epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P14,pre,S2,theta,3.766045976337061e-11,10.125,O1
17.0,S2-B0,2.0,P14,slice,S2,theta,2.7808721674506246e-11,10.125,O1
17.0,S2-B0,3.0,P14,post,S2,theta,1.0251391483545226e-10,10.125,Oz
17.0,S2-B0,3.0,P14,pre,S2,theta,4.69162879878506e-11,10.125,Oz
17.0,S2-B0,3.0,P14,slice,S2,theta,3.193373811925962e-11,10.125,Oz
17.0,S2-B0,4.0,P14,post,S2,theta,2.0147853063129448e-10,10.125,O2
17.0,S2-B0,4.0,P14,pre,S2,theta,7.281271837538134e-11,10.125,O2
17.0,S2-B0,4.0,P14,slice,S2,theta,4.030826130811548e-11,10.125,O2
17.0,S2-B0,5.0,P14,post,S2,theta,3.3667754974135284e-10,10.125,P4
17.0,S2-B0,5.0,P14,pre,S2,theta,1.0824231108508591e-10,10.125,P4
17.0,S2-B0,5.0,P14,slice,S2,theta,5.240700418488099e-11,10.125,P4
18.0,S2-B0,0.0,P14,post,S2,theta,1.0140152037858816e-10,10.125,Pz
18.0,S2-B0,0.0,P14,pre,S2,theta,3.1056491032022686e-10,10.125,Pz
18.0,S2-B0,0.0,P14,slice,S2,theta,3.951849998600034e-11,10.125,Pz
18.0,S2-B0,1.0,P14,post,S2,theta,6.802285347704354e-11,10.125,P3
18.0,S2-B0,1.0,P14,pre,S2,theta,1.8343535835335267e-10,10.125,P3
18.0,S2-B0,1.0,P14,slice,S2,theta,3.120739923822323e-11,10.125,P3
18.0,S2-B0,2.0,P14,post,S2,theta,4.4064600183585066e-11,10.125,O1
18.0,S2-B0,2.0,P14,pre,S2,theta,6.816802829246814e-11,10.125,O1
18.0,S2-B0,2.0,P14,slice,S2,theta,2.652413113167813e-11,10.125,O1
18.0,S2-B0,3.0,P14,post,S2,theta,5.832857345718816e-11,10.125,Oz
18.0,S2-B0,3.0,P14,pre,S2,theta,1.1557036406303579e-10,10.125,Oz
18.0,S2-B0,3.0,P14,slice,S2,theta,3.078719449670619e-11,10.125,Oz
18.0,S2-B0,4.0,P14,post,S2,theta,9.382106433849076e-11,10.125,O2
18.0,S2-B0,4.0,P14,pre,S2,theta,2.21724724134797e-10,10.125,O2
18.0,S2-B0,4.0,P14,slice,S2,theta,3.906551859860367e-11,10.125,O2
18.0,S2-B0,5.0,P14,post,S2,theta,1.4112957269215208e-10,10.125,P4
18.0,S2-B0,5.0,P14,pre,S2,theta,3.540584017595869e-10,10.125,P4
18.0,S2-B0,5.0,P14,slice,S2,theta,5.077563136415275e-11,10.125,P4
19.0,S2-B0,0.0,P14,post,S2,theta,5.5408508361191094e-11,10.125,Pz
19.0,S2-B0,0.0,P14,pre,S2,theta,1.3738811779424194e-10,10.125,Pz
19.0,S2-B0,0.0,P14,slice,S2,theta,3.779255397113509e-11,10.125,Pz
19.0,S2-B0,1.0,P14,post,S2,theta,3.8853506031491103e-11,10.125,P3
19.0,S2-B0,1.0,P14,pre,S2,theta,8.497213732174893e-11,10.125,P3
19.0,S2-B0,1.0,P14,slice,S2,theta,3.0446345768740056e-11,10.125,P3
19.0,S2-B0,2.0,P14,post,S2,theta,8.027146526787852e-11,10.125,O1
19.0,S2-B0,2.0,P14,pre,S2,theta,4.970490800714652e-11,10.125,O1
19.0,S2-B0,2.0,P14,slice,S2,theta,2.666451852705918e-11,10.125,O1
19.0,S2-B0,3.0,P14,post,S2,theta,1.1852783380873925e-10,10.125,Oz
19.0,S2-B0,3.0,P14,pre,S2,theta,8.122402834345094e-11,10.125,Oz
19.0,S2-B0,3.0,P14,slice,S2,theta,3.033936703125355e-11,10.125,Oz
19.0,S2-B0,4.0,P14,post,S2,theta,1.5593163490398935e-10,10.125,O2
19.0,S2-B0,4.0,P14,pre,S2,theta,1.3928202917150203e-10,10.125,O2
19.0,S2-B0,4.0,P14,slice,S2,theta,3.7680326519219746e-11,10.125,O2
19.0,S2-B0,5.0,P14,post,S2,theta,1.8795378385363486e-10,10.125,P4
19.0,S2-B0,5.0,P14,pre,S2,theta,2.065319132294615e-10,10.125,P4
19.0,S2-B0,5.0,P14,slice,S2,theta,4.838988038307701e-11,10.125,P4
20.0,S2-B0,0.0,P14,post,S2,theta,9.483683272635329e-11,10.125,Pz
20.0,S2-B0,0.0,P14,pre,S2,theta,4.3086286787289076e-11,10.125,Pz
20.0,S2-B0,0.0,P14,slice,S2,theta,3.6861293221146374e-11,10.125,Pz
20.0,S2-B0,1.0,P14,post,S2,theta,1.0021458862768681e-10,10.125,P3
20.0,S2-B0,1.0,P14,pre,S2,theta,3.011000820091257e-11,10.125,P3
20.0,S2-B0,1.0,P14,slice,S2,theta,2.9677140101147714e-11,10.125,P3
20.0,S2-B0,2.0,P14,post,S2,theta,2.8171345667355945e-10,10.125,O1
20.0,S2-B0,2.0,P14,pre,S2,theta,4.97778496484126e-11,10.125,O1
20.0,S2-B0,2.0,P14,slice,S2,theta,2.7276176538327512e-11,10.125,O1
20.0,S2-B0,3.0,P14,post,S2,theta,3.9432848637632617e-10,10.125,Oz
20.0,S2-B0,3.0,P14,pre,S2,theta,7.033288924522327e-11,10.125,Oz
20.0,S2-B0,3.0,P14,slice,S2,theta,3.171742446553297e-11,10.125,Oz
20.0,S2-B0,4.0,P14,post,S2,theta,4.767980507497146e-10,10.125,O2
20.0,S2-B0,4.0,P14,pre,S2,theta,9.324079860014899e-11,10.125,O2
20.0,S2-B0,4.0,P14,slice,S2,theta,3.942201897680297e-11,10.125,O2
20.0,S2-B0,5.0,P14,post,S2,theta,5.095972003881886e-10,10.125,P4
20.0,S2-B0,5.0,P14,pre,S2,theta,1.1866595222325034e-10,10.125,P4
20.0,S2-B0,5.0,P14,slice,S2,theta,5.009291136218029e-11,10.125,P4
21.0,S2-B0,0.0,P14,post,S2,theta,7.67680615328795e-11,10.125,Pz
21.0,S2-B0,0.0,P14,pre,S2,theta,7.798795182598569e-11,10.125,Pz
21.0,S2-B0,0.0,P14,slice,S2,theta,3.8100853113028296e-11,10.125,Pz
21.0,S2-B0,1.0,P14,post,S2,theta,9.170384436506535e-11,10.125,P3
21.0,S2-B0,1.0,P14,pre,S2,theta,8.995790182529565e-11,10.125,P3
21.0,S2-B0,1.0,P14,slice,S2,theta,3.116120166886742e-11,10.125,P3
21.0,S2-B0,2.0,P14,post,S2,theta,1.6307076308081487e-10,10.125,O1
21.0,S2-B0,2.0,P14,pre,S2,theta,2.732039414926529e-10,10.125,O1
21.0,S2-B0,2.0,P14,slice,S2,theta,2.936722932429475e-11,10.125,O1
21.0,S2-B0,3.0,P14,post,S2,theta,1.9188002838141583e-10,10.125,Oz
21.0,S2-B0,3.0,P14,pre,S2,theta,3.789604049578081e-10,10.125,Oz
21.0,S2-B0,3.0,P14,slice,S2,theta,3.401798898465373e-11,10.125,Oz
21.0,S2-B0,4.0,P14,post,S2,theta,1.9955578384205123e-10,10.125,O2
21.0,S2-B0,4.0,P14,pre,S2,theta,4.5293576817981674e-10,10.125,O2
21.0,S2-B0,4.0,P14,slice,S2,theta,4.1811235288470364e-11,10.125,O2
21.0,S2-B0,5.0,P14,post,S2,theta,1.8402910943063905e-10,10.125,P4
21.0,S2-B0,5.0,P14,pre,S2,theta,4.80927797071461e-10,10.125,P4
21.0,S2-B0,5.0,P14,slice,S2,theta,5.2339259886583944e-11,10.125,P4
22.0,S2-B0,0.0,P14,post,S2,theta,4.719304469987959e-11,10.125,Pz
22.0,S2-B0,0.0,P14,pre,S2,theta,1.0386958308472515e-10,10.125,Pz
22.0,S2-B0,0.0,P14,slice,S2,theta,3.7977831798415034e-11,10.125,Pz
22.0,S2-B0,1.0,P14,post,S2,theta,4.363229127444395e-11,10.125,P3
22.0,S2-B0,1.0,P14,pre,S2,theta,1.3529075484064227e-10,10.125,P3
22.0,S2-B0,1.0,P14,slice,S2,theta,3.057952611286172e-11,10.125,P3
22.0,S2-B0,2.0,P14,post,S2,theta,5.539143967695432e-11,10.125,O1
22.0,S2-B0,2.0,P14,pre,S2,theta,2.4735057500597845e-10,10.125,O1
22.0,S2-B0,2.0,P14,slice,S2,theta,2.69030909254559e-11,10.125,O1
22.0,S2-B0,3.0,P14,post,S2,theta,6.600907419599989e-11,10.125,Oz
22.0,S2-B0,3.0,P14,pre,S2,theta,2.866742877695782e-10,10.125,Oz
22.0,S2-B0,3.0,P14,slice,S2,theta,3.070524894267797e-11,10.125,Oz
22.0,S2-B0,4.0,P14,post,S2,theta,8.078886073025897e-11,10.125,O2
22.0,S2-B0,4.0,P14,pre,S2,theta,2.9198012592824724e-10,10.125,O2
22.0,S2-B0,4.0,P14,slice,S2,theta,3.809945140449039e-11,10.125,O2
22.0,S2-B0,5.0,P14,post,S2,theta,1.0280359847501615e-10,10.125,P4
22.0,S2-B0,5.0,P14,pre,S2,theta,2.625625095174164e-10,10.125,P4
22.0,S2-B0,5.0,P14,slice,S2,theta,4.875987876986669e-11,10.125,P4
23.0,S2-B0,0.0,P14,post,S2,theta,2.2232315487363025e-10,10.125,Pz
23.0,S2-B0,0.0,P14,pre,S2,theta,4.6209670791918883e-11,10.125,Pz
23.0,S2-B0,0.0,P14,slice,S2,theta,3.7593891800669506e-11,10.125,Pz
23.0,S2-B0,1.0,P14,post,S2,theta,2.923451545062731e-10,10.125,P3
23.0,S2-B0,1.0,P14,pre,S2,theta,3.426691884892965e-11,10.125,P3
23.0,S2-B0,1.0,P14,slice,S2,theta,3.060575081288641e-11,10.125,P3
23.0,S2-B0,2.0,P14,post,S2,theta,3.5269883980441897e-10,10.125,O1
23.0,S2-B0,2.0,P14,pre,S2,theta,3.214008144846416e-11,10.125,O1
23.0,S2-B0,2.0,P14,slice,S2,theta,2.7335008815227982e-11,10.125,O1
23.0,S2-B0,3.0,P14,post,S2,theta,3.240866205098187e-10,10.125,Oz
23.0,S2-B0,3.0,P14,pre,S2,theta,3.8865286765601414e-11,10.125,Oz
23.0,S2-B0,3.0,P14,slice,S2,theta,3.0982386813380216e-11,10.125,Oz
23.0,S2-B0,4.0,P14,post,S2,theta,2.719554521323751e-10,10.125,O2
23.0,S2-B0,4.0,P14,pre,S2,theta,5.1426763998855276e-11,10.125,O2
23.0,S2-B0,4.0,P14,slice,S2,theta,3.808899849714533e-11,10.125,O2
23.0,S2-B0,5.0,P14,post,S2,theta,2.1893856647648727e-10,10.125,P4
23.0,S2-B0,5.0,P14,pre,S2,theta,7.239951703472102e-11,10.125,P4
23.0,S2-B0,5.0,P14,slice,S2,theta,4.853063615790539e-11,10.125,P4
24.0,S2-B0,0.0,P14,post,S2,theta,3.2636914650711103e-10,10.125,Pz
24.0,S2-B0,0.0,P14,pre,S2,theta,1.6482845424373255e-10,10.125,Pz
24.0,S2-B0,0.0,P14,slice,S2,theta,4.0136789885083176e-11,10.125,Pz
24.0,S2-B0,1.0,P14,post,S2,theta,3.469389244480245e-10,10.125,P3
24.0,S2-B0,1.0,P14,pre,S2,theta,2.282562981217831e-10,10.125,P3
24.0,S2-B0,1.0,P14,slice,S2,theta,3.341795748616569e-11,10.125,P3
24.0,S2-B0,2.0,P14,post,S2,theta,2.7816712101818786e-10,10.125,O1
24.0,S2-B0,2.0,P14,pre,S2,theta,2.820422290946659e-10,10.125,O1
24.0,S2-B0,2.0,P14,slice,S2,theta,2.9784050900071534e-11,10.125,O1
24.0,S2-B0,3.0,P14,post,S2,theta,2.0261193758332731e-10,10.125,Oz
24.0,S2-B0,3.0,P14,pre,S2,theta,2.6052547263553016e-10,10.125,Oz
24.0,S2-B0,3.0,P14,slice,S2,theta,3.2562626587319456e-11,10.125,Oz
24.0,S2-B0,4.0,P14,post,S2,theta,1.307873969351016e-10,10.125,O2
24.0,S2-B0,4.0,P14,pre,S2,theta,2.2294596930907416e-10,10.125,O2
24.0,S2-B0,4.0,P14,slice,S2,theta,3.8712086151207017e-11,10.125,O2
24.0,S2-B0,5.0,P14,post,S2,theta,9.094469734756542e-11,10.125,P4
24.0,S2-B0,5.0,P14,pre,S2,theta,1.853704152956295e-10,10.125,P4
24.0,S2-B0,5.0,P14,slice,S2,theta,4.847581317388871e-11,10.125,P4
25.0,S2-B0,0.0,P14,post,S2,theta,6.421652356428747e-11,10.125,Pz
25.0,S2-B0,0.0,P14,pre,S2,theta,3.900575330182258e-10,10.125,Pz
25.0,S2-B0,0.0,P14,slice,S2,theta,4.153319743842816e-11,10.125,Pz
25.0,S2-B0,1.0,P14,post,S2,theta,5.0303443357072875e-11,10.125,P3
25.0,S2-B0,1.0,P14,pre,S2,theta,4.0834851442020056e-10,10.125,P3
25.0,S2-B0,1.0,P14,slice,S2,theta,3.254116335925123e-11,10.125,P3
25.0,S2-B0,2.0,P14,post,S2,theta,3.4218487342238235e-11,10.125,O1
25.0,S2-B0,2.0,P14,pre,S2,theta,3.330397733985396e-10,10.125,O1
25.0,S2-B0,2.0,P14,slice,S2,theta,2.809815955305668e-11,10.125,O1
25.0,S2-B0,3.0,P14,post,S2,theta,3.22278574446125e-11,10.125,Oz
25.0,S2-B0,3.0,P14,pre,S2,theta,2.451285055259204e-10,10.125,Oz
25.0,S2-B0,3.0,P14,slice,S2,theta,3.127906073782055e-11,10.125,Oz
25.0,S2-B0,4.0,P14,post,S2,theta,4.0768342433477904e-11,10.125,O2
25.0,S2-B0,4.0,P14,pre,S2,theta,1.6225361968733344e-10,10.125,O2
25.0,S2-B0,4.0,P14,slice,S2,theta,3.814220948863272e-11,10.125,O2
25.0,S2-B0,5.0,P14,post,S2,theta,6.565358382355058e-11,10.125,P4
25.0,S2-B0,5.0,P14,pre,S2,theta,1.2354947662239035e-10,10.125,P4
25.0,S2-B0,5.0,P14,slice,S2,theta,4.8869350671070836e-11,10.125,P4
