epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P37,pre,S2,alpha,6.409713039421529e-09,11.375,P3
34.0,S2-B1,1.0,P37,slice,S2,alpha,6.841568745725964e-09,11.375,P3
34.0,S2-B1,2.0,P37,post,S2,alpha,5.956049450073206e-09,11.375,O1
34.0,S2-B1,2.0,P37,pre,S2,alpha,5.7879813022473894e-09,11.375,O1
34.0,S2-B1,2.0,P37,slice,S2,alpha,5.995537243213033e-09,11.375,O1
34.0,S2-B1,3.0,P37,post,S2,alpha,6.96932874496476e-09,11.375,Oz
34.0,S2-B1,3.0,P37,pre,S2,alpha,6.631407537429412e-09,11.375,Oz
34.0,S2-B1,3.0,P37,slice,S2,alpha,6.842834038552627e-09,11.375,Oz
34.0,S2-B1,4.0,P37,post,S2,alpha,8.624221673887458e-09,11.375,O2
34.0,S2-B1,4.0,P37,pre,S2,alpha,8.215405194392784e-09,11.375,O2
34.0,S2-B1,4.0,P37,slice,S2,alpha,8.506315493227268e-09,11.375,O2
34.0,S2-B1,5.0,P37,post,S2,alpha,1.0853778917248386e-08,11.375,P4
34.0,S2-B1,5.0,P37,pre,S2,alpha,1.0503291920883652e-08,11.375,P4
34.0,S2-B1,5.0,P37,slice,S2,alpha,1.092664768314991e-08,11.375,P4
35.0,S2-B1,0.0,P37,post,S2,alpha,8.529993192345547e-09,11.375,Pz
35.0,S2-B1,0.0,P37,pre,S2,alpha,8.710491629884093e-09,11.375,Pz
35.0,S2-B1,0.0,P37,slice,S2,alpha,8.540098783080678e-09,11.375,Pz
35.0,S2-B1,1.0,P37,post,S2,alpha,7.166812104512971e-09,11.375,P3
35.0,S2-B1,1.0,P37,pre,S2,alpha,7.378432113575462e-09,11.375,P3
35.0,S2-B1,1.0,P37,slice,S2,alpha,6.870501078205845e-09,11.375,P3
35.0,S2-B1,2.0,P37,post,S2,alpha,6.649427437602733e-09,11.375,O1
35.0,S2-B1,2.0,P37,pre,S2,alpha,6.730613409646479e-09,11.375,O1
35.0,S2-B1,2.0,P37,slice,S2,alpha,6.019850916651623e-09,11.375,O1
35.0,S2-B1,3.0,P37,post,S2,alpha,7.4138792252619915e-09,11.375,Oz
35.0,S2-B1,3.0,P37,pre,S2,alpha,7.417220856194434e-09,11.375,Oz
35.0,S2-B1,3.0,P37,slice,S2,alpha,6.870594442588841e-09,11.375,Oz
35.0,S2-B1,4.0,P37,post,S2,alpha,8.82739122678951e-09,11.375,O2
35.0,S2-B1,4.0,P37,pre,S2,alpha,8.79026665332108e-09,11.375,O2
35.0,S2-B1,4.0,P37,slice,S2,alpha,8.540751388853146e-09,11.375,O2
35.0,S2-B1,5.0,P37,post,S2,alpha,1.0875532537178418e-08,11.375,P4
35.0,S2-B1,5.0,P37,pre,S2,alpha,1.0841612310720998e-08,11.375,P4
35.0,S2-B1,5.0,P37,slice,S2,alpha,1.09698257108218e-08,11.375,P4
36.0,S2-B1,0.0,P37,post,S2,alpha,8.130329441569654e-09,11.375,Pz
36.0,S2-B1,0.0,P37,pre,S2,alpha,8.504233517487109e-09,11.375,Pz
36.0,S2-B1,0.0,P37,slice,S2,alpha,8.532381877918633e-09,11.375,Pz
36.0,S2-B1,1.0,P37,post,S2,alpha,6.544539652959604e-09,11.375,P3
36.0,S2-B1,1.0,P37,pre,S2,alpha,6.931985822628909e-09,11.375,P3
36.0,S2-B1,1.0,P37,slice,S2,alpha,6.861774527729336e-09,11.375,P3
36.0,S2-B1,2.0,P37,post,S2,alpha,5.681536938255866e-09,11.375,O1
36.0,S2-B1,2.0,P37,pre,S2,alpha,5.770734295692646e-09,11.375,O1
36.0,S2-B1,2.0,P37,slice,S2,alpha,6.012421477301849e-09,11.375,O1
36.0,S2-B1,3.0,P37,post,S2,alpha,6.436995540573162e-09,11.375,Oz
36.0,S2-B1,3.0,P37,pre,S2,alpha,6.3048983571392154e-09,11.375,Oz
36.0,S2-B1,3.0,P37,slice,S2,alpha,6.86249607830058e-09,11.375,Oz
36.0,S2-B1,4.0,P37,post,S2,alpha,7.975644948445405e-09,11.375,O2
36.0,S2-B1,4.0,P37,pre,S2,alpha,7.650101353002488e-09,11.375,O2
36.0,S2-B1,4.0,P37,slice,S2,alpha,8.531769249275785e-09,11.375,O2
36.0,S2-B1,5.0,P37,post,S2,alpha,1.0269603611204204e-08,11.375,P4
36.0,S2-B1,5.0,P37,pre,S2,alpha,9.834792307017273e-09,11.375,P4
36.0,S2-B1,5.0,P37,slice,S2,alpha,1.0960003997454e-08,11.375,P4
37.0,S2-B1,0.0,P37,post,S2,alpha,7.705371002587295e-09,11.375,Pz
37.0,S2-B1,0.0,P37,pre,S2,alpha,7.65626540290217e-09,11.375,Pz
37.0,S2-B1,0.0,P37,slice,S2,alpha,8.521575945772958e-09,11.375,Pz
37.0,S2-B1,1.0,P37,post,S2,alpha,6.327493234521939e-09,11.375,P3
37.0,S2-B1,1.0,P37,pre,S2,alpha,6.090825292335824e-09,11.375,P3
37.0,S2-B1,1.0,P37,slice,S2,alpha,6.8540876251834545e-09,11.375,P3
37.0,S2-B1,2.0,P37,post,S2,alpha,5.695453349128822e-09,11.375,O1
37.0,S2-B1,2.0,P37,pre,S2,alpha,5.291943882099372e-09,11.375,O1
37.0,S2-B1,2.0,P37,slice,S2,alpha,6.005805045577248e-09,11.375,O1
37.0,S2-B1,3.0,P37,post,S2,alpha,6.4364006657149295e-09,11.375,Oz
37.0,S2-B1,3.0,P37,pre,S2,alpha,6.089115204984875e-09,11.375,Oz
37.0,S2-B1,3.0,P37,slice,S2,alpha,6.85410966510395e-09,11.375,Oz
37.0,S2-B1,4.0,P37,post,S2,alpha,7.87169749551378e-09,11.375,O2
37.0,S2-B1,4.0,P37,pre,S2,alpha,7.66862424729962e-09,11.375,O2
37.0,S2-B1,4.0,P37,slice,S2,alpha,8.520691060934946e-09,11.375,O2
37.0,S2-B1,5.0,P37,post,S2,alpha,9.988807693518645e-09,11.375,P4
37.0,S2-B1,5.0,P37,pre,S2,alpha,9.979607244171492e-09,11.375,P4
37.0,S2-B1,5.0,P37,slice,S2,alpha,1.0945381759592425e-08,11.375,P4
38.0,S2-B1,0.0,P37,post,S2,alpha,9.18214023601901e-09,11.375,Pz
38.0,S2-B1,0.0,P37,pre,S2,alpha,8.865430190901271e-09,11.375,Pz
38.0,S2-B1,0.0,P37,slice,S2,alpha,8.58203840018953e-09,11.375,Pz
38.0,S2-B1,1.0,P37,post,S2,alpha,7.585731020442265e-09,11.375,P3
38.0,S2-B1,1.0,P37,pre,S2,alpha,7.2140405196534124e-09,11.375,P3
38.0,S2-B1,1.0,P37,slice,S2,alpha,6.9010147719758535e-09,11.375,P3
38.0,S2-B1,2.0,P37,post,S2,alpha,6.41346211959679e-09,11.375,O1
38.0,S2-B1,2.0,P37,pre,S2,alpha,6.107247453455261e-09,11.375,O1
38.0,S2-B1,2.0,P37,slice,S2,alpha,6.043701550801594e-09,11.375,O1
38.0,S2-B1,3.0,P37,post,S2,alpha,6.9712671935517425e-09,11.375,Oz
38.0,S2-B1,3.0,P37,pre,S2,alpha,6.788681915267342e-09,11.375,Oz
38.0,S2-B1,3.0,P37,slice,S2,alpha,6.900282936637842e-09,11.375,Oz
38.0,S2-B1,4.0,P37,post,S2,alpha,8.371386834177482e-09,11.375,O2
38.0,S2-B1,4.0,P37,pre,S2,alpha,8.316829276233623e-09,11.375,O2
38.0,S2-B1,4.0,P37,slice,S2,alpha,8.580223601791557e-09,11.375,O2
38.0,S2-B1,5.0,P37,post,S2,alpha,1.061404379787959e-08,11.375,P4
38.0,S2-B1,5.0,P37,pre,S2,alpha,1.0628960792834245e-08,11.375,P4
38.0,S2-B1,5.0,P37,slice,S2,alpha,1.1022882224603434e-08,11.375,P4
39.0,S2-B1,0.0,P37,post,S2,alpha,8.573170499790457e-09,11.375,Pz
39.0,S2-B1,0.0,P37,pre,S2,alpha,8.705028312123487e-09,11.375,Pz
39.0,S2-B1,0.0,P37,slice,S2,alpha,8.518057876439367e-09,11.375,Pz
39.0,S2-B1,1.0,P37,post,S2,alpha,6.902374324438176e-09,11.375,P3
39.0,S2-B1,1.0,P37,pre,S2,alpha,6.860841021698659e-09,11.375,P3
39.0,S2-B1,1.0,P37,slice,S2,alpha,6.850150881821226e-09,11.375,P3
39.0,S2-B1,2.0,P37,post,S2,alpha,5.801243556567516e-09,11.375,O1
39.0,S2-B1,2.0,P37,pre,S2,alpha,5.546458785941993e-09,11.375,O1
39.0,S2-B1,2.0,P37,slice,S2,alpha,6.002840212524713e-09,11.375,O1
39.0,S2-B1,3.0,P37,post,S2,alpha,6.489979774066035e-09,11.375,Oz
39.0,S2-B1,3.0,P37,pre,S2,alpha,6.2762850331886676e-09,11.375,Oz
39.0,S2-B1,3.0,P37,slice,S2,alpha,6.851125994038235e-09,11.375,Oz
39.0,S2-B1,4.0,P37,post,S2,alpha,8.04501681030838e-09,11.375,O2
39.0,S2-B1,4.0,P37,pre,S2,alpha,7.95005691794236e-09,11.375,O2
39.0,S2-B1,4.0,P37,slice,S2,alpha,8.516636556284995e-09,11.375,O2
39.0,S2-B1,5.0,P37,post,S2,alpha,1.0426150785445436e-08,11.375,P4
39.0,S2-B1,5.0,P37,pre,S2,alpha,1.0472105597868152e-08,11.375,P4
39.0,S2-B1,5.0,P37,slice,S2,alpha,1.0942014294172222e-08,11.375,P4
40.0,S2-B1,0.0,P37,post,S2,alpha,7.740056554166111e-09,11.375,Pz
40.0,S2-B1,0.0,P37,pre,S2,alpha,7.546776840067432e-09,11.375,Pz
40.0,S2-B1,0.0,P37,slice,S2,alpha,8.504281220660859e-09,11.375,Pz
40.0,S2-B1,1.0,P37,post,S2,alpha,6.159543071123589e-09,11.375,P3
40.0,S2-B1,1.0,P37,pre,S2,alpha,5.960010676421258e-09,11.375,P3
40.0,S2-B1,1.0,P37,slice,S2,alpha,6.8421582047253405e-09,11.375,P3
40.0,S2-B1,2.0,P37,post,S2,alpha,5.230061064222594e-09,11.375,O1
40.0,S2-B1,2.0,P37,pre,S2,alpha,5.229480658570153e-09,11.375,O1
40.0,S2-B1,2.0,P37,slice,S2,alpha,5.995078584114241e-09,11.375,O1
40.0,S2-B1,3.0,P37,post,S2,alpha,5.950340537862432e-09,11.375,Oz
40.0,S2-B1,3.0,P37,pre,S2,alpha,6.100319752869125e-09,11.375,Oz
40.0,S2-B1,3.0,P37,slice,S2,alpha,6.839760174827687e-09,11.375,Oz
40.0,S2-B1,4.0,P37,post,S2,alpha,7.453855566473376e-09,11.375,O2
40.0,S2-B1,4.0,P37,pre,S2,alpha,7.738702569321774e-09,11.375,O2
40.0,S2-B1,4.0,P37,slice,S2,alpha,8.504263046469204e-09,11.375,O2
40.0,S2-B1,5.0,P37,post,S2,alpha,9.702975709709423e-09,11.375,P4
40.0,S2-B1,5.0,P37,pre,S2,alpha,1.0072536591299213e-08,11.375,P4
40.0,S2-B1,5.0,P37,slice,S2,alpha,1.0925891718479028e-08,11.375,P4
41.0,S2-B1,0.0,P37,post,S2,alpha,8.520471058495373e-09,11.375,Pz
41.0,S2-B1,0.0,P37,pre,S2,alpha,8.092423064813947e-09,11.375,Pz
41.0,S2-B1,0.0,P37,slice,S2,alpha,8.56498168028715e-09,11.375,Pz
41.0,S2-B1,1.0,P37,post,S2,alpha,6.708079221890181e-09,11.375,P3
41.0,S2-B1,1.0,P37,pre,S2,alpha,6.464759739826961e-09,11.375,P3
41.0,S2-B1,1.0,P37,slice,S2,alpha,6.888413050590358e-09,11.375,P3
41.0,S2-B1,2.0,P37,post,S2,alpha,5.6826786464249325e-09,11.375,O1
41.0,S2-B1,2.0,P37,pre,S2,alpha,5.761346233281461e-09,11.375,O1
41.0,S2-B1,2.0,P37,slice,S2,alpha,6.035675555745694e-09,11.375,O1
41.0,S2-B1,3.0,P37,post,S2,alpha,6.5759089349263724e-09,11.375,Oz
41.0,S2-B1,3.0,P37,pre,S2,alpha,6.6848497898893805e-09,11.375,Oz
41.0,S2-B1,3.0,P37,slice,S2,alpha,6.8895830741987555e-09,11.375,Oz
41.0,S2-B1,4.0,P37,post,S2,alpha,8.3572412948842e-09,11.375,O2
41.0,S2-B1,4.0,P37,pre,S2,alpha,8.375177410293041e-09,11.375,O2
41.0,S2-B1,4.0,P37,slice,S2,alpha,8.565610451630081e-09,11.375,O2
41.0,S2-B1,5.0,P37,post,S2,alpha,1.0893930732175426e-08,11.375,P4
41.0,S2-B1,5.0,P37,pre,S2,alpha,1.0719742635981528e-08,11.375,P4
41.0,S2-B1,5.0,P37,slice,S2,alpha,1.1003246676659837e-08,11.375,P4
42.0,S2-B1,0.0,P37,post,S2,alpha,8.437034213895345e-09,11.375,Pz
42.0,S2-B1,0.0,P37,pre,S2,alpha,8.359356183983373e-09,11.375,Pz
42.0,S2-B1,0.0,P37,slice,S2,alpha,8.444188480636534e-09,11.375,Pz
42.0,S2-B1,1.0,P37,post,S2,alpha,6.746184011134006e-09,11.375,P3
42.0,S2-B1,1.0,P37,pre,S2,alpha,6.689241667634133e-09,11.375,P3
42.0,S2-B1,1.0,P37,slice,S2,alpha,6.7918886138222134e-09,11.375,P3
42.0,S2-B1,2.0,P37,post,S2,alpha,5.881425929807609e-09,11.375,O1
42.0,S2-B1,2.0,P37,pre,S2,alpha,6.132531786559377e-09,11.375,O1
42.0,S2-B1,2.0,P37,slice,S2,alpha,5.950874457048448e-09,11.375,O1
42.0,S2-B1,3.0,P37,post,S2,alpha,6.77744599028792e-09,11.375,Oz
42.0,S2-B1,3.0,P37,pre,S2,alpha,7.2016965425412154e-09,11.375,Oz
42.0,S2-B1,3.0,P37,slice,S2,alpha,6.791239169150123e-09,11.375,Oz
42.0,S2-B1,4.0,P37,post,S2,alpha,8.493193127683034e-09,11.375,O2
42.0,S2-B1,4.0,P37,pre,S2,alpha,9.028982861695802e-09,11.375,O2
42.0,S2-B1,4.0,P37,slice,S2,alpha,8.443345894450317e-09,11.375,O2
42.0,S2-B1,5.0,P37,post,S2,alpha,1.091196446165489e-08,11.375,P4
42.0,S2-B1,5.0,P37,pre,S2,alpha,1.1475484142315143e-08,11.375,P4
42.0,S2-B1,5.0,P37,slice,S2,alpha,1.0847327666561695e-08,11.375,P4
43.0,S2-B1,0.0,P37,post,S2,alpha,7.599870043937675e-09,11.375,Pz
43.0,S2-B1,0.0,P37,pre,S2,alpha,7.561587965725136e-09,11.375,Pz
43.0,S2-B1,0.0,P37,slice,S2,alpha,8.498080923928208e-09,11.375,Pz
43.0,S2-B1,1.0,P37,post,S2,alpha,5.996218223264897e-09,11.375,P3
43.0,S2-B1,1.0,P37,pre,S2,alpha,6.092506044940848e-09,11.375,P3
43.0,S2-B1,1.0,P37,slice,S2,alpha,6.836029331340447e-09,11.375,P3
43.0,S2-B1,2.0,P37,post,S2,alpha,5.139289227435764e-09,11.375,O1
43.0,S2-B1,2.0,P37,pre,S2,alpha,5.467406368660996e-09,11.375,O1
43.0,S2-B1,2.0,P37,slice,S2,alpha,5.988653763359403e-09,11.375,O1
43.0,S2-B1,3.0,P37,post,S2,alpha,5.9280798988161755e-09,11.375,Oz
43.0,S2-B1,3.0,P37,pre,S2,alpha,6.277636065076492e-09,11.375,Oz
43.0,S2-B1,3.0,P37,slice,S2,alpha,6.836077898376267e-09,11.375,Oz
43.0,S2-B1,4.0,P37,post,S2,alpha,7.497343838210943e-09,11.375,O2
43.0,S2-B1,4.0,P37,pre,S2,alpha,7.78842895591092e-09,11.375,O2
43.0,S2-B1,4.0,P37,slice,S2,alpha,8.499968511239134e-09,11.375,O2
43.0,S2-B1,5.0,P37,post,S2,alpha,9.78515527150083e-09,11.375,P4
43.0,S2-B1,5.0,P37,pre,S2,alpha,9.957601248410745e-09,11.375,P4
43.0,S2-B1,5.0,P37,slice,S2,alpha,1.091896848984329e-08,11.375,P4
44.0,S2-B1,0.0,P37,post,S2,alpha,7.392574340605907e-09,11.375,Pz
44.0,S2-B1,0.0,P37,pre,S2,alpha,7.852560440586836e-09,11.375,Pz
44.0,S2-B1,0.0,P37,slice,S2,alpha,8.219346309565922e-09,11.375,Pz
44.0,S2-B1,1.0,P37,post,S2,alpha,5.933113289755193e-09,11.375,P3
44.0,S2-B1,1.0,P37,pre,S2,alpha,6.364547964013431e-09,11.375,P3
44.0,S2-B1,1.0,P37,slice,S2,alpha,6.610425639852436e-09,11.375,P3
44.0,S2-B1,2.0,P37,post,S2,alpha,5.648347161577586e-09,11.375,O1
44.0,S2-B1,2.0,P37,pre,S2,alpha,5.813136527788192e-09,11.375,O1
44.0,S2-B1,2.0,P37,slice,S2,alpha,5.788435245929334e-09,11.375,O1
44.0,S2-B1,3.0,P37,post,S2,alpha,6.687067058056175e-09,11.375,Oz
44.0,S2-B1,3.0,P37,pre,S2,alpha,6.6956947340529565e-09,11.375,Oz
44.0,S2-B1,3.0,P37,slice,S2,alpha,6.608317791411927e-09,11.375,Oz
44.0,S2-B1,4.0,P37,post,S2,alpha,8.388975001265237e-09,11.375,O2
44.0,S2-B1,4.0,P37,pre,S2,alpha,8.303981012256013e-09,11.375,O2
44.0,S2-B1,4.0,P37,slice,S2,alpha,8.21777595760418e-09,11.375,O2
44.0,S2-B1,5.0,P37,post,S2,alpha,1.0648239735615806e-08,11.375,P4
44.0,S2-B1,5.0,P37,pre,S2,alpha,1.058007360454445e-08,11.375,P4
44.0,S2-B1,5.0,P37,slice,S2,alpha,1.0558562253990285e-08,11.375,P4
45.0,S2-B1,0.0,P37,post,S2,alpha,8.245162147586375e-09,11.375,Pz
45.0,S2-B1,0.0,P37,pre,S2,alpha,7.965212201782914e-09,11.375,Pz
45.0,S2-B1,0.0,P37,slice,S2,alpha,7.791168164236546e-09,11.375,Pz
45.0,S2-B1,1.0,P37,post,S2,alpha,6.8351738749242154e-09,11.375,P3
45.0,S2-B1,1.0,P37,pre,S2,alpha,6.744116664193425e-09,11.375,P3
45.0,S2-B1,1.0,P37,slice,S2,alpha,6.264564980929316e-09,11.375,P3
45.0,S2-B1,2.0,P37,post,S2,alpha,6.354315549397402e-09,11.375,O1
45.0,S2-B1,2.0,P37,pre,S2,alpha,6.344222636721841e-09,11.375,O1
45.0,S2-B1,2.0,P37,slice,S2,alpha,5.486826697458992e-09,11.375,O1
45.0,S2-B1,3.0,P37,post,S2,alpha,7.21448837319236e-09,11.375,Oz
45.0,S2-B1,3.0,P37,pre,S2,alpha,7.098497040897212e-09,11.375,Oz
45.0,S2-B1,3.0,P37,slice,S2,alpha,6.262565692886791e-09,11.375,Oz
45.0,S2-B1,4.0,P37,post,S2,alpha,8.732919298112748e-09,11.375,O2
45.0,S2-B1,4.0,P37,pre,S2,alpha,8.442614730020095e-09,11.375,O2
45.0,S2-B1,4.0,P37,slice,S2,alpha,7.78639376808663e-09,11.375,O2
45.0,S2-B1,5.0,P37,post,S2,alpha,1.0844492581895421e-08,11.375,P4
45.0,S2-B1,5.0,P37,pre,S2,alpha,1.0358277610372392e-08,11.375,P4
45.0,S2-B1,5.0,P37,slice,S2,alpha,1.0005842767880621e-08,11.375,P4
46.0,S2-B1,0.0,P37,post,S2,alpha,6.952643468916216e-09,11.375,Pz
46.0,S2-B1,0.0,P37,pre,S2,alpha,7.193686762736662e-09,11.375,Pz
46.0,S2-B1,0.0,P37,slice,S2,alpha,7.60925119342464e-09,11.375,Pz
46.0,S2-B1,1.0,P37,post,S2,alpha,5.560490099959936e-09,11.375,P3
46.0,S2-B1,1.0,P37,pre,S2,alpha,5.885812269059024e-09,11.375,P3
46.0,S2-B1,1.0,P37,slice,S2,alpha,6.120176246749282e-09,11.375,P3
46.0,S2-B1,2.0,P37,post,S2,alpha,4.840646697431478e-09,11.375,O1
46.0,S2-B1,2.0,P37,pre,S2,alpha,5.038807101160759e-09,11.375,O1
46.0,S2-B1,2.0,P37,slice,S2,alpha,5.3617379669427404e-09,11.375,O1
46.0,S2-B1,3.0,P37,post,S2,alpha,5.533064546669958e-09,11.375,Oz
46.0,S2-B1,3.0,P37,pre,S2,alpha,5.5525298302199865e-09,11.375,Oz
46.0,S2-B1,3.0,P37,slice,S2,alpha,6.120218403124155e-09,11.375,Oz
46.0,S2-B1,4.0,P37,post,S2,alpha,6.90103850616962e-09,11.375,O2
46.0,S2-B1,4.0,P37,pre,S2,alpha,6.720179182628481e-09,11.375,O2
46.0,S2-B1,4.0,P37,slice,S2,alpha,7.609760526670462e-09,11.375,O2
46.0,S2-B1,5.0,P37,post,S2,alpha,8.913846786744952e-09,11.375,P4
46.0,S2-B1,5.0,P37,pre,S2,alpha,8.5686381318915e-09,11.375,P4
46.0,S2-B1,5.0,P37,slice,S2,alpha,9.774788015974314e-09,11.375,P4
47.0,S2-B1,0.0,P37,post,S2,alpha,6.894949003567851e-09,11.375,Pz
47.0,S2-B1,0.0,P37,pre,S2,alpha,6.808361027426234e-09,11.375,Pz
47.0,S2-B1,0.0,P37,slice,S2,alpha,7.728489986672597e-09,11.375,Pz
47.0,S2-B1,1.0,P37,post,S2,alpha,5.690311221834794e-09,11.375,P3
47.0,S2-B1,1.0,P37,pre,S2,alpha,5.4550829687608036e-09,11.375,P3
47.0,S2-B1,1.0,P37,slice,S2,alpha,6.216638310669447e-09,11.375,P3
47.0,S2-B1,2.0,P37,post,S2,alpha,5.265168638804019e-09,11.375,O1
47.0,S2-B1,2.0,P37,pre,S2,alpha,4.783930570877107e-09,11.375,O1
47.0,S2-B1,2.0,P37,slice,S2,alpha,5.4457897795367035e-09,11.375,O1
47.0,S2-B1,3.0,P37,post,S2,alpha,5.997908020593756e-09,11.375,Oz
47.0,S2-B1,3.0,P37,pre,S2,alpha,5.478731795114094e-09,11.375,Oz
47.0,S2-B1,3.0,P37,slice,S2,alpha,6.216283033551802e-09,11.375,Oz
47.0,S2-B1,4.0,P37,post,S2,alpha,7.330592975323689e-09,11.375,O2
47.0,S2-B1,4.0,P37,pre,S2,alpha,6.8524778048984875e-09,11.375,O2
47.0,S2-B1,4.0,P37,slice,S2,alpha,7.728529971868628e-09,11.375,O2
47.0,S2-B1,5.0,P37,post,S2,alpha,9.234469875550976e-09,11.375,P4
47.0,S2-B1,5.0,P37,pre,S2,alpha,8.870235564294406e-09,11.375,P4
47.0,S2-B1,5.0,P37,slice,S2,alpha,9.92693571968953e-09,11.375,P4
48.0,S2-B1,0.0,P37,post,S2,alpha,7.993430170141717e-09,11.375,Pz
48.0,S2-B1,0.0,P37,pre,S2,alpha,7.76928758222276e-09,11.375,Pz
48.0,S2-B1,0.0,P37,slice,S2,alpha,7.4500949609431456e-09,11.375,Pz
48.0,S2-B1,1.0,P37,post,S2,alpha,6.6968896399515744e-09,11.375,P3
48.0,S2-B1,1.0,P37,pre,S2,alpha,6.430489255877605e-09,11.375,P3
48.0,S2-B1,1.0,P37,slice,S2,alpha,5.991627061278868e-09,11.375,P3
48.0,S2-B1,2.0,P37,post,S2,alpha,5.85549194320521e-09,11.375,O1
48.0,S2-B1,2.0,P37,pre,S2,alpha,5.521334901102366e-09,11.375,O1
48.0,S2-B1,2.0,P37,slice,S2,alpha,5.2486645546263965e-09,11.375,O1
48.0,S2-B1,3.0,P37,post,S2,alpha,6.359971162643326e-09,11.375,Oz
48.0,S2-B1,3.0,P37,pre,S2,alpha,6.057881689359388e-09,11.375,Oz
48.0,S2-B1,3.0,P37,slice,S2,alpha,5.9917995124958765e-09,11.375,Oz
48.0,S2-B1,4.0,P37,post,S2,alpha,7.53602241414768e-09,11.375,O2
48.0,S2-B1,4.0,P37,pre,S2,alpha,7.301185399657082e-09,11.375,O2
48.0,S2-B1,4.0,P37,slice,S2,alpha,7.449591977767498e-09,11.375,O2
48.0,S2-B1,5.0,P37,post,S2,alpha,9.408656667155272e-09,11.375,P4
48.0,S2-B1,5.0,P37,pre,S2,alpha,9.220651843115097e-09,11.375,P4
48.0,S2-B1,5.0,P37,slice,S2,alpha,9.5707492823236e-09,11.375,P4
49.0,S2-B1,0.0,P37,post,S2,alpha,7.584453150858026e-09,11.375,Pz
49.0,S2-B1,0.0,P37,pre,S2,alpha,7.926017725038987e-09,11.375,Pz
49.0,S2-B1,0.0,P37,slice,S2,alpha,7.528571986972901e-09,11.375,Pz
49.0,S2-B1,1.0,P37,post,S2,alpha,6.124574957817386e-09,11.375,P3
49.0,S2-B1,1.0,P37,pre,S2,alpha,6.317282976679693e-09,11.375,P3
49.0,S2-B1,1.0,P37,slice,S2,alpha,6.055241230640766e-09,11.375,P3
49.0,S2-B1,2.0,P37,post,S2,alpha,5.1958064609947864e-09,11.375,O1
49.0,S2-B1,2.0,P37,pre,S2,alpha,5.074324024297199e-09,11.375,O1
49.0,S2-B1,2.0,P37,slice,S2,alpha,5.302806052816161e-09,11.375,O1
49.0,S2-B1,3.0,P37,post,S2,alpha,5.8034762066065025e-09,11.375,Oz
49.0,S2-B1,3.0,P37,pre,S2,alpha,5.625769211321341e-09,11.375,Oz
49.0,S2-B1,3.0,P37,slice,S2,alpha,6.052778594825503e-09,11.375,Oz
49.0,S2-B1,4.0,P37,post,S2,alpha,7.162608634388231e-09,11.375,O2
49.0,S2-B1,4.0,P37,pre,S2,alpha,7.019606557064121e-09,11.375,O2
49.0,S2-B1,4.0,P37,slice,S2,alpha,7.525241386956773e-09,11.375,O2
49.0,S2-B1,5.0,P37,post,S2,alpha,9.257299540330699e-09,11.375,P4
49.0,S2-B1,5.0,P37,pre,S2,alpha,9.21641212227384e-09,11.375,P4
49.0,S2-B1,5.0,P37,slice,S2,alpha,9.669182496874029e-09,11.375,P4
50.0,S2-B1,0.0,P37,post,S2,alpha,7.0766216705464265e-09,11.375,Pz
50.0,S2-B1,0.0,P37,pre,S2,alpha,7.201422246083524e-09,11.375,Pz
50.0,S2-B1,0.0,P37,slice,S2,alpha,7.568830179850206e-09,11.375,Pz
50.0,S2-B1,1.0,P37,post,S2,alpha,5.697261271097493e-09,11.375,P3
50.0,S2-B1,1.0,P37,pre,S2,alpha,5.690873089187749e-09,11.375,P3
50.0,S2-B1,1.0,P37,slice,S2,alpha,6.087674851177833e-09,11.375,P3
50.0,S2-B1,2.0,P37,post,S2,alpha,4.888642496746464e-09,11.375,O1
50.0,S2-B1,2.0,P37,pre,S2,alpha,4.952408723765313e-09,11.375,O1
50.0,S2-B1,2.0,P37,slice,S2,alpha,5.334599638164185e-09,11.375,O1
50.0,S2-B1,3.0,P37,post,S2,alpha,5.5241350697532885e-09,11.375,Oz
50.0,S2-B1,3.0,P37,pre,S2,alpha,5.756025141317959e-09,11.375,Oz
50.0,S2-B1,3.0,P37,slice,S2,alpha,6.0877334529871815e-09,11.375,Oz
50.0,S2-B1,4.0,P37,post,S2,alpha,6.85990646215521e-09,11.375,O2
50.0,S2-B1,4.0,P37,pre,S2,alpha,7.299355499686505e-09,11.375,O2
50.0,S2-B1,4.0,P37,slice,S2,alpha,7.567853241336114e-09,11.375,O2
50.0,S2-B1,5.0,P37,post,S2,alpha,8.864551490651596e-09,11.375,P4
50.0,S2-B1,5.0,P37,pre,S2,alpha,9.518635942841028e-09,11.375,P4
50.0,S2-B1,5.0,P37,slice,S2,alpha,9.721643411412634e-09,11.375,P4
51.0,S2-B1,0.0,P37,post,S2,alpha,8.424421664072385e-09,11.375,Pz
51.0,S2-B1,0.0,P37,pre,S2,alpha,7.478603682504256e-09,11.375,Pz
51.0,S2-B1,0.0,P37,slice,S2,alpha,8.014537273320337e-09,11.375,Pz
51.0,S2-B1,1.0,P37,post,S2,alpha,6.718581167439399e-09,11.375,P3
51.0,S2-B1,1.0,P37,pre,S2,alpha,5.966143255307581e-09,11.375,P3
51.0,S2-B1,1.0,P37,slice,S2,alpha,6.4464176517102474e-09,11.375,P3
51.0,S2-B1,2.0,P37,post,S2,alpha,5.570269712078435e-09,11.375,O1
