epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S5-B5,4.0,P22,post,S5,theta,4.617896890653353e-11,10.375,O2
89.0,S5-B5,4.0,P22,pre,S5,theta,1.148555479452138e-10,10.375,O2
89.0,S5-B5,4.0,P22,slice,S5,theta,4.313639974319395e-11,10.375,O2
89.0,S5-B5,5.0,P22,post,S5,theta,7.537136699733844e-11,10.375,P4
89.0,S5-B5,5.0,P22,pre,S5,theta,1.1974312427219046e-10,10.375,P4
89.0,S5-B5,5.0,P22,slice,S5,theta,5.5502420426990636e-11,10.375,P4
90.0,S5-B5,0.0,P22,post,S5,theta,2.0276417091164001e-10,10.375,Pz
90.0,S5-B5,0.0,P22,pre,S5,theta,1.6144864099669382e-10,10.375,Pz
90.0,S5-B5,0.0,P22,slice,S5,theta,4.333712251977483e-11,10.375,Pz
90.0,S5-B5,1.0,P22,post,S5,theta,1.409607219562449e-10,10.375,P3
90.0,S5-B5,1.0,P22,pre,S5,theta,1.3260614211093627e-10,10.375,P3
90.0,S5-B5,1.0,P22,slice,S5,theta,3.4841418242056445e-11,10.375,P3
90.0,S5-B5,2.0,P22,post,S5,theta,6.164724905484868e-11,10.375,O1
90.0,S5-B5,2.0,P22,pre,S5,theta,7.132011265218712e-11,10.375,O1
90.0,S5-B5,2.0,P22,slice,S5,theta,3.055642702065594e-11,10.375,O1
90.0,S5-B5,3.0,P22,post,S5,theta,6.906040547349832e-11,10.375,Oz
90.0,S5-B5,3.0,P22,pre,S5,theta,5.084902202328326e-11,10.375,Oz
90.0,S5-B5,3.0,P22,slice,S5,theta,3.4882334372316634e-11,10.375,Oz
90.0,S5-B5,4.0,P22,post,S5,theta,1.0566802198637204e-10,10.375,O2
90.0,S5-B5,4.0,P22,pre,S5,theta,5.3095107052057464e-11,10.375,O2
90.0,S5-B5,4.0,P22,slice,S5,theta,4.335856435495508e-11,10.375,O2
90.0,S5-B5,5.0,P22,post,S5,theta,1.5914117930410116e-10,10.375,P4
90.0,S5-B5,5.0,P22,pre,S5,theta,8.899229688006885e-11,10.375,P4
90.0,S5-B5,5.0,P22,slice,S5,theta,5.566368964434629e-11,10.375,P4
91.0,S5-B5,0.0,P22,post,S5,theta,3.4614616432385095e-10,10.375,Pz
91.0,S5-B5,0.0,P22,pre,S5,theta,1.2538053997764047e-10,10.375,Pz
91.0,S5-B5,0.0,P22,slice,S5,theta,4.5216156489067685e-11,10.375,Pz
91.0,S5-B5,1.0,P22,post,S5,theta,2.1503527503343245e-10,10.375,P3
91.0,S5-B5,1.0,P22,pre,S5,theta,8.333126370722098e-11,10.375,P3
91.0,S5-B5,1.0,P22,slice,S5,theta,3.5829900340880963e-11,10.375,P3
91.0,S5-B5,2.0,P22,post,S5,theta,7.237532900751417e-11,10.375,O1
91.0,S5-B5,2.0,P22,pre,S5,theta,3.9574087308838104e-11,10.375,O1
91.0,S5-B5,2.0,P22,slice,S5,theta,3.034686592343173e-11,10.375,O1
91.0,S5-B5,3.0,P22,post,S5,theta,1.0696811043098362e-10,10.375,Oz
91.0,S5-B5,3.0,P22,pre,S5,theta,5.011583659252256e-11,10.375,Oz
91.0,S5-B5,3.0,P22,slice,S5,theta,3.4814605826226185e-11,10.375,Oz
91.0,S5-B5,4.0,P22,post,S5,theta,2.078847886107905e-10,10.375,O2
91.0,S5-B5,4.0,P22,pre,S5,theta,7.841632592999974e-11,10.375,O2
91.0,S5-B5,4.0,P22,slice,S5,theta,4.3867552362283325e-11,10.375,O2
91.0,S5-B5,5.0,P22,post,S5,theta,3.468697192173928e-10,10.375,P4
91.0,S5-B5,5.0,P22,pre,S5,theta,1.1677959606273023e-10,10.375,P4
91.0,S5-B5,5.0,P22,slice,S5,theta,5.695126282330021e-11,10.375,P4
92.0,S5-B5,0.0,P22,post,S5,theta,9.935643074300415e-11,10.375,Pz
92.0,S5-B5,0.0,P22,pre,S5,theta,3.295672214619182e-10,10.375,Pz
92.0,S5-B5,0.0,P22,slice,S5,theta,4.4929540846221883e-11,10.375,Pz
92.0,S5-B5,1.0,P22,post,S5,theta,6.517813732285655e-11,10.375,P3
92.0,S5-B5,1.0,P22,pre,S5,theta,1.9790881817916047e-10,10.375,P3
92.0,S5-B5,1.0,P22,slice,S5,theta,3.560145780462016e-11,10.375,P3
92.0,S5-B5,2.0,P22,post,S5,theta,3.366169879069658e-11,10.375,O1
92.0,S5-B5,2.0,P22,pre,S5,theta,7.600520242149875e-11,10.375,O1
92.0,S5-B5,2.0,P22,slice,S5,theta,3.0511138593988825e-11,10.375,O1
92.0,S5-B5,3.0,P22,post,S5,theta,4.912038550725374e-11,10.375,Oz
92.0,S5-B5,3.0,P22,pre,S5,theta,1.2489611656036144e-10,10.375,Oz
92.0,S5-B5,3.0,P22,slice,S5,theta,3.515202262519166e-11,10.375,Oz
92.0,S5-B5,4.0,P22,post,S5,theta,8.526537888959501e-11,10.375,O2
92.0,S5-B5,4.0,P22,pre,S5,theta,2.3493659869892195e-10,10.375,O2
92.0,S5-B5,4.0,P22,slice,S5,theta,4.437002253145518e-11,10.375,O2
92.0,S5-B5,5.0,P22,post,S5,theta,1.3343942240028433e-10,10.375,P4
92.0,S5-B5,5.0,P22,pre,S5,theta,3.727772999811085e-10,10.375,P4
92.0,S5-B5,5.0,P22,slice,S5,theta,5.7610996478569184e-11,10.375,P4
93.0,S5-B5,0.0,P22,post,S5,theta,6.324224125705385e-11,10.375,Pz
93.0,S5-B5,0.0,P22,pre,S5,theta,1.4392221570742546e-10,10.375,Pz
93.0,S5-B5,0.0,P22,slice,S5,theta,4.338242045305752e-11,10.375,Pz
93.0,S5-B5,1.0,P22,post,S5,theta,4.636910872605768e-11,10.375,P3
93.0,S5-B5,1.0,P22,pre,S5,theta,9.076862182249794e-11,10.375,P3
93.0,S5-B5,1.0,P22,slice,S5,theta,3.493710158061455e-11,10.375,P3
93.0,S5-B5,2.0,P22,post,S5,theta,9.500531205982195e-11,10.375,O1
93.0,S5-B5,2.0,P22,pre,S5,theta,5.195780592109185e-11,10.375,O1
93.0,S5-B5,2.0,P22,slice,S5,theta,3.059057859150658e-11,10.375,O1
93.0,S5-B5,3.0,P22,post,S5,theta,1.3742946433296595e-10,10.375,Oz
93.0,S5-B5,3.0,P22,pre,S5,theta,8.233905363541762e-11,10.375,Oz
93.0,S5-B5,3.0,P22,slice,S5,theta,3.485262556626111e-11,10.375,Oz
93.0,S5-B5,4.0,P22,post,S5,theta,1.7883972782631166e-10,10.375,O2
93.0,S5-B5,4.0,P22,pre,S5,theta,1.39993527106794e-10,10.375,O2
93.0,S5-B5,4.0,P22,slice,S5,theta,4.331809886705992e-11,10.375,O2
93.0,S5-B5,5.0,P22,post,S5,theta,2.1419590243559007e-10,10.375,P4
93.0,S5-B5,5.0,P22,pre,S5,theta,2.0819668033913145e-10,10.375,P4
93.0,S5-B5,5.0,P22,slice,S5,theta,5.564301221069933e-11,10.375,P4
94.0,S5-B5,0.0,P22,post,S5,theta,1.0009888512029547e-10,10.375,Pz
94.0,S5-B5,0.0,P22,pre,S5,theta,4.940291880701864e-11,10.375,Pz
94.0,S5-B5,0.0,P22,slice,S5,theta,4.2952489380333064e-11,10.375,Pz
94.0,S5-B5,1.0,P22,post,S5,theta,1.0607302621271676e-10,10.375,P3
94.0,S5-B5,1.0,P22,pre,S5,theta,3.573267028342697e-11,10.375,P3
94.0,S5-B5,1.0,P22,slice,S5,theta,3.4664815758975125e-11,10.375,P3
94.0,S5-B5,2.0,P22,post,S5,theta,2.908784397295646e-10,10.375,O1
94.0,S5-B5,2.0,P22,pre,S5,theta,5.900396985940617e-11,10.375,O1
94.0,S5-B5,2.0,P22,slice,S5,theta,3.1673114389269335e-11,10.375,O1
94.0,S5-B5,3.0,P22,post,S5,theta,4.045932670700071e-10,10.375,Oz
94.0,S5-B5,3.0,P22,pre,S5,theta,8.23099673468377e-11,10.375,Oz
94.0,S5-B5,3.0,P22,slice,S5,theta,3.664851191845794e-11,10.375,Oz
94.0,S5-B5,4.0,P22,post,S5,theta,4.855648571478889e-10,10.375,O2
94.0,S5-B5,4.0,P22,pre,S5,theta,1.0746964839434476e-10,10.375,O2
94.0,S5-B5,4.0,P22,slice,S5,theta,4.553919083661088e-11,10.375,O2
94.0,S5-B5,5.0,P22,post,S5,theta,5.159877796900037e-10,10.375,P4
94.0,S5-B5,5.0,P22,pre,S5,theta,1.351185496835119e-10,10.375,P4
94.0,S5-B5,5.0,P22,slice,S5,theta,5.7916981460845074e-11,10.375,P4
95.0,S5-B5,0.0,P22,post,S5,theta,8.333640853074139e-11,10.375,Pz
95.0,S5-B5,0.0,P22,pre,S5,theta,8.505850397559841e-11,10.375,Pz
95.0,S5-B5,0.0,P22,slice,S5,theta,4.3143294949515566e-11,10.375,Pz
95.0,S5-B5,1.0,P22,post,S5,theta,9.55607246583131e-11,10.375,P3
95.0,S5-B5,1.0,P22,pre,S5,theta,9.900284125094568e-11,10.375,P3
95.0,S5-B5,1.0,P22,slice,S5,theta,3.515276208418897e-11,10.375,P3
95.0,S5-B5,2.0,P22,post,S5,theta,1.6473215790330628e-10,10.375,O1
95.0,S5-B5,2.0,P22,pre,S5,theta,2.857957946880535e-10,10.375,O1
95.0,S5-B5,2.0,P22,slice,S5,theta,3.274645620845099e-11,10.375,O1
95.0,S5-B5,3.0,P22,post,S5,theta,1.9450539727560568e-10,10.375,Oz
95.0,S5-B5,3.0,P22,pre,S5,theta,3.9369366742728727e-10,10.375,Oz
95.0,S5-B5,3.0,P22,slice,S5,theta,3.783456493992628e-11,10.375,Oz
95.0,S5-B5,4.0,P22,post,S5,theta,2.0246624492595588e-10,10.375,O2
95.0,S5-B5,4.0,P22,pre,S5,theta,4.690281627564787e-10,10.375,O2
95.0,S5-B5,4.0,P22,slice,S5,theta,4.6556327159184697e-11,10.375,O2
95.0,S5-B5,5.0,P22,post,S5,theta,1.8817368809654285e-10,10.375,P4
95.0,S5-B5,5.0,P22,pre,S5,theta,4.946943727984783e-10,10.375,P4
95.0,S5-B5,5.0,P22,slice,S5,theta,5.849239931021897e-11,10.375,P4
96.0,S5-B5,0.0,P22,post,S5,theta,5.316484677601644e-11,10.375,Pz
96.0,S5-B5,0.0,P22,pre,S5,theta,1.1017302061457862e-10,10.375,Pz
96.0,S5-B5,0.0,P22,slice,S5,theta,4.334260766968731e-11,10.375,Pz
96.0,S5-B5,1.0,P22,post,S5,theta,5.0592104217324726e-11,10.375,P3
96.0,S5-B5,1.0,P22,pre,S5,theta,1.392715461265934e-10,10.375,P3
96.0,S5-B5,1.0,P22,slice,S5,theta,3.493354085772299e-11,10.375,P3
96.0,S5-B5,2.0,P22,post,S5,theta,6.478007513332953e-11,10.375,O1
96.0,S5-B5,2.0,P22,pre,S5,theta,2.492260754209298e-10,10.375,O1
96.0,S5-B5,2.0,P22,slice,S5,theta,3.079900226776535e-11,10.375,O1
96.0,S5-B5,3.0,P22,post,S5,theta,7.566747679325719e-11,10.375,Oz
96.0,S5-B5,3.0,P22,pre,S5,theta,2.901590043093228e-10,10.375,Oz
96.0,S5-B5,3.0,P22,slice,S5,theta,3.5131718827692685e-11,10.375,Oz
96.0,S5-B5,4.0,P22,post,S5,theta,9.158188700713708e-11,10.375,O2
96.0,S5-B5,4.0,P22,pre,S5,theta,2.9821257105091065e-10,10.375,O2
96.0,S5-B5,4.0,P22,slice,S5,theta,4.3552664219950324e-11,10.375,O2
96.0,S5-B5,5.0,P22,post,S5,theta,1.1595076699983038e-10,10.375,P4
96.0,S5-B5,5.0,P22,pre,S5,theta,2.7155137185824063e-10,10.375,P4
96.0,S5-B5,5.0,P22,slice,S5,theta,5.5767085472588636e-11,10.375,P4
97.0,S5-B5,0.0,P22,post,S5,theta,2.430131535564507e-10,10.375,Pz
97.0,S5-B5,0.0,P22,pre,S5,theta,5.194404115423351e-11,10.375,Pz
97.0,S5-B5,0.0,P22,slice,S5,theta,4.332726150133068e-11,10.375,Pz
97.0,S5-B5,1.0,P22,post,S5,theta,3.200896534512502e-10,10.375,P3
97.0,S5-B5,1.0,P22,pre,S5,theta,3.950687594102901e-11,10.375,P3
97.0,S5-B5,1.0,P22,slice,S5,theta,3.537726971644971e-11,10.375,P3
97.0,S5-B5,2.0,P22,post,S5,theta,3.830687367763271e-10,10.375,O1
97.0,S5-B5,2.0,P22,pre,S5,theta,3.832611632553754e-11,10.375,O1
97.0,S5-B5,2.0,P22,slice,S5,theta,3.1552499864524727e-11,10.375,O1
97.0,S5-B5,3.0,P22,post,S5,theta,3.519819073242276e-10,10.375,Oz
97.0,S5-B5,3.0,P22,pre,S5,theta,4.6203071740420683e-11,10.375,Oz
97.0,S5-B5,3.0,P22,slice,S5,theta,3.57284403795859e-11,10.375,Oz
97.0,S5-B5,4.0,P22,post,S5,theta,2.9488391574124346e-10,10.375,O2
97.0,S5-B5,4.0,P22,pre,S5,theta,6.047661474370713e-11,10.375,O2
97.0,S5-B5,4.0,P22,slice,S5,theta,4.3938925951157795e-11,10.375,O2
97.0,S5-B5,5.0,P22,post,S5,theta,2.3573993431290467e-10,10.375,P4
97.0,S5-B5,5.0,P22,pre,S5,theta,8.453495309125172e-11,10.375,P4
97.0,S5-B5,5.0,P22,slice,S5,theta,5.5952477241827945e-11,10.375,P4
98.0,S5-B5,0.0,P22,post,S5,theta,3.4740909159398244e-10,10.375,Pz
98.0,S5-B5,0.0,P22,pre,S5,theta,1.9283942790715279e-10,10.375,Pz
98.0,S5-B5,0.0,P22,slice,S5,theta,4.5788515352816255e-11,10.375,Pz
98.0,S5-B5,1.0,P22,post,S5,theta,3.666187518781256e-10,10.375,P3
98.0,S5-B5,1.0,P22,pre,S5,theta,2.5727997366044904e-10,10.375,P3
98.0,S5-B5,1.0,P22,slice,S5,theta,3.8208202209164966e-11,10.375,P3
98.0,S5-B5,2.0,P22,post,S5,theta,2.9667741775163675e-10,10.375,O1
98.0,S5-B5,2.0,P22,pre,S5,theta,3.075578158665667e-10,10.375,O1
98.0,S5-B5,2.0,P22,slice,S5,theta,3.3894310306202635e-11,10.375,O1
98.0,S5-B5,3.0,P22,post,S5,theta,2.1940744599875063e-10,10.375,Oz
98.0,S5-B5,3.0,P22,pre,S5,theta,2.84552729334617e-10,10.375,Oz
98.0,S5-B5,3.0,P22,slice,S5,theta,3.733333132052918e-11,10.375,Oz
98.0,S5-B5,4.0,P22,post,S5,theta,1.4361206895899548e-10,10.375,O2
98.0,S5-B5,4.0,P22,pre,S5,theta,2.448560563866519e-10,10.375,O2
98.0,S5-B5,4.0,P22,slice,S5,theta,4.4682493675545306e-11,10.375,O2
98.0,S5-B5,5.0,P22,post,S5,theta,1.0533524011592988e-10,10.375,P4
98.0,S5-B5,5.0,P22,pre,S5,theta,2.0525520795669487e-10,10.375,P4
98.0,S5-B5,5.0,P22,slice,S5,theta,5.5993698060612e-11,10.375,P4
99.0,S5-B5,0.0,P22,post,S5,theta,7.404792849940578e-11,10.375,Pz
99.0,S5-B5,0.0,P22,pre,S5,theta,4.0488366148322683e-10,10.375,Pz
99.0,S5-B5,0.0,P22,slice,S5,theta,4.496094573818532e-11,10.375,Pz
99.0,S5-B5,1.0,P22,post,S5,theta,5.693260503355148e-11,10.375,P3
99.0,S5-B5,1.0,P22,pre,S5,theta,4.343560086200828e-10,10.375,P3
99.0,S5-B5,1.0,P22,slice,S5,theta,3.6567457697233726e-11,10.375,P3
99.0,S5-B5,2.0,P22,post,S5,theta,3.8071728737191595e-11,10.375,O1
99.0,S5-B5,2.0,P22,pre,S5,theta,3.5371996557147886e-10,10.375,O1
99.0,S5-B5,2.0,P22,slice,S5,theta,3.1789597408593807e-11,10.375,O1
99.0,S5-B5,3.0,P22,post,S5,theta,3.7189090148043107e-11,10.375,Oz
99.0,S5-B5,3.0,P22,pre,S5,theta,2.6169409669994466e-10,10.375,Oz
99.0,S5-B5,3.0,P22,slice,S5,theta,3.553387562029473e-11,10.375,Oz
99.0,S5-B5,4.0,P22,post,S5,theta,4.668758941513297e-11,10.375,O2
99.0,S5-B5,4.0,P22,pre,S5,theta,1.7469903004277516e-10,10.375,O2
99.0,S5-B5,4.0,P22,slice,S5,theta,4.3444089606873764e-11,10.375,O2
99.0,S5-B5,5.0,P22,post,S5,theta,7.256540972884258e-11,10.375,P4
99.0,S5-B5,5.0,P22,pre,S5,theta,1.2825420482913968e-10,10.375,P4
99.0,S5-B5,5.0,P22,slice,S5,theta,5.555935320006012e-11,10.375,P4
100.0,S5-B5,0.0,P22,post,S5,theta,2.663166392015841e-10,10.375,Pz
100.0,S5-B5,0.0,P22,pre,S5,theta,1.2776122688047023e-10,10.375,Pz
100.0,S5-B5,0.0,P22,slice,S5,theta,4.3320586158691e-11,10.375,Pz
100.0,S5-B5,1.0,P22,post,S5,theta,2.2219870105816609e-10,10.375,P3
100.0,S5-B5,1.0,P22,pre,S5,theta,1.0746411037020074e-10,10.375,P3
100.0,S5-B5,1.0,P22,slice,S5,theta,3.483780439472904e-11,10.375,P3
100.0,S5-B5,2.0,P22,post,S5,theta,1.096810959802554e-10,10.375,O1
100.0,S5-B5,2.0,P22,pre,S5,theta,6.880703548030061e-11,10.375,O1
100.0,S5-B5,2.0,P22,slice,S5,theta,3.045564662854644e-11,10.375,O1
100.0,S5-B5,3.0,P22,post,S5,theta,8.209982521357798e-11,10.375,Oz
100.0,S5-B5,3.0,P22,pre,S5,theta,5.3446195736217636e-11,10.375,Oz
100.0,S5-B5,3.0,P22,slice,S5,theta,3.4725781509588617e-11,10.375,Oz
100.0,S5-B5,4.0,P22,post,S5,theta,8.779242963543173e-11,10.375,O2
100.0,S5-B5,4.0,P22,pre,S5,theta,5.206657591182513e-11,10.375,O2
100.0,S5-B5,4.0,P22,slice,S5,theta,4.317103245036649e-11,10.375,O2
100.0,S5-B5,5.0,P22,post,S5,theta,1.2218338139595147e-10,10.375,P4
100.0,S5-B5,5.0,P22,pre,S5,theta,7.719786701753779e-11,10.375,P4
100.0,S5-B5,5.0,P22,slice,S5,theta,5.545101294357194e-11,10.375,P4
101.0,S5-B5,0.0,P22,post,S5,theta,4.4262730698862035e-10,10.375,Pz
101.0,S5-B5,0.0,P22,pre,S5,theta,1.777663659748687e-10,10.375,Pz
101.0,S5-B5,0.0,P22,slice,S5,theta,4.631205398066647e-11,10.375,Pz
101.0,S5-B5,1.0,P22,post,S5,theta,3.2452697785581054e-10,10.375,P3
101.0,S5-B5,1.0,P22,pre,S5,theta,1.4363710405498793e-10,10.375,P3
101.0,S5-B5,1.0,P22,slice,S5,theta,3.707717157371009e-11,10.375,P3
101.0,S5-B5,2.0,P22,post,S5,theta,1.0654660013293977e-10,10.375,O1
101.0,S5-B5,2.0,P22,pre,S5,theta,7.03033879549684e-11,10.375,O1
101.0,S5-B5,2.0,P22,slice,S5,theta,3.088734943700953e-11,10.375,O1
101.0,S5-B5,3.0,P22,post,S5,theta,7.623662376043963e-11,10.375,Oz
101.0,S5-B5,3.0,P22,pre,S5,theta,5.832899435028661e-11,10.375,Oz
101.0,S5-B5,3.0,P22,slice,S5,theta,3.475461680280817e-11,10.375,Oz
101.0,S5-B5,4.0,P22,post,S5,theta,1.2270587634702737e-10,10.375,O2
101.0,S5-B5,4.0,P22,pre,S5,theta,6.936844891242816e-11,10.375,O2
101.0,S5-B5,4.0,P22,slice,S5,theta,4.33260956489938e-11,10.375,O2
101.0,S5-B5,5.0,P22,post,S5,theta,2.3698271011262867e-10,10.375,P4
101.0,S5-B5,5.0,P22,pre,S5,theta,9.893460555126399e-11,10.375,P4
101.0,S5-B5,5.0,P22,slice,S5,theta,5.6189281133317953e-11,10.375,P4
102.0,S5-B5,0.0,P22,post,S5,theta,1.1234789748535245e-10,10.375,Pz
102.0,S5-B5,0.0,P22,pre,S5,theta,4.4775601627868965e-10,10.375,Pz
102.0,S5-B5,0.0,P22,slice,S5,theta,4.576554934258654e-11,10.375,Pz
102.0,S5-B5,1.0,P22,post,S5,theta,8.091781571165402e-11,10.375,P3
102.0,S5-B5,1.0,P22,pre,S5,theta,3.2185047539782236e-10,10.375,P3
102.0,S5-B5,1.0,P22,slice,S5,theta,3.6489733879846397e-11,10.375,P3
102.0,S5-B5,2.0,P22,post,S5,theta,3.5713484077290684e-11,10.375,O1
102.0,S5-B5,2.0,P22,pre,S5,theta,1.065933224629925e-10,10.375,O1
102.0,S5-B5,2.0,P22,slice,S5,theta,3.075866820207761e-11,10.375,O1
102.0,S5-B5,3.0,P22,post,S5,theta,3.6613249212953375e-11,10.375,Oz
102.0,S5-B5,3.0,P22,pre,S5,theta,8.739696713364385e-11,10.375,Oz
102.0,S5-B5,3.0,P22,slice,S5,theta,3.4900391038274225e-11,10.375,Oz
102.0,S5-B5,4.0,P22,post,S5,theta,6.045754390054608e-11,10.375,O2
102.0,S5-B5,4.0,P22,pre,S5,theta,1.457283469470134e-10,10.375,O2
102.0,S5-B5,4.0,P22,slice,S5,theta,4.372512462939483e-11,10.375,O2
102.0,S5-B5,5.0,P22,post,S5,theta,1.0545476923583845e-10,10.375,P4
102.0,S5-B5,5.0,P22,pre,S5,theta,2.655468072387035e-10,10.375,P4
102.0,S5-B5,5.0,P22,slice,S5,theta,5.686132563647934e-11,10.375,P4
103.0,S5-B5,0.0,P22,post,S5,theta,9.059389370500747e-11,10.375,Pz
103.0,S5-B5,0.0,P22,pre,S5,theta,1.7639878715917996e-10,10.375,Pz
103.0,S5-B5,0.0,P22,slice,S5,theta,4.328967880448373e-11,10.375,Pz
103.0,S5-B5,1.0,P22,post,S5,theta,5.2298447340416486e-11,10.375,P3
103.0,S5-B5,1.0,P22,pre,S5,theta,1.2339307362644547e-10,10.375,P3
103.0,S5-B5,1.0,P22,slice,S5,theta,3.4865008393174596e-11,10.375,P3
103.0,S5-B5,2.0,P22,post,S5,theta,7.414877578581545e-11,10.375,O1
103.0,S5-B5,2.0,P22,pre,S5,theta,4.9443580100146806e-11,10.375,O1
103.0,S5-B5,2.0,P22,slice,S5,theta,3.060836347851767e-11,10.375,O1
103.0,S5-B5,3.0,P22,post,S5,theta,1.1928874379549253e-10,10.375,Oz
103.0,S5-B5,3.0,P22,pre,S5,theta,5.318747520300298e-11,10.375,Oz
103.0,S5-B5,3.0,P22,slice,S5,theta,3.4878622454409536e-11,10.375,Oz
103.0,S5-B5,4.0,P22,post,S5,theta,1.7106529620399146e-10,10.375,O2
103.0,S5-B5,4.0,P22,pre,S5,theta,9.162031676804916e-11,10.375,O2
103.0,S5-B5,4.0,P22,slice,S5,theta,4.3301704130884184e-11,10.375,O2
103.0,S5-B5,5.0,P22,post,S5,theta,2.1921740502240418e-10,10.375,P4
103.0,S5-B5,5.0,P22,pre,S5,theta,1.581471187478208e-10,10.375,P4
103.0,S5-B5,5.0,P22,slice,S5,theta,5.557719780846753e-11,10.375,P4
104.0,S5-B5,0.0,P22,post,S5,theta,1.4408499231313728e-10,10.375,Pz
104.0,S5-B5,0.0,P22,pre,S5,theta,6.235265040877455e-11,10.375,Pz
104.0,S5-B5,0.0,P22,slice,S5,theta,4.3777224026570156e-11,10.375,Pz
104.0,S5-B5,1.0,P22,post,S5,theta,8.537363157884537e-11,10.375,P3
104.0,S5-B5,1.0,P22,pre,S5,theta,3.756380842763978e-11,10.375,P3
104.0,S5-B5,1.0,P22,slice,S5,theta,3.494491405860076e-11,10.375,P3
104.0,S5-B5,2.0,P22,post,S5,theta,1.849286263752505e-10,10.375,O1
104.0,S5-B5,2.0,P22,pre,S5,theta,5.2707607381661774e-11,10.375,O1
104.0,S5-B5,2.0,P22,slice,S5,theta,3.141413282836578e-11,10.375,O1
104.0,S5-B5,3.0,P22,post,S5,theta,3.079559758753477e-10,10.375,Oz
104.0,S5-B5,3.0,P22,pre,S5,theta,8.054769720897978e-11,10.375,Oz
104.0,S5-B5,3.0,P22,slice,S5,theta,3.652641303312767e-11,10.375,Oz
104.0,S5-B5,4.0,P22,post,S5,theta,4.3124604017776445e-10,10.375,O2
104.0,S5-B5,4.0,P22,pre,S5,theta,1.1217883362412494e-10,10.375,O2
104.0,S5-B5,4.0,P22,slice,S5,theta,4.58083438062098e-11,10.375,O2
104.0,S5-B5,5.0,P22,post,S5,theta,5.210732077143701e-10,10.375,P4
104.0,S5-B5,5.0,P22,pre,S5,theta,1.451001133661921e-10,10.375,P4
104.0,S5-B5,5.0,P22,slice,S5,theta,5.868492192043988e-11,10.375,P4
105.0,S5-B5,0.0,P22,post,S5,theta,6.825384805820753e-11,10.375,Pz
105.0,S5-B5,0.0,P22,pre,S5,theta,1.270003145315103e-10,10.375,Pz
105.0,S5-B5,0.0,P22,slice,S5,theta,4.3423010203082976e-11,10.375,Pz
105.0,S5-B5,1.0,P22,post,S5,theta,5.678042107659937e-11,10.375,P3
105.0,S5-B5,1.0,P22,pre,S5,theta,7.741418182118349e-11,10.375,P3
105.0,S5-B5,1.0,P22,slice,S5,theta,3.483211238876277e-11,10.375,P3
105.0,S5-B5,2.0,P22,post,S5,theta,9.978962128078653e-11,10.375,O1
105.0,S5-B5,2.0,P22,pre,S5,theta,1.9661646559930712e-10,10.375,O1
105.0,S5-B5,2.0,P22,slice,S5,theta,3.1777505702933296e-11,10.375,O1
105.0,S5-B5,3.0,P22,post,S5,theta,1.4015565886776085e-10,10.375,Oz
105.0,S5-B5,3.0,P22,pre,S5,theta,3.2184293191084374e-10,10.375,Oz
105.0,S5-B5,3.0,P22,slice,S5,theta,3.708228936108853e-11,10.375,Oz
105.0,S5-B5,4.0,P22,post,S5,theta,1.7433834742958506e-10,10.375,O2
105.0,S5-B5,4.0,P22,pre,S5,theta,4.4197904017102044e-10,10.375,O2
105.0,S5-B5,4.0,P22,slice,S5,theta,4.63349961805149e-11,10.375,O2
105.0,S5-B5,5.0,P22,post,S5,theta,1.9138062857725258e-10,10.375,P4
105.0,S5-B5,5.0,P22,pre,S5,theta,5.234311446304244e-10,10.375,P4
105.0,S5-B5,5.0,P22,slice,S5,theta,5.893064553745392e-11,10.375,P4
106.0,S5-B5,0.0,P22,post,S5,theta,5.257753901569959e-11,10.375,Pz
106.0,S5-B5,0.0,P22,pre,S5,theta,8.983865583652712e-11,10.375,Pz
106.0,S5-B5,0.0,P22,slice,S5,theta,4.3236933658315585e-11,10.375,Pz
106.0,S5-B5,1.0,P22,post,S5,theta,5.38824609065714e-11,10.375,P3
106.0,S5-B5,1.0,P22,pre,S5,theta,8.331004952067237e-11,10.375,P3
106.0,S5-B5,1.0,P22,slice,S5,theta,3.4777635735482485e-11,10.375,P3
106.0,S5-B5,2.0,P22,post,S5,theta,8.800925053927475e-11,10.375,O1
106.0,S5-B5,2.0,P22,pre,S5,theta,1.6375420167798625e-10,10.375,O1
106.0,S5-B5,2.0,P22,slice,S5,theta,3.0532347079647316e-11,10.375,O1
106.0,S5-B5,3.0,P22,post,S5,theta,1.0708107071138798e-10,10.375,Oz
106.0,S5-B5,3.0,P22,pre,S5,theta,2.2509265208569372e-10,10.375,Oz
106.0,S5-B5,3.0,P22,slice,S5,theta,3.486333627485872e-11,10.375,Oz
106.0,S5-B5,4.0,P22,post,S5,theta,1.2699420822481845e-10,10.375,O2
106.0,S5-B5,4.0,P22,pre,S5,theta,2.7171980179286384e-10,10.375,O2
106.0,S5-B5,4.0,P22,slice,S5,theta,4.33289700172102e-11,10.375,O2
106.0,S5-B5,5.0,P22,post,S5,theta,1.5076585864373769e-10,10.375,P4
106.0,S5-B5,5.0,P22,pre,S5,theta,2.871792370014011e-10,10.375,P4
106.0,S5-B5,5.0,P22,slice,S5,theta,5.565706497151558e-11,10.375,P4
107.0,S5-B5,0.0,P22,post,S5,theta,1.7236118695832254e-10,10.375,Pz
107.0,S5-B5,0.0,P22,pre,S5,theta,4.695581088537808e-11,10.375,Pz
