epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P37,post,S2,theta,5.562298429434797e-10,11.375,P4
34.0,S2-B1,5.0,P37,pre,S2,theta,2.2350018893926863e-10,11.375,P4
34.0,S2-B1,5.0,P37,slice,S2,theta,1.48212018101852e-10,11.375,P4
35.0,S2-B1,0.0,P37,post,S2,theta,4.0590937407885183e-10,11.375,Pz
35.0,S2-B1,0.0,P37,pre,S2,theta,2.559465495010626e-10,11.375,Pz
35.0,S2-B1,0.0,P37,slice,S2,theta,1.1622166653736074e-10,11.375,Pz
35.0,S2-B1,1.0,P37,post,S2,theta,4.3702832259195644e-10,11.375,P3
35.0,S2-B1,1.0,P37,pre,S2,theta,3.4006954672152874e-10,11.375,P3
35.0,S2-B1,1.0,P37,slice,S2,theta,9.469645613751064e-11,11.375,P3
35.0,S2-B1,2.0,P37,post,S2,theta,4.3158573337750144e-10,11.375,O1
35.0,S2-B1,2.0,P37,pre,S2,theta,5.135750906867345e-10,11.375,O1
35.0,S2-B1,2.0,P37,slice,S2,theta,8.420449633822177e-11,11.375,O1
35.0,S2-B1,3.0,P37,post,S2,theta,3.765346503500364e-10,11.375,Oz
35.0,S2-B1,3.0,P37,pre,S2,theta,5.507599636444508e-10,11.375,Oz
35.0,S2-B1,3.0,P37,slice,S2,theta,9.533609737844199e-11,11.375,Oz
35.0,S2-B1,4.0,P37,post,S2,theta,3.068149095074951e-10,11.375,O2
35.0,S2-B1,4.0,P37,pre,S2,theta,5.465052810064611e-10,11.375,O2
35.0,S2-B1,4.0,P37,slice,S2,theta,1.1704422872974104e-10,11.375,O2
35.0,S2-B1,5.0,P37,post,S2,theta,2.601731009971216e-10,11.375,P4
35.0,S2-B1,5.0,P37,pre,S2,theta,5.145562754328254e-10,11.375,P4
35.0,S2-B1,5.0,P37,slice,S2,theta,1.487338793268739e-10,11.375,P4
36.0,S2-B1,0.0,P37,post,S2,theta,1.497062299652229e-10,11.375,Pz
36.0,S2-B1,0.0,P37,pre,S2,theta,4.799246707874639e-10,11.375,Pz
36.0,S2-B1,0.0,P37,slice,S2,theta,1.1562826009345303e-10,11.375,Pz
36.0,S2-B1,1.0,P37,post,S2,theta,1.1501298455318718e-10,11.375,P3
36.0,S2-B1,1.0,P37,pre,S2,theta,5.351914053919481e-10,11.375,P3
36.0,S2-B1,1.0,P37,slice,S2,theta,9.327822077070654e-11,11.375,P3
36.0,S2-B1,2.0,P37,post,S2,theta,9.15102843110317e-11,11.375,O1
36.0,S2-B1,2.0,P37,pre,S2,theta,5.385744994610257e-10,11.375,O1
36.0,S2-B1,2.0,P37,slice,S2,theta,8.175731372799566e-11,11.375,O1
36.0,S2-B1,3.0,P37,post,S2,theta,1.033828783137267e-10,11.375,Oz
36.0,S2-B1,3.0,P37,pre,S2,theta,4.720990358163595e-10,11.375,Oz
36.0,S2-B1,3.0,P37,slice,S2,theta,9.28416784538174e-11,11.375,Oz
36.0,S2-B1,4.0,P37,post,S2,theta,1.354941442282833e-10,11.375,O2
36.0,S2-B1,4.0,P37,pre,S2,theta,3.845208564694918e-10,11.375,O2
36.0,S2-B1,4.0,P37,slice,S2,theta,1.1493198614309691e-10,11.375,O2
36.0,S2-B1,5.0,P37,post,S2,theta,1.939753830506025e-10,11.375,P4
36.0,S2-B1,5.0,P37,pre,S2,theta,3.1652641497613966e-10,11.375,P4
36.0,S2-B1,5.0,P37,slice,S2,theta,1.474112343397997e-10,11.375,P4
37.0,S2-B1,0.0,P37,post,S2,theta,4.546766698686719e-10,11.375,Pz
37.0,S2-B1,0.0,P37,pre,S2,theta,1.9197685370134117e-10,11.375,Pz
37.0,S2-B1,0.0,P37,slice,S2,theta,1.1481435214698863e-10,11.375,Pz
37.0,S2-B1,1.0,P37,post,S2,theta,4.343750852649789e-10,11.375,P3
37.0,S2-B1,1.0,P37,pre,S2,theta,1.5307455842370246e-10,11.375,P3
37.0,S2-B1,1.0,P37,slice,S2,theta,9.248967826507165e-11,11.375,P3
37.0,S2-B1,2.0,P37,post,S2,theta,3.08326484901518e-10,11.375,O1
37.0,S2-B1,2.0,P37,pre,S2,theta,1.1282798700112823e-10,11.375,O1
37.0,S2-B1,2.0,P37,slice,S2,theta,8.10020565057605e-11,11.375,O1
37.0,S2-B1,3.0,P37,post,S2,theta,2.494120676189581e-10,11.375,Oz
37.0,S2-B1,3.0,P37,pre,S2,theta,1.104595867713553e-10,11.375,Oz
37.0,S2-B1,3.0,P37,slice,S2,theta,9.2320583174544e-11,11.375,Oz
37.0,S2-B1,4.0,P37,post,S2,theta,2.2405732889050923e-10,11.375,O2
37.0,S2-B1,4.0,P37,pre,S2,theta,1.2963104254582298e-10,11.375,O2
37.0,S2-B1,4.0,P37,slice,S2,theta,1.1467456060548852e-10,11.375,O2
37.0,S2-B1,5.0,P37,post,S2,theta,2.440865719992441e-10,11.375,P4
37.0,S2-B1,5.0,P37,pre,S2,theta,1.8309082911555338e-10,11.375,P4
37.0,S2-B1,5.0,P37,slice,S2,theta,1.472192458335021e-10,11.375,P4
38.0,S2-B1,0.0,P37,post,S2,theta,6.941277705692236e-10,11.375,Pz
38.0,S2-B1,0.0,P37,pre,S2,theta,3.3761752142604535e-10,11.375,Pz
38.0,S2-B1,0.0,P37,slice,S2,theta,1.18644586185625e-10,11.375,Pz
38.0,S2-B1,1.0,P37,post,S2,theta,5.704501083421878e-10,11.375,P3
38.0,S2-B1,1.0,P37,pre,S2,theta,3.181161588028324e-10,11.375,P3
38.0,S2-B1,1.0,P37,slice,S2,theta,9.571667690802391e-11,11.375,P3
38.0,S2-B1,2.0,P37,post,S2,theta,2.7341387434850586e-10,11.375,O1
38.0,S2-B1,2.0,P37,pre,S2,theta,2.2692454423143734e-10,11.375,O1
38.0,S2-B1,2.0,P37,slice,S2,theta,8.246626343512413e-11,11.375,O1
38.0,S2-B1,3.0,P37,post,S2,theta,1.8627927834661048e-10,11.375,Oz
38.0,S2-B1,3.0,P37,pre,S2,theta,1.9327600197271067e-10,11.375,Oz
38.0,S2-B1,3.0,P37,slice,S2,theta,9.323228193875876e-11,11.375,Oz
38.0,S2-B1,4.0,P37,post,S2,theta,1.916315888993988e-10,11.375,O2
38.0,S2-B1,4.0,P37,pre,S2,theta,1.887758316095526e-10,11.375,O2
38.0,S2-B1,4.0,P37,slice,S2,theta,1.1544304167753734e-10,11.375,O2
38.0,S2-B1,5.0,P37,post,S2,theta,3.0455219975731e-10,11.375,P4
38.0,S2-B1,5.0,P37,pre,S2,theta,2.1746895176305945e-10,11.375,P4
38.0,S2-B1,5.0,P37,slice,S2,theta,1.4836982167644987e-10,11.375,P4
39.0,S2-B1,0.0,P37,post,S2,theta,2.0979464151379403e-10,11.375,Pz
39.0,S2-B1,0.0,P37,pre,S2,theta,7.292192154807722e-10,11.375,Pz
39.0,S2-B1,0.0,P37,slice,S2,theta,1.167505578519001e-10,11.375,Pz
39.0,S2-B1,1.0,P37,post,S2,theta,1.5591738822139573e-10,11.375,P3
39.0,S2-B1,1.0,P37,pre,S2,theta,5.998655080578641e-10,11.375,P3
39.0,S2-B1,1.0,P37,slice,S2,theta,9.379783018259958e-11,11.375,P3
39.0,S2-B1,2.0,P37,post,S2,theta,9.004826793659775e-11,11.375,O1
39.0,S2-B1,2.0,P37,pre,S2,theta,2.8679649877871674e-10,11.375,O1
39.0,S2-B1,2.0,P37,slice,S2,theta,8.11731130364994e-11,11.375,O1
39.0,S2-B1,3.0,P37,post,S2,theta,9.402819409676217e-11,11.375,Oz
39.0,S2-B1,3.0,P37,pre,S2,theta,2.012071199412485e-10,11.375,Oz
39.0,S2-B1,3.0,P37,slice,S2,theta,9.212617626054583e-11,11.375,Oz
39.0,S2-B1,4.0,P37,post,S2,theta,1.3409103023324455e-10,11.375,O2
39.0,S2-B1,4.0,P37,pre,S2,theta,2.1372378500369082e-10,11.375,O2
39.0,S2-B1,4.0,P37,slice,S2,theta,1.1444448824231894e-10,11.375,O2
39.0,S2-B1,5.0,P37,post,S2,theta,2.126094223747461e-10,11.375,P4
39.0,S2-B1,5.0,P37,pre,S2,theta,3.3097954640302583e-10,11.375,P4
39.0,S2-B1,5.0,P37,slice,S2,theta,1.4756620994630567e-10,11.375,P4
40.0,S2-B1,0.0,P37,post,S2,theta,2.5701141287122673e-10,11.375,Pz
40.0,S2-B1,0.0,P37,pre,S2,theta,3.065107365600957e-10,11.375,Pz
40.0,S2-B1,0.0,P37,slice,S2,theta,1.1435910469844172e-10,11.375,Pz
40.0,S2-B1,1.0,P37,post,S2,theta,1.662854791785885e-10,11.375,P3
40.0,S2-B1,1.0,P37,pre,S2,theta,2.290803573207689e-10,11.375,P3
40.0,S2-B1,1.0,P37,slice,S2,theta,9.203825856026649e-11,11.375,P3
40.0,S2-B1,2.0,P37,post,S2,theta,1.1689466382099628e-10,11.375,O1
40.0,S2-B1,2.0,P37,pre,S2,theta,1.1663971390404046e-10,11.375,O1
40.0,S2-B1,2.0,P37,slice,S2,theta,8.068537079523903e-11,11.375,O1
40.0,S2-B1,3.0,P37,post,S2,theta,1.6474481410722729e-10,11.375,Oz
40.0,S2-B1,3.0,P37,pre,S2,theta,1.1141492624053031e-10,11.375,Oz
40.0,S2-B1,3.0,P37,slice,S2,theta,9.206329460852956e-11,11.375,Oz
40.0,S2-B1,4.0,P37,post,S2,theta,2.4397458278461065e-10,11.375,O2
40.0,S2-B1,4.0,P37,pre,S2,theta,1.5822289962550172e-10,11.375,O2
40.0,S2-B1,4.0,P37,slice,S2,theta,1.144657087245544e-10,11.375,O2
40.0,S2-B1,5.0,P37,post,S2,theta,3.388067258383443e-10,11.375,P4
40.0,S2-B1,5.0,P37,pre,S2,theta,2.5901925863460296e-10,11.375,P4
40.0,S2-B1,5.0,P37,slice,S2,theta,1.4696333663194008e-10,11.375,P4
41.0,S2-B1,0.0,P37,post,S2,theta,3.9011050312966485e-10,11.375,Pz
41.0,S2-B1,0.0,P37,pre,S2,theta,1.8428700995590679e-10,11.375,Pz
41.0,S2-B1,0.0,P37,slice,S2,theta,1.1628355308691975e-10,11.375,Pz
41.0,S2-B1,1.0,P37,post,S2,theta,2.28579942267839e-10,11.375,P3
41.0,S2-B1,1.0,P37,pre,S2,theta,1.2028669009654673e-10,11.375,P3
41.0,S2-B1,1.0,P37,slice,S2,theta,9.301214496994463e-11,11.375,P3
41.0,S2-B1,2.0,P37,post,S2,theta,1.9500846667874606e-10,11.375,O1
41.0,S2-B1,2.0,P37,pre,S2,theta,9.211821439400735e-11,11.375,O1
41.0,S2-B1,2.0,P37,slice,S2,theta,8.131465507564989e-11,11.375,O1
41.0,S2-B1,3.0,P37,post,S2,theta,3.275703555895205e-10,11.375,Oz
41.0,S2-B1,3.0,P37,pre,S2,theta,1.2797438371993047e-10,11.375,Oz
41.0,S2-B1,3.0,P37,slice,S2,theta,9.33921127067014e-11,11.375,Oz
41.0,S2-B1,4.0,P37,post,S2,theta,5.187652944799291e-10,11.375,O2
41.0,S2-B1,4.0,P37,pre,S2,theta,1.8656878351837965e-10,11.375,O2
41.0,S2-B1,4.0,P37,slice,S2,theta,1.1670929028829924e-10,11.375,O2
41.0,S2-B1,5.0,P37,post,S2,theta,7.170272167929777e-10,11.375,P4
41.0,S2-B1,5.0,P37,pre,S2,theta,2.582353854499996e-10,11.375,P4
41.0,S2-B1,5.0,P37,slice,S2,theta,1.5020981876910687e-10,11.375,P4
42.0,S2-B1,0.0,P37,post,S2,theta,1.651911485776619e-10,11.375,Pz
42.0,S2-B1,0.0,P37,pre,S2,theta,3.679139313624938e-10,11.375,Pz
42.0,S2-B1,0.0,P37,slice,S2,theta,1.1416747179274454e-10,11.375,Pz
42.0,S2-B1,1.0,P37,post,S2,theta,1.18005631265272e-10,11.375,P3
42.0,S2-B1,1.0,P37,pre,S2,theta,2.138760300937035e-10,11.375,P3
42.0,S2-B1,1.0,P37,slice,S2,theta,9.14227898525354e-11,11.375,P3
42.0,S2-B1,2.0,P37,post,S2,theta,1.2392192660082242e-10,11.375,O1
42.0,S2-B1,2.0,P37,pre,S2,theta,2.1182670164407096e-10,11.375,O1
42.0,S2-B1,2.0,P37,slice,S2,theta,8.044274566793424e-11,11.375,O1
42.0,S2-B1,3.0,P37,post,S2,theta,1.7615476104970141e-10,11.375,Oz
42.0,S2-B1,3.0,P37,pre,S2,theta,3.5713696296618145e-10,11.375,Oz
42.0,S2-B1,3.0,P37,slice,S2,theta,9.247092651214635e-11,11.375,Oz
42.0,S2-B1,4.0,P37,post,S2,theta,2.4643634413241454e-10,11.375,O2
42.0,S2-B1,4.0,P37,pre,S2,theta,5.499175966025334e-10,11.375,O2
42.0,S2-B1,4.0,P37,slice,S2,theta,1.1550085477072217e-10,11.375,O2
42.0,S2-B1,5.0,P37,post,S2,theta,3.162260953634861e-10,11.375,P4
42.0,S2-B1,5.0,P37,pre,S2,theta,7.433499762439864e-10,11.375,P4
42.0,S2-B1,5.0,P37,slice,S2,theta,1.4851873224937323e-10,11.375,P4
43.0,S2-B1,0.0,P37,post,S2,theta,1.3290700179985452e-10,11.375,Pz
43.0,S2-B1,0.0,P37,pre,S2,theta,2.0557277814984737e-10,11.375,Pz
43.0,S2-B1,0.0,P37,slice,S2,theta,1.142762494451646e-10,11.375,Pz
43.0,S2-B1,1.0,P37,post,S2,theta,1.0842494072662089e-10,11.375,P3
43.0,S2-B1,1.0,P37,pre,S2,theta,1.4820744775484755e-10,11.375,P3
43.0,S2-B1,1.0,P37,slice,S2,theta,9.189522368717014e-11,11.375,P3
43.0,S2-B1,2.0,P37,post,S2,theta,1.6175659797392652e-10,11.375,O1
43.0,S2-B1,2.0,P37,pre,S2,theta,1.8035442936760728e-10,11.375,O1
43.0,S2-B1,2.0,P37,slice,S2,theta,8.05115874561074e-11,11.375,O1
43.0,S2-B1,3.0,P37,post,S2,theta,2.1345098663930252e-10,11.375,Oz
43.0,S2-B1,3.0,P37,pre,S2,theta,2.594275810667499e-10,11.375,Oz
43.0,S2-B1,3.0,P37,slice,S2,theta,9.193864935334554e-11,11.375,Oz
43.0,S2-B1,4.0,P37,post,S2,theta,2.699972181529153e-10,11.375,O2
43.0,S2-B1,4.0,P37,pre,S2,theta,3.538251131265473e-10,11.375,O2
43.0,S2-B1,4.0,P37,slice,S2,theta,1.1434920730692694e-10,11.375,O2
43.0,S2-B1,5.0,P37,post,S2,theta,3.311211147966686e-10,11.375,P4
43.0,S2-B1,5.0,P37,pre,S2,theta,4.3693534602698173e-10,11.375,P4
43.0,S2-B1,5.0,P37,slice,S2,theta,1.468600510374713e-10,11.375,P4
44.0,S2-B1,0.0,P37,post,S2,theta,2.200132377901966e-10,11.375,Pz
44.0,S2-B1,0.0,P37,pre,S2,theta,1.2350292375648366e-10,11.375,Pz
44.0,S2-B1,0.0,P37,slice,S2,theta,1.1044427084304448e-10,11.375,Pz
44.0,S2-B1,1.0,P37,post,S2,theta,2.822633122628729e-10,11.375,P3
44.0,S2-B1,1.0,P37,pre,S2,theta,9.256475246237692e-11,11.375,P3
44.0,S2-B1,1.0,P37,slice,S2,theta,8.915573506684035e-11,11.375,P3
44.0,S2-B1,2.0,P37,post,S2,theta,5.367808839816206e-10,11.375,O1
44.0,S2-B1,2.0,P37,pre,S2,theta,1.0807324770683415e-10,11.375,O1
44.0,S2-B1,2.0,P37,slice,S2,theta,7.9168802992236e-11,11.375,O1
44.0,S2-B1,3.0,P37,post,S2,theta,6.38659620402095e-10,11.375,Oz
44.0,S2-B1,3.0,P37,pre,S2,theta,1.404809317415725e-10,11.375,Oz
44.0,S2-B1,3.0,P37,slice,S2,theta,9.060256715783404e-11,11.375,Oz
44.0,S2-B1,4.0,P37,post,S2,theta,6.869806834081376e-10,11.375,O2
44.0,S2-B1,4.0,P37,pre,S2,theta,1.8610707020514689e-10,11.375,O2
44.0,S2-B1,4.0,P37,slice,S2,theta,1.124027209756401e-10,11.375,O2
44.0,S2-B1,5.0,P37,post,S2,theta,6.811358912968774e-10,11.375,P4
44.0,S2-B1,5.0,P37,pre,S2,theta,2.456439505815468e-10,11.375,P4
44.0,S2-B1,5.0,P37,slice,S2,theta,1.4381568333157902e-10,11.375,P4
45.0,S2-B1,0.0,P37,post,S2,theta,2.555721106564797e-10,11.375,Pz
45.0,S2-B1,0.0,P37,pre,S2,theta,1.9360756165196465e-10,11.375,Pz
45.0,S2-B1,0.0,P37,slice,S2,theta,1.0662948615525576e-10,11.375,Pz
45.0,S2-B1,1.0,P37,post,S2,theta,2.809875581251981e-10,11.375,P3
45.0,S2-B1,1.0,P37,pre,S2,theta,2.5364643493544464e-10,11.375,P3
45.0,S2-B1,1.0,P37,slice,S2,theta,8.661201566518301e-11,11.375,P3
45.0,S2-B1,2.0,P37,post,S2,theta,3.3891317979705255e-10,11.375,O1
45.0,S2-B1,2.0,P37,pre,S2,theta,4.936554458401686e-10,11.375,O1
45.0,S2-B1,2.0,P37,slice,S2,theta,7.755249634398332e-11,11.375,O1
45.0,S2-B1,3.0,P37,post,S2,theta,3.3717364476037404e-10,11.375,Oz
45.0,S2-B1,3.0,P37,pre,S2,theta,5.909166795396705e-10,11.375,Oz
45.0,S2-B1,3.0,P37,slice,S2,theta,8.830502805332905e-11,11.375,Oz
45.0,S2-B1,4.0,P37,post,S2,theta,3.1256475761031177e-10,11.375,O2
45.0,S2-B1,4.0,P37,pre,S2,theta,6.360932133332333e-10,11.375,O2
45.0,S2-B1,4.0,P37,slice,S2,theta,1.0863524793431778e-10,11.375,O2
45.0,S2-B1,5.0,P37,post,S2,theta,2.826676737197751e-10,11.375,P4
45.0,S2-B1,5.0,P37,pre,S2,theta,6.357817447565365e-10,11.375,P4
45.0,S2-B1,5.0,P37,slice,S2,theta,1.380865494260557e-10,11.375,P4
46.0,S2-B1,0.0,P37,post,S2,theta,1.2010298914002422e-10,11.375,Pz
46.0,S2-B1,0.0,P37,pre,S2,theta,2.9605545233659995e-10,11.375,Pz
46.0,S2-B1,0.0,P37,slice,S2,theta,1.0282581284036086e-10,11.375,Pz
46.0,S2-B1,1.0,P37,post,S2,theta,9.593840429729646e-11,11.375,P3
46.0,S2-B1,1.0,P37,pre,S2,theta,3.472546337384729e-10,11.375,P3
46.0,S2-B1,1.0,P37,slice,S2,theta,8.289490886590218e-11,11.375,P3
46.0,S2-B1,2.0,P37,post,S2,theta,8.905941525397375e-11,11.375,O1
46.0,S2-B1,2.0,P37,pre,S2,theta,4.372581508172484e-10,11.375,O1
46.0,S2-B1,2.0,P37,slice,S2,theta,7.27467329726971e-11,11.375,O1
46.0,S2-B1,3.0,P37,post,S2,theta,1.0458115277805935e-10,11.375,Oz
46.0,S2-B1,3.0,P37,pre,S2,theta,4.343411213405682e-10,11.375,Oz
46.0,S2-B1,3.0,P37,slice,S2,theta,8.282978405142359e-11,11.375,Oz
46.0,S2-B1,4.0,P37,post,S2,theta,1.3512512457400995e-10,11.375,O2
46.0,S2-B1,4.0,P37,pre,S2,theta,3.9346493223236696e-10,11.375,O2
46.0,S2-B1,4.0,P37,slice,S2,theta,1.0275541076629436e-10,11.375,O2
46.0,S2-B1,5.0,P37,post,S2,theta,1.8466981062317042e-10,11.375,P4
46.0,S2-B1,5.0,P37,pre,S2,theta,3.3799493257272157e-10,11.375,P4
46.0,S2-B1,5.0,P37,slice,S2,theta,1.3171159213932763e-10,11.375,P4
47.0,S2-B1,0.0,P37,post,S2,theta,3.9413011205446625e-10,11.375,Pz
47.0,S2-B1,0.0,P37,pre,S2,theta,1.3775915197285847e-10,11.375,Pz
47.0,S2-B1,0.0,P37,slice,S2,theta,1.0438032227375984e-10,11.375,Pz
47.0,S2-B1,1.0,P37,post,S2,theta,4.26865016369678e-10,11.375,P3
47.0,S2-B1,1.0,P37,pre,S2,theta,1.0710807993945199e-10,11.375,P3
47.0,S2-B1,1.0,P37,slice,S2,theta,8.423883947084756e-11,11.375,P3
47.0,S2-B1,2.0,P37,post,S2,theta,3.867119595097122e-10,11.375,O1
47.0,S2-B1,2.0,P37,pre,S2,theta,8.778976813604282e-11,11.375,O1
47.0,S2-B1,2.0,P37,slice,S2,theta,7.39019458173812e-11,11.375,O1
47.0,S2-B1,3.0,P37,post,S2,theta,3.326477236464134e-10,11.375,Oz
47.0,S2-B1,3.0,P37,pre,S2,theta,9.560591999988607e-11,11.375,Oz
47.0,S2-B1,3.0,P37,slice,S2,theta,8.419765098931672e-11,11.375,Oz
47.0,S2-B1,4.0,P37,post,S2,theta,2.848664155191883e-10,11.375,O2
47.0,S2-B1,4.0,P37,pre,S2,theta,1.190420544899122e-10,11.375,O2
47.0,S2-B1,4.0,P37,slice,S2,theta,1.0447464840449791e-10,11.375,O2
47.0,S2-B1,5.0,P37,post,S2,theta,2.640475279144883e-10,11.375,P4
47.0,S2-B1,5.0,P37,pre,S2,theta,1.6560945015113413e-10,11.375,P4
47.0,S2-B1,5.0,P37,slice,S2,theta,1.3400579179554552e-10,11.375,P4
48.0,S2-B1,0.0,P37,post,S2,theta,5.837323253525339e-10,11.375,Pz
48.0,S2-B1,0.0,P37,pre,S2,theta,3.000297005815288e-10,11.375,Pz
48.0,S2-B1,0.0,P37,slice,S2,theta,1.028814389527964e-10,11.375,Pz
48.0,S2-B1,1.0,P37,post,S2,theta,5.342801300711667e-10,11.375,P3
48.0,S2-B1,1.0,P37,pre,S2,theta,3.2404394049152217e-10,11.375,P3
48.0,S2-B1,1.0,P37,slice,S2,theta,8.350350146028581e-11,11.375,P3
48.0,S2-B1,2.0,P37,post,S2,theta,3.287271083428824e-10,11.375,O1
48.0,S2-B1,2.0,P37,pre,S2,theta,2.9502260313965845e-10,11.375,O1
48.0,S2-B1,2.0,P37,slice,S2,theta,7.253415743757305e-11,11.375,O1
48.0,S2-B1,3.0,P37,post,S2,theta,2.2727883794487684e-10,11.375,Oz
48.0,S2-B1,3.0,P37,pre,S2,theta,2.6039955967833035e-10,11.375,Oz
48.0,S2-B1,3.0,P37,slice,S2,theta,8.173481406381e-11,11.375,Oz
48.0,S2-B1,4.0,P37,post,S2,theta,1.7626337996767495e-10,11.375,O2
48.0,S2-B1,4.0,P37,pre,S2,theta,2.350485981129789e-10,11.375,O2
48.0,S2-B1,4.0,P37,slice,S2,theta,1.0066210627415395e-10,11.375,O2
48.0,S2-B1,5.0,P37,post,S2,theta,2.0905113290619854e-10,11.375,P4
48.0,S2-B1,5.0,P37,pre,S2,theta,2.3102675384899317e-10,11.375,P4
48.0,S2-B1,5.0,P37,slice,S2,theta,1.28816080031341e-10,11.375,P4
49.0,S2-B1,0.0,P37,post,S2,theta,1.755339390238429e-10,11.375,Pz
49.0,S2-B1,0.0,P37,pre,S2,theta,6.416647183834834e-10,11.375,Pz
49.0,S2-B1,0.0,P37,slice,S2,theta,1.0299726231075126e-10,11.375,Pz
49.0,S2-B1,1.0,P37,post,S2,theta,1.327718580060389e-10,11.375,P3
49.0,S2-B1,1.0,P37,pre,S2,theta,5.921422503009793e-10,11.375,P3
49.0,S2-B1,1.0,P37,slice,S2,theta,8.29911564987204e-11,11.375,P3
49.0,S2-B1,2.0,P37,post,S2,theta,8.312080175139008e-11,11.375,O1
49.0,S2-B1,2.0,P37,pre,S2,theta,3.663745595711563e-10,11.375,O1
49.0,S2-B1,2.0,P37,slice,S2,theta,7.201498778170992e-11,11.375,O1
49.0,S2-B1,3.0,P37,post,S2,theta,8.451934906509365e-11,11.375,Oz
49.0,S2-B1,3.0,P37,pre,S2,theta,2.562995580855419e-10,11.375,Oz
49.0,S2-B1,3.0,P37,slice,S2,theta,8.157532498151633e-11,11.375,Oz
49.0,S2-B1,4.0,P37,post,S2,theta,1.1356409216944955e-10,11.375,O2
49.0,S2-B1,4.0,P37,pre,S2,theta,2.038259222184165e-10,11.375,O2
49.0,S2-B1,4.0,P37,slice,S2,theta,1.0103261555953542e-10,11.375,O2
49.0,S2-B1,5.0,P37,post,S2,theta,1.764522119523248e-10,11.375,P4
49.0,S2-B1,5.0,P37,pre,S2,theta,2.3733903930047175e-10,11.375,P4
49.0,S2-B1,5.0,P37,slice,S2,theta,1.2995894804996212e-10,11.375,P4
50.0,S2-B1,0.0,P37,post,S2,theta,3.0613438865669035e-10,11.375,Pz
50.0,S2-B1,0.0,P37,pre,S2,theta,2.692202735450751e-10,11.375,Pz
50.0,S2-B1,0.0,P37,slice,S2,theta,1.017333633422849e-10,11.375,Pz
50.0,S2-B1,1.0,P37,post,S2,theta,2.224845626893744e-10,11.375,P3
50.0,S2-B1,1.0,P37,pre,S2,theta,2.11839682918291e-10,11.375,P3
50.0,S2-B1,1.0,P37,slice,S2,theta,8.176879133172303e-11,11.375,P3
50.0,S2-B1,2.0,P37,post,S2,theta,1.2066385784081167e-10,11.375,O1
50.0,S2-B1,2.0,P37,pre,S2,theta,1.2062902391080765e-10,11.375,O1
50.0,S2-B1,2.0,P37,slice,S2,theta,7.166720144417592e-11,11.375,O1
50.0,S2-B1,3.0,P37,post,S2,theta,1.328849550408394e-10,11.375,Oz
50.0,S2-B1,3.0,P37,pre,S2,theta,1.0549968734646159e-10,11.375,Oz
50.0,S2-B1,3.0,P37,slice,S2,theta,8.179783024588522e-11,11.375,Oz
50.0,S2-B1,4.0,P37,post,S2,theta,1.8634718739879385e-10,11.375,O2
50.0,S2-B1,4.0,P37,pre,S2,theta,1.2965493531617593e-10,11.375,O2
50.0,S2-B1,4.0,P37,slice,S2,theta,1.0171917788943948e-10,11.375,O2
50.0,S2-B1,5.0,P37,post,S2,theta,2.671053980688854e-10,11.375,P4
50.0,S2-B1,5.0,P37,pre,S2,theta,2.045116513086996e-10,11.375,P4
50.0,S2-B1,5.0,P37,slice,S2,theta,1.3065602355141532e-10,11.375,P4
51.0,S2-B1,0.0,P37,post,S2,theta,4.819877606651352e-10,11.375,Pz
51.0,S2-B1,0.0,P37,pre,S2,theta,2.1398769920354544e-10,11.375,Pz
51.0,S2-B1,0.0,P37,slice,S2,theta,1.0935872047210675e-10,11.375,Pz
51.0,S2-B1,1.0,P37,post,S2,theta,3.106589727457431e-10,11.375,P3
51.0,S2-B1,1.0,P37,pre,S2,theta,1.5174126610368596e-10,11.375,P3
51.0,S2-B1,1.0,P37,slice,S2,theta,8.750738427419196e-11,11.375,P3
51.0,S2-B1,2.0,P37,post,S2,theta,1.4424316703372954e-10,11.375,O1
51.0,S2-B1,2.0,P37,pre,S2,theta,8.923084731667734e-11,11.375,O1
51.0,S2-B1,2.0,P37,slice,S2,theta,7.584683547170122e-11,11.375,O1
51.0,S2-B1,3.0,P37,post,S2,theta,2.016805147889876e-10,11.375,Oz
51.0,S2-B1,3.0,P37,pre,S2,theta,1.0481983087566856e-10,11.375,Oz
51.0,S2-B1,3.0,P37,slice,S2,theta,8.669730887284542e-11,11.375,Oz
51.0,S2-B1,4.0,P37,post,S2,theta,3.438255167129322e-10,11.375,O2
51.0,S2-B1,4.0,P37,pre,S2,theta,1.4865317309942105e-10,11.375,O2
51.0,S2-B1,4.0,P37,slice,S2,theta,1.0826280845318004e-10,11.375,O2
51.0,S2-B1,5.0,P37,post,S2,theta,5.344408339908656e-10,11.375,P4
51.0,S2-B1,5.0,P37,pre,S2,theta,2.1223640023330676e-10,11.375,P4
51.0,S2-B1,5.0,P37,slice,S2,theta,1.3959008981608042e-10,11.375,P4
52.0,S2-B1,0.0,P37,post,S2,theta,1.686617937253373e-10,11.375,Pz
52.0,S2-B1,0.0,P37,pre,S2,theta,4.5963421095435227e-10,11.375,Pz
52.0,S2-B1,0.0,P37,slice,S2,theta,1.050347032072898e-10,11.375,Pz
52.0,S2-B1,1.0,P37,post,S2,theta,1.1605158430399066e-10,11.375,P3
52.0,S2-B1,1.0,P37,pre,S2,theta,2.871771811240889e-10,11.375,P3
