epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,4.0,P13,slice,S5,theta,4.0610548957849916e-11,10.375,O2
39.0,S5-B6,5.0,P13,post,S5,theta,2.0595109027756962e-10,10.375,P4
39.0,S5-B6,5.0,P13,pre,S5,theta,1.5284387037515498e-10,10.375,P4
39.0,S5-B6,5.0,P13,slice,S5,theta,5.208697470456735e-11,10.375,P4
40.0,S5-B6,0.0,P13,post,S5,theta,1.3330222741666656e-10,10.375,Pz
40.0,S5-B6,0.0,P13,pre,S5,theta,6.201407086752332e-11,10.375,Pz
40.0,S5-B6,0.0,P13,slice,S5,theta,4.170613354227845e-11,10.375,Pz
40.0,S5-B6,1.0,P13,post,S5,theta,7.876120302448183e-11,10.375,P3
40.0,S5-B6,1.0,P13,pre,S5,theta,3.706150911612575e-11,10.375,P3
40.0,S5-B6,1.0,P13,slice,S5,theta,3.323895371797274e-11,10.375,P3
40.0,S5-B6,2.0,P13,post,S5,theta,1.689127427113653e-10,10.375,O1
40.0,S5-B6,2.0,P13,pre,S5,theta,4.767766313126945e-11,10.375,O1
40.0,S5-B6,2.0,P13,slice,S5,theta,2.982038077152023e-11,10.375,O1
40.0,S5-B6,3.0,P13,post,S5,theta,2.811466945611391e-10,10.375,Oz
40.0,S5-B6,3.0,P13,pre,S5,theta,7.303864292617612e-11,10.375,Oz
40.0,S5-B6,3.0,P13,slice,S5,theta,3.469930816846964e-11,10.375,Oz
40.0,S5-B6,4.0,P13,post,S5,theta,3.95325995846682e-10,10.375,O2
40.0,S5-B6,4.0,P13,pre,S5,theta,1.0365953844756216e-10,10.375,O2
40.0,S5-B6,4.0,P13,slice,S5,theta,4.348850779713802e-11,10.375,O2
40.0,S5-B6,5.0,P13,post,S5,theta,4.792166602578821e-10,10.375,P4
40.0,S5-B6,5.0,P13,pre,S5,theta,1.362729520044163e-10,10.375,P4
40.0,S5-B6,5.0,P13,slice,S5,theta,5.5728825529635556e-11,10.375,P4
41.0,S5-B6,0.0,P13,post,S5,theta,6.360327672785209e-11,10.375,Pz
41.0,S5-B6,0.0,P13,pre,S5,theta,1.1697463479976168e-10,10.375,Pz
41.0,S5-B6,0.0,P13,slice,S5,theta,4.121255744194999e-11,10.375,Pz
41.0,S5-B6,1.0,P13,post,S5,theta,5.4508810321023696e-11,10.375,P3
41.0,S5-B6,1.0,P13,pre,S5,theta,7.14447439482819e-11,10.375,P3
41.0,S5-B6,1.0,P13,slice,S5,theta,3.3066708744266065e-11,10.375,P3
41.0,S5-B6,2.0,P13,post,S5,theta,9.440351170688986e-11,10.375,O1
41.0,S5-B6,2.0,P13,pre,S5,theta,1.798094372049114e-10,10.375,O1
41.0,S5-B6,2.0,P13,slice,S5,theta,3.017716331745349e-11,10.375,O1
41.0,S5-B6,3.0,P13,post,S5,theta,1.303651321429498e-10,10.375,Oz
41.0,S5-B6,3.0,P13,pre,S5,theta,2.917882048315492e-10,10.375,Oz
41.0,S5-B6,3.0,P13,slice,S5,theta,3.519333783342125e-11,10.375,Oz
41.0,S5-B6,4.0,P13,post,S5,theta,1.6181859914283787e-10,10.375,O2
41.0,S5-B6,4.0,P13,pre,S5,theta,4.0075634013377925e-10,10.375,O2
41.0,S5-B6,4.0,P13,slice,S5,theta,4.397153510679535e-11,10.375,O2
41.0,S5-B6,5.0,P13,post,S5,theta,1.7794078354347956e-10,10.375,P4
41.0,S5-B6,5.0,P13,pre,S5,theta,4.787861508197044e-10,10.375,P4
41.0,S5-B6,5.0,P13,slice,S5,theta,5.596812200034551e-11,10.375,P4
42.0,S5-B6,0.0,P13,post,S5,theta,5.151009037062463e-11,10.375,Pz
42.0,S5-B6,0.0,P13,pre,S5,theta,8.2558997922419e-11,10.375,Pz
42.0,S5-B6,0.0,P13,slice,S5,theta,4.177172605792625e-11,10.375,Pz
42.0,S5-B6,1.0,P13,post,S5,theta,5.033326039061482e-11,10.375,P3
42.0,S5-B6,1.0,P13,pre,S5,theta,7.772060256550438e-11,10.375,P3
42.0,S5-B6,1.0,P13,slice,S5,theta,3.3604687106376115e-11,10.375,P3
42.0,S5-B6,2.0,P13,post,S5,theta,8.110821522375329e-11,10.375,O1
42.0,S5-B6,2.0,P13,pre,S5,theta,1.518258932152982e-10,10.375,O1
42.0,S5-B6,2.0,P13,slice,S5,theta,2.949488801339042e-11,10.375,O1
42.0,S5-B6,3.0,P13,post,S5,theta,1.0055518087255931e-10,10.375,Oz
42.0,S5-B6,3.0,P13,pre,S5,theta,2.0603248037901265e-10,10.375,Oz
42.0,S5-B6,3.0,P13,slice,S5,theta,3.370039962804088e-11,10.375,Oz
42.0,S5-B6,4.0,P13,post,S5,theta,1.2157769440012407e-10,10.375,O2
42.0,S5-B6,4.0,P13,pre,S5,theta,2.466449317686623e-10,10.375,O2
42.0,S5-B6,4.0,P13,slice,S5,theta,4.190811104643356e-11,10.375,O2
42.0,S5-B6,5.0,P13,post,S5,theta,1.4638358296948e-10,10.375,P4
42.0,S5-B6,5.0,P13,pre,S5,theta,2.598855248172136e-10,10.375,P4
42.0,S5-B6,5.0,P13,slice,S5,theta,5.378986944709523e-11,10.375,P4
43.0,S5-B6,0.0,P13,post,S5,theta,1.581939477517261e-10,10.375,Pz
43.0,S5-B6,0.0,P13,pre,S5,theta,4.6803151044956735e-11,10.375,Pz
43.0,S5-B6,0.0,P13,slice,S5,theta,4.154236356580075e-11,10.375,Pz
43.0,S5-B6,1.0,P13,post,S5,theta,2.3512334028381787e-10,10.375,P3
43.0,S5-B6,1.0,P13,pre,S5,theta,3.62974099211737e-11,10.375,P3
43.0,S5-B6,1.0,P13,slice,S5,theta,3.392498606715384e-11,10.375,P3
43.0,S5-B6,2.0,P13,post,S5,theta,3.774437328189769e-10,10.375,O1
43.0,S5-B6,2.0,P13,pre,S5,theta,4.249569815391958e-11,10.375,O1
43.0,S5-B6,2.0,P13,slice,S5,theta,3.0698344485682e-11,10.375,O1
43.0,S5-B6,3.0,P13,post,S5,theta,3.954282067889058e-10,10.375,Oz
43.0,S5-B6,3.0,P13,pre,S5,theta,5.392372102435904e-11,10.375,Oz
43.0,S5-B6,3.0,P13,slice,S5,theta,3.494839378621412e-11,10.375,Oz
43.0,S5-B6,4.0,P13,post,S5,theta,3.7237307082962075e-10,10.375,O2
43.0,S5-B6,4.0,P13,pre,S5,theta,7.095816084162346e-11,10.375,O2
43.0,S5-B6,4.0,P13,slice,S5,theta,4.2987045324318634e-11,10.375,O2
43.0,S5-B6,5.0,P13,post,S5,theta,3.2362736241511833e-10,10.375,P4
43.0,S5-B6,5.0,P13,pre,S5,theta,9.604513618921208e-11,10.375,P4
43.0,S5-B6,5.0,P13,slice,S5,theta,5.4583564064911366e-11,10.375,P4
44.0,S5-B6,0.0,P13,post,S5,theta,2.2792363910909133e-10,10.375,Pz
44.0,S5-B6,0.0,P13,pre,S5,theta,1.3041564007955047e-10,10.375,Pz
44.0,S5-B6,0.0,P13,slice,S5,theta,4.2821930591536026e-11,10.375,Pz
44.0,S5-B6,1.0,P13,post,S5,theta,2.621274513731794e-10,10.375,P3
44.0,S5-B6,1.0,P13,pre,S5,theta,1.9905222579341302e-10,10.375,P3
44.0,S5-B6,1.0,P13,slice,S5,theta,3.570646835052122e-11,10.375,P3
44.0,S5-B6,2.0,P13,post,S5,theta,2.725007307082681e-10,10.375,O1
44.0,S5-B6,2.0,P13,pre,S5,theta,3.2224374190503736e-10,10.375,O1
44.0,S5-B6,2.0,P13,slice,S5,theta,3.264797512708162e-11,10.375,O1
44.0,S5-B6,3.0,P13,post,S5,theta,2.3271100753257247e-10,10.375,Oz
44.0,S5-B6,3.0,P13,pre,S5,theta,3.4065680742741577e-10,10.375,Oz
44.0,S5-B6,3.0,P13,slice,S5,theta,3.648573805752264e-11,10.375,Oz
44.0,S5-B6,4.0,P13,post,S5,theta,1.753248412815265e-10,10.375,O2
44.0,S5-B6,4.0,P13,pre,S5,theta,3.267773304379815e-10,10.375,O2
44.0,S5-B6,4.0,P13,slice,S5,theta,4.381829770602813e-11,10.375,O2
44.0,S5-B6,5.0,P13,post,S5,theta,1.2692826430309736e-10,10.375,P4
44.0,S5-B6,5.0,P13,pre,S5,theta,2.9083173830590227e-10,10.375,P4
44.0,S5-B6,5.0,P13,slice,S5,theta,5.4610886687469846e-11,10.375,P4
45.0,S5-B6,0.0,P13,post,S5,theta,5.97988044920278e-11,10.375,Pz
45.0,S5-B6,0.0,P13,pre,S5,theta,2.777730256074142e-10,10.375,Pz
45.0,S5-B6,0.0,P13,slice,S5,theta,4.250419866883617e-11,10.375,Pz
45.0,S5-B6,1.0,P13,post,S5,theta,4.5246464980803865e-11,10.375,P3
45.0,S5-B6,1.0,P13,pre,S5,theta,3.288136605792424e-10,10.375,P3
45.0,S5-B6,1.0,P13,slice,S5,theta,3.45247294053083e-11,10.375,P3
45.0,S5-B6,2.0,P13,post,S5,theta,3.5081024607994584e-11,10.375,O1
45.0,S5-B6,2.0,P13,pre,S5,theta,3.4629206829015793e-10,10.375,O1
45.0,S5-B6,2.0,P13,slice,S5,theta,3.030959525583632e-11,10.375,O1
45.0,S5-B6,3.0,P13,post,S5,theta,3.89977064758343e-11,10.375,Oz
45.0,S5-B6,3.0,P13,pre,S5,theta,2.980111997773558e-10,10.375,Oz
45.0,S5-B6,3.0,P13,slice,S5,theta,3.413116275343677e-11,10.375,Oz
45.0,S5-B6,4.0,P13,post,S5,theta,5.15723879407873e-11,10.375,O2
45.0,S5-B6,4.0,P13,pre,S5,theta,2.279023958323256e-10,10.375,O2
45.0,S5-B6,4.0,P13,slice,S5,theta,4.1915566024927813e-11,10.375,O2
45.0,S5-B6,5.0,P13,post,S5,theta,7.719232501968014e-11,10.375,P4
45.0,S5-B6,5.0,P13,pre,S5,theta,1.650531030677667e-10,10.375,P4
45.0,S5-B6,5.0,P13,slice,S5,theta,5.3493313963809686e-11,10.375,P4
46.0,S5-B6,0.0,P13,post,S5,theta,2.6859501251681084e-10,10.375,Pz
46.0,S5-B6,0.0,P13,pre,S5,theta,8.847972046469281e-11,10.375,Pz
46.0,S5-B6,0.0,P13,slice,S5,theta,4.203916457791638e-11,10.375,Pz
46.0,S5-B6,1.0,P13,post,S5,theta,2.636259258135401e-10,10.375,P3
46.0,S5-B6,1.0,P13,pre,S5,theta,7.18656702286476e-11,10.375,P3
46.0,S5-B6,1.0,P13,slice,S5,theta,3.391535292896484e-11,10.375,P3
46.0,S5-B6,2.0,P13,post,S5,theta,1.7809879226938066e-10,10.375,O1
46.0,S5-B6,2.0,P13,pre,S5,theta,5.141426240191728e-11,10.375,O1
46.0,S5-B6,2.0,P13,slice,S5,theta,2.967372741716697e-11,10.375,O1
46.0,S5-B6,3.0,P13,post,S5,theta,1.3135149424727023e-10,10.375,Oz
46.0,S5-B6,3.0,P13,pre,S5,theta,4.658000649628144e-11,10.375,Oz
46.0,S5-B6,3.0,P13,slice,S5,theta,3.3753523405729045e-11,10.375,Oz
46.0,S5-B6,4.0,P13,post,S5,theta,1.0526016687355322e-10,10.375,O2
46.0,S5-B6,4.0,P13,pre,S5,theta,5.015896122831208e-11,10.375,O2
46.0,S5-B6,4.0,P13,slice,S5,theta,4.186670680535698e-11,10.375,O2
46.0,S5-B6,5.0,P13,post,S5,theta,1.0707957779683193e-10,10.375,P4
46.0,S5-B6,5.0,P13,pre,S5,theta,7.143914858707178e-11,10.375,P4
46.0,S5-B6,5.0,P13,slice,S5,theta,5.3722477383924086e-11,10.375,P4
47.0,S5-B6,0.0,P13,post,S5,theta,4.364125915346716e-10,10.375,Pz
47.0,S5-B6,0.0,P13,pre,S5,theta,1.8964389750654168e-10,10.375,Pz
47.0,S5-B6,0.0,P13,slice,S5,theta,4.487467412456433e-11,10.375,Pz
47.0,S5-B6,1.0,P13,post,S5,theta,3.6722238058860715e-10,10.375,P3
47.0,S5-B6,1.0,P13,pre,S5,theta,1.8389033391399593e-10,10.375,P3
47.0,S5-B6,1.0,P13,slice,S5,theta,3.646995135199313e-11,10.375,P3
47.0,S5-B6,2.0,P13,post,S5,theta,1.6379033615066792e-10,10.375,O1
47.0,S5-B6,2.0,P13,pre,S5,theta,1.2451042797723e-10,10.375,O1
47.0,S5-B6,2.0,P13,slice,S5,theta,3.066315773659325e-11,10.375,O1
47.0,S5-B6,3.0,P13,post,S5,theta,9.379955768507495e-11,10.375,Oz
47.0,S5-B6,3.0,P13,pre,S5,theta,9.501754810916727e-11,10.375,Oz
47.0,S5-B6,3.0,P13,slice,S5,theta,3.398925031930187e-11,10.375,Oz
47.0,S5-B6,4.0,P13,post,S5,theta,8.274548601873192e-11,10.375,O2
47.0,S5-B6,4.0,P13,pre,S5,theta,8.212081480012704e-11,10.375,O2
47.0,S5-B6,4.0,P13,slice,S5,theta,4.1731674319006544e-11,10.375,O2
47.0,S5-B6,5.0,P13,post,S5,theta,1.4204678729478727e-10,10.375,P4
47.0,S5-B6,5.0,P13,pre,S5,theta,8.900091805943586e-11,10.375,P4
47.0,S5-B6,5.0,P13,slice,S5,theta,5.366695005832564e-11,10.375,P4
48.0,S5-B6,0.0,P13,post,S5,theta,1.0028038827478924e-10,10.375,Pz
48.0,S5-B6,0.0,P13,pre,S5,theta,4.6271385653990575e-10,10.375,Pz
48.0,S5-B6,0.0,P13,slice,S5,theta,4.3808960459405704e-11,10.375,Pz
48.0,S5-B6,1.0,P13,post,S5,theta,7.54852291469651e-11,10.375,P3
48.0,S5-B6,1.0,P13,pre,S5,theta,3.8460229778276605e-10,10.375,P3
48.0,S5-B6,1.0,P13,slice,S5,theta,3.524727646296529e-11,10.375,P3
48.0,S5-B6,2.0,P13,post,S5,theta,3.7522345827775317e-11,10.375,O1
48.0,S5-B6,2.0,P13,pre,S5,theta,1.7096886030625183e-10,10.375,O1
48.0,S5-B6,2.0,P13,slice,S5,theta,2.977349613744183e-11,10.375,O1
48.0,S5-B6,3.0,P13,post,S5,theta,3.3579289693265356e-11,10.375,Oz
48.0,S5-B6,3.0,P13,pre,S5,theta,1.0207954698953809e-10,10.375,Oz
48.0,S5-B6,3.0,P13,slice,S5,theta,3.345823941029619e-11,10.375,Oz
48.0,S5-B6,4.0,P13,post,S5,theta,4.808130214213561e-11,10.375,O2
48.0,S5-B6,4.0,P13,pre,S5,theta,9.67133590945973e-11,10.375,O2
48.0,S5-B6,4.0,P13,slice,S5,theta,4.1502229423857065e-11,10.375,O2
48.0,S5-B6,5.0,P13,post,S5,theta,8.397105662183567e-11,10.375,P4
48.0,S5-B6,5.0,P13,pre,S5,theta,1.6140245504890791e-10,10.375,P4
48.0,S5-B6,5.0,P13,slice,S5,theta,5.370021958815814e-11,10.375,P4
49.0,S5-B6,0.0,P13,post,S5,theta,1.315063853939419e-10,10.375,Pz
49.0,S5-B6,0.0,P13,pre,S5,theta,1.64974732278936e-10,10.375,Pz
49.0,S5-B6,0.0,P13,slice,S5,theta,4.149641484384447e-11,10.375,Pz
49.0,S5-B6,1.0,P13,post,S5,theta,7.862675903283552e-11,10.375,P3
49.0,S5-B6,1.0,P13,pre,S5,theta,1.2532037120321178e-10,10.375,P3
49.0,S5-B6,1.0,P13,slice,S5,theta,3.3417192084260075e-11,10.375,P3
49.0,S5-B6,2.0,P13,post,S5,theta,5.202145839731159e-11,10.375,O1
49.0,S5-B6,2.0,P13,pre,S5,theta,5.405501572595887e-11,10.375,O1
49.0,S5-B6,2.0,P13,slice,S5,theta,2.932224131691877e-11,10.375,O1
49.0,S5-B6,3.0,P13,post,S5,theta,8.132264719365037e-11,10.375,Oz
49.0,S5-B6,3.0,P13,pre,S5,theta,4.350832937224706e-11,10.375,Oz
49.0,S5-B6,3.0,P13,slice,S5,theta,3.3440452250634464e-11,10.375,Oz
49.0,S5-B6,4.0,P13,post,S5,theta,1.279596388370298e-10,10.375,O2
49.0,S5-B6,4.0,P13,pre,S5,theta,6.265662810032805e-11,10.375,O2
49.0,S5-B6,4.0,P13,slice,S5,theta,4.152968710783304e-11,10.375,O2
49.0,S5-B6,5.0,P13,post,S5,theta,1.8049673327227942e-10,10.375,P4
49.0,S5-B6,5.0,P13,pre,S5,theta,1.1348129060425416e-10,10.375,P4
49.0,S5-B6,5.0,P13,slice,S5,theta,5.332372335537763e-11,10.375,P4
50.0,S5-B6,0.0,P13,post,S5,theta,2.1954004296956369e-10,10.375,Pz
50.0,S5-B6,0.0,P13,pre,S5,theta,8.506920307035314e-11,10.375,Pz
50.0,S5-B6,0.0,P13,slice,S5,theta,4.2230851528595184e-11,10.375,Pz
50.0,S5-B6,1.0,P13,post,S5,theta,1.1768246885338063e-10,10.375,P3
50.0,S5-B6,1.0,P13,pre,S5,theta,5.0026965754226417e-11,10.375,P3
50.0,S5-B6,1.0,P13,slice,S5,theta,3.344000495390409e-11,10.375,P3
50.0,S5-B6,2.0,P13,post,S5,theta,9.773638962595065e-11,10.375,O1
50.0,S5-B6,2.0,P13,pre,S5,theta,3.878078054021287e-11,10.375,O1
50.0,S5-B6,2.0,P13,slice,S5,theta,2.9144726262367735e-11,10.375,O1
50.0,S5-B6,3.0,P13,post,S5,theta,1.8412554441409752e-10,10.375,Oz
50.0,S5-B6,3.0,P13,pre,S5,theta,6.055220522564626e-11,10.375,Oz
50.0,S5-B6,3.0,P13,slice,S5,theta,3.3810872834720406e-11,10.375,Oz
50.0,S5-B6,4.0,P13,post,S5,theta,3.0618846999743394e-10,10.375,O2
50.0,S5-B6,4.0,P13,pre,S5,theta,9.245229914142973e-11,10.375,O2
50.0,S5-B6,4.0,P13,slice,S5,theta,4.2614996741514154e-11,10.375,O2
50.0,S5-B6,5.0,P13,post,S5,theta,4.283088863272007e-10,10.375,P4
50.0,S5-B6,5.0,P13,pre,S5,theta,1.2818182529841053e-10,10.375,P4
50.0,S5-B6,5.0,P13,slice,S5,theta,5.505998511424695e-11,10.375,P4
51.0,S5-B6,0.0,P13,post,S5,theta,7.245619826053704e-11,10.375,Pz
51.0,S5-B6,0.0,P13,pre,S5,theta,2.013579123979075e-10,10.375,Pz
51.0,S5-B6,0.0,P13,slice,S5,theta,4.1994285613588504e-11,10.375,Pz
51.0,S5-B6,1.0,P13,post,S5,theta,4.68687135359632e-11,10.375,P3
51.0,S5-B6,1.0,P13,pre,S5,theta,1.0447011772411936e-10,10.375,P3
51.0,S5-B6,1.0,P13,slice,S5,theta,3.339408396269275e-11,10.375,P3
51.0,S5-B6,2.0,P13,post,S5,theta,4.994825174553797e-11,10.375,O1
51.0,S5-B6,2.0,P13,pre,S5,theta,1.0670165513791071e-10,10.375,O1
51.0,S5-B6,2.0,P13,slice,S5,theta,2.949102345884219e-11,10.375,O1
51.0,S5-B6,3.0,P13,post,S5,theta,8.012161322239299e-11,10.375,Oz
51.0,S5-B6,3.0,P13,pre,S5,theta,2.0131426882023525e-10,10.375,Oz
51.0,S5-B6,3.0,P13,slice,S5,theta,3.432804309460206e-11,10.375,Oz
51.0,S5-B6,4.0,P13,post,S5,theta,1.2034298468311593e-10,10.375,O2
51.0,S5-B6,4.0,P13,pre,S5,theta,3.2344764607497374e-10,10.375,O2
51.0,S5-B6,4.0,P13,slice,S5,theta,4.328852439368758e-11,10.375,O2
51.0,S5-B6,5.0,P13,post,S5,theta,1.570244537806502e-10,10.375,P4
51.0,S5-B6,5.0,P13,pre,S5,theta,4.4090431345807825e-10,10.375,P4
51.0,S5-B6,5.0,P13,slice,S5,theta,5.573468560828885e-11,10.375,P4
52.0,S5-B6,0.0,P13,post,S5,theta,5.2571502573133704e-11,10.375,Pz
52.0,S5-B6,0.0,P13,pre,S5,theta,9.987671229371896e-11,10.375,Pz
52.0,S5-B6,0.0,P13,slice,S5,theta,4.161525306387102e-11,10.375,Pz
52.0,S5-B6,1.0,P13,post,S5,theta,4.687140512860176e-11,10.375,P3
52.0,S5-B6,1.0,P13,pre,S5,theta,6.640879089463983e-11,10.375,P3
52.0,S5-B6,1.0,P13,slice,S5,theta,3.34758743053316e-11,10.375,P3
52.0,S5-B6,2.0,P13,post,S5,theta,8.951992415770063e-11,10.375,O1
52.0,S5-B6,2.0,P13,pre,S5,theta,8.700647516749788e-11,10.375,O1
52.0,S5-B6,2.0,P13,slice,S5,theta,2.932419014281739e-11,10.375,O1
52.0,S5-B6,3.0,P13,post,S5,theta,1.1879099372393923e-10,10.375,Oz
52.0,S5-B6,3.0,P13,pre,S5,theta,1.3693421563769607e-10,10.375,Oz
52.0,S5-B6,3.0,P13,slice,S5,theta,3.3466346889862594e-11,10.375,Oz
52.0,S5-B6,4.0,P13,post,S5,theta,1.472869164585075e-10,10.375,O2
52.0,S5-B6,4.0,P13,pre,S5,theta,1.9567906056043791e-10,10.375,O2
52.0,S5-B6,4.0,P13,slice,S5,theta,4.159276881929122e-11,10.375,O2
52.0,S5-B6,5.0,P13,post,S5,theta,1.752520968380207e-10,10.375,P4
52.0,S5-B6,5.0,P13,pre,S5,theta,2.4337552301304823e-10,10.375,P4
52.0,S5-B6,5.0,P13,slice,S5,theta,5.3427715477358644e-11,10.375,P4
53.0,S5-B6,0.0,P13,post,S5,theta,1.0638701721111294e-10,10.375,Pz
53.0,S5-B6,0.0,P13,pre,S5,theta,4.564364463675614e-11,10.375,Pz
53.0,S5-B6,0.0,P13,slice,S5,theta,4.1541261979369764e-11,10.375,Pz
53.0,S5-B6,1.0,P13,post,S5,theta,1.597680574706544e-10,10.375,P3
53.0,S5-B6,1.0,P13,pre,S5,theta,3.5061569158306505e-11,10.375,P3
53.0,S5-B6,1.0,P13,slice,S5,theta,3.378537034702771e-11,10.375,P3
53.0,S5-B6,2.0,P13,post,S5,theta,3.474316150852661e-10,10.375,O1
53.0,S5-B6,2.0,P13,pre,S5,theta,4.998133984727136e-11,10.375,O1
53.0,S5-B6,2.0,P13,slice,S5,theta,3.0797088064341926e-11,10.375,O1
53.0,S5-B6,3.0,P13,post,S5,theta,4.1634209561586844e-10,10.375,Oz
53.0,S5-B6,3.0,P13,pre,S5,theta,6.635789152200729e-11,10.375,Oz
53.0,S5-B6,3.0,P13,slice,S5,theta,3.5367077212640246e-11,10.375,Oz
53.0,S5-B6,4.0,P13,post,S5,theta,4.4143139251188115e-10,10.375,O2
53.0,S5-B6,4.0,P13,pre,S5,theta,8.662195630047563e-11,10.375,O2
53.0,S5-B6,4.0,P13,slice,S5,theta,4.3678151939778315e-11,10.375,O2
53.0,S5-B6,5.0,P13,post,S5,theta,4.228077326840038e-10,10.375,P4
53.0,S5-B6,5.0,P13,pre,S5,theta,1.1250856579413645e-10,10.375,P4
53.0,S5-B6,5.0,P13,slice,S5,theta,5.542421302646081e-11,10.375,P4
54.0,S5-B6,0.0,P13,post,S5,theta,1.421405986935331e-10,10.375,Pz
54.0,S5-B6,0.0,P13,pre,S5,theta,9.267894942096717e-11,10.375,Pz
54.0,S5-B6,0.0,P13,slice,S5,theta,4.247406695972587e-11,10.375,Pz
54.0,S5-B6,1.0,P13,post,S5,theta,1.7503134581241222e-10,10.375,P3
54.0,S5-B6,1.0,P13,pre,S5,theta,1.4524008988431457e-10,10.375,P3
54.0,S5-B6,1.0,P13,slice,S5,theta,3.51274946825676e-11,10.375,P3
54.0,S5-B6,2.0,P13,post,S5,theta,2.3299510302528194e-10,10.375,O1
54.0,S5-B6,2.0,P13,pre,S5,theta,3.208343992120052e-10,10.375,O1
54.0,S5-B6,2.0,P13,slice,S5,theta,3.272647489983528e-11,10.375,O1
54.0,S5-B6,3.0,P13,post,S5,theta,2.3195939459655627e-10,10.375,Oz
54.0,S5-B6,3.0,P13,pre,S5,theta,3.849493530049114e-10,10.375,Oz
54.0,S5-B6,3.0,P13,slice,S5,theta,3.720906605736505e-11,10.375,Oz
54.0,S5-B6,4.0,P13,post,S5,theta,2.0499676504994874e-10,10.375,O2
54.0,S5-B6,4.0,P13,pre,S5,theta,4.0843227597462443e-10,10.375,O2
54.0,S5-B6,4.0,P13,slice,S5,theta,4.5119535822213165e-11,10.375,O2
54.0,S5-B6,5.0,P13,post,S5,theta,1.64031986952841e-10,10.375,P4
54.0,S5-B6,5.0,P13,pre,S5,theta,3.935266884394555e-10,10.375,P4
54.0,S5-B6,5.0,P13,slice,S5,theta,5.625544433440238e-11,10.375,P4
55.0,S5-B6,0.0,P13,post,S5,theta,5.2886258707671486e-11,10.375,Pz
55.0,S5-B6,0.0,P13,pre,S5,theta,1.7988777678176405e-10,10.375,Pz
55.0,S5-B6,0.0,P13,slice,S5,theta,4.248826025649233e-11,10.375,Pz
55.0,S5-B6,1.0,P13,post,S5,theta,4.300074417930326e-11,10.375,P3
55.0,S5-B6,1.0,P13,pre,S5,theta,2.329781756784301e-10,10.375,P3
55.0,S5-B6,1.0,P13,slice,S5,theta,3.439128092671253e-11,10.375,P3
55.0,S5-B6,2.0,P13,post,S5,theta,4.219950451344228e-11,10.375,O1
55.0,S5-B6,2.0,P13,pre,S5,theta,3.1951838821745035e-10,10.375,O1
55.0,S5-B6,2.0,P13,slice,S5,theta,3.03735377125472e-11,10.375,O1
55.0,S5-B6,3.0,P13,post,S5,theta,4.9219045241109504e-11,10.375,Oz
55.0,S5-B6,3.0,P13,pre,S5,theta,3.16554683261418e-10,10.375,Oz
55.0,S5-B6,3.0,P13,slice,S5,theta,3.445174951478593e-11,10.375,Oz
55.0,S5-B6,4.0,P13,post,S5,theta,6.360590834009827e-11,10.375,O2
55.0,S5-B6,4.0,P13,pre,S5,theta,2.777993026733555e-10,10.375,O2
55.0,S5-B6,4.0,P13,slice,S5,theta,4.2416016000360924e-11,10.375,O2
55.0,S5-B6,5.0,P13,post,S5,theta,8.859910135110011e-11,10.375,P4
55.0,S5-B6,5.0,P13,pre,S5,theta,2.2003452590629494e-10,10.375,P4
55.0,S5-B6,5.0,P13,slice,S5,theta,5.412936675928473e-11,10.375,P4
56.0,S5-B6,0.0,P13,post,S5,theta,2.66697346603152e-10,10.375,Pz
56.0,S5-B6,0.0,P13,pre,S5,theta,6.481845078568006e-11,10.375,Pz
56.0,S5-B6,0.0,P13,slice,S5,theta,4.182222476529105e-11,10.375,Pz
56.0,S5-B6,1.0,P13,post,S5,theta,3.0273032603931273e-10,10.375,P3
56.0,S5-B6,1.0,P13,pre,S5,theta,5.018622055851783e-11,10.375,P3
56.0,S5-B6,1.0,P13,slice,S5,theta,3.395091263939986e-11,10.375,P3
56.0,S5-B6,2.0,P13,post,S5,theta,2.738862808379326e-10,10.375,O1
56.0,S5-B6,2.0,P13,pre,S5,theta,4.0924274113972045e-11,10.375,O1
56.0,S5-B6,2.0,P13,slice,S5,theta,2.990830030760713e-11,10.375,O1
56.0,S5-B6,3.0,P13,post,S5,theta,2.235431774113207e-10,10.375,Oz
56.0,S5-B6,3.0,P13,pre,S5,theta,4.350769150315578e-11,10.375,Oz
56.0,S5-B6,3.0,P13,slice,S5,theta,3.392036623908835e-11,10.375,Oz
56.0,S5-B6,4.0,P13,post,S5,theta,1.7375454250754421e-10,10.375,O2
56.0,S5-B6,4.0,P13,pre,S5,theta,5.2739637986124234e-11,10.375,O2
56.0,S5-B6,4.0,P13,slice,S5,theta,4.193297581023273e-11,10.375,O2
56.0,S5-B6,5.0,P13,post,S5,theta,1.4286686546357224e-10,10.375,P4
56.0,S5-B6,5.0,P13,pre,S5,theta,7.467695354924614e-11,10.375,P4
56.0,S5-B6,5.0,P13,slice,S5,theta,5.364777750823777e-11,10.375,P4
57.0,S5-B6,0.0,P13,post,S5,theta,3.9519390735961266e-10,10.375,Pz
57.0,S5-B6,0.0,P13,pre,S5,theta,1.927428852936015e-10,10.375,Pz
57.0,S5-B6,0.0,P13,slice,S5,theta,4.559039919314007e-11,10.375,Pz
57.0,S5-B6,1.0,P13,post,S5,theta,3.735793271265528e-10,10.375,P3
