epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-TO,5.0,P28,post,S5,theta,1.0221404752734977e-10,10.125,P4
34.0,S5-TO,5.0,P28,pre,S5,theta,2.4872600163418236e-10,10.125,P4
34.0,S5-TO,5.0,P28,slice,S5,theta,4.6241106351764635e-11,10.125,P4
35.0,S5-TO,0.0,P28,post,S5,theta,2.144566304987445e-10,10.125,Pz
35.0,S5-TO,0.0,P28,pre,S5,theta,4.5760684146100704e-11,10.125,Pz
35.0,S5-TO,0.0,P28,slice,S5,theta,3.635688497818794e-11,10.125,Pz
35.0,S5-TO,1.0,P28,post,S5,theta,2.8763057703021027e-10,10.125,P3
35.0,S5-TO,1.0,P28,pre,S5,theta,3.432396459589704e-11,10.125,P3
35.0,S5-TO,1.0,P28,slice,S5,theta,2.971275386006792e-11,10.125,P3
35.0,S5-TO,2.0,P28,post,S5,theta,3.509410275286091e-10,10.125,O1
35.0,S5-TO,2.0,P28,pre,S5,theta,3.2655110856807e-11,10.125,O1
35.0,S5-TO,2.0,P28,slice,S5,theta,2.66127101400958e-11,10.125,O1
35.0,S5-TO,3.0,P28,post,S5,theta,3.2407043856143727e-10,10.125,Oz
35.0,S5-TO,3.0,P28,pre,S5,theta,3.967671571955138e-11,10.125,Oz
35.0,S5-TO,3.0,P28,slice,S5,theta,3.016737030603339e-11,10.125,Oz
35.0,S5-TO,4.0,P28,post,S5,theta,2.730551833095633e-10,10.125,O2
35.0,S5-TO,4.0,P28,pre,S5,theta,5.2553207646994404e-11,10.125,O2
35.0,S5-TO,4.0,P28,slice,S5,theta,3.7050627446989304e-11,10.125,O2
35.0,S5-TO,5.0,P28,post,S5,theta,2.1888984019817765e-10,10.125,P4
35.0,S5-TO,5.0,P28,pre,S5,theta,7.40821952608631e-11,10.125,P4
35.0,S5-TO,5.0,P28,slice,S5,theta,4.712846475553454e-11,10.125,P4
36.0,S5-TO,0.0,P28,post,S5,theta,3.1273977168180036e-10,10.125,Pz
36.0,S5-TO,0.0,P28,pre,S5,theta,1.6774595037952783e-10,10.125,Pz
36.0,S5-TO,0.0,P28,slice,S5,theta,3.860623401647402e-11,10.125,Pz
36.0,S5-TO,1.0,P28,post,S5,theta,3.3280478002333246e-10,10.125,P3
36.0,S5-TO,1.0,P28,pre,S5,theta,2.2646713650227872e-10,10.125,P3
36.0,S5-TO,1.0,P28,slice,S5,theta,3.240405450899819e-11,10.125,P3
36.0,S5-TO,2.0,P28,post,S5,theta,2.705240415104113e-10,10.125,O1
36.0,S5-TO,2.0,P28,pre,S5,theta,2.806418112384365e-10,10.125,O1
36.0,S5-TO,2.0,P28,slice,S5,theta,2.887368381346799e-11,10.125,O1
36.0,S5-TO,3.0,P28,post,S5,theta,1.9758886165981803e-10,10.125,Oz
36.0,S5-TO,3.0,P28,pre,S5,theta,2.6082807804597083e-10,10.125,Oz
36.0,S5-TO,3.0,P28,slice,S5,theta,3.1618078140806715e-11,10.125,Oz
36.0,S5-TO,4.0,P28,post,S5,theta,1.2788462189884847e-10,10.125,O2
36.0,S5-TO,4.0,P28,pre,S5,theta,2.2344772852491237e-10,10.125,O2
36.0,S5-TO,4.0,P28,slice,S5,theta,3.7571552799821947e-11,10.125,O2
36.0,S5-TO,5.0,P28,post,S5,theta,9.196714956329527e-11,10.125,P4
36.0,S5-TO,5.0,P28,pre,S5,theta,1.8693152066665377e-10,10.125,P4
36.0,S5-TO,5.0,P28,slice,S5,theta,4.6875188337115635e-11,10.125,P4
37.0,S5-TO,0.0,P28,post,S5,theta,6.695974366420732e-11,10.125,Pz
37.0,S5-TO,0.0,P28,pre,S5,theta,3.671450981138004e-10,10.125,Pz
37.0,S5-TO,0.0,P28,slice,S5,theta,3.769411025415811e-11,10.125,Pz
37.0,S5-TO,1.0,P28,post,S5,theta,5.073533565805397e-11,10.125,P3
37.0,S5-TO,1.0,P28,pre,S5,theta,3.9442238836510364e-10,10.125,P3
37.0,S5-TO,1.0,P28,slice,S5,theta,3.073308585801816e-11,10.125,P3
37.0,S5-TO,2.0,P28,post,S5,theta,3.301954315247254e-11,10.125,O1
37.0,S5-TO,2.0,P28,pre,S5,theta,3.226085561652019e-10,10.125,O1
37.0,S5-TO,2.0,P28,slice,S5,theta,2.6572083170052904e-11,10.125,O1
37.0,S5-TO,3.0,P28,post,S5,theta,3.214811918630942e-11,10.125,Oz
37.0,S5-TO,3.0,P28,pre,S5,theta,2.381283055249266e-10,10.125,Oz
37.0,S5-TO,3.0,P28,slice,S5,theta,2.962187148424893e-11,10.125,Oz
37.0,S5-TO,4.0,P28,post,S5,theta,4.1052629891724025e-11,10.125,O2
37.0,S5-TO,4.0,P28,pre,S5,theta,1.5720921638261591e-10,10.125,O2
37.0,S5-TO,4.0,P28,slice,S5,theta,3.6184798198795886e-11,10.125,O2
37.0,S5-TO,5.0,P28,post,S5,theta,6.543094626968921e-11,10.125,P4
37.0,S5-TO,5.0,P28,pre,S5,theta,1.133540321582931e-10,10.125,P4
37.0,S5-TO,5.0,P28,slice,S5,theta,4.6202675521460616e-11,10.125,P4
38.0,S5-TO,0.0,P28,post,S5,theta,2.3733039628014177e-10,10.125,Pz
38.0,S5-TO,0.0,P28,pre,S5,theta,1.15435302125674e-10,10.125,Pz
38.0,S5-TO,0.0,P28,slice,S5,theta,3.6111223047394477e-11,10.125,Pz
38.0,S5-TO,1.0,P28,post,S5,theta,1.9948101634300255e-10,10.125,P3
38.0,S5-TO,1.0,P28,pre,S5,theta,9.694735648985819e-11,10.125,P3
38.0,S5-TO,1.0,P28,slice,S5,theta,2.9069541017387795e-11,10.125,P3
38.0,S5-TO,2.0,P28,post,S5,theta,1.0007262706523107e-10,10.125,O1
38.0,S5-TO,2.0,P28,pre,S5,theta,5.91313811300057e-11,10.125,O1
38.0,S5-TO,2.0,P28,slice,S5,theta,2.5415320884350814e-11,10.125,O1
38.0,S5-TO,3.0,P28,post,S5,theta,7.343843949244001e-11,10.125,Oz
38.0,S5-TO,3.0,P28,pre,S5,theta,4.510944513593169e-11,10.125,Oz
38.0,S5-TO,3.0,P28,slice,S5,theta,2.8973604524602097e-11,10.125,Oz
38.0,S5-TO,4.0,P28,post,S5,theta,7.55774381265782e-11,10.125,O2
38.0,S5-TO,4.0,P28,pre,S5,theta,4.477865605498975e-11,10.125,O2
38.0,S5-TO,4.0,P28,slice,S5,theta,3.600330222809019e-11,10.125,O2
38.0,S5-TO,5.0,P28,post,S5,theta,1.0438998301592e-10,10.125,P4
38.0,S5-TO,5.0,P28,pre,S5,theta,6.861934455964643e-11,10.125,P4
38.0,S5-TO,5.0,P28,slice,S5,theta,4.625385450817147e-11,10.125,P4
39.0,S5-TO,0.0,P28,post,S5,theta,3.968563514296084e-10,10.125,Pz
39.0,S5-TO,0.0,P28,pre,S5,theta,1.5571189862803416e-10,10.125,Pz
39.0,S5-TO,0.0,P28,slice,S5,theta,3.9224739352907913e-11,10.125,Pz
39.0,S5-TO,1.0,P28,post,S5,theta,2.8998820509932e-10,10.125,P3
39.0,S5-TO,1.0,P28,pre,S5,theta,1.2624604683844126e-10,10.125,P3
39.0,S5-TO,1.0,P28,slice,S5,theta,3.135838778810823e-11,10.125,P3
39.0,S5-TO,2.0,P28,post,S5,theta,9.384198125460364e-11,10.125,O1
39.0,S5-TO,2.0,P28,pre,S5,theta,6.253717962828267e-11,10.125,O1
39.0,S5-TO,2.0,P28,slice,S5,theta,2.5937068137402074e-11,10.125,O1
39.0,S5-TO,3.0,P28,post,S5,theta,6.576727430519666e-11,10.125,Oz
39.0,S5-TO,3.0,P28,pre,S5,theta,5.044544926620662e-11,10.125,Oz
39.0,S5-TO,3.0,P28,slice,S5,theta,2.9099821585137567e-11,10.125,Oz
39.0,S5-TO,4.0,P28,post,S5,theta,1.0780817407751024e-10,10.125,O2
39.0,S5-TO,4.0,P28,pre,S5,theta,5.743559705706173e-11,10.125,O2
39.0,S5-TO,4.0,P28,slice,S5,theta,3.626238279257641e-11,10.125,O2
39.0,S5-TO,5.0,P28,post,S5,theta,2.106836316551731e-10,10.125,P4
39.0,S5-TO,5.0,P28,pre,S5,theta,8.102264912840094e-11,10.125,P4
39.0,S5-TO,5.0,P28,slice,S5,theta,4.7127166542307696e-11,10.125,P4
40.0,S5-TO,0.0,P28,post,S5,theta,9.872096417313438e-11,10.125,Pz
40.0,S5-TO,0.0,P28,pre,S5,theta,4.0187225944440234e-10,10.125,Pz
40.0,S5-TO,0.0,P28,slice,S5,theta,3.858542437465559e-11,10.125,Pz
40.0,S5-TO,1.0,P28,post,S5,theta,6.933618078682307e-11,10.125,P3
40.0,S5-TO,1.0,P28,pre,S5,theta,2.8764741050160535e-10,10.125,P3
40.0,S5-TO,1.0,P28,slice,S5,theta,3.073674205341232e-11,10.125,P3
40.0,S5-TO,2.0,P28,post,S5,theta,2.9737117510853197e-11,10.125,O1
40.0,S5-TO,2.0,P28,pre,S5,theta,9.250652386526186e-11,10.125,O1
40.0,S5-TO,2.0,P28,slice,S5,theta,2.5688775016533448e-11,10.125,O1
40.0,S5-TO,3.0,P28,post,S5,theta,3.213147780162288e-11,10.125,Oz
40.0,S5-TO,3.0,P28,pre,S5,theta,7.407731737155278e-11,10.125,Oz
40.0,S5-TO,3.0,P28,slice,S5,theta,2.914221225762196e-11,10.125,Oz
40.0,S5-TO,4.0,P28,post,S5,theta,5.548562171913849e-11,10.125,O2
40.0,S5-TO,4.0,P28,pre,S5,theta,1.2542967640889988e-10,10.125,O2
40.0,S5-TO,4.0,P28,slice,S5,theta,3.6634395742689455e-11,10.125,O2
40.0,S5-TO,5.0,P28,post,S5,theta,9.718771853171726e-11,10.125,P4
40.0,S5-TO,5.0,P28,pre,S5,theta,2.3396978779535865e-10,10.125,P4
40.0,S5-TO,5.0,P28,slice,S5,theta,4.776369093736879e-11,10.125,P4
41.0,S5-TO,0.0,P28,post,S5,theta,8.265528153752945e-11,10.125,Pz
41.0,S5-TO,0.0,P28,pre,S5,theta,1.5623521749256074e-10,10.125,Pz
41.0,S5-TO,0.0,P28,slice,S5,theta,3.6064030547409e-11,10.125,Pz
41.0,S5-TO,1.0,P28,post,S5,theta,4.610423651426162e-11,10.125,P3
41.0,S5-TO,1.0,P28,pre,S5,theta,1.0823258184410777e-10,10.125,P3
41.0,S5-TO,1.0,P28,slice,S5,theta,2.9060938215224256e-11,10.125,P3
41.0,S5-TO,2.0,P28,post,S5,theta,6.177127045236203e-11,10.125,O1
41.0,S5-TO,2.0,P28,pre,S5,theta,4.182790389211113e-11,10.125,O1
41.0,S5-TO,2.0,P28,slice,S5,theta,2.5509692628578597e-11,10.125,O1
41.0,S5-TO,3.0,P28,post,S5,theta,1.0113453195298231e-10,10.125,Oz
41.0,S5-TO,3.0,P28,pre,S5,theta,4.667304219112272e-11,10.125,Oz
41.0,S5-TO,3.0,P28,slice,S5,theta,2.9064935424622734e-11,10.125,Oz
41.0,S5-TO,4.0,P28,post,S5,theta,1.463067990697886e-10,10.125,O2
41.0,S5-TO,4.0,P28,pre,S5,theta,8.411546232324911e-11,10.125,O2
41.0,S5-TO,4.0,P28,slice,S5,theta,3.6057828134018455e-11,10.125,O2
41.0,S5-TO,5.0,P28,post,S5,theta,1.8943109378859997e-10,10.125,P4
41.0,S5-TO,5.0,P28,pre,S5,theta,1.4649664441153397e-10,10.125,P4
41.0,S5-TO,5.0,P28,slice,S5,theta,4.626609273361228e-11,10.125,P4
42.0,S5-TO,0.0,P28,post,S5,theta,1.284328554109652e-10,10.125,Pz
42.0,S5-TO,0.0,P28,pre,S5,theta,5.4215365840189166e-11,10.125,Pz
42.0,S5-TO,0.0,P28,slice,S5,theta,3.6303217189243326e-11,10.125,Pz
42.0,S5-TO,1.0,P28,post,S5,theta,7.357324419372508e-11,10.125,P3
42.0,S5-TO,1.0,P28,pre,S5,theta,3.1439970204927966e-11,10.125,P3
42.0,S5-TO,1.0,P28,slice,S5,theta,2.8867924619829552e-11,10.125,P3
42.0,S5-TO,2.0,P28,post,S5,theta,1.612831499123756e-10,10.125,O1
42.0,S5-TO,2.0,P28,pre,S5,theta,4.220218017702773e-11,10.125,O1
42.0,S5-TO,2.0,P28,slice,S5,theta,2.5983082604868555e-11,10.125,O1
42.0,S5-TO,3.0,P28,post,S5,theta,2.7242311649417315e-10,10.125,Oz
42.0,S5-TO,3.0,P28,pre,S5,theta,6.59153237429845e-11,10.125,Oz
42.0,S5-TO,3.0,P28,slice,S5,theta,3.034521468023368e-11,10.125,Oz
42.0,S5-TO,4.0,P28,post,S5,theta,3.857061404516844e-10,10.125,O2
42.0,S5-TO,4.0,P28,pre,S5,theta,9.39816181496093e-11,10.125,O2
42.0,S5-TO,4.0,P28,slice,S5,theta,3.8109245602139027e-11,10.125,O2
42.0,S5-TO,5.0,P28,post,S5,theta,4.692167256172378e-10,10.125,P4
42.0,S5-TO,5.0,P28,pre,S5,theta,1.2316231295429409e-10,10.125,P4
42.0,S5-TO,5.0,P28,slice,S5,theta,4.8850901595611414e-11,10.125,P4
43.0,S5-TO,0.0,P28,post,S5,theta,5.7334005876218854e-11,10.125,Pz
43.0,S5-TO,0.0,P28,pre,S5,theta,1.1180731929214972e-10,10.125,Pz
43.0,S5-TO,0.0,P28,slice,S5,theta,3.6121661826946976e-11,10.125,Pz
43.0,S5-TO,1.0,P28,post,S5,theta,4.873167881716719e-11,10.125,P3
43.0,S5-TO,1.0,P28,pre,S5,theta,6.515436847885975e-11,10.125,P3
43.0,S5-TO,1.0,P28,slice,S5,theta,2.8965570452461963e-11,10.125,P3
43.0,S5-TO,2.0,P28,post,S5,theta,8.850715761139149e-11,10.125,O1
43.0,S5-TO,2.0,P28,pre,S5,theta,1.6965291241499494e-10,10.125,O1
43.0,S5-TO,2.0,P28,slice,S5,theta,2.660153650245768e-11,10.125,O1
43.0,S5-TO,3.0,P28,post,S5,theta,1.2496531684791883e-10,10.125,Oz
43.0,S5-TO,3.0,P28,pre,S5,theta,2.8009990691324537e-10,10.125,Oz
43.0,S5-TO,3.0,P28,slice,S5,theta,3.114877913349123e-11,10.125,Oz
43.0,S5-TO,4.0,P28,post,S5,theta,1.5640168746221213e-10,10.125,O2
43.0,S5-TO,4.0,P28,pre,S5,theta,3.8742489370463587e-10,10.125,O2
43.0,S5-TO,4.0,P28,slice,S5,theta,3.8979289624787754e-11,10.125,O2
43.0,S5-TO,5.0,P28,post,S5,theta,1.709427447326766e-10,10.125,P4
43.0,S5-TO,5.0,P28,pre,S5,theta,4.6544060770691206e-10,10.125,P4
43.0,S5-TO,5.0,P28,slice,S5,theta,4.9547696139554146e-11,10.125,P4
44.0,S5-TO,0.0,P28,post,S5,theta,4.4524178489876734e-11,10.125,Pz
44.0,S5-TO,0.0,P28,pre,S5,theta,7.661086279863517e-11,10.125,Pz
44.0,S5-TO,0.0,P28,slice,S5,theta,3.5908046707518524e-11,10.125,Pz
44.0,S5-TO,1.0,P28,post,S5,theta,4.3542346006842525e-11,10.125,P3
44.0,S5-TO,1.0,P28,pre,S5,theta,7.215288483981115e-11,10.125,P3
44.0,S5-TO,1.0,P28,slice,S5,theta,2.888731899334615e-11,10.125,P3
44.0,S5-TO,2.0,P28,post,S5,theta,7.405344506120052e-11,10.125,O1
44.0,S5-TO,2.0,P28,pre,S5,theta,1.4673820354061814e-10,10.125,O1
44.0,S5-TO,2.0,P28,slice,S5,theta,2.5362823559055792e-11,10.125,O1
44.0,S5-TO,3.0,P28,post,S5,theta,9.260488620279018e-11,10.125,Oz
44.0,S5-TO,3.0,P28,pre,S5,theta,2.017185333042011e-10,10.125,Oz
44.0,S5-TO,3.0,P28,slice,S5,theta,2.8994679920703373e-11,10.125,Oz
44.0,S5-TO,4.0,P28,post,S5,theta,1.1113060920925098e-10,10.125,O2
44.0,S5-TO,4.0,P28,pre,S5,theta,2.433756080999634e-10,10.125,O2
44.0,S5-TO,4.0,P28,slice,S5,theta,3.602472789898649e-11,10.125,O2
44.0,S5-TO,5.0,P28,post,S5,theta,1.3328597055502666e-10,10.125,P4
44.0,S5-TO,5.0,P28,pre,S5,theta,2.5708068900956157e-10,10.125,P4
44.0,S5-TO,5.0,P28,slice,S5,theta,4.6182211739982986e-11,10.125,P4
45.0,S5-TO,0.0,P28,post,S5,theta,1.4592717929662527e-10,10.125,Pz
45.0,S5-TO,0.0,P28,pre,S5,theta,4.1685536811253575e-11,10.125,Pz
45.0,S5-TO,0.0,P28,slice,S5,theta,3.647768216764434e-11,10.125,Pz
45.0,S5-TO,1.0,P28,post,S5,theta,2.23978331471838e-10,10.125,P3
45.0,S5-TO,1.0,P28,pre,S5,theta,3.199330046567688e-11,10.125,P3
45.0,S5-TO,1.0,P28,slice,S5,theta,2.9868759812304387e-11,10.125,P3
45.0,S5-TO,2.0,P28,post,S5,theta,3.684818997448337e-10,10.125,O1
45.0,S5-TO,2.0,P28,pre,S5,theta,3.794382461273301e-11,10.125,O1
45.0,S5-TO,2.0,P28,slice,S5,theta,2.7184869049048026e-11,10.125,O1
45.0,S5-TO,3.0,P28,post,S5,theta,3.875108081044706e-10,10.125,Oz
45.0,S5-TO,3.0,P28,pre,S5,theta,4.862184503863231e-11,10.125,Oz
45.0,S5-TO,3.0,P28,slice,S5,theta,3.097252658553575e-11,10.125,Oz
45.0,S5-TO,4.0,P28,post,S5,theta,3.653265896144761e-10,10.125,O2
45.0,S5-TO,4.0,P28,pre,S5,theta,6.475570401655034e-11,10.125,O2
45.0,S5-TO,4.0,P28,slice,S5,theta,3.800567311522458e-11,10.125,O2
45.0,S5-TO,5.0,P28,post,S5,theta,3.1605343157895915e-10,10.125,P4
45.0,S5-TO,5.0,P28,pre,S5,theta,8.804547771356657e-11,10.125,P4
45.0,S5-TO,5.0,P28,slice,S5,theta,4.814530729622728e-11,10.125,P4
46.0,S5-TO,0.0,P28,post,S5,theta,2.1499996513926137e-10,10.125,Pz
46.0,S5-TO,0.0,P28,pre,S5,theta,1.209824685687099e-10,10.125,Pz
46.0,S5-TO,0.0,P28,slice,S5,theta,3.717731737661169e-11,10.125,Pz
46.0,S5-TO,1.0,P28,post,S5,theta,2.511508378893731e-10,10.125,P3
46.0,S5-TO,1.0,P28,pre,S5,theta,1.888595662555308e-10,10.125,P3
46.0,S5-TO,1.0,P28,slice,S5,theta,3.1248477588913106e-11,10.125,P3
46.0,S5-TO,2.0,P28,post,S5,theta,2.6644084010836074e-10,10.125,O1
46.0,S5-TO,2.0,P28,pre,S5,theta,3.1701450755649343e-10,10.125,O1
46.0,S5-TO,2.0,P28,slice,S5,theta,2.888187272984034e-11,10.125,O1
46.0,S5-TO,3.0,P28,post,S5,theta,2.273623025026528e-10,10.125,Oz
46.0,S5-TO,3.0,P28,pre,S5,theta,3.346284978677478e-10,10.125,Oz
46.0,S5-TO,3.0,P28,slice,S5,theta,3.213562618985064e-11,10.125,Oz
46.0,S5-TO,4.0,P28,post,S5,theta,1.700665625914554e-10,10.125,O2
46.0,S5-TO,4.0,P28,pre,S5,theta,3.174607933146188e-10,10.125,O2
46.0,S5-TO,4.0,P28,slice,S5,theta,3.827810074267712e-11,10.125,O2
46.0,S5-TO,5.0,P28,post,S5,theta,1.1984183464701233e-10,10.125,P4
46.0,S5-TO,5.0,P28,pre,S5,theta,2.819227149586264e-10,10.125,P4
46.0,S5-TO,5.0,P28,slice,S5,theta,4.7377733134107864e-11,10.125,P4
47.0,S5-TO,0.0,P28,post,S5,theta,5.205255399115579e-11,10.125,Pz
47.0,S5-TO,0.0,P28,pre,S5,theta,2.6273739806399475e-10,10.125,Pz
47.0,S5-TO,0.0,P28,slice,S5,theta,3.710493218158543e-11,10.125,Pz
47.0,S5-TO,1.0,P28,post,S5,theta,3.944928754223681e-11,10.125,P3
47.0,S5-TO,1.0,P28,pre,S5,theta,3.161174521026468e-10,10.125,P3
47.0,S5-TO,1.0,P28,slice,S5,theta,3.020238796932341e-11,10.125,P3
47.0,S5-TO,2.0,P28,post,S5,theta,3.0195931846094265e-11,10.125,O1
47.0,S5-TO,2.0,P28,pre,S5,theta,3.3869230519261477e-10,10.125,O1
47.0,S5-TO,2.0,P28,slice,S5,theta,2.6504927060577347e-11,10.125,O1
47.0,S5-TO,3.0,P28,post,S5,theta,3.3494890660947396e-11,10.125,Oz
47.0,S5-TO,3.0,P28,pre,S5,theta,2.913481490520516e-10,10.125,Oz
47.0,S5-TO,3.0,P28,slice,S5,theta,2.9778216342318587e-11,10.125,Oz
47.0,S5-TO,4.0,P28,post,S5,theta,4.449127994487222e-11,10.125,O2
47.0,S5-TO,4.0,P28,pre,S5,theta,2.2008298855107527e-10,10.125,O2
47.0,S5-TO,4.0,P28,slice,S5,theta,3.6477414546545165e-11,10.125,O2
47.0,S5-TO,5.0,P28,post,S5,theta,6.743015320740564e-11,10.125,P4
47.0,S5-TO,5.0,P28,pre,S5,theta,1.5459195628835172e-10,10.125,P4
47.0,S5-TO,5.0,P28,slice,S5,theta,4.646568992307972e-11,10.125,P4
48.0,S5-TO,0.0,P28,post,S5,theta,2.5217447046811555e-10,10.125,Pz
48.0,S5-TO,0.0,P28,pre,S5,theta,8.173818352891022e-11,10.125,Pz
48.0,S5-TO,0.0,P28,slice,S5,theta,3.581191803223806e-11,10.125,Pz
48.0,S5-TO,1.0,P28,post,S5,theta,2.487091439384439e-10,10.125,P3
48.0,S5-TO,1.0,P28,pre,S5,theta,6.691655044460763e-11,10.125,P3
48.0,S5-TO,1.0,P28,slice,S5,theta,2.8926362005058107e-11,10.125,P3
48.0,S5-TO,2.0,P28,post,S5,theta,1.6909674104178654e-10,10.125,O1
48.0,S5-TO,2.0,P28,pre,S5,theta,4.795689781489174e-11,10.125,O1
48.0,S5-TO,2.0,P28,slice,S5,theta,2.5298153441213223e-11,10.125,O1
48.0,S5-TO,3.0,P28,post,S5,theta,1.241181524877715e-10,10.125,Oz
48.0,S5-TO,3.0,P28,pre,S5,theta,4.2262560883289084e-11,10.125,Oz
48.0,S5-TO,3.0,P28,slice,S5,theta,2.8767218014336676e-11,10.125,Oz
48.0,S5-TO,4.0,P28,post,S5,theta,9.72910222208618e-11,10.125,O2
48.0,S5-TO,4.0,P28,pre,S5,theta,4.4810665499529946e-11,10.125,O2
48.0,S5-TO,4.0,P28,slice,S5,theta,3.5676830136283336e-11,10.125,O2
48.0,S5-TO,5.0,P28,post,S5,theta,9.697218891525984e-11,10.125,P4
48.0,S5-TO,5.0,P28,pre,S5,theta,6.403547280014909e-11,10.125,P4
48.0,S5-TO,5.0,P28,slice,S5,theta,4.5771339726194395e-11,10.125,P4
