epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P23,post,S5,alpha,3.0394413136231535e-09,9.875,Pz
34.0,S5-B1,0.0,P23,pre,S5,alpha,3.0189930864465397e-09,9.875,Pz
34.0,S5-B1,0.0,P23,slice,S5,alpha,3.302292948639768e-09,9.875,Pz
34.0,S5-B1,1.0,P23,post,S5,alpha,2.375684955611336e-09,9.875,P3
34.0,S5-B1,1.0,P23,pre,S5,alpha,2.4233366127391437e-09,9.875,P3
34.0,S5-B1,1.0,P23,slice,S5,alpha,2.6560450872641514e-09,9.875,P3
34.0,S5-B1,2.0,P23,post,S5,alpha,2.080717738048866e-09,9.875,O1
34.0,S5-B1,2.0,P23,pre,S5,alpha,2.208834773535517e-09,9.875,O1
34.0,S5-B1,2.0,P23,slice,S5,alpha,2.3273392176954353e-09,9.875,O1
34.0,S5-B1,3.0,P23,post,S5,alpha,2.44090374445664e-09,9.875,Oz
34.0,S5-B1,3.0,P23,pre,S5,alpha,2.5703221551129714e-09,9.875,Oz
34.0,S5-B1,3.0,P23,slice,S5,alpha,2.6563545017327867e-09,9.875,Oz
34.0,S5-B1,4.0,P23,post,S5,alpha,3.116055138159771e-09,9.875,O2
34.0,S5-B1,4.0,P23,pre,S5,alpha,3.209181073490636e-09,9.875,O2
34.0,S5-B1,4.0,P23,slice,S5,alpha,3.3023696322718907e-09,9.875,O2
34.0,S5-B1,5.0,P23,post,S5,alpha,4.080577653289506e-09,9.875,P4
34.0,S5-B1,5.0,P23,pre,S5,alpha,4.091177478015465e-09,9.875,P4
34.0,S5-B1,5.0,P23,slice,S5,alpha,4.242129216077307e-09,9.875,P4
35.0,S5-B1,0.0,P23,post,S5,alpha,3.1907702889646126e-09,9.875,Pz
35.0,S5-B1,0.0,P23,pre,S5,alpha,3.0748605046926693e-09,9.875,Pz
35.0,S5-B1,0.0,P23,slice,S5,alpha,3.291286464884672e-09,9.875,Pz
35.0,S5-B1,1.0,P23,post,S5,alpha,2.6309932389568957e-09,9.875,P3
35.0,S5-B1,1.0,P23,pre,S5,alpha,2.4735937750230116e-09,9.875,P3
35.0,S5-B1,1.0,P23,slice,S5,alpha,2.6466300922607704e-09,9.875,P3
35.0,S5-B1,2.0,P23,post,S5,alpha,2.6729152394914256e-09,9.875,O1
35.0,S5-B1,2.0,P23,pre,S5,alpha,2.286881071897423e-09,9.875,O1
35.0,S5-B1,2.0,P23,slice,S5,alpha,2.3184293816715657e-09,9.875,O1
35.0,S5-B1,3.0,P23,post,S5,alpha,3.1742820819487123e-09,9.875,Oz
35.0,S5-B1,3.0,P23,pre,S5,alpha,2.6672103022469563e-09,9.875,Oz
35.0,S5-B1,3.0,P23,slice,S5,alpha,2.6459825770014917e-09,9.875,Oz
35.0,S5-B1,4.0,P23,post,S5,alpha,3.913795988509964e-09,9.875,O2
35.0,S5-B1,4.0,P23,pre,S5,alpha,3.328655801913905e-09,9.875,O2
35.0,S5-B1,4.0,P23,slice,S5,alpha,3.2895601802518495e-09,9.875,O2
35.0,S5-B1,5.0,P23,post,S5,alpha,4.839187697917494e-09,9.875,P4
35.0,S5-B1,5.0,P23,pre,S5,alpha,4.252799274524648e-09,9.875,P4
35.0,S5-B1,5.0,P23,slice,S5,alpha,4.226148698880726e-09,9.875,P4
36.0,S5-B1,0.0,P23,post,S5,alpha,3.485026261377091e-09,9.875,Pz
36.0,S5-B1,0.0,P23,pre,S5,alpha,3.5055203043572986e-09,9.875,Pz
36.0,S5-B1,0.0,P23,slice,S5,alpha,3.3054839798320145e-09,9.875,Pz
36.0,S5-B1,1.0,P23,post,S5,alpha,2.9451116600401165e-09,9.875,P3
36.0,S5-B1,1.0,P23,pre,S5,alpha,3.015111002790604e-09,9.875,P3
36.0,S5-B1,1.0,P23,slice,S5,alpha,2.6593973957995005e-09,9.875,P3
36.0,S5-B1,2.0,P23,post,S5,alpha,2.7934293845515027e-09,9.875,O1
36.0,S5-B1,2.0,P23,pre,S5,alpha,3.0105125813807093e-09,9.875,O1
36.0,S5-B1,2.0,P23,slice,S5,alpha,2.329723110978322e-09,9.875,O1
36.0,S5-B1,3.0,P23,post,S5,alpha,3.1263231514723577e-09,9.875,Oz
36.0,S5-B1,3.0,P23,pre,S5,alpha,3.401906407487483e-09,9.875,Oz
36.0,S5-B1,3.0,P23,slice,S5,alpha,2.6597739274387334e-09,9.875,Oz
36.0,S5-B1,4.0,P23,post,S5,alpha,3.6995063414179584e-09,9.875,O2
36.0,S5-B1,4.0,P23,pre,S5,alpha,4.014728595920846e-09,9.875,O2
36.0,S5-B1,4.0,P23,slice,S5,alpha,3.3068925359527733e-09,9.875,O2
36.0,S5-B1,5.0,P23,post,S5,alpha,4.508087619066292e-09,9.875,P4
36.0,S5-B1,5.0,P23,pre,S5,alpha,4.843529235884861e-09,9.875,P4
36.0,S5-B1,5.0,P23,slice,S5,alpha,4.2466476757845135e-09,9.875,P4
37.0,S5-B1,0.0,P23,post,S5,alpha,3.108971018994265e-09,9.875,Pz
37.0,S5-B1,0.0,P23,pre,S5,alpha,3.55785068015567e-09,9.875,Pz
37.0,S5-B1,0.0,P23,slice,S5,alpha,3.3346502619564337e-09,9.875,Pz
37.0,S5-B1,1.0,P23,post,S5,alpha,2.478284477032514e-09,9.875,P3
37.0,S5-B1,1.0,P23,pre,S5,alpha,2.9907775563056168e-09,9.875,P3
37.0,S5-B1,1.0,P23,slice,S5,alpha,2.682673056716687e-09,9.875,P3
37.0,S5-B1,2.0,P23,post,S5,alpha,2.1675908060592438e-09,9.875,O1
37.0,S5-B1,2.0,P23,pre,S5,alpha,2.6359060100359717e-09,9.875,O1
37.0,S5-B1,2.0,P23,slice,S5,alpha,2.3512619974614297e-09,9.875,O1
37.0,S5-B1,3.0,P23,post,S5,alpha,2.485429080430825e-09,9.875,Oz
37.0,S5-B1,3.0,P23,pre,S5,alpha,2.8558043431893436e-09,9.875,Oz
37.0,S5-B1,3.0,P23,slice,S5,alpha,2.6836736166556266e-09,9.875,Oz
37.0,S5-B1,4.0,P23,post,S5,alpha,3.114499362973077e-09,9.875,O2
37.0,S5-B1,4.0,P23,pre,S5,alpha,3.361084591076674e-09,9.875,O2
37.0,S5-B1,4.0,P23,slice,S5,alpha,3.336149626092524e-09,9.875,O2
37.0,S5-B1,5.0,P23,post,S5,alpha,4.043991108574868e-09,9.875,P4
37.0,S5-B1,5.0,P23,pre,S5,alpha,4.176081428549419e-09,9.875,P4
37.0,S5-B1,5.0,P23,slice,S5,alpha,4.285140940899178e-09,9.875,P4
38.0,S5-B1,0.0,P23,post,S5,alpha,3.36741015432072e-09,9.875,Pz
38.0,S5-B1,0.0,P23,pre,S5,alpha,3.047348174598685e-09,9.875,Pz
38.0,S5-B1,0.0,P23,slice,S5,alpha,3.3382044838159873e-09,9.875,Pz
38.0,S5-B1,1.0,P23,post,S5,alpha,2.8590801011037336e-09,9.875,P3
38.0,S5-B1,1.0,P23,pre,S5,alpha,2.434308984392515e-09,9.875,P3
38.0,S5-B1,1.0,P23,slice,S5,alpha,2.6846313358495405e-09,9.875,P3
38.0,S5-B1,2.0,P23,post,S5,alpha,2.677861127661062e-09,9.875,O1
38.0,S5-B1,2.0,P23,pre,S5,alpha,2.1194751255172926e-09,9.875,O1
38.0,S5-B1,2.0,P23,slice,S5,alpha,2.3516264552498893e-09,9.875,O1
38.0,S5-B1,3.0,P23,post,S5,alpha,2.979943671438905e-09,9.875,Oz
38.0,S5-B1,3.0,P23,pre,S5,alpha,2.429101005484485e-09,9.875,Oz
38.0,S5-B1,3.0,P23,slice,S5,alpha,2.6844907220493602e-09,9.875,Oz
38.0,S5-B1,4.0,P23,post,S5,alpha,3.54330619822011e-09,9.875,O2
38.0,S5-B1,4.0,P23,pre,S5,alpha,3.0477461111006327e-09,9.875,O2
38.0,S5-B1,4.0,P23,slice,S5,alpha,3.3383815783548166e-09,9.875,O2
38.0,S5-B1,5.0,P23,post,S5,alpha,4.375937939535402e-09,9.875,P4
38.0,S5-B1,5.0,P23,pre,S5,alpha,3.968241328738243e-09,9.875,P4
38.0,S5-B1,5.0,P23,slice,S5,alpha,4.2887911597787456e-09,9.875,P4
39.0,S5-B1,0.0,P23,post,S5,alpha,3.944574655028021e-09,9.875,Pz
39.0,S5-B1,0.0,P23,pre,S5,alpha,3.693748332900056e-09,9.875,Pz
39.0,S5-B1,0.0,P23,slice,S5,alpha,3.358245131411791e-09,9.875,Pz
39.0,S5-B1,1.0,P23,post,S5,alpha,3.333715867310183e-09,9.875,P3
39.0,S5-B1,1.0,P23,pre,S5,alpha,3.119876805064258e-09,9.875,P3
39.0,S5-B1,1.0,P23,slice,S5,alpha,2.701789998816968e-09,9.875,P3
39.0,S5-B1,2.0,P23,post,S5,alpha,2.8080896681286283e-09,9.875,O1
39.0,S5-B1,2.0,P23,pre,S5,alpha,2.7123067456852203e-09,9.875,O1
39.0,S5-B1,2.0,P23,slice,S5,alpha,2.3666987714621722e-09,9.875,O1
39.0,S5-B1,3.0,P23,post,S5,alpha,2.9570764101822447e-09,9.875,Oz
39.0,S5-B1,3.0,P23,pre,S5,alpha,2.9327232659810293e-09,9.875,Oz
39.0,S5-B1,3.0,P23,slice,S5,alpha,2.7009802530462833e-09,9.875,Oz
39.0,S5-B1,4.0,P23,post,S5,alpha,3.440046761321016e-09,9.875,O2
39.0,S5-B1,4.0,P23,pre,S5,alpha,3.4702205724526582e-09,9.875,O2
39.0,S5-B1,4.0,P23,slice,S5,alpha,3.357217573882918e-09,9.875,O2
39.0,S5-B1,5.0,P23,post,S5,alpha,4.287266025862164e-09,9.875,P4
39.0,S5-B1,5.0,P23,pre,S5,alpha,4.320827778561289e-09,9.875,P4
39.0,S5-B1,5.0,P23,slice,S5,alpha,4.311809509825586e-09,9.875,P4
40.0,S5-B1,0.0,P23,post,S5,alpha,3.394586395205272e-09,9.875,Pz
40.0,S5-B1,0.0,P23,pre,S5,alpha,3.917558370235762e-09,9.875,Pz
40.0,S5-B1,0.0,P23,slice,S5,alpha,3.343017108204656e-09,9.875,Pz
40.0,S5-B1,1.0,P23,post,S5,alpha,2.7173578004808243e-09,9.875,P3
40.0,S5-B1,1.0,P23,pre,S5,alpha,3.1737267978096995e-09,9.875,P3
40.0,S5-B1,1.0,P23,slice,S5,alpha,2.689229502489556e-09,9.875,P3
40.0,S5-B1,2.0,P23,post,S5,alpha,2.2627092524488526e-09,9.875,O1
40.0,S5-B1,2.0,P23,pre,S5,alpha,2.4655943957085673e-09,9.875,O1
40.0,S5-B1,2.0,P23,slice,S5,alpha,2.356342414273238e-09,9.875,O1
40.0,S5-B1,3.0,P23,post,S5,alpha,2.526805773384118e-09,9.875,Oz
40.0,S5-B1,3.0,P23,pre,S5,alpha,2.6307721679632286e-09,9.875,Oz
40.0,S5-B1,3.0,P23,slice,S5,alpha,2.689084730434719e-09,9.875,Oz
40.0,S5-B1,4.0,P23,post,S5,alpha,3.1432790776283656e-09,9.875,O2
40.0,S5-B1,4.0,P23,pre,S5,alpha,3.2031377220515096e-09,9.875,O2
40.0,S5-B1,4.0,P23,slice,S5,alpha,3.3425016948921524e-09,9.875,O2
40.0,S5-B1,5.0,P23,post,S5,alpha,4.111235841775526e-09,9.875,P4
40.0,S5-B1,5.0,P23,pre,S5,alpha,4.183559491573445e-09,9.875,P4
40.0,S5-B1,5.0,P23,slice,S5,alpha,4.293359950983331e-09,9.875,P4
41.0,S5-B1,0.0,P23,post,S5,alpha,3.5757444477491953e-09,9.875,Pz
41.0,S5-B1,0.0,P23,pre,S5,alpha,3.050352198756018e-09,9.875,Pz
41.0,S5-B1,0.0,P23,slice,S5,alpha,3.282197002622545e-09,9.875,Pz
41.0,S5-B1,1.0,P23,post,S5,alpha,2.86637678679627e-09,9.875,P3
41.0,S5-B1,1.0,P23,pre,S5,alpha,2.388095046242396e-09,9.875,P3
41.0,S5-B1,1.0,P23,slice,S5,alpha,2.640110107711075e-09,9.875,P3
41.0,S5-B1,2.0,P23,post,S5,alpha,2.4000978427483373e-09,9.875,O1
41.0,S5-B1,2.0,P23,pre,S5,alpha,2.0112339901246256e-09,9.875,O1
41.0,S5-B1,2.0,P23,slice,S5,alpha,2.3130256013643505e-09,9.875,O1
41.0,S5-B1,3.0,P23,post,S5,alpha,2.7039041800253007e-09,9.875,Oz
41.0,S5-B1,3.0,P23,pre,S5,alpha,2.3295224599714456e-09,9.875,Oz
41.0,S5-B1,3.0,P23,slice,S5,alpha,2.640020362479793e-09,9.875,Oz
41.0,S5-B1,4.0,P23,post,S5,alpha,3.3717320723695455e-09,9.875,O2
41.0,S5-B1,4.0,P23,pre,S5,alpha,2.9805132978193946e-09,9.875,O2
41.0,S5-B1,4.0,P23,slice,S5,alpha,3.2825618337695112e-09,9.875,O2
41.0,S5-B1,5.0,P23,post,S5,alpha,4.378496442564873e-09,9.875,P4
41.0,S5-B1,5.0,P23,pre,S5,alpha,3.9420975613365875e-09,9.875,P4
41.0,S5-B1,5.0,P23,slice,S5,alpha,4.2168113900712155e-09,9.875,P4
42.0,S5-B1,0.0,P23,post,S5,alpha,3.741425368090166e-09,9.875,Pz
42.0,S5-B1,0.0,P23,pre,S5,alpha,3.842040532569886e-09,9.875,Pz
42.0,S5-B1,0.0,P23,slice,S5,alpha,3.2410841203066606e-09,9.875,Pz
42.0,S5-B1,1.0,P23,post,S5,alpha,2.939706393690991e-09,9.875,P3
42.0,S5-B1,1.0,P23,pre,S5,alpha,3.0438411148462745e-09,9.875,P3
42.0,S5-B1,1.0,P23,slice,S5,alpha,2.6073098890368783e-09,9.875,P3
42.0,S5-B1,2.0,P23,post,S5,alpha,2.357508602823675e-09,9.875,O1
42.0,S5-B1,2.0,P23,pre,S5,alpha,2.595030128463129e-09,9.875,O1
42.0,S5-B1,2.0,P23,slice,S5,alpha,2.2838196642653864e-09,9.875,O1
42.0,S5-B1,3.0,P23,post,S5,alpha,2.677361010741855e-09,9.875,Oz
42.0,S5-B1,3.0,P23,pre,S5,alpha,2.9827753708222628e-09,9.875,Oz
42.0,S5-B1,3.0,P23,slice,S5,alpha,2.6068237411914184e-09,9.875,Oz
42.0,S5-B1,4.0,P23,post,S5,alpha,3.3996378134341243e-09,9.875,O2
42.0,S5-B1,4.0,P23,pre,S5,alpha,3.752080112246401e-09,9.875,O2
42.0,S5-B1,4.0,P23,slice,S5,alpha,3.2413839154100425e-09,9.875,O2
42.0,S5-B1,5.0,P23,post,S5,alpha,4.472011524013466e-09,9.875,P4
42.0,S5-B1,5.0,P23,pre,S5,alpha,4.853718813971795e-09,9.875,P4
42.0,S5-B1,5.0,P23,slice,S5,alpha,4.163856583880571e-09,9.875,P4
43.0,S5-B1,0.0,P23,post,S5,alpha,3.3486049753202402e-09,9.875,Pz
43.0,S5-B1,0.0,P23,pre,S5,alpha,3.732036612131684e-09,9.875,Pz
43.0,S5-B1,0.0,P23,slice,S5,alpha,3.3098258555480867e-09,9.875,Pz
43.0,S5-B1,1.0,P23,post,S5,alpha,2.648453323524721e-09,9.875,P3
43.0,S5-B1,1.0,P23,pre,S5,alpha,2.900968286838882e-09,9.875,P3
43.0,S5-B1,1.0,P23,slice,S5,alpha,2.662523251129038e-09,9.875,P3
43.0,S5-B1,2.0,P23,post,S5,alpha,2.2389356827808446e-09,9.875,O1
43.0,S5-B1,2.0,P23,pre,S5,alpha,2.4666966244998584e-09,9.875,O1
43.0,S5-B1,2.0,P23,slice,S5,alpha,2.332734625026183e-09,9.875,O1
43.0,S5-B1,3.0,P23,post,S5,alpha,2.57457816081797e-09,9.875,Oz
43.0,S5-B1,3.0,P23,pre,S5,alpha,2.9060640411441744e-09,9.875,Oz
43.0,S5-B1,3.0,P23,slice,S5,alpha,2.6625872997302568e-09,9.875,Oz
43.0,S5-B1,4.0,P23,post,S5,alpha,3.262134491440981e-09,9.875,O2
43.0,S5-B1,4.0,P23,pre,S5,alpha,3.741120620728718e-09,9.875,O2
43.0,S5-B1,4.0,P23,slice,S5,alpha,3.3102514945827705e-09,9.875,O2
43.0,S5-B1,5.0,P23,post,S5,alpha,4.2561456172683146e-09,9.875,P4
43.0,S5-B1,5.0,P23,pre,S5,alpha,4.886821608930509e-09,9.875,P4
43.0,S5-B1,5.0,P23,slice,S5,alpha,4.251771020412263e-09,9.875,P4
44.0,S5-B1,0.0,P23,post,S5,alpha,2.9819075874047687e-09,9.875,Pz
44.0,S5-B1,0.0,P23,pre,S5,alpha,2.993892373746371e-09,9.875,Pz
44.0,S5-B1,0.0,P23,slice,S5,alpha,3.3495218498413633e-09,9.875,Pz
44.0,S5-B1,1.0,P23,post,S5,alpha,2.3267321226306666e-09,9.875,P3
44.0,S5-B1,1.0,P23,pre,S5,alpha,2.367232702299087e-09,9.875,P3
44.0,S5-B1,1.0,P23,slice,S5,alpha,2.694182995008774e-09,9.875,P3
44.0,S5-B1,2.0,P23,post,S5,alpha,2.007077098571989e-09,9.875,O1
44.0,S5-B1,2.0,P23,pre,S5,alpha,2.1007125939926044e-09,9.875,O1
44.0,S5-B1,2.0,P23,slice,S5,alpha,2.360661589398637e-09,9.875,O1
44.0,S5-B1,3.0,P23,post,S5,alpha,2.3523917289262526e-09,9.875,Oz
44.0,S5-B1,3.0,P23,pre,S5,alpha,2.464466213489837e-09,9.875,Oz
44.0,S5-B1,3.0,P23,slice,S5,alpha,2.69447780812356e-09,9.875,Oz
44.0,S5-B1,4.0,P23,post,S5,alpha,3.0085467711442735e-09,9.875,O2
44.0,S5-B1,4.0,P23,pre,S5,alpha,3.1237205796400997e-09,9.875,O2
44.0,S5-B1,4.0,P23,slice,S5,alpha,3.3501099718386995e-09,9.875,O2
44.0,S5-B1,5.0,P23,post,S5,alpha,3.944201582062061e-09,9.875,P4
44.0,S5-B1,5.0,P23,pre,S5,alpha,4.041775322447931e-09,9.875,P4
44.0,S5-B1,5.0,P23,slice,S5,alpha,4.303690871934867e-09,9.875,P4
45.0,S5-B1,0.0,P23,post,S5,alpha,3.2481363917309385e-09,9.875,Pz
45.0,S5-B1,0.0,P23,pre,S5,alpha,3.1527604356341114e-09,9.875,Pz
45.0,S5-B1,0.0,P23,slice,S5,alpha,3.3408189976115054e-09,9.875,Pz
45.0,S5-B1,1.0,P23,post,S5,alpha,2.5911545552532643e-09,9.875,P3
45.0,S5-B1,1.0,P23,pre,S5,alpha,2.5169399113870152e-09,9.875,P3
45.0,S5-B1,1.0,P23,slice,S5,alpha,2.6871664222262513e-09,9.875,P3
45.0,S5-B1,2.0,P23,post,S5,alpha,2.5440467499092044e-09,9.875,O1
45.0,S5-B1,2.0,P23,pre,S5,alpha,2.3246750264612426e-09,9.875,O1
45.0,S5-B1,2.0,P23,slice,S5,alpha,2.3537717397406633e-09,9.875,O1
45.0,S5-B1,3.0,P23,post,S5,alpha,3.071811450811147e-09,9.875,Oz
45.0,S5-B1,3.0,P23,pre,S5,alpha,2.7265255815793474e-09,9.875,Oz
45.0,S5-B1,3.0,P23,slice,S5,alpha,2.686829825752907e-09,9.875,Oz
45.0,S5-B1,4.0,P23,post,S5,alpha,3.874432793657041e-09,9.875,O2
45.0,S5-B1,4.0,P23,pre,S5,alpha,3.4225670856133663e-09,9.875,O2
45.0,S5-B1,4.0,P23,slice,S5,alpha,3.340710168171672e-09,9.875,O2
45.0,S5-B1,5.0,P23,post,S5,alpha,4.882666755899273e-09,9.875,P4
45.0,S5-B1,5.0,P23,pre,S5,alpha,4.382171819860055e-09,9.875,P4
45.0,S5-B1,5.0,P23,slice,S5,alpha,4.291503473840428e-09,9.875,P4
46.0,S5-B1,0.0,P23,post,S5,alpha,3.300294948129097e-09,9.875,Pz
46.0,S5-B1,0.0,P23,pre,S5,alpha,3.4815192662416466e-09,9.875,Pz
46.0,S5-B1,0.0,P23,slice,S5,alpha,3.3299951768495626e-09,9.875,Pz
46.0,S5-B1,1.0,P23,post,S5,alpha,2.730579576220871e-09,9.875,P3
46.0,S5-B1,1.0,P23,pre,S5,alpha,2.9228538284951723e-09,9.875,P3
46.0,S5-B1,1.0,P23,slice,S5,alpha,2.677952433333188e-09,9.875,P3
46.0,S5-B1,2.0,P23,post,S5,alpha,2.578964580876276e-09,9.875,O1
46.0,S5-B1,2.0,P23,pre,S5,alpha,2.9475863662402667e-09,9.875,O1
46.0,S5-B1,2.0,P23,slice,S5,alpha,2.345586958608129e-09,9.875,O1
46.0,S5-B1,3.0,P23,post,S5,alpha,2.9571319166267847e-09,9.875,Oz
46.0,S5-B1,3.0,P23,pre,S5,alpha,3.4299044286407475e-09,9.875,Oz
46.0,S5-B1,3.0,P23,slice,S5,alpha,2.6771752860727656e-09,9.875,Oz
46.0,S5-B1,4.0,P23,post,S5,alpha,3.5895790518993283e-09,9.875,O2
46.0,S5-B1,4.0,P23,pre,S5,alpha,4.148736377639608e-09,9.875,O2
46.0,S5-B1,4.0,P23,slice,S5,alpha,3.3283033695359294e-09,9.875,O2
46.0,S5-B1,5.0,P23,post,S5,alpha,4.436096785187634e-09,9.875,P4
46.0,S5-B1,5.0,P23,pre,S5,alpha,5.0611827680409954e-09,9.875,P4
46.0,S5-B1,5.0,P23,slice,S5,alpha,4.276542685700106e-09,9.875,P4
