epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P40,slice,S5,alpha,6.480142525502688e-09,11.375,Pz
17.0,S5-B2,1.0,P40,post,S5,alpha,5.136873360691957e-09,11.375,P3
17.0,S5-B2,1.0,P40,pre,S5,alpha,5.073714632129529e-09,11.375,P3
17.0,S5-B2,1.0,P40,slice,S5,alpha,5.212184742655792e-09,11.375,P3
17.0,S5-B2,2.0,P40,post,S5,alpha,4.611990278066331e-09,11.375,O1
17.0,S5-B2,2.0,P40,pre,S5,alpha,4.796469515925161e-09,11.375,O1
17.0,S5-B2,2.0,P40,slice,S5,alpha,4.567529311819011e-09,11.375,O1
17.0,S5-B2,3.0,P40,post,S5,alpha,5.332093865905893e-09,11.375,Oz
17.0,S5-B2,3.0,P40,pre,S5,alpha,5.5756225901206645e-09,11.375,Oz
17.0,S5-B2,3.0,P40,slice,S5,alpha,5.212531108820164e-09,11.375,Oz
17.0,S5-B2,4.0,P40,post,S5,alpha,6.641333992324989e-09,11.375,O2
17.0,S5-B2,4.0,P40,pre,S5,alpha,6.87091815379081e-09,11.375,O2
17.0,S5-B2,4.0,P40,slice,S5,alpha,6.479854037420042e-09,11.375,O2
17.0,S5-B2,5.0,P40,post,S5,alpha,8.447198581420238e-09,11.375,P4
17.0,S5-B2,5.0,P40,pre,S5,alpha,8.601139320753244e-09,11.375,P4
17.0,S5-B2,5.0,P40,slice,S5,alpha,8.323895329889766e-09,11.375,P4
18.0,S5-B2,0.0,P40,post,S5,alpha,5.865136404229043e-09,11.375,Pz
18.0,S5-B2,0.0,P40,pre,S5,alpha,5.825584973390444e-09,11.375,Pz
18.0,S5-B2,0.0,P40,slice,S5,alpha,6.4949454119924045e-09,11.375,Pz
18.0,S5-B2,1.0,P40,post,S5,alpha,4.641918513456434e-09,11.375,P3
18.0,S5-B2,1.0,P40,pre,S5,alpha,4.736620480764612e-09,11.375,P3
18.0,S5-B2,1.0,P40,slice,S5,alpha,5.223709048590727e-09,11.375,P3
18.0,S5-B2,2.0,P40,post,S5,alpha,4.012661787889581e-09,11.375,O1
18.0,S5-B2,2.0,P40,pre,S5,alpha,4.227377692785464e-09,11.375,O1
18.0,S5-B2,2.0,P40,slice,S5,alpha,4.5762270884608465e-09,11.375,O1
18.0,S5-B2,3.0,P40,post,S5,alpha,4.6298140669111156e-09,11.375,Oz
18.0,S5-B2,3.0,P40,pre,S5,alpha,4.798260505506964e-09,11.375,Oz
18.0,S5-B2,3.0,P40,slice,S5,alpha,5.223705845249752e-09,11.375,Oz
18.0,S5-B2,4.0,P40,post,S5,alpha,5.838197042338239e-09,11.375,O2
18.0,S5-B2,4.0,P40,pre,S5,alpha,5.890993414564659e-09,11.375,O2
18.0,S5-B2,4.0,P40,slice,S5,alpha,6.49627423381796e-09,11.375,O2
18.0,S5-B2,5.0,P40,post,S5,alpha,7.596076952591484e-09,11.375,P4
18.0,S5-B2,5.0,P40,pre,S5,alpha,7.486361942872473e-09,11.375,P4
18.0,S5-B2,5.0,P40,slice,S5,alpha,8.346933086386737e-09,11.375,P4
19.0,S5-B2,0.0,P40,post,S5,alpha,5.864869626387444e-09,11.375,Pz
19.0,S5-B2,0.0,P40,pre,S5,alpha,5.883625964263932e-09,11.375,Pz
19.0,S5-B2,0.0,P40,slice,S5,alpha,6.470870394334735e-09,11.375,Pz
19.0,S5-B2,1.0,P40,post,S5,alpha,4.781069051532869e-09,11.375,P3
19.0,S5-B2,1.0,P40,pre,S5,alpha,4.767845502165761e-09,11.375,P3
19.0,S5-B2,1.0,P40,slice,S5,alpha,5.204995961431884e-09,11.375,P3
19.0,S5-B2,2.0,P40,post,S5,alpha,4.606124228450987e-09,11.375,O1
19.0,S5-B2,2.0,P40,pre,S5,alpha,4.3105662059838795e-09,11.375,O1
19.0,S5-B2,2.0,P40,slice,S5,alpha,4.559931678874034e-09,11.375,O1
19.0,S5-B2,3.0,P40,post,S5,alpha,5.398944486752785e-09,11.375,Oz
19.0,S5-B2,3.0,P40,pre,S5,alpha,4.940373911632705e-09,11.375,Oz
19.0,S5-B2,3.0,P40,slice,S5,alpha,5.205134110874543e-09,11.375,Oz
19.0,S5-B2,4.0,P40,post,S5,alpha,6.683458237144916e-09,11.375,O2
19.0,S5-B2,4.0,P40,pre,S5,alpha,6.117999387635639e-09,11.375,O2
19.0,S5-B2,4.0,P40,slice,S5,alpha,6.471844416005293e-09,11.375,O2
19.0,S5-B2,5.0,P40,post,S5,alpha,8.408483343673666e-09,11.375,P4
19.0,S5-B2,5.0,P40,pre,S5,alpha,7.816228344837813e-09,11.375,P4
19.0,S5-B2,5.0,P40,slice,S5,alpha,8.313551214169998e-09,11.375,P4
20.0,S5-B2,0.0,P40,post,S5,alpha,6.491475232156648e-09,11.375,Pz
20.0,S5-B2,0.0,P40,pre,S5,alpha,6.971294177221419e-09,11.375,Pz
20.0,S5-B2,0.0,P40,slice,S5,alpha,6.311465737566908e-09,11.375,Pz
20.0,S5-B2,1.0,P40,post,S5,alpha,5.458058347440184e-09,11.375,P3
20.0,S5-B2,1.0,P40,pre,S5,alpha,5.911875628913695e-09,11.375,P3
20.0,S5-B2,1.0,P40,slice,S5,alpha,5.076651225943257e-09,11.375,P3
20.0,S5-B2,2.0,P40,post,S5,alpha,5.073480979182568e-09,11.375,O1
20.0,S5-B2,2.0,P40,pre,S5,alpha,5.402805707362269e-09,11.375,O1
20.0,S5-B2,2.0,P40,slice,S5,alpha,4.447334142999717e-09,11.375,O1
20.0,S5-B2,3.0,P40,post,S5,alpha,5.661859044143777e-09,11.375,Oz
20.0,S5-B2,3.0,P40,pre,S5,alpha,5.94875545197485e-09,11.375,Oz
20.0,S5-B2,3.0,P40,slice,S5,alpha,5.076460030751065e-09,11.375,Oz
20.0,S5-B2,4.0,P40,post,S5,alpha,6.738163108584969e-09,11.375,O2
20.0,S5-B2,4.0,P40,pre,S5,alpha,7.042593127853869e-09,11.375,O2
20.0,S5-B2,4.0,P40,slice,S5,alpha,6.311312082679683e-09,11.375,O2
20.0,S5-B2,5.0,P40,post,S5,alpha,8.291798664602681e-09,11.375,P4
20.0,S5-B2,5.0,P40,pre,S5,alpha,8.678152025360145e-09,11.375,P4
20.0,S5-B2,5.0,P40,slice,S5,alpha,8.10693013800635e-09,11.375,P4
21.0,S5-B2,0.0,P40,post,S5,alpha,6.084734570221866e-09,11.375,Pz
21.0,S5-B2,0.0,P40,pre,S5,alpha,6.453645050807641e-09,11.375,Pz
21.0,S5-B2,0.0,P40,slice,S5,alpha,6.450099437302087e-09,11.375,Pz
21.0,S5-B2,1.0,P40,post,S5,alpha,4.8930979534724514e-09,11.375,P3
21.0,S5-B2,1.0,P40,pre,S5,alpha,5.264460351910615e-09,11.375,P3
21.0,S5-B2,1.0,P40,slice,S5,alpha,5.1873538360613175e-09,11.375,P3
21.0,S5-B2,2.0,P40,post,S5,alpha,4.248351782995424e-09,11.375,O1
21.0,S5-B2,2.0,P40,pre,S5,alpha,4.387333125992152e-09,11.375,O1
21.0,S5-B2,2.0,P40,slice,S5,alpha,4.544680285340094e-09,11.375,O1
21.0,S5-B2,3.0,P40,post,S5,alpha,4.815873078642071e-09,11.375,Oz
21.0,S5-B2,3.0,P40,pre,S5,alpha,4.7930823436838086e-09,11.375,Oz
21.0,S5-B2,3.0,P40,slice,S5,alpha,5.187441055305219e-09,11.375,Oz
21.0,S5-B2,4.0,P40,post,S5,alpha,5.9718571085808545e-09,11.375,O2
21.0,S5-B2,4.0,P40,pre,S5,alpha,5.815402539538013e-09,11.375,O2
21.0,S5-B2,4.0,P40,slice,S5,alpha,6.449229169814952e-09,11.375,O2
21.0,S5-B2,5.0,P40,post,S5,alpha,7.69676462981601e-09,11.375,P4
21.0,S5-B2,5.0,P40,pre,S5,alpha,7.473508249863093e-09,11.375,P4
21.0,S5-B2,5.0,P40,slice,S5,alpha,8.28538377817548e-09,11.375,P4
22.0,S5-B2,0.0,P40,post,S5,alpha,5.898063863213305e-09,11.375,Pz
22.0,S5-B2,0.0,P40,pre,S5,alpha,5.8005768818270406e-09,11.375,Pz
22.0,S5-B2,0.0,P40,slice,S5,alpha,6.434234809763101e-09,11.375,Pz
22.0,S5-B2,1.0,P40,post,S5,alpha,4.853466669326945e-09,11.375,P3
22.0,S5-B2,1.0,P40,pre,S5,alpha,4.613355528417588e-09,11.375,P3
22.0,S5-B2,1.0,P40,slice,S5,alpha,5.175822897203881e-09,11.375,P3
22.0,S5-B2,2.0,P40,post,S5,alpha,4.378275385525356e-09,11.375,O1
22.0,S5-B2,2.0,P40,pre,S5,alpha,4.005016642142385e-09,11.375,O1
22.0,S5-B2,2.0,P40,slice,S5,alpha,4.534652517550254e-09,11.375,O1
22.0,S5-B2,3.0,P40,post,S5,alpha,4.945549848460627e-09,11.375,Oz
22.0,S5-B2,3.0,P40,pre,S5,alpha,4.609104751094194e-09,11.375,Oz
22.0,S5-B2,3.0,P40,slice,S5,alpha,5.175165099240535e-09,11.375,Oz
22.0,S5-B2,4.0,P40,post,S5,alpha,6.042880401493324e-09,11.375,O2
22.0,S5-B2,4.0,P40,pre,S5,alpha,5.804128886357061e-09,11.375,O2
22.0,S5-B2,4.0,P40,slice,S5,alpha,6.434343912527045e-09,11.375,O2
22.0,S5-B2,5.0,P40,post,S5,alpha,7.656794452783231e-09,11.375,P4
22.0,S5-B2,5.0,P40,pre,S5,alpha,7.55327438831425e-09,11.375,P4
22.0,S5-B2,5.0,P40,slice,S5,alpha,8.266289865949022e-09,11.375,P4
23.0,S5-B2,0.0,P40,post,S5,alpha,6.806629043873212e-09,11.375,Pz
23.0,S5-B2,0.0,P40,pre,S5,alpha,7.406781965729533e-09,11.375,Pz
23.0,S5-B2,0.0,P40,slice,S5,alpha,6.382130367719427e-09,11.375,Pz
23.0,S5-B2,1.0,P40,post,S5,alpha,5.640977374056616e-09,11.375,P3
23.0,S5-B2,1.0,P40,pre,S5,alpha,6.040756657715346e-09,11.375,P3
23.0,S5-B2,1.0,P40,slice,S5,alpha,5.133325094435735e-09,11.375,P3
23.0,S5-B2,2.0,P40,post,S5,alpha,4.77721007046113e-09,11.375,O1
23.0,S5-B2,2.0,P40,pre,S5,alpha,5.120835604704472e-09,11.375,O1
23.0,S5-B2,2.0,P40,slice,S5,alpha,4.496659573333732e-09,11.375,O1
23.0,S5-B2,3.0,P40,post,S5,alpha,5.176898495200076e-09,11.375,Oz
23.0,S5-B2,3.0,P40,pre,S5,alpha,5.684985687575066e-09,11.375,Oz
23.0,S5-B2,3.0,P40,slice,S5,alpha,5.1327918815599134e-09,11.375,Oz
23.0,S5-B2,4.0,P40,post,S5,alpha,6.1935356321793325e-09,11.375,O2
23.0,S5-B2,4.0,P40,pre,S5,alpha,6.953138866081854e-09,11.375,O2
23.0,S5-B2,4.0,P40,slice,S5,alpha,6.381744303239633e-09,11.375,O2
23.0,S5-B2,5.0,P40,post,S5,alpha,7.834825460480584e-09,11.375,P4
23.0,S5-B2,5.0,P40,pre,S5,alpha,8.871489330373707e-09,11.375,P4
23.0,S5-B2,5.0,P40,slice,S5,alpha,8.19795372634948e-09,11.375,P4
24.0,S5-B2,0.0,P40,post,S5,alpha,6.381332518139546e-09,11.375,Pz
24.0,S5-B2,0.0,P40,pre,S5,alpha,6.7441986972602425e-09,11.375,Pz
24.0,S5-B2,0.0,P40,slice,S5,alpha,6.442771031088197e-09,11.375,Pz
24.0,S5-B2,1.0,P40,post,S5,alpha,5.1384232531882224e-09,11.375,P3
24.0,S5-B2,1.0,P40,pre,S5,alpha,5.316621849055748e-09,11.375,P3
24.0,S5-B2,1.0,P40,slice,S5,alpha,5.182303406989503e-09,11.375,P3
24.0,S5-B2,2.0,P40,post,S5,alpha,4.319387171587961e-09,11.375,O1
24.0,S5-B2,2.0,P40,pre,S5,alpha,4.286727259841927e-09,11.375,O1
24.0,S5-B2,2.0,P40,slice,S5,alpha,4.540644851804419e-09,11.375,O1
24.0,S5-B2,3.0,P40,post,S5,alpha,4.829888909866872e-09,11.375,Oz
24.0,S5-B2,3.0,P40,pre,S5,alpha,4.840541772583028e-09,11.375,Oz
24.0,S5-B2,3.0,P40,slice,S5,alpha,5.182184120219963e-09,11.375,Oz
24.0,S5-B2,4.0,P40,post,S5,alpha,5.983776576283479e-09,11.375,O2
24.0,S5-B2,4.0,P40,pre,S5,alpha,6.126730419933639e-09,11.375,O2
24.0,S5-B2,4.0,P40,slice,S5,alpha,6.441426043845292e-09,11.375,O2
24.0,S5-B2,5.0,P40,post,S5,alpha,7.756104599594348e-09,11.375,P4
24.0,S5-B2,5.0,P40,pre,S5,alpha,8.07737312344776e-09,11.375,P4
24.0,S5-B2,5.0,P40,slice,S5,alpha,8.274489166829226e-09,11.375,P4
25.0,S5-B2,0.0,P40,post,S5,alpha,5.8822997455158164e-09,11.375,Pz
25.0,S5-B2,0.0,P40,pre,S5,alpha,5.709623434583892e-09,11.375,Pz
25.0,S5-B2,0.0,P40,slice,S5,alpha,6.430903047810692e-09,11.375,Pz
25.0,S5-B2,1.0,P40,post,S5,alpha,4.692458431771614e-09,11.375,P3
25.0,S5-B2,1.0,P40,pre,S5,alpha,4.513856087148339e-09,11.375,P3
25.0,S5-B2,1.0,P40,slice,S5,alpha,5.172987472957561e-09,11.375,P3
25.0,S5-B2,2.0,P40,post,S5,alpha,3.983680107445316e-09,11.375,O1
25.0,S5-B2,2.0,P40,pre,S5,alpha,3.9591653556384285e-09,11.375,O1
25.0,S5-B2,2.0,P40,slice,S5,alpha,4.5331736913620415e-09,11.375,O1
25.0,S5-B2,3.0,P40,post,S5,alpha,4.52617074326372e-09,11.375,Oz
25.0,S5-B2,3.0,P40,pre,S5,alpha,4.613434302983817e-09,11.375,Oz
25.0,S5-B2,3.0,P40,slice,S5,alpha,5.173924865486666e-09,11.375,Oz
25.0,S5-B2,4.0,P40,post,S5,alpha,5.661131540371208e-09,11.375,O2
25.0,S5-B2,4.0,P40,pre,S5,alpha,5.848186878681842e-09,11.375,O2
25.0,S5-B2,4.0,P40,slice,S5,alpha,6.4321375182117304e-09,11.375,O2
25.0,S5-B2,5.0,P40,post,S5,alpha,7.357722555386397e-09,11.375,P4
25.0,S5-B2,5.0,P40,pre,S5,alpha,7.609339343122442e-09,11.375,P4
25.0,S5-B2,5.0,P40,slice,S5,alpha,8.262616736806476e-09,11.375,P4
26.0,S5-B2,0.0,P40,post,S5,alpha,6.495470270922999e-09,11.375,Pz
26.0,S5-B2,0.0,P40,pre,S5,alpha,6.287573140167844e-09,11.375,Pz
26.0,S5-B2,0.0,P40,slice,S5,alpha,6.44703213251834e-09,11.375,Pz
26.0,S5-B2,1.0,P40,post,S5,alpha,5.1076435081153935e-09,11.375,P3
26.0,S5-B2,1.0,P40,pre,S5,alpha,5.014932105304958e-09,11.375,P3
26.0,S5-B2,1.0,P40,slice,S5,alpha,5.18700508129083e-09,11.375,P3
26.0,S5-B2,2.0,P40,post,S5,alpha,4.316928977862909e-09,11.375,O1
26.0,S5-B2,2.0,P40,pre,S5,alpha,4.4693415604401375e-09,11.375,O1
26.0,S5-B2,2.0,P40,slice,S5,alpha,4.542556756566876e-09,11.375,O1
26.0,S5-B2,3.0,P40,post,S5,alpha,4.989728612067462e-09,11.375,Oz
26.0,S5-B2,3.0,P40,pre,S5,alpha,5.187238211262364e-09,11.375,Oz
26.0,S5-B2,3.0,P40,slice,S5,alpha,5.183843726051928e-09,11.375,Oz
26.0,S5-B2,4.0,P40,post,S5,alpha,6.339165402117261e-09,11.375,O2
26.0,S5-B2,4.0,P40,pre,S5,alpha,6.4998024640136475e-09,11.375,O2
26.0,S5-B2,4.0,P40,slice,S5,alpha,6.443821573479988e-09,11.375,O2
26.0,S5-B2,5.0,P40,post,S5,alpha,8.271779579862695e-09,11.375,P4
26.0,S5-B2,5.0,P40,pre,S5,alpha,8.328702366118711e-09,11.375,P4
26.0,S5-B2,5.0,P40,slice,S5,alpha,8.276313347866373e-09,11.375,P4
27.0,S5-B2,0.0,P40,post,S5,alpha,6.335143622562875e-09,11.375,Pz
27.0,S5-B2,0.0,P40,pre,S5,alpha,6.655902627003985e-09,11.375,Pz
27.0,S5-B2,0.0,P40,slice,S5,alpha,6.3780429095090505e-09,11.375,Pz
27.0,S5-B2,1.0,P40,post,S5,alpha,5.0632348262664354e-09,11.375,P3
27.0,S5-B2,1.0,P40,pre,S5,alpha,5.320204829905564e-09,11.375,P3
27.0,S5-B2,1.0,P40,slice,S5,alpha,5.130399811171251e-09,11.375,P3
27.0,S5-B2,2.0,P40,post,S5,alpha,4.4045025960018935e-09,11.375,O1
27.0,S5-B2,2.0,P40,pre,S5,alpha,4.854896637218854e-09,11.375,O1
27.0,S5-B2,2.0,P40,slice,S5,alpha,4.495978622977481e-09,11.375,O1
27.0,S5-B2,3.0,P40,post,S5,alpha,5.064101885081983e-09,11.375,Oz
27.0,S5-B2,3.0,P40,pre,S5,alpha,5.693565056166655e-09,11.375,Oz
27.0,S5-B2,3.0,P40,slice,S5,alpha,5.132290544120086e-09,11.375,Oz
27.0,S5-B2,4.0,P40,post,S5,alpha,6.34683573290041e-09,11.375,O2
27.0,S5-B2,4.0,P40,pre,S5,alpha,7.145345469997675e-09,11.375,O2
27.0,S5-B2,4.0,P40,slice,S5,alpha,6.379902961685351e-09,11.375,O2
27.0,S5-B2,5.0,P40,post,S5,alpha,8.166028298024407e-09,11.375,P4
27.0,S5-B2,5.0,P40,pre,S5,alpha,9.09945662749588e-09,11.375,P4
27.0,S5-B2,5.0,P40,slice,S5,alpha,8.194117931831892e-09,11.375,P4
28.0,S5-B2,0.0,P40,post,S5,alpha,5.791916073046378e-09,11.375,Pz
28.0,S5-B2,0.0,P40,pre,S5,alpha,5.7650696520648005e-09,11.375,Pz
28.0,S5-B2,0.0,P40,slice,S5,alpha,6.421847568126803e-09,11.375,Pz
28.0,S5-B2,1.0,P40,post,S5,alpha,4.568512464801092e-09,11.375,P3
28.0,S5-B2,1.0,P40,pre,S5,alpha,4.643046692593167e-09,11.375,P3
28.0,S5-B2,1.0,P40,slice,S5,alpha,5.164923027360671e-09,11.375,P3
28.0,S5-B2,2.0,P40,post,S5,alpha,3.9135457758716125e-09,11.375,O1
28.0,S5-B2,2.0,P40,pre,S5,alpha,4.165858632878948e-09,11.375,O1
28.0,S5-B2,2.0,P40,slice,S5,alpha,4.524741158339217e-09,11.375,O1
28.0,S5-B2,3.0,P40,post,S5,alpha,4.5184345024342336e-09,11.375,Oz
28.0,S5-B2,3.0,P40,pre,S5,alpha,4.793536833933707e-09,11.375,Oz
28.0,S5-B2,3.0,P40,slice,S5,alpha,5.164116273084942e-09,11.375,Oz
28.0,S5-B2,4.0,P40,post,S5,alpha,5.71978683165636e-09,11.375,O2
28.0,S5-B2,4.0,P40,pre,S5,alpha,5.953209197546656e-09,11.375,O2
28.0,S5-B2,4.0,P40,slice,S5,alpha,6.4209639444589364e-09,11.375,O2
28.0,S5-B2,5.0,P40,post,S5,alpha,7.470720738011594e-09,11.375,P4
28.0,S5-B2,5.0,P40,pre,S5,alpha,7.609012362559783e-09,11.375,P4
28.0,S5-B2,5.0,P40,slice,S5,alpha,8.249960205274176e-09,11.375,P4
29.0,S5-B2,0.0,P40,post,S5,alpha,5.851305987313519e-09,11.375,Pz
29.0,S5-B2,0.0,P40,pre,S5,alpha,6.025163914107282e-09,11.375,Pz
29.0,S5-B2,0.0,P40,slice,S5,alpha,6.436565377896973e-09,11.375,Pz
29.0,S5-B2,1.0,P40,post,S5,alpha,4.689240005458407e-09,11.375,P3
29.0,S5-B2,1.0,P40,pre,S5,alpha,4.881914373914142e-09,11.375,P3
29.0,S5-B2,1.0,P40,slice,S5,alpha,5.1769041118612686e-09,11.375,P3
29.0,S5-B2,2.0,P40,post,S5,alpha,4.452454871501437e-09,11.375,O1
29.0,S5-B2,2.0,P40,pre,S5,alpha,4.46417093629331e-09,11.375,O1
29.0,S5-B2,2.0,P40,slice,S5,alpha,4.535972681376244e-09,11.375,O1
29.0,S5-B2,3.0,P40,post,S5,alpha,5.276201570187341e-09,11.375,Oz
29.0,S5-B2,3.0,P40,pre,S5,alpha,5.142369302456192e-09,11.375,Oz
29.0,S5-B2,3.0,P40,slice,S5,alpha,5.177017305649935e-09,11.375,Oz
29.0,S5-B2,4.0,P40,post,S5,alpha,6.618619804565228e-09,11.375,O2
29.0,S5-B2,4.0,P40,pre,S5,alpha,6.369196658495068e-09,11.375,O2
29.0,S5-B2,4.0,P40,slice,S5,alpha,6.436635862380229e-09,11.375,O2
29.0,S5-B2,5.0,P40,post,S5,alpha,8.402096918789334e-09,11.375,P4
29.0,S5-B2,5.0,P40,pre,S5,alpha,8.108866308423745e-09,11.375,P4
29.0,S5-B2,5.0,P40,slice,S5,alpha,8.269185812646424e-09,11.375,P4
30.0,S5-B2,0.0,P40,post,S5,alpha,6.315589600956711e-09,11.375,Pz
30.0,S5-B2,0.0,P40,pre,S5,alpha,6.440563441586579e-09,11.375,Pz
30.0,S5-B2,0.0,P40,slice,S5,alpha,6.476230194364939e-09,11.375,Pz
30.0,S5-B2,1.0,P40,post,S5,alpha,5.242526438312461e-09,11.375,P3
30.0,S5-B2,1.0,P40,pre,S5,alpha,5.447178423213038e-09,11.375,P3
30.0,S5-B2,1.0,P40,slice,S5,alpha,5.2088121210283285e-09,11.375,P3
30.0,S5-B2,2.0,P40,post,S5,alpha,4.909362483881336e-09,11.375,O1
30.0,S5-B2,2.0,P40,pre,S5,alpha,5.12817764721109e-09,11.375,O1
30.0,S5-B2,2.0,P40,slice,S5,alpha,4.562964726986871e-09,11.375,O1
30.0,S5-B2,3.0,P40,post,S5,alpha,5.5744002791777044e-09,11.375,Oz
30.0,S5-B2,3.0,P40,pre,S5,alpha,5.737185009860412e-09,11.375,Oz
30.0,S5-B2,3.0,P40,slice,S5,alpha,5.209202514915308e-09,11.375,Oz
30.0,S5-B2,4.0,P40,post,S5,alpha,6.731202559570097e-09,11.375,O2
30.0,S5-B2,4.0,P40,pre,S5,alpha,6.830478105916287e-09,11.375,O2
30.0,S5-B2,4.0,P40,slice,S5,alpha,6.47694630684641e-09,11.375,O2
30.0,S5-B2,5.0,P40,post,S5,alpha,8.33679908792727e-09,11.375,P4
30.0,S5-B2,5.0,P40,pre,S5,alpha,8.38832850596998e-09,11.375,P4
30.0,S5-B2,5.0,P40,slice,S5,alpha,8.320697588918953e-09,11.375,P4
31.0,S5-B2,0.0,P40,post,S5,alpha,5.821535695720228e-09,11.375,Pz
31.0,S5-B2,0.0,P40,pre,S5,alpha,6.6422385960127785e-09,11.375,Pz
31.0,S5-B2,0.0,P40,slice,S5,alpha,6.347267093300897e-09,11.375,Pz
31.0,S5-B2,1.0,P40,post,S5,alpha,4.653549190944396e-09,11.375,P3
31.0,S5-B2,1.0,P40,pre,S5,alpha,5.435701933280481e-09,11.375,P3
31.0,S5-B2,1.0,P40,slice,S5,alpha,5.105917962708339e-09,11.375,P3
31.0,S5-B2,2.0,P40,post,S5,alpha,4.052012228422289e-09,11.375,O1
31.0,S5-B2,2.0,P40,pre,S5,alpha,4.67236261527232e-09,11.375,O1
31.0,S5-B2,2.0,P40,slice,S5,alpha,4.475240254346319e-09,11.375,O1
31.0,S5-B2,3.0,P40,post,S5,alpha,4.635130675745257e-09,11.375,Oz
31.0,S5-B2,3.0,P40,pre,S5,alpha,5.162635979197128e-09,11.375,Oz
31.0,S5-B2,3.0,P40,slice,S5,alpha,5.107122533072569e-09,11.375,Oz
31.0,S5-B2,4.0,P40,post,S5,alpha,5.789613486753975e-09,11.375,O2
31.0,S5-B2,4.0,P40,pre,S5,alpha,6.2614075439083366e-09,11.375,O2
31.0,S5-B2,4.0,P40,slice,S5,alpha,6.347352284809468e-09,11.375,O2
31.0,S5-B2,5.0,P40,post,S5,alpha,7.482344865802492e-09,11.375,P4
31.0,S5-B2,5.0,P40,pre,S5,alpha,7.979704695524416e-09,11.375,P4
31.0,S5-B2,5.0,P40,slice,S5,alpha,8.152703742253117e-09,11.375,P4
32.0,S5-B2,0.0,P40,post,S5,alpha,5.677555637896684e-09,11.375,Pz
32.0,S5-B2,0.0,P40,pre,S5,alpha,5.92694165059777e-09,11.375,Pz
32.0,S5-B2,0.0,P40,slice,S5,alpha,6.406553245459346e-09,11.375,Pz
32.0,S5-B2,1.0,P40,post,S5,alpha,4.690885436819247e-09,11.375,P3
32.0,S5-B2,1.0,P40,pre,S5,alpha,4.75067239742834e-09,11.375,P3
32.0,S5-B2,1.0,P40,slice,S5,alpha,5.152269030777107e-09,11.375,P3
32.0,S5-B2,2.0,P40,post,S5,alpha,4.361730949207062e-09,11.375,O1
32.0,S5-B2,2.0,P40,pre,S5,alpha,4.163982973281238e-09,11.375,O1
32.0,S5-B2,2.0,P40,slice,S5,alpha,4.514083816435547e-09,11.375,O1
32.0,S5-B2,3.0,P40,post,S5,alpha,4.970571918876812e-09,11.375,Oz
32.0,S5-B2,3.0,P40,pre,S5,alpha,4.770992608500106e-09,11.375,Oz
32.0,S5-B2,3.0,P40,slice,S5,alpha,5.152525100508499e-09,11.375,Oz
32.0,S5-B2,4.0,P40,post,S5,alpha,6.06345155316563e-09,11.375,O2
32.0,S5-B2,4.0,P40,pre,S5,alpha,5.965186809291929e-09,11.375,O2
32.0,S5-B2,4.0,P40,slice,S5,alpha,6.406662394500089e-09,11.375,O2
32.0,S5-B2,5.0,P40,post,S5,alpha,7.625269398791486e-09,11.375,P4
32.0,S5-B2,5.0,P40,pre,S5,alpha,7.714765710673664e-09,11.375,P4
32.0,S5-B2,5.0,P40,slice,S5,alpha,8.23130043233048e-09,11.375,P4
33.0,S5-B2,0.0,P40,post,S5,alpha,6.729482764670388e-09,11.375,Pz
33.0,S5-B2,0.0,P40,pre,S5,alpha,6.740743082028947e-09,11.375,Pz
33.0,S5-B2,0.0,P40,slice,S5,alpha,6.388948465538172e-09,11.375,Pz
33.0,S5-B2,1.0,P40,post,S5,alpha,5.651273010941883e-09,11.375,P3
33.0,S5-B2,1.0,P40,pre,S5,alpha,5.583225133225563e-09,11.375,P3
33.0,S5-B2,1.0,P40,slice,S5,alpha,5.13993090968358e-09,11.375,P3
33.0,S5-B2,2.0,P40,post,S5,alpha,4.953197417936838e-09,11.375,O1
33.0,S5-B2,2.0,P40,pre,S5,alpha,4.795152702839647e-09,11.375,O1
33.0,S5-B2,2.0,P40,slice,S5,alpha,4.502867490753344e-09,11.375,O1
33.0,S5-B2,3.0,P40,post,S5,alpha,5.376499613558718e-09,11.375,Oz
33.0,S5-B2,3.0,P40,pre,S5,alpha,5.256963043430944e-09,11.375,Oz
33.0,S5-B2,3.0,P40,slice,S5,alpha,5.1393591392880715e-09,11.375,Oz
33.0,S5-B2,4.0,P40,post,S5,alpha,6.361587791150471e-09,11.375,O2
33.0,S5-B2,4.0,P40,pre,S5,alpha,6.3282465976901665e-09,11.375,O2
33.0,S5-B2,4.0,P40,slice,S5,alpha,6.3888410382320074e-09,11.375,O2
33.0,S5-B2,5.0,P40,post,S5,alpha,7.92728738919763e-09,11.375,P4
33.0,S5-B2,5.0,P40,pre,S5,alpha,7.988261070103635e-09,11.375,P4
33.0,S5-B2,5.0,P40,slice,S5,alpha,8.206935255053409e-09,11.375,P4
34.0,S5-B2,0.0,P40,post,S5,alpha,6.282975587403117e-09,11.375,Pz
34.0,S5-B2,0.0,P40,pre,S5,alpha,6.677350352151217e-09,11.375,Pz
34.0,S5-B2,0.0,P40,slice,S5,alpha,6.38830397483039e-09,11.375,Pz
34.0,S5-B2,1.0,P40,post,S5,alpha,5.074113566703701e-09,11.375,P3
34.0,S5-B2,1.0,P40,pre,S5,alpha,5.328267324306357e-09,11.375,P3
