epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P12,pre,S2,theta,1.6660847759054686e-10,9.375,O2
34.0,S2-B3,4.0,P12,slice,S2,theta,1.946979515714517e-11,9.375,O2
34.0,S2-B3,5.0,P12,post,S2,theta,3.8784538359825133e-11,9.375,P4
34.0,S2-B3,5.0,P12,pre,S2,theta,1.0683080567713385e-10,9.375,P4
34.0,S2-B3,5.0,P12,slice,S2,theta,2.4533349626329886e-11,9.375,P4
35.0,S2-B3,0.0,P12,post,S2,theta,2.1341948907371454e-10,9.375,Pz
35.0,S2-B3,0.0,P12,pre,S2,theta,5.429975108615499e-11,9.375,Pz
35.0,S2-B3,0.0,P12,slice,S2,theta,1.9350319253965124e-11,9.375,Pz
35.0,S2-B3,1.0,P12,post,S2,theta,2.104165677521508e-10,9.375,P3
35.0,S2-B3,1.0,P12,pre,S2,theta,4.549737797126572e-11,9.375,P3
35.0,S2-B3,1.0,P12,slice,S2,theta,1.569468288290599e-11,9.375,P3
35.0,S2-B3,2.0,P12,post,S2,theta,1.337707247737382e-10,9.375,O1
35.0,S2-B3,2.0,P12,pre,S2,theta,3.287450329130867e-11,9.375,O1
35.0,S2-B3,2.0,P12,slice,S2,theta,1.3667069669559404e-11,9.375,O1
35.0,S2-B3,3.0,P12,post,S2,theta,9.031899145697399e-11,9.375,Oz
35.0,S2-B3,3.0,P12,pre,S2,theta,2.7478981260982558e-11,9.375,Oz
35.0,S2-B3,3.0,P12,slice,S2,theta,1.547613179961301e-11,9.375,Oz
35.0,S2-B3,4.0,P12,post,S2,theta,6.393792973103929e-11,9.375,O2
35.0,S2-B3,4.0,P12,pre,S2,theta,2.647178364755355e-11,9.375,O2
35.0,S2-B3,4.0,P12,slice,S2,theta,1.9135038986847525e-11,9.375,O2
35.0,S2-B3,5.0,P12,post,S2,theta,6.122393971490443e-11,9.375,P4
35.0,S2-B3,5.0,P12,pre,S2,theta,3.723915312590763e-11,9.375,P4
35.0,S2-B3,5.0,P12,slice,S2,theta,2.4513350678892354e-11,9.375,P4
36.0,S2-B3,0.0,P12,post,S2,theta,3.4264601081092084e-10,9.375,Pz
36.0,S2-B3,0.0,P12,pre,S2,theta,1.421909002601383e-10,9.375,Pz
36.0,S2-B3,0.0,P12,slice,S2,theta,2.2625811627362672e-11,9.375,Pz
36.0,S2-B3,1.0,P12,post,S2,theta,2.874042153891805e-10,9.375,P3
36.0,S2-B3,1.0,P12,pre,S2,theta,1.3738969471271088e-10,9.375,P3
36.0,S2-B3,1.0,P12,slice,S2,theta,1.857764453397332e-11,9.375,P3
36.0,S2-B3,2.0,P12,post,S2,theta,1.197945081284233e-10,9.375,O1
36.0,S2-B3,2.0,P12,pre,S2,theta,8.440734342847773e-11,9.375,O1
36.0,S2-B3,2.0,P12,slice,S2,theta,1.470501775423429e-11,9.375,O1
36.0,S2-B3,3.0,P12,post,S2,theta,5.853426791912976e-11,9.375,Oz
36.0,S2-B3,3.0,P12,pre,S2,theta,5.77329307887733e-11,9.375,Oz
36.0,S2-B3,3.0,P12,slice,S2,theta,1.5631057206246663e-11,9.375,Oz
36.0,S2-B3,4.0,P12,post,S2,theta,4.52509714301902e-11,9.375,O2
36.0,S2-B3,4.0,P12,pre,S2,theta,4.399485603076587e-11,9.375,O2
36.0,S2-B3,4.0,P12,slice,S2,theta,1.8838780603933283e-11,9.375,O2
36.0,S2-B3,5.0,P12,post,S2,theta,8.909900716004329e-11,9.375,P4
36.0,S2-B3,5.0,P12,pre,S2,theta,4.6054681239399375e-11,9.375,P4
36.0,S2-B3,5.0,P12,slice,S2,theta,2.4300243906530175e-11,9.375,P4
37.0,S2-B3,0.0,P12,post,S2,theta,6.724892952260044e-11,9.375,Pz
37.0,S2-B3,0.0,P12,pre,S2,theta,3.6058541756303013e-10,9.375,Pz
37.0,S2-B3,0.0,P12,slice,S2,theta,2.1811119580255267e-11,9.375,Pz
37.0,S2-B3,1.0,P12,post,S2,theta,5.156893268548227e-11,9.375,P3
37.0,S2-B3,1.0,P12,pre,S2,theta,2.9831941172378796e-10,9.375,P3
37.0,S2-B3,1.0,P12,slice,S2,theta,1.7607053442598897e-11,9.375,P3
37.0,S2-B3,2.0,P12,post,S2,theta,2.239238763803281e-11,9.375,O1
37.0,S2-B3,2.0,P12,pre,S2,theta,1.2054538455117946e-10,9.375,O1
37.0,S2-B3,2.0,P12,slice,S2,theta,1.4094032890743017e-11,9.375,O1
37.0,S2-B3,3.0,P12,post,S2,theta,1.6338805269141297e-11,9.375,Oz
37.0,S2-B3,3.0,P12,pre,S2,theta,6.186357875376882e-11,9.375,Oz
37.0,S2-B3,3.0,P12,slice,S2,theta,1.5398592648949603e-11,9.375,Oz
37.0,S2-B3,4.0,P12,post,S2,theta,2.3234493633269814e-11,9.375,O2
37.0,S2-B3,4.0,P12,pre,S2,theta,5.442538922244693e-11,9.375,O2
37.0,S2-B3,4.0,P12,slice,S2,theta,1.900420161400945e-11,9.375,O2
37.0,S2-B3,5.0,P12,post,S2,theta,4.6178443554376985e-11,9.375,P4
37.0,S2-B3,5.0,P12,pre,S2,theta,1.0383726332937578e-10,9.375,P4
37.0,S2-B3,5.0,P12,slice,S2,theta,2.4849561255583027e-11,9.375,P4
38.0,S2-B3,0.0,P12,post,S2,theta,9.026848743490983e-11,9.375,Pz
38.0,S2-B3,0.0,P12,pre,S2,theta,1.1910456579006075e-10,9.375,Pz
38.0,S2-B3,0.0,P12,slice,S2,theta,1.8643727601675754e-11,9.375,Pz
38.0,S2-B3,1.0,P12,post,S2,theta,4.927799887410909e-11,9.375,P3
38.0,S2-B3,1.0,P12,pre,S2,theta,9.215168064549068e-11,9.375,P3
38.0,S2-B3,1.0,P12,slice,S2,theta,1.502774600343832e-11,9.375,P3
38.0,S2-B3,2.0,P12,post,S2,theta,3.05250890608921e-11,9.375,O1
38.0,S2-B3,2.0,P12,pre,S2,theta,3.589353101589573e-11,9.375,O1
38.0,S2-B3,2.0,P12,slice,S2,theta,1.3257151440268537e-11,9.375,O1
38.0,S2-B3,3.0,P12,post,S2,theta,5.45743983080022e-11,9.375,Oz
38.0,S2-B3,3.0,P12,pre,S2,theta,2.3551646684649282e-11,9.375,Oz
38.0,S2-B3,3.0,P12,slice,S2,theta,1.5119324577248688e-11,9.375,Oz
38.0,S2-B3,4.0,P12,post,S2,theta,9.087750409654067e-11,9.375,O2
38.0,S2-B3,4.0,P12,pre,S2,theta,3.3137071082398625e-11,9.375,O2
38.0,S2-B3,4.0,P12,slice,S2,theta,1.8737525008766125e-11,9.375,O2
38.0,S2-B3,5.0,P12,post,S2,theta,1.2934574818432807e-10,9.375,P4
38.0,S2-B3,5.0,P12,pre,S2,theta,6.723093265240205e-11,9.375,P4
38.0,S2-B3,5.0,P12,slice,S2,theta,2.4002817133291434e-11,9.375,P4
39.0,S2-B3,0.0,P12,post,S2,theta,1.611247839410295e-10,9.375,Pz
39.0,S2-B3,0.0,P12,pre,S2,theta,5.0867417245668444e-11,9.375,Pz
39.0,S2-B3,0.0,P12,slice,S2,theta,2.0070154984317406e-11,9.375,Pz
39.0,S2-B3,1.0,P12,post,S2,theta,7.869066213307422e-11,9.375,P3
39.0,S2-B3,1.0,P12,pre,S2,theta,2.5844694739876455e-11,9.375,P3
39.0,S2-B3,1.0,P12,slice,S2,theta,1.5543874785212182e-11,9.375,P3
39.0,S2-B3,2.0,P12,post,S2,theta,6.238198128472535e-11,9.375,O1
39.0,S2-B3,2.0,P12,pre,S2,theta,2.1134210112488663e-11,9.375,O1
39.0,S2-B3,2.0,P12,slice,S2,theta,1.3510500759146787e-11,9.375,O1
39.0,S2-B3,3.0,P12,post,S2,theta,1.3342671342316545e-10,9.375,Oz
39.0,S2-B3,3.0,P12,pre,S2,theta,3.8582737703203914e-11,9.375,Oz
39.0,S2-B3,3.0,P12,slice,S2,theta,1.6057833820939034e-11,9.375,Oz
39.0,S2-B3,4.0,P12,post,S2,theta,2.3263967742733034e-10,9.375,O2
39.0,S2-B3,4.0,P12,pre,S2,theta,6.173672255734112e-11,9.375,O2
39.0,S2-B3,4.0,P12,slice,S2,theta,2.0628428313044817e-11,9.375,O2
39.0,S2-B3,5.0,P12,post,S2,theta,3.2975654277637377e-10,9.375,P4
39.0,S2-B3,5.0,P12,pre,S2,theta,8.524635518258663e-11,9.375,P4
39.0,S2-B3,5.0,P12,slice,S2,theta,2.6818847992191765e-11,9.375,P4
40.0,S2-B3,0.0,P12,post,S2,theta,4.565301552516178e-11,9.375,Pz
40.0,S2-B3,0.0,P12,pre,S2,theta,1.4645906332352382e-10,9.375,Pz
40.0,S2-B3,0.0,P12,slice,S2,theta,1.9604663319245536e-11,9.375,Pz
40.0,S2-B3,1.0,P12,post,S2,theta,2.6629551877489245e-11,9.375,P3
40.0,S2-B3,1.0,P12,pre,S2,theta,6.833626344521876e-11,9.375,P3
40.0,S2-B3,1.0,P12,slice,S2,theta,1.529970942712101e-11,9.375,P3
40.0,S2-B3,2.0,P12,post,S2,theta,3.042751824494777e-11,9.375,O1
40.0,S2-B3,2.0,P12,pre,S2,theta,7.169991534652383e-11,9.375,O1
40.0,S2-B3,2.0,P12,slice,S2,theta,1.369546463331629e-11,9.375,O1
40.0,S2-B3,3.0,P12,post,S2,theta,5.533425464265802e-11,9.375,Oz
40.0,S2-B3,3.0,P12,pre,S2,theta,1.4922218960355103e-10,9.375,Oz
40.0,S2-B3,3.0,P12,slice,S2,theta,1.6437427163275483e-11,9.375,Oz
40.0,S2-B3,4.0,P12,post,S2,theta,8.660531270687588e-11,9.375,O2
40.0,S2-B3,4.0,P12,pre,S2,theta,2.4918160487693804e-10,9.375,O2
40.0,S2-B3,4.0,P12,slice,S2,theta,2.1141865674855146e-11,9.375,O2
40.0,S2-B3,5.0,P12,post,S2,theta,1.1270919653535715e-10,9.375,P4
40.0,S2-B3,5.0,P12,pre,S2,theta,3.4265683637382406e-10,9.375,P4
40.0,S2-B3,5.0,P12,slice,S2,theta,2.7302642692798775e-11,9.375,P4
41.0,S2-B3,0.0,P12,post,S2,theta,2.58071927976599e-11,9.375,Pz
41.0,S2-B3,0.0,P12,pre,S2,theta,6.185373180173081e-11,9.375,Pz
41.0,S2-B3,0.0,P12,slice,S2,theta,1.9052454872927674e-11,9.375,Pz
41.0,S2-B3,1.0,P12,post,S2,theta,2.6829903641683433e-11,9.375,P3
41.0,S2-B3,1.0,P12,pre,S2,theta,3.7413300885728826e-11,9.375,P3
41.0,S2-B3,1.0,P12,slice,S2,theta,1.5330175855354053e-11,9.375,P3
41.0,S2-B3,2.0,P12,post,S2,theta,6.702420901670834e-11,9.375,O1
41.0,S2-B3,2.0,P12,pre,S2,theta,5.846978796888673e-11,9.375,O1
41.0,S2-B3,2.0,P12,slice,S2,theta,1.3394080781448929e-11,9.375,O1
41.0,S2-B3,3.0,P12,post,S2,theta,8.96787826428507e-11,9.375,Oz
41.0,S2-B3,3.0,P12,pre,S2,theta,1.0089379837874162e-10,9.375,Oz
41.0,S2-B3,3.0,P12,slice,S2,theta,1.527736880954271e-11,9.375,Oz
41.0,S2-B3,4.0,P12,post,S2,theta,1.0857353350212163e-10,9.375,O2
41.0,S2-B3,4.0,P12,pre,S2,theta,1.4794574738458935e-10,9.375,O2
41.0,S2-B3,4.0,P12,slice,S2,theta,1.9002677031282245e-11,9.375,O2
41.0,S2-B3,5.0,P12,post,S2,theta,1.243756708479316e-10,9.375,P4
41.0,S2-B3,5.0,P12,pre,S2,theta,1.8234278472679022e-10,9.375,P4
41.0,S2-B3,5.0,P12,slice,S2,theta,2.4414456180337e-11,9.375,P4
42.0,S2-B3,0.0,P12,post,S2,theta,6.587033195302393e-11,9.375,Pz
42.0,S2-B3,0.0,P12,pre,S2,theta,2.0822428636152438e-11,9.375,Pz
42.0,S2-B3,0.0,P12,slice,S2,theta,1.8991293666508686e-11,9.375,Pz
42.0,S2-B3,1.0,P12,post,S2,theta,1.1645096429990153e-10,9.375,P3
42.0,S2-B3,1.0,P12,pre,S2,theta,1.755794253758742e-11,9.375,P3
42.0,S2-B3,1.0,P12,slice,S2,theta,1.5706594035758903e-11,9.375,P3
42.0,S2-B3,2.0,P12,post,S2,theta,2.747394896057199e-10,9.375,O1
42.0,S2-B3,2.0,P12,pre,S2,theta,3.349423061749159e-11,9.375,O1
42.0,S2-B3,2.0,P12,slice,S2,theta,1.5180138887593194e-11,9.375,O1
42.0,S2-B3,3.0,P12,post,S2,theta,3.28366006877083e-10,9.375,Oz
42.0,S2-B3,3.0,P12,pre,S2,theta,4.471436224574883e-11,9.375,Oz
42.0,S2-B3,3.0,P12,slice,S2,theta,1.7515470882184214e-11,9.375,Oz
42.0,S2-B3,4.0,P12,post,S2,theta,3.4220174672129036e-10,9.375,O2
42.0,S2-B3,4.0,P12,pre,S2,theta,5.690309833398094e-11,9.375,O2
42.0,S2-B3,4.0,P12,slice,S2,theta,2.138260385227873e-11,9.375,O2
42.0,S2-B3,5.0,P12,post,S2,theta,3.175973577135714e-10,9.375,P4
42.0,S2-B3,5.0,P12,pre,S2,theta,7.180081064304721e-11,9.375,P4
42.0,S2-B3,5.0,P12,slice,S2,theta,2.6681218048880452e-11,9.375,P4
43.0,S2-B3,0.0,P12,post,S2,theta,8.605899248802866e-11,9.375,Pz
43.0,S2-B3,0.0,P12,pre,S2,theta,5.619147337591888e-11,9.375,Pz
43.0,S2-B3,0.0,P12,slice,S2,theta,1.9493078012841153e-11,9.375,Pz
43.0,S2-B3,1.0,P12,post,S2,theta,1.1440292540517836e-10,9.375,P3
43.0,S2-B3,1.0,P12,pre,S2,theta,1.069451508032644e-10,9.375,P3
43.0,S2-B3,1.0,P12,slice,S2,theta,1.6758305368651858e-11,9.375,P3
43.0,S2-B3,2.0,P12,post,S2,theta,1.6571304826394244e-10,9.375,O1
43.0,S2-B3,2.0,P12,pre,S2,theta,2.5386217154368233e-10,9.375,O1
43.0,S2-B3,2.0,P12,slice,S2,theta,1.6807193225852864e-11,9.375,O1
43.0,S2-B3,3.0,P12,post,S2,theta,1.6529619596441016e-10,9.375,Oz
43.0,S2-B3,3.0,P12,pre,S2,theta,3.0072608414444227e-10,9.375,Oz
43.0,S2-B3,3.0,P12,slice,S2,theta,1.8988141389876945e-11,9.375,Oz
43.0,S2-B3,4.0,P12,post,S2,theta,1.4231725548812355e-10,9.375,O2
43.0,S2-B3,4.0,P12,pre,S2,theta,3.1190354874073314e-10,9.375,O2
43.0,S2-B3,4.0,P12,slice,S2,theta,2.2336826246720273e-11,9.375,O2
43.0,S2-B3,5.0,P12,post,S2,theta,1.0640223140133312e-10,9.375,P4
43.0,S2-B3,5.0,P12,pre,S2,theta,2.9025134929535795e-10,9.375,P4
43.0,S2-B3,5.0,P12,slice,S2,theta,2.683579629279045e-11,9.375,P4
44.0,S2-B3,0.0,P12,post,S2,theta,2.6953872051018297e-11,9.375,Pz
44.0,S2-B3,0.0,P12,pre,S2,theta,1.1167825363091241e-10,9.375,Pz
44.0,S2-B3,0.0,P12,slice,S2,theta,1.940650245260575e-11,9.375,Pz
44.0,S2-B3,1.0,P12,post,S2,theta,2.314508811817607e-11,9.375,P3
44.0,S2-B3,1.0,P12,pre,S2,theta,1.5512271437596577e-10,9.375,P3
44.0,S2-B3,1.0,P12,slice,S2,theta,1.581480744098699e-11,9.375,P3
44.0,S2-B3,2.0,P12,post,S2,theta,2.35609451430932e-11,9.375,O1
44.0,S2-B3,2.0,P12,pre,S2,theta,2.246916931042148e-10,9.375,O1
44.0,S2-B3,2.0,P12,slice,S2,theta,1.4098453763284127e-11,9.375,O1
44.0,S2-B3,3.0,P12,post,S2,theta,2.7136274877273973e-11,9.375,Oz
44.0,S2-B3,3.0,P12,pre,S2,theta,2.2231795085449386e-10,9.375,Oz
44.0,S2-B3,3.0,P12,slice,S2,theta,1.591614757974388e-11,9.375,Oz
44.0,S2-B3,4.0,P12,post,S2,theta,3.4650655208544435e-11,9.375,O2
44.0,S2-B3,4.0,P12,pre,S2,theta,1.904064671187775e-10,9.375,O2
44.0,S2-B3,4.0,P12,slice,S2,theta,1.9443628056452053e-11,9.375,O2
44.0,S2-B3,5.0,P12,post,S2,theta,4.8706689876716725e-11,9.375,P4
44.0,S2-B3,5.0,P12,pre,S2,theta,1.41481403689876e-10,9.375,P4
44.0,S2-B3,5.0,P12,slice,S2,theta,2.4627368413259724e-11,9.375,P4
45.0,S2-B3,0.0,P12,post,S2,theta,2.0588122444367163e-10,9.375,Pz
45.0,S2-B3,0.0,P12,pre,S2,theta,3.5302267294394084e-11,9.375,Pz
45.0,S2-B3,0.0,P12,slice,S2,theta,1.939965483839769e-11,9.375,Pz
45.0,S2-B3,1.0,P12,post,S2,theta,2.4091237293051956e-10,9.375,P3
45.0,S2-B3,1.0,P12,pre,S2,theta,2.7646831903452257e-11,9.375,P3
45.0,S2-B3,1.0,P12,slice,S2,theta,1.5962630019043335e-11,9.375,P3
45.0,S2-B3,2.0,P12,post,S2,theta,2.1489565025521736e-10,9.375,O1
45.0,S2-B3,2.0,P12,pre,S2,theta,2.2626831715243905e-11,9.375,O1
45.0,S2-B3,2.0,P12,slice,S2,theta,1.4123929695686297e-11,9.375,O1
45.0,S2-B3,3.0,P12,post,S2,theta,1.679760496352698e-10,9.375,Oz
45.0,S2-B3,3.0,P12,pre,S2,theta,2.3208159954496113e-11,9.375,Oz
45.0,S2-B3,3.0,P12,slice,S2,theta,1.5867362654079694e-11,9.375,Oz
45.0,S2-B3,4.0,P12,post,S2,theta,1.2077845856031837e-10,9.375,O2
45.0,S2-B3,4.0,P12,pre,S2,theta,2.7104491840022226e-11,9.375,O2
45.0,S2-B3,4.0,P12,slice,S2,theta,1.940989713368944e-11,9.375,O2
45.0,S2-B3,5.0,P12,post,S2,theta,8.845042858611657e-11,9.375,P4
45.0,S2-B3,5.0,P12,pre,S2,theta,3.852174172208076e-11,9.375,P4
45.0,S2-B3,5.0,P12,slice,S2,theta,2.4666785095895788e-11,9.375,P4
46.0,S2-B3,0.0,P12,post,S2,theta,3.116531239396089e-10,9.375,Pz
46.0,S2-B3,0.0,P12,pre,S2,theta,1.5253225711580546e-10,9.375,Pz
46.0,S2-B3,0.0,P12,slice,S2,theta,2.241468445205857e-11,9.375,Pz
46.0,S2-B3,1.0,P12,post,S2,theta,3.0092047878263e-10,9.375,P3
46.0,S2-B3,1.0,P12,pre,S2,theta,1.787711263383382e-10,9.375,P3
46.0,S2-B3,1.0,P12,slice,S2,theta,1.9060669689217777e-11,9.375,P3
46.0,S2-B3,2.0,P12,post,S2,theta,1.8186369233009738e-10,9.375,O1
46.0,S2-B3,2.0,P12,pre,S2,theta,1.5816766179660894e-10,9.375,O1
46.0,S2-B3,2.0,P12,slice,S2,theta,1.5941853819676048e-11,9.375,O1
46.0,S2-B3,3.0,P12,post,S2,theta,1.0641103030895446e-10,9.375,Oz
46.0,S2-B3,3.0,P12,pre,S2,theta,1.2447243498702474e-10,9.375,Oz
46.0,S2-B3,3.0,P12,slice,S2,theta,1.6680300367583722e-11,9.375,Oz
46.0,S2-B3,4.0,P12,post,S2,theta,5.588131449360527e-11,9.375,O2
46.0,S2-B3,4.0,P12,pre,S2,theta,9.28648373804001e-11,9.375,O2
46.0,S2-B3,4.0,P12,slice,S2,theta,1.9372261659148e-11,9.375,O2
46.0,S2-B3,5.0,P12,post,S2,theta,5.276025631483039e-11,9.375,P4
46.0,S2-B3,5.0,P12,pre,S2,theta,7.313391997500653e-11,9.375,P4
46.0,S2-B3,5.0,P12,slice,S2,theta,2.4183322216567154e-11,9.375,P4
47.0,S2-B3,0.0,P12,post,S2,theta,5.389170846834295e-11,9.375,Pz
47.0,S2-B3,0.0,P12,pre,S2,theta,3.583936495347717e-10,9.375,Pz
47.0,S2-B3,0.0,P12,slice,S2,theta,2.148062785493597e-11,9.375,Pz
47.0,S2-B3,1.0,P12,post,S2,theta,4.290060041336697e-11,9.375,P3
47.0,S2-B3,1.0,P12,pre,S2,theta,3.4377032835617376e-10,9.375,P3
47.0,S2-B3,1.0,P12,slice,S2,theta,1.7587550569397528e-11,9.375,P3
47.0,S2-B3,2.0,P12,post,S2,theta,2.3399330788184048e-11,9.375,O1
47.0,S2-B3,2.0,P12,pre,S2,theta,2.0546599176929018e-10,9.375,O1
47.0,S2-B3,2.0,P12,slice,S2,theta,1.456939438087492e-11,9.375,O1
47.0,S2-B3,3.0,P12,post,S2,theta,1.7645969423393283e-11,9.375,Oz
47.0,S2-B3,3.0,P12,pre,S2,theta,1.229520703488077e-10,9.375,Oz
47.0,S2-B3,3.0,P12,slice,S2,theta,1.5779778992592822e-11,9.375,Oz
47.0,S2-B3,4.0,P12,post,S2,theta,2.02368781271645e-11,9.375,O2
47.0,S2-B3,4.0,P12,pre,S2,theta,7.002043791960328e-11,9.375,O2
47.0,S2-B3,4.0,P12,slice,S2,theta,1.9059264283295135e-11,9.375,O2
47.0,S2-B3,5.0,P12,post,S2,theta,3.646889018725717e-11,9.375,P4
47.0,S2-B3,5.0,P12,pre,S2,theta,6.851531031140962e-11,9.375,P4
47.0,S2-B3,5.0,P12,slice,S2,theta,2.4527145158417852e-11,9.375,P4
48.0,S2-B3,0.0,P12,post,S2,theta,1.4272533494179488e-10,9.375,Pz
48.0,S2-B3,0.0,P12,pre,S2,theta,1.0702265704215109e-10,9.375,Pz
48.0,S2-B3,0.0,P12,slice,S2,theta,1.9011215216679985e-11,9.375,Pz
48.0,S2-B3,1.0,P12,post,S2,theta,9.701584159134986e-11,9.375,P3
48.0,S2-B3,1.0,P12,pre,S2,theta,8.854652789677525e-11,9.375,P3
48.0,S2-B3,1.0,P12,slice,S2,theta,1.5286725151703114e-11,9.375,P3
48.0,S2-B3,2.0,P12,post,S2,theta,3.470021071213099e-11,9.375,O1
48.0,S2-B3,2.0,P12,pre,S2,theta,4.378627353985867e-11,9.375,O1
48.0,S2-B3,2.0,P12,slice,S2,theta,1.3420155759773824e-11,9.375,O1
48.0,S2-B3,3.0,P12,post,S2,theta,3.767996952995665e-11,9.375,Oz
48.0,S2-B3,3.0,P12,pre,S2,theta,2.687768605350984e-11,9.375,Oz
48.0,S2-B3,3.0,P12,slice,S2,theta,1.533986018838321e-11,9.375,Oz
48.0,S2-B3,4.0,P12,post,S2,theta,6.204656953085719e-11,9.375,O2
48.0,S2-B3,4.0,P12,pre,S2,theta,2.5727583424275566e-11,9.375,O2
48.0,S2-B3,4.0,P12,slice,S2,theta,1.9053993011408413e-11,9.375,O2
48.0,S2-B3,5.0,P12,post,S2,theta,9.899902751472054e-11,9.375,P4
48.0,S2-B3,5.0,P12,pre,S2,theta,4.833389904894329e-11,9.375,P4
48.0,S2-B3,5.0,P12,slice,S2,theta,2.44202205992022e-11,9.375,P4
49.0,S2-B3,0.0,P12,post,S2,theta,2.424620806198693e-10,9.375,Pz
49.0,S2-B3,0.0,P12,pre,S2,theta,8.423058540885017e-11,9.375,Pz
49.0,S2-B3,0.0,P12,slice,S2,theta,2.104295145052704e-11,9.375,Pz
49.0,S2-B3,1.0,P12,post,S2,theta,1.4486725474174838e-10,9.375,P3
49.0,S2-B3,1.0,P12,pre,S2,theta,5.324488355361066e-11,9.375,P3
49.0,S2-B3,1.0,P12,slice,S2,theta,1.632873524983931e-11,9.375,P3
49.0,S2-B3,2.0,P12,post,S2,theta,3.936302170993722e-11,9.375,O1
49.0,S2-B3,2.0,P12,pre,S2,theta,1.9656005181595736e-11,9.375,O1
49.0,S2-B3,2.0,P12,slice,S2,theta,1.3199135513124912e-11,9.375,O1
49.0,S2-B3,3.0,P12,post,S2,theta,6.600712262750129e-11,9.375,Oz
49.0,S2-B3,3.0,P12,pre,S2,theta,2.6452606718234342e-11,9.375,Oz
49.0,S2-B3,3.0,P12,slice,S2,theta,1.52593337449794e-11,9.375,Oz
49.0,S2-B3,4.0,P12,post,S2,theta,1.4178694381414955e-10,9.375,O2
49.0,S2-B3,4.0,P12,pre,S2,theta,4.5564498814621924e-11,9.375,O2
49.0,S2-B3,4.0,P12,slice,S2,theta,1.9603115185469998e-11,9.375,O2
49.0,S2-B3,5.0,P12,post,S2,theta,2.4436206479906136e-10,9.375,P4
49.0,S2-B3,5.0,P12,pre,S2,theta,7.085601788385162e-11,9.375,P4
49.0,S2-B3,5.0,P12,slice,S2,theta,2.5843714926607528e-11,9.375,P4
50.0,S2-B3,0.0,P12,post,S2,theta,6.315106714578396e-11,9.375,Pz
50.0,S2-B3,0.0,P12,pre,S2,theta,2.325062967203641e-10,9.375,Pz
50.0,S2-B3,0.0,P12,slice,S2,theta,2.0593514724959567e-11,9.375,Pz
50.0,S2-B3,1.0,P12,post,S2,theta,3.8767794834725326e-11,9.375,P3
50.0,S2-B3,1.0,P12,pre,S2,theta,1.3331223193265654e-10,9.375,P3
50.0,S2-B3,1.0,P12,slice,S2,theta,1.603673967736707e-11,9.375,P3
50.0,S2-B3,2.0,P12,post,S2,theta,1.5997472433544786e-11,9.375,O1
50.0,S2-B3,2.0,P12,pre,S2,theta,4.238808909522649e-11,9.375,O1
50.0,S2-B3,2.0,P12,slice,S2,theta,1.333882923407274e-11,9.375,O1
50.0,S2-B3,3.0,P12,post,S2,theta,2.785718811196654e-11,9.375,Oz
50.0,S2-B3,3.0,P12,pre,S2,theta,7.974714487509274e-11,9.375,Oz
50.0,S2-B3,3.0,P12,slice,S2,theta,1.5589853465438595e-11,9.375,Oz
50.0,S2-B3,4.0,P12,post,S2,theta,5.484605009663994e-11,9.375,O2
50.0,S2-B3,4.0,P12,pre,S2,theta,1.6261600634843793e-10,9.375,O2
50.0,S2-B3,4.0,P12,slice,S2,theta,2.0102698864489444e-11,9.375,O2
50.0,S2-B3,5.0,P12,post,S2,theta,8.877027843229772e-11,9.375,P4
50.0,S2-B3,5.0,P12,pre,S2,theta,2.654849086005811e-10,9.375,P4
50.0,S2-B3,5.0,P12,slice,S2,theta,2.645230385763023e-11,9.375,P4
51.0,S2-B3,0.0,P12,post,S2,theta,3.392038545967297e-11,9.375,Pz
51.0,S2-B3,0.0,P12,pre,S2,theta,9.425402887986801e-11,9.375,Pz
51.0,S2-B3,0.0,P12,slice,S2,theta,1.8653431963540352e-11,9.375,Pz
51.0,S2-B3,1.0,P12,post,S2,theta,2.2956518414511935e-11,9.375,P3
51.0,S2-B3,1.0,P12,pre,S2,theta,5.5822469570997624e-11,9.375,P3
51.0,S2-B3,1.0,P12,slice,S2,theta,1.5054083042233594e-11,9.375,P3
51.0,S2-B3,2.0,P12,post,S2,theta,6.267422678870305e-11,9.375,O1
51.0,S2-B3,2.0,P12,pre,S2,theta,2.904658421792321e-11,9.375,O1
51.0,S2-B3,2.0,P12,slice,S2,theta,1.3187068508744646e-11,9.375,O1
51.0,S2-B3,3.0,P12,post,S2,theta,9.477869413669281e-11,9.375,Oz
51.0,S2-B3,3.0,P12,pre,S2,theta,5.3554968468821424e-11,9.375,Oz
51.0,S2-B3,3.0,P12,slice,S2,theta,1.4999637683878147e-11,9.375,Oz
51.0,S2-B3,4.0,P12,post,S2,theta,1.2415152255895362e-10,9.375,O2
51.0,S2-B3,4.0,P12,pre,S2,theta,9.816996657977764e-11,9.375,O2
51.0,S2-B3,4.0,P12,slice,S2,theta,1.8605580892804426e-11,9.375,O2
51.0,S2-B3,5.0,P12,post,S2,theta,1.4765850980962057e-10,9.375,P4
51.0,S2-B3,5.0,P12,pre,S2,theta,1.4823401558263566e-10,9.375,P4
51.0,S2-B3,5.0,P12,slice,S2,theta,2.388822609626464e-11,9.375,P4
52.0,S2-B3,0.0,P12,post,S2,theta,5.479566960027252e-11,9.375,Pz
52.0,S2-B3,0.0,P12,pre,S2,theta,2.336927535710703e-11,9.375,Pz
