epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B2,5.0,P8,pre,S2,alpha,2.8073214994344837e-09,9.375,P4
33.0,S2-B2,5.0,P8,slice,S2,alpha,2.8732889860496244e-09,9.375,P4
34.0,S2-B2,0.0,P8,post,S2,alpha,2.3445236809074386e-09,9.375,Pz
34.0,S2-B2,0.0,P8,pre,S2,alpha,2.136032974051868e-09,9.375,Pz
34.0,S2-B2,0.0,P8,slice,S2,alpha,2.2090467062889964e-09,9.375,Pz
34.0,S2-B2,1.0,P8,post,S2,alpha,1.87875902819988e-09,9.375,P3
34.0,S2-B2,1.0,P8,pre,S2,alpha,1.6951188019232533e-09,9.375,P3
34.0,S2-B2,1.0,P8,slice,S2,alpha,1.776729606888377e-09,9.375,P3
34.0,S2-B2,2.0,P8,post,S2,alpha,1.892156568356423e-09,9.375,O1
34.0,S2-B2,2.0,P8,pre,S2,alpha,1.564130916479172e-09,9.375,O1
34.0,S2-B2,2.0,P8,slice,S2,alpha,1.5567806934778435e-09,9.375,O1
34.0,S2-B2,3.0,P8,post,S2,alpha,2.2970948061532298e-09,9.375,Oz
34.0,S2-B2,3.0,P8,pre,S2,alpha,1.8459936732362939e-09,9.375,Oz
34.0,S2-B2,3.0,P8,slice,S2,alpha,1.777192880749924e-09,9.375,Oz
34.0,S2-B2,4.0,P8,post,S2,alpha,2.891630954156163e-09,9.375,O2
34.0,S2-B2,4.0,P8,pre,S2,alpha,2.3311022559646694e-09,9.375,O2
34.0,S2-B2,4.0,P8,slice,S2,alpha,2.209569120903106e-09,9.375,O2
34.0,S2-B2,5.0,P8,post,S2,alpha,3.618034089452229e-09,9.375,P4
34.0,S2-B2,5.0,P8,pre,S2,alpha,2.9942940899998422e-09,9.375,P4
34.0,S2-B2,5.0,P8,slice,S2,alpha,2.838536720473301e-09,9.375,P4
35.0,S2-B2,0.0,P8,post,S2,alpha,2.266830893619318e-09,9.375,Pz
35.0,S2-B2,0.0,P8,pre,S2,alpha,2.297651923023085e-09,9.375,Pz
35.0,S2-B2,0.0,P8,slice,S2,alpha,2.2335249832941837e-09,9.375,Pz
35.0,S2-B2,1.0,P8,post,S2,alpha,1.8855782722689725e-09,9.375,P3
35.0,S2-B2,1.0,P8,pre,S2,alpha,1.9331278327336292e-09,9.375,P3
35.0,S2-B2,1.0,P8,slice,S2,alpha,1.7962647438841057e-09,9.375,P3
35.0,S2-B2,2.0,P8,post,S2,alpha,1.8072780213989784e-09,9.375,O1
35.0,S2-B2,2.0,P8,pre,S2,alpha,2.012985878574008e-09,9.375,O1
35.0,S2-B2,2.0,P8,slice,S2,alpha,1.5742653133684246e-09,9.375,O1
35.0,S2-B2,3.0,P8,post,S2,alpha,2.0727210549972704e-09,9.375,Oz
35.0,S2-B2,3.0,P8,pre,S2,alpha,2.3715398540123395e-09,9.375,Oz
35.0,S2-B2,3.0,P8,slice,S2,alpha,1.7970495261144678e-09,9.375,Oz
35.0,S2-B2,4.0,P8,post,S2,alpha,2.5029198881849225e-09,9.375,O2
35.0,S2-B2,4.0,P8,pre,S2,alpha,2.8726262221860625e-09,9.375,O2
35.0,S2-B2,4.0,P8,slice,S2,alpha,2.2343677700663248e-09,9.375,O2
35.0,S2-B2,5.0,P8,post,S2,alpha,3.0721847532031563e-09,9.375,P4
35.0,S2-B2,5.0,P8,pre,S2,alpha,3.483008602772554e-09,9.375,P4
35.0,S2-B2,5.0,P8,slice,S2,alpha,2.870799997802955e-09,9.375,P4
36.0,S2-B2,0.0,P8,post,S2,alpha,2.0185106701874224e-09,9.375,Pz
36.0,S2-B2,0.0,P8,pre,S2,alpha,2.352052796504142e-09,9.375,Pz
36.0,S2-B2,0.0,P8,slice,S2,alpha,2.2226591130618113e-09,9.375,Pz
36.0,S2-B2,1.0,P8,post,S2,alpha,1.5979810597703983e-09,9.375,P3
36.0,S2-B2,1.0,P8,pre,S2,alpha,1.9809981282640447e-09,9.375,P3
36.0,S2-B2,1.0,P8,slice,S2,alpha,1.7878023192035568e-09,9.375,P3
36.0,S2-B2,2.0,P8,post,S2,alpha,1.4183899547028836e-09,9.375,O1
36.0,S2-B2,2.0,P8,pre,S2,alpha,1.854978824243848e-09,9.375,O1
36.0,S2-B2,2.0,P8,slice,S2,alpha,1.5664771442353168e-09,9.375,O1
36.0,S2-B2,3.0,P8,post,S2,alpha,1.6500723557184565e-09,9.375,Oz
36.0,S2-B2,3.0,P8,pre,S2,alpha,2.0651970352890392e-09,9.375,Oz
36.0,S2-B2,3.0,P8,slice,S2,alpha,1.7881201466532573e-09,9.375,Oz
36.0,S2-B2,4.0,P8,post,S2,alpha,2.0842422598159796e-09,9.375,O2
36.0,S2-B2,4.0,P8,pre,S2,alpha,2.441864314321035e-09,9.375,O2
36.0,S2-B2,4.0,P8,slice,S2,alpha,2.2232799578208283e-09,9.375,O2
36.0,S2-B2,5.0,P8,post,S2,alpha,2.7134558013492306e-09,9.375,P4
36.0,S2-B2,5.0,P8,pre,S2,alpha,2.9916290218037026e-09,9.375,P4
36.0,S2-B2,5.0,P8,slice,S2,alpha,2.855958124956405e-09,9.375,P4
37.0,S2-B2,0.0,P8,post,S2,alpha,2.295951188224075e-09,9.375,Pz
37.0,S2-B2,0.0,P8,pre,S2,alpha,2.0281073769487465e-09,9.375,Pz
37.0,S2-B2,0.0,P8,slice,S2,alpha,2.214567994957731e-09,9.375,Pz
37.0,S2-B2,1.0,P8,post,S2,alpha,2.0007106620436335e-09,9.375,P3
37.0,S2-B2,1.0,P8,pre,S2,alpha,1.6248270285218879e-09,9.375,P3
37.0,S2-B2,1.0,P8,slice,S2,alpha,1.7812246421138768e-09,9.375,P3
37.0,S2-B2,2.0,P8,post,S2,alpha,2.0031004945409095e-09,9.375,O1
37.0,S2-B2,2.0,P8,pre,S2,alpha,1.4487905288672008e-09,9.375,O1
37.0,S2-B2,2.0,P8,slice,S2,alpha,1.561045948469613e-09,9.375,O1
37.0,S2-B2,3.0,P8,post,S2,alpha,2.2461535750334785e-09,9.375,Oz
37.0,S2-B2,3.0,P8,pre,S2,alpha,1.6667749518473906e-09,9.375,Oz
37.0,S2-B2,3.0,P8,slice,S2,alpha,1.7818951440934663e-09,9.375,Oz
37.0,S2-B2,4.0,P8,post,S2,alpha,2.6342638592170067e-09,9.375,O2
37.0,S2-B2,4.0,P8,pre,S2,alpha,2.0868072839415827e-09,9.375,O2
37.0,S2-B2,4.0,P8,slice,S2,alpha,2.2152327294158467e-09,9.375,O2
37.0,S2-B2,5.0,P8,post,S2,alpha,3.1724551090976034e-09,9.375,P4
37.0,S2-B2,5.0,P8,pre,S2,alpha,2.7053478218366203e-09,9.375,P4
37.0,S2-B2,5.0,P8,slice,S2,alpha,2.8454236457297345e-09,9.375,P4
38.0,S2-B2,0.0,P8,post,S2,alpha,2.6728995114264744e-09,9.375,Pz
38.0,S2-B2,0.0,P8,pre,S2,alpha,2.4983159815139783e-09,9.375,Pz
38.0,S2-B2,0.0,P8,slice,S2,alpha,2.2181926667582207e-09,9.375,Pz
38.0,S2-B2,1.0,P8,post,S2,alpha,2.31149106051577e-09,9.375,P3
38.0,S2-B2,1.0,P8,pre,S2,alpha,2.1886904929030604e-09,9.375,P3
38.0,S2-B2,1.0,P8,slice,S2,alpha,1.784282862568391e-09,9.375,P3
38.0,S2-B2,2.0,P8,post,S2,alpha,2.032490650223448e-09,9.375,O1
38.0,S2-B2,2.0,P8,pre,S2,alpha,2.0457620592068374e-09,9.375,O1
38.0,S2-B2,2.0,P8,slice,S2,alpha,1.5632561296064907e-09,9.375,O1
38.0,S2-B2,3.0,P8,post,S2,alpha,2.1291342848165194e-09,9.375,Oz
38.0,S2-B2,3.0,P8,pre,S2,alpha,2.2064301599228047e-09,9.375,Oz
38.0,S2-B2,3.0,P8,slice,S2,alpha,1.7843353361458419e-09,9.375,Oz
38.0,S2-B2,4.0,P8,post,S2,alpha,2.4185095999602734e-09,9.375,O2
38.0,S2-B2,4.0,P8,pre,S2,alpha,2.541131984835606e-09,9.375,O2
38.0,S2-B2,4.0,P8,slice,S2,alpha,2.218338757655587e-09,9.375,O2
38.0,S2-B2,5.0,P8,post,S2,alpha,2.934449515001859e-09,9.375,P4
38.0,S2-B2,5.0,P8,pre,S2,alpha,3.061174465737741e-09,9.375,P4
38.0,S2-B2,5.0,P8,slice,S2,alpha,2.849554453023821e-09,9.375,P4
39.0,S2-B2,0.0,P8,post,S2,alpha,2.226550512349373e-09,9.375,Pz
39.0,S2-B2,0.0,P8,pre,S2,alpha,2.7184343692308667e-09,9.375,Pz
39.0,S2-B2,0.0,P8,slice,S2,alpha,2.206423319026035e-09,9.375,Pz
39.0,S2-B2,1.0,P8,post,S2,alpha,1.7807123762979602e-09,9.375,P3
39.0,S2-B2,1.0,P8,pre,S2,alpha,2.2872544971902884e-09,9.375,P3
39.0,S2-B2,1.0,P8,slice,S2,alpha,1.7744467781911789e-09,9.375,P3
39.0,S2-B2,2.0,P8,post,S2,alpha,1.4987602205633357e-09,9.375,O1
39.0,S2-B2,2.0,P8,pre,S2,alpha,1.843051297338433e-09,9.375,O1
39.0,S2-B2,2.0,P8,slice,S2,alpha,1.5546989396189279e-09,9.375,O1
39.0,S2-B2,3.0,P8,post,S2,alpha,1.6824560693629846e-09,9.375,Oz
39.0,S2-B2,3.0,P8,pre,S2,alpha,1.9020122004699073e-09,9.375,Oz
39.0,S2-B2,3.0,P8,slice,S2,alpha,1.7744356193390896e-09,9.375,Oz
39.0,S2-B2,4.0,P8,post,S2,alpha,2.096312361606029e-09,9.375,O2
39.0,S2-B2,4.0,P8,pre,S2,alpha,2.2061893981903427e-09,9.375,O2
39.0,S2-B2,4.0,P8,slice,S2,alpha,2.2060400478202777e-09,9.375,O2
39.0,S2-B2,5.0,P8,post,S2,alpha,2.7423018298996618e-09,9.375,P4
39.0,S2-B2,5.0,P8,pre,S2,alpha,2.7842502380722366e-09,9.375,P4
39.0,S2-B2,5.0,P8,slice,S2,alpha,2.8344170375269685e-09,9.375,P4
40.0,S2-B2,0.0,P8,post,S2,alpha,2.2754596819637885e-09,9.375,Pz
40.0,S2-B2,0.0,P8,pre,S2,alpha,2.083294244342096e-09,9.375,Pz
40.0,S2-B2,0.0,P8,slice,S2,alpha,2.211361272201754e-09,9.375,Pz
40.0,S2-B2,1.0,P8,post,S2,alpha,1.8718580762600575e-09,9.375,P3
40.0,S2-B2,1.0,P8,pre,S2,alpha,1.6387414703040592e-09,9.375,P3
40.0,S2-B2,1.0,P8,slice,S2,alpha,1.7785330454069612e-09,9.375,P3
40.0,S2-B2,2.0,P8,post,S2,alpha,1.5838072907813038e-09,9.375,O1
40.0,S2-B2,2.0,P8,pre,S2,alpha,1.3660389223247598e-09,9.375,O1
40.0,S2-B2,2.0,P8,slice,S2,alpha,1.558817940974758e-09,9.375,O1
40.0,S2-B2,3.0,P8,post,S2,alpha,1.7426156716585003e-09,9.375,Oz
40.0,S2-B2,3.0,P8,pre,S2,alpha,1.5607377118080527e-09,9.375,Oz
40.0,S2-B2,3.0,P8,slice,S2,alpha,1.7793896813908658e-09,9.375,Oz
40.0,S2-B2,4.0,P8,post,S2,alpha,2.1179148000644718e-09,9.375,O2
40.0,S2-B2,4.0,P8,pre,S2,alpha,1.9822717746239444e-09,9.375,O2
40.0,S2-B2,4.0,P8,slice,S2,alpha,2.212417169371367e-09,9.375,O2
40.0,S2-B2,5.0,P8,post,S2,alpha,2.7036620554758186e-09,9.375,P4
40.0,S2-B2,5.0,P8,pre,S2,alpha,2.627390327856369e-09,9.375,P4
40.0,S2-B2,5.0,P8,slice,S2,alpha,2.8420962857733347e-09,9.375,P4
41.0,S2-B2,0.0,P8,post,S2,alpha,2.9103021505401548e-09,9.375,Pz
41.0,S2-B2,0.0,P8,pre,S2,alpha,2.4883124700799595e-09,9.375,Pz
41.0,S2-B2,0.0,P8,slice,S2,alpha,2.2228466459665612e-09,9.375,Pz
41.0,S2-B2,1.0,P8,post,S2,alpha,2.330814332621184e-09,9.375,P3
41.0,S2-B2,1.0,P8,pre,S2,alpha,2.008128329133108e-09,9.375,P3
41.0,S2-B2,1.0,P8,slice,S2,alpha,1.7878999789219877e-09,9.375,P3
41.0,S2-B2,2.0,P8,post,S2,alpha,1.7903207759854775e-09,9.375,O1
41.0,S2-B2,2.0,P8,pre,S2,alpha,1.6691813894577564e-09,9.375,O1
41.0,S2-B2,2.0,P8,slice,S2,alpha,1.5661650476496586e-09,9.375,O1
41.0,S2-B2,3.0,P8,post,S2,alpha,1.9364558484873212e-09,9.375,Oz
41.0,S2-B2,3.0,P8,pre,S2,alpha,1.8599369670307945e-09,9.375,Oz
41.0,S2-B2,3.0,P8,slice,S2,alpha,1.7877153512378692e-09,9.375,Oz
41.0,S2-B2,4.0,P8,post,S2,alpha,2.3944418595389765e-09,9.375,O2
41.0,S2-B2,4.0,P8,pre,S2,alpha,2.297735757278962e-09,9.375,O2
41.0,S2-B2,4.0,P8,slice,S2,alpha,2.2228366796527316e-09,9.375,O2
41.0,S2-B2,5.0,P8,post,S2,alpha,3.14742153124197e-09,9.375,P4
41.0,S2-B2,5.0,P8,pre,S2,alpha,2.9599673851333985e-09,9.375,P4
41.0,S2-B2,5.0,P8,slice,S2,alpha,2.8558046856607156e-09,9.375,P4
42.0,S2-B2,0.0,P8,post,S2,alpha,2.2875314992187117e-09,9.375,Pz
42.0,S2-B2,0.0,P8,pre,S2,alpha,2.7416461646783766e-09,9.375,Pz
42.0,S2-B2,0.0,P8,slice,S2,alpha,2.2156594406541482e-09,9.375,Pz
42.0,S2-B2,1.0,P8,post,S2,alpha,1.8015579180072179e-09,9.375,P3
42.0,S2-B2,1.0,P8,pre,S2,alpha,2.1289262560112585e-09,9.375,P3
42.0,S2-B2,1.0,P8,slice,S2,alpha,1.7816896673199516e-09,9.375,P3
42.0,S2-B2,2.0,P8,post,S2,alpha,1.4690073162685998e-09,9.375,O1
42.0,S2-B2,2.0,P8,pre,S2,alpha,1.6361354296914182e-09,9.375,O1
42.0,S2-B2,2.0,P8,slice,S2,alpha,1.5612019618861492e-09,9.375,O1
42.0,S2-B2,3.0,P8,post,S2,alpha,1.6681886739457765e-09,9.375,Oz
42.0,S2-B2,3.0,P8,pre,S2,alpha,1.8524505453772301e-09,9.375,Oz
42.0,S2-B2,3.0,P8,slice,S2,alpha,1.7824055253042623e-09,9.375,Oz
42.0,S2-B2,4.0,P8,post,S2,alpha,2.121194046740514e-09,9.375,O2
42.0,S2-B2,4.0,P8,pre,S2,alpha,2.383952205819807e-09,9.375,O2
42.0,S2-B2,4.0,P8,slice,S2,alpha,2.2164720884582845e-09,9.375,O2
42.0,S2-B2,5.0,P8,post,S2,alpha,2.807084270084931e-09,9.375,P4
42.0,S2-B2,5.0,P8,pre,S2,alpha,3.1823689863664358e-09,9.375,P4
42.0,S2-B2,5.0,P8,slice,S2,alpha,2.847632773574984e-09,9.375,P4
43.0,S2-B2,0.0,P8,post,S2,alpha,2.1317162896921076e-09,9.375,Pz
43.0,S2-B2,0.0,P8,pre,S2,alpha,2.178833227419758e-09,9.375,Pz
43.0,S2-B2,0.0,P8,slice,S2,alpha,2.2235063549968554e-09,9.375,Pz
43.0,S2-B2,1.0,P8,post,S2,alpha,1.6537819219175713e-09,9.375,P3
43.0,S2-B2,1.0,P8,pre,S2,alpha,1.6949322189940328e-09,9.375,P3
43.0,S2-B2,1.0,P8,slice,S2,alpha,1.7884140412713597e-09,9.375,P3
43.0,S2-B2,2.0,P8,post,S2,alpha,1.4065057593680283e-09,9.375,O1
43.0,S2-B2,2.0,P8,pre,S2,alpha,1.443892740459553e-09,9.375,O1
43.0,S2-B2,2.0,P8,slice,S2,alpha,1.566926594929637e-09,9.375,O1
43.0,S2-B2,3.0,P8,post,S2,alpha,1.6477215012630041e-09,9.375,Oz
43.0,S2-B2,3.0,P8,pre,S2,alpha,1.6979082140855886e-09,9.375,Oz
43.0,S2-B2,3.0,P8,slice,S2,alpha,1.7886005808801228e-09,9.375,Oz
43.0,S2-B2,4.0,P8,post,S2,alpha,2.113664239052289e-09,9.375,O2
43.0,S2-B2,4.0,P8,pre,S2,alpha,2.1897611347683724e-09,9.375,O2
43.0,S2-B2,4.0,P8,slice,S2,alpha,2.223854960969856e-09,9.375,O2
43.0,S2-B2,5.0,P8,post,S2,alpha,2.7807788510857937e-09,9.375,P4
43.0,S2-B2,5.0,P8,pre,S2,alpha,2.8900678290315404e-09,9.375,P4
43.0,S2-B2,5.0,P8,slice,S2,alpha,2.8567648646577665e-09,9.375,P4
44.0,S2-B2,0.0,P8,post,S2,alpha,2.436216378488038e-09,9.375,Pz
44.0,S2-B2,0.0,P8,pre,S2,alpha,2.1019152475633607e-09,9.375,Pz
44.0,S2-B2,0.0,P8,slice,S2,alpha,2.2152295001111068e-09,9.375,Pz
44.0,S2-B2,1.0,P8,post,S2,alpha,1.8881878145879815e-09,9.375,P3
44.0,S2-B2,1.0,P8,pre,S2,alpha,1.6510355203447275e-09,9.375,P3
44.0,S2-B2,1.0,P8,slice,S2,alpha,1.7820378917548764e-09,9.375,P3
44.0,S2-B2,2.0,P8,post,S2,alpha,1.7626159712880688e-09,9.375,O1
44.0,S2-B2,2.0,P8,pre,S2,alpha,1.4987155466373572e-09,9.375,O1
44.0,S2-B2,2.0,P8,slice,S2,alpha,1.561690038924976e-09,9.375,O1
44.0,S2-B2,3.0,P8,post,S2,alpha,2.1589999039443674e-09,9.375,Oz
44.0,S2-B2,3.0,P8,pre,S2,alpha,1.7760104154103534e-09,9.375,Oz
44.0,S2-B2,3.0,P8,slice,S2,alpha,1.7826574555663227e-09,9.375,Oz
44.0,S2-B2,4.0,P8,post,S2,alpha,2.7868894104860337e-09,9.375,O2
44.0,S2-B2,4.0,P8,pre,S2,alpha,2.2562822981755215e-09,9.375,O2
44.0,S2-B2,4.0,P8,slice,S2,alpha,2.2164193208912742e-09,9.375,O2
44.0,S2-B2,5.0,P8,post,S2,alpha,3.5756351289382127e-09,9.375,P4
44.0,S2-B2,5.0,P8,pre,S2,alpha,2.9104080435560904e-09,9.375,P4
44.0,S2-B2,5.0,P8,slice,S2,alpha,2.8469138324968583e-09,9.375,P4
45.0,S2-B2,0.0,P8,post,S2,alpha,2.223410039303886e-09,9.375,Pz
45.0,S2-B2,0.0,P8,pre,S2,alpha,2.3779702478580674e-09,9.375,Pz
45.0,S2-B2,0.0,P8,slice,S2,alpha,2.2177412253739723e-09,9.375,Pz
45.0,S2-B2,1.0,P8,post,S2,alpha,1.7954188883677202e-09,9.375,P3
45.0,S2-B2,1.0,P8,pre,S2,alpha,1.918715780334542e-09,9.375,P3
45.0,S2-B2,1.0,P8,slice,S2,alpha,1.7836736069175504e-09,9.375,P3
45.0,S2-B2,2.0,P8,post,S2,alpha,1.6600355547290158e-09,9.375,O1
45.0,S2-B2,2.0,P8,pre,S2,alpha,1.9309935339497005e-09,9.375,O1
45.0,S2-B2,2.0,P8,slice,S2,alpha,1.5630819439826928e-09,9.375,O1
45.0,S2-B2,3.0,P8,post,S2,alpha,1.9356018052803657e-09,9.375,Oz
45.0,S2-B2,3.0,P8,pre,S2,alpha,2.333052589540378e-09,9.375,Oz
45.0,S2-B2,3.0,P8,slice,S2,alpha,1.7843807570927497e-09,9.375,Oz
45.0,S2-B2,4.0,P8,post,S2,alpha,2.4023757170445475e-09,9.375,O2
45.0,S2-B2,4.0,P8,pre,S2,alpha,2.9197464247042756e-09,9.375,O2
45.0,S2-B2,4.0,P8,slice,S2,alpha,2.218238074407929e-09,9.375,O2
45.0,S2-B2,5.0,P8,post,S2,alpha,3.0251407543899856e-09,9.375,P4
45.0,S2-B2,5.0,P8,pre,S2,alpha,3.6280215008862915e-09,9.375,P4
45.0,S2-B2,5.0,P8,slice,S2,alpha,2.8491809270428563e-09,9.375,P4
46.0,S2-B2,0.0,P8,post,S2,alpha,2.0465527562848105e-09,9.375,Pz
46.0,S2-B2,0.0,P8,pre,S2,alpha,2.1767698691809466e-09,9.375,Pz
46.0,S2-B2,0.0,P8,slice,S2,alpha,2.212937631482377e-09,9.375,Pz
46.0,S2-B2,1.0,P8,post,S2,alpha,1.6102034134233e-09,9.375,P3
46.0,S2-B2,1.0,P8,pre,S2,alpha,1.7869072471286898e-09,9.375,P3
46.0,S2-B2,1.0,P8,slice,S2,alpha,1.7799693213173191e-09,9.375,P3
46.0,S2-B2,2.0,P8,post,S2,alpha,1.436109976955892e-09,9.375,O1
46.0,S2-B2,2.0,P8,pre,S2,alpha,1.6726408736456801e-09,9.375,O1
46.0,S2-B2,2.0,P8,slice,S2,alpha,1.5595659617155863e-09,9.375,O1
46.0,S2-B2,3.0,P8,post,S2,alpha,1.684956330793598e-09,9.375,Oz
46.0,S2-B2,3.0,P8,pre,S2,alpha,1.9219841225250194e-09,9.375,Oz
46.0,S2-B2,3.0,P8,slice,S2,alpha,1.7799429246585155e-09,9.375,Oz
46.0,S2-B2,4.0,P8,post,S2,alpha,2.1418242456804484e-09,9.375,O2
46.0,S2-B2,4.0,P8,pre,S2,alpha,2.3448401033966054e-09,9.375,O2
46.0,S2-B2,4.0,P8,slice,S2,alpha,2.2128146216505047e-09,9.375,O2
46.0,S2-B2,5.0,P8,post,S2,alpha,2.79214998586028e-09,9.375,P4
46.0,S2-B2,5.0,P8,pre,S2,alpha,2.923371876432169e-09,9.375,P4
46.0,S2-B2,5.0,P8,slice,S2,alpha,2.8429756141001797e-09,9.375,P4
47.0,S2-B2,0.0,P8,post,S2,alpha,2.2797596381893695e-09,9.375,Pz
47.0,S2-B2,0.0,P8,pre,S2,alpha,2.014684705683123e-09,9.375,Pz
47.0,S2-B2,0.0,P8,slice,S2,alpha,2.231370495510983e-09,9.375,Pz
47.0,S2-B2,1.0,P8,post,S2,alpha,1.9638285490302265e-09,9.375,P3
47.0,S2-B2,1.0,P8,pre,S2,alpha,1.6163657454928061e-09,9.375,P3
47.0,S2-B2,1.0,P8,slice,S2,alpha,1.794975843272027e-09,9.375,P3
47.0,S2-B2,2.0,P8,post,S2,alpha,2.0552497439514538e-09,9.375,O1
47.0,S2-B2,2.0,P8,pre,S2,alpha,1.4777865749630096e-09,9.375,O1
47.0,S2-B2,2.0,P8,slice,S2,alpha,1.5730123777395234e-09,9.375,O1
47.0,S2-B2,3.0,P8,post,S2,alpha,2.3737740761787793e-09,9.375,Oz
47.0,S2-B2,3.0,P8,pre,S2,alpha,1.7157185049610642e-09,9.375,Oz
47.0,S2-B2,3.0,P8,slice,S2,alpha,1.7954674333387174e-09,9.375,Oz
47.0,S2-B2,4.0,P8,post,S2,alpha,2.827379496660456e-09,9.375,O2
47.0,S2-B2,4.0,P8,pre,S2,alpha,2.146329845198907e-09,9.375,O2
47.0,S2-B2,4.0,P8,slice,S2,alpha,2.2320932957218997e-09,9.375,O2
47.0,S2-B2,5.0,P8,post,S2,alpha,3.4036454528432718e-09,9.375,P4
47.0,S2-B2,5.0,P8,pre,S2,alpha,2.763689374614198e-09,9.375,P4
47.0,S2-B2,5.0,P8,slice,S2,alpha,2.867279433800717e-09,9.375,P4
48.0,S2-B2,0.0,P8,post,S2,alpha,2.528377982703454e-09,9.375,Pz
48.0,S2-B2,0.0,P8,pre,S2,alpha,2.451486023229249e-09,9.375,Pz
48.0,S2-B2,0.0,P8,slice,S2,alpha,2.223123731579664e-09,9.375,Pz
48.0,S2-B2,1.0,P8,post,S2,alpha,2.1900779011132624e-09,9.375,P3
48.0,S2-B2,1.0,P8,pre,S2,alpha,2.163656306163503e-09,9.375,P3
48.0,S2-B2,1.0,P8,slice,S2,alpha,1.7882774475561697e-09,9.375,P3
48.0,S2-B2,2.0,P8,post,S2,alpha,2.0309175848090095e-09,9.375,O1
48.0,S2-B2,2.0,P8,pre,S2,alpha,2.1516043117504935e-09,9.375,O1
48.0,S2-B2,2.0,P8,slice,S2,alpha,1.5667366588995192e-09,9.375,O1
48.0,S2-B2,3.0,P8,post,S2,alpha,2.186036231599265e-09,9.375,Oz
48.0,S2-B2,3.0,P8,pre,S2,alpha,2.3736062278476967e-09,9.375,Oz
48.0,S2-B2,3.0,P8,slice,S2,alpha,1.7883807585585322e-09,9.375,Oz
48.0,S2-B2,4.0,P8,post,S2,alpha,2.5028965879852635e-09,9.375,O2
48.0,S2-B2,4.0,P8,pre,S2,alpha,2.741540738474728e-09,9.375,O2
48.0,S2-B2,4.0,P8,slice,S2,alpha,2.2232033774951376e-09,9.375,O2
48.0,S2-B2,5.0,P8,post,S2,alpha,3.0056087233929137e-09,9.375,P4
48.0,S2-B2,5.0,P8,pre,S2,alpha,3.2620108848608845e-09,9.375,P4
48.0,S2-B2,5.0,P8,slice,S2,alpha,2.855740017750233e-09,9.375,P4
49.0,S2-B2,0.0,P8,post,S2,alpha,2.179275754095438e-09,9.375,Pz
49.0,S2-B2,0.0,P8,pre,S2,alpha,2.593762403770866e-09,9.375,Pz
49.0,S2-B2,0.0,P8,slice,S2,alpha,2.2189699432314456e-09,9.375,Pz
49.0,S2-B2,1.0,P8,post,S2,alpha,1.741439758532697e-09,9.375,P3
49.0,S2-B2,1.0,P8,pre,S2,alpha,2.214691108255568e-09,9.375,P3
49.0,S2-B2,1.0,P8,slice,S2,alpha,1.7845842868613094e-09,9.375,P3
49.0,S2-B2,2.0,P8,post,S2,alpha,1.4979619235530767e-09,9.375,O1
49.0,S2-B2,2.0,P8,pre,S2,alpha,1.8962332694319433e-09,9.375,O1
49.0,S2-B2,2.0,P8,slice,S2,alpha,1.5636170056218233e-09,9.375,O1
49.0,S2-B2,3.0,P8,post,S2,alpha,1.697756826900672e-09,9.375,Oz
49.0,S2-B2,3.0,P8,pre,S2,alpha,1.9853179982511492e-09,9.375,Oz
49.0,S2-B2,3.0,P8,slice,S2,alpha,1.7849315194161566e-09,9.375,Oz
49.0,S2-B2,4.0,P8,post,S2,alpha,2.1184816054241657e-09,9.375,O2
49.0,S2-B2,4.0,P8,pre,S2,alpha,2.2794135639073723e-09,9.375,O2
49.0,S2-B2,4.0,P8,slice,S2,alpha,2.219062418257351e-09,9.375,O2
49.0,S2-B2,5.0,P8,post,S2,alpha,2.7614053446576284e-09,9.375,P4
49.0,S2-B2,5.0,P8,pre,S2,alpha,2.8103726553387346e-09,9.375,P4
49.0,S2-B2,5.0,P8,slice,S2,alpha,2.8506769594676386e-09,9.375,P4
50.0,S2-B2,0.0,P8,post,S2,alpha,2.3236472069968353e-09,9.375,Pz
50.0,S2-B2,0.0,P8,pre,S2,alpha,2.0952050295055518e-09,9.375,Pz
50.0,S2-B2,0.0,P8,slice,S2,alpha,2.2308945417696763e-09,9.375,Pz
50.0,S2-B2,1.0,P8,post,S2,alpha,1.9668733002348565e-09,9.375,P3
50.0,S2-B2,1.0,P8,pre,S2,alpha,1.6586596020641926e-09,9.375,P3
50.0,S2-B2,1.0,P8,slice,S2,alpha,1.7944404672393094e-09,9.375,P3
50.0,S2-B2,2.0,P8,post,S2,alpha,1.7444820166558453e-09,9.375,O1
50.0,S2-B2,2.0,P8,pre,S2,alpha,1.4063168863226242e-09,9.375,O1
50.0,S2-B2,2.0,P8,slice,S2,alpha,1.5723161887622613e-09,9.375,O1
50.0,S2-B2,3.0,P8,post,S2,alpha,1.903897104104739e-09,9.375,Oz
50.0,S2-B2,3.0,P8,pre,S2,alpha,1.6058031425519793e-09,9.375,Oz
50.0,S2-B2,3.0,P8,slice,S2,alpha,1.7945177472783566e-09,9.375,Oz
50.0,S2-B2,4.0,P8,post,S2,alpha,2.260694892855415e-09,9.375,O2
50.0,S2-B2,4.0,P8,pre,S2,alpha,2.0266365399407423e-09,9.375,O2
50.0,S2-B2,4.0,P8,slice,S2,alpha,2.2309750186624905e-09,9.375,O2
