epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P23,pre,S5,alpha,3.6266087622916472e-09,9.875,Pz
34.0,S5-B4,0.0,P23,slice,S5,alpha,3.380958856415649e-09,9.875,Pz
34.0,S5-B4,1.0,P23,post,S5,alpha,2.456111637748275e-09,9.875,P3
34.0,S5-B4,1.0,P23,pre,S5,alpha,3.040617906397182e-09,9.875,P3
34.0,S5-B4,1.0,P23,slice,S5,alpha,2.719273109545425e-09,9.875,P3
34.0,S5-B4,2.0,P23,post,S5,alpha,2.119173106757992e-09,9.875,O1
34.0,S5-B4,2.0,P23,pre,S5,alpha,2.568097024927748e-09,9.875,O1
34.0,S5-B4,2.0,P23,slice,S5,alpha,2.381918779487563e-09,9.875,O1
34.0,S5-B4,3.0,P23,post,S5,alpha,2.4015329781469088e-09,9.875,Oz
34.0,S5-B4,3.0,P23,pre,S5,alpha,2.722155319483866e-09,9.875,Oz
34.0,S5-B4,3.0,P23,slice,S5,alpha,2.7189184949626408e-09,9.875,Oz
34.0,S5-B4,4.0,P23,post,S5,alpha,2.9881606257693184e-09,9.875,O2
34.0,S5-B4,4.0,P23,pre,S5,alpha,3.1894061844922847e-09,9.875,O2
34.0,S5-B4,4.0,P23,slice,S5,alpha,3.3806998883274746e-09,9.875,O2
34.0,S5-B4,5.0,P23,post,S5,alpha,3.881550104197536e-09,9.875,P4
34.0,S5-B4,5.0,P23,pre,S5,alpha,4.006786652802547e-09,9.875,P4
34.0,S5-B4,5.0,P23,slice,S5,alpha,4.34318473019517e-09,9.875,P4
35.0,S5-B4,0.0,P23,post,S5,alpha,3.179782231663075e-09,9.875,Pz
35.0,S5-B4,0.0,P23,pre,S5,alpha,2.9975824342137815e-09,9.875,Pz
35.0,S5-B4,0.0,P23,slice,S5,alpha,3.176817821986979e-09,9.875,Pz
35.0,S5-B4,1.0,P23,post,S5,alpha,2.667752596025565e-09,9.875,P3
35.0,S5-B4,1.0,P23,pre,S5,alpha,2.3779531155273814e-09,9.875,P3
35.0,S5-B4,1.0,P23,slice,S5,alpha,2.5553646025476145e-09,9.875,P3
35.0,S5-B4,2.0,P23,post,S5,alpha,2.3820428747043945e-09,9.875,O1
35.0,S5-B4,2.0,P23,pre,S5,alpha,2.032679182477053e-09,9.875,O1
35.0,S5-B4,2.0,P23,slice,S5,alpha,2.2394373672934447e-09,9.875,O1
35.0,S5-B4,3.0,P23,post,S5,alpha,2.6269071997083745e-09,9.875,Oz
35.0,S5-B4,3.0,P23,pre,S5,alpha,2.329006586343002e-09,9.875,Oz
35.0,S5-B4,3.0,P23,slice,S5,alpha,2.5557931263681787e-09,9.875,Oz
35.0,S5-B4,4.0,P23,post,S5,alpha,3.1494842984596275e-09,9.875,O2
35.0,S5-B4,4.0,P23,pre,S5,alpha,2.941563268077315e-09,9.875,O2
35.0,S5-B4,4.0,P23,slice,S5,alpha,3.176959685406156e-09,9.875,O2
35.0,S5-B4,5.0,P23,post,S5,alpha,3.948753174328659e-09,9.875,P4
35.0,S5-B4,5.0,P23,pre,S5,alpha,3.857122446160162e-09,9.875,P4
35.0,S5-B4,5.0,P23,slice,S5,alpha,4.081128789373393e-09,9.875,P4
36.0,S5-B4,0.0,P23,post,S5,alpha,3.955647143841985e-09,9.875,Pz
36.0,S5-B4,0.0,P23,pre,S5,alpha,3.6043367303432337e-09,9.875,Pz
36.0,S5-B4,0.0,P23,slice,S5,alpha,3.2873693723932973e-09,9.875,Pz
36.0,S5-B4,1.0,P23,post,S5,alpha,3.270725874257633e-09,9.875,P3
36.0,S5-B4,1.0,P23,pre,S5,alpha,2.9702988070840703e-09,9.875,P3
36.0,S5-B4,1.0,P23,slice,S5,alpha,2.644543549465839e-09,9.875,P3
36.0,S5-B4,2.0,P23,post,S5,alpha,2.6255500031279743e-09,9.875,O1
36.0,S5-B4,2.0,P23,pre,S5,alpha,2.4988327471553182e-09,9.875,O1
36.0,S5-B4,2.0,P23,slice,S5,alpha,2.3175106971085914e-09,9.875,O1
36.0,S5-B4,3.0,P23,post,S5,alpha,2.7816062513831493e-09,9.875,Oz
36.0,S5-B4,3.0,P23,pre,S5,alpha,2.7342292797196487e-09,9.875,Oz
36.0,S5-B4,3.0,P23,slice,S5,alpha,2.6449839134829895e-09,9.875,Oz
36.0,S5-B4,4.0,P23,post,S5,alpha,3.3170902995343174e-09,9.875,O2
36.0,S5-B4,4.0,P23,pre,S5,alpha,3.304345146933679e-09,9.875,O2
36.0,S5-B4,4.0,P23,slice,S5,alpha,3.2878150632219266e-09,9.875,O2
36.0,S5-B4,5.0,P23,post,S5,alpha,4.235847253416734e-09,9.875,P4
36.0,S5-B4,5.0,P23,pre,S5,alpha,4.194122989303707e-09,9.875,P4
36.0,S5-B4,5.0,P23,slice,S5,alpha,4.223056114495737e-09,9.875,P4
37.0,S5-B4,0.0,P23,post,S5,alpha,3.4346160289972707e-09,9.875,Pz
37.0,S5-B4,0.0,P23,pre,S5,alpha,3.8436224299816385e-09,9.875,Pz
37.0,S5-B4,0.0,P23,slice,S5,alpha,3.245449099817078e-09,9.875,Pz
37.0,S5-B4,1.0,P23,post,S5,alpha,2.7337259680014202e-09,9.875,P3
37.0,S5-B4,1.0,P23,pre,S5,alpha,3.0420326133495297e-09,9.875,P3
37.0,S5-B4,1.0,P23,slice,S5,alpha,2.6107846042806044e-09,9.875,P3
37.0,S5-B4,2.0,P23,post,S5,alpha,2.253969391617234e-09,9.875,O1
37.0,S5-B4,2.0,P23,pre,S5,alpha,2.344358218815851e-09,9.875,O1
37.0,S5-B4,2.0,P23,slice,S5,alpha,2.287334656931336e-09,9.875,O1
37.0,S5-B4,3.0,P23,post,S5,alpha,2.530741191743582e-09,9.875,Oz
37.0,S5-B4,3.0,P23,pre,S5,alpha,2.5735129719469527e-09,9.875,Oz
37.0,S5-B4,3.0,P23,slice,S5,alpha,2.6104938441169986e-09,9.875,Oz
37.0,S5-B4,4.0,P23,post,S5,alpha,3.171098178323977e-09,9.875,O2
37.0,S5-B4,4.0,P23,pre,S5,alpha,3.2292903554689826e-09,9.875,O2
37.0,S5-B4,4.0,P23,slice,S5,alpha,3.2454131002720692e-09,9.875,O2
37.0,S5-B4,5.0,P23,post,S5,alpha,4.161680940581319e-09,9.875,P4
37.0,S5-B4,5.0,P23,pre,S5,alpha,4.282682689070838e-09,9.875,P4
37.0,S5-B4,5.0,P23,slice,S5,alpha,4.1690377443035665e-09,9.875,P4
38.0,S5-B4,0.0,P23,post,S5,alpha,3.079037140254361e-09,9.875,Pz
38.0,S5-B4,0.0,P23,pre,S5,alpha,2.9116652851382998e-09,9.875,Pz
38.0,S5-B4,0.0,P23,slice,S5,alpha,3.286338775874996e-09,9.875,Pz
38.0,S5-B4,1.0,P23,post,S5,alpha,2.4245128858551412e-09,9.875,P3
38.0,S5-B4,1.0,P23,pre,S5,alpha,2.27411922930376e-09,9.875,P3
38.0,S5-B4,1.0,P23,slice,S5,alpha,2.6433333777860577e-09,9.875,P3
38.0,S5-B4,2.0,P23,post,S5,alpha,2.0316843045918705e-09,9.875,O1
38.0,S5-B4,2.0,P23,pre,S5,alpha,1.930009399766907e-09,9.875,O1
38.0,S5-B4,2.0,P23,slice,S5,alpha,2.315078303887114e-09,9.875,O1
38.0,S5-B4,3.0,P23,post,S5,alpha,2.3276484569105037e-09,9.875,Oz
38.0,S5-B4,3.0,P23,pre,S5,alpha,2.251143006091802e-09,9.875,Oz
38.0,S5-B4,3.0,P23,slice,S5,alpha,2.6421782072543937e-09,9.875,Oz
38.0,S5-B4,4.0,P23,post,S5,alpha,2.947632202220599e-09,9.875,O2
38.0,S5-B4,4.0,P23,pre,S5,alpha,2.894391698625827e-09,9.875,O2
38.0,S5-B4,4.0,P23,slice,S5,alpha,3.2854289566717886e-09,9.875,O2
38.0,S5-B4,5.0,P23,post,S5,alpha,3.862959871230001e-09,9.875,P4
38.0,S5-B4,5.0,P23,pre,S5,alpha,3.825140393858018e-09,9.875,P4
38.0,S5-B4,5.0,P23,slice,S5,alpha,4.221222122420648e-09,9.875,P4
39.0,S5-B4,0.0,P23,post,S5,alpha,3.7079437507019094e-09,9.875,Pz
39.0,S5-B4,0.0,P23,pre,S5,alpha,3.080357370177849e-09,9.875,Pz
39.0,S5-B4,0.0,P23,slice,S5,alpha,3.2002309296088325e-09,9.875,Pz
39.0,S5-B4,1.0,P23,post,S5,alpha,2.8826370504501767e-09,9.875,P3
39.0,S5-B4,1.0,P23,pre,S5,alpha,2.4289342594140883e-09,9.875,P3
39.0,S5-B4,1.0,P23,slice,S5,alpha,2.5736291098111715e-09,9.875,P3
39.0,S5-B4,2.0,P23,post,S5,alpha,2.4451983852137893e-09,9.875,O1
39.0,S5-B4,2.0,P23,pre,S5,alpha,2.14114556771919e-09,9.875,O1
39.0,S5-B4,2.0,P23,slice,S5,alpha,2.2550690694018818e-09,9.875,O1
39.0,S5-B4,3.0,P23,post,S5,alpha,2.8852133528016095e-09,9.875,Oz
39.0,S5-B4,3.0,P23,pre,S5,alpha,2.5080673684158963e-09,9.875,Oz
39.0,S5-B4,3.0,P23,slice,S5,alpha,2.5739310937578978e-09,9.875,Oz
39.0,S5-B4,4.0,P23,post,S5,alpha,3.7145118573581235e-09,9.875,O2
39.0,S5-B4,4.0,P23,pre,S5,alpha,3.1726231226522798e-09,9.875,O2
39.0,S5-B4,4.0,P23,slice,S5,alpha,3.2002820156492483e-09,9.875,O2
39.0,S5-B4,5.0,P23,post,S5,alpha,4.849154443859924e-09,9.875,P4
39.0,S5-B4,5.0,P23,pre,S5,alpha,4.092615801622056e-09,9.875,P4
39.0,S5-B4,5.0,P23,slice,S5,alpha,4.111529700157341e-09,9.875,P4
40.0,S5-B4,0.0,P23,post,S5,alpha,3.260535555349836e-09,9.875,Pz
40.0,S5-B4,0.0,P23,pre,S5,alpha,3.512237775872837e-09,9.875,Pz
40.0,S5-B4,0.0,P23,slice,S5,alpha,3.3309275232199857e-09,9.875,Pz
40.0,S5-B4,1.0,P23,post,S5,alpha,2.591871706215338e-09,9.875,P3
40.0,S5-B4,1.0,P23,pre,S5,alpha,2.76314685577555e-09,9.875,P3
40.0,S5-B4,1.0,P23,slice,S5,alpha,2.6793464627086023e-09,9.875,P3
40.0,S5-B4,2.0,P23,post,S5,alpha,2.273102797280123e-09,9.875,O1
40.0,S5-B4,2.0,P23,pre,S5,alpha,2.5407494559801376e-09,9.875,O1
40.0,S5-B4,2.0,P23,slice,S5,alpha,2.347532700225885e-09,9.875,O1
40.0,S5-B4,3.0,P23,post,S5,alpha,2.6437256315515874e-09,9.875,Oz
40.0,S5-B4,3.0,P23,pre,S5,alpha,3.0423725841926063e-09,9.875,Oz
40.0,S5-B4,3.0,P23,slice,S5,alpha,2.679431022523657e-09,9.875,Oz
40.0,S5-B4,4.0,P23,post,S5,alpha,3.332371283789516e-09,9.875,O2
40.0,S5-B4,4.0,P23,pre,S5,alpha,3.87172337742785e-09,9.875,O2
40.0,S5-B4,4.0,P23,slice,S5,alpha,3.3309302313724243e-09,9.875,O2
40.0,S5-B4,5.0,P23,post,S5,alpha,4.28759485184259e-09,9.875,P4
40.0,S5-B4,5.0,P23,pre,S5,alpha,4.947204186543409e-09,9.875,P4
40.0,S5-B4,5.0,P23,slice,S5,alpha,4.278455161583409e-09,9.875,P4
41.0,S5-B4,0.0,P23,post,S5,alpha,2.8478314981923723e-09,9.875,Pz
41.0,S5-B4,0.0,P23,pre,S5,alpha,2.969935856686434e-09,9.875,Pz
41.0,S5-B4,0.0,P23,slice,S5,alpha,3.2103338038987735e-09,9.875,Pz
41.0,S5-B4,1.0,P23,post,S5,alpha,2.2292162112447056e-09,9.875,P3
41.0,S5-B4,1.0,P23,pre,S5,alpha,2.3849788265231884e-09,9.875,P3
41.0,S5-B4,1.0,P23,slice,S5,alpha,2.582062899943923e-09,9.875,P3
41.0,S5-B4,2.0,P23,post,S5,alpha,1.9534538026885393e-09,9.875,O1
41.0,S5-B4,2.0,P23,pre,S5,alpha,2.1709377340906496e-09,9.875,O1
41.0,S5-B4,2.0,P23,slice,S5,alpha,2.261734166098317e-09,9.875,O1
41.0,S5-B4,3.0,P23,post,S5,alpha,2.2883799417141933e-09,9.875,Oz
41.0,S5-B4,3.0,P23,pre,S5,alpha,2.5242606236322386e-09,9.875,Oz
41.0,S5-B4,3.0,P23,slice,S5,alpha,2.581734378748192e-09,9.875,Oz
41.0,S5-B4,4.0,P23,post,S5,alpha,2.9187091380678046e-09,9.875,O2
41.0,S5-B4,4.0,P23,pre,S5,alpha,3.1487177641403883e-09,9.875,O2
41.0,S5-B4,4.0,P23,slice,S5,alpha,3.21009397857121e-09,9.875,O2
41.0,S5-B4,5.0,P23,post,S5,alpha,3.8187177985093655e-09,9.875,P4
41.0,S5-B4,5.0,P23,pre,S5,alpha,4.013105956295341e-09,9.875,P4
41.0,S5-B4,5.0,P23,slice,S5,alpha,4.124205022321356e-09,9.875,P4
42.0,S5-B4,0.0,P23,post,S5,alpha,3.1935704827752938e-09,9.875,Pz
42.0,S5-B4,0.0,P23,pre,S5,alpha,2.9311733980673613e-09,9.875,Pz
42.0,S5-B4,0.0,P23,slice,S5,alpha,3.353519839910543e-09,9.875,Pz
42.0,S5-B4,1.0,P23,post,S5,alpha,2.63085742264215e-09,9.875,P3
42.0,S5-B4,1.0,P23,pre,S5,alpha,2.356708461248262e-09,9.875,P3
42.0,S5-B4,1.0,P23,slice,S5,alpha,2.697333234414645e-09,9.875,P3
42.0,S5-B4,2.0,P23,post,S5,alpha,2.6613581004849042e-09,9.875,O1
42.0,S5-B4,2.0,P23,pre,S5,alpha,2.175298671878786e-09,9.875,O1
42.0,S5-B4,2.0,P23,slice,S5,alpha,2.3629722945269604e-09,9.875,O1
42.0,S5-B4,3.0,P23,post,S5,alpha,3.155382174960663e-09,9.875,Oz
42.0,S5-B4,3.0,P23,pre,S5,alpha,2.5370404635983185e-09,9.875,Oz
42.0,S5-B4,3.0,P23,slice,S5,alpha,2.696758187888592e-09,9.875,Oz
42.0,S5-B4,4.0,P23,post,S5,alpha,3.889226377646153e-09,9.875,O2
42.0,S5-B4,4.0,P23,pre,S5,alpha,3.1702736789529286e-09,9.875,O2
42.0,S5-B4,4.0,P23,slice,S5,alpha,3.3519537530097245e-09,9.875,O2
42.0,S5-B4,5.0,P23,post,S5,alpha,4.814108789852412e-09,9.875,P4
42.0,S5-B4,5.0,P23,pre,S5,alpha,4.0536069302472776e-09,9.875,P4
42.0,S5-B4,5.0,P23,slice,S5,alpha,4.305304647371428e-09,9.875,P4
43.0,S5-B4,0.0,P23,post,S5,alpha,3.4269499743655943e-09,9.875,Pz
43.0,S5-B4,0.0,P23,pre,S5,alpha,3.3313775691367856e-09,9.875,Pz
43.0,S5-B4,0.0,P23,slice,S5,alpha,3.248018658728812e-09,9.875,Pz
43.0,S5-B4,1.0,P23,post,S5,alpha,2.8973194400074224e-09,9.875,P3
43.0,S5-B4,1.0,P23,pre,S5,alpha,2.866810551012758e-09,9.875,P3
43.0,S5-B4,1.0,P23,slice,S5,alpha,2.6130927047799274e-09,9.875,P3
43.0,S5-B4,2.0,P23,post,S5,alpha,2.7381300836527554e-09,9.875,O1
43.0,S5-B4,2.0,P23,pre,S5,alpha,2.8613910820828474e-09,9.875,O1
43.0,S5-B4,2.0,P23,slice,S5,alpha,2.2899666434200784e-09,9.875,O1
43.0,S5-B4,3.0,P23,post,S5,alpha,3.065197424501828e-09,9.875,Oz
43.0,S5-B4,3.0,P23,pre,S5,alpha,3.234304152522928e-09,9.875,Oz
43.0,S5-B4,3.0,P23,slice,S5,alpha,2.613651738192667e-09,9.875,Oz
43.0,S5-B4,4.0,P23,post,S5,alpha,3.6286067576522695e-09,9.875,O2
43.0,S5-B4,4.0,P23,pre,S5,alpha,3.817173033915694e-09,9.875,O2
43.0,S5-B4,4.0,P23,slice,S5,alpha,3.2492180518145413e-09,9.875,O2
43.0,S5-B4,5.0,P23,post,S5,alpha,4.4216452624255515e-09,9.875,P4
43.0,S5-B4,5.0,P23,pre,S5,alpha,4.601446416278199e-09,9.875,P4
43.0,S5-B4,5.0,P23,slice,S5,alpha,4.173094107874347e-09,9.875,P4
44.0,S5-B4,0.0,P23,post,S5,alpha,3.0391255525976592e-09,9.875,Pz
44.0,S5-B4,0.0,P23,pre,S5,alpha,3.4375861063569594e-09,9.875,Pz
44.0,S5-B4,0.0,P23,slice,S5,alpha,3.2351269729619163e-09,9.875,Pz
44.0,S5-B4,1.0,P23,post,S5,alpha,2.423176413283523e-09,9.875,P3
44.0,S5-B4,1.0,P23,pre,S5,alpha,2.8883275555421954e-09,9.875,P3
44.0,S5-B4,1.0,P23,slice,S5,alpha,2.601781940509856e-09,9.875,P3
44.0,S5-B4,2.0,P23,post,S5,alpha,2.1214593721063337e-09,9.875,O1
44.0,S5-B4,2.0,P23,pre,S5,alpha,2.553853351833502e-09,9.875,O1
44.0,S5-B4,2.0,P23,slice,S5,alpha,2.2790032096171904e-09,9.875,O1
44.0,S5-B4,3.0,P23,post,S5,alpha,2.431236882218167e-09,9.875,Oz
44.0,S5-B4,3.0,P23,pre,S5,alpha,2.765280114775841e-09,9.875,Oz
44.0,S5-B4,3.0,P23,slice,S5,alpha,2.6019379803837005e-09,9.875,Oz
44.0,S5-B4,4.0,P23,post,S5,alpha,3.041046870754322e-09,9.875,O2
44.0,S5-B4,4.0,P23,pre,S5,alpha,3.248978608361094e-09,9.875,O2
44.0,S5-B4,4.0,P23,slice,S5,alpha,3.2357085010257864e-09,9.875,O2
44.0,S5-B4,5.0,P23,post,S5,alpha,3.947317065906968e-09,9.875,P4
44.0,S5-B4,5.0,P23,pre,S5,alpha,4.035395981226881e-09,9.875,P4
44.0,S5-B4,5.0,P23,slice,S5,alpha,4.1566149756855025e-09,9.875,P4
45.0,S5-B4,0.0,P23,post,S5,alpha,3.42435784372692e-09,9.875,Pz
45.0,S5-B4,0.0,P23,pre,S5,alpha,2.9595202726968382e-09,9.875,Pz
45.0,S5-B4,0.0,P23,slice,S5,alpha,3.2832377266227017e-09,9.875,Pz
45.0,S5-B4,1.0,P23,post,S5,alpha,2.9157954649946735e-09,9.875,P3
45.0,S5-B4,1.0,P23,pre,S5,alpha,2.3650995147949742e-09,9.875,P3
45.0,S5-B4,1.0,P23,slice,S5,alpha,2.640440553494314e-09,9.875,P3
45.0,S5-B4,2.0,P23,post,S5,alpha,2.7329833306165146e-09,9.875,O1
45.0,S5-B4,2.0,P23,pre,S5,alpha,2.0580441194903908e-09,9.875,O1
45.0,S5-B4,2.0,P23,slice,S5,alpha,2.3133338571429014e-09,9.875,O1
45.0,S5-B4,3.0,P23,post,S5,alpha,3.0385777102212886e-09,9.875,Oz
45.0,S5-B4,3.0,P23,pre,S5,alpha,2.3582777876043176e-09,9.875,Oz
45.0,S5-B4,3.0,P23,slice,S5,alpha,2.640419466129658e-09,9.875,Oz
45.0,S5-B4,4.0,P23,post,S5,alpha,3.614979294199796e-09,9.875,O2
45.0,S5-B4,4.0,P23,pre,S5,alpha,2.960914423219721e-09,9.875,O2
45.0,S5-B4,4.0,P23,slice,S5,alpha,3.2823178525904017e-09,9.875,O2
45.0,S5-B4,5.0,P23,post,S5,alpha,4.4630688798267106e-09,9.875,P4
45.0,S5-B4,5.0,P23,pre,S5,alpha,3.853190424492368e-09,9.875,P4
45.0,S5-B4,5.0,P23,slice,S5,alpha,4.216174380508673e-09,9.875,P4
46.0,S5-B4,0.0,P23,post,S5,alpha,3.741424414846912e-09,9.875,Pz
46.0,S5-B4,0.0,P23,pre,S5,alpha,3.7583585698543875e-09,9.875,Pz
46.0,S5-B4,0.0,P23,slice,S5,alpha,3.1858082361241507e-09,9.875,Pz
46.0,S5-B4,1.0,P23,post,S5,alpha,3.1652531816565414e-09,9.875,P3
46.0,S5-B4,1.0,P23,pre,S5,alpha,3.1782022040711012e-09,9.875,P3
46.0,S5-B4,1.0,P23,slice,S5,alpha,2.5625146775466256e-09,9.875,P3
46.0,S5-B4,2.0,P23,post,S5,alpha,2.6618359258278915e-09,9.875,O1
46.0,S5-B4,2.0,P23,pre,S5,alpha,2.7612476057219034e-09,9.875,O1
46.0,S5-B4,2.0,P23,slice,S5,alpha,2.245146716423798e-09,9.875,O1
46.0,S5-B4,3.0,P23,post,S5,alpha,2.8052856506124327e-09,9.875,Oz
46.0,S5-B4,3.0,P23,pre,S5,alpha,2.981307633429754e-09,9.875,Oz
46.0,S5-B4,3.0,P23,slice,S5,alpha,2.5624072781395586e-09,9.875,Oz
46.0,S5-B4,4.0,P23,post,S5,alpha,3.2658026191316855e-09,9.875,O2
46.0,S5-B4,4.0,P23,pre,S5,alpha,3.5159080569469584e-09,9.875,O2
46.0,S5-B4,4.0,P23,slice,S5,alpha,3.185824524087422e-09,9.875,O2
46.0,S5-B4,5.0,P23,post,S5,alpha,4.067588183584979e-09,9.875,P4
46.0,S5-B4,5.0,P23,pre,S5,alpha,4.369861833613767e-09,9.875,P4
46.0,S5-B4,5.0,P23,slice,S5,alpha,4.092571593364818e-09,9.875,P4
47.0,S5-B4,0.0,P23,post,S5,alpha,3.1791634622841117e-09,9.875,Pz
47.0,S5-B4,0.0,P23,pre,S5,alpha,3.7192856747971296e-09,9.875,Pz
47.0,S5-B4,0.0,P23,slice,S5,alpha,3.291532698449783e-09,9.875,Pz
47.0,S5-B4,1.0,P23,post,S5,alpha,2.5433454248505976e-09,9.875,P3
47.0,S5-B4,1.0,P23,pre,S5,alpha,3.0120763313085218e-09,9.875,P3
47.0,S5-B4,1.0,P23,slice,S5,alpha,2.6479809798550875e-09,9.875,P3
47.0,S5-B4,2.0,P23,post,S5,alpha,2.1203039835800924e-09,9.875,O1
47.0,S5-B4,2.0,P23,pre,S5,alpha,2.3444915947948793e-09,9.875,O1
47.0,S5-B4,2.0,P23,slice,S5,alpha,2.319880531166882e-09,9.875,O1
47.0,S5-B4,3.0,P23,post,S5,alpha,2.3723274512175617e-09,9.875,Oz
47.0,S5-B4,3.0,P23,pre,S5,alpha,2.4970386543167304e-09,9.875,Oz
47.0,S5-B4,3.0,P23,slice,S5,alpha,2.6481748835426386e-09,9.875,Oz
47.0,S5-B4,4.0,P23,post,S5,alpha,2.9517333985090276e-09,9.875,O2
47.0,S5-B4,4.0,P23,pre,S5,alpha,3.038909293602752e-09,9.875,O2
47.0,S5-B4,4.0,P23,slice,S5,alpha,3.292494802700384e-09,9.875,O2
47.0,S5-B4,5.0,P23,post,S5,alpha,3.859493728225255e-09,9.875,P4
47.0,S5-B4,5.0,P23,pre,S5,alpha,3.9758625528421375e-09,9.875,P4
47.0,S5-B4,5.0,P23,slice,S5,alpha,4.22880834868388e-09,9.875,P4
48.0,S5-B4,0.0,P23,post,S5,alpha,3.243479010500208e-09,9.875,Pz
48.0,S5-B4,0.0,P23,pre,S5,alpha,2.8340693337451004e-09,9.875,Pz
48.0,S5-B4,0.0,P23,slice,S5,alpha,3.267819017603961e-09,9.875,Pz
48.0,S5-B4,1.0,P23,post,S5,alpha,2.5985337619170766e-09,9.875,P3
48.0,S5-B4,1.0,P23,pre,S5,alpha,2.220302935752348e-09,9.875,P3
48.0,S5-B4,1.0,P23,slice,S5,alpha,2.628173480822466e-09,9.875,P3
48.0,S5-B4,2.0,P23,post,S5,alpha,2.1773373405222152e-09,9.875,O1
48.0,S5-B4,2.0,P23,pre,S5,alpha,1.8707429678014626e-09,9.875,O1
48.0,S5-B4,2.0,P23,slice,S5,alpha,2.3028816202358217e-09,9.875,O1
48.0,S5-B4,3.0,P23,post,S5,alpha,2.4480058169864496e-09,9.875,Oz
48.0,S5-B4,3.0,P23,pre,S5,alpha,2.16399403619281e-09,9.875,Oz
48.0,S5-B4,3.0,P23,slice,S5,alpha,2.6288452964157518e-09,9.875,Oz
48.0,S5-B4,4.0,P23,post,S5,alpha,3.0502786852631793e-09,9.875,O2
48.0,S5-B4,4.0,P23,pre,S5,alpha,2.769822832860857e-09,9.875,O2
48.0,S5-B4,4.0,P23,slice,S5,alpha,3.268306302846066e-09,9.875,O2
48.0,S5-B4,5.0,P23,post,S5,alpha,3.9639374906586956e-09,9.875,P4
48.0,S5-B4,5.0,P23,pre,S5,alpha,3.6641821274867546e-09,9.875,P4
48.0,S5-B4,5.0,P23,slice,S5,alpha,4.19839466657318e-09,9.875,P4
49.0,S5-B4,0.0,P23,post,S5,alpha,3.6995105443711968e-09,9.875,Pz
49.0,S5-B4,0.0,P23,pre,S5,alpha,3.5205012834830982e-09,9.875,Pz
49.0,S5-B4,0.0,P23,slice,S5,alpha,3.590327283290714e-09,9.875,Pz
49.0,S5-B4,1.0,P23,post,S5,alpha,2.906871067488186e-09,9.875,P3
49.0,S5-B4,1.0,P23,pre,S5,alpha,2.7911495081337394e-09,9.875,P3
49.0,S5-B4,1.0,P23,slice,S5,alpha,2.887680154302041e-09,9.875,P3
49.0,S5-B4,2.0,P23,post,S5,alpha,2.3278860354790858e-09,9.875,O1
49.0,S5-B4,2.0,P23,pre,S5,alpha,2.3822735580785372e-09,9.875,O1
49.0,S5-B4,2.0,P23,slice,S5,alpha,2.530235552774653e-09,9.875,O1
49.0,S5-B4,3.0,P23,post,S5,alpha,2.6447294808722582e-09,9.875,Oz
49.0,S5-B4,3.0,P23,pre,S5,alpha,2.7424586786970602e-09,9.875,Oz
49.0,S5-B4,3.0,P23,slice,S5,alpha,2.88797802301663e-09,9.875,Oz
49.0,S5-B4,4.0,P23,post,S5,alpha,3.362814320915574e-09,9.875,O2
49.0,S5-B4,4.0,P23,pre,S5,alpha,3.4502080804672044e-09,9.875,O2
49.0,S5-B4,4.0,P23,slice,S5,alpha,3.5898490284072914e-09,9.875,O2
49.0,S5-B4,5.0,P23,post,S5,alpha,4.421777770392665e-09,9.875,P4
49.0,S5-B4,5.0,P23,pre,S5,alpha,4.459399146316552e-09,9.875,P4
49.0,S5-B4,5.0,P23,slice,S5,alpha,4.610839261848778e-09,9.875,P4
50.0,S5-B4,0.0,P23,post,S5,alpha,3.3304433391232348e-09,9.875,Pz
50.0,S5-B4,0.0,P23,pre,S5,alpha,3.508781739417667e-09,9.875,Pz
50.0,S5-B4,0.0,P23,slice,S5,alpha,3.2277390898631543e-09,9.875,Pz
50.0,S5-B4,1.0,P23,post,S5,alpha,2.6330085009805363e-09,9.875,P3
50.0,S5-B4,1.0,P23,pre,S5,alpha,2.7189319380438037e-09,9.875,P3
50.0,S5-B4,1.0,P23,slice,S5,alpha,2.5966209788121607e-09,9.875,P3
50.0,S5-B4,2.0,P23,post,S5,alpha,2.220845206595739e-09,9.875,O1
50.0,S5-B4,2.0,P23,pre,S5,alpha,2.3112940080117875e-09,9.875,O1
50.0,S5-B4,2.0,P23,slice,S5,alpha,2.2750509325613806e-09,9.875,O1
50.0,S5-B4,3.0,P23,post,S5,alpha,2.5547539418160137e-09,9.875,Oz
50.0,S5-B4,3.0,P23,pre,S5,alpha,2.7315638955428494e-09,9.875,Oz
50.0,S5-B4,3.0,P23,slice,S5,alpha,2.596441338377629e-09,9.875,Oz
50.0,S5-B4,4.0,P23,post,S5,alpha,3.2361942901614425e-09,9.875,O2
50.0,S5-B4,4.0,P23,pre,S5,alpha,3.5207691535936115e-09,9.875,O2
50.0,S5-B4,4.0,P23,slice,S5,alpha,3.2277810282930417e-09,9.875,O2
50.0,S5-B4,5.0,P23,post,S5,alpha,4.2222597089162706e-09,9.875,P4
50.0,S5-B4,5.0,P23,pre,S5,alpha,4.6042113792320746e-09,9.875,P4
50.0,S5-B4,5.0,P23,slice,S5,alpha,4.145927298987532e-09,9.875,P4
51.0,S5-B4,0.0,P23,post,S5,alpha,2.974092727287908e-09,9.875,Pz
