epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P30,pre,S5,theta,3.2393948540149744e-10,10.875,P4
34.0,S5-B4,5.0,P30,slice,S5,theta,7.570617046479126e-11,10.875,P4
35.0,S5-B4,0.0,P30,post,S5,theta,7.87907546046839e-11,10.875,Pz
35.0,S5-B4,0.0,P30,pre,S5,theta,2.97910470924811e-10,10.875,Pz
35.0,S5-B4,0.0,P30,slice,S5,theta,5.844637448655404e-11,10.875,Pz
35.0,S5-B4,1.0,P30,post,S5,theta,5.990327550291702e-11,10.875,P3
35.0,S5-B4,1.0,P30,pre,S5,theta,3.4541025737133093e-10,10.875,P3
35.0,S5-B4,1.0,P30,slice,S5,theta,4.728453141498864e-11,10.875,P3
35.0,S5-B4,2.0,P30,post,S5,theta,4.6977961168862784e-11,10.875,O1
35.0,S5-B4,2.0,P30,pre,S5,theta,3.619413394677702e-10,10.875,O1
35.0,S5-B4,2.0,P30,slice,S5,theta,4.146563028781199e-11,10.875,O1
35.0,S5-B4,3.0,P30,post,S5,theta,5.268444288926318e-11,10.875,Oz
35.0,S5-B4,3.0,P30,pre,S5,theta,3.165336121257233e-10,10.875,Oz
35.0,S5-B4,3.0,P30,slice,S5,theta,4.691573707105611e-11,10.875,Oz
35.0,S5-B4,4.0,P30,post,S5,theta,6.966966576445062e-11,10.875,O2
35.0,S5-B4,4.0,P30,pre,S5,theta,2.5091395635529325e-10,10.875,O2
35.0,S5-B4,4.0,P30,slice,S5,theta,5.783259355938579e-11,10.875,O2
35.0,S5-B4,5.0,P30,post,S5,theta,1.0218693967391297e-10,10.875,P4
35.0,S5-B4,5.0,P30,pre,S5,theta,1.9341555304416868e-10,10.875,P4
35.0,S5-B4,5.0,P30,slice,S5,theta,7.404313547423216e-11,10.875,P4
36.0,S5-B4,0.0,P30,post,S5,theta,2.8320300258326033e-10,10.875,Pz
36.0,S5-B4,0.0,P30,pre,S5,theta,1.1260356813425045e-10,10.875,Pz
36.0,S5-B4,0.0,P30,slice,S5,theta,5.801971940568498e-11,10.875,Pz
36.0,S5-B4,1.0,P30,post,S5,theta,2.7823176330024857e-10,10.875,P3
36.0,S5-B4,1.0,P30,pre,S5,theta,9.056544216065244e-11,10.875,P3
36.0,S5-B4,1.0,P30,slice,S5,theta,4.675489744853625e-11,10.875,P3
36.0,S5-B4,2.0,P30,post,S5,theta,1.985758479616495e-10,10.875,O1
36.0,S5-B4,2.0,P30,pre,S5,theta,6.607573906744748e-11,10.875,O1
36.0,S5-B4,2.0,P30,slice,S5,theta,4.094520690620474e-11,10.875,O1
36.0,S5-B4,3.0,P30,post,S5,theta,1.5519921184287898e-10,10.875,Oz
36.0,S5-B4,3.0,P30,pre,S5,theta,6.259913031336807e-11,10.875,Oz
36.0,S5-B4,3.0,P30,slice,S5,theta,4.665524243655807e-11,10.875,Oz
36.0,S5-B4,4.0,P30,post,S5,theta,1.3221254286350858e-10,10.875,O2
36.0,S5-B4,4.0,P30,pre,S5,theta,7.102073959953353e-11,10.875,O2
36.0,S5-B4,4.0,P30,slice,S5,theta,5.793122487478974e-11,10.875,O2
36.0,S5-B4,5.0,P30,post,S5,theta,1.3737354680497457e-10,10.875,P4
36.0,S5-B4,5.0,P30,pre,S5,theta,1.0042406266116755e-10,10.875,P4
36.0,S5-B4,5.0,P30,slice,S5,theta,7.435933603389019e-11,10.875,P4
37.0,S5-B4,0.0,P30,post,S5,theta,4.680786760674973e-10,10.875,Pz
37.0,S5-B4,0.0,P30,pre,S5,theta,2.0281333952337487e-10,10.875,Pz
37.0,S5-B4,0.0,P30,slice,S5,theta,6.080931256128339e-11,10.875,Pz
37.0,S5-B4,1.0,P30,post,S5,theta,3.918683383452517e-10,10.875,P3
37.0,S5-B4,1.0,P30,pre,S5,theta,1.9607653585473574e-10,10.875,P3
37.0,S5-B4,1.0,P30,slice,S5,theta,4.9268773467673634e-11,10.875,P3
37.0,S5-B4,2.0,P30,post,S5,theta,1.823905229738093e-10,10.875,O1
37.0,S5-B4,2.0,P30,pre,S5,theta,1.4306475054653223e-10,10.875,O1
37.0,S5-B4,2.0,P30,slice,S5,theta,4.2097796851690823e-11,10.875,O1
37.0,S5-B4,3.0,P30,post,S5,theta,1.1328977554530738e-10,10.875,Oz
37.0,S5-B4,3.0,P30,pre,S5,theta,1.1681805379228853e-10,10.875,Oz
37.0,S5-B4,3.0,P30,slice,S5,theta,4.715554172448015e-11,10.875,Oz
37.0,S5-B4,4.0,P30,post,S5,theta,1.0715087512678858e-10,10.875,O2
37.0,S5-B4,4.0,P30,pre,S5,theta,1.0686501094813165e-10,10.875,O2
37.0,S5-B4,4.0,P30,slice,S5,theta,5.8142389695988664e-11,10.875,O2
37.0,S5-B4,5.0,P30,post,S5,theta,1.7487429740727233e-10,10.875,P4
37.0,S5-B4,5.0,P30,pre,S5,theta,1.1766615090455517e-10,10.875,P4
37.0,S5-B4,5.0,P30,slice,S5,theta,7.4719422493156e-11,10.875,P4
38.0,S5-B4,0.0,P30,post,S5,theta,1.2119017671259823e-10,10.875,Pz
38.0,S5-B4,0.0,P30,pre,S5,theta,4.880546237035651e-10,10.875,Pz
38.0,S5-B4,0.0,P30,slice,S5,theta,5.933834936043369e-11,10.875,Pz
38.0,S5-B4,1.0,P30,post,S5,theta,8.997321907712629e-11,10.875,P3
38.0,S5-B4,1.0,P30,pre,S5,theta,4.0544303849270683e-10,10.875,P3
38.0,S5-B4,1.0,P30,slice,S5,theta,4.769049438811589e-11,10.875,P3
38.0,S5-B4,2.0,P30,post,S5,theta,4.776341356330343e-11,10.875,O1
38.0,S5-B4,2.0,P30,pre,S5,theta,1.8826808827148398e-10,10.875,O1
38.0,S5-B4,2.0,P30,slice,S5,theta,4.0809506456959404e-11,10.875,O1
38.0,S5-B4,3.0,P30,post,S5,theta,4.663113092316506e-11,10.875,Oz
38.0,S5-B4,3.0,P30,pre,S5,theta,1.2027048565004938e-10,10.875,Oz
38.0,S5-B4,3.0,P30,slice,S5,theta,4.615023064924723e-11,10.875,Oz
38.0,S5-B4,4.0,P30,post,S5,theta,6.725250477932121e-11,10.875,O2
38.0,S5-B4,4.0,P30,pre,S5,theta,1.181870055833637e-10,10.875,O2
38.0,S5-B4,4.0,P30,slice,S5,theta,5.733547104666402e-11,10.875,O2
38.0,S5-B4,5.0,P30,post,S5,theta,1.1198641096939277e-10,10.875,P4
38.0,S5-B4,5.0,P30,pre,S5,theta,1.8862676237623134e-10,10.875,P4
38.0,S5-B4,5.0,P30,slice,S5,theta,7.402925560977885e-11,10.875,P4
39.0,S5-B4,0.0,P30,post,S5,theta,1.557973672791288e-10,10.875,Pz
39.0,S5-B4,0.0,P30,pre,S5,theta,1.8911929072315563e-10,10.875,Pz
39.0,S5-B4,0.0,P30,slice,S5,theta,5.734598695014757e-11,10.875,Pz
39.0,S5-B4,1.0,P30,post,S5,theta,9.886537807041432e-11,10.875,P3
39.0,S5-B4,1.0,P30,pre,S5,theta,1.4242677743666654e-10,10.875,P3
39.0,S5-B4,1.0,P30,slice,S5,theta,4.614828730915246e-11,10.875,P3
39.0,S5-B4,2.0,P30,post,S5,theta,6.429955041833004e-11,10.875,O1
39.0,S5-B4,2.0,P30,pre,S5,theta,6.644291262740853e-11,10.875,O1
39.0,S5-B4,2.0,P30,slice,S5,theta,4.046034484527167e-11,10.875,O1
39.0,S5-B4,3.0,P30,post,S5,theta,9.197909006547591e-11,10.875,Oz
39.0,S5-B4,3.0,P30,pre,S5,theta,5.909067475043596e-11,10.875,Oz
39.0,S5-B4,3.0,P30,slice,S5,theta,4.617138041249413e-11,10.875,Oz
39.0,S5-B4,4.0,P30,post,S5,theta,1.4043128407467868e-10,10.875,O2
39.0,S5-B4,4.0,P30,pre,S5,theta,8.506034220701232e-11,10.875,O2
39.0,S5-B4,4.0,P30,slice,S5,theta,5.738558866191843e-11,10.875,O2
39.0,S5-B4,5.0,P30,post,S5,theta,1.9858216681946568e-10,10.875,P4
39.0,S5-B4,5.0,P30,pre,S5,theta,1.4561299211821003e-10,10.875,P4
39.0,S5-B4,5.0,P30,slice,S5,theta,7.371492146314004e-11,10.875,P4
40.0,S5-B4,0.0,P30,post,S5,theta,2.494925657036069e-10,10.875,Pz
40.0,S5-B4,0.0,P30,pre,S5,theta,1.0553914202961926e-10,10.875,Pz
40.0,S5-B4,0.0,P30,slice,S5,theta,5.913544812419379e-11,10.875,Pz
40.0,S5-B4,1.0,P30,post,S5,theta,1.4103313946431022e-10,10.875,P3
40.0,S5-B4,1.0,P30,pre,S5,theta,6.618174793823434e-11,10.875,P3
40.0,S5-B4,1.0,P30,slice,S5,theta,4.7109700116997835e-11,10.875,P3
40.0,S5-B4,2.0,P30,post,S5,theta,1.1167073413624675e-10,10.875,O1
40.0,S5-B4,2.0,P30,pre,S5,theta,4.778652676460122e-11,10.875,O1
40.0,S5-B4,2.0,P30,slice,S5,theta,4.1133751397947544e-11,10.875,O1
40.0,S5-B4,3.0,P30,post,S5,theta,1.9895367672312168e-10,10.875,Oz
40.0,S5-B4,3.0,P30,pre,S5,theta,6.862495004268517e-11,10.875,Oz
40.0,S5-B4,3.0,P30,slice,S5,theta,4.7354794233109764e-11,10.875,Oz
40.0,S5-B4,4.0,P30,post,S5,theta,3.257516566600053e-10,10.875,O2
40.0,S5-B4,4.0,P30,pre,S5,theta,1.0257782650462683e-10,10.875,O2
40.0,S5-B4,4.0,P30,slice,S5,theta,5.935033161908284e-11,10.875,O2
40.0,S5-B4,5.0,P30,post,S5,theta,4.565219041424646e-10,10.875,P4
40.0,S5-B4,5.0,P30,pre,S5,theta,1.4371059927616177e-10,10.875,P4
40.0,S5-B4,5.0,P30,slice,S5,theta,7.653872839594974e-11,10.875,P4
41.0,S5-B4,0.0,P30,post,S5,theta,9.749419461865481e-11,10.875,Pz
41.0,S5-B4,0.0,P30,pre,S5,theta,2.3207352740038014e-10,10.875,Pz
41.0,S5-B4,0.0,P30,slice,S5,theta,5.834165944245984e-11,10.875,Pz
41.0,S5-B4,1.0,P30,post,S5,theta,6.785824940348712e-11,10.875,P3
41.0,S5-B4,1.0,P30,pre,S5,theta,1.270311048105354e-10,10.875,P3
41.0,S5-B4,1.0,P30,slice,S5,theta,4.6585485161159594e-11,10.875,P3
41.0,S5-B4,2.0,P30,post,S5,theta,6.796088806519737e-11,10.875,O1
41.0,S5-B4,2.0,P30,pre,S5,theta,1.1874793895171758e-10,10.875,O1
41.0,S5-B4,2.0,P30,slice,S5,theta,4.096319626196646e-11,10.875,O1
41.0,S5-B4,3.0,P30,post,S5,theta,9.920369592319776e-11,10.875,Oz
41.0,S5-B4,3.0,P30,pre,S5,theta,2.1367342336725104e-10,10.875,Oz
41.0,S5-B4,3.0,P30,slice,S5,theta,4.734384360041273e-11,10.875,Oz
41.0,S5-B4,4.0,P30,post,S5,theta,1.413698875453819e-10,10.875,O2
41.0,S5-B4,4.0,P30,pre,S5,theta,3.428451755484449e-10,10.875,O2
41.0,S5-B4,4.0,P30,slice,S5,theta,5.937919079722519e-11,10.875,O2
41.0,S5-B4,5.0,P30,post,S5,theta,1.833989349260419e-10,10.875,P4
41.0,S5-B4,5.0,P30,pre,S5,theta,4.706946831239077e-10,10.875,P4
41.0,S5-B4,5.0,P30,slice,S5,theta,7.64035372892977e-11,10.875,P4
42.0,S5-B4,0.0,P30,post,S5,theta,7.101207914250082e-11,10.875,Pz
42.0,S5-B4,0.0,P30,pre,S5,theta,1.112410821966369e-10,10.875,Pz
42.0,S5-B4,0.0,P30,slice,S5,theta,5.74745132165347e-11,10.875,Pz
42.0,S5-B4,1.0,P30,post,S5,theta,5.764733305984571e-11,10.875,P3
42.0,S5-B4,1.0,P30,pre,S5,theta,7.678258016448786e-11,10.875,P3
42.0,S5-B4,1.0,P30,slice,S5,theta,4.62450260949497e-11,10.875,P3
42.0,S5-B4,2.0,P30,post,S5,theta,9.540832461369927e-11,10.875,O1
42.0,S5-B4,2.0,P30,pre,S5,theta,9.278331611362801e-11,10.875,O1
42.0,S5-B4,2.0,P30,slice,S5,theta,4.050070866076487e-11,10.875,O1
42.0,S5-B4,3.0,P30,post,S5,theta,1.2731635477326437e-10,10.875,Oz
42.0,S5-B4,3.0,P30,pre,S5,theta,1.4076291432583345e-10,10.875,Oz
42.0,S5-B4,3.0,P30,slice,S5,theta,4.622327446233008e-11,10.875,Oz
42.0,S5-B4,4.0,P30,post,S5,theta,1.6107394707690306e-10,10.875,O2
42.0,S5-B4,4.0,P30,pre,S5,theta,1.9873954387485264e-10,10.875,O2
42.0,S5-B4,4.0,P30,slice,S5,theta,5.744360775937808e-11,10.875,O2
42.0,S5-B4,5.0,P30,post,S5,theta,1.970284780277573e-10,10.875,P4
42.0,S5-B4,5.0,P30,pre,S5,theta,2.4853044523860396e-10,10.875,P4
42.0,S5-B4,5.0,P30,slice,S5,theta,7.377431225118355e-11,10.875,P4
43.0,S5-B4,0.0,P30,post,S5,theta,1.2778407648012305e-10,10.875,Pz
43.0,S5-B4,0.0,P30,pre,S5,theta,6.422151919397325e-11,10.875,Pz
43.0,S5-B4,0.0,P30,slice,S5,theta,5.796623691188038e-11,10.875,Pz
43.0,S5-B4,1.0,P30,post,S5,theta,1.7308116581969342e-10,10.875,P3
43.0,S5-B4,1.0,P30,pre,S5,theta,4.746636258589748e-11,10.875,P3
43.0,S5-B4,1.0,P30,slice,S5,theta,4.683412039040717e-11,10.875,P3
43.0,S5-B4,2.0,P30,post,S5,theta,3.5609284581459037e-10,10.875,O1
43.0,S5-B4,2.0,P30,pre,S5,theta,5.789241901016861e-11,10.875,O1
43.0,S5-B4,2.0,P30,slice,S5,theta,4.203977243981846e-11,10.875,O1
43.0,S5-B4,3.0,P30,post,S5,theta,4.311232808020922e-10,10.875,Oz
43.0,S5-B4,3.0,P30,pre,S5,theta,7.675871769135225e-11,10.875,Oz
43.0,S5-B4,3.0,P30,slice,S5,theta,4.8171763520822036e-11,10.875,Oz
43.0,S5-B4,4.0,P30,post,S5,theta,4.665085440050353e-10,10.875,O2
43.0,S5-B4,4.0,P30,pre,S5,theta,1.0206692471041813e-10,10.875,O2
43.0,S5-B4,4.0,P30,slice,S5,theta,5.96637286404732e-11,10.875,O2
43.0,S5-B4,5.0,P30,post,S5,theta,4.593339250318904e-10,10.875,P4
43.0,S5-B4,5.0,P30,pre,S5,theta,1.3492733474125802e-10,10.875,P4
43.0,S5-B4,5.0,P30,slice,S5,theta,7.614261336261102e-11,10.875,P4
44.0,S5-B4,0.0,P30,post,S5,theta,1.5674714850860574e-10,10.875,Pz
44.0,S5-B4,0.0,P30,pre,S5,theta,1.0823179707673847e-10,10.875,Pz
44.0,S5-B4,0.0,P30,slice,S5,theta,5.8089644216932695e-11,10.875,Pz
44.0,S5-B4,1.0,P30,post,S5,theta,1.8539104307731423e-10,10.875,P3
44.0,S5-B4,1.0,P30,pre,S5,theta,1.5199442852476763e-10,10.875,P3
44.0,S5-B4,1.0,P30,slice,S5,theta,4.753974834755733e-11,10.875,P3
44.0,S5-B4,2.0,P30,post,S5,theta,2.409180044634064e-10,10.875,O1
44.0,S5-B4,2.0,P30,pre,S5,theta,3.235789993821838e-10,10.875,O1
44.0,S5-B4,2.0,P30,slice,S5,theta,4.3277948330875686e-11,10.875,O1
44.0,S5-B4,3.0,P30,post,S5,theta,2.4298617527513317e-10,10.875,Oz
44.0,S5-B4,3.0,P30,pre,S5,theta,3.9144098539113094e-10,10.875,Oz
44.0,S5-B4,3.0,P30,slice,S5,theta,4.9294685314079925e-11,10.875,Oz
44.0,S5-B4,4.0,P30,post,S5,theta,2.2205829119672377e-10,10.875,O2
44.0,S5-B4,4.0,P30,pre,S5,theta,4.256659165853652e-10,10.875,O2
44.0,S5-B4,4.0,P30,slice,S5,theta,6.038213623148905e-11,10.875,O2
44.0,S5-B4,5.0,P30,post,S5,theta,1.8811067696279244e-10,10.875,P4
44.0,S5-B4,5.0,P30,pre,S5,theta,4.257985924915704e-10,10.875,P4
44.0,S5-B4,5.0,P30,slice,S5,theta,7.617841992696795e-11,10.875,P4
45.0,S5-B4,0.0,P30,post,S5,theta,7.150710091701403e-11,10.875,Pz
45.0,S5-B4,0.0,P30,pre,S5,theta,1.9804859734229748e-10,10.875,Pz
45.0,S5-B4,0.0,P30,slice,S5,theta,5.804346903341281e-11,10.875,Pz
45.0,S5-B4,1.0,P30,post,S5,theta,5.657489566904315e-11,10.875,P3
45.0,S5-B4,1.0,P30,pre,S5,theta,2.452189450775398e-10,10.875,P3
45.0,S5-B4,1.0,P30,slice,S5,theta,4.685571461555507e-11,10.875,P3
45.0,S5-B4,2.0,P30,post,S5,theta,5.434824726983191e-11,10.875,O1
45.0,S5-B4,2.0,P30,pre,S5,theta,3.297904093486277e-10,10.875,O1
45.0,S5-B4,2.0,P30,slice,S5,theta,4.1232845878701276e-11,10.875,O1
45.0,S5-B4,3.0,P30,post,S5,theta,6.403328283182962e-11,10.875,Oz
45.0,S5-B4,3.0,P30,pre,S5,theta,3.319887644191585e-10,10.875,Oz
45.0,S5-B4,3.0,P30,slice,S5,theta,4.6897751166504525e-11,10.875,Oz
45.0,S5-B4,4.0,P30,post,S5,theta,8.296976451984289e-11,10.875,O2
45.0,S5-B4,4.0,P30,pre,S5,theta,3.015561940399144e-10,10.875,O2
45.0,S5-B4,4.0,P30,slice,S5,theta,5.7967426175008517e-11,10.875,O2
45.0,S5-B4,5.0,P30,post,S5,theta,1.1505011632755298e-10,10.875,P4
45.0,S5-B4,5.0,P30,pre,S5,theta,2.5323029412920643e-10,10.875,P4
45.0,S5-B4,5.0,P30,slice,S5,theta,7.413343325675595e-11,10.875,P4
46.0,S5-B4,0.0,P30,post,S5,theta,2.846228961630929e-10,10.875,Pz
46.0,S5-B4,0.0,P30,pre,S5,theta,8.578398435210879e-11,10.875,Pz
46.0,S5-B4,0.0,P30,slice,S5,theta,5.8206314168536554e-11,10.875,Pz
46.0,S5-B4,1.0,P30,post,S5,theta,3.20272758525331e-10,10.875,P3
46.0,S5-B4,1.0,P30,pre,S5,theta,6.647359171251259e-11,10.875,P3
46.0,S5-B4,1.0,P30,slice,S5,theta,4.703718134515046e-11,10.875,P3
46.0,S5-B4,2.0,P30,post,S5,theta,2.976099398795311e-10,10.875,O1
46.0,S5-B4,2.0,P30,pre,S5,theta,5.3396305113086554e-11,10.875,O1
46.0,S5-B4,2.0,P30,slice,S5,theta,4.139019945455449e-11,10.875,O1
46.0,S5-B4,3.0,P30,post,S5,theta,2.5187431085903513e-10,10.875,Oz
46.0,S5-B4,3.0,P30,pre,S5,theta,5.7690857393622186e-11,10.875,Oz
46.0,S5-B4,3.0,P30,slice,S5,theta,4.708449624697621e-11,10.875,Oz
46.0,S5-B4,4.0,P30,post,S5,theta,2.0749282661262836e-10,10.875,O2
46.0,S5-B4,4.0,P30,pre,S5,theta,7.131804936691858e-11,10.875,O2
46.0,S5-B4,4.0,P30,slice,S5,theta,5.830875147741119e-11,10.875,O2
46.0,S5-B4,5.0,P30,post,S5,theta,1.8180851575293249e-10,10.875,P4
46.0,S5-B4,5.0,P30,pre,S5,theta,9.989479932179164e-11,10.875,P4
46.0,S5-B4,5.0,P30,slice,S5,theta,7.47221490277457e-11,10.875,P4
47.0,S5-B4,0.0,P30,post,S5,theta,4.2320875305785743e-10,10.875,Pz
47.0,S5-B4,0.0,P30,pre,S5,theta,2.1095636518370247e-10,10.875,Pz
47.0,S5-B4,0.0,P30,slice,S5,theta,6.116571731501068e-11,10.875,Pz
47.0,S5-B4,1.0,P30,post,S5,theta,3.986204168581826e-10,10.875,P3
47.0,S5-B4,1.0,P30,pre,S5,theta,2.3730489410073027e-10,10.875,P3
47.0,S5-B4,1.0,P30,slice,S5,theta,5.0026109332783856e-11,10.875,P3
47.0,S5-B4,2.0,P30,post,S5,theta,2.47866720044086e-10,10.875,O1
47.0,S5-B4,2.0,P30,pre,S5,theta,2.2561019839733547e-10,10.875,O1
47.0,S5-B4,2.0,P30,slice,S5,theta,4.333702632985801e-11,10.875,O1
47.0,S5-B4,3.0,P30,post,S5,theta,1.6374767379208776e-10,10.875,Oz
47.0,S5-B4,3.0,P30,pre,S5,theta,1.9503526538652592e-10,10.875,Oz
47.0,S5-B4,3.0,P30,slice,S5,theta,4.830651422843825e-11,10.875,Oz
47.0,S5-B4,4.0,P30,post,S5,theta,1.1516272581112203e-10,10.875,O2
47.0,S5-B4,4.0,P30,pre,S5,theta,1.6786615025562427e-10,10.875,O2
47.0,S5-B4,4.0,P30,slice,S5,theta,5.903469794409615e-11,10.875,O2
47.0,S5-B4,5.0,P30,post,S5,theta,1.2710020308499927e-10,10.875,P4
47.0,S5-B4,5.0,P30,pre,S5,theta,1.5636016162903906e-10,10.875,P4
47.0,S5-B4,5.0,P30,slice,S5,theta,7.527763229358447e-11,10.875,P4
48.0,S5-B4,0.0,P30,post,S5,theta,1.0815668995937562e-10,10.875,Pz
48.0,S5-B4,0.0,P30,pre,S5,theta,4.669234171774694e-10,10.875,Pz
48.0,S5-B4,0.0,P30,slice,S5,theta,5.956363598396252e-11,10.875,Pz
48.0,S5-B4,1.0,P30,post,S5,theta,8.195360768813732e-11,10.875,P3
48.0,S5-B4,1.0,P30,pre,S5,theta,4.3965764216660615e-10,10.875,P3
48.0,S5-B4,1.0,P30,slice,S5,theta,4.8107644504274995e-11,10.875,P3
48.0,S5-B4,2.0,P30,post,S5,theta,4.928136547835751e-11,10.875,O1
48.0,S5-B4,2.0,P30,pre,S5,theta,2.7487543154338347e-10,10.875,O1
48.0,S5-B4,2.0,P30,slice,S5,theta,4.148517299498041e-11,10.875,O1
48.0,S5-B4,3.0,P30,post,S5,theta,4.784395501760567e-11,10.875,Oz
48.0,S5-B4,3.0,P30,pre,S5,theta,1.8419018538759958e-10,10.875,Oz
48.0,S5-B4,3.0,P30,slice,S5,theta,4.6743336278248964e-11,10.875,Oz
48.0,S5-B4,4.0,P30,post,S5,theta,6.338548680956701e-11,10.875,O2
48.0,S5-B4,4.0,P30,pre,S5,theta,1.3252023700447396e-10,10.875,O2
48.0,S5-B4,4.0,P30,slice,S5,theta,5.7774519602938316e-11,10.875,O2
48.0,S5-B4,5.0,P30,post,S5,theta,1.012527282299543e-10,10.875,P4
48.0,S5-B4,5.0,P30,pre,S5,theta,1.4425387367644339e-10,10.875,P4
48.0,S5-B4,5.0,P30,slice,S5,theta,7.42956116269778e-11,10.875,P4
49.0,S5-B4,0.0,P30,post,S5,theta,2.1265819108863596e-10,10.875,Pz
49.0,S5-B4,0.0,P30,pre,S5,theta,1.704112674568563e-10,10.875,Pz
49.0,S5-B4,0.0,P30,slice,S5,theta,5.788685590412015e-11,10.875,Pz
49.0,S5-B4,1.0,P30,post,S5,theta,1.5408088241887103e-10,10.875,P3
49.0,S5-B4,1.0,P30,pre,S5,theta,1.360936599328132e-10,10.875,P3
49.0,S5-B4,1.0,P30,slice,S5,theta,4.657050031937966e-11,10.875,P3
49.0,S5-B4,2.0,P30,post,S5,theta,7.665614916532593e-11,10.875,O1
49.0,S5-B4,2.0,P30,pre,S5,theta,7.343096455398696e-11,10.875,O1
49.0,S5-B4,2.0,P30,slice,S5,theta,4.082451822187594e-11,10.875,O1
49.0,S5-B4,3.0,P30,post,S5,theta,8.059496078744796e-11,10.875,Oz
49.0,S5-B4,3.0,P30,pre,S5,theta,5.907741851656625e-11,10.875,Oz
49.0,S5-B4,3.0,P30,slice,S5,theta,4.658725508318e-11,10.875,Oz
49.0,S5-B4,4.0,P30,post,S5,theta,1.1345995007277894e-10,10.875,O2
49.0,S5-B4,4.0,P30,pre,S5,theta,7.042148478876225e-11,10.875,O2
49.0,S5-B4,4.0,P30,slice,S5,theta,5.7895051123658824e-11,10.875,O2
49.0,S5-B4,5.0,P30,post,S5,theta,1.665207779172133e-10,10.875,P4
49.0,S5-B4,5.0,P30,pre,S5,theta,1.1530492839453816e-10,10.875,P4
49.0,S5-B4,5.0,P30,slice,S5,theta,7.433514059029354e-11,10.875,P4
50.0,S5-B4,0.0,P30,post,S5,theta,3.5732823318309436e-10,10.875,Pz
50.0,S5-B4,0.0,P30,pre,S5,theta,1.4149259845933508e-10,10.875,Pz
50.0,S5-B4,0.0,P30,slice,S5,theta,5.913971084997387e-11,10.875,Pz
50.0,S5-B4,1.0,P30,post,S5,theta,2.269655051156419e-10,10.875,P3
50.0,S5-B4,1.0,P30,pre,S5,theta,9.932245469995617e-11,10.875,P3
50.0,S5-B4,1.0,P30,slice,S5,theta,4.715027916049304e-11,10.875,P3
50.0,S5-B4,2.0,P30,post,S5,theta,8.586332471093723e-11,10.875,O1
50.0,S5-B4,2.0,P30,pre,S5,theta,5.299341522453606e-11,10.875,O1
50.0,S5-B4,2.0,P30,slice,S5,theta,4.046490726320188e-11,10.875,O1
50.0,S5-B4,3.0,P30,post,S5,theta,1.181021899999348e-10,10.875,Oz
50.0,S5-B4,3.0,P30,pre,S5,theta,6.103306210396921e-11,10.875,Oz
50.0,S5-B4,3.0,P30,slice,S5,theta,4.62618788696504e-11,10.875,Oz
50.0,S5-B4,4.0,P30,post,S5,theta,2.17090190970669e-10,10.875,O2
50.0,S5-B4,4.0,P30,pre,S5,theta,8.780543114045961e-11,10.875,O2
50.0,S5-B4,4.0,P30,slice,S5,theta,5.7911630285364614e-11,10.875,O2
50.0,S5-B4,5.0,P30,post,S5,theta,3.560604519327688e-10,10.875,P4
50.0,S5-B4,5.0,P30,pre,S5,theta,1.2732303866601997e-10,10.875,P4
50.0,S5-B4,5.0,P30,slice,S5,theta,7.486055733810308e-11,10.875,P4
51.0,S5-B4,0.0,P30,post,S5,theta,1.1895486555954314e-10,10.875,Pz
51.0,S5-B4,0.0,P30,pre,S5,theta,3.5068135108619835e-10,10.875,Pz
51.0,S5-B4,0.0,P30,slice,S5,theta,5.91029766115387e-11,10.875,Pz
51.0,S5-B4,1.0,P30,post,S5,theta,7.923038475691752e-11,10.875,P3
51.0,S5-B4,1.0,P30,pre,S5,theta,2.1800818985042112e-10,10.875,P3
51.0,S5-B4,1.0,P30,slice,S5,theta,4.71374312903856e-11,10.875,P3
51.0,S5-B4,2.0,P30,post,S5,theta,5.299421278097814e-11,10.875,O1
51.0,S5-B4,2.0,P30,pre,S5,theta,9.194575927642119e-11,10.875,O1
51.0,S5-B4,2.0,P30,slice,S5,theta,4.0759255491238674e-11,10.875,O1
51.0,S5-B4,3.0,P30,post,S5,theta,7.660497517306508e-11,10.875,Oz
51.0,S5-B4,3.0,P30,pre,S5,theta,1.3636037218275955e-10,10.875,Oz
51.0,S5-B4,3.0,P30,slice,S5,theta,4.679303090696946e-11,10.875,Oz
51.0,S5-B4,4.0,P30,post,S5,theta,1.2246152584517565e-10,10.875,O2
51.0,S5-B4,4.0,P30,pre,S5,theta,2.437219013842592e-10,10.875,O2
51.0,S5-B4,4.0,P30,slice,S5,theta,5.876359816711558e-11,10.875,O2
51.0,S5-B4,5.0,P30,post,S5,theta,1.7924549535282507e-10,10.875,P4
51.0,S5-B4,5.0,P30,pre,S5,theta,3.853034510266512e-10,10.875,P4
51.0,S5-B4,5.0,P30,slice,S5,theta,7.60036178615013e-11,10.875,P4
52.0,S5-B4,0.0,P30,post,S5,theta,8.379304187871314e-11,10.875,Pz
52.0,S5-B4,0.0,P30,pre,S5,theta,1.450939279412657e-10,10.875,Pz
52.0,S5-B4,0.0,P30,slice,S5,theta,5.7491833845998285e-11,10.875,Pz
52.0,S5-B4,1.0,P30,post,S5,theta,5.7219906441865525e-11,10.875,P3
52.0,S5-B4,1.0,P30,pre,S5,theta,9.258166523400822e-11,10.875,P3
52.0,S5-B4,1.0,P30,slice,S5,theta,4.6271824111948736e-11,10.875,P3
