epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P40,slice,S5,theta,6.139928512773705e-11,11.375,O1
17.0,S5-B3,3.0,P40,post,S5,theta,1.4557225403049088e-10,11.375,Oz
17.0,S5-B3,3.0,P40,pre,S5,theta,1.5097679919190934e-10,11.375,Oz
17.0,S5-B3,3.0,P40,slice,S5,theta,6.92895384111042e-11,11.375,Oz
17.0,S5-B3,4.0,P40,post,S5,theta,1.4565830675387737e-10,11.375,O2
17.0,S5-B3,4.0,P40,pre,S5,theta,1.441054845019461e-10,11.375,O2
17.0,S5-B3,4.0,P40,slice,S5,theta,8.573416426599384e-11,11.375,O2
17.0,S5-B3,5.0,P40,post,S5,theta,2.2767270116699947e-10,11.375,P4
17.0,S5-B3,5.0,P40,pre,S5,theta,1.6404727105273207e-10,11.375,P4
17.0,S5-B3,5.0,P40,slice,S5,theta,1.1020625562305044e-10,11.375,P4
18.0,S5-B3,0.0,P40,post,S5,theta,1.5686460808389324e-10,11.375,Pz
18.0,S5-B3,0.0,P40,pre,S5,theta,5.636122139145751e-10,11.375,Pz
18.0,S5-B3,0.0,P40,slice,S5,theta,8.762001624628675e-11,11.375,Pz
18.0,S5-B3,1.0,P40,post,S5,theta,1.166100870047863e-10,11.375,P3
18.0,S5-B3,1.0,P40,pre,S5,theta,4.659447077185004e-10,11.375,P3
18.0,S5-B3,1.0,P40,slice,S5,theta,7.047680013472947e-11,11.375,P3
18.0,S5-B3,2.0,P40,post,S5,theta,6.771709906939571e-11,11.375,O1
18.0,S5-B3,2.0,P40,pre,S5,theta,2.266856385483082e-10,11.375,O1
18.0,S5-B3,2.0,P40,slice,S5,theta,6.087933140064265e-11,11.375,O1
18.0,S5-B3,3.0,P40,post,S5,theta,6.974268176631202e-11,11.375,Oz
18.0,S5-B3,3.0,P40,pre,S5,theta,1.5674912573637007e-10,11.375,Oz
18.0,S5-B3,3.0,P40,slice,S5,theta,6.913635499411148e-11,11.375,Oz
18.0,S5-B3,4.0,P40,post,S5,theta,9.839015236015915e-11,11.375,O2
18.0,S5-B3,4.0,P40,pre,S5,theta,1.6188542550788462e-10,11.375,O2
18.0,S5-B3,4.0,P40,slice,S5,theta,8.590272809927225e-11,11.375,O2
18.0,S5-B3,5.0,P40,post,S5,theta,1.5585974098384283e-10,11.375,P4
18.0,S5-B3,5.0,P40,pre,S5,theta,2.4937324318818264e-10,11.375,P4
18.0,S5-B3,5.0,P40,slice,S5,theta,1.1064839435090722e-10,11.375,P4
19.0,S5-B3,0.0,P40,post,S5,theta,1.9863285247947993e-10,11.375,Pz
19.0,S5-B3,0.0,P40,pre,S5,theta,2.2608980492782366e-10,11.375,Pz
19.0,S5-B3,0.0,P40,slice,S5,theta,8.621076856230169e-11,11.375,Pz
19.0,S5-B3,1.0,P40,post,S5,theta,1.2859238870626436e-10,11.375,P3
19.0,S5-B3,1.0,P40,pre,S5,theta,1.7115513805814723e-10,11.375,P3
19.0,S5-B3,1.0,P40,slice,S5,theta,6.93488999392931e-11,11.375,P3
19.0,S5-B3,2.0,P40,post,S5,theta,8.980780422752533e-11,11.375,O1
19.0,S5-B3,2.0,P40,pre,S5,theta,8.658479923287299e-11,11.375,O1
19.0,S5-B3,2.0,P40,slice,S5,theta,6.076315791259728e-11,11.375,O1
19.0,S5-B3,3.0,P40,post,S5,theta,1.2565152828602138e-10,11.375,Oz
19.0,S5-B3,3.0,P40,pre,S5,theta,8.102214548107343e-11,11.375,Oz
19.0,S5-B3,3.0,P40,slice,S5,theta,6.934296100205159e-11,11.375,Oz
19.0,S5-B3,4.0,P40,post,S5,theta,1.8685501132972165e-10,11.375,O2
19.0,S5-B3,4.0,P40,pre,S5,theta,1.1415429716743906e-10,11.375,O2
19.0,S5-B3,4.0,P40,slice,S5,theta,8.619587401720252e-11,11.375,O2
19.0,S5-B3,5.0,P40,post,S5,theta,2.603226359584327e-10,11.375,P4
19.0,S5-B3,5.0,P40,pre,S5,theta,1.869882051749424e-10,11.375,P4
19.0,S5-B3,5.0,P40,slice,S5,theta,1.1075395076142531e-10,11.375,P4
20.0,S5-B3,0.0,P40,post,S5,theta,2.990054931516282e-10,11.375,Pz
20.0,S5-B3,0.0,P40,pre,S5,theta,1.4503993282713213e-10,11.375,Pz
20.0,S5-B3,0.0,P40,slice,S5,theta,8.666178484927198e-11,11.375,Pz
20.0,S5-B3,1.0,P40,post,S5,theta,1.761501632656278e-10,11.375,P3
20.0,S5-B3,1.0,P40,pre,S5,theta,9.393819594992682e-11,11.375,P3
20.0,S5-B3,1.0,P40,slice,S5,theta,6.93041434480062e-11,11.375,P3
20.0,S5-B3,2.0,P40,post,S5,theta,1.4424122016562365e-10,11.375,O1
20.0,S5-B3,2.0,P40,pre,S5,theta,7.11825652642651e-11,11.375,O1
20.0,S5-B3,2.0,P40,slice,S5,theta,6.064006934708743e-11,11.375,O1
20.0,S5-B3,3.0,P40,post,S5,theta,2.430612343016229e-10,11.375,Oz
20.0,S5-B3,3.0,P40,pre,S5,theta,9.91705382900076e-11,11.375,Oz
20.0,S5-B3,3.0,P40,slice,S5,theta,6.95951476002277e-11,11.375,Oz
20.0,S5-B3,4.0,P40,post,S5,theta,3.871512454672649e-10,11.375,O2
20.0,S5-B3,4.0,P40,pre,S5,theta,1.446071258802128e-10,11.375,O2
20.0,S5-B3,4.0,P40,slice,S5,theta,8.693145452431919e-11,11.375,O2
20.0,S5-B3,5.0,P40,post,S5,theta,5.35877313588648e-10,11.375,P4
20.0,S5-B3,5.0,P40,pre,S5,theta,2.001771440338767e-10,11.375,P4
20.0,S5-B3,5.0,P40,slice,S5,theta,1.119127904337123e-10,11.375,P4
21.0,S5-B3,0.0,P40,post,S5,theta,1.2716883165227298e-10,11.375,Pz
21.0,S5-B3,0.0,P40,pre,S5,theta,2.8163018005411314e-10,11.375,Pz
21.0,S5-B3,0.0,P40,slice,S5,theta,8.713043563630651e-11,11.375,Pz
21.0,S5-B3,1.0,P40,post,S5,theta,8.982530557202306e-11,11.375,P3
21.0,S5-B3,1.0,P40,pre,S5,theta,1.630652550095162e-10,11.375,P3
21.0,S5-B3,1.0,P40,slice,S5,theta,6.980615296457377e-11,11.375,P3
21.0,S5-B3,2.0,P40,post,S5,theta,9.08915095810727e-11,11.375,O1
21.0,S5-B3,2.0,P40,pre,S5,theta,1.5663859758284813e-10,11.375,O1
21.0,S5-B3,2.0,P40,slice,S5,theta,6.134420635867263e-11,11.375,O1
21.0,S5-B3,3.0,P40,post,S5,theta,1.3062406080455865e-10,11.375,Oz
21.0,S5-B3,3.0,P40,pre,S5,theta,2.6390384614015547e-10,11.375,Oz
21.0,S5-B3,3.0,P40,slice,S5,theta,7.052206292759369e-11,11.375,Oz
21.0,S5-B3,4.0,P40,post,S5,theta,1.8461477788879927e-10,11.375,O2
21.0,S5-B3,4.0,P40,pre,S5,theta,4.1016434038768927e-10,11.375,O2
21.0,S5-B3,4.0,P40,slice,S5,theta,8.816323030254305e-11,11.375,O2
21.0,S5-B3,5.0,P40,post,S5,theta,2.3793009546981153e-10,11.375,P4
21.0,S5-B3,5.0,P40,pre,S5,theta,5.570968012612014e-10,11.375,P4
21.0,S5-B3,5.0,P40,slice,S5,theta,1.1334935974433395e-10,11.375,P4
22.0,S5-B3,0.0,P40,post,S5,theta,1.0040128138081955e-10,11.375,Pz
22.0,S5-B3,0.0,P40,pre,S5,theta,1.5656233841737845e-10,11.375,Pz
22.0,S5-B3,0.0,P40,slice,S5,theta,8.669821240559602e-11,11.375,Pz
22.0,S5-B3,1.0,P40,post,S5,theta,8.2337707967139e-11,11.375,P3
22.0,S5-B3,1.0,P40,pre,S5,theta,1.1178931896005188e-10,11.375,P3
22.0,S5-B3,1.0,P40,slice,S5,theta,6.975193221224273e-11,11.375,P3
22.0,S5-B3,2.0,P40,post,S5,theta,1.2590334947076957e-10,11.375,O1
22.0,S5-B3,2.0,P40,pre,S5,theta,1.309708584986428e-10,11.375,O1
22.0,S5-B3,2.0,P40,slice,S5,theta,6.113551983755444e-11,11.375,O1
22.0,S5-B3,3.0,P40,post,S5,theta,1.649874831393761e-10,11.375,Oz
22.0,S5-B3,3.0,P40,pre,S5,theta,1.907154954010305e-10,11.375,Oz
22.0,S5-B3,3.0,P40,slice,S5,theta,6.976177745963787e-11,11.375,Oz
22.0,S5-B3,4.0,P40,post,S5,theta,2.0750581606801607e-10,11.375,O2
22.0,S5-B3,4.0,P40,pre,S5,theta,2.6381763327922045e-10,11.375,O2
22.0,S5-B3,4.0,P40,slice,S5,theta,8.670982572364363e-11,11.375,O2
22.0,S5-B3,5.0,P40,post,S5,theta,2.5383747783491184e-10,11.375,P4
22.0,S5-B3,5.0,P40,pre,S5,theta,3.287247713288518e-10,11.375,P4
22.0,S5-B3,5.0,P40,slice,S5,theta,1.1134591511106e-10,11.375,P4
23.0,S5-B3,0.0,P40,post,S5,theta,1.6989991242898463e-10,11.375,Pz
23.0,S5-B3,0.0,P40,pre,S5,theta,9.235544441004435e-11,11.375,Pz
23.0,S5-B3,0.0,P40,slice,S5,theta,8.74073528175469e-11,11.375,Pz
23.0,S5-B3,1.0,P40,post,S5,theta,2.1762055053598762e-10,11.375,P3
23.0,S5-B3,1.0,P40,pre,S5,theta,7.000105829107525e-11,11.375,P3
23.0,S5-B3,1.0,P40,slice,S5,theta,7.053214761944491e-11,11.375,P3
23.0,S5-B3,2.0,P40,post,S5,theta,4.1659289760279434e-10,11.375,O1
23.0,S5-B3,2.0,P40,pre,S5,theta,8.249532192249366e-11,11.375,O1
23.0,S5-B3,2.0,P40,slice,S5,theta,6.277725841560122e-11,11.375,O1
23.0,S5-B3,3.0,P40,post,S5,theta,4.990137119515534e-10,11.375,Oz
23.0,S5-B3,3.0,P40,pre,S5,theta,1.0720753473689784e-10,11.375,Oz
23.0,S5-B3,3.0,P40,slice,S5,theta,7.18076992348162e-11,11.375,Oz
23.0,S5-B3,4.0,P40,post,S5,theta,5.393196301758369e-10,11.375,O2
23.0,S5-B3,4.0,P40,pre,S5,theta,1.4108710321044353e-10,11.375,O2
23.0,S5-B3,4.0,P40,slice,S5,theta,8.902495462589421e-11,11.375,O2
23.0,S5-B3,5.0,P40,post,S5,theta,5.351490408989549e-10,11.375,P4
23.0,S5-B3,5.0,P40,pre,S5,theta,1.8473629372357404e-10,11.375,P4
23.0,S5-B3,5.0,P40,slice,S5,theta,1.1386839804121399e-10,11.375,P4
24.0,S5-B3,0.0,P40,post,S5,theta,2.0651111684167206e-10,11.375,Pz
24.0,S5-B3,0.0,P40,pre,S5,theta,1.5134451679855573e-10,11.375,Pz
24.0,S5-B3,0.0,P40,slice,S5,theta,8.75820224199245e-11,11.375,Pz
24.0,S5-B3,1.0,P40,post,S5,theta,2.3227985403982627e-10,11.375,P3
24.0,S5-B3,1.0,P40,pre,S5,theta,1.9761069006830496e-10,11.375,P3
24.0,S5-B3,1.0,P40,slice,S5,theta,7.119384772405498e-11,11.375,P3
24.0,S5-B3,2.0,P40,post,S5,theta,2.8523887632309787e-10,11.375,O1
24.0,S5-B3,2.0,P40,pre,S5,theta,3.867235762570572e-10,11.375,O1
24.0,S5-B3,2.0,P40,slice,S5,theta,6.38276871208767e-11,11.375,O1
24.0,S5-B3,3.0,P40,post,S5,theta,2.8687846351752353e-10,11.375,Oz
24.0,S5-B3,3.0,P40,pre,S5,theta,4.6105450424837317e-10,11.375,Oz
24.0,S5-B3,3.0,P40,slice,S5,theta,7.270756467910037e-11,11.375,Oz
24.0,S5-B3,4.0,P40,post,S5,theta,2.671877538375331e-10,11.375,O2
24.0,S5-B3,4.0,P40,pre,S5,theta,4.996445673704994e-10,11.375,O2
24.0,S5-B3,4.0,P40,slice,S5,theta,8.957494682398758e-11,11.375,O2
24.0,S5-B3,5.0,P40,post,S5,theta,2.3770702960460855e-10,11.375,P4
24.0,S5-B3,5.0,P40,pre,S5,theta,5.030763053771888e-10,11.375,P4
24.0,S5-B3,5.0,P40,slice,S5,theta,1.1385994664425702e-10,11.375,P4
25.0,S5-B3,0.0,P40,post,S5,theta,1.0226196843259774e-10,11.375,Pz
25.0,S5-B3,0.0,P40,pre,S5,theta,2.491306258835949e-10,11.375,Pz
25.0,S5-B3,0.0,P40,slice,S5,theta,8.731055920525817e-11,11.375,Pz
25.0,S5-B3,1.0,P40,post,S5,theta,8.162424861690083e-11,11.375,P3
25.0,S5-B3,1.0,P40,pre,S5,theta,2.9464417479238435e-10,11.375,P3
25.0,S5-B3,1.0,P40,slice,S5,theta,7.03961736302212e-11,11.375,P3
25.0,S5-B3,2.0,P40,post,S5,theta,7.717033346600366e-11,11.375,O1
25.0,S5-B3,2.0,P40,pre,S5,theta,3.78767848387422e-10,11.375,O1
25.0,S5-B3,2.0,P40,slice,S5,theta,6.1827116753014e-11,11.375,O1
25.0,S5-B3,3.0,P40,post,S5,theta,9.021204798844142e-11,11.375,Oz
25.0,S5-B3,3.0,P40,pre,S5,theta,3.791632036269632e-10,11.375,Oz
25.0,S5-B3,3.0,P40,slice,S5,theta,7.044689278760024e-11,11.375,Oz
25.0,S5-B3,4.0,P40,post,S5,theta,1.156275017684169e-10,11.375,O2
25.0,S5-B3,4.0,P40,pre,S5,theta,3.4758408290548853e-10,11.375,O2
25.0,S5-B3,4.0,P40,slice,S5,theta,8.729752494152346e-11,11.375,O2
25.0,S5-B3,5.0,P40,post,S5,theta,1.5765336366370034e-10,11.375,P4
25.0,S5-B3,5.0,P40,pre,S5,theta,3.014304005886332e-10,11.375,P4
25.0,S5-B3,5.0,P40,slice,S5,theta,1.1184022602298028e-10,11.375,P4
26.0,S5-B3,0.0,P40,post,S5,theta,3.40405539392553e-10,11.375,Pz
26.0,S5-B3,0.0,P40,pre,S5,theta,1.1476440682929185e-10,11.375,Pz
26.0,S5-B3,0.0,P40,slice,S5,theta,8.728825006787466e-11,11.375,Pz
26.0,S5-B3,1.0,P40,post,S5,theta,3.725808603159874e-10,11.375,P3
26.0,S5-B3,1.0,P40,pre,S5,theta,8.937137683644606e-11,11.375,P3
26.0,S5-B3,1.0,P40,slice,S5,theta,7.040132531927819e-11,11.375,P3
26.0,S5-B3,2.0,P40,post,S5,theta,3.4252121472162736e-10,11.375,O1
26.0,S5-B3,2.0,P40,pre,S5,theta,7.337096642317538e-11,11.375,O1
26.0,S5-B3,2.0,P40,slice,S5,theta,6.176351845702891e-11,11.375,O1
26.0,S5-B3,3.0,P40,post,S5,theta,2.9361914468101913e-10,11.375,Oz
26.0,S5-B3,3.0,P40,pre,S5,theta,8.090981434788682e-11,11.375,Oz
26.0,S5-B3,3.0,P40,slice,S5,theta,7.035649532542674e-11,11.375,Oz
26.0,S5-B3,4.0,P40,post,S5,theta,2.4965695369170935e-10,11.375,O2
26.0,S5-B3,4.0,P40,pre,S5,theta,1.0122013676245155e-10,11.375,O2
26.0,S5-B3,4.0,P40,slice,S5,theta,8.729252243389345e-11,11.375,O2
26.0,S5-B3,5.0,P40,post,S5,theta,2.296808221120066e-10,11.375,P4
26.0,S5-B3,5.0,P40,pre,S5,theta,1.3990968310245843e-10,11.375,P4
26.0,S5-B3,5.0,P40,slice,S5,theta,1.1202728274524618e-10,11.375,P4
27.0,S5-B3,0.0,P40,post,S5,theta,5.046341060975099e-10,11.375,Pz
27.0,S5-B3,0.0,P40,pre,S5,theta,2.6438309327750014e-10,11.375,Pz
27.0,S5-B3,0.0,P40,slice,S5,theta,8.928616875132322e-11,11.375,Pz
27.0,S5-B3,1.0,P40,post,S5,theta,4.671400923998918e-10,11.375,P3
27.0,S5-B3,1.0,P40,pre,S5,theta,2.8576201980885697e-10,11.375,P3
27.0,S5-B3,1.0,P40,slice,S5,theta,7.245599419560202e-11,11.375,P3
27.0,S5-B3,2.0,P40,post,S5,theta,2.9355683414636923e-10,11.375,O1
27.0,S5-B3,2.0,P40,pre,S5,theta,2.6515527414695064e-10,11.375,O1
27.0,S5-B3,2.0,P40,slice,S5,theta,6.303944758194628e-11,11.375,O1
27.0,S5-B3,3.0,P40,post,S5,theta,2.02073369975153e-10,11.375,Oz
27.0,S5-B3,3.0,P40,pre,S5,theta,2.324873128312279e-10,11.375,Oz
27.0,S5-B3,3.0,P40,slice,S5,theta,7.095599823375435e-11,11.375,Oz
27.0,S5-B3,4.0,P40,post,S5,theta,1.5433833187089373e-10,11.375,O2
27.0,S5-B3,4.0,P40,pre,S5,theta,2.0647207451185415e-10,11.375,O2
27.0,S5-B3,4.0,P40,slice,S5,theta,8.733100574391559e-11,11.375,O2
27.0,S5-B3,5.0,P40,post,S5,theta,1.780071114041248e-10,11.375,P4
27.0,S5-B3,5.0,P40,pre,S5,theta,2.0090550379136662e-10,11.375,P4
27.0,S5-B3,5.0,P40,slice,S5,theta,1.117819480787375e-10,11.375,P4
28.0,S5-B3,0.0,P40,post,S5,theta,1.4313808906299002e-10,11.375,Pz
28.0,S5-B3,0.0,P40,pre,S5,theta,5.530197385611835e-10,11.375,Pz
28.0,S5-B3,0.0,P40,slice,S5,theta,8.813328543734038e-11,11.375,Pz
28.0,S5-B3,1.0,P40,post,S5,theta,1.0901790478896441e-10,11.375,P3
28.0,S5-B3,1.0,P40,pre,S5,theta,5.134747322034222e-10,11.375,P3
28.0,S5-B3,1.0,P40,slice,S5,theta,7.105834857186673e-11,11.375,P3
28.0,S5-B3,2.0,P40,post,S5,theta,7.050617681991494e-11,11.375,O1
28.0,S5-B3,2.0,P40,pre,S5,theta,3.224551777804808e-10,11.375,O1
28.0,S5-B3,2.0,P40,slice,S5,theta,6.164562199462658e-11,11.375,O1
28.0,S5-B3,3.0,P40,post,S5,theta,7.146444560670631e-11,11.375,Oz
28.0,S5-B3,3.0,P40,pre,S5,theta,2.2409375326286633e-10,11.375,Oz
28.0,S5-B3,3.0,P40,slice,S5,theta,6.989382292500434e-11,11.375,Oz
28.0,S5-B3,4.0,P40,post,S5,theta,9.374944272540189e-11,11.375,O2
28.0,S5-B3,4.0,P40,pre,S5,theta,1.7381626656008498e-10,11.375,O2
28.0,S5-B3,4.0,P40,slice,S5,theta,8.660479334473062e-11,11.375,O2
28.0,S5-B3,5.0,P40,post,S5,theta,1.4307380377505462e-10,11.375,P4
28.0,S5-B3,5.0,P40,pre,S5,theta,1.9832259402121106e-10,11.375,P4
28.0,S5-B3,5.0,P40,slice,S5,theta,1.1130386202617806e-10,11.375,P4
29.0,S5-B3,0.0,P40,post,S5,theta,2.6178752963860757e-10,11.375,Pz
29.0,S5-B3,0.0,P40,pre,S5,theta,2.1046657155959783e-10,11.375,Pz
29.0,S5-B3,0.0,P40,slice,S5,theta,8.615664105086766e-11,11.375,Pz
29.0,S5-B3,1.0,P40,post,S5,theta,1.9018796776356142e-10,11.375,P3
29.0,S5-B3,1.0,P40,pre,S5,theta,1.6755839161144857e-10,11.375,P3
29.0,S5-B3,1.0,P40,slice,S5,theta,6.929533889162744e-11,11.375,P3
29.0,S5-B3,2.0,P40,post,S5,theta,1.030153875527304e-10,11.375,O1
29.0,S5-B3,2.0,P40,pre,S5,theta,9.608476449857826e-11,11.375,O1
29.0,S5-B3,2.0,P40,slice,S5,theta,6.070396166080671e-11,11.375,O1
29.0,S5-B3,3.0,P40,post,S5,theta,1.1189208594735573e-10,11.375,Oz
29.0,S5-B3,3.0,P40,pre,S5,theta,8.318115400006425e-11,11.375,Oz
29.0,S5-B3,3.0,P40,slice,S5,theta,6.930726464769708e-11,11.375,Oz
29.0,S5-B3,4.0,P40,post,S5,theta,1.5602293639747973e-10,11.375,O2
29.0,S5-B3,4.0,P40,pre,S5,theta,1.0087687642702148e-10,11.375,O2
29.0,S5-B3,4.0,P40,slice,S5,theta,8.613727457178166e-11,11.375,O2
29.0,S5-B3,5.0,P40,post,S5,theta,2.2468182855857192e-10,11.375,P4
29.0,S5-B3,5.0,P40,pre,S5,theta,1.5781431446265415e-10,11.375,P4
29.0,S5-B3,5.0,P40,slice,S5,theta,1.1063499652273113e-10,11.375,P4
30.0,S5-B3,0.0,P40,post,S5,theta,4.10634810562501e-10,11.375,Pz
30.0,S5-B3,0.0,P40,pre,S5,theta,1.8298440246482377e-10,11.375,Pz
30.0,S5-B3,0.0,P40,slice,S5,theta,8.789015938373498e-11,11.375,Pz
30.0,S5-B3,1.0,P40,post,S5,theta,2.6567353526943677e-10,11.375,P3
30.0,S5-B3,1.0,P40,pre,S5,theta,1.2941634996098378e-10,11.375,P3
30.0,S5-B3,1.0,P40,slice,S5,theta,7.028084035998839e-11,11.375,P3
30.0,S5-B3,2.0,P40,post,S5,theta,1.170041439458073e-10,11.375,O1
30.0,S5-B3,2.0,P40,pre,S5,theta,7.534603761145247e-11,11.375,O1
30.0,S5-B3,2.0,P40,slice,S5,theta,6.090736213427505e-11,11.375,O1
30.0,S5-B3,3.0,P40,post,S5,theta,1.5886154771036963e-10,11.375,Oz
30.0,S5-B3,3.0,P40,pre,S5,theta,8.834427497498312e-11,11.375,Oz
30.0,S5-B3,3.0,P40,slice,S5,theta,6.961074980101353e-11,11.375,Oz
30.0,S5-B3,4.0,P40,post,S5,theta,2.7413066471097196e-10,11.375,O2
30.0,S5-B3,4.0,P40,pre,S5,theta,1.249007493465186e-10,11.375,O2
30.0,S5-B3,4.0,P40,slice,S5,theta,8.68903721051669e-11,11.375,O2
30.0,S5-B3,5.0,P40,post,S5,theta,4.3203999808203093e-10,11.375,P4
30.0,S5-B3,5.0,P40,pre,S5,theta,1.776598916758827e-10,11.375,P4
30.0,S5-B3,5.0,P40,slice,S5,theta,1.1205906244541227e-10,11.375,P4
31.0,S5-B3,0.0,P40,post,S5,theta,1.4618028681768443e-10,11.375,Pz
31.0,S5-B3,0.0,P40,pre,S5,theta,3.9729149575737243e-10,11.375,Pz
31.0,S5-B3,0.0,P40,slice,S5,theta,8.760854869662342e-11,11.375,Pz
31.0,S5-B3,1.0,P40,post,S5,theta,1.002166114407204e-10,11.375,P3
31.0,S5-B3,1.0,P40,pre,S5,theta,2.504659998480634e-10,11.375,P3
31.0,S5-B3,1.0,P40,slice,S5,theta,7.013725036582002e-11,11.375,P3
31.0,S5-B3,2.0,P40,post,S5,theta,6.779166309736551e-11,11.375,O1
31.0,S5-B3,2.0,P40,pre,S5,theta,1.209293219511806e-10,11.375,O1
31.0,S5-B3,2.0,P40,slice,S5,theta,6.09846442059733e-11,11.375,O1
31.0,S5-B3,3.0,P40,post,S5,theta,9.290006002540345e-11,11.375,Oz
31.0,S5-B3,3.0,P40,pre,S5,theta,1.7555328543477772e-10,11.375,Oz
31.0,S5-B3,3.0,P40,slice,S5,theta,6.985326576828753e-11,11.375,Oz
31.0,S5-B3,4.0,P40,post,S5,theta,1.437341157157367e-10,11.375,O2
31.0,S5-B3,4.0,P40,pre,S5,theta,2.98702645506349e-10,11.375,O2
31.0,S5-B3,4.0,P40,slice,S5,theta,8.737356765594402e-11,11.375,O2
31.0,S5-B3,5.0,P40,post,S5,theta,2.0888994289979e-10,11.375,P4
31.0,S5-B3,5.0,P40,pre,S5,theta,4.5847258094168757e-10,11.375,P4
31.0,S5-B3,5.0,P40,slice,S5,theta,1.126547618149936e-10,11.375,P4
32.0,S5-B3,0.0,P40,post,S5,theta,1.133891407463759e-10,11.375,Pz
32.0,S5-B3,0.0,P40,pre,S5,theta,1.931993843789848e-10,11.375,Pz
32.0,S5-B3,0.0,P40,slice,S5,theta,8.602413020237735e-11,11.375,Pz
32.0,S5-B3,1.0,P40,post,S5,theta,8.046167340717804e-11,11.375,P3
32.0,S5-B3,1.0,P40,pre,S5,theta,1.2991220314848433e-10,11.375,P3
32.0,S5-B3,1.0,P40,slice,S5,theta,6.923153587653755e-11,11.375,P3
32.0,S5-B3,2.0,P40,post,S5,theta,1.195753251583394e-10,11.375,O1
32.0,S5-B3,2.0,P40,pre,S5,theta,9.092251779232848e-11,11.375,O1
32.0,S5-B3,2.0,P40,slice,S5,theta,6.067263306565034e-11,11.375,O1
32.0,S5-B3,3.0,P40,post,S5,theta,1.6860601424964134e-10,11.375,Oz
32.0,S5-B3,3.0,P40,pre,S5,theta,1.303317402462863e-10,11.375,Oz
32.0,S5-B3,3.0,P40,slice,S5,theta,6.922290490840909e-11,11.375,Oz
32.0,S5-B3,4.0,P40,post,S5,theta,2.227357770976781e-10,11.375,O2
32.0,S5-B3,4.0,P40,pre,S5,theta,2.0226049310486497e-10,11.375,O2
32.0,S5-B3,4.0,P40,slice,S5,theta,8.600533117476624e-11,11.375,O2
32.0,S5-B3,5.0,P40,post,S5,theta,2.776415799051857e-10,11.375,P4
32.0,S5-B3,5.0,P40,pre,S5,theta,2.8795185153417115e-10,11.375,P4
32.0,S5-B3,5.0,P40,slice,S5,theta,1.1044832604873815e-10,11.375,P4
33.0,S5-B3,0.0,P40,post,S5,theta,1.5818990931327505e-10,11.375,Pz
33.0,S5-B3,0.0,P40,pre,S5,theta,9.929045778189352e-11,11.375,Pz
33.0,S5-B3,0.0,P40,slice,S5,theta,8.616628944551637e-11,11.375,Pz
33.0,S5-B3,1.0,P40,post,S5,theta,1.5131158751255842e-10,11.375,P3
33.0,S5-B3,1.0,P40,pre,S5,theta,7.096760467824855e-11,11.375,P3
33.0,S5-B3,1.0,P40,slice,S5,theta,6.928570489613517e-11,11.375,P3
33.0,S5-B3,2.0,P40,post,S5,theta,3.2824055409037175e-10,11.375,O1
33.0,S5-B3,2.0,P40,pre,S5,theta,8.589737548323143e-11,11.375,O1
33.0,S5-B3,2.0,P40,slice,S5,theta,6.154440373782094e-11,11.375,O1
33.0,S5-B3,3.0,P40,post,S5,theta,4.493670958038009e-10,11.375,Oz
33.0,S5-B3,3.0,P40,pre,S5,theta,1.1626952384830407e-10,11.375,Oz
33.0,S5-B3,3.0,P40,slice,S5,theta,7.063035424075853e-11,11.375,Oz
33.0,S5-B3,4.0,P40,post,S5,theta,5.458865853951743e-10,11.375,O2
33.0,S5-B3,4.0,P40,pre,S5,theta,1.5548162849329539e-10,11.375,O2
33.0,S5-B3,4.0,P40,slice,S5,theta,8.786664499714208e-11,11.375,O2
33.0,S5-B3,5.0,P40,post,S5,theta,5.966353269853879e-10,11.375,P4
33.0,S5-B3,5.0,P40,pre,S5,theta,2.021755154788485e-10,11.375,P4
33.0,S5-B3,5.0,P40,slice,S5,theta,1.1258886394051037e-10,11.375,P4
34.0,S5-B3,0.0,P40,post,S5,theta,1.410868753005135e-10,11.375,Pz
34.0,S5-B3,0.0,P40,pre,S5,theta,1.4420861557465216e-10,11.375,Pz
34.0,S5-B3,0.0,P40,slice,S5,theta,8.583791668164276e-11,11.375,Pz
34.0,S5-B3,1.0,P40,post,S5,theta,1.4675654638499196e-10,11.375,P3
34.0,S5-B3,1.0,P40,pre,S5,theta,1.42756278012479e-10,11.375,P3
34.0,S5-B3,1.0,P40,slice,S5,theta,6.938262680276052e-11,11.375,P3
34.0,S5-B3,2.0,P40,post,S5,theta,2.0930657169568207e-10,11.375,O1
34.0,S5-B3,2.0,P40,pre,S5,theta,3.2483106992760207e-10,11.375,O1
34.0,S5-B3,2.0,P40,slice,S5,theta,6.21190679292232e-11,11.375,O1
34.0,S5-B3,3.0,P40,post,S5,theta,2.4120281227211507e-10,11.375,Oz
34.0,S5-B3,3.0,P40,pre,S5,theta,4.3987272983444193e-10,11.375,Oz
34.0,S5-B3,3.0,P40,slice,S5,theta,7.11969632848154e-11,11.375,Oz
34.0,S5-B3,4.0,P40,post,S5,theta,2.5781305043779413e-10,11.375,O2
34.0,S5-B3,4.0,P40,pre,S5,theta,5.297004834516909e-10,11.375,O2
34.0,S5-B3,4.0,P40,slice,S5,theta,8.822108405807316e-11,11.375,O2
34.0,S5-B3,5.0,P40,post,S5,theta,2.5613349487988224e-10,11.375,P4
