epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P43,slice,S5,alpha,5.9749356816908335e-09,10.25,Pz
17.0,S5-B3,1.0,P43,post,S5,alpha,4.699848566407246e-09,10.25,P3
17.0,S5-B3,1.0,P43,pre,S5,alpha,4.69081236842571e-09,10.25,P3
17.0,S5-B3,1.0,P43,slice,S5,alpha,4.806862338152496e-09,10.25,P3
17.0,S5-B3,2.0,P43,post,S5,alpha,4.392137688121332e-09,10.25,O1
17.0,S5-B3,2.0,P43,pre,S5,alpha,4.209765562935967e-09,10.25,O1
17.0,S5-B3,2.0,P43,slice,S5,alpha,4.209030482057531e-09,10.25,O1
17.0,S5-B3,3.0,P43,post,S5,alpha,5.236731755561594e-09,10.25,Oz
17.0,S5-B3,3.0,P43,pre,S5,alpha,4.895792471835965e-09,10.25,Oz
17.0,S5-B3,3.0,P43,slice,S5,alpha,4.8042258291131986e-09,10.25,Oz
17.0,S5-B3,4.0,P43,post,S5,alpha,6.627605441822246e-09,10.25,O2
17.0,S5-B3,4.0,P43,pre,S5,alpha,6.143016178453121e-09,10.25,O2
17.0,S5-B3,4.0,P43,slice,S5,alpha,5.9727995303151625e-09,10.25,O2
17.0,S5-B3,5.0,P43,post,S5,alpha,8.456418062608287e-09,10.25,P4
17.0,S5-B3,5.0,P43,pre,S5,alpha,7.894935198818594e-09,10.25,P4
17.0,S5-B3,5.0,P43,slice,S5,alpha,7.6733192617553e-09,10.25,P4
18.0,S5-B3,0.0,P43,post,S5,alpha,5.776121756250113e-09,10.25,Pz
18.0,S5-B3,0.0,P43,pre,S5,alpha,5.736354279755481e-09,10.25,Pz
18.0,S5-B3,0.0,P43,slice,S5,alpha,6.01911578103758e-09,10.25,Pz
18.0,S5-B3,1.0,P43,post,S5,alpha,4.759293432823657e-09,10.25,P3
18.0,S5-B3,1.0,P43,pre,S5,alpha,4.75171586284379e-09,10.25,P3
18.0,S5-B3,1.0,P43,slice,S5,alpha,4.842740977340932e-09,10.25,P3
18.0,S5-B3,2.0,P43,post,S5,alpha,4.447041299949743e-09,10.25,O1
18.0,S5-B3,2.0,P43,pre,S5,alpha,4.611190961094411e-09,10.25,O1
18.0,S5-B3,2.0,P43,slice,S5,alpha,4.243330706464671e-09,10.25,O1
18.0,S5-B3,3.0,P43,post,S5,alpha,5.090201996303139e-09,10.25,Oz
18.0,S5-B3,3.0,P43,pre,S5,alpha,5.334603919645037e-09,10.25,Oz
18.0,S5-B3,3.0,P43,slice,S5,alpha,4.843179224261572e-09,10.25,Oz
18.0,S5-B3,4.0,P43,post,S5,alpha,6.192229226823274e-09,10.25,O2
18.0,S5-B3,4.0,P43,pre,S5,alpha,6.502546385783403e-09,10.25,O2
18.0,S5-B3,4.0,P43,slice,S5,alpha,6.019969907288366e-09,10.25,O2
18.0,S5-B3,5.0,P43,post,S5,alpha,7.7020917168945e-09,10.25,P4
18.0,S5-B3,5.0,P43,pre,S5,alpha,8.056103481402966e-09,10.25,P4
18.0,S5-B3,5.0,P43,slice,S5,alpha,7.732031732830322e-09,10.25,P4
19.0,S5-B3,0.0,P43,post,S5,alpha,5.613381139664973e-09,10.25,Pz
19.0,S5-B3,0.0,P43,pre,S5,alpha,5.9919208297958434e-09,10.25,Pz
19.0,S5-B3,0.0,P43,slice,S5,alpha,6.028021992798947e-09,10.25,Pz
19.0,S5-B3,1.0,P43,post,S5,alpha,4.457271814356231e-09,10.25,P3
19.0,S5-B3,1.0,P43,pre,S5,alpha,4.960590535182805e-09,10.25,P3
19.0,S5-B3,1.0,P43,slice,S5,alpha,4.848142766694017e-09,10.25,P3
19.0,S5-B3,2.0,P43,post,S5,alpha,3.880831688871091e-09,10.25,O1
19.0,S5-B3,2.0,P43,pre,S5,alpha,4.428262321262161e-09,10.25,O1
19.0,S5-B3,2.0,P43,slice,S5,alpha,4.248057362139771e-09,10.25,O1
19.0,S5-B3,3.0,P43,post,S5,alpha,4.464626066985761e-09,10.25,Oz
19.0,S5-B3,3.0,P43,pre,S5,alpha,4.917901163058618e-09,10.25,Oz
19.0,S5-B3,3.0,P43,slice,S5,alpha,4.849369090016013e-09,10.25,Oz
19.0,S5-B3,4.0,P43,post,S5,alpha,5.612563607368557e-09,10.25,O2
19.0,S5-B3,4.0,P43,pre,S5,alpha,5.911319607790353e-09,10.25,O2
19.0,S5-B3,4.0,P43,slice,S5,alpha,6.029697961992823e-09,10.25,O2
19.0,S5-B3,5.0,P43,post,S5,alpha,7.2898141467883536e-09,10.25,P4
19.0,S5-B3,5.0,P43,pre,S5,alpha,7.415672653278877e-09,10.25,P4
19.0,S5-B3,5.0,P43,slice,S5,alpha,7.745875739521688e-09,10.25,P4
20.0,S5-B3,0.0,P43,post,S5,alpha,5.9025541914145635e-09,10.25,Pz
20.0,S5-B3,0.0,P43,pre,S5,alpha,5.628579761682817e-09,10.25,Pz
20.0,S5-B3,0.0,P43,slice,S5,alpha,6.0621199565604415e-09,10.25,Pz
20.0,S5-B3,1.0,P43,post,S5,alpha,4.910681068658771e-09,10.25,P3
20.0,S5-B3,1.0,P43,pre,S5,alpha,4.500959138699691e-09,10.25,P3
20.0,S5-B3,1.0,P43,slice,S5,alpha,4.875166651944727e-09,10.25,P3
20.0,S5-B3,2.0,P43,post,S5,alpha,4.694992616766755e-09,10.25,O1
20.0,S5-B3,2.0,P43,pre,S5,alpha,3.970055469093159e-09,10.25,O1
20.0,S5-B3,2.0,P43,slice,S5,alpha,4.2717916344537375e-09,10.25,O1
20.0,S5-B3,3.0,P43,post,S5,alpha,5.386695945427181e-09,10.25,Oz
20.0,S5-B3,3.0,P43,pre,S5,alpha,4.565134835268975e-09,10.25,Oz
20.0,S5-B3,3.0,P43,slice,S5,alpha,4.87604558518152e-09,10.25,Oz
20.0,S5-B3,4.0,P43,post,S5,alpha,6.5548066586558175e-09,10.25,O2
20.0,S5-B3,4.0,P43,pre,S5,alpha,5.716138810017783e-09,10.25,O2
20.0,S5-B3,4.0,P43,slice,S5,alpha,6.061544927533796e-09,10.25,O2
20.0,S5-B3,5.0,P43,post,S5,alpha,8.167060429689098e-09,10.25,P4
20.0,S5-B3,5.0,P43,pre,S5,alpha,7.399851456874637e-09,10.25,P4
20.0,S5-B3,5.0,P43,slice,S5,alpha,7.786959238692e-09,10.25,P4
21.0,S5-B3,0.0,P43,post,S5,alpha,6.2790508833318954e-09,10.25,Pz
21.0,S5-B3,0.0,P43,pre,S5,alpha,6.2060508548180855e-09,10.25,Pz
21.0,S5-B3,0.0,P43,slice,S5,alpha,6.060083724630954e-09,10.25,Pz
21.0,S5-B3,1.0,P43,post,S5,alpha,5.285042979437528e-09,10.25,P3
21.0,S5-B3,1.0,P43,pre,S5,alpha,5.245708696376189e-09,10.25,P3
21.0,S5-B3,1.0,P43,slice,S5,alpha,4.875145638007555e-09,10.25,P3
21.0,S5-B3,2.0,P43,post,S5,alpha,4.662270813441289e-09,10.25,O1
21.0,S5-B3,2.0,P43,pre,S5,alpha,4.748015223269465e-09,10.25,O1
21.0,S5-B3,2.0,P43,slice,S5,alpha,4.271347000215485e-09,10.25,O1
21.0,S5-B3,3.0,P43,post,S5,alpha,5.056171445936697e-09,10.25,Oz
21.0,S5-B3,3.0,P43,pre,S5,alpha,5.2206951628279075e-09,10.25,Oz
21.0,S5-B3,3.0,P43,slice,S5,alpha,4.875352166517189e-09,10.25,Oz
21.0,S5-B3,4.0,P43,post,S5,alpha,5.955325792760981e-09,10.25,O2
21.0,S5-B3,4.0,P43,pre,S5,alpha,6.196869088824593e-09,10.25,O2
21.0,S5-B3,4.0,P43,slice,S5,alpha,6.061998572577543e-09,10.25,O2
21.0,S5-B3,5.0,P43,post,S5,alpha,7.3855965257860416e-09,10.25,P4
21.0,S5-B3,5.0,P43,pre,S5,alpha,7.677187905273136e-09,10.25,P4
21.0,S5-B3,5.0,P43,slice,S5,alpha,7.788053675927046e-09,10.25,P4
22.0,S5-B3,0.0,P43,post,S5,alpha,6.075305180670773e-09,10.25,Pz
22.0,S5-B3,0.0,P43,pre,S5,alpha,6.686087450413116e-09,10.25,Pz
22.0,S5-B3,0.0,P43,slice,S5,alpha,5.951887277555435e-09,10.25,Pz
22.0,S5-B3,1.0,P43,post,S5,alpha,4.861198108191187e-09,10.25,P3
22.0,S5-B3,1.0,P43,pre,S5,alpha,5.441571269780755e-09,10.25,P3
22.0,S5-B3,1.0,P43,slice,S5,alpha,4.787104864351604e-09,10.25,P3
22.0,S5-B3,2.0,P43,post,S5,alpha,4.1505335307159835e-09,10.25,O1
22.0,S5-B3,2.0,P43,pre,S5,alpha,4.441710851319286e-09,10.25,O1
22.0,S5-B3,2.0,P43,slice,S5,alpha,4.195158069112129e-09,10.25,O1
22.0,S5-B3,3.0,P43,post,S5,alpha,4.688596528972585e-09,10.25,Oz
22.0,S5-B3,3.0,P43,pre,S5,alpha,4.823390062528102e-09,10.25,Oz
22.0,S5-B3,3.0,P43,slice,S5,alpha,4.789156867151863e-09,10.25,Oz
22.0,S5-B3,4.0,P43,post,S5,alpha,5.8404394968219315e-09,10.25,O2
22.0,S5-B3,4.0,P43,pre,S5,alpha,5.8647359327632916e-09,10.25,O2
22.0,S5-B3,4.0,P43,slice,S5,alpha,5.953297435665856e-09,10.25,O2
22.0,S5-B3,5.0,P43,post,S5,alpha,7.593042407275211e-09,10.25,P4
22.0,S5-B3,5.0,P43,pre,S5,alpha,7.572648552392488e-09,10.25,P4
22.0,S5-B3,5.0,P43,slice,S5,alpha,7.646246633644467e-09,10.25,P4
23.0,S5-B3,0.0,P43,post,S5,alpha,5.566196866072678e-09,10.25,Pz
23.0,S5-B3,0.0,P43,pre,S5,alpha,5.407554248350009e-09,10.25,Pz
23.0,S5-B3,0.0,P43,slice,S5,alpha,6.0497991135863515e-09,10.25,Pz
23.0,S5-B3,1.0,P43,post,S5,alpha,4.551537551543409e-09,10.25,P3
23.0,S5-B3,1.0,P43,pre,S5,alpha,4.270621859948548e-09,10.25,P3
23.0,S5-B3,1.0,P43,slice,S5,alpha,4.866330116884253e-09,10.25,P3
23.0,S5-B3,2.0,P43,post,S5,alpha,3.9668724992957375e-09,10.25,O1
23.0,S5-B3,2.0,P43,pre,S5,alpha,3.6584418708417095e-09,10.25,O1
23.0,S5-B3,2.0,P43,slice,S5,alpha,4.263419147442016e-09,10.25,O1
23.0,S5-B3,3.0,P43,post,S5,alpha,4.44604647752387e-09,10.25,Oz
23.0,S5-B3,3.0,P43,pre,S5,alpha,4.225119028431577e-09,10.25,Oz
23.0,S5-B3,3.0,P43,slice,S5,alpha,4.865576193860506e-09,10.25,Oz
23.0,S5-B3,4.0,P43,post,S5,alpha,5.451709695993963e-09,10.25,O2
23.0,S5-B3,4.0,P43,pre,S5,alpha,5.360437171960223e-09,10.25,O2
23.0,S5-B3,4.0,P43,slice,S5,alpha,6.048415454946445e-09,10.25,O2
23.0,S5-B3,5.0,P43,post,S5,alpha,6.964425412488272e-09,10.25,P4
23.0,S5-B3,5.0,P43,pre,S5,alpha,7.027595678143267e-09,10.25,P4
23.0,S5-B3,5.0,P43,slice,S5,alpha,7.7699207583771e-09,10.25,P4
24.0,S5-B3,0.0,P43,post,S5,alpha,6.770854084176143e-09,10.25,Pz
24.0,S5-B3,0.0,P43,pre,S5,alpha,6.545904012211023e-09,10.25,Pz
24.0,S5-B3,0.0,P43,slice,S5,alpha,5.986548027488771e-09,10.25,Pz
24.0,S5-B3,1.0,P43,post,S5,alpha,5.439337985165608e-09,10.25,P3
24.0,S5-B3,1.0,P43,pre,S5,alpha,5.280632226239366e-09,10.25,P3
24.0,S5-B3,1.0,P43,slice,S5,alpha,4.8155708215237255e-09,10.25,P3
24.0,S5-B3,2.0,P43,post,S5,alpha,4.4334541456967665e-09,10.25,O1
24.0,S5-B3,2.0,P43,pre,S5,alpha,4.502784069215241e-09,10.25,O1
24.0,S5-B3,2.0,P43,slice,S5,alpha,4.218748333169648e-09,10.25,O1
24.0,S5-B3,3.0,P43,post,S5,alpha,4.912267867784978e-09,10.25,Oz
24.0,S5-B3,3.0,P43,pre,S5,alpha,5.064681023435097e-09,10.25,Oz
24.0,S5-B3,3.0,P43,slice,S5,alpha,4.815017082942918e-09,10.25,Oz
24.0,S5-B3,4.0,P43,post,S5,alpha,6.0759378795291585e-09,10.25,O2
24.0,S5-B3,4.0,P43,pre,S5,alpha,6.2570484087301965e-09,10.25,O2
24.0,S5-B3,4.0,P43,slice,S5,alpha,5.9870919825950666e-09,10.25,O2
24.0,S5-B3,5.0,P43,post,S5,alpha,7.893053110484625e-09,10.25,P4
24.0,S5-B3,5.0,P43,pre,S5,alpha,8.03216045991805e-09,10.25,P4
24.0,S5-B3,5.0,P43,slice,S5,alpha,7.691510995255226e-09,10.25,P4
25.0,S5-B3,0.0,P43,post,S5,alpha,6.116071643784887e-09,10.25,Pz
25.0,S5-B3,0.0,P43,pre,S5,alpha,6.1822429892078036e-09,10.25,Pz
25.0,S5-B3,0.0,P43,slice,S5,alpha,6.0626138467071565e-09,10.25,Pz
25.0,S5-B3,1.0,P43,post,S5,alpha,4.850244334758998e-09,10.25,P3
25.0,S5-B3,1.0,P43,pre,S5,alpha,4.834127964603214e-09,10.25,P3
25.0,S5-B3,1.0,P43,slice,S5,alpha,4.8766710027679694e-09,10.25,P3
25.0,S5-B3,2.0,P43,post,S5,alpha,4.08787258429688e-09,10.25,O1
25.0,S5-B3,2.0,P43,pre,S5,alpha,3.9784518293885205e-09,10.25,O1
25.0,S5-B3,2.0,P43,slice,S5,alpha,4.272511828146097e-09,10.25,O1
25.0,S5-B3,3.0,P43,post,S5,alpha,4.669247731493787e-09,10.25,Oz
25.0,S5-B3,3.0,P43,pre,S5,alpha,4.576001174624998e-09,10.25,Oz
25.0,S5-B3,3.0,P43,slice,S5,alpha,4.877004888983004e-09,10.25,Oz
25.0,S5-B3,4.0,P43,post,S5,alpha,5.891578514730778e-09,10.25,O2
25.0,S5-B3,4.0,P43,pre,S5,alpha,5.8450894274853845e-09,10.25,O2
25.0,S5-B3,4.0,P43,slice,S5,alpha,6.0629507029234385e-09,10.25,O2
25.0,S5-B3,5.0,P43,post,S5,alpha,7.697517117222387e-09,10.25,P4
25.0,S5-B3,5.0,P43,pre,S5,alpha,7.692482909680561e-09,10.25,P4
25.0,S5-B3,5.0,P43,slice,S5,alpha,7.787546370246865e-09,10.25,P4
26.0,S5-B3,0.0,P43,post,S5,alpha,5.528735998797988e-09,10.25,Pz
26.0,S5-B3,0.0,P43,pre,S5,alpha,5.588015607275796e-09,10.25,Pz
26.0,S5-B3,0.0,P43,slice,S5,alpha,6.001680041191178e-09,10.25,Pz
26.0,S5-B3,1.0,P43,post,S5,alpha,4.376713671156909e-09,10.25,P3
26.0,S5-B3,1.0,P43,pre,S5,alpha,4.425686250516347e-09,10.25,P3
26.0,S5-B3,1.0,P43,slice,S5,alpha,4.826263175451749e-09,10.25,P3
26.0,S5-B3,2.0,P43,post,S5,alpha,3.713876078270095e-09,10.25,O1
26.0,S5-B3,2.0,P43,pre,S5,alpha,3.9122088015343755e-09,10.25,O1
26.0,S5-B3,2.0,P43,slice,S5,alpha,4.228156417659678e-09,10.25,O1
26.0,S5-B3,3.0,P43,post,S5,alpha,4.258499067021132e-09,10.25,Oz
26.0,S5-B3,3.0,P43,pre,S5,alpha,4.575369006898614e-09,10.25,Oz
26.0,S5-B3,3.0,P43,slice,S5,alpha,4.826490275315622e-09,10.25,Oz
26.0,S5-B3,4.0,P43,post,S5,alpha,5.36896910654367e-09,10.25,O2
26.0,S5-B3,4.0,P43,pre,S5,alpha,5.802921096790601e-09,10.25,O2
26.0,S5-B3,4.0,P43,slice,S5,alpha,6.001523389365896e-09,10.25,O2
26.0,S5-B3,5.0,P43,post,S5,alpha,7.003378722405188e-09,10.25,P4
26.0,S5-B3,5.0,P43,pre,S5,alpha,7.520742916376107e-09,10.25,P4
26.0,S5-B3,5.0,P43,slice,S5,alpha,7.710791652032877e-09,10.25,P4
27.0,S5-B3,0.0,P43,post,S5,alpha,6.304009466797094e-09,10.25,Pz
27.0,S5-B3,0.0,P43,pre,S5,alpha,5.8193660174247986e-09,10.25,Pz
27.0,S5-B3,0.0,P43,slice,S5,alpha,5.979979447672779e-09,10.25,Pz
27.0,S5-B3,1.0,P43,post,S5,alpha,4.9399390683263555e-09,10.25,P3
27.0,S5-B3,1.0,P43,pre,S5,alpha,4.62371203629357e-09,10.25,P3
27.0,S5-B3,1.0,P43,slice,S5,alpha,4.809214163057987e-09,10.25,P3
27.0,S5-B3,2.0,P43,post,S5,alpha,4.412714561005324e-09,10.25,O1
27.0,S5-B3,2.0,P43,pre,S5,alpha,4.106411534259125e-09,10.25,O1
27.0,S5-B3,2.0,P43,slice,S5,alpha,4.21351149401668e-09,10.25,O1
27.0,S5-B3,3.0,P43,post,S5,alpha,5.24159953930686e-09,10.25,Oz
27.0,S5-B3,3.0,P43,pre,S5,alpha,4.7714874347480675e-09,10.25,Oz
27.0,S5-B3,3.0,P43,slice,S5,alpha,4.80878023389871e-09,10.25,Oz
27.0,S5-B3,4.0,P43,post,S5,alpha,6.693723854209833e-09,10.25,O2
27.0,S5-B3,4.0,P43,pre,S5,alpha,5.99648041174321e-09,10.25,O2
27.0,S5-B3,4.0,P43,slice,S5,alpha,5.978871328440208e-09,10.25,O2
27.0,S5-B3,5.0,P43,post,S5,alpha,8.655171791342672e-09,10.25,P4
27.0,S5-B3,5.0,P43,pre,S5,alpha,7.72338622383764e-09,10.25,P4
27.0,S5-B3,5.0,P43,slice,S5,alpha,7.681661918739542e-09,10.25,P4
28.0,S5-B3,0.0,P43,post,S5,alpha,5.722697062630241e-09,10.25,Pz
28.0,S5-B3,0.0,P43,pre,S5,alpha,5.846779306799066e-09,10.25,Pz
28.0,S5-B3,0.0,P43,slice,S5,alpha,5.991562625675819e-09,10.25,Pz
28.0,S5-B3,1.0,P43,post,S5,alpha,4.635585623581198e-09,10.25,P3
28.0,S5-B3,1.0,P43,pre,S5,alpha,4.735219136806486e-09,10.25,P3
28.0,S5-B3,1.0,P43,slice,S5,alpha,4.818789873625221e-09,10.25,P3
28.0,S5-B3,2.0,P43,post,S5,alpha,4.2331415991607444e-09,10.25,O1
28.0,S5-B3,2.0,P43,pre,S5,alpha,4.5119601352909766e-09,10.25,O1
28.0,S5-B3,2.0,P43,slice,S5,alpha,4.222385866173132e-09,10.25,O1
28.0,S5-B3,3.0,P43,post,S5,alpha,4.887560285538734e-09,10.25,Oz
28.0,S5-B3,3.0,P43,pre,S5,alpha,5.304423487630307e-09,10.25,Oz
28.0,S5-B3,3.0,P43,slice,S5,alpha,4.8198193387071225e-09,10.25,Oz
28.0,S5-B3,4.0,P43,post,S5,alpha,6.0444624910363206e-09,10.25,O2
28.0,S5-B3,4.0,P43,pre,S5,alpha,6.593505863802187e-09,10.25,O2
28.0,S5-B3,4.0,P43,slice,S5,alpha,5.992888121317992e-09,10.25,O2
28.0,S5-B3,5.0,P43,post,S5,alpha,7.638147314275621e-09,10.25,P4
28.0,S5-B3,5.0,P43,pre,S5,alpha,8.28701601642737e-09,10.25,P4
28.0,S5-B3,5.0,P43,slice,S5,alpha,7.69773584840943e-09,10.25,P4
29.0,S5-B3,0.0,P43,post,S5,alpha,5.7425762596704845e-09,10.25,Pz
29.0,S5-B3,0.0,P43,pre,S5,alpha,6.004832795229473e-09,10.25,Pz
29.0,S5-B3,0.0,P43,slice,S5,alpha,5.9317376226167885e-09,10.25,Pz
29.0,S5-B3,1.0,P43,post,S5,alpha,4.538137316182542e-09,10.25,P3
29.0,S5-B3,1.0,P43,pre,S5,alpha,4.909255720137083e-09,10.25,P3
29.0,S5-B3,1.0,P43,slice,S5,alpha,4.7709070385790895e-09,10.25,P3
29.0,S5-B3,2.0,P43,post,S5,alpha,3.942229719639174e-09,10.25,O1
29.0,S5-B3,2.0,P43,pre,S5,alpha,4.428494213581531e-09,10.25,O1
29.0,S5-B3,2.0,P43,slice,S5,alpha,4.180180467239619e-09,10.25,O1
29.0,S5-B3,3.0,P43,post,S5,alpha,4.554997656104083e-09,10.25,Oz
29.0,S5-B3,3.0,P43,pre,S5,alpha,5.0233028893944406e-09,10.25,Oz
29.0,S5-B3,3.0,P43,slice,S5,alpha,4.771370045955872e-09,10.25,Oz
29.0,S5-B3,4.0,P43,post,S5,alpha,5.752468279415116e-09,10.25,O2
29.0,S5-B3,4.0,P43,pre,S5,alpha,6.1429264783293665e-09,10.25,O2
29.0,S5-B3,4.0,P43,slice,S5,alpha,5.930946006279889e-09,10.25,O2
29.0,S5-B3,5.0,P43,post,S5,alpha,7.491482463102546e-09,10.25,P4
29.0,S5-B3,5.0,P43,pre,S5,alpha,7.756798894249066e-09,10.25,P4
29.0,S5-B3,5.0,P43,slice,S5,alpha,7.618350899867191e-09,10.25,P4
30.0,S5-B3,0.0,P43,post,S5,alpha,5.5713358700619715e-09,10.25,Pz
30.0,S5-B3,0.0,P43,pre,S5,alpha,5.3887211949869215e-09,10.25,Pz
30.0,S5-B3,0.0,P43,slice,S5,alpha,6.099788928450529e-09,10.25,Pz
30.0,S5-B3,1.0,P43,post,S5,alpha,4.6014744938614555e-09,10.25,P3
30.0,S5-B3,1.0,P43,pre,S5,alpha,4.3153522474030705e-09,10.25,P3
30.0,S5-B3,1.0,P43,slice,S5,alpha,4.9065451076247154e-09,10.25,P3
30.0,S5-B3,2.0,P43,post,S5,alpha,4.521756976017311e-09,10.25,O1
30.0,S5-B3,2.0,P43,pre,S5,alpha,3.855781496860434e-09,10.25,O1
30.0,S5-B3,2.0,P43,slice,S5,alpha,4.300472443514367e-09,10.25,O1
30.0,S5-B3,3.0,P43,post,S5,alpha,5.293178031596778e-09,10.25,Oz
30.0,S5-B3,3.0,P43,pre,S5,alpha,4.453873902951929e-09,10.25,Oz
30.0,S5-B3,3.0,P43,slice,S5,alpha,4.907940382504748e-09,10.25,Oz
30.0,S5-B3,4.0,P43,post,S5,alpha,6.5084042282530405e-09,10.25,O2
30.0,S5-B3,4.0,P43,pre,S5,alpha,5.5706178153025846e-09,10.25,O2
30.0,S5-B3,4.0,P43,slice,S5,alpha,6.101266890100164e-09,10.25,O2
30.0,S5-B3,5.0,P43,post,S5,alpha,8.106075239168224e-09,10.25,P4
30.0,S5-B3,5.0,P43,pre,S5,alpha,7.180991955218751e-09,10.25,P4
30.0,S5-B3,5.0,P43,slice,S5,alpha,7.836787013400095e-09,10.25,P4
31.0,S5-B3,0.0,P43,post,S5,alpha,6.175921361048713e-09,10.25,Pz
31.0,S5-B3,0.0,P43,pre,S5,alpha,6.442763795224891e-09,10.25,Pz
31.0,S5-B3,0.0,P43,slice,S5,alpha,6.048196758096892e-09,10.25,Pz
31.0,S5-B3,1.0,P43,post,S5,alpha,5.197430218483945e-09,10.25,P3
31.0,S5-B3,1.0,P43,pre,S5,alpha,5.491641833161075e-09,10.25,P3
31.0,S5-B3,1.0,P43,slice,S5,alpha,4.864670649526115e-09,10.25,P3
31.0,S5-B3,2.0,P43,post,S5,alpha,4.732104931131701e-09,10.25,O1
31.0,S5-B3,2.0,P43,pre,S5,alpha,5.180319554190952e-09,10.25,O1
31.0,S5-B3,2.0,P43,slice,S5,alpha,4.26029238519407e-09,10.25,O1
31.0,S5-B3,3.0,P43,post,S5,alpha,5.222383578367734e-09,10.25,Oz
31.0,S5-B3,3.0,P43,pre,S5,alpha,5.754857005498466e-09,10.25,Oz
31.0,S5-B3,3.0,P43,slice,S5,alpha,4.862930119546956e-09,10.25,Oz
31.0,S5-B3,4.0,P43,post,S5,alpha,6.185200739469583e-09,10.25,O2
31.0,S5-B3,4.0,P43,pre,S5,alpha,6.8072174318773835e-09,10.25,O2
31.0,S5-B3,4.0,P43,slice,S5,alpha,6.046216807423819e-09,10.25,O2
31.0,S5-B3,5.0,P43,post,S5,alpha,7.630091819248675e-09,10.25,P4
31.0,S5-B3,5.0,P43,pre,S5,alpha,8.337050553685345e-09,10.25,P4
31.0,S5-B3,5.0,P43,slice,S5,alpha,7.767874896035148e-09,10.25,P4
32.0,S5-B3,0.0,P43,post,S5,alpha,6.072254658009708e-09,10.25,Pz
32.0,S5-B3,0.0,P43,pre,S5,alpha,6.279945021024831e-09,10.25,Pz
32.0,S5-B3,0.0,P43,slice,S5,alpha,6.032367699846587e-09,10.25,Pz
32.0,S5-B3,1.0,P43,post,S5,alpha,4.851640529262305e-09,10.25,P3
32.0,S5-B3,1.0,P43,pre,S5,alpha,5.168327065319308e-09,10.25,P3
32.0,S5-B3,1.0,P43,slice,S5,alpha,4.852597608829383e-09,10.25,P3
32.0,S5-B3,2.0,P43,post,S5,alpha,4.178480765845207e-09,10.25,O1
32.0,S5-B3,2.0,P43,pre,S5,alpha,4.341081263316315e-09,10.25,O1
32.0,S5-B3,2.0,P43,slice,S5,alpha,4.250653300722149e-09,10.25,O1
32.0,S5-B3,3.0,P43,post,S5,alpha,4.7450300519248585e-09,10.25,Oz
32.0,S5-B3,3.0,P43,pre,S5,alpha,4.705063128030292e-09,10.25,Oz
32.0,S5-B3,3.0,P43,slice,S5,alpha,4.852076086341253e-09,10.25,Oz
32.0,S5-B3,4.0,P43,post,S5,alpha,5.920638331932174e-09,10.25,O2
32.0,S5-B3,4.0,P43,pre,S5,alpha,5.649630499401289e-09,10.25,O2
32.0,S5-B3,4.0,P43,slice,S5,alpha,6.032442891345637e-09,10.25,O2
32.0,S5-B3,5.0,P43,post,S5,alpha,7.69123316244738e-09,10.25,P4
32.0,S5-B3,5.0,P43,pre,S5,alpha,7.199156429513639e-09,10.25,P4
32.0,S5-B3,5.0,P43,slice,S5,alpha,7.748742956210846e-09,10.25,P4
33.0,S5-B3,0.0,P43,post,S5,alpha,5.453530723202258e-09,10.25,Pz
33.0,S5-B3,0.0,P43,pre,S5,alpha,5.497861128123754e-09,10.25,Pz
33.0,S5-B3,0.0,P43,slice,S5,alpha,6.154692999281095e-09,10.25,Pz
33.0,S5-B3,1.0,P43,post,S5,alpha,4.5170630354187326e-09,10.25,P3
33.0,S5-B3,1.0,P43,pre,S5,alpha,4.360885210457656e-09,10.25,P3
33.0,S5-B3,1.0,P43,slice,S5,alpha,4.948337947135113e-09,10.25,P3
33.0,S5-B3,2.0,P43,post,S5,alpha,4.064890236979759e-09,10.25,O1
33.0,S5-B3,2.0,P43,pre,S5,alpha,3.760019294081497e-09,10.25,O1
33.0,S5-B3,2.0,P43,slice,S5,alpha,4.334649140340433e-09,10.25,O1
33.0,S5-B3,3.0,P43,post,S5,alpha,4.562973452309032e-09,10.25,Oz
33.0,S5-B3,3.0,P43,pre,S5,alpha,4.3276311608363736e-09,10.25,Oz
33.0,S5-B3,3.0,P43,slice,S5,alpha,4.948836230510215e-09,10.25,Oz
33.0,S5-B3,4.0,P43,post,S5,alpha,5.54360303003975e-09,10.25,O2
33.0,S5-B3,4.0,P43,pre,S5,alpha,5.4645641427379155e-09,10.25,O2
33.0,S5-B3,4.0,P43,slice,S5,alpha,6.153696705830369e-09,10.25,O2
33.0,S5-B3,5.0,P43,post,S5,alpha,6.994452663609492e-09,10.25,P4
33.0,S5-B3,5.0,P43,pre,S5,alpha,7.139535438754428e-09,10.25,P4
33.0,S5-B3,5.0,P43,slice,S5,alpha,7.905894096527525e-09,10.25,P4
34.0,S5-B3,0.0,P43,post,S5,alpha,6.932401531667129e-09,10.25,Pz
34.0,S5-B3,0.0,P43,pre,S5,alpha,6.604752731634292e-09,10.25,Pz
34.0,S5-B3,0.0,P43,slice,S5,alpha,6.047571138340084e-09,10.25,Pz
34.0,S5-B3,1.0,P43,post,S5,alpha,5.671232539584242e-09,10.25,P3
34.0,S5-B3,1.0,P43,pre,S5,alpha,5.408117093003072e-09,10.25,P3
