epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P32,slice,S2,alpha,4.3679450747202435e-09,11.0,P3
34.0,S2-B4,2.0,P32,post,S2,alpha,3.3957962384403137e-09,11.0,O1
34.0,S2-B4,2.0,P32,pre,S2,alpha,3.6912237857652535e-09,11.0,O1
34.0,S2-B4,2.0,P32,slice,S2,alpha,3.8263260851866e-09,11.0,O1
34.0,S2-B4,3.0,P32,post,S2,alpha,3.88901122977681e-09,11.0,Oz
34.0,S2-B4,3.0,P32,pre,S2,alpha,4.054412342992512e-09,11.0,Oz
34.0,S2-B4,3.0,P32,slice,S2,alpha,4.366877465879554e-09,11.0,Oz
34.0,S2-B4,4.0,P32,post,S2,alpha,4.858954341699942e-09,11.0,O2
34.0,S2-B4,4.0,P32,pre,S2,alpha,4.8858845575222575e-09,11.0,O2
34.0,S2-B4,4.0,P32,slice,S2,alpha,5.429299982009955e-09,11.0,O2
34.0,S2-B4,5.0,P32,post,S2,alpha,6.286594208684383e-09,11.0,P4
34.0,S2-B4,5.0,P32,pre,S2,alpha,6.2089911840378734e-09,11.0,P4
34.0,S2-B4,5.0,P32,slice,S2,alpha,6.974474090627927e-09,11.0,P4
35.0,S2-B4,0.0,P32,post,S2,alpha,4.900157902421663e-09,11.0,Pz
35.0,S2-B4,0.0,P32,pre,S2,alpha,4.8660627463172535e-09,11.0,Pz
35.0,S2-B4,0.0,P32,slice,S2,alpha,5.328407534976438e-09,11.0,Pz
35.0,S2-B4,1.0,P32,post,S2,alpha,4.073971898606731e-09,11.0,P3
35.0,S2-B4,1.0,P32,pre,S2,alpha,3.8995903321743425e-09,11.0,P3
35.0,S2-B4,1.0,P32,slice,S2,alpha,4.286128778607189e-09,11.0,P3
35.0,S2-B4,2.0,P32,post,S2,alpha,3.792402447910999e-09,11.0,O1
35.0,S2-B4,2.0,P32,pre,S2,alpha,3.4219135945981517e-09,11.0,O1
35.0,S2-B4,2.0,P32,slice,S2,alpha,3.755086549932303e-09,11.0,O1
35.0,S2-B4,3.0,P32,post,S2,alpha,4.294164701230768e-09,11.0,Oz
35.0,S2-B4,3.0,P32,pre,S2,alpha,3.920539789827159e-09,11.0,Oz
35.0,S2-B4,3.0,P32,slice,S2,alpha,4.286005052738894e-09,11.0,Oz
35.0,S2-B4,4.0,P32,post,S2,alpha,5.210040606862389e-09,11.0,O2
35.0,S2-B4,4.0,P32,pre,S2,alpha,4.906041036470589e-09,11.0,O2
35.0,S2-B4,4.0,P32,slice,S2,alpha,5.3280649728201006e-09,11.0,O2
35.0,S2-B4,5.0,P32,post,S2,alpha,6.529960579766939e-09,11.0,P4
35.0,S2-B4,5.0,P32,pre,S2,alpha,6.353300732169738e-09,11.0,P4
35.0,S2-B4,5.0,P32,slice,S2,alpha,6.843380377128269e-09,11.0,P4
36.0,S2-B4,0.0,P32,post,S2,alpha,5.8171624078806065e-09,11.0,Pz
36.0,S2-B4,0.0,P32,pre,S2,alpha,5.6331179688996835e-09,11.0,Pz
36.0,S2-B4,0.0,P32,slice,S2,alpha,5.3398306482970195e-09,11.0,Pz
36.0,S2-B4,1.0,P32,post,S2,alpha,4.883230111857615e-09,11.0,P3
36.0,S2-B4,1.0,P32,pre,S2,alpha,4.6819862597629554e-09,11.0,P3
36.0,S2-B4,1.0,P32,slice,S2,alpha,4.294500446432018e-09,11.0,P3
36.0,S2-B4,2.0,P32,post,S2,alpha,4.229718103947099e-09,11.0,O1
36.0,S2-B4,2.0,P32,pre,S2,alpha,4.018739503402575e-09,11.0,O1
36.0,S2-B4,2.0,P32,slice,S2,alpha,3.762666890245094e-09,11.0,O1
36.0,S2-B4,3.0,P32,post,S2,alpha,4.568077279873342e-09,11.0,Oz
36.0,S2-B4,3.0,P32,pre,S2,alpha,4.392742588708475e-09,11.0,Oz
36.0,S2-B4,3.0,P32,slice,S2,alpha,4.295109905934501e-09,11.0,Oz
36.0,S2-B4,4.0,P32,post,S2,alpha,5.3991423926577356e-09,11.0,O2
36.0,S2-B4,4.0,P32,pre,S2,alpha,5.270887695499847e-09,11.0,O2
36.0,S2-B4,4.0,P32,slice,S2,alpha,5.340048542352417e-09,11.0,O2
36.0,S2-B4,5.0,P32,post,S2,alpha,6.738605924552111e-09,11.0,P4
36.0,S2-B4,5.0,P32,pre,S2,alpha,6.638001409937321e-09,11.0,P4
36.0,S2-B4,5.0,P32,slice,S2,alpha,6.859995434327261e-09,11.0,P4
37.0,S2-B4,0.0,P32,post,S2,alpha,5.191787539416494e-09,11.0,Pz
37.0,S2-B4,0.0,P32,pre,S2,alpha,5.676251101168758e-09,11.0,Pz
37.0,S2-B4,0.0,P32,slice,S2,alpha,5.3348467987581466e-09,11.0,Pz
37.0,S2-B4,1.0,P32,post,S2,alpha,4.179657362487564e-09,11.0,P3
37.0,S2-B4,1.0,P32,pre,S2,alpha,4.5302972716046386e-09,11.0,P3
37.0,S2-B4,1.0,P32,slice,S2,alpha,4.291447232575372e-09,11.0,P3
37.0,S2-B4,2.0,P32,post,S2,alpha,3.537610233162968e-09,11.0,O1
37.0,S2-B4,2.0,P32,pre,S2,alpha,3.614313437344982e-09,11.0,O1
37.0,S2-B4,2.0,P32,slice,S2,alpha,3.75991775160407e-09,11.0,O1
37.0,S2-B4,3.0,P32,post,S2,alpha,3.964328972607074e-09,11.0,Oz
37.0,S2-B4,3.0,P32,pre,S2,alpha,3.982363836341914e-09,11.0,Oz
37.0,S2-B4,3.0,P32,slice,S2,alpha,4.2910129987725005e-09,11.0,Oz
37.0,S2-B4,4.0,P32,post,S2,alpha,4.906192457660487e-09,11.0,O2
37.0,S2-B4,4.0,P32,pre,S2,alpha,4.949006618374505e-09,11.0,O2
37.0,S2-B4,4.0,P32,slice,S2,alpha,5.334551606826612e-09,11.0,O2
37.0,S2-B4,5.0,P32,post,S2,alpha,6.355973519115274e-09,11.0,P4
37.0,S2-B4,5.0,P32,pre,S2,alpha,6.501098992839525e-09,11.0,P4
37.0,S2-B4,5.0,P32,slice,S2,alpha,6.852097124767131e-09,11.0,P4
38.0,S2-B4,0.0,P32,post,S2,alpha,4.994682881928524e-09,11.0,Pz
38.0,S2-B4,0.0,P32,pre,S2,alpha,4.793138709011905e-09,11.0,Pz
38.0,S2-B4,0.0,P32,slice,S2,alpha,5.407852899870095e-09,11.0,Pz
38.0,S2-B4,1.0,P32,post,S2,alpha,4.016645849259126e-09,11.0,P3
38.0,S2-B4,1.0,P32,pre,S2,alpha,3.783164937634698e-09,11.0,P3
38.0,S2-B4,1.0,P32,slice,S2,alpha,4.350060174597645e-09,11.0,P3
38.0,S2-B4,2.0,P32,post,S2,alpha,3.4295227548113473e-09,11.0,O1
38.0,S2-B4,2.0,P32,pre,S2,alpha,3.2810055353307532e-09,11.0,O1
38.0,S2-B4,2.0,P32,slice,S2,alpha,3.811799170215294e-09,11.0,O1
38.0,S2-B4,3.0,P32,post,S2,alpha,3.869201439978053e-09,11.0,Oz
38.0,S2-B4,3.0,P32,pre,S2,alpha,3.808228852572096e-09,11.0,Oz
38.0,S2-B4,3.0,P32,slice,S2,alpha,4.350422656692993e-09,11.0,Oz
38.0,S2-B4,4.0,P32,post,S2,alpha,4.802446885169468e-09,11.0,O2
38.0,S2-B4,4.0,P32,pre,S2,alpha,4.834707710691282e-09,11.0,O2
38.0,S2-B4,4.0,P32,slice,S2,alpha,5.408512981674028e-09,11.0,O2
38.0,S2-B4,5.0,P32,post,S2,alpha,6.210193866913414e-09,11.0,P4
38.0,S2-B4,5.0,P32,pre,S2,alpha,6.318293815824341e-09,11.0,P4
38.0,S2-B4,5.0,P32,slice,S2,alpha,6.946947124769928e-09,11.0,P4
39.0,S2-B4,0.0,P32,post,S2,alpha,5.732647253665704e-09,11.0,Pz
39.0,S2-B4,0.0,P32,pre,S2,alpha,5.34996409181238e-09,11.0,Pz
39.0,S2-B4,0.0,P32,slice,S2,alpha,5.323636199176539e-09,11.0,Pz
39.0,S2-B4,1.0,P32,post,S2,alpha,4.553466465672619e-09,11.0,P3
39.0,S2-B4,1.0,P32,pre,S2,alpha,4.2635122847428755e-09,11.0,P3
39.0,S2-B4,1.0,P32,slice,S2,alpha,4.2821891260874085e-09,11.0,P3
39.0,S2-B4,2.0,P32,post,S2,alpha,3.749598962958242e-09,11.0,O1
39.0,S2-B4,2.0,P32,pre,S2,alpha,3.68321675232739e-09,11.0,O1
39.0,S2-B4,2.0,P32,slice,S2,alpha,3.752399305952305e-09,11.0,O1
39.0,S2-B4,3.0,P32,post,S2,alpha,4.231548736792004e-09,11.0,Oz
39.0,S2-B4,3.0,P32,pre,S2,alpha,4.2352887282503344e-09,11.0,Oz
39.0,S2-B4,3.0,P32,slice,S2,alpha,4.283045669307009e-09,11.0,Oz
39.0,S2-B4,4.0,P32,post,S2,alpha,5.310550863782809e-09,11.0,O2
39.0,S2-B4,4.0,P32,pre,S2,alpha,5.310193085012047e-09,11.0,O2
39.0,S2-B4,4.0,P32,slice,S2,alpha,5.324991926141967e-09,11.0,O2
39.0,S2-B4,5.0,P32,post,S2,alpha,6.92691196783409e-09,11.0,P4
39.0,S2-B4,5.0,P32,pre,S2,alpha,6.8339798302285995e-09,11.0,P4
39.0,S2-B4,5.0,P32,slice,S2,alpha,6.840014533720204e-09,11.0,P4
40.0,S2-B4,0.0,P32,post,S2,alpha,5.31170216270834e-09,11.0,Pz
40.0,S2-B4,0.0,P32,pre,S2,alpha,5.401093774684578e-09,11.0,Pz
40.0,S2-B4,0.0,P32,slice,S2,alpha,5.347715685544609e-09,11.0,Pz
40.0,S2-B4,1.0,P32,post,S2,alpha,4.231299540592678e-09,11.0,P3
40.0,S2-B4,1.0,P32,pre,S2,alpha,4.244010119029482e-09,11.0,P3
40.0,S2-B4,1.0,P32,slice,S2,alpha,4.3014556497653665e-09,11.0,P3
40.0,S2-B4,2.0,P32,post,S2,alpha,3.595010640128216e-09,11.0,O1
40.0,S2-B4,2.0,P32,pre,S2,alpha,3.6904213282910383e-09,11.0,O1
40.0,S2-B4,2.0,P32,slice,S2,alpha,3.7695666434096205e-09,11.0,O1
40.0,S2-B4,3.0,P32,post,S2,alpha,4.1037670390688695e-09,11.0,Oz
40.0,S2-B4,3.0,P32,pre,S2,alpha,4.330913986616415e-09,11.0,Oz
40.0,S2-B4,3.0,P32,slice,S2,alpha,4.302744268109446e-09,11.0,Oz
40.0,S2-B4,4.0,P32,post,S2,alpha,5.153841434312134e-09,11.0,O2
40.0,S2-B4,4.0,P32,pre,S2,alpha,5.5191391061503635e-09,11.0,O2
40.0,S2-B4,4.0,P32,slice,S2,alpha,5.349597347113224e-09,11.0,O2
40.0,S2-B4,5.0,P32,post,S2,alpha,6.688418435953724e-09,11.0,P4
40.0,S2-B4,5.0,P32,pre,S2,alpha,7.153764262132656e-09,11.0,P4
40.0,S2-B4,5.0,P32,slice,S2,alpha,6.872008676579209e-09,11.0,P4
41.0,S2-B4,0.0,P32,post,S2,alpha,4.8670240692912375e-09,11.0,Pz
41.0,S2-B4,0.0,P32,pre,S2,alpha,4.720684115483329e-09,11.0,Pz
41.0,S2-B4,0.0,P32,slice,S2,alpha,5.362173839639003e-09,11.0,Pz
41.0,S2-B4,1.0,P32,post,S2,alpha,3.828534960242953e-09,11.0,P3
41.0,S2-B4,1.0,P32,pre,S2,alpha,3.76386663536218e-09,11.0,P3
41.0,S2-B4,1.0,P32,slice,S2,alpha,4.31294251520101e-09,11.0,P3
41.0,S2-B4,2.0,P32,post,S2,alpha,3.2675609762212533e-09,11.0,O1
41.0,S2-B4,2.0,P32,pre,S2,alpha,3.359716964861283e-09,11.0,O1
41.0,S2-B4,2.0,P32,slice,S2,alpha,3.777636456375965e-09,11.0,O1
41.0,S2-B4,3.0,P32,post,S2,alpha,3.773625016131818e-09,11.0,Oz
41.0,S2-B4,3.0,P32,pre,S2,alpha,3.906476873956906e-09,11.0,Oz
41.0,S2-B4,3.0,P32,slice,S2,alpha,4.311899633569766e-09,11.0,Oz
41.0,S2-B4,4.0,P32,post,S2,alpha,4.785173831271072e-09,11.0,O2
41.0,S2-B4,4.0,P32,pre,S2,alpha,4.908987585801783e-09,11.0,O2
41.0,S2-B4,4.0,P32,slice,S2,alpha,5.360750623451801e-09,11.0,O2
41.0,S2-B4,5.0,P32,post,S2,alpha,6.260550810610015e-09,11.0,P4
41.0,S2-B4,5.0,P32,pre,S2,alpha,6.323495498007886e-09,11.0,P4
41.0,S2-B4,5.0,P32,slice,S2,alpha,6.88665249332275e-09,11.0,P4
42.0,S2-B4,0.0,P32,post,S2,alpha,5.075225195319975e-09,11.0,Pz
42.0,S2-B4,0.0,P32,pre,S2,alpha,5.005282690491059e-09,11.0,Pz
42.0,S2-B4,0.0,P32,slice,S2,alpha,5.3568324713987314e-09,11.0,Pz
42.0,S2-B4,1.0,P32,post,S2,alpha,4.026340148123819e-09,11.0,P3
42.0,S2-B4,1.0,P32,pre,S2,alpha,4.032772258779363e-09,11.0,P3
42.0,S2-B4,1.0,P32,slice,S2,alpha,4.3085795822194e-09,11.0,P3
42.0,S2-B4,2.0,P32,post,S2,alpha,3.7521072173705345e-09,11.0,O1
42.0,S2-B4,2.0,P32,pre,S2,alpha,3.7086445168135067e-09,11.0,O1
42.0,S2-B4,2.0,P32,slice,S2,alpha,3.775327930761336e-09,11.0,O1
42.0,S2-B4,3.0,P32,post,S2,alpha,4.474154333798966e-09,11.0,Oz
42.0,S2-B4,3.0,P32,pre,S2,alpha,4.312087225140567e-09,11.0,Oz
42.0,S2-B4,3.0,P32,slice,S2,alpha,4.3084573866148676e-09,11.0,Oz
42.0,S2-B4,4.0,P32,post,S2,alpha,5.664569153170077e-09,11.0,O2
42.0,S2-B4,4.0,P32,pre,S2,alpha,5.367335955223585e-09,11.0,O2
42.0,S2-B4,4.0,P32,slice,S2,alpha,5.355941400433063e-09,11.0,O2
42.0,S2-B4,5.0,P32,post,S2,alpha,7.229510765049429e-09,11.0,P4
42.0,S2-B4,5.0,P32,pre,S2,alpha,6.831493516738869e-09,11.0,P4
42.0,S2-B4,5.0,P32,slice,S2,alpha,6.880317475247982e-09,11.0,P4
