epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B2,5.0,P33,slice,S2,alpha,3.0198002218486155e-09,9.5,P4
17.0,S2-B2,0.0,P33,post,S2,alpha,2.4410700153491053e-09,9.5,Pz
17.0,S2-B2,0.0,P33,pre,S2,alpha,2.198400806410394e-09,9.5,Pz
17.0,S2-B2,0.0,P33,slice,S2,alpha,2.335316620391175e-09,9.5,Pz
17.0,S2-B2,1.0,P33,post,S2,alpha,2.0616847484478664e-09,9.5,P3
17.0,S2-B2,1.0,P33,pre,S2,alpha,1.7428127080806e-09,9.5,P3
17.0,S2-B2,1.0,P33,slice,S2,alpha,1.8782068454295596e-09,9.5,P3
17.0,S2-B2,2.0,P33,post,S2,alpha,1.814909217360068e-09,9.5,O1
17.0,S2-B2,2.0,P33,pre,S2,alpha,1.4811969451616147e-09,9.5,O1
17.0,S2-B2,2.0,P33,slice,S2,alpha,1.645387415704188e-09,9.5,O1
17.0,S2-B2,3.0,P33,post,S2,alpha,1.979253700765002e-09,9.5,Oz
17.0,S2-B2,3.0,P33,pre,S2,alpha,1.6922962803596842e-09,9.5,Oz
17.0,S2-B2,3.0,P33,slice,S2,alpha,1.877394840719134e-09,9.5,Oz
17.0,S2-B2,4.0,P33,post,S2,alpha,2.3542939928834978e-09,9.5,O2
17.0,S2-B2,4.0,P33,pre,S2,alpha,2.135186216804483e-09,9.5,O2
17.0,S2-B2,4.0,P33,slice,S2,alpha,2.334039607048445e-09,9.5,O2
17.0,S2-B2,5.0,P33,post,S2,alpha,2.942330284799642e-09,9.5,P4
17.0,S2-B2,5.0,P33,pre,S2,alpha,2.8076560192292383e-09,9.5,P4
17.0,S2-B2,5.0,P33,slice,S2,alpha,2.9982783808340437e-09,9.5,P4
18.0,S2-B2,0.0,P33,post,S2,alpha,3.001781782158174e-09,9.5,Pz
18.0,S2-B2,0.0,P33,pre,S2,alpha,2.6902429169211227e-09,9.5,Pz
18.0,S2-B2,0.0,P33,slice,S2,alpha,2.3157191538080613e-09,9.5,Pz
18.0,S2-B2,1.0,P33,post,S2,alpha,2.4823443883275056e-09,9.5,P3
18.0,S2-B2,1.0,P33,pre,S2,alpha,2.223050119275474e-09,9.5,P3
18.0,S2-B2,1.0,P33,slice,S2,alpha,1.8625903931587996e-09,9.5,P3
18.0,S2-B2,2.0,P33,post,S2,alpha,1.9483097995407483e-09,9.5,O1
18.0,S2-B2,2.0,P33,pre,S2,alpha,1.8595014944288287e-09,9.5,O1
18.0,S2-B2,2.0,P33,slice,S2,alpha,1.63155578238739e-09,9.5,O1
18.0,S2-B2,3.0,P33,post,S2,alpha,2.0370652736067963e-09,9.5,Oz
18.0,S2-B2,3.0,P33,pre,S2,alpha,2.0224087452618282e-09,9.5,Oz
18.0,S2-B2,3.0,P33,slice,S2,alpha,1.8622570970142348e-09,9.5,Oz
18.0,S2-B2,4.0,P33,post,S2,alpha,2.4174532306803e-09,9.5,O2
18.0,S2-B2,4.0,P33,pre,S2,alpha,2.4377780820957927e-09,9.5,O2
18.0,S2-B2,4.0,P33,slice,S2,alpha,2.3157446414867894e-09,9.5,O2
18.0,S2-B2,5.0,P33,post,S2,alpha,3.101849450480753e-09,9.5,P4
18.0,S2-B2,5.0,P33,pre,S2,alpha,3.0946515511305594e-09,9.5,P4
18.0,S2-B2,5.0,P33,slice,S2,alpha,2.9752013299867653e-09,9.5,P4
19.0,S2-B2,0.0,P33,post,S2,alpha,2.3892568598258555e-09,9.5,Pz
19.0,S2-B2,0.0,P33,pre,S2,alpha,2.941203261567971e-09,9.5,Pz
19.0,S2-B2,0.0,P33,slice,S2,alpha,2.350372749746913e-09,9.5,Pz
19.0,S2-B2,1.0,P33,post,S2,alpha,1.8973438226929775e-09,9.5,P3
19.0,S2-B2,1.0,P33,pre,S2,alpha,2.335179577060464e-09,9.5,P3
19.0,S2-B2,1.0,P33,slice,S2,alpha,1.8902859359240276e-09,9.5,P3
19.0,S2-B2,2.0,P33,post,S2,alpha,1.5454047576628954e-09,9.5,O1
19.0,S2-B2,2.0,P33,pre,S2,alpha,1.7586897991887943e-09,9.5,O1
19.0,S2-B2,2.0,P33,slice,S2,alpha,1.6561453093040244e-09,9.5,O1
19.0,S2-B2,3.0,P33,post,S2,alpha,1.7283052960980724e-09,9.5,Oz
19.0,S2-B2,3.0,P33,pre,S2,alpha,1.903622945483498e-09,9.5,Oz
19.0,S2-B2,3.0,P33,slice,S2,alpha,1.890314491402574e-09,9.5,Oz
19.0,S2-B2,4.0,P33,post,S2,alpha,2.170679117926301e-09,9.5,O2
19.0,S2-B2,4.0,P33,pre,S2,alpha,2.377566168284889e-09,9.5,O2
19.0,S2-B2,4.0,P33,slice,S2,alpha,2.3500401750834414e-09,9.5,O2
19.0,S2-B2,5.0,P33,post,S2,alpha,2.8662533640790528e-09,9.5,P4
19.0,S2-B2,5.0,P33,pre,S2,alpha,3.1610383752829644e-09,9.5,P4
19.0,S2-B2,5.0,P33,slice,S2,alpha,3.0188799563065046e-09,9.5,P4
20.0,S2-B2,0.0,P33,post,S2,alpha,2.261421227395663e-09,9.5,Pz
20.0,S2-B2,0.0,P33,pre,S2,alpha,2.1977394318209182e-09,9.5,Pz
20.0,S2-B2,0.0,P33,slice,S2,alpha,2.329176197226867e-09,9.5,Pz
20.0,S2-B2,1.0,P33,post,S2,alpha,1.7689788708508197e-09,9.5,P3
20.0,S2-B2,1.0,P33,pre,S2,alpha,1.71243901963206e-09,9.5,P3
20.0,S2-B2,1.0,P33,slice,S2,alpha,1.8731415409629568e-09,9.5,P3
20.0,S2-B2,2.0,P33,post,S2,alpha,1.4738134115843325e-09,9.5,O1
20.0,S2-B2,2.0,P33,pre,S2,alpha,1.4331291929448752e-09,9.5,O1
20.0,S2-B2,2.0,P33,slice,S2,alpha,1.641397818526498e-09,9.5,O1
20.0,S2-B2,3.0,P33,post,S2,alpha,1.7019371731105838e-09,9.5,Oz
20.0,S2-B2,3.0,P33,pre,S2,alpha,1.6656111359464383e-09,9.5,Oz
20.0,S2-B2,3.0,P33,slice,S2,alpha,1.8739056075003713e-09,9.5,Oz
20.0,S2-B2,4.0,P33,post,S2,alpha,2.170099899330849e-09,9.5,O2
20.0,S2-B2,4.0,P33,pre,S2,alpha,2.144020484258629e-09,9.5,O2
20.0,S2-B2,4.0,P33,slice,S2,alpha,2.329981050562575e-09,9.5,O2
20.0,S2-B2,5.0,P33,post,S2,alpha,2.8519371641276947e-09,9.5,P4
20.0,S2-B2,5.0,P33,pre,S2,alpha,2.8447228975664555e-09,9.5,P4
20.0,S2-B2,5.0,P33,slice,S2,alpha,2.9934895446996653e-09,9.5,P4
21.0,S2-B2,0.0,P33,post,S2,alpha,2.7073451719959913e-09,9.5,Pz
21.0,S2-B2,0.0,P33,pre,S2,alpha,2.6111428548348535e-09,9.5,Pz
21.0,S2-B2,0.0,P33,slice,S2,alpha,2.288049588405397e-09,9.5,Pz
21.0,S2-B2,1.0,P33,post,S2,alpha,2.0816416026609535e-09,9.5,P3
21.0,S2-B2,1.0,P33,pre,S2,alpha,2.0493982215919863e-09,9.5,P3
21.0,S2-B2,1.0,P33,slice,S2,alpha,1.8404786343732317e-09,9.5,P3
21.0,S2-B2,2.0,P33,post,S2,alpha,1.7660203707193463e-09,9.5,O1
21.0,S2-B2,2.0,P33,pre,S2,alpha,1.8052845951326344e-09,9.5,O1
21.0,S2-B2,2.0,P33,slice,S2,alpha,1.6119849828598985e-09,9.5,O1
21.0,S2-B2,3.0,P33,post,S2,alpha,2.113508956043265e-09,9.5,Oz
21.0,S2-B2,3.0,P33,pre,S2,alpha,2.1210725544675247e-09,9.5,Oz
21.0,S2-B2,3.0,P33,slice,S2,alpha,1.8397835333364587e-09,9.5,Oz
21.0,S2-B2,4.0,P33,post,S2,alpha,2.7471469636943897e-09,9.5,O2
21.0,S2-B2,4.0,P33,pre,S2,alpha,2.6944053499468567e-09,9.5,O2
21.0,S2-B2,4.0,P33,slice,S2,alpha,2.2875925740604378e-09,9.5,O2
21.0,S2-B2,5.0,P33,post,S2,alpha,3.5958246991470895e-09,9.5,P4
21.0,S2-B2,5.0,P33,pre,S2,alpha,3.486673647545629e-09,9.5,P4
21.0,S2-B2,5.0,P33,slice,S2,alpha,2.9389967877027716e-09,9.5,P4
22.0,S2-B2,0.0,P33,post,S2,alpha,2.3623052111347217e-09,9.5,Pz
22.0,S2-B2,0.0,P33,pre,S2,alpha,2.5875613288633286e-09,9.5,Pz
22.0,S2-B2,0.0,P33,slice,S2,alpha,2.330654861088716e-09,9.5,Pz
22.0,S2-B2,1.0,P33,post,S2,alpha,1.8692167771086406e-09,9.5,P3
22.0,S2-B2,1.0,P33,pre,S2,alpha,2.0216507381115503e-09,9.5,P3
22.0,S2-B2,1.0,P33,slice,S2,alpha,1.8751208715672115e-09,9.5,P3
22.0,S2-B2,2.0,P33,post,S2,alpha,1.640658344497153e-09,9.5,O1
22.0,S2-B2,2.0,P33,pre,S2,alpha,1.881998523920234e-09,9.5,O1
22.0,S2-B2,2.0,P33,slice,S2,alpha,1.6427879775249308e-09,9.5,O1
22.0,S2-B2,3.0,P33,post,S2,alpha,1.9170841736803217e-09,9.5,Oz
22.0,S2-B2,3.0,P33,pre,S2,alpha,2.2830444673181546e-09,9.5,Oz
22.0,S2-B2,3.0,P33,slice,S2,alpha,1.874776378170825e-09,9.5,Oz
22.0,S2-B2,4.0,P33,post,S2,alpha,2.425921699558819e-09,9.5,O2
22.0,S2-B2,4.0,P33,pre,S2,alpha,2.9267639085451748e-09,9.5,O2
22.0,S2-B2,4.0,P33,slice,S2,alpha,2.330713372230167e-09,9.5,O2
22.0,S2-B2,5.0,P33,post,S2,alpha,3.126589314974358e-09,9.5,P4
22.0,S2-B2,5.0,P33,pre,S2,alpha,3.735650666862385e-09,9.5,P4
22.0,S2-B2,5.0,P33,slice,S2,alpha,2.993851754559702e-09,9.5,P4
23.0,S2-B2,0.0,P33,post,S2,alpha,2.1239271982111136e-09,9.5,Pz
23.0,S2-B2,0.0,P33,pre,S2,alpha,2.135064213115263e-09,9.5,Pz
23.0,S2-B2,0.0,P33,slice,S2,alpha,2.332364550538938e-09,9.5,Pz
23.0,S2-B2,1.0,P33,post,S2,alpha,1.658527479063566e-09,9.5,P3
23.0,S2-B2,1.0,P33,pre,S2,alpha,1.7098553565492293e-09,9.5,P3
23.0,S2-B2,1.0,P33,slice,S2,alpha,1.875784298454622e-09,9.5,P3
23.0,S2-B2,2.0,P33,post,S2,alpha,1.4795214040304124e-09,9.5,O1
23.0,S2-B2,2.0,P33,pre,S2,alpha,1.56704279157785e-09,9.5,O1
23.0,S2-B2,2.0,P33,slice,S2,alpha,1.6436920967323555e-09,9.5,O1
23.0,S2-B2,3.0,P33,post,S2,alpha,1.7507727390076235e-09,9.5,Oz
23.0,S2-B2,3.0,P33,pre,S2,alpha,1.8362537957933923e-09,9.5,Oz
23.0,S2-B2,3.0,P33,slice,S2,alpha,1.8760587323180448e-09,9.5,Oz
23.0,S2-B2,4.0,P33,post,S2,alpha,2.241762436251638e-09,9.5,O2
23.0,S2-B2,4.0,P33,pre,S2,alpha,2.2998341734975277e-09,9.5,O2
23.0,S2-B2,4.0,P33,slice,S2,alpha,2.332156218125473e-09,9.5,O2
23.0,S2-B2,5.0,P33,post,S2,alpha,2.930813537603457e-09,9.5,P4
23.0,S2-B2,5.0,P33,pre,S2,alpha,2.926043857042792e-09,9.5,P4
23.0,S2-B2,5.0,P33,slice,S2,alpha,2.995849678368945e-09,9.5,P4
24.0,S2-B2,0.0,P33,post,S2,alpha,2.3480191257119408e-09,9.5,Pz
24.0,S2-B2,0.0,P33,pre,S2,alpha,2.1737146542948377e-09,9.5,Pz
24.0,S2-B2,0.0,P33,slice,S2,alpha,2.3130838047788946e-09,9.5,Pz
24.0,S2-B2,1.0,P33,post,S2,alpha,1.9687346591459048e-09,9.5,P3
24.0,S2-B2,1.0,P33,pre,S2,alpha,1.747729376149238e-09,9.5,P3
24.0,S2-B2,1.0,P33,slice,S2,alpha,1.8604177987775697e-09,9.5,P3
24.0,S2-B2,2.0,P33,post,S2,alpha,2.0781421894430627e-09,9.5,O1
24.0,S2-B2,2.0,P33,pre,S2,alpha,1.636627893501812e-09,9.5,O1
24.0,S2-B2,2.0,P33,slice,S2,alpha,1.6302400099490291e-09,9.5,O1
24.0,S2-B2,3.0,P33,post,S2,alpha,2.4689847970467863e-09,9.5,Oz
24.0,S2-B2,3.0,P33,pre,S2,alpha,1.915798409632325e-09,9.5,Oz
24.0,S2-B2,3.0,P33,slice,S2,alpha,1.8606731714142648e-09,9.5,Oz
24.0,S2-B2,4.0,P33,post,S2,alpha,3.010852487941799e-09,9.5,O2
24.0,S2-B2,4.0,P33,pre,S2,alpha,2.393523145047443e-09,9.5,O2
24.0,S2-B2,4.0,P33,slice,S2,alpha,2.3130935266888875e-09,9.5,O2
24.0,S2-B2,5.0,P33,post,S2,alpha,3.665643442709124e-09,9.5,P4
24.0,S2-B2,5.0,P33,pre,S2,alpha,3.058198924595739e-09,9.5,P4
24.0,S2-B2,5.0,P33,slice,S2,alpha,2.971076537534262e-09,9.5,P4
25.0,S2-B2,0.0,P33,post,S2,alpha,2.5247016656167774e-09,9.5,Pz
25.0,S2-B2,0.0,P33,pre,S2,alpha,2.5072284109291674e-09,9.5,Pz
25.0,S2-B2,0.0,P33,slice,S2,alpha,2.3262670441214995e-09,9.5,Pz
25.0,S2-B2,1.0,P33,post,S2,alpha,2.151269849472645e-09,9.5,P3
25.0,S2-B2,1.0,P33,pre,S2,alpha,2.1951435628445356e-09,9.5,P3
25.0,S2-B2,1.0,P33,slice,S2,alpha,1.8712677103013814e-09,9.5,P3
25.0,S2-B2,2.0,P33,post,S2,alpha,2.0514486992100334e-09,9.5,O1
25.0,S2-B2,2.0,P33,pre,S2,alpha,2.2635403059080754e-09,9.5,O1
25.0,S2-B2,2.0,P33,slice,S2,alpha,1.639535057738943e-09,9.5,O1
25.0,S2-B2,3.0,P33,post,S2,alpha,2.2821204639757116e-09,9.5,Oz
25.0,S2-B2,3.0,P33,pre,S2,alpha,2.5555414762145742e-09,9.5,Oz
25.0,S2-B2,3.0,P33,slice,S2,alpha,1.870912331256942e-09,9.5,Oz
25.0,S2-B2,4.0,P33,post,S2,alpha,2.6750991850182687e-09,9.5,O2
25.0,S2-B2,4.0,P33,pre,S2,alpha,2.985966174294582e-09,9.5,O2
25.0,S2-B2,4.0,P33,slice,S2,alpha,2.3258528465916584e-09,9.5,O2
25.0,S2-B2,5.0,P33,post,S2,alpha,3.2332625936143084e-09,9.5,P4
25.0,S2-B2,5.0,P33,pre,S2,alpha,3.5501172462531093e-09,9.5,P4
25.0,S2-B2,5.0,P33,slice,S2,alpha,2.987693672218619e-09,9.5,P4
26.0,S2-B2,0.0,P33,post,S2,alpha,2.224267029336004e-09,9.5,Pz
26.0,S2-B2,0.0,P33,pre,S2,alpha,2.4482279692901307e-09,9.5,Pz
26.0,S2-B2,0.0,P33,slice,S2,alpha,2.3406065395690812e-09,9.5,Pz
26.0,S2-B2,1.0,P33,post,S2,alpha,1.7727322492617548e-09,9.5,P3
26.0,S2-B2,1.0,P33,pre,S2,alpha,2.087979403600314e-09,9.5,P3
26.0,S2-B2,1.0,P33,slice,S2,alpha,1.8828545570364377e-09,9.5,P3
26.0,S2-B2,2.0,P33,post,S2,alpha,1.5558617185831348e-09,9.5,O1
26.0,S2-B2,2.0,P33,pre,S2,alpha,1.872947391738012e-09,9.5,O1
26.0,S2-B2,2.0,P33,slice,S2,alpha,1.6498269788451937e-09,9.5,O1
26.0,S2-B2,3.0,P33,post,S2,alpha,1.7845086828641025e-09,9.5,Oz
26.0,S2-B2,3.0,P33,pre,S2,alpha,2.0112585773284356e-09,9.5,Oz
26.0,S2-B2,3.0,P33,slice,S2,alpha,1.883087650684393e-09,9.5,Oz
26.0,S2-B2,4.0,P33,post,S2,alpha,2.2357654212877824e-09,9.5,O2
26.0,S2-B2,4.0,P33,pre,S2,alpha,2.3296267533150725e-09,9.5,O2
26.0,S2-B2,4.0,P33,slice,S2,alpha,2.340976202689574e-09,9.5,O2
26.0,S2-B2,5.0,P33,post,S2,alpha,2.907677877603172e-09,9.5,P4
26.0,S2-B2,5.0,P33,pre,S2,alpha,2.852827653496661e-09,9.5,P4
26.0,S2-B2,5.0,P33,slice,S2,alpha,3.006731600953855e-09,9.5,P4
