epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P41,post,S2,alpha,4.03817464312929e-09,11.0,P3
34.0,S2-B3,1.0,P41,pre,S2,alpha,4.064894071921282e-09,11.0,P3
34.0,S2-B3,1.0,P41,slice,S2,alpha,4.109864095312423e-09,11.0,P3
34.0,S2-B3,2.0,P41,post,S2,alpha,3.4207806626976646e-09,11.0,O1
34.0,S2-B3,2.0,P41,pre,S2,alpha,3.5365768004918296e-09,11.0,O1
34.0,S2-B3,2.0,P41,slice,S2,alpha,3.6005810138905494e-09,11.0,O1
34.0,S2-B3,3.0,P41,post,S2,alpha,3.903999457894394e-09,11.0,Oz
34.0,S2-B3,3.0,P41,pre,S2,alpha,4.150333859213434e-09,11.0,Oz
34.0,S2-B3,3.0,P41,slice,S2,alpha,4.109300068393363e-09,11.0,Oz
34.0,S2-B3,4.0,P41,post,S2,alpha,4.905500794415635e-09,11.0,O2
34.0,S2-B3,4.0,P41,pre,S2,alpha,5.288694141081296e-09,11.0,O2
34.0,S2-B3,4.0,P41,slice,S2,alpha,5.109155505530788e-09,11.0,O2
34.0,S2-B3,5.0,P41,post,S2,alpha,6.36857375853786e-09,11.0,P4
34.0,S2-B3,5.0,P41,pre,S2,alpha,6.8528075381089e-09,11.0,P4
34.0,S2-B3,5.0,P41,slice,S2,alpha,6.563261665089136e-09,11.0,P4
35.0,S2-B3,0.0,P41,post,S2,alpha,5.2614781556986525e-09,11.0,Pz
35.0,S2-B3,0.0,P41,pre,S2,alpha,4.495730876839858e-09,11.0,Pz
35.0,S2-B3,0.0,P41,slice,S2,alpha,5.068971669441637e-09,11.0,Pz
35.0,S2-B3,1.0,P41,post,S2,alpha,4.157514063123241e-09,11.0,P3
35.0,S2-B3,1.0,P41,pre,S2,alpha,3.5806249837427076e-09,11.0,P3
35.0,S2-B3,1.0,P41,slice,S2,alpha,4.07690444690908e-09,11.0,P3
35.0,S2-B3,2.0,P41,post,S2,alpha,3.563752575842853e-09,11.0,O1
35.0,S2-B3,2.0,P41,pre,S2,alpha,3.194888447627226e-09,11.0,O1
35.0,S2-B3,2.0,P41,slice,S2,alpha,3.5715120473130937e-09,11.0,O1
35.0,S2-B3,3.0,P41,post,S2,alpha,4.105877239386137e-09,11.0,Oz
35.0,S2-B3,3.0,P41,pre,S2,alpha,3.7196532595051435e-09,11.0,Oz
35.0,S2-B3,3.0,P41,slice,S2,alpha,4.076625651700745e-09,11.0,Oz
35.0,S2-B3,4.0,P41,post,S2,alpha,5.188902271595807e-09,11.0,O2
35.0,S2-B3,4.0,P41,pre,S2,alpha,4.680779762580007e-09,11.0,O2
35.0,S2-B3,4.0,P41,slice,S2,alpha,5.068974290148832e-09,11.0,O2
35.0,S2-B3,5.0,P41,post,S2,alpha,6.768772232614168e-09,11.0,P4
35.0,S2-B3,5.0,P41,pre,S2,alpha,6.0321265427010555e-09,11.0,P4
35.0,S2-B3,5.0,P41,slice,S2,alpha,6.512568531920345e-09,11.0,P4
36.0,S2-B3,0.0,P41,post,S2,alpha,4.798240360633109e-09,11.0,Pz
36.0,S2-B3,0.0,P41,pre,S2,alpha,4.448664355023405e-09,11.0,Pz
36.0,S2-B3,0.0,P41,slice,S2,alpha,5.066009269560634e-09,11.0,Pz
36.0,S2-B3,1.0,P41,post,S2,alpha,3.8017753005228495e-09,11.0,P3
36.0,S2-B3,1.0,P41,pre,S2,alpha,3.5837311005750513e-09,11.0,P3
36.0,S2-B3,1.0,P41,slice,S2,alpha,4.075018573646011e-09,11.0,P3
36.0,S2-B3,2.0,P41,post,S2,alpha,3.5493304090169394e-09,11.0,O1
36.0,S2-B3,2.0,P41,pre,S2,alpha,3.289263035910803e-09,11.0,O1
36.0,S2-B3,2.0,P41,slice,S2,alpha,3.5696990803336696e-09,11.0,O1
36.0,S2-B3,3.0,P41,post,S2,alpha,4.2366993510040346e-09,11.0,Oz
36.0,S2-B3,3.0,P41,pre,S2,alpha,3.8169973133481295e-09,11.0,Oz
36.0,S2-B3,3.0,P41,slice,S2,alpha,4.0742741488918074e-09,11.0,Oz
36.0,S2-B3,4.0,P41,post,S2,alpha,5.36621109755851e-09,11.0,O2
36.0,S2-B3,4.0,P41,pre,S2,alpha,4.746670290051869e-09,11.0,O2
36.0,S2-B3,4.0,P41,slice,S2,alpha,5.06603652575293e-09,11.0,O2
36.0,S2-B3,5.0,P41,post,S2,alpha,6.8524461655495635e-09,11.0,P4
36.0,S2-B3,5.0,P41,pre,S2,alpha,6.045746973875552e-09,11.0,P4
36.0,S2-B3,5.0,P41,slice,S2,alpha,6.507712634624373e-09,11.0,P4
37.0,S2-B3,0.0,P41,post,S2,alpha,4.925169715833276e-09,11.0,Pz
37.0,S2-B3,0.0,P41,pre,S2,alpha,5.02364209508679e-09,11.0,Pz
37.0,S2-B3,0.0,P41,slice,S2,alpha,5.048840089183221e-09,11.0,Pz
37.0,S2-B3,1.0,P41,post,S2,alpha,4.0347557403242816e-09,11.0,P3
37.0,S2-B3,1.0,P41,pre,S2,alpha,4.2025163610476565e-09,11.0,P3
37.0,S2-B3,1.0,P41,slice,S2,alpha,4.060272718200493e-09,11.0,P3
37.0,S2-B3,2.0,P41,post,S2,alpha,3.756042060330873e-09,11.0,O1
37.0,S2-B3,2.0,P41,pre,S2,alpha,4.062609619512252e-09,11.0,O1
37.0,S2-B3,2.0,P41,slice,S2,alpha,3.5570594433612543e-09,11.0,O1
37.0,S2-B3,3.0,P41,post,S2,alpha,4.321351419178736e-09,11.0,Oz
37.0,S2-B3,3.0,P41,pre,S2,alpha,4.64889455834539e-09,11.0,Oz
37.0,S2-B3,3.0,P41,slice,S2,alpha,4.060388651249427e-09,11.0,Oz
37.0,S2-B3,4.0,P41,post,S2,alpha,5.288208941395086e-09,11.0,O2
37.0,S2-B3,4.0,P41,pre,S2,alpha,5.609954365449804e-09,11.0,O2
37.0,S2-B3,4.0,P41,slice,S2,alpha,5.048109734972503e-09,11.0,O2
37.0,S2-B3,5.0,P41,post,S2,alpha,6.602718822017156e-09,11.0,P4
37.0,S2-B3,5.0,P41,pre,S2,alpha,6.906470980037917e-09,11.0,P4
37.0,S2-B3,5.0,P41,slice,S2,alpha,6.484828036718883e-09,11.0,P4
38.0,S2-B3,0.0,P41,post,S2,alpha,4.602740401696012e-09,11.0,Pz
38.0,S2-B3,0.0,P41,pre,S2,alpha,4.778848677842115e-09,11.0,Pz
38.0,S2-B3,0.0,P41,slice,S2,alpha,5.0511561943433545e-09,11.0,Pz
38.0,S2-B3,1.0,P41,post,S2,alpha,3.6585220678949414e-09,11.0,P3
38.0,S2-B3,1.0,P41,pre,S2,alpha,3.931746048146917e-09,11.0,P3
38.0,S2-B3,1.0,P41,slice,S2,alpha,4.06187189747563e-09,11.0,P3
38.0,S2-B3,2.0,P41,post,S2,alpha,3.1900122249827464e-09,11.0,O1
38.0,S2-B3,2.0,P41,pre,S2,alpha,3.4856006917041124e-09,11.0,O1
38.0,S2-B3,2.0,P41,slice,S2,alpha,3.5582497493887455e-09,11.0,O1
38.0,S2-B3,3.0,P41,post,S2,alpha,3.6709079485487135e-09,11.0,Oz
38.0,S2-B3,3.0,P41,pre,S2,alpha,3.884487597673802e-09,11.0,Oz
38.0,S2-B3,3.0,P41,slice,S2,alpha,4.0616467132544254e-09,11.0,Oz
38.0,S2-B3,4.0,P41,post,S2,alpha,4.611725977467419e-09,11.0,O2
38.0,S2-B3,4.0,P41,pre,S2,alpha,4.699494691127797e-09,11.0,O2
38.0,S2-B3,4.0,P41,slice,S2,alpha,5.049836169490611e-09,11.0,O2
38.0,S2-B3,5.0,P41,post,S2,alpha,5.981153712065984e-09,11.0,P4
38.0,S2-B3,5.0,P41,pre,S2,alpha,5.93290371256406e-09,11.0,P4
38.0,S2-B3,5.0,P41,slice,S2,alpha,6.48763327224319e-09,11.0,P4
39.0,S2-B3,0.0,P41,post,S2,alpha,4.617879632294329e-09,11.0,Pz
39.0,S2-B3,0.0,P41,pre,S2,alpha,4.664597169809952e-09,11.0,Pz
39.0,S2-B3,0.0,P41,slice,S2,alpha,5.0267137835327885e-09,11.0,Pz
39.0,S2-B3,1.0,P41,post,S2,alpha,3.8328366134370274e-09,11.0,P3
39.0,S2-B3,1.0,P41,pre,S2,alpha,3.757500162596937e-09,11.0,P3
39.0,S2-B3,1.0,P41,slice,S2,alpha,4.043627752093453e-09,11.0,P3
39.0,S2-B3,2.0,P41,post,S2,alpha,3.6687917045935463e-09,11.0,O1
39.0,S2-B3,2.0,P41,pre,S2,alpha,3.3283972817810374e-09,11.0,O1
39.0,S2-B3,2.0,P41,slice,S2,alpha,3.5436583109458883e-09,11.0,O1
39.0,S2-B3,3.0,P41,post,S2,alpha,4.219795564545888e-09,11.0,Oz
39.0,S2-B3,3.0,P41,pre,S2,alpha,3.811808995050146e-09,11.0,Oz
39.0,S2-B3,3.0,P41,slice,S2,alpha,4.0437645349557294e-09,11.0,Oz
39.0,S2-B3,4.0,P41,post,S2,alpha,5.148725963257021e-09,11.0,O2
39.0,S2-B3,4.0,P41,pre,S2,alpha,4.749217152752191e-09,11.0,O2
39.0,S2-B3,4.0,P41,slice,S2,alpha,5.026792276000609e-09,11.0,O2
39.0,S2-B3,5.0,P41,post,S2,alpha,6.430325485471578e-09,11.0,P4
39.0,S2-B3,5.0,P41,pre,S2,alpha,6.118369880087283e-09,11.0,P4
39.0,S2-B3,5.0,P41,slice,S2,alpha,6.456703803399116e-09,11.0,P4
40.0,S2-B3,0.0,P41,post,S2,alpha,5.3802500169746175e-09,11.0,Pz
40.0,S2-B3,0.0,P41,pre,S2,alpha,5.364519833306539e-09,11.0,Pz
40.0,S2-B3,0.0,P41,slice,S2,alpha,5.0560169037105986e-09,11.0,Pz
40.0,S2-B3,1.0,P41,post,S2,alpha,4.5718734419395564e-09,11.0,P3
40.0,S2-B3,1.0,P41,pre,S2,alpha,4.5311956514343424e-09,11.0,P3
40.0,S2-B3,1.0,P41,slice,S2,alpha,4.067091539969093e-09,11.0,P3
40.0,S2-B3,2.0,P41,post,S2,alpha,4.132028600231684e-09,11.0,O1
40.0,S2-B3,2.0,P41,pre,S2,alpha,4.024303276263942e-09,11.0,O1
40.0,S2-B3,2.0,P41,slice,S2,alpha,3.5633348038207433e-09,11.0,O1
40.0,S2-B3,3.0,P41,post,S2,alpha,4.494316326795231e-09,11.0,Oz
40.0,S2-B3,3.0,P41,pre,S2,alpha,4.38617525572425e-09,11.0,Oz
40.0,S2-B3,3.0,P41,slice,S2,alpha,4.067494691722465e-09,11.0,Oz
40.0,S2-B3,4.0,P41,post,S2,alpha,5.262922712006582e-09,11.0,O2
40.0,S2-B3,4.0,P41,pre,S2,alpha,5.188607546434703e-09,11.0,O2
40.0,S2-B3,4.0,P41,slice,S2,alpha,5.057302384344764e-09,11.0,O2
40.0,S2-B3,5.0,P41,post,S2,alpha,6.460094021918102e-09,11.0,P4
40.0,S2-B3,5.0,P41,pre,S2,alpha,6.438642831663728e-09,11.0,P4
40.0,S2-B3,5.0,P41,slice,S2,alpha,6.4960664579548284e-09,11.0,P4
41.0,S2-B3,0.0,P41,post,S2,alpha,4.825971309317612e-09,11.0,Pz
41.0,S2-B3,0.0,P41,pre,S2,alpha,5.387016066461478e-09,11.0,Pz
41.0,S2-B3,0.0,P41,slice,S2,alpha,5.062960481501641e-09,11.0,Pz
41.0,S2-B3,1.0,P41,post,S2,alpha,3.8953267877371056e-09,11.0,P3
41.0,S2-B3,1.0,P41,pre,S2,alpha,4.376325824945843e-09,11.0,P3
41.0,S2-B3,1.0,P41,slice,S2,alpha,4.072944908830936e-09,11.0,P3
41.0,S2-B3,2.0,P41,post,S2,alpha,3.335029024024839e-09,11.0,O1
41.0,S2-B3,2.0,P41,pre,S2,alpha,3.5349544604705753e-09,11.0,O1
41.0,S2-B3,2.0,P41,slice,S2,alpha,3.56931071886456e-09,11.0,O1
41.0,S2-B3,3.0,P41,post,S2,alpha,3.734993811903806e-09,11.0,Oz
41.0,S2-B3,3.0,P41,pre,S2,alpha,3.8219776952650575e-09,11.0,Oz
41.0,S2-B3,3.0,P41,slice,S2,alpha,4.0738691777569325e-09,11.0,Oz
41.0,S2-B3,4.0,P41,post,S2,alpha,4.606526055193084e-09,11.0,O2
41.0,S2-B3,4.0,P41,pre,S2,alpha,4.6480665997338515e-09,11.0,O2
41.0,S2-B3,4.0,P41,slice,S2,alpha,5.064727440107302e-09,11.0,O2
41.0,S2-B3,5.0,P41,post,S2,alpha,5.945779357034257e-09,11.0,P4
41.0,S2-B3,5.0,P41,pre,S2,alpha,6.027851849671451e-09,11.0,P4
41.0,S2-B3,5.0,P41,slice,S2,alpha,6.5056728774607656e-09,11.0,P4
42.0,S2-B3,0.0,P41,post,S2,alpha,4.648777395457052e-09,11.0,Pz
42.0,S2-B3,0.0,P41,pre,S2,alpha,4.593292037532812e-09,11.0,Pz
42.0,S2-B3,0.0,P41,slice,S2,alpha,5.0154634052541315e-09,11.0,Pz
42.0,S2-B3,1.0,P41,post,S2,alpha,3.78736310393538e-09,11.0,P3
42.0,S2-B3,1.0,P41,pre,S2,alpha,3.628543037050567e-09,11.0,P3
42.0,S2-B3,1.0,P41,slice,S2,alpha,4.034169177188292e-09,11.0,P3
42.0,S2-B3,2.0,P41,post,S2,alpha,3.2956093944798385e-09,11.0,O1
42.0,S2-B3,2.0,P41,pre,S2,alpha,3.1199326967324782e-09,11.0,O1
42.0,S2-B3,2.0,P41,slice,S2,alpha,3.535367869848626e-09,11.0,O1
42.0,S2-B3,3.0,P41,post,S2,alpha,3.706583738823847e-09,11.0,Oz
42.0,S2-B3,3.0,P41,pre,S2,alpha,3.6053429263089322e-09,11.0,Oz
42.0,S2-B3,3.0,P41,slice,S2,alpha,4.035129889361288e-09,11.0,Oz
42.0,S2-B3,4.0,P41,post,S2,alpha,4.562095118163225e-09,11.0,O2
42.0,S2-B3,4.0,P41,pre,S2,alpha,4.570160907017328e-09,11.0,O2
42.0,S2-B3,4.0,P41,slice,S2,alpha,5.0164173440382164e-09,11.0,O2
42.0,S2-B3,5.0,P41,post,S2,alpha,5.84502019364709e-09,11.0,P4
42.0,S2-B3,5.0,P41,pre,S2,alpha,5.9825026196744925e-09,11.0,P4
42.0,S2-B3,5.0,P41,slice,S2,alpha,6.443592023839558e-09,11.0,P4
43.0,S2-B3,0.0,P41,post,S2,alpha,5.6127330370276446e-09,11.0,Pz
43.0,S2-B3,0.0,P41,pre,S2,alpha,5.891775979115741e-09,11.0,Pz
43.0,S2-B3,0.0,P41,slice,S2,alpha,4.955675767803356e-09,11.0,Pz
43.0,S2-B3,1.0,P41,post,S2,alpha,4.548432928261034e-09,11.0,P3
43.0,S2-B3,1.0,P41,pre,S2,alpha,4.734162064718137e-09,11.0,P3
43.0,S2-B3,1.0,P41,slice,S2,alpha,3.98606660052928e-09,11.0,P3
43.0,S2-B3,2.0,P41,post,S2,alpha,3.728048643859756e-09,11.0,O1
43.0,S2-B3,2.0,P41,pre,S2,alpha,4.041340866643212e-09,11.0,O1
43.0,S2-B3,2.0,P41,slice,S2,alpha,3.491512822192697e-09,11.0,O1
43.0,S2-B3,3.0,P41,post,S2,alpha,4.099365034019434e-09,11.0,Oz
43.0,S2-B3,3.0,P41,pre,S2,alpha,4.574590794485161e-09,11.0,Oz
43.0,S2-B3,3.0,P41,slice,S2,alpha,3.984926309667078e-09,11.0,Oz
43.0,S2-B3,4.0,P41,post,S2,alpha,5.024722523243072e-09,11.0,O2
43.0,S2-B3,4.0,P41,pre,S2,alpha,5.680011909806674e-09,11.0,O2
43.0,S2-B3,4.0,P41,slice,S2,alpha,4.954401746788003e-09,11.0,O2
43.0,S2-B3,5.0,P41,post,S2,alpha,6.48184692651472e-09,11.0,P4
43.0,S2-B3,5.0,P41,pre,S2,alpha,7.300112574354649e-09,11.0,P4
43.0,S2-B3,5.0,P41,slice,S2,alpha,6.36455577682277e-09,11.0,P4
44.0,S2-B3,0.0,P41,post,S2,alpha,5.1100315082857665e-09,11.0,Pz
44.0,S2-B3,0.0,P41,pre,S2,alpha,5.246081124683672e-09,11.0,Pz
44.0,S2-B3,0.0,P41,slice,S2,alpha,5.0556120086433735e-09,11.0,Pz
44.0,S2-B3,1.0,P41,post,S2,alpha,4.0814087496923e-09,11.0,P3
44.0,S2-B3,1.0,P41,pre,S2,alpha,4.104501555023699e-09,11.0,P3
44.0,S2-B3,1.0,P41,slice,S2,alpha,4.066416059632001e-09,11.0,P3
44.0,S2-B3,2.0,P41,post,S2,alpha,3.4109249971516523e-09,11.0,O1
44.0,S2-B3,2.0,P41,pre,S2,alpha,3.3885875866393285e-09,11.0,O1
44.0,S2-B3,2.0,P41,slice,S2,alpha,3.562957318258077e-09,11.0,O1
44.0,S2-B3,3.0,P41,post,S2,alpha,3.845057856325596e-09,11.0,Oz
44.0,S2-B3,3.0,P41,pre,S2,alpha,3.9074558526342654e-09,11.0,Oz
44.0,S2-B3,3.0,P41,slice,S2,alpha,4.066891954550135e-09,11.0,Oz
44.0,S2-B3,4.0,P41,post,S2,alpha,4.8057027461716705e-09,11.0,O2
44.0,S2-B3,4.0,P41,pre,S2,alpha,4.992282810952144e-09,11.0,O2
44.0,S2-B3,4.0,P41,slice,S2,alpha,5.055477167019215e-09,11.0,O2
44.0,S2-B3,5.0,P41,post,S2,alpha,6.257188935830766e-09,11.0,P4
44.0,S2-B3,5.0,P41,pre,S2,alpha,6.559415610922271e-09,11.0,P4
44.0,S2-B3,5.0,P41,slice,S2,alpha,6.493095273461211e-09,11.0,P4
45.0,S2-B3,0.0,P41,post,S2,alpha,4.608495253256084e-09,11.0,Pz
45.0,S2-B3,0.0,P41,pre,S2,alpha,4.350120622356312e-09,11.0,Pz
45.0,S2-B3,0.0,P41,slice,S2,alpha,5.014972871362512e-09,11.0,Pz
45.0,S2-B3,1.0,P41,post,S2,alpha,3.6387357919625413e-09,11.0,P3
45.0,S2-B3,1.0,P41,pre,S2,alpha,3.4411284219257626e-09,11.0,P3
45.0,S2-B3,1.0,P41,slice,S2,alpha,4.033676307264457e-09,11.0,P3
45.0,S2-B3,2.0,P41,post,S2,alpha,3.084026122113004e-09,11.0,O1
45.0,S2-B3,2.0,P41,pre,S2,alpha,3.0342717945602906e-09,11.0,O1
45.0,S2-B3,2.0,P41,slice,S2,alpha,3.5330011960486633e-09,11.0,O1
45.0,S2-B3,3.0,P41,post,S2,alpha,3.537016024856499e-09,11.0,Oz
45.0,S2-B3,3.0,P41,pre,S2,alpha,3.545541318782098e-09,11.0,Oz
45.0,S2-B3,3.0,P41,slice,S2,alpha,4.03218041381297e-09,11.0,Oz
45.0,S2-B3,4.0,P41,post,S2,alpha,4.469962175978425e-09,11.0,O2
45.0,S2-B3,4.0,P41,pre,S2,alpha,4.49879530185376e-09,11.0,O2
45.0,S2-B3,4.0,P41,slice,S2,alpha,5.012480412017458e-09,11.0,O2
45.0,S2-B3,5.0,P41,post,S2,alpha,5.847197491342178e-09,11.0,P4
45.0,S2-B3,5.0,P41,pre,S2,alpha,5.840880661333664e-09,11.0,P4
45.0,S2-B3,5.0,P41,slice,S2,alpha,6.439988075493153e-09,11.0,P4
46.0,S2-B3,0.0,P41,post,S2,alpha,4.972812104702136e-09,11.0,Pz
46.0,S2-B3,0.0,P41,pre,S2,alpha,4.6951813090558666e-09,11.0,Pz
46.0,S2-B3,0.0,P41,slice,S2,alpha,5.008406930544482e-09,11.0,Pz
46.0,S2-B3,1.0,P41,post,S2,alpha,3.90089989182034e-09,11.0,P3
46.0,S2-B3,1.0,P41,pre,S2,alpha,3.756339053026877e-09,11.0,P3
46.0,S2-B3,1.0,P41,slice,S2,alpha,4.027918784485593e-09,11.0,P3
46.0,S2-B3,2.0,P41,post,S2,alpha,3.4692970533551396e-09,11.0,O1
46.0,S2-B3,2.0,P41,pre,S2,alpha,3.4274067978698247e-09,11.0,O1
46.0,S2-B3,2.0,P41,slice,S2,alpha,3.5276896533922893e-09,11.0,O1
46.0,S2-B3,3.0,P41,post,S2,alpha,4.114386462922742e-09,11.0,Oz
46.0,S2-B3,3.0,P41,pre,S2,alpha,3.997628826213298e-09,11.0,Oz
46.0,S2-B3,3.0,P41,slice,S2,alpha,4.026141718035913e-09,11.0,Oz
46.0,S2-B3,4.0,P41,post,S2,alpha,5.253667833845356e-09,11.0,O2
46.0,S2-B3,4.0,P41,pre,S2,alpha,4.9980543232361075e-09,11.0,O2
46.0,S2-B3,4.0,P41,slice,S2,alpha,5.00545083553655e-09,11.0,O2
46.0,S2-B3,5.0,P41,post,S2,alpha,6.790913225389716e-09,11.0,P4
46.0,S2-B3,5.0,P41,pre,S2,alpha,6.3799244561362266e-09,11.0,P4
46.0,S2-B3,5.0,P41,slice,S2,alpha,6.431306136939556e-09,11.0,P4
47.0,S2-B3,0.0,P41,post,S2,alpha,4.85585914309023e-09,11.0,Pz
47.0,S2-B3,0.0,P41,pre,S2,alpha,4.825826217417397e-09,11.0,Pz
47.0,S2-B3,0.0,P41,slice,S2,alpha,4.9875531811734185e-09,11.0,Pz
47.0,S2-B3,1.0,P41,post,S2,alpha,3.913693968836362e-09,11.0,P3
47.0,S2-B3,1.0,P41,pre,S2,alpha,3.9446983527936045e-09,11.0,P3
47.0,S2-B3,1.0,P41,slice,S2,alpha,4.011718742416667e-09,11.0,P3
47.0,S2-B3,2.0,P41,post,S2,alpha,3.543624247081055e-09,11.0,O1
47.0,S2-B3,2.0,P41,pre,S2,alpha,3.771113679573597e-09,11.0,O1
47.0,S2-B3,2.0,P41,slice,S2,alpha,3.5155404645228143e-09,11.0,O1
47.0,S2-B3,3.0,P41,post,S2,alpha,4.104744819103286e-09,11.0,Oz
47.0,S2-B3,3.0,P41,pre,S2,alpha,4.395241390590822e-09,11.0,Oz
47.0,S2-B3,3.0,P41,slice,S2,alpha,4.013369282217166e-09,11.0,Oz
47.0,S2-B3,4.0,P41,post,S2,alpha,5.0994688367804854e-09,11.0,O2
47.0,S2-B3,4.0,P41,pre,S2,alpha,5.410415993150553e-09,11.0,O2
47.0,S2-B3,4.0,P41,slice,S2,alpha,4.9896106218679285e-09,11.0,O2
47.0,S2-B3,5.0,P41,post,S2,alpha,6.461542938857662e-09,11.0,P4
47.0,S2-B3,5.0,P41,pre,S2,alpha,6.751214061282324e-09,11.0,P4
47.0,S2-B3,5.0,P41,slice,S2,alpha,6.4088146066230525e-09,11.0,P4
48.0,S2-B3,0.0,P41,post,S2,alpha,4.5831934861624695e-09,11.0,Pz
48.0,S2-B3,0.0,P41,pre,S2,alpha,4.5168727199023245e-09,11.0,Pz
48.0,S2-B3,0.0,P41,slice,S2,alpha,4.96089894248933e-09,11.0,Pz
48.0,S2-B3,1.0,P41,post,S2,alpha,3.6205752585074505e-09,11.0,P3
48.0,S2-B3,1.0,P41,pre,S2,alpha,3.681710867099942e-09,11.0,P3
48.0,S2-B3,1.0,P41,slice,S2,alpha,3.991057561984677e-09,11.0,P3
48.0,S2-B3,2.0,P41,post,S2,alpha,3.140666880881975e-09,11.0,O1
48.0,S2-B3,2.0,P41,pre,S2,alpha,3.3099331315197207e-09,11.0,O1
48.0,S2-B3,2.0,P41,slice,S2,alpha,3.497479700569766e-09,11.0,O1
48.0,S2-B3,3.0,P41,post,S2,alpha,3.6315380054316027e-09,11.0,Oz
48.0,S2-B3,3.0,P41,pre,S2,alpha,3.757853595819167e-09,11.0,Oz
48.0,S2-B3,3.0,P41,slice,S2,alpha,3.9913427917612894e-09,11.0,Oz
48.0,S2-B3,4.0,P41,post,S2,alpha,4.589125390371601e-09,11.0,O2
48.0,S2-B3,4.0,P41,pre,S2,alpha,4.606764286013954e-09,11.0,O2
48.0,S2-B3,4.0,P41,slice,S2,alpha,4.961361541479376e-09,11.0,O2
48.0,S2-B3,5.0,P41,post,S2,alpha,5.977773503420853e-09,11.0,P4
48.0,S2-B3,5.0,P41,pre,S2,alpha,5.838769891672841e-09,11.0,P4
48.0,S2-B3,5.0,P41,slice,S2,alpha,6.372433758752341e-09,11.0,P4
49.0,S2-B3,0.0,P41,post,S2,alpha,4.495219247971308e-09,11.0,Pz
49.0,S2-B3,0.0,P41,pre,S2,alpha,4.48640444283918e-09,11.0,Pz
49.0,S2-B3,0.0,P41,slice,S2,alpha,5.002556834774055e-09,11.0,Pz
49.0,S2-B3,1.0,P41,post,S2,alpha,3.691862781561711e-09,11.0,P3
49.0,S2-B3,1.0,P41,pre,S2,alpha,3.6295086778580048e-09,11.0,P3
49.0,S2-B3,1.0,P41,slice,S2,alpha,4.023946503187333e-09,11.0,P3
49.0,S2-B3,2.0,P41,post,S2,alpha,3.579777847513799e-09,11.0,O1
49.0,S2-B3,2.0,P41,pre,S2,alpha,3.2746533175305432e-09,11.0,O1
49.0,S2-B3,2.0,P41,slice,S2,alpha,3.5262613579574008e-09,11.0,O1
49.0,S2-B3,3.0,P41,post,S2,alpha,4.184377820424392e-09,11.0,Oz
49.0,S2-B3,3.0,P41,pre,S2,alpha,3.760721494108487e-09,11.0,Oz
49.0,S2-B3,3.0,P41,slice,S2,alpha,4.024742767953221e-09,11.0,Oz
49.0,S2-B3,4.0,P41,post,S2,alpha,5.159907336785299e-09,11.0,O2
49.0,S2-B3,4.0,P41,pre,S2,alpha,4.6653949522807405e-09,11.0,O2
49.0,S2-B3,4.0,P41,slice,S2,alpha,5.003757376018039e-09,11.0,O2
49.0,S2-B3,5.0,P41,post,S2,alpha,6.459821103684425e-09,11.0,P4
49.0,S2-B3,5.0,P41,pre,S2,alpha,5.9705191031971746e-09,11.0,P4
49.0,S2-B3,5.0,P41,slice,S2,alpha,6.427559273321674e-09,11.0,P4
50.0,S2-B3,0.0,P41,post,S2,alpha,5.091884156922326e-09,11.0,Pz
50.0,S2-B3,0.0,P41,pre,S2,alpha,5.218874354186865e-09,11.0,Pz
50.0,S2-B3,0.0,P41,slice,S2,alpha,4.953832349772825e-09,11.0,Pz
50.0,S2-B3,1.0,P41,post,S2,alpha,4.321067126255919e-09,11.0,P3
50.0,S2-B3,1.0,P41,pre,S2,alpha,4.437652124844412e-09,11.0,P3
50.0,S2-B3,1.0,P41,slice,S2,alpha,3.9846310219017016e-09,11.0,P3
50.0,S2-B3,2.0,P41,post,S2,alpha,4.04328055681125e-09,11.0,O1
50.0,S2-B3,2.0,P41,pre,S2,alpha,4.0919773837529045e-09,11.0,O1
50.0,S2-B3,2.0,P41,slice,S2,alpha,3.491511925896688e-09,11.0,O1
50.0,S2-B3,3.0,P41,post,S2,alpha,4.486104353259882e-09,11.0,Oz
50.0,S2-B3,3.0,P41,pre,S2,alpha,4.506322470023628e-09,11.0,Oz
50.0,S2-B3,3.0,P41,slice,S2,alpha,3.9846344728833915e-09,11.0,Oz
50.0,S2-B3,4.0,P41,post,S2,alpha,5.2873697112680735e-09,11.0,O2
50.0,S2-B3,4.0,P41,pre,S2,alpha,5.317795064693878e-09,11.0,O2
50.0,S2-B3,4.0,P41,slice,S2,alpha,4.954051638038513e-09,11.0,O2
50.0,S2-B3,5.0,P41,post,S2,alpha,6.451516041441812e-09,11.0,P4
50.0,S2-B3,5.0,P41,pre,S2,alpha,6.533548199143533e-09,11.0,P4
50.0,S2-B3,5.0,P41,slice,S2,alpha,6.364221104398261e-09,11.0,P4
51.0,S2-B3,0.0,P41,post,S2,alpha,4.751805659359868e-09,11.0,Pz
51.0,S2-B3,0.0,P41,pre,S2,alpha,5.4040215512260945e-09,11.0,Pz
51.0,S2-B3,0.0,P41,slice,S2,alpha,4.974586790101724e-09,11.0,Pz
51.0,S2-B3,1.0,P41,post,S2,alpha,3.821004966023764e-09,11.0,P3
51.0,S2-B3,1.0,P41,pre,S2,alpha,4.443167479182903e-09,11.0,P3
