epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P44,post,S2,theta,1.5367054733638104e-10,10.125,P4
34.0,S2-B3,5.0,P44,pre,S2,theta,3.8917028802855047e-10,10.125,P4
34.0,S2-B3,5.0,P44,slice,S2,theta,4.972922618961788e-11,10.125,P4
35.0,S2-B3,0.0,P44,post,S2,theta,4.749867846906115e-11,10.125,Pz
35.0,S2-B3,0.0,P44,pre,S2,theta,1.740751841620845e-10,10.125,Pz
35.0,S2-B3,0.0,P44,slice,S2,theta,3.693521555065401e-11,10.125,Pz
35.0,S2-B3,1.0,P44,post,S2,theta,3.87250746141241e-11,10.125,P3
35.0,S2-B3,1.0,P44,pre,S2,theta,2.2877880318723416e-10,10.125,P3
35.0,S2-B3,1.0,P44,slice,S2,theta,2.993213513879895e-11,10.125,P3
35.0,S2-B3,2.0,P44,post,S2,theta,3.848387255122444e-11,10.125,O1
35.0,S2-B3,2.0,P44,pre,S2,theta,3.149955214665994e-10,10.125,O1
35.0,S2-B3,2.0,P44,slice,S2,theta,2.645548329582322e-11,10.125,O1
35.0,S2-B3,3.0,P44,post,S2,theta,4.4848418730631365e-11,10.125,Oz
35.0,S2-B3,3.0,P44,pre,S2,theta,3.101359251515631e-10,10.125,Oz
35.0,S2-B3,3.0,P44,slice,S2,theta,2.9984916973964436e-11,10.125,Oz
35.0,S2-B3,4.0,P44,post,S2,theta,5.7720869991766736e-11,10.125,O2
35.0,S2-B3,4.0,P44,pre,S2,theta,2.6903268601326995e-10,10.125,O2
35.0,S2-B3,4.0,P44,slice,S2,theta,3.685266734860945e-11,10.125,O2
35.0,S2-B3,5.0,P44,post,S2,theta,8.077870075485181e-11,10.125,P4
35.0,S2-B3,5.0,P44,pre,S2,theta,2.0910146138682813e-10,10.125,P4
35.0,S2-B3,5.0,P44,slice,S2,theta,4.6924476639969384e-11,10.125,P4
36.0,S2-B3,0.0,P44,post,S2,theta,2.6856147824527517e-10,10.125,Pz
36.0,S2-B3,0.0,P44,pre,S2,theta,6.031925947084632e-11,10.125,Pz
36.0,S2-B3,0.0,P44,slice,S2,theta,3.71852352109877e-11,10.125,Pz
36.0,S2-B3,1.0,P44,post,S2,theta,3.0682693573064084e-10,10.125,P3
36.0,S2-B3,1.0,P44,pre,S2,theta,4.682524836247018e-11,10.125,P3
36.0,S2-B3,1.0,P44,slice,S2,theta,3.021160439185264e-11,10.125,P3
36.0,S2-B3,2.0,P44,post,S2,theta,2.7382888238171127e-10,10.125,O1
36.0,S2-B3,2.0,P44,pre,S2,theta,3.7744896586476734e-11,10.125,O1
36.0,S2-B3,2.0,P44,slice,S2,theta,2.6602817666109133e-11,10.125,O1
36.0,S2-B3,3.0,P44,post,S2,theta,2.198033438806346e-10,10.125,Oz
36.0,S2-B3,3.0,P44,pre,S2,theta,3.9959559476139275e-11,10.125,Oz
36.0,S2-B3,3.0,P44,slice,S2,theta,3.013364076000732e-11,10.125,Oz
36.0,S2-B3,4.0,P44,post,S2,theta,1.675657742577665e-10,10.125,O2
36.0,S2-B3,4.0,P44,pre,S2,theta,4.820398708193841e-11,10.125,O2
36.0,S2-B3,4.0,P44,slice,S2,theta,3.718876640394141e-11,10.125,O2
36.0,S2-B3,5.0,P44,post,S2,theta,1.3487604291889993e-10,10.125,P4
36.0,S2-B3,5.0,P44,pre,S2,theta,6.818158935931556e-11,10.125,P4
36.0,S2-B3,5.0,P44,slice,S2,theta,4.757105354166845e-11,10.125,P4
37.0,S2-B3,0.0,P44,post,S2,theta,4.071077558304194e-10,10.125,Pz
37.0,S2-B3,0.0,P44,pre,S2,theta,1.9855701549203239e-10,10.125,Pz
37.0,S2-B3,0.0,P44,slice,S2,theta,4.0260673352264744e-11,10.125,Pz
37.0,S2-B3,1.0,P44,post,S2,theta,3.852382628185302e-10,10.125,P3
37.0,S2-B3,1.0,P44,pre,S2,theta,2.2571167885842443e-10,10.125,P3
37.0,S2-B3,1.0,P44,slice,S2,theta,3.336492724119776e-11,10.125,P3
37.0,S2-B3,2.0,P44,post,S2,theta,2.2966307009771845e-10,10.125,O1
37.0,S2-B3,2.0,P44,pre,S2,theta,2.0375926656794485e-10,10.125,O1
37.0,S2-B3,2.0,P44,slice,S2,theta,2.8482976281741355e-11,10.125,O1
37.0,S2-B3,3.0,P44,post,S2,theta,1.406082882938562e-10,10.125,Oz
37.0,S2-B3,3.0,P44,pre,S2,theta,1.657143094273517e-10,10.125,Oz
37.0,S2-B3,3.0,P44,slice,S2,theta,3.1038177638455825e-11,10.125,Oz
37.0,S2-B3,4.0,P44,post,S2,theta,8.634935894831086e-11,10.125,O2
37.0,S2-B3,4.0,P44,pre,S2,theta,1.3156065201695188e-10,10.125,O2
37.0,S2-B3,4.0,P44,slice,S2,theta,3.728912418667201e-11,10.125,O2
37.0,S2-B3,5.0,P44,post,S2,theta,9.295043654551249e-11,10.125,P4
37.0,S2-B3,5.0,P44,pre,S2,theta,1.1339480278233163e-10,10.125,P4
37.0,S2-B3,5.0,P44,slice,S2,theta,4.727545026318928e-11,10.125,P4
38.0,S2-B3,0.0,P44,post,S2,theta,8.38952198611894e-11,10.125,Pz
38.0,S2-B3,0.0,P44,pre,S2,theta,4.5022332033177436e-10,10.125,Pz
38.0,S2-B3,0.0,P44,slice,S2,theta,3.9013502484150604e-11,10.125,Pz
38.0,S2-B3,1.0,P44,post,S2,theta,6.469678324376213e-11,10.125,P3
38.0,S2-B3,1.0,P44,pre,S2,theta,4.2495977715538243e-10,10.125,P3
38.0,S2-B3,1.0,P44,slice,S2,theta,3.1665161923802576e-11,10.125,P3
38.0,S2-B3,2.0,P44,post,S2,theta,3.706384938476419e-11,10.125,O1
38.0,S2-B3,2.0,P44,pre,S2,theta,2.538565159940531e-10,10.125,O1
38.0,S2-B3,2.0,P44,slice,S2,theta,2.6813785087792824e-11,10.125,O1
38.0,S2-B3,3.0,P44,post,S2,theta,3.208177337993955e-11,10.125,Oz
38.0,S2-B3,3.0,P44,pre,S2,theta,1.5724731284201816e-10,10.125,Oz
38.0,S2-B3,3.0,P44,slice,S2,theta,2.9839612960546264e-11,10.125,Oz
38.0,S2-B3,4.0,P44,post,S2,theta,4.055756106545435e-11,10.125,O2
38.0,S2-B3,4.0,P44,pre,S2,theta,1.0010976099457958e-10,10.125,O2
38.0,S2-B3,4.0,P44,slice,S2,theta,3.6629596101203015e-11,10.125,O2
38.0,S2-B3,5.0,P44,post,S2,theta,6.834606179201666e-11,10.125,P4
38.0,S2-B3,5.0,P44,pre,S2,theta,1.0767648732210721e-10,10.125,P4
38.0,S2-B3,5.0,P44,slice,S2,theta,4.7126266171949193e-11,10.125,P4
39.0,S2-B3,0.0,P44,post,S2,theta,1.869044017271936e-10,10.125,Pz
39.0,S2-B3,0.0,P44,pre,S2,theta,1.5168452788405233e-10,10.125,Pz
39.0,S2-B3,0.0,P44,slice,S2,theta,3.69203097032862e-11,10.125,Pz
39.0,S2-B3,1.0,P44,post,S2,theta,1.2926232122654579e-10,10.125,P3
39.0,S2-B3,1.0,P44,pre,S2,theta,1.2378468315243285e-10,10.125,P3
39.0,S2-B3,1.0,P44,slice,S2,theta,2.969139752908092e-11,10.125,P3
39.0,S2-B3,2.0,P44,post,S2,theta,5.474588145668048e-11,10.125,O1
39.0,S2-B3,2.0,P44,pre,S2,theta,6.280110494224663e-11,10.125,O1
39.0,S2-B3,2.0,P44,slice,S2,theta,2.603922555199399e-11,10.125,O1
39.0,S2-B3,3.0,P44,post,S2,theta,6.020625246514326e-11,10.125,Oz
39.0,S2-B3,3.0,P44,pre,S2,theta,4.4631651996874914e-11,10.125,Oz
39.0,S2-B3,3.0,P44,slice,S2,theta,2.9722063977645817e-11,10.125,Oz
39.0,S2-B3,4.0,P44,post,S2,theta,9.332130633459704e-11,10.125,O2
39.0,S2-B3,4.0,P44,pre,S2,theta,4.879418350537617e-11,10.125,O2
39.0,S2-B3,4.0,P44,slice,S2,theta,3.6935540090796786e-11,10.125,O2
39.0,S2-B3,5.0,P44,post,S2,theta,1.43943557494831e-10,10.125,P4
39.0,S2-B3,5.0,P44,pre,S2,theta,8.414043321464328e-11,10.125,P4
39.0,S2-B3,5.0,P44,slice,S2,theta,4.7445162464560633e-11,10.125,P4
40.0,S2-B3,0.0,P44,post,S2,theta,3.168846216508286e-10,10.125,Pz
40.0,S2-B3,0.0,P44,pre,S2,theta,1.1637767736129746e-10,10.125,Pz
40.0,S2-B3,0.0,P44,slice,S2,theta,3.899888373301609e-11,10.125,Pz
40.0,S2-B3,1.0,P44,post,S2,theta,1.939876987532188e-10,10.125,P3
40.0,S2-B3,1.0,P44,pre,S2,theta,7.602154990809624e-11,10.125,P3
40.0,S2-B3,1.0,P44,slice,S2,theta,3.079239606208634e-11,10.125,P3
40.0,S2-B3,2.0,P44,post,S2,theta,6.474201102767116e-11,10.125,O1
40.0,S2-B3,2.0,P44,pre,S2,theta,3.475944316691405e-11,10.125,O1
40.0,S2-B3,2.0,P44,slice,S2,theta,2.5994299061620147e-11,10.125,O1
40.0,S2-B3,3.0,P44,post,S2,theta,1.0144046212458383e-10,10.125,Oz
40.0,S2-B3,3.0,P44,pre,S2,theta,4.382588512680061e-11,10.125,Oz
40.0,S2-B3,3.0,P44,slice,S2,theta,2.984248313951656e-11,10.125,Oz
40.0,S2-B3,4.0,P44,post,S2,theta,2.0019294201587997e-10,10.125,O2
40.0,S2-B3,4.0,P44,pre,S2,theta,6.927409543327802e-11,10.125,O2
40.0,S2-B3,4.0,P44,slice,S2,theta,3.7666372004563714e-11,10.125,O2
40.0,S2-B3,5.0,P44,post,S2,theta,3.3176565546488917e-10,10.125,P4
40.0,S2-B3,5.0,P44,pre,S2,theta,1.0393505806888721e-10,10.125,P4
40.0,S2-B3,5.0,P44,slice,S2,theta,4.902682764540683e-11,10.125,P4
41.0,S2-B3,0.0,P44,post,S2,theta,8.813502621495545e-11,10.125,Pz
41.0,S2-B3,0.0,P44,pre,S2,theta,3.043972228659339e-10,10.125,Pz
41.0,S2-B3,0.0,P44,slice,S2,theta,3.817272877875056e-11,10.125,Pz
41.0,S2-B3,1.0,P44,post,S2,theta,5.6434699686764375e-11,10.125,P3
41.0,S2-B3,1.0,P44,pre,S2,theta,1.7871155126637529e-10,10.125,P3
41.0,S2-B3,1.0,P44,slice,S2,theta,3.019819983110101e-11,10.125,P3
41.0,S2-B3,2.0,P44,post,S2,theta,3.002736965192438e-11,10.125,O1
41.0,S2-B3,2.0,P44,pre,S2,theta,6.799529333570076e-11,10.125,O1
41.0,S2-B3,2.0,P44,slice,S2,theta,2.5755956278531098e-11,10.125,O1
41.0,S2-B3,3.0,P44,post,S2,theta,4.6509022187782336e-11,10.125,Oz
41.0,S2-B3,3.0,P44,pre,S2,theta,1.1661409932566382e-10,10.125,Oz
41.0,S2-B3,3.0,P44,slice,S2,theta,2.978774104114703e-11,10.125,Oz
41.0,S2-B3,4.0,P44,post,S2,theta,8.157271901198645e-11,10.125,O2
41.0,S2-B3,4.0,P44,pre,S2,theta,2.232783677768225e-10,10.125,O2
41.0,S2-B3,4.0,P44,slice,S2,theta,3.779969462211414e-11,10.125,O2
41.0,S2-B3,5.0,P44,post,S2,theta,1.2546471009363495e-10,10.125,P4
41.0,S2-B3,5.0,P44,pre,S2,theta,3.5716622056204956e-10,10.125,P4
41.0,S2-B3,5.0,P44,slice,S2,theta,4.919117630003536e-11,10.125,P4
42.0,S2-B3,0.0,P44,post,S2,theta,5.668138350327518e-11,10.125,Pz
42.0,S2-B3,0.0,P44,pre,S2,theta,1.2735923641420427e-10,10.125,Pz
42.0,S2-B3,0.0,P44,slice,S2,theta,3.689206080759991e-11,10.125,Pz
42.0,S2-B3,1.0,P44,post,S2,theta,4.000943525641575e-11,10.125,P3
42.0,S2-B3,1.0,P44,pre,S2,theta,7.970435950191656e-11,10.125,P3
42.0,S2-B3,1.0,P44,slice,S2,theta,2.972119929161122e-11,10.125,P3
42.0,S2-B3,2.0,P44,post,S2,theta,8.423300525178039e-11,10.125,O1
42.0,S2-B3,2.0,P44,pre,S2,theta,4.7775029808227263e-11,10.125,O1
42.0,S2-B3,2.0,P44,slice,S2,theta,2.6030500197407313e-11,10.125,O1
42.0,S2-B3,3.0,P44,post,S2,theta,1.236876537717803e-10,10.125,Oz
42.0,S2-B3,3.0,P44,pre,S2,theta,7.857873155057736e-11,10.125,Oz
42.0,S2-B3,3.0,P44,slice,S2,theta,2.9657507097672575e-11,10.125,Oz
42.0,S2-B3,4.0,P44,post,S2,theta,1.609726686278851e-10,10.125,O2
42.0,S2-B3,4.0,P44,pre,S2,theta,1.3436447601996487e-10,10.125,O2
42.0,S2-B3,4.0,P44,slice,S2,theta,3.6837846813675e-11,10.125,O2
42.0,S2-B3,5.0,P44,post,S2,theta,1.9364666656771427e-10,10.125,P4
42.0,S2-B3,5.0,P44,pre,S2,theta,1.9794533261584059e-10,10.125,P4
42.0,S2-B3,5.0,P44,slice,S2,theta,4.730697820403161e-11,10.125,P4
43.0,S2-B3,0.0,P44,post,S2,theta,8.912474019484632e-11,10.125,Pz
43.0,S2-B3,0.0,P44,pre,S2,theta,4.3262578034693974e-11,10.125,Pz
43.0,S2-B3,0.0,P44,slice,S2,theta,3.68711281242699e-11,10.125,Pz
43.0,S2-B3,1.0,P44,post,S2,theta,9.699941978054181e-11,10.125,P3
43.0,S2-B3,1.0,P44,pre,S2,theta,3.04460121051969e-11,10.125,P3
43.0,S2-B3,1.0,P44,slice,S2,theta,2.9757865975082695e-11,10.125,P3
43.0,S2-B3,2.0,P44,post,S2,theta,2.778738617878315e-10,10.125,O1
43.0,S2-B3,2.0,P44,pre,S2,theta,5.154367599012938e-11,10.125,O1
43.0,S2-B3,2.0,P44,slice,S2,theta,2.739438461364744e-11,10.125,O1
43.0,S2-B3,3.0,P44,post,S2,theta,3.8734877512208864e-10,10.125,Oz
43.0,S2-B3,3.0,P44,pre,S2,theta,7.241065133349282e-11,10.125,Oz
43.0,S2-B3,3.0,P44,slice,S2,theta,3.181470849531096e-11,10.125,Oz
43.0,S2-B3,4.0,P44,post,S2,theta,4.6542232764708813e-10,10.125,O2
43.0,S2-B3,4.0,P44,pre,S2,theta,9.574253802013566e-11,10.125,O2
43.0,S2-B3,4.0,P44,slice,S2,theta,3.953108225901453e-11,10.125,O2
43.0,S2-B3,5.0,P44,post,S2,theta,4.936361123967278e-10,10.125,P4
43.0,S2-B3,5.0,P44,pre,S2,theta,1.2144848193246755e-10,10.125,P4
43.0,S2-B3,5.0,P44,slice,S2,theta,5.021063667247811e-11,10.125,P4
44.0,S2-B3,0.0,P44,post,S2,theta,7.612680751297833e-11,10.125,Pz
44.0,S2-B3,0.0,P44,pre,S2,theta,7.702303799020146e-11,10.125,Pz
44.0,S2-B3,0.0,P44,slice,S2,theta,3.657632875371515e-11,10.125,Pz
44.0,S2-B3,1.0,P44,post,S2,theta,9.1418174960888e-11,10.125,P3
44.0,S2-B3,1.0,P44,pre,S2,theta,9.148955356503003e-11,10.125,P3
44.0,S2-B3,1.0,P44,slice,S2,theta,2.9917079725488985e-11,10.125,P3
44.0,S2-B3,2.0,P44,post,S2,theta,1.5970856787092274e-10,10.125,O1
44.0,S2-B3,2.0,P44,pre,S2,theta,2.763152088400464e-10,10.125,O1
44.0,S2-B3,2.0,P44,slice,S2,theta,2.8310028711149552e-11,10.125,O1
44.0,S2-B3,3.0,P44,post,S2,theta,1.852952453455644e-10,10.125,Oz
44.0,S2-B3,3.0,P44,pre,S2,theta,3.7987400099622416e-10,10.125,Oz
44.0,S2-B3,3.0,P44,slice,S2,theta,3.277236615916201e-11,10.125,Oz
44.0,S2-B3,4.0,P44,post,S2,theta,1.9059971875670216e-10,10.125,O2
44.0,S2-B3,4.0,P44,pre,S2,theta,4.488152742893434e-10,10.125,O2
44.0,S2-B3,4.0,P44,slice,S2,theta,4.0188305923673147e-11,10.125,O2
44.0,S2-B3,5.0,P44,post,S2,theta,1.7489517988488075e-10,10.125,P4
44.0,S2-B3,5.0,P44,pre,S2,theta,4.747543875033522e-10,10.125,P4
44.0,S2-B3,5.0,P44,slice,S2,theta,5.0246117856671135e-11,10.125,P4
45.0,S2-B3,0.0,P44,post,S2,theta,4.615226102012937e-11,10.125,Pz
45.0,S2-B3,0.0,P44,pre,S2,theta,1.0356091612761995e-10,10.125,Pz
45.0,S2-B3,0.0,P44,slice,S2,theta,3.6778368358971974e-11,10.125,Pz
45.0,S2-B3,1.0,P44,post,S2,theta,4.3218702615232396e-11,10.125,P3
45.0,S2-B3,1.0,P44,pre,S2,theta,1.3436796742412905e-10,10.125,P3
45.0,S2-B3,1.0,P44,slice,S2,theta,2.965479539284018e-11,10.125,P3
45.0,S2-B3,2.0,P44,post,S2,theta,5.5720315811046607e-11,10.125,O1
45.0,S2-B3,2.0,P44,pre,S2,theta,2.415116804582152e-10,10.125,O1
45.0,S2-B3,2.0,P44,slice,S2,theta,2.6184073511949528e-11,10.125,O1
45.0,S2-B3,3.0,P44,post,S2,theta,6.665178840826005e-11,10.125,Oz
45.0,S2-B3,3.0,P44,pre,S2,theta,2.778273592310899e-10,10.125,Oz
45.0,S2-B3,3.0,P44,slice,S2,theta,2.9871774083563885e-11,10.125,Oz
45.0,S2-B3,4.0,P44,post,S2,theta,8.146405181365625e-11,10.125,O2
45.0,S2-B3,4.0,P44,pre,S2,theta,2.8119184475293954e-10,10.125,O2
45.0,S2-B3,4.0,P44,slice,S2,theta,3.700064337928876e-11,10.125,O2
45.0,S2-B3,5.0,P44,post,S2,theta,1.0325385925740094e-10,10.125,P4
45.0,S2-B3,5.0,P44,pre,S2,theta,2.5163842992444864e-10,10.125,P4
45.0,S2-B3,5.0,P44,slice,S2,theta,4.729521744154034e-11,10.125,P4
46.0,S2-B3,0.0,P44,post,S2,theta,2.246258891161631e-10,10.125,Pz
46.0,S2-B3,0.0,P44,pre,S2,theta,4.578450986628881e-11,10.125,Pz
46.0,S2-B3,0.0,P44,slice,S2,theta,3.7148750220687876e-11,10.125,Pz
46.0,S2-B3,1.0,P44,post,S2,theta,2.986768958430377e-10,10.125,P3
46.0,S2-B3,1.0,P44,pre,S2,theta,3.4541406640095967e-11,10.125,P3
46.0,S2-B3,1.0,P44,slice,S2,theta,3.0374029253977484e-11,10.125,P3
46.0,S2-B3,2.0,P44,post,S2,theta,3.571089789815221e-10,10.125,O1
46.0,S2-B3,2.0,P44,pre,S2,theta,3.301303370874611e-11,10.125,O1
46.0,S2-B3,2.0,P44,slice,S2,theta,2.7176724584829678e-11,10.125,O1
46.0,S2-B3,3.0,P44,post,S2,theta,3.2610709955594947e-10,10.125,Oz
46.0,S2-B3,3.0,P44,pre,S2,theta,3.988973255420019e-11,10.125,Oz
46.0,S2-B3,3.0,P44,slice,S2,theta,3.0790287139437133e-11,10.125,Oz
46.0,S2-B3,4.0,P44,post,S2,theta,2.7160133529163175e-10,10.125,O2
46.0,S2-B3,4.0,P44,pre,S2,theta,5.2834719611250474e-11,10.125,O2
46.0,S2-B3,4.0,P44,slice,S2,theta,3.7812368371184976e-11,10.125,O2
46.0,S2-B3,5.0,P44,post,S2,theta,2.156766844841104e-10,10.125,P4
46.0,S2-B3,5.0,P44,pre,S2,theta,7.492192624092143e-11,10.125,P4
46.0,S2-B3,5.0,P44,slice,S2,theta,4.807862288949299e-11,10.125,P4
47.0,S2-B3,0.0,P44,post,S2,theta,3.2749090922704686e-10,10.125,Pz
47.0,S2-B3,0.0,P44,pre,S2,theta,1.7729422414061553e-10,10.125,Pz
47.0,S2-B3,0.0,P44,slice,S2,theta,3.9340109222445683e-11,10.125,Pz
47.0,S2-B3,1.0,P44,post,S2,theta,3.470688049593389e-10,10.125,P3
47.0,S2-B3,1.0,P44,pre,S2,theta,2.3675358101353593e-10,10.125,P3
47.0,S2-B3,1.0,P44,slice,S2,theta,3.30440171626669e-11,10.125,P3
47.0,S2-B3,2.0,P44,post,S2,theta,2.7580026912616525e-10,10.125,O1
47.0,S2-B3,2.0,P44,pre,S2,theta,2.8766822880578495e-10,10.125,O1
47.0,S2-B3,2.0,P44,slice,S2,theta,2.936912419026924e-11,10.125,O1
47.0,S2-B3,3.0,P44,post,S2,theta,1.9914272412830328e-10,10.125,Oz
47.0,S2-B3,3.0,P44,pre,S2,theta,2.647013442398416e-10,10.125,Oz
47.0,S2-B3,3.0,P44,slice,S2,theta,3.210699919085396e-11,10.125,Oz
47.0,S2-B3,4.0,P44,post,S2,theta,1.277720115145826e-10,10.125,O2
47.0,S2-B3,4.0,P44,pre,S2,theta,2.24817629876719e-10,10.125,O2
47.0,S2-B3,4.0,P44,slice,S2,theta,3.813488948647769e-11,10.125,O2
47.0,S2-B3,5.0,P44,post,S2,theta,9.227557993044787e-11,10.125,P4
47.0,S2-B3,5.0,P44,pre,S2,theta,1.8711227667103283e-10,10.125,P4
47.0,S2-B3,5.0,P44,slice,S2,theta,4.757926113436482e-11,10.125,P4
48.0,S2-B3,0.0,P44,post,S2,theta,6.68889112325114e-11,10.125,Pz
48.0,S2-B3,0.0,P44,pre,S2,theta,3.835502418847798e-10,10.125,Pz
48.0,S2-B3,0.0,P44,slice,S2,theta,3.853715159671772e-11,10.125,Pz
48.0,S2-B3,1.0,P44,post,S2,theta,5.0694686850982856e-11,10.125,P3
48.0,S2-B3,1.0,P44,pre,S2,theta,4.088405352405332e-10,10.125,P3
48.0,S2-B3,1.0,P44,slice,S2,theta,3.142400865598317e-11,10.125,P3
48.0,S2-B3,2.0,P44,post,S2,theta,3.3233909831247264e-11,10.125,O1
48.0,S2-B3,2.0,P44,pre,S2,theta,3.2852337564112945e-10,10.125,O1
48.0,S2-B3,2.0,P44,slice,S2,theta,2.7147006172199056e-11,10.125,O1
48.0,S2-B3,3.0,P44,post,S2,theta,3.226981312870557e-11,10.125,Oz
48.0,S2-B3,3.0,P44,pre,S2,theta,2.3951137376217783e-10,10.125,Oz
48.0,S2-B3,3.0,P44,slice,S2,theta,3.025302737407531e-11,10.125,Oz
48.0,S2-B3,4.0,P44,post,S2,theta,4.099405941342378e-11,10.125,O2
48.0,S2-B3,4.0,P44,pre,S2,theta,1.561901776587853e-10,10.125,O2
48.0,S2-B3,4.0,P44,slice,S2,theta,3.693660132599795e-11,10.125,O2
48.0,S2-B3,5.0,P44,post,S2,theta,6.522055431647856e-11,10.125,P4
48.0,S2-B3,5.0,P44,pre,S2,theta,1.1347103794225335e-10,10.125,P4
48.0,S2-B3,5.0,P44,slice,S2,theta,4.7177643569839705e-11,10.125,P4
49.0,S2-B3,0.0,P44,post,S2,theta,2.5163850081737936e-10,10.125,Pz
49.0,S2-B3,0.0,P44,pre,S2,theta,1.1700794954198643e-10,10.125,Pz
49.0,S2-B3,0.0,P44,slice,S2,theta,3.681368635816508e-11,10.125,Pz
49.0,S2-B3,1.0,P44,post,S2,theta,2.084126738466866e-10,10.125,P3
49.0,S2-B3,1.0,P44,pre,S2,theta,9.817382396747778e-11,10.125,P3
49.0,S2-B3,1.0,P44,slice,S2,theta,2.9634773881095865e-11,10.125,P3
49.0,S2-B3,2.0,P44,post,S2,theta,1.0139581346435055e-10,10.125,O1
49.0,S2-B3,2.0,P44,pre,S2,theta,5.922757167980298e-11,10.125,O1
49.0,S2-B3,2.0,P44,slice,S2,theta,2.5878953382697726e-11,10.125,O1
49.0,S2-B3,3.0,P44,post,S2,theta,7.467559914102421e-11,10.125,Oz
49.0,S2-B3,3.0,P44,pre,S2,theta,4.517628300002973e-11,10.125,Oz
49.0,S2-B3,3.0,P44,slice,S2,theta,2.950063754764323e-11,10.125,Oz
49.0,S2-B3,4.0,P44,post,S2,theta,7.95872723589468e-11,10.125,O2
49.0,S2-B3,4.0,P44,pre,S2,theta,4.493456014949551e-11,10.125,O2
49.0,S2-B3,4.0,P44,slice,S2,theta,3.666767097533679e-11,10.125,O2
49.0,S2-B3,5.0,P44,post,S2,theta,1.13280573614195e-10,10.125,P4
49.0,S2-B3,5.0,P44,pre,S2,theta,6.894174078372286e-11,10.125,P4
49.0,S2-B3,5.0,P44,slice,S2,theta,4.7120028073215964e-11,10.125,P4
50.0,S2-B3,0.0,P44,post,S2,theta,3.9719137036930564e-10,10.125,Pz
50.0,S2-B3,0.0,P44,pre,S2,theta,1.6419269584678364e-10,10.125,Pz
50.0,S2-B3,0.0,P44,slice,S2,theta,3.98101930490515e-11,10.125,Pz
50.0,S2-B3,1.0,P44,post,S2,theta,2.880079331822529e-10,10.125,P3
50.0,S2-B3,1.0,P44,pre,S2,theta,1.3023417308713903e-10,10.125,P3
50.0,S2-B3,1.0,P44,slice,S2,theta,3.1786577555386714e-11,10.125,P3
50.0,S2-B3,2.0,P44,post,S2,theta,9.117932467487296e-11,10.125,O1
50.0,S2-B3,2.0,P44,pre,S2,theta,6.180626037372722e-11,10.125,O1
50.0,S2-B3,2.0,P44,slice,S2,theta,2.6259218069214285e-11,10.125,O1
50.0,S2-B3,3.0,P44,post,S2,theta,6.6297971241214e-11,10.125,Oz
50.0,S2-B3,3.0,P44,pre,S2,theta,5.051143511832375e-11,10.125,Oz
50.0,S2-B3,3.0,P44,slice,S2,theta,2.949288986461301e-11,10.125,Oz
50.0,S2-B3,4.0,P44,post,S2,theta,1.1259422244108815e-10,10.125,O2
50.0,S2-B3,4.0,P44,pre,S2,theta,5.980956833320652e-11,10.125,O2
50.0,S2-B3,4.0,P44,slice,S2,theta,3.6788368797886966e-11,10.125,O2
50.0,S2-B3,5.0,P44,post,S2,theta,2.1905437910304283e-10,10.125,P4
50.0,S2-B3,5.0,P44,pre,S2,theta,8.632970527160939e-11,10.125,P4
50.0,S2-B3,5.0,P44,slice,S2,theta,4.784113471983732e-11,10.125,P4
51.0,S2-B3,0.0,P44,post,S2,theta,9.9792248449369e-11,10.125,Pz
51.0,S2-B3,0.0,P44,pre,S2,theta,4.022030528080462e-10,10.125,Pz
51.0,S2-B3,0.0,P44,slice,S2,theta,3.9198168021322325e-11,10.125,Pz
51.0,S2-B3,1.0,P44,post,S2,theta,6.997850809171419e-11,10.125,P3
51.0,S2-B3,1.0,P44,pre,S2,theta,2.840701663255258e-10,10.125,P3
51.0,S2-B3,1.0,P44,slice,S2,theta,3.122342319088678e-11,10.125,P3
51.0,S2-B3,2.0,P44,post,S2,theta,2.992381070288261e-11,10.125,O1
51.0,S2-B3,2.0,P44,pre,S2,theta,9.014042988068919e-11,10.125,O1
51.0,S2-B3,2.0,P44,slice,S2,theta,2.6118169340940583e-11,10.125,O1
51.0,S2-B3,3.0,P44,post,S2,theta,3.25122499439367e-11,10.125,Oz
51.0,S2-B3,3.0,P44,pre,S2,theta,7.60466523558641e-11,10.125,Oz
51.0,S2-B3,3.0,P44,slice,S2,theta,2.96621536808108e-11,10.125,Oz
51.0,S2-B3,4.0,P44,post,S2,theta,5.643684583951001e-11,10.125,O2
51.0,S2-B3,4.0,P44,pre,S2,theta,1.3328605273097192e-10,10.125,O2
51.0,S2-B3,4.0,P44,slice,S2,theta,3.7330875064643554e-11,10.125,O2
51.0,S2-B3,5.0,P44,post,S2,theta,9.86778413693711e-11,10.125,P4
51.0,S2-B3,5.0,P44,pre,S2,theta,2.4731891858553426e-10,10.125,P4
51.0,S2-B3,5.0,P44,slice,S2,theta,4.8678274707361845e-11,10.125,P4
52.0,S2-B3,0.0,P44,post,S2,theta,8.40444520336711e-11,10.125,Pz
52.0,S2-B3,0.0,P44,pre,S2,theta,1.5804450642204824e-10,10.125,Pz
52.0,S2-B3,0.0,P44,slice,S2,theta,3.658147716791881e-11,10.125,Pz
52.0,S2-B3,1.0,P44,post,S2,theta,4.694274939725965e-11,10.125,P3
52.0,S2-B3,1.0,P44,pre,S2,theta,1.0914982675220328e-10,10.125,P3
