epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P19,post,S2,alpha,7.829496861456118e-10,8.125,P3
34.0,S2-B4,1.0,P19,pre,S2,alpha,1.1013445939836466e-09,8.125,P3
34.0,S2-B4,1.0,P19,slice,S2,alpha,7.833607721755092e-10,8.125,P3
34.0,S2-B4,2.0,P19,post,S2,alpha,6.9104593265406e-10,8.125,O1
34.0,S2-B4,2.0,P19,pre,S2,alpha,1.067519424891253e-09,8.125,O1
34.0,S2-B4,2.0,P19,slice,S2,alpha,6.857298021938198e-10,8.125,O1
34.0,S2-B4,3.0,P19,post,S2,alpha,7.952937051865115e-10,8.125,Oz
34.0,S2-B4,3.0,P19,pre,S2,alpha,1.122649042074707e-09,8.125,Oz
34.0,S2-B4,3.0,P19,slice,S2,alpha,7.831256714549518e-10,8.125,Oz
34.0,S2-B4,4.0,P19,post,S2,alpha,1.0021562081615736e-09,8.125,O2
34.0,S2-B4,4.0,P19,pre,S2,alpha,1.2307023597903021e-09,8.125,O2
34.0,S2-B4,4.0,P19,slice,S2,alpha,9.741343737979488e-10,8.125,O2
34.0,S2-B4,5.0,P19,post,S2,alpha,1.3149029743646546e-09,8.125,P4
34.0,S2-B4,5.0,P19,pre,S2,alpha,1.4162820752728292e-09,8.125,P4
34.0,S2-B4,5.0,P19,slice,S2,alpha,1.2514490965085533e-09,8.125,P4
35.0,S2-B4,0.0,P19,post,S2,alpha,1.2524320972413227e-09,8.125,Pz
35.0,S2-B4,0.0,P19,pre,S2,alpha,9.708634445762247e-10,8.125,Pz
35.0,S2-B4,0.0,P19,slice,S2,alpha,9.8019649329435e-10,8.125,Pz
35.0,S2-B4,1.0,P19,post,S2,alpha,1.141119176192261e-09,8.125,P3
35.0,S2-B4,1.0,P19,pre,S2,alpha,7.686590132542635e-10,8.125,P3
35.0,S2-B4,1.0,P19,slice,S2,alpha,7.885370474776391e-10,8.125,P3
35.0,S2-B4,2.0,P19,post,S2,alpha,1.0726684345823e-09,8.125,O1
35.0,S2-B4,2.0,P19,pre,S2,alpha,6.584572711304489e-10,8.125,O1
35.0,S2-B4,2.0,P19,slice,S2,alpha,6.91030974745498e-10,8.125,O1
35.0,S2-B4,3.0,P19,post,S2,alpha,1.1218738768678108e-09,8.125,Oz
35.0,S2-B4,3.0,P19,pre,S2,alpha,7.511709004636312e-10,8.125,Oz
35.0,S2-B4,3.0,P19,slice,S2,alpha,7.885668591523434e-10,8.125,Oz
35.0,S2-B4,4.0,P19,post,S2,alpha,1.2471762312355849e-09,8.125,O2
35.0,S2-B4,4.0,P19,pre,S2,alpha,9.453004231687582e-10,8.125,O2
35.0,S2-B4,4.0,P19,slice,S2,alpha,9.802302104493129e-10,8.125,O2
35.0,S2-B4,5.0,P19,post,S2,alpha,1.463176789839258e-09,8.125,P4
35.0,S2-B4,5.0,P19,pre,S2,alpha,1.2484312292334653e-09,8.125,P4
35.0,S2-B4,5.0,P19,slice,S2,alpha,1.25907107575895e-09,8.125,P4
36.0,S2-B4,0.0,P19,post,S2,alpha,1.5946482210870363e-09,8.125,Pz
36.0,S2-B4,0.0,P19,pre,S2,alpha,1.279677556125044e-09,8.125,Pz
36.0,S2-B4,0.0,P19,slice,S2,alpha,9.778374065824508e-10,8.125,Pz
36.0,S2-B4,1.0,P19,post,S2,alpha,1.3774681572348807e-09,8.125,P3
36.0,S2-B4,1.0,P19,pre,S2,alpha,1.1409146013809356e-09,8.125,P3
36.0,S2-B4,1.0,P19,slice,S2,alpha,7.867563725085356e-10,8.125,P3
36.0,S2-B4,2.0,P19,post,S2,alpha,1.0569918290080038e-09,8.125,O1
36.0,S2-B4,2.0,P19,pre,S2,alpha,1.0259822035629385e-09,8.125,O1
36.0,S2-B4,2.0,P19,slice,S2,alpha,6.891400798938811e-10,8.125,O1
36.0,S2-B4,3.0,P19,post,S2,alpha,1.0219324498965954e-09,8.125,Oz
36.0,S2-B4,3.0,P19,pre,S2,alpha,1.0671209252520934e-09,8.125,Oz
36.0,S2-B4,3.0,P19,slice,S2,alpha,7.862960745840891e-10,8.125,Oz
36.0,S2-B4,4.0,P19,post,S2,alpha,1.1263826026014905e-09,8.125,O2
36.0,S2-B4,4.0,P19,pre,S2,alpha,1.2006903774813175e-09,8.125,O2
36.0,S2-B4,4.0,P19,slice,S2,alpha,9.77473140695403e-10,8.125,O2
36.0,S2-B4,5.0,P19,post,S2,alpha,1.3995477921333766e-09,8.125,P4
36.0,S2-B4,5.0,P19,pre,S2,alpha,1.4388512734494847e-09,8.125,P4
36.0,S2-B4,5.0,P19,slice,S2,alpha,1.2555327620341535e-09,8.125,P4
37.0,S2-B4,0.0,P19,post,S2,alpha,1.0668475995939426e-09,8.125,Pz
37.0,S2-B4,0.0,P19,pre,S2,alpha,1.6241403608312974e-09,8.125,Pz
37.0,S2-B4,0.0,P19,slice,S2,alpha,9.902416179178816e-10,8.125,Pz
37.0,S2-B4,1.0,P19,post,S2,alpha,8.37728004093514e-10,8.125,P3
37.0,S2-B4,1.0,P19,pre,S2,alpha,1.3736969862367337e-09,8.125,P3
37.0,S2-B4,1.0,P19,slice,S2,alpha,7.966008644552368e-10,8.125,P3
37.0,S2-B4,2.0,P19,post,S2,alpha,6.659637427079345e-10,8.125,O1
37.0,S2-B4,2.0,P19,pre,S2,alpha,1.0052006092987198e-09,8.125,O1
37.0,S2-B4,2.0,P19,slice,S2,alpha,6.983841428653679e-10,8.125,O1
37.0,S2-B4,3.0,P19,post,S2,alpha,7.419907535565803e-10,8.125,Oz
37.0,S2-B4,3.0,P19,pre,S2,alpha,9.667392401420764e-10,8.125,Oz
37.0,S2-B4,3.0,P19,slice,S2,alpha,7.97497453830235e-10,8.125,Oz
37.0,S2-B4,4.0,P19,post,S2,alpha,9.415277572012777e-10,8.125,O2
37.0,S2-B4,4.0,P19,pre,S2,alpha,1.0880434534022648e-09,8.125,O2
37.0,S2-B4,4.0,P19,slice,S2,alpha,9.914830023644578e-10,8.125,O2
37.0,S2-B4,5.0,P19,post,S2,alpha,1.2684913123782142e-09,8.125,P4
37.0,S2-B4,5.0,P19,pre,S2,alpha,1.392559352634166e-09,8.125,P4
37.0,S2-B4,5.0,P19,slice,S2,alpha,1.273366007813363e-09,8.125,P4
38.0,S2-B4,0.0,P19,post,S2,alpha,1.1638163234907764e-09,8.125,Pz
38.0,S2-B4,0.0,P19,pre,S2,alpha,1.07733078734269e-09,8.125,Pz
38.0,S2-B4,0.0,P19,slice,S2,alpha,9.766199278591418e-10,8.125,Pz
38.0,S2-B4,1.0,P19,post,S2,alpha,9.170787981899094e-10,8.125,P3
38.0,S2-B4,1.0,P19,pre,S2,alpha,8.385933171096119e-10,8.125,P3
38.0,S2-B4,1.0,P19,slice,S2,alpha,7.854759816735883e-10,8.125,P3
38.0,S2-B4,2.0,P19,post,S2,alpha,7.208536020999021e-10,8.125,O1
38.0,S2-B4,2.0,P19,pre,S2,alpha,6.527146175732589e-10,8.125,O1
38.0,S2-B4,2.0,P19,slice,S2,alpha,6.883304968657522e-10,8.125,O1
38.0,S2-B4,3.0,P19,post,S2,alpha,8.083614367221125e-10,8.125,Oz
38.0,S2-B4,3.0,P19,pre,S2,alpha,7.329127812385378e-10,8.125,Oz
38.0,S2-B4,3.0,P19,slice,S2,alpha,7.857315293050189e-10,8.125,Oz
38.0,S2-B4,4.0,P19,post,S2,alpha,1.0205898245239611e-09,8.125,O2
38.0,S2-B4,4.0,P19,pre,S2,alpha,9.42307823110942e-10,8.125,O2
38.0,S2-B4,4.0,P19,slice,S2,alpha,9.768923000141748e-10,8.125,O2
38.0,S2-B4,5.0,P19,post,S2,alpha,1.3424690013659007e-09,8.125,P4
38.0,S2-B4,5.0,P19,pre,S2,alpha,1.2803993673454713e-09,8.125,P4
38.0,S2-B4,5.0,P19,slice,S2,alpha,1.2550636992968162e-09,8.125,P4
39.0,S2-B4,0.0,P19,post,S2,alpha,1.4710352457759388e-09,8.125,Pz
39.0,S2-B4,0.0,P19,pre,S2,alpha,1.1486557915029714e-09,8.125,Pz
39.0,S2-B4,0.0,P19,slice,S2,alpha,9.905372577369347e-10,8.125,Pz
39.0,S2-B4,1.0,P19,post,S2,alpha,1.1097397891190188e-09,8.125,P3
39.0,S2-B4,1.0,P19,pre,S2,alpha,8.96549976408579e-10,8.125,P3
39.0,S2-B4,1.0,P19,slice,S2,alpha,7.964883067042464e-10,8.125,P3
39.0,S2-B4,2.0,P19,post,S2,alpha,8.117577256346549e-10,8.125,O1
39.0,S2-B4,2.0,P19,pre,S2,alpha,7.306806990210263e-10,8.125,O1
39.0,S2-B4,2.0,P19,slice,S2,alpha,6.981622080390088e-10,8.125,O1
39.0,S2-B4,3.0,P19,post,S2,alpha,9.446106814874827e-10,8.125,Oz
39.0,S2-B4,3.0,P19,pre,S2,alpha,8.405730640875736e-10,8.125,Oz
39.0,S2-B4,3.0,P19,slice,S2,alpha,7.971387439383702e-10,8.125,Oz
39.0,S2-B4,4.0,P19,post,S2,alpha,1.259718221006839e-09,8.125,O2
39.0,S2-B4,4.0,P19,pre,S2,alpha,1.0712622882853927e-09,8.125,O2
39.0,S2-B4,4.0,P19,slice,S2,alpha,9.912490594880763e-10,8.125,O2
39.0,S2-B4,5.0,P19,post,S2,alpha,1.7121474878334085e-09,8.125,P4
39.0,S2-B4,5.0,P19,pre,S2,alpha,1.4049062991524671e-09,8.125,P4
39.0,S2-B4,5.0,P19,slice,S2,alpha,1.273709147794279e-09,8.125,P4
40.0,S2-B4,0.0,P19,post,S2,alpha,1.084696988543431e-09,8.125,Pz
40.0,S2-B4,0.0,P19,pre,S2,alpha,1.4527387330897868e-09,8.125,Pz
40.0,S2-B4,0.0,P19,slice,S2,alpha,9.79691135548069e-10,8.125,Pz
40.0,S2-B4,1.0,P19,post,S2,alpha,8.366496672224712e-10,8.125,P3
40.0,S2-B4,1.0,P19,pre,S2,alpha,1.0805546494319744e-09,8.125,P3
40.0,S2-B4,1.0,P19,slice,S2,alpha,7.880492408713363e-10,8.125,P3
40.0,S2-B4,2.0,P19,post,S2,alpha,6.933874667721644e-10,8.125,O1
40.0,S2-B4,2.0,P19,pre,S2,alpha,8.393157163403927e-10,8.125,O1
40.0,S2-B4,2.0,P19,slice,S2,alpha,6.904293324076957e-10,8.125,O1
40.0,S2-B4,3.0,P19,post,S2,alpha,8.201250158589039e-10,8.125,Oz
40.0,S2-B4,3.0,P19,pre,S2,alpha,1.0141946853660041e-09,8.125,Oz
40.0,S2-B4,3.0,P19,slice,S2,alpha,7.882059980977985e-10,8.125,Oz
40.0,S2-B4,4.0,P19,post,S2,alpha,1.070683169407128e-09,8.125,O2
40.0,S2-B4,4.0,P19,pre,S2,alpha,1.3640178231033439e-09,8.125,O2
40.0,S2-B4,4.0,P19,slice,S2,alpha,9.801422425164935e-10,8.125,O2
40.0,S2-B4,5.0,P19,post,S2,alpha,1.4213244749972664e-09,8.125,P4
40.0,S2-B4,5.0,P19,pre,S2,alpha,1.8383642140858392e-09,8.125,P4
40.0,S2-B4,5.0,P19,slice,S2,alpha,1.259071666832326e-09,8.125,P4
41.0,S2-B4,0.0,P19,post,S2,alpha,9.648575638371184e-10,8.125,Pz
41.0,S2-B4,0.0,P19,pre,S2,alpha,1.1385280618921937e-09,8.125,Pz
41.0,S2-B4,0.0,P19,slice,S2,alpha,9.733028991383032e-10,8.125,Pz
41.0,S2-B4,1.0,P19,post,S2,alpha,7.379620586051367e-10,8.125,P3
41.0,S2-B4,1.0,P19,pre,S2,alpha,8.774928021766577e-10,8.125,P3
41.0,S2-B4,1.0,P19,slice,S2,alpha,7.826135251496677e-10,8.125,P3
41.0,S2-B4,2.0,P19,post,S2,alpha,6.790253076850287e-10,8.125,O1
41.0,S2-B4,2.0,P19,pre,S2,alpha,7.589763464734065e-10,8.125,O1
41.0,S2-B4,2.0,P19,slice,S2,alpha,6.853549709344545e-10,8.125,O1
41.0,S2-B4,3.0,P19,post,S2,alpha,8.280072494064704e-10,8.125,Oz
41.0,S2-B4,3.0,P19,pre,S2,alpha,9.137057486410155e-10,8.125,Oz
41.0,S2-B4,3.0,P19,slice,S2,alpha,7.825873700640558e-10,8.125,Oz
41.0,S2-B4,4.0,P19,post,S2,alpha,1.074887691197809e-09,8.125,O2
41.0,S2-B4,4.0,P19,pre,S2,alpha,1.1950496589630063e-09,8.125,O2
41.0,S2-B4,4.0,P19,slice,S2,alpha,9.730233782640262e-10,8.125,O2
41.0,S2-B4,5.0,P19,post,S2,alpha,1.405250071223822e-09,8.125,P4
41.0,S2-B4,5.0,P19,pre,S2,alpha,1.5713772063632686e-09,8.125,P4
41.0,S2-B4,5.0,P19,slice,S2,alpha,1.2502262980184475e-09,8.125,P4
42.0,S2-B4,0.0,P19,post,S2,alpha,1.0936671565575683e-09,8.125,Pz
42.0,S2-B4,0.0,P19,pre,S2,alpha,9.584067746270164e-10,8.125,Pz
42.0,S2-B4,0.0,P19,slice,S2,alpha,9.802699830941742e-10,8.125,Pz
42.0,S2-B4,1.0,P19,post,S2,alpha,9.00758010640813e-10,8.125,P3
42.0,S2-B4,1.0,P19,pre,S2,alpha,7.474248282124222e-10,8.125,P3
42.0,S2-B4,1.0,P19,slice,S2,alpha,7.881001980895313e-10,8.125,P3
42.0,S2-B4,2.0,P19,post,S2,alpha,1.0364087476786741e-09,8.125,O1
42.0,S2-B4,2.0,P19,pre,S2,alpha,7.038885731841374e-10,8.125,O1
42.0,S2-B4,2.0,P19,slice,S2,alpha,6.906250630297156e-10,8.125,O1
42.0,S2-B4,3.0,P19,post,S2,alpha,1.2913220989290173e-09,8.125,Oz
42.0,S2-B4,3.0,P19,pre,S2,alpha,8.498678921001932e-10,8.125,Oz
42.0,S2-B4,3.0,P19,slice,S2,alpha,7.88270435183617e-10,8.125,Oz
42.0,S2-B4,4.0,P19,post,S2,alpha,1.6058329855167389e-09,8.125,O2
42.0,S2-B4,4.0,P19,pre,S2,alpha,1.089782669736862e-09,8.125,O2
42.0,S2-B4,4.0,P19,slice,S2,alpha,9.802251276903292e-10,8.125,O2
42.0,S2-B4,5.0,P19,post,S2,alpha,1.9386647297844866e-09,8.125,P4
42.0,S2-B4,5.0,P19,pre,S2,alpha,1.4095455294837784e-09,8.125,P4
42.0,S2-B4,5.0,P19,slice,S2,alpha,1.2596873952927937e-09,8.125,P4
43.0,S2-B4,0.0,P19,post,S2,alpha,1.0739305164309562e-09,8.125,Pz
43.0,S2-B4,0.0,P19,pre,S2,alpha,1.1279514725185418e-09,8.125,Pz
43.0,S2-B4,0.0,P19,slice,S2,alpha,9.80864699825336e-10,8.125,Pz
43.0,S2-B4,1.0,P19,post,S2,alpha,9.174834599461793e-10,8.125,P3
43.0,S2-B4,1.0,P19,pre,S2,alpha,9.60052633474693e-10,8.125,P3
43.0,S2-B4,1.0,P19,slice,S2,alpha,7.890041127055926e-10,8.125,P3
43.0,S2-B4,2.0,P19,post,S2,alpha,9.209710500167886e-10,8.125,O1
43.0,S2-B4,2.0,P19,pre,S2,alpha,1.116668810228145e-09,8.125,O1
43.0,S2-B4,2.0,P19,slice,S2,alpha,6.920649200723947e-10,8.125,O1
43.0,S2-B4,3.0,P19,post,S2,alpha,1.048461148601131e-09,8.125,Oz
43.0,S2-B4,3.0,P19,pre,S2,alpha,1.3568539786233726e-09,8.125,Oz
43.0,S2-B4,3.0,P19,slice,S2,alpha,7.900773371280347e-10,8.125,Oz
43.0,S2-B4,4.0,P19,post,S2,alpha,1.2363935507983443e-09,8.125,O2
43.0,S2-B4,4.0,P19,pre,S2,alpha,1.6470730431638406e-09,8.125,O2
43.0,S2-B4,4.0,P19,slice,S2,alpha,9.820651820837533e-10,8.125,O2
43.0,S2-B4,5.0,P19,post,S2,alpha,1.475338387002057e-09,8.125,P4
43.0,S2-B4,5.0,P19,pre,S2,alpha,1.9607587434770722e-09,8.125,P4
43.0,S2-B4,5.0,P19,slice,S2,alpha,1.2610584847026037e-09,8.125,P4
44.0,S2-B4,0.0,P19,post,S2,alpha,9.270411819607848e-10,8.125,Pz
44.0,S2-B4,0.0,P19,pre,S2,alpha,1.128880819971002e-09,8.125,Pz
44.0,S2-B4,0.0,P19,slice,S2,alpha,9.862454863832584e-10,8.125,Pz
44.0,S2-B4,1.0,P19,post,S2,alpha,7.362466606380756e-10,8.125,P3
44.0,S2-B4,1.0,P19,pre,S2,alpha,9.883845256545967e-10,8.125,P3
44.0,S2-B4,1.0,P19,slice,S2,alpha,7.934190837628352e-10,8.125,P3
44.0,S2-B4,2.0,P19,post,S2,alpha,6.73211424972984e-10,8.125,O1
44.0,S2-B4,2.0,P19,pre,S2,alpha,1.0018291392221892e-09,8.125,O1
44.0,S2-B4,2.0,P19,slice,S2,alpha,6.951200708007445e-10,8.125,O1
44.0,S2-B4,3.0,P19,post,S2,alpha,7.878533244838766e-10,8.125,Oz
44.0,S2-B4,3.0,P19,pre,S2,alpha,1.1160654560724491e-09,8.125,Oz
44.0,S2-B4,3.0,P19,slice,S2,alpha,7.934367771185197e-10,8.125,Oz
44.0,S2-B4,4.0,P19,post,S2,alpha,9.9715904690704e-10,8.125,O2
44.0,S2-B4,4.0,P19,pre,S2,alpha,1.2810067403279296e-09,8.125,O2
44.0,S2-B4,4.0,P19,slice,S2,alpha,9.86447478749756e-10,8.125,O2
44.0,S2-B4,5.0,P19,post,S2,alpha,1.3000444180489914e-09,8.125,P4
44.0,S2-B4,5.0,P19,pre,S2,alpha,1.5013670510468987e-09,8.125,P4
44.0,S2-B4,5.0,P19,slice,S2,alpha,1.2669951658958676e-09,8.125,P4
45.0,S2-B4,0.0,P19,post,S2,alpha,1.1949567924817542e-09,8.125,Pz
45.0,S2-B4,0.0,P19,pre,S2,alpha,9.843674388058487e-10,8.125,Pz
45.0,S2-B4,0.0,P19,slice,S2,alpha,9.843802962892491e-10,8.125,Pz
45.0,S2-B4,1.0,P19,post,S2,alpha,1.1218539098364069e-09,8.125,P3
45.0,S2-B4,1.0,P19,pre,S2,alpha,7.819656230680165e-10,8.125,P3
45.0,S2-B4,1.0,P19,slice,S2,alpha,7.917103275232894e-10,8.125,P3
45.0,S2-B4,2.0,P19,post,S2,alpha,1.1783002840657178e-09,8.125,O1
45.0,S2-B4,2.0,P19,pre,S2,alpha,6.97642090303995e-10,8.125,O1
45.0,S2-B4,2.0,P19,slice,S2,alpha,6.941742187763306e-10,8.125,O1
45.0,S2-B4,3.0,P19,post,S2,alpha,1.2696459316530652e-09,8.125,Oz
45.0,S2-B4,3.0,P19,pre,S2,alpha,8.08027408345177e-10,8.125,Oz
45.0,S2-B4,3.0,P19,slice,S2,alpha,7.924030880206834e-10,8.125,Oz
45.0,S2-B4,4.0,P19,post,S2,alpha,1.4038785739997425e-09,8.125,O2
45.0,S2-B4,4.0,P19,pre,S2,alpha,1.0171700875028475e-09,8.125,O2
45.0,S2-B4,4.0,P19,slice,S2,alpha,9.853554554931135e-10,8.125,O2
45.0,S2-B4,5.0,P19,post,S2,alpha,1.600049576030216e-09,8.125,P4
45.0,S2-B4,5.0,P19,pre,S2,alpha,1.3291892495399838e-09,8.125,P4
45.0,S2-B4,5.0,P19,slice,S2,alpha,1.265901362766413e-09,8.125,P4
46.0,S2-B4,0.0,P19,post,S2,alpha,1.4930584954582757e-09,8.125,Pz
46.0,S2-B4,0.0,P19,pre,S2,alpha,1.2446508881798237e-09,8.125,Pz
46.0,S2-B4,0.0,P19,slice,S2,alpha,9.818308646661407e-10,8.125,Pz
46.0,S2-B4,1.0,P19,post,S2,alpha,1.3361551502212046e-09,8.125,P3
46.0,S2-B4,1.0,P19,pre,S2,alpha,1.1532532208702676e-09,8.125,P3
46.0,S2-B4,1.0,P19,slice,S2,alpha,7.897048803364884e-10,8.125,P3
46.0,S2-B4,2.0,P19,post,S2,alpha,1.1355149443559635e-09,8.125,O1
46.0,S2-B4,2.0,P19,pre,S2,alpha,1.1386353901544388e-09,8.125,O1
46.0,S2-B4,2.0,P19,slice,S2,alpha,6.920277338280241e-10,8.125,O1
46.0,S2-B4,3.0,P19,post,S2,alpha,1.1129978632547075e-09,8.125,Oz
46.0,S2-B4,3.0,P19,pre,S2,alpha,1.2032768020409274e-09,8.125,Oz
46.0,S2-B4,3.0,P19,slice,S2,alpha,7.897195180746864e-10,8.125,Oz
46.0,S2-B4,4.0,P19,post,S2,alpha,1.1885109083580444e-09,8.125,O2
46.0,S2-B4,4.0,P19,pre,S2,alpha,1.3314269476543965e-09,8.125,O2
46.0,S2-B4,4.0,P19,slice,S2,alpha,9.814048684898862e-10,8.125,O2
46.0,S2-B4,5.0,P19,post,S2,alpha,1.4004346527094215e-09,8.125,P4
46.0,S2-B4,5.0,P19,pre,S2,alpha,1.5377750146828801e-09,8.125,P4
46.0,S2-B4,5.0,P19,slice,S2,alpha,1.2606681126586365e-09,8.125,P4
47.0,S2-B4,0.0,P19,post,S2,alpha,1.0272033171781292e-09,8.125,Pz
47.0,S2-B4,0.0,P19,pre,S2,alpha,1.5884360538178463e-09,8.125,Pz
47.0,S2-B4,0.0,P19,slice,S2,alpha,9.83840691331638e-10,8.125,Pz
47.0,S2-B4,1.0,P19,post,S2,alpha,8.132847948059234e-10,8.125,P3
47.0,S2-B4,1.0,P19,pre,S2,alpha,1.3983181025036863e-09,8.125,P3
47.0,S2-B4,1.0,P19,slice,S2,alpha,7.914267249615674e-10,8.125,P3
47.0,S2-B4,2.0,P19,post,S2,alpha,6.640238625538832e-10,8.125,O1
47.0,S2-B4,2.0,P19,pre,S2,alpha,1.1168669523046651e-09,8.125,O1
47.0,S2-B4,2.0,P19,slice,S2,alpha,6.934572317709141e-10,8.125,O1
47.0,S2-B4,3.0,P19,post,S2,alpha,7.423177889620905e-10,8.125,Oz
47.0,S2-B4,3.0,P19,pre,S2,alpha,1.0751490180985038e-09,8.125,Oz
47.0,S2-B4,3.0,P19,slice,S2,alpha,7.913287357267506e-10,8.125,Oz
47.0,S2-B4,4.0,P19,post,S2,alpha,9.350076148163135e-10,8.125,O2
47.0,S2-B4,4.0,P19,pre,S2,alpha,1.1542642255787274e-09,8.125,O2
47.0,S2-B4,4.0,P19,slice,S2,alpha,9.835718003060185e-10,8.125,O2
47.0,S2-B4,5.0,P19,post,S2,alpha,1.2476699706702067e-09,8.125,P4
47.0,S2-B4,5.0,P19,pre,S2,alpha,1.3924541888447444e-09,8.125,P4
47.0,S2-B4,5.0,P19,slice,S2,alpha,1.2636059684539279e-09,8.125,P4
48.0,S2-B4,0.0,P19,post,S2,alpha,1.2330179317968375e-09,8.125,Pz
48.0,S2-B4,0.0,P19,pre,S2,alpha,1.0660181993735512e-09,8.125,Pz
48.0,S2-B4,0.0,P19,slice,S2,alpha,9.747239429011895e-10,8.125,Pz
48.0,S2-B4,1.0,P19,post,S2,alpha,1.0200635473841404e-09,8.125,P3
48.0,S2-B4,1.0,P19,pre,S2,alpha,8.371449563969001e-10,8.125,P3
48.0,S2-B4,1.0,P19,slice,S2,alpha,7.838396048371362e-10,8.125,P3
48.0,S2-B4,2.0,P19,post,S2,alpha,8.124657818749411e-10,8.125,O1
48.0,S2-B4,2.0,P19,pre,S2,alpha,6.667913173266943e-10,8.125,O1
48.0,S2-B4,2.0,P19,slice,S2,alpha,6.870005530958856e-10,8.125,O1
48.0,S2-B4,3.0,P19,post,S2,alpha,8.65971817594339e-10,8.125,Oz
48.0,S2-B4,3.0,P19,pre,S2,alpha,7.450157608762006e-10,8.125,Oz
48.0,S2-B4,3.0,P19,slice,S2,alpha,7.841683689722573e-10,8.125,Oz
48.0,S2-B4,4.0,P19,post,S2,alpha,1.0415316247898117e-09,8.125,O2
48.0,S2-B4,4.0,P19,pre,S2,alpha,9.460839788892228e-10,8.125,O2
48.0,S2-B4,4.0,P19,slice,S2,alpha,9.750223209618731e-10,8.125,O2
48.0,S2-B4,5.0,P19,post,S2,alpha,1.3327104735755455e-09,8.125,P4
48.0,S2-B4,5.0,P19,pre,S2,alpha,1.2740626792291911e-09,8.125,P4
48.0,S2-B4,5.0,P19,slice,S2,alpha,1.2529854981115786e-09,8.125,P4
49.0,S2-B4,0.0,P19,post,S2,alpha,1.5810372157655863e-09,8.125,Pz
49.0,S2-B4,0.0,P19,pre,S2,alpha,1.234437583995223e-09,8.125,Pz
49.0,S2-B4,0.0,P19,slice,S2,alpha,9.706129520633858e-10,8.125,Pz
49.0,S2-B4,1.0,P19,post,S2,alpha,1.2380918378688278e-09,8.125,P3
49.0,S2-B4,1.0,P19,pre,S2,alpha,9.981547016644224e-10,8.125,P3
49.0,S2-B4,1.0,P19,slice,S2,alpha,7.809909659540031e-10,8.125,P3
49.0,S2-B4,2.0,P19,post,S2,alpha,8.563876737752993e-10,8.125,O1
49.0,S2-B4,2.0,P19,pre,S2,alpha,7.997694703362112e-10,8.125,O1
49.0,S2-B4,2.0,P19,slice,S2,alpha,6.838492707992257e-10,8.125,O1
49.0,S2-B4,3.0,P19,post,S2,alpha,9.085119475280642e-10,8.125,Oz
49.0,S2-B4,3.0,P19,pre,S2,alpha,8.752102618835136e-10,8.125,Oz
49.0,S2-B4,3.0,P19,slice,S2,alpha,7.802926166486799e-10,8.125,Oz
49.0,S2-B4,4.0,P19,post,S2,alpha,1.1528931766065712e-09,8.125,O2
49.0,S2-B4,4.0,P19,pre,S2,alpha,1.0764079924856597e-09,8.125,O2
49.0,S2-B4,4.0,P19,slice,S2,alpha,9.696160808893438e-10,8.125,O2
49.0,S2-B4,5.0,P19,post,S2,alpha,1.5711934120173185e-09,8.125,P4
49.0,S2-B4,5.0,P19,pre,S2,alpha,1.3928552730903037e-09,8.125,P4
49.0,S2-B4,5.0,P19,slice,S2,alpha,1.2452661086731279e-09,8.125,P4
50.0,S2-B4,0.0,P19,post,S2,alpha,1.0658130332143642e-09,8.125,Pz
50.0,S2-B4,0.0,P19,pre,S2,alpha,1.55736293033925e-09,8.125,Pz
50.0,S2-B4,0.0,P19,slice,S2,alpha,9.727780093158692e-10,8.125,Pz
50.0,S2-B4,1.0,P19,post,S2,alpha,8.229588967959807e-10,8.125,P3
50.0,S2-B4,1.0,P19,pre,S2,alpha,1.1927425929101317e-09,8.125,P3
50.0,S2-B4,1.0,P19,slice,S2,alpha,7.825482128113262e-10,8.125,P3
50.0,S2-B4,2.0,P19,post,S2,alpha,6.525333419688673e-10,8.125,O1
50.0,S2-B4,2.0,P19,pre,S2,alpha,8.358988651589754e-10,8.125,O1
50.0,S2-B4,2.0,P19,slice,S2,alpha,6.856502368104727e-10,8.125,O1
50.0,S2-B4,3.0,P19,post,S2,alpha,7.511975803039732e-10,8.125,Oz
50.0,S2-B4,3.0,P19,pre,S2,alpha,9.28795401063179e-10,8.125,Oz
50.0,S2-B4,3.0,P19,slice,S2,alpha,7.826682631070352e-10,8.125,Oz
50.0,S2-B4,4.0,P19,post,S2,alpha,9.777385530949653e-10,8.125,O2
50.0,S2-B4,4.0,P19,pre,S2,alpha,1.212716013552412e-09,8.125,O2
50.0,S2-B4,4.0,P19,slice,S2,alpha,9.733323310264768e-10,8.125,O2
50.0,S2-B4,5.0,P19,post,S2,alpha,1.3198082900023747e-09,8.125,P4
50.0,S2-B4,5.0,P19,pre,S2,alpha,1.657475144162059e-09,8.125,P4
50.0,S2-B4,5.0,P19,slice,S2,alpha,1.2503269401401434e-09,8.125,P4
51.0,S2-B4,0.0,P19,post,S2,alpha,1.0092962322018811e-09,8.125,Pz
51.0,S2-B4,0.0,P19,pre,S2,alpha,1.0599972644543215e-09,8.125,Pz
51.0,S2-B4,0.0,P19,slice,S2,alpha,9.823928576105797e-10,8.125,Pz
51.0,S2-B4,1.0,P19,post,S2,alpha,7.652286895097263e-10,8.125,P3
