epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P11,post,S5,theta,9.497771025244e-11,12.25,O1
17.0,S5-B5,2.0,P11,pre,S5,theta,3.291737863223374e-10,12.25,O1
17.0,S5-B5,2.0,P11,slice,S5,theta,9.21724707032121e-11,12.25,O1
17.0,S5-B5,3.0,P11,post,S5,theta,9.94986225480212e-11,12.25,Oz
17.0,S5-B5,3.0,P11,pre,S5,theta,2.445572248600814e-10,12.25,Oz
17.0,S5-B5,3.0,P11,slice,S5,theta,1.049006268024701e-10,12.25,Oz
17.0,S5-B5,4.0,P11,post,S5,theta,1.2919454465725815e-10,12.25,O2
17.0,S5-B5,4.0,P11,pre,S5,theta,2.0775506482049708e-10,12.25,O2
17.0,S5-B5,4.0,P11,slice,S5,theta,1.3023236650340553e-10,12.25,O2
17.0,S5-B5,5.0,P11,post,S5,theta,1.891373997853639e-10,12.25,P4
17.0,S5-B5,5.0,P11,pre,S5,theta,2.427646775730368e-10,12.25,P4
17.0,S5-B5,5.0,P11,slice,S5,theta,1.6731692265034604e-10,12.25,P4
18.0,S5-B5,0.0,P11,post,S5,theta,2.8086354587158933e-10,12.25,Pz
18.0,S5-B5,0.0,P11,pre,S5,theta,2.3611554930822874e-10,12.25,Pz
18.0,S5-B5,0.0,P11,slice,S5,theta,1.2880174627690667e-10,12.25,Pz
18.0,S5-B5,1.0,P11,post,S5,theta,2.0852828150818636e-10,12.25,P3
18.0,S5-B5,1.0,P11,pre,S5,theta,1.8731720460866304e-10,12.25,P3
18.0,S5-B5,1.0,P11,slice,S5,theta,1.0363147387296855e-10,12.25,P3
18.0,S5-B5,2.0,P11,post,S5,theta,1.2680652590954557e-10,12.25,O1
18.0,S5-B5,2.0,P11,pre,S5,theta,1.1657853937596123e-10,12.25,O1
18.0,S5-B5,2.0,P11,slice,S5,theta,9.078359429260935e-11,12.25,O1
18.0,S5-B5,3.0,P11,post,S5,theta,1.398902692385446e-10,12.25,Oz
18.0,S5-B5,3.0,P11,pre,S5,theta,1.0875687193069934e-10,12.25,Oz
18.0,S5-B5,3.0,P11,slice,S5,theta,1.0361964350259108e-10,12.25,Oz
18.0,S5-B5,4.0,P11,post,S5,theta,1.8852683291182624e-10,12.25,O2
18.0,S5-B5,4.0,P11,pre,S5,theta,1.330984277296193e-10,12.25,O2
18.0,S5-B5,4.0,P11,slice,S5,theta,1.2880225079313642e-10,12.25,O2
18.0,S5-B5,5.0,P11,post,S5,theta,2.628632599008603e-10,12.25,P4
18.0,S5-B5,5.0,P11,pre,S5,theta,1.9758687819860894e-10,12.25,P4
18.0,S5-B5,5.0,P11,slice,S5,theta,1.6539487366886972e-10,12.25,P4
19.0,S5-B5,0.0,P11,post,S5,theta,4.5621140418744505e-10,12.25,Pz
19.0,S5-B5,0.0,P11,pre,S5,theta,2.07355919781004e-10,12.25,Pz
19.0,S5-B5,0.0,P11,slice,S5,theta,1.309584471973182e-10,12.25,Pz
19.0,S5-B5,1.0,P11,post,S5,theta,3.064574056869187e-10,12.25,P3
19.0,S5-B5,1.0,P11,pre,S5,theta,1.5045078207919283e-10,12.25,P3
19.0,S5-B5,1.0,P11,slice,S5,theta,1.0504708951307458e-10,12.25,P3
19.0,S5-B5,2.0,P11,post,S5,theta,1.4821682707753685e-10,12.25,O1
19.0,S5-B5,2.0,P11,pre,S5,theta,9.852489755984044e-11,12.25,O1
19.0,S5-B5,2.0,P11,slice,S5,theta,9.152075160969636e-11,12.25,O1
19.0,S5-B5,3.0,P11,post,S5,theta,1.8728760483183443e-10,12.25,Oz
19.0,S5-B5,3.0,P11,pre,S5,theta,1.1515115346130322e-10,12.25,Oz
19.0,S5-B5,3.0,P11,slice,S5,theta,1.0450707745010417e-10,12.25,Oz
19.0,S5-B5,4.0,P11,post,S5,theta,3.0358567183493075e-10,12.25,O2
19.0,S5-B5,4.0,P11,pre,S5,theta,1.57513878770004e-10,12.25,O2
19.0,S5-B5,4.0,P11,slice,S5,theta,1.3019651410609878e-10,12.25,O2
19.0,S5-B5,5.0,P11,post,S5,theta,4.680104446015326e-10,12.25,P4
19.0,S5-B5,5.0,P11,pre,S5,theta,2.1870885192811878e-10,12.25,P4
19.0,S5-B5,5.0,P11,slice,S5,theta,1.675906321336845e-10,12.25,P4
20.0,S5-B5,0.0,P11,post,S5,theta,1.9851782847467774e-10,12.25,Pz
20.0,S5-B5,0.0,P11,pre,S5,theta,4.816922705522209e-10,12.25,Pz
20.0,S5-B5,0.0,P11,slice,S5,theta,1.266078360866224e-10,12.25,Pz
20.0,S5-B5,1.0,P11,post,S5,theta,1.4224734124260898e-10,12.25,P3
20.0,S5-B5,1.0,P11,pre,S5,theta,3.209501276644189e-10,12.25,P3
20.0,S5-B5,1.0,P11,slice,S5,theta,1.0156335329860513e-10,12.25,P3
20.0,S5-B5,2.0,P11,post,S5,theta,1.054331148274473e-10,12.25,O1
20.0,S5-B5,2.0,P11,pre,S5,theta,1.732350837346805e-10,12.25,O1
20.0,S5-B5,2.0,P11,slice,S5,theta,8.869679441242897e-11,12.25,O1
20.0,S5-B5,3.0,P11,post,S5,theta,1.3555044034982133e-10,12.25,Oz
20.0,S5-B5,3.0,P11,pre,S5,theta,2.2841425582519995e-10,12.25,Oz
20.0,S5-B5,3.0,P11,slice,S5,theta,1.0136330950848522e-10,12.25,Oz
20.0,S5-B5,4.0,P11,post,S5,theta,1.9543101306070927e-10,12.25,O2
20.0,S5-B5,4.0,P11,pre,S5,theta,3.609987087468e-10,12.25,O2
20.0,S5-B5,4.0,P11,slice,S5,theta,1.2632864197971481e-10,12.25,O2
20.0,S5-B5,5.0,P11,post,S5,theta,2.7467190222436444e-10,12.25,P4
20.0,S5-B5,5.0,P11,pre,S5,theta,5.389126913318939e-10,12.25,P4
20.0,S5-B5,5.0,P11,slice,S5,theta,1.6265675111597838e-10,12.25,P4
21.0,S5-B5,0.0,P11,post,S5,theta,1.4701830855353715e-10,12.25,Pz
21.0,S5-B5,0.0,P11,pre,S5,theta,2.2025681462352676e-10,12.25,Pz
21.0,S5-B5,0.0,P11,slice,S5,theta,1.3103920795803816e-10,12.25,Pz
21.0,S5-B5,1.0,P11,post,S5,theta,1.0748116220512551e-10,12.25,P3
21.0,S5-B5,1.0,P11,pre,S5,theta,1.5372406021920067e-10,12.25,P3
21.0,S5-B5,1.0,P11,slice,S5,theta,1.0540008714849125e-10,12.25,P3
21.0,S5-B5,2.0,P11,post,S5,theta,1.3887367560202351e-10,12.25,O1
21.0,S5-B5,2.0,P11,pre,S5,theta,1.1314011094667959e-10,12.25,O1
21.0,S5-B5,2.0,P11,slice,S5,theta,9.235637847381017e-11,12.25,O1
21.0,S5-B5,3.0,P11,post,S5,theta,1.8928780412219603e-10,12.25,Oz
21.0,S5-B5,3.0,P11,pre,S5,theta,1.5335531508193758e-10,12.25,Oz
21.0,S5-B5,3.0,P11,slice,S5,theta,1.0539295052195657e-10,12.25,Oz
21.0,S5-B5,4.0,P11,post,S5,theta,2.493456866358787e-10,12.25,O2
21.0,S5-B5,4.0,P11,pre,S5,theta,2.2727016656365427e-10,12.25,O2
21.0,S5-B5,4.0,P11,slice,S5,theta,1.3102190715219094e-10,12.25,O2
21.0,S5-B5,5.0,P11,post,S5,theta,3.138901032983831e-10,12.25,P4
21.0,S5-B5,5.0,P11,pre,S5,theta,3.1736763329333307e-10,12.25,P4
21.0,S5-B5,5.0,P11,slice,S5,theta,1.6835918555053803e-10,12.25,P4
22.0,S5-B5,0.0,P11,post,S5,theta,2.1372333793387946e-10,12.25,Pz
22.0,S5-B5,0.0,P11,pre,S5,theta,1.6159073702254068e-10,12.25,Pz
22.0,S5-B5,0.0,P11,slice,S5,theta,1.2541481783527927e-10,12.25,Pz
22.0,S5-B5,1.0,P11,post,S5,theta,1.9296463361893e-10,12.25,P3
22.0,S5-B5,1.0,P11,pre,S5,theta,1.179981436777391e-10,12.25,P3
22.0,S5-B5,1.0,P11,slice,S5,theta,1.0095085617374544e-10,12.25,P3
22.0,S5-B5,2.0,P11,post,S5,theta,3.413299769441282e-10,12.25,O1
22.0,S5-B5,2.0,P11,pre,S5,theta,1.2246559546694515e-10,12.25,O1
22.0,S5-B5,2.0,P11,slice,S5,theta,8.895147805930166e-11,12.25,O1
22.0,S5-B5,3.0,P11,post,S5,theta,4.5522914010948494e-10,12.25,Oz
22.0,S5-B5,3.0,P11,pre,S5,theta,1.5891040894887894e-10,12.25,Oz
22.0,S5-B5,3.0,P11,slice,S5,theta,1.0178795481245499e-10,12.25,Oz
22.0,S5-B5,4.0,P11,post,S5,theta,5.531485460668237e-10,12.25,O2
22.0,S5-B5,4.0,P11,pre,S5,theta,2.115520152988572e-10,12.25,O2
22.0,S5-B5,4.0,P11,slice,S5,theta,1.2660053177054613e-10,12.25,O2
22.0,S5-B5,5.0,P11,post,S5,theta,6.174438102889791e-10,12.25,P4
22.0,S5-B5,5.0,P11,pre,S5,theta,2.7880649676936315e-10,12.25,P4
22.0,S5-B5,5.0,P11,slice,S5,theta,1.623716940484942e-10,12.25,P4
23.0,S5-B5,0.0,P11,post,S5,theta,1.818422015129842e-10,12.25,Pz
23.0,S5-B5,0.0,P11,pre,S5,theta,1.8519027445839485e-10,12.25,Pz
23.0,S5-B5,0.0,P11,slice,S5,theta,1.3115750636808815e-10,12.25,Pz
23.0,S5-B5,1.0,P11,post,S5,theta,1.774650200146741e-10,12.25,P3
23.0,S5-B5,1.0,P11,pre,S5,theta,1.7188193507348506e-10,12.25,P3
23.0,S5-B5,1.0,P11,slice,S5,theta,1.0568851375731155e-10,12.25,P3
23.0,S5-B5,2.0,P11,post,S5,theta,2.330799347894641e-10,12.25,O1
23.0,S5-B5,2.0,P11,pre,S5,theta,3.260001478580703e-10,12.25,O1
23.0,S5-B5,2.0,P11,slice,S5,theta,9.347250506268342e-11,12.25,O1
23.0,S5-B5,3.0,P11,post,S5,theta,2.6912159989319743e-10,12.25,Oz
23.0,S5-B5,3.0,P11,pre,S5,theta,4.360325213225072e-10,12.25,Oz
23.0,S5-B5,3.0,P11,slice,S5,theta,1.0690925386465299e-10,12.25,Oz
23.0,S5-B5,4.0,P11,post,S5,theta,2.938876596014412e-10,12.25,O2
23.0,S5-B5,4.0,P11,pre,S5,theta,5.293296481992371e-10,12.25,O2
23.0,S5-B5,4.0,P11,slice,S5,theta,1.3274406450256642e-10,12.25,O2
23.0,S5-B5,5.0,P11,post,S5,theta,3.0562157712362535e-10,12.25,P4
23.0,S5-B5,5.0,P11,pre,S5,theta,5.896872141990156e-10,12.25,P4
23.0,S5-B5,5.0,P11,slice,S5,theta,1.6999221741735623e-10,12.25,P4
24.0,S5-B5,0.0,P11,post,S5,theta,1.3067843516568233e-10,12.25,Pz
24.0,S5-B5,0.0,P11,pre,S5,theta,2.0455479209219903e-10,12.25,Pz
24.0,S5-B5,0.0,P11,slice,S5,theta,1.3030934657049707e-10,12.25,Pz
24.0,S5-B5,1.0,P11,post,S5,theta,1.0838985090480007e-10,12.25,P3
24.0,S5-B5,1.0,P11,pre,S5,theta,2.155037684837466e-10,12.25,P3
24.0,S5-B5,1.0,P11,slice,S5,theta,1.0487962899040194e-10,12.25,P3
24.0,S5-B5,2.0,P11,post,S5,theta,1.1428676858741965e-10,12.25,O1
24.0,S5-B5,2.0,P11,pre,S5,theta,3.0511807914917185e-10,12.25,O1
24.0,S5-B5,2.0,P11,slice,S5,theta,9.200033859591639e-11,12.25,O1
24.0,S5-B5,3.0,P11,post,S5,theta,1.360124701603724e-10,12.25,Oz
24.0,S5-B5,3.0,P11,pre,S5,theta,3.47974069319186e-10,12.25,Oz
24.0,S5-B5,3.0,P11,slice,S5,theta,1.0493788439300312e-10,12.25,Oz
24.0,S5-B5,4.0,P11,post,S5,theta,1.7049324629641366e-10,12.25,O2
24.0,S5-B5,4.0,P11,pre,S5,theta,3.6962591445222693e-10,12.25,O2
24.0,S5-B5,4.0,P11,slice,S5,theta,1.3037026217110422e-10,12.25,O2
24.0,S5-B5,5.0,P11,post,S5,theta,2.2046928106091103e-10,12.25,P4
24.0,S5-B5,5.0,P11,pre,S5,theta,3.690875769769071e-10,12.25,P4
24.0,S5-B5,5.0,P11,slice,S5,theta,1.6734012698986018e-10,12.25,P4
25.0,S5-B5,0.0,P11,post,S5,theta,3.2406949811792923e-10,12.25,Pz
25.0,S5-B5,0.0,P11,pre,S5,theta,1.501171348828491e-10,12.25,Pz
25.0,S5-B5,0.0,P11,slice,S5,theta,1.269729526021608e-10,12.25,Pz
25.0,S5-B5,1.0,P11,post,S5,theta,3.712948536795863e-10,12.25,P3
25.0,S5-B5,1.0,P11,pre,S5,theta,1.169298441853819e-10,12.25,P3
25.0,S5-B5,1.0,P11,slice,S5,theta,1.0270051341499845e-10,12.25,P3
25.0,S5-B5,2.0,P11,post,S5,theta,4.2527489949079044e-10,12.25,O1
25.0,S5-B5,2.0,P11,pre,S5,theta,1.0653493732941844e-10,12.25,O1
25.0,S5-B5,2.0,P11,slice,S5,theta,9.065988954998427e-11,12.25,O1
25.0,S5-B5,3.0,P11,post,S5,theta,4.151043273700921e-10,12.25,Oz
25.0,S5-B5,3.0,P11,pre,S5,theta,1.2528403429082212e-10,12.25,Oz
25.0,S5-B5,3.0,P11,slice,S5,theta,1.0320598803028906e-10,12.25,Oz
25.0,S5-B5,4.0,P11,post,S5,theta,3.905848473038345e-10,12.25,O2
25.0,S5-B5,4.0,P11,pre,S5,theta,1.6113332466664615e-10,12.25,O2
25.0,S5-B5,4.0,P11,slice,S5,theta,1.278802892580434e-10,12.25,O2
25.0,S5-B5,5.0,P11,post,S5,theta,3.7301853234735157e-10,12.25,P4
25.0,S5-B5,5.0,P11,pre,S5,theta,2.1613970801574807e-10,12.25,P4
25.0,S5-B5,5.0,P11,slice,S5,theta,1.6360488630817922e-10,12.25,P4
26.0,S5-B5,0.0,P11,post,S5,theta,4.749261059525137e-10,12.25,Pz
26.0,S5-B5,0.0,P11,pre,S5,theta,2.5965180366433803e-10,12.25,Pz
26.0,S5-B5,0.0,P11,slice,S5,theta,1.2444595685913133e-10,12.25,Pz
26.0,S5-B5,1.0,P11,post,S5,theta,4.690301795212895e-10,12.25,P3
26.0,S5-B5,1.0,P11,pre,S5,theta,2.982851849130304e-10,12.25,P3
26.0,S5-B5,1.0,P11,slice,S5,theta,1.0104369697571774e-10,12.25,P3
26.0,S5-B5,2.0,P11,post,S5,theta,3.793349567104415e-10,12.25,O1
26.0,S5-B5,2.0,P11,pre,S5,theta,3.452788640705766e-10,12.25,O1
26.0,S5-B5,2.0,P11,slice,S5,theta,8.866691859973608e-11,12.25,O1
26.0,S5-B5,3.0,P11,post,S5,theta,3.090801405942967e-10,12.25,Oz
26.0,S5-B5,3.0,P11,pre,S5,theta,3.391668689778854e-10,12.25,Oz
26.0,S5-B5,3.0,P11,slice,S5,theta,1.0045237105450708e-10,12.25,Oz
26.0,S5-B5,4.0,P11,post,S5,theta,2.556767024490133e-10,12.25,O2
26.0,S5-B5,4.0,P11,pre,S5,theta,3.242807428895348e-10,12.25,O2
26.0,S5-B5,4.0,P11,slice,S5,theta,1.2398096036577596e-10,12.25,O2
26.0,S5-B5,5.0,P11,post,S5,theta,2.522073727681603e-10,12.25,P4
26.0,S5-B5,5.0,P11,pre,S5,theta,3.1653845420007863e-10,12.25,P4
26.0,S5-B5,5.0,P11,slice,S5,theta,1.5854882247888928e-10,12.25,P4
27.0,S5-B5,0.0,P11,post,S5,theta,1.5630473068788662e-10,12.25,Pz
27.0,S5-B5,0.0,P11,pre,S5,theta,5.270932365038265e-10,12.25,Pz
27.0,S5-B5,0.0,P11,slice,S5,theta,1.2671769483490496e-10,12.25,Pz
27.0,S5-B5,1.0,P11,post,S5,theta,1.206180074511937e-10,12.25,P3
27.0,S5-B5,1.0,P11,pre,S5,theta,5.33040681214416e-10,12.25,P3
27.0,S5-B5,1.0,P11,slice,S5,theta,1.0204872374114028e-10,12.25,P3
27.0,S5-B5,2.0,P11,post,S5,theta,8.95747234220603e-11,12.25,O1
27.0,S5-B5,2.0,P11,pre,S5,theta,4.350751064307306e-10,12.25,O1
27.0,S5-B5,2.0,P11,slice,S5,theta,8.908767347957563e-11,12.25,O1
27.0,S5-B5,3.0,P11,post,S5,theta,9.660131693883957e-11,12.25,Oz
27.0,S5-B5,3.0,P11,pre,S5,theta,3.5093190740385356e-10,12.25,Oz
27.0,S5-B5,3.0,P11,slice,S5,theta,1.0119666166797228e-10,12.25,Oz
27.0,S5-B5,4.0,P11,post,S5,theta,1.2392214477220466e-10,12.25,O2
27.0,S5-B5,4.0,P11,pre,S5,theta,2.829332883262978e-10,12.25,O2
27.0,S5-B5,4.0,P11,slice,S5,theta,1.2544121305026226e-10,12.25,O2
27.0,S5-B5,5.0,P11,post,S5,theta,1.7763134504136113e-10,12.25,P4
27.0,S5-B5,5.0,P11,pre,S5,theta,2.668908406837407e-10,12.25,P4
27.0,S5-B5,5.0,P11,slice,S5,theta,1.6108987437022785e-10,12.25,P4
28.0,S5-B5,0.0,P11,post,S5,theta,3.407194582332741e-10,12.25,Pz
28.0,S5-B5,0.0,P11,pre,S5,theta,2.2411027278208424e-10,12.25,Pz
28.0,S5-B5,0.0,P11,slice,S5,theta,1.264571271068687e-10,12.25,Pz
28.0,S5-B5,1.0,P11,post,S5,theta,2.8728187058169256e-10,12.25,P3
28.0,S5-B5,1.0,P11,pre,S5,theta,1.8076488279762725e-10,12.25,P3
28.0,S5-B5,1.0,P11,slice,S5,theta,1.0168844443633578e-10,12.25,P3
28.0,S5-B5,2.0,P11,post,S5,theta,1.7819512693482445e-10,12.25,O1
28.0,S5-B5,2.0,P11,pre,S5,theta,1.2726264510692437e-10,12.25,O1
28.0,S5-B5,2.0,P11,slice,S5,theta,8.909483126972177e-11,12.25,O1
28.0,S5-B5,3.0,P11,post,S5,theta,1.5978153662285808e-10,12.25,Oz
28.0,S5-B5,3.0,P11,pre,S5,theta,1.2348875520591453e-10,12.25,Oz
28.0,S5-B5,3.0,P11,slice,S5,theta,1.0169086069203677e-10,12.25,Oz
28.0,S5-B5,4.0,P11,post,S5,theta,1.791633075648332e-10,12.25,O2
28.0,S5-B5,4.0,P11,pre,S5,theta,1.4567443691103936e-10,12.25,O2
28.0,S5-B5,4.0,P11,slice,S5,theta,1.265036655941011e-10,12.25,O2
28.0,S5-B5,5.0,P11,post,S5,theta,2.3332499750760914e-10,12.25,P4
28.0,S5-B5,5.0,P11,pre,S5,theta,2.0424986026375214e-10,12.25,P4
28.0,S5-B5,5.0,P11,slice,S5,theta,1.6256272220533925e-10,12.25,P4
29.0,S5-B5,0.0,P11,post,S5,theta,5.034339089024447e-10,12.25,Pz
29.0,S5-B5,0.0,P11,pre,S5,theta,2.87002513277506e-10,12.25,Pz
29.0,S5-B5,0.0,P11,slice,S5,theta,1.2594637539182648e-10,12.25,Pz
29.0,S5-B5,1.0,P11,post,S5,theta,3.7799650910117567e-10,12.25,P3
29.0,S5-B5,1.0,P11,pre,S5,theta,2.3556104233542234e-10,12.25,P3
29.0,S5-B5,1.0,P11,slice,S5,theta,1.0124640535307232e-10,12.25,P3
29.0,S5-B5,2.0,P11,post,S5,theta,1.7361893739438683e-10,12.25,O1
29.0,S5-B5,2.0,P11,pre,S5,theta,1.5638342290340518e-10,12.25,O1
29.0,S5-B5,2.0,P11,slice,S5,theta,8.804908396986732e-11,12.25,O1
29.0,S5-B5,3.0,P11,post,S5,theta,1.5789241485645903e-10,12.25,Oz
29.0,S5-B5,3.0,P11,pre,S5,theta,1.5333336404677443e-10,12.25,Oz
29.0,S5-B5,3.0,P11,slice,S5,theta,1.0022422559739655e-10,12.25,Oz
29.0,S5-B5,4.0,P11,post,S5,theta,2.1980161768214228e-10,12.25,O2
29.0,S5-B5,4.0,P11,pre,S5,theta,1.8261200130013679e-10,12.25,O2
29.0,S5-B5,4.0,P11,slice,S5,theta,1.2465519137203728e-10,12.25,O2
29.0,S5-B5,5.0,P11,post,S5,theta,3.508551644903569e-10,12.25,P4
29.0,S5-B5,5.0,P11,pre,S5,theta,2.4120893530398417e-10,12.25,P4
29.0,S5-B5,5.0,P11,slice,S5,theta,1.603742047397692e-10,12.25,P4
30.0,S5-B5,0.0,P11,post,S5,theta,1.9317182870849543e-10,12.25,Pz
30.0,S5-B5,0.0,P11,pre,S5,theta,5.007683155670527e-10,12.25,Pz
30.0,S5-B5,0.0,P11,slice,S5,theta,1.319613720892068e-10,12.25,Pz
30.0,S5-B5,1.0,P11,post,S5,theta,1.417498346472053e-10,12.25,P3
30.0,S5-B5,1.0,P11,pre,S5,theta,3.6894330824545886e-10,12.25,P3
30.0,S5-B5,1.0,P11,slice,S5,theta,1.0598610644774787e-10,12.25,P3
30.0,S5-B5,2.0,P11,post,S5,theta,8.976920015717873e-11,12.25,O1
30.0,S5-B5,2.0,P11,pre,S5,theta,1.7126841463265161e-10,12.25,O1
30.0,S5-B5,2.0,P11,slice,S5,theta,9.233445976099072e-11,12.25,O1
30.0,S5-B5,3.0,P11,post,S5,theta,1.0334047224430325e-10,12.25,Oz
30.0,S5-B5,3.0,P11,pre,S5,theta,1.6489586967119695e-10,12.25,Oz
30.0,S5-B5,3.0,P11,slice,S5,theta,1.0531709000936634e-10,12.25,Oz
30.0,S5-B5,4.0,P11,post,S5,theta,1.486410012612547e-10,12.25,O2
30.0,S5-B5,4.0,P11,pre,S5,theta,2.364579400802216e-10,12.25,O2
30.0,S5-B5,4.0,P11,slice,S5,theta,1.3106934616411691e-10,12.25,O2
30.0,S5-B5,5.0,P11,post,S5,theta,2.219027159206294e-10,12.25,P4
30.0,S5-B5,5.0,P11,pre,S5,theta,3.7153222281380175e-10,12.25,P4
30.0,S5-B5,5.0,P11,slice,S5,theta,1.6869141553912617e-10,12.25,P4
31.0,S5-B5,0.0,P11,post,S5,theta,1.771490632302491e-10,12.25,Pz
31.0,S5-B5,0.0,P11,pre,S5,theta,2.4501562091933487e-10,12.25,Pz
31.0,S5-B5,0.0,P11,slice,S5,theta,1.2779787105501716e-10,12.25,Pz
31.0,S5-B5,1.0,P11,post,S5,theta,1.2027930313900425e-10,12.25,P3
31.0,S5-B5,1.0,P11,pre,S5,theta,1.7661694110498224e-10,12.25,P3
31.0,S5-B5,1.0,P11,slice,S5,theta,1.0281123285848257e-10,12.25,P3
31.0,S5-B5,2.0,P11,post,S5,theta,1.2316116054711172e-10,12.25,O1
31.0,S5-B5,2.0,P11,pre,S5,theta,1.0260970274846734e-10,12.25,O1
31.0,S5-B5,2.0,P11,slice,S5,theta,9.006554996390753e-11,12.25,O1
31.0,S5-B5,3.0,P11,post,S5,theta,1.718721971963293e-10,12.25,Oz
31.0,S5-B5,3.0,P11,pre,S5,theta,1.1898511111113766e-10,12.25,Oz
31.0,S5-B5,3.0,P11,slice,S5,theta,1.028220901285473e-10,12.25,Oz
31.0,S5-B5,4.0,P11,post,S5,theta,2.3757508435553293e-10,12.25,O2
31.0,S5-B5,4.0,P11,pre,S5,theta,1.7627094024833728e-10,12.25,O2
31.0,S5-B5,4.0,P11,slice,S5,theta,1.278436997468926e-10,12.25,O2
31.0,S5-B5,5.0,P11,post,S5,theta,3.108664091446678e-10,12.25,P4
31.0,S5-B5,5.0,P11,pre,S5,theta,2.665979652283886e-10,12.25,P4
31.0,S5-B5,5.0,P11,slice,S5,theta,1.6423067644172713e-10,12.25,P4
32.0,S5-B5,0.0,P11,post,S5,theta,2.5483001815966306e-10,12.25,Pz
32.0,S5-B5,0.0,P11,pre,S5,theta,1.4481240480003198e-10,12.25,Pz
32.0,S5-B5,0.0,P11,slice,S5,theta,1.2893166172138944e-10,12.25,Pz
32.0,S5-B5,1.0,P11,post,S5,theta,1.711455921658818e-10,12.25,P3
32.0,S5-B5,1.0,P11,pre,S5,theta,1.0035651993015743e-10,12.25,P3
32.0,S5-B5,1.0,P11,slice,S5,theta,1.0356483761544632e-10,12.25,P3
32.0,S5-B5,2.0,P11,post,S5,theta,2.473384717027897e-10,12.25,O1
32.0,S5-B5,2.0,P11,pre,S5,theta,1.0057538502454803e-10,12.25,O1
32.0,S5-B5,2.0,P11,slice,S5,theta,9.104550645929872e-11,12.25,O1
32.0,S5-B5,3.0,P11,post,S5,theta,3.7749171974892196e-10,12.25,Oz
32.0,S5-B5,3.0,P11,pre,S5,theta,1.35788341647957e-10,12.25,Oz
32.0,S5-B5,3.0,P11,slice,S5,theta,1.0422183794424125e-10,12.25,Oz
32.0,S5-B5,4.0,P11,post,S5,theta,5.217223549104527e-10,12.25,O2
32.0,S5-B5,4.0,P11,pre,S5,theta,1.8567534119626813e-10,12.25,O2
32.0,S5-B5,4.0,P11,slice,S5,theta,1.2976031300740497e-10,12.25,O2
32.0,S5-B5,5.0,P11,post,S5,theta,6.447433857705344e-10,12.25,P4
32.0,S5-B5,5.0,P11,pre,S5,theta,2.46092370996509e-10,12.25,P4
32.0,S5-B5,5.0,P11,slice,S5,theta,1.6664570616327253e-10,12.25,P4
33.0,S5-B5,0.0,P11,post,S5,theta,1.736894329497612e-10,12.25,Pz
33.0,S5-B5,0.0,P11,pre,S5,theta,2.631205014780207e-10,12.25,Pz
33.0,S5-B5,0.0,P11,slice,S5,theta,1.257061701802793e-10,12.25,Pz
33.0,S5-B5,1.0,P11,post,S5,theta,1.4416020809101537e-10,12.25,P3
33.0,S5-B5,1.0,P11,pre,S5,theta,1.806936019262842e-10,12.25,P3
33.0,S5-B5,1.0,P11,slice,S5,theta,1.0106406170165223e-10,12.25,P3
33.0,S5-B5,2.0,P11,post,S5,theta,1.7755802435265636e-10,12.25,O1
33.0,S5-B5,2.0,P11,pre,S5,theta,2.7585518106093363e-10,12.25,O1
33.0,S5-B5,2.0,P11,slice,S5,theta,8.916284446960864e-11,12.25,O1
33.0,S5-B5,3.0,P11,post,S5,theta,2.263485312413494e-10,12.25,Oz
33.0,S5-B5,3.0,P11,pre,S5,theta,4.1354180521567026e-10,12.25,Oz
33.0,S5-B5,3.0,P11,slice,S5,theta,1.0215684844695284e-10,12.25,Oz
33.0,S5-B5,4.0,P11,post,S5,theta,2.7821055582099377e-10,12.25,O2
33.0,S5-B5,4.0,P11,pre,S5,theta,5.632983491888859e-10,12.25,O2
33.0,S5-B5,4.0,P11,slice,S5,theta,1.2705618630333523e-10,12.25,O2
33.0,S5-B5,5.0,P11,post,S5,theta,3.227594973200008e-10,12.25,P4
33.0,S5-B5,5.0,P11,pre,S5,theta,6.910823428023394e-10,12.25,P4
33.0,S5-B5,5.0,P11,slice,S5,theta,1.6290442636817177e-10,12.25,P4
34.0,S5-B5,0.0,P11,post,S5,theta,1.4744263868528568e-10,12.25,Pz
34.0,S5-B5,0.0,P11,pre,S5,theta,1.7999166073365e-10,12.25,Pz
34.0,S5-B5,0.0,P11,slice,S5,theta,1.2775981279804866e-10,12.25,Pz
34.0,S5-B5,1.0,P11,post,S5,theta,1.2437520601591932e-10,12.25,P3
34.0,S5-B5,1.0,P11,pre,S5,theta,1.5949460228541972e-10,12.25,P3
34.0,S5-B5,1.0,P11,slice,S5,theta,1.0270222712665071e-10,12.25,P3
34.0,S5-B5,2.0,P11,post,S5,theta,1.5145700640271185e-10,12.25,O1
34.0,S5-B5,2.0,P11,pre,S5,theta,2.269208787749232e-10,12.25,O1
34.0,S5-B5,2.0,P11,slice,S5,theta,8.990673548084919e-11,12.25,O1
34.0,S5-B5,3.0,P11,post,S5,theta,1.8590000520116828e-10,12.25,Oz
34.0,S5-B5,3.0,P11,pre,S5,theta,2.901081025743995e-10,12.25,Oz
34.0,S5-B5,3.0,P11,slice,S5,theta,1.0293866520851517e-10,12.25,Oz
34.0,S5-B5,4.0,P11,post,S5,theta,2.3165721075439488e-10,12.25,O2
