epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P37,slice,S5,alpha,4.860269328898111e-09,11.375,P3
34.0,S5-B3,2.0,P37,post,S5,alpha,3.742383307614409e-09,11.375,O1
34.0,S5-B3,2.0,P37,pre,S5,alpha,3.860955123489773e-09,11.375,O1
34.0,S5-B3,2.0,P37,slice,S5,alpha,4.259489716436639e-09,11.375,O1
34.0,S5-B3,3.0,P37,post,S5,alpha,4.317146948625137e-09,11.375,Oz
34.0,S5-B3,3.0,P37,pre,S5,alpha,4.44259167690769e-09,11.375,Oz
34.0,S5-B3,3.0,P37,slice,S5,alpha,4.860631276133832e-09,11.375,Oz
34.0,S5-B3,4.0,P37,post,S5,alpha,5.461158992371276e-09,11.375,O2
34.0,S5-B3,4.0,P37,pre,S5,alpha,5.520456229295908e-09,11.375,O2
34.0,S5-B3,4.0,P37,slice,S5,alpha,6.041896381633582e-09,11.375,O2
34.0,S5-B3,5.0,P37,post,S5,alpha,7.1301107192293475e-09,11.375,P4
34.0,S5-B3,5.0,P37,pre,S5,alpha,7.053259050324528e-09,11.375,P4
34.0,S5-B3,5.0,P37,slice,S5,alpha,7.760940701697815e-09,11.375,P4
35.0,S5-B3,0.0,P37,post,S5,alpha,5.530964641558213e-09,11.375,Pz
35.0,S5-B3,0.0,P37,pre,S5,alpha,5.542392957996246e-09,11.375,Pz
35.0,S5-B3,0.0,P37,slice,S5,alpha,6.003951909035625e-09,11.375,Pz
35.0,S5-B3,1.0,P37,post,S5,alpha,4.438042965971875e-09,11.375,P3
35.0,S5-B3,1.0,P37,pre,S5,alpha,4.494719055644778e-09,11.375,P3
35.0,S5-B3,1.0,P37,slice,S5,alpha,4.829342809001426e-09,11.375,P3
35.0,S5-B3,2.0,P37,post,S5,alpha,4.205457560842258e-09,11.375,O1
35.0,S5-B3,2.0,P37,pre,S5,alpha,4.10464527294244e-09,11.375,O1
35.0,S5-B3,2.0,P37,slice,S5,alpha,4.233350030370989e-09,11.375,O1
35.0,S5-B3,3.0,P37,post,S5,alpha,4.983528403235045e-09,11.375,Oz
35.0,S5-B3,3.0,P37,pre,S5,alpha,4.727998958036546e-09,11.375,Oz
35.0,S5-B3,3.0,P37,slice,S5,alpha,4.8308263073554046e-09,11.375,Oz
35.0,S5-B3,4.0,P37,post,S5,alpha,6.256575593120655e-09,11.375,O2
35.0,S5-B3,4.0,P37,pre,S5,alpha,5.859074235362854e-09,11.375,O2
35.0,S5-B3,4.0,P37,slice,S5,alpha,6.0042460121737074e-09,11.375,O2
35.0,S5-B3,5.0,P37,post,S5,alpha,7.941402280286017e-09,11.375,P4
35.0,S5-B3,5.0,P37,pre,S5,alpha,7.457035357936107e-09,11.375,P4
35.0,S5-B3,5.0,P37,slice,S5,alpha,7.712555067479106e-09,11.375,P4
36.0,S5-B3,0.0,P37,post,S5,alpha,5.860104444191405e-09,11.375,Pz
36.0,S5-B3,0.0,P37,pre,S5,alpha,5.978086550519724e-09,11.375,Pz
36.0,S5-B3,0.0,P37,slice,S5,alpha,6.0227980282120094e-09,11.375,Pz
36.0,S5-B3,1.0,P37,post,S5,alpha,4.871152366367436e-09,11.375,P3
36.0,S5-B3,1.0,P37,pre,S5,alpha,5.05331289267675e-09,11.375,P3
36.0,S5-B3,1.0,P37,slice,S5,alpha,4.844955538734776e-09,11.375,P3
36.0,S5-B3,2.0,P37,post,S5,alpha,4.568649249445114e-09,11.375,O1
36.0,S5-B3,2.0,P37,pre,S5,alpha,4.760227788261546e-09,11.375,O1
36.0,S5-B3,2.0,P37,slice,S5,alpha,4.244679525771481e-09,11.375,O1
36.0,S5-B3,3.0,P37,post,S5,alpha,5.193414671713514e-09,11.375,Oz
36.0,S5-B3,3.0,P37,pre,S5,alpha,5.3259129471813e-09,11.375,Oz
36.0,S5-B3,3.0,P37,slice,S5,alpha,4.844390897186681e-09,11.375,Oz
36.0,S5-B3,4.0,P37,post,S5,alpha,6.2685730020804355e-09,11.375,O2
36.0,S5-B3,4.0,P37,pre,S5,alpha,6.335896836202176e-09,11.375,O2
36.0,S5-B3,4.0,P37,slice,S5,alpha,6.023250491348385e-09,11.375,O2
36.0,S5-B3,5.0,P37,post,S5,alpha,7.751974693673556e-09,11.375,P4
36.0,S5-B3,5.0,P37,pre,S5,alpha,7.78351322988451e-09,11.375,P4
36.0,S5-B3,5.0,P37,slice,S5,alpha,7.738443033636368e-09,11.375,P4
37.0,S5-B3,0.0,P37,post,S5,alpha,5.90580943215515e-09,11.375,Pz
37.0,S5-B3,0.0,P37,pre,S5,alpha,5.763900879691841e-09,11.375,Pz
37.0,S5-B3,0.0,P37,slice,S5,alpha,6.062136443578374e-09,11.375,Pz
37.0,S5-B3,1.0,P37,post,S5,alpha,4.72172710633437e-09,11.375,P3
37.0,S5-B3,1.0,P37,pre,S5,alpha,4.726507725108168e-09,11.375,P3
37.0,S5-B3,1.0,P37,slice,S5,alpha,4.875944479970823e-09,11.375,P3
37.0,S5-B3,2.0,P37,post,S5,alpha,4.11649144364964e-09,11.375,O1
37.0,S5-B3,2.0,P37,pre,S5,alpha,4.0591379560133916e-09,11.375,O1
37.0,S5-B3,2.0,P37,slice,S5,alpha,4.270807205562842e-09,11.375,O1
37.0,S5-B3,3.0,P37,post,S5,alpha,4.70086004979956e-09,11.375,Oz
37.0,S5-B3,3.0,P37,pre,S5,alpha,4.4650668851406015e-09,11.375,Oz
37.0,S5-B3,3.0,P37,slice,S5,alpha,4.872877264465435e-09,11.375,Oz
37.0,S5-B3,4.0,P37,post,S5,alpha,5.857175505795926e-09,11.375,O2
37.0,S5-B3,4.0,P37,pre,S5,alpha,5.393940067963925e-09,11.375,O2
37.0,S5-B3,4.0,P37,slice,S5,alpha,6.057259352489439e-09,11.375,O2
37.0,S5-B3,5.0,P37,post,S5,alpha,7.56291182659847e-09,11.375,P4
37.0,S5-B3,5.0,P37,pre,S5,alpha,6.867983050341101e-09,11.375,P4
37.0,S5-B3,5.0,P37,slice,S5,alpha,7.78209601409643e-09,11.375,P4
38.0,S5-B3,0.0,P37,post,S5,alpha,5.505195299292903e-09,11.375,Pz
38.0,S5-B3,0.0,P37,pre,S5,alpha,5.436029105276449e-09,11.375,Pz
38.0,S5-B3,0.0,P37,slice,S5,alpha,6.005522842081732e-09,11.375,Pz
38.0,S5-B3,1.0,P37,post,S5,alpha,4.541929549067416e-09,11.375,P3
38.0,S5-B3,1.0,P37,pre,S5,alpha,4.353001973009036e-09,11.375,P3
38.0,S5-B3,1.0,P37,slice,S5,alpha,4.830486553130254e-09,11.375,P3
38.0,S5-B3,2.0,P37,post,S5,alpha,4.21377624707384e-09,11.375,O1
38.0,S5-B3,2.0,P37,pre,S5,alpha,3.8039523098324405e-09,11.375,O1
38.0,S5-B3,2.0,P37,slice,S5,alpha,4.2318614415505535e-09,11.375,O1
38.0,S5-B3,3.0,P37,post,S5,alpha,4.801620519879525e-09,11.375,Oz
38.0,S5-B3,3.0,P37,pre,S5,alpha,4.360445414497274e-09,11.375,Oz
38.0,S5-B3,3.0,P37,slice,S5,alpha,4.830031908932978e-09,11.375,Oz
38.0,S5-B3,4.0,P37,post,S5,alpha,5.871498982668293e-09,11.375,O2
38.0,S5-B3,4.0,P37,pre,S5,alpha,5.4623732719962944e-09,11.375,O2
38.0,S5-B3,4.0,P37,slice,S5,alpha,6.004059085308946e-09,11.375,O2
38.0,S5-B3,5.0,P37,post,S5,alpha,7.403103576706044e-09,11.375,P4
38.0,S5-B3,5.0,P37,pre,S5,alpha,7.074739294401173e-09,11.375,P4
38.0,S5-B3,5.0,P37,slice,S5,alpha,7.712424027088907e-09,11.375,P4
39.0,S5-B3,0.0,P37,post,S5,alpha,6.364469200174618e-09,11.375,Pz
39.0,S5-B3,0.0,P37,pre,S5,alpha,6.307793358629306e-09,11.375,Pz
39.0,S5-B3,0.0,P37,slice,S5,alpha,6.0270644664203655e-09,11.375,Pz
39.0,S5-B3,1.0,P37,post,S5,alpha,5.353060975393105e-09,11.375,P3
39.0,S5-B3,1.0,P37,pre,S5,alpha,5.225574722064399e-09,11.375,P3
39.0,S5-B3,1.0,P37,slice,S5,alpha,4.847514360287667e-09,11.375,P3
39.0,S5-B3,2.0,P37,post,S5,alpha,4.687502117915417e-09,11.375,O1
39.0,S5-B3,2.0,P37,pre,S5,alpha,4.4835341227415295e-09,11.375,O1
39.0,S5-B3,2.0,P37,slice,S5,alpha,4.24703414011995e-09,11.375,O1
39.0,S5-B3,3.0,P37,post,S5,alpha,5.087437433063825e-09,11.375,Oz
39.0,S5-B3,3.0,P37,pre,S5,alpha,4.921878319107195e-09,11.375,Oz
39.0,S5-B3,3.0,P37,slice,S5,alpha,4.847744290060039e-09,11.375,Oz
39.0,S5-B3,4.0,P37,post,S5,alpha,6.019623626375771e-09,11.375,O2
39.0,S5-B3,4.0,P37,pre,S5,alpha,5.92420292292789e-09,11.375,O2
39.0,S5-B3,4.0,P37,slice,S5,alpha,6.026728739926044e-09,11.375,O2
39.0,S5-B3,5.0,P37,post,S5,alpha,7.494263804306612e-09,11.375,P4
39.0,S5-B3,5.0,P37,pre,S5,alpha,7.47135080499591e-09,11.375,P4
39.0,S5-B3,5.0,P37,slice,S5,alpha,7.742096410583702e-09,11.375,P4
40.0,S5-B3,0.0,P37,post,S5,alpha,5.866680612448091e-09,11.375,Pz
40.0,S5-B3,0.0,P37,pre,S5,alpha,6.175353095092852e-09,11.375,Pz
40.0,S5-B3,0.0,P37,slice,S5,alpha,6.0429301786136125e-09,11.375,Pz
40.0,S5-B3,1.0,P37,post,S5,alpha,4.74128437518952e-09,11.375,P3
40.0,S5-B3,1.0,P37,pre,S5,alpha,4.922526980153348e-09,11.375,P3
40.0,S5-B3,1.0,P37,slice,S5,alpha,4.860292012222045e-09,11.375,P3
40.0,S5-B3,2.0,P37,post,S5,alpha,4.019375961940539e-09,11.375,O1
40.0,S5-B3,2.0,P37,pre,S5,alpha,3.941681439517359e-09,11.375,O1
40.0,S5-B3,2.0,P37,slice,S5,alpha,4.2581393067666035e-09,11.375,O1
40.0,S5-B3,3.0,P37,post,S5,alpha,4.4874604505896196e-09,11.375,Oz
40.0,S5-B3,3.0,P37,pre,S5,alpha,4.354829924689362e-09,11.375,Oz
40.0,S5-B3,3.0,P37,slice,S5,alpha,4.860053129089178e-09,11.375,Oz
40.0,S5-B3,4.0,P37,post,S5,alpha,5.526759867626494e-09,11.375,O2
40.0,S5-B3,4.0,P37,pre,S5,alpha,5.419013121122903e-09,11.375,O2
40.0,S5-B3,4.0,P37,slice,S5,alpha,6.042265657443713e-09,11.375,O2
40.0,S5-B3,5.0,P37,post,S5,alpha,7.131564656376331e-09,11.375,P4
40.0,S5-B3,5.0,P37,pre,S5,alpha,7.118013589185386e-09,11.375,P4
40.0,S5-B3,5.0,P37,slice,S5,alpha,7.762469760442196e-09,11.375,P4
41.0,S5-B3,0.0,P37,post,S5,alpha,5.576973531373845e-09,11.375,Pz
41.0,S5-B3,0.0,P37,pre,S5,alpha,5.481790025124496e-09,11.375,Pz
41.0,S5-B3,0.0,P37,slice,S5,alpha,5.950304462911486e-09,11.375,Pz
41.0,S5-B3,1.0,P37,post,S5,alpha,4.487849809419714e-09,11.375,P3
41.0,S5-B3,1.0,P37,pre,S5,alpha,4.328973503010632e-09,11.375,P3
41.0,S5-B3,1.0,P37,slice,S5,alpha,4.786170927040121e-09,11.375,P3
41.0,S5-B3,2.0,P37,post,S5,alpha,3.854155241865626e-09,11.375,O1
41.0,S5-B3,2.0,P37,pre,S5,alpha,3.761916381175194e-09,11.375,O1
41.0,S5-B3,2.0,P37,slice,S5,alpha,4.192187066359051e-09,11.375,O1
41.0,S5-B3,3.0,P37,post,S5,alpha,4.355044899960452e-09,11.375,Oz
41.0,S5-B3,3.0,P37,pre,S5,alpha,4.3664649257677375e-09,11.375,Oz
41.0,S5-B3,3.0,P37,slice,S5,alpha,4.7850655456872976e-09,11.375,Oz
41.0,S5-B3,4.0,P37,post,S5,alpha,5.410352402397252e-09,11.375,O2
41.0,S5-B3,4.0,P37,pre,S5,alpha,5.5432043765472535e-09,11.375,O2
41.0,S5-B3,4.0,P37,slice,S5,alpha,5.949500025474936e-09,11.375,O2
41.0,S5-B3,5.0,P37,post,S5,alpha,6.993213879074993e-09,11.375,P4
41.0,S5-B3,5.0,P37,pre,S5,alpha,7.240345074506581e-09,11.375,P4
41.0,S5-B3,5.0,P37,slice,S5,alpha,7.642554900944149e-09,11.375,P4
42.0,S5-B3,0.0,P37,post,S5,alpha,6.27254568299754e-09,11.375,Pz
42.0,S5-B3,0.0,P37,pre,S5,alpha,5.978991518453507e-09,11.375,Pz
42.0,S5-B3,0.0,P37,slice,S5,alpha,6.09633393948291e-09,11.375,Pz
42.0,S5-B3,1.0,P37,post,S5,alpha,5.000127053583269e-09,11.375,P3
42.0,S5-B3,1.0,P37,pre,S5,alpha,4.772233187555359e-09,11.375,P3
42.0,S5-B3,1.0,P37,slice,S5,alpha,4.9036673564075845e-09,11.375,P3
42.0,S5-B3,2.0,P37,post,S5,alpha,4.129564801172128e-09,11.375,O1
42.0,S5-B3,2.0,P37,pre,S5,alpha,4.151062617572503e-09,11.375,O1
42.0,S5-B3,2.0,P37,slice,S5,alpha,4.2970855941152174e-09,11.375,O1
42.0,S5-B3,3.0,P37,post,S5,alpha,4.658399457544168e-09,11.375,Oz
42.0,S5-B3,3.0,P37,pre,S5,alpha,4.775992142183217e-09,11.375,Oz
42.0,S5-B3,3.0,P37,slice,S5,alpha,4.904832082231996e-09,11.375,Oz
42.0,S5-B3,4.0,P37,post,S5,alpha,5.833060601390369e-09,11.375,O2
42.0,S5-B3,4.0,P37,pre,S5,alpha,5.9743849667408995e-09,11.375,O2
42.0,S5-B3,4.0,P37,slice,S5,alpha,6.097575190811003e-09,11.375,O2
42.0,S5-B3,5.0,P37,post,S5,alpha,7.584333810687815e-09,11.375,P4
42.0,S5-B3,5.0,P37,pre,S5,alpha,7.672372188300498e-09,11.375,P4
42.0,S5-B3,5.0,P37,slice,S5,alpha,7.832633762448294e-09,11.375,P4
43.0,S5-B3,0.0,P37,post,S5,alpha,6.099700711170468e-09,11.375,Pz
43.0,S5-B3,0.0,P37,pre,S5,alpha,6.04741143976549e-09,11.375,Pz
43.0,S5-B3,0.0,P37,slice,S5,alpha,5.983434727028717e-09,11.375,Pz
43.0,S5-B3,1.0,P37,post,S5,alpha,4.869496599774704e-09,11.375,P3
43.0,S5-B3,1.0,P37,pre,S5,alpha,4.761133621444225e-09,11.375,P3
43.0,S5-B3,1.0,P37,slice,S5,alpha,4.812724931796183e-09,11.375,P3
43.0,S5-B3,2.0,P37,post,S5,alpha,4.13587689032226e-09,11.375,O1
43.0,S5-B3,2.0,P37,pre,S5,alpha,4.163239695827104e-09,11.375,O1
43.0,S5-B3,2.0,P37,slice,S5,alpha,4.216497936583419e-09,11.375,O1
43.0,S5-B3,3.0,P37,post,S5,alpha,4.713448330195078e-09,11.375,Oz
43.0,S5-B3,3.0,P37,pre,S5,alpha,4.87342394030003e-09,11.375,Oz
43.0,S5-B3,3.0,P37,slice,S5,alpha,4.813668392738938e-09,11.375,Oz
43.0,S5-B3,4.0,P37,post,S5,alpha,5.906878898470254e-09,11.375,O2
43.0,S5-B3,4.0,P37,pre,S5,alpha,6.18787987218604e-09,11.375,O2
43.0,S5-B3,4.0,P37,slice,S5,alpha,5.984727171679196e-09,11.375,O2
43.0,S5-B3,5.0,P37,post,S5,alpha,7.648071260133479e-09,11.375,P4
43.0,S5-B3,5.0,P37,pre,S5,alpha,8.008510679436841e-09,11.375,P4
43.0,S5-B3,5.0,P37,slice,S5,alpha,7.687756568879374e-09,11.375,P4
44.0,S5-B3,0.0,P37,post,S5,alpha,5.354336328276207e-09,11.375,Pz
44.0,S5-B3,0.0,P37,pre,S5,alpha,5.242249625195636e-09,11.375,Pz
44.0,S5-B3,0.0,P37,slice,S5,alpha,5.997519423688026e-09,11.375,Pz
44.0,S5-B3,1.0,P37,post,S5,alpha,4.224110784235321e-09,11.375,P3
44.0,S5-B3,1.0,P37,pre,S5,alpha,4.1866976788541e-09,11.375,P3
44.0,S5-B3,1.0,P37,slice,S5,alpha,4.824012655137008e-09,11.375,P3
44.0,S5-B3,2.0,P37,post,S5,alpha,3.594394162132688e-09,11.375,O1
44.0,S5-B3,2.0,P37,pre,S5,alpha,3.745703880925795e-09,11.375,O1
44.0,S5-B3,2.0,P37,slice,S5,alpha,4.226769727158443e-09,11.375,O1
44.0,S5-B3,3.0,P37,post,S5,alpha,4.132808239224187e-09,11.375,Oz
44.0,S5-B3,3.0,P37,pre,S5,alpha,4.347083165037706e-09,11.375,Oz
44.0,S5-B3,3.0,P37,slice,S5,alpha,4.824271956647651e-09,11.375,Oz
44.0,S5-B3,4.0,P37,post,S5,alpha,5.228862404858604e-09,11.375,O2
44.0,S5-B3,4.0,P37,pre,S5,alpha,5.457344934582321e-09,11.375,O2
44.0,S5-B3,4.0,P37,slice,S5,alpha,5.9972722739355875e-09,11.375,O2
44.0,S5-B3,5.0,P37,post,S5,alpha,6.837607643931047e-09,11.375,P4
44.0,S5-B3,5.0,P37,pre,S5,alpha,7.024739540952991e-09,11.375,P4
44.0,S5-B3,5.0,P37,slice,S5,alpha,7.70393675795431e-09,11.375,P4
45.0,S5-B3,0.0,P37,post,S5,alpha,5.573307495083409e-09,11.375,Pz
45.0,S5-B3,0.0,P37,pre,S5,alpha,5.529705885647408e-09,11.375,Pz
45.0,S5-B3,0.0,P37,slice,S5,alpha,6.0238360498660105e-09,11.375,Pz
45.0,S5-B3,1.0,P37,post,S5,alpha,4.406128697367036e-09,11.375,P3
45.0,S5-B3,1.0,P37,pre,S5,alpha,4.465805791682368e-09,11.375,P3
45.0,S5-B3,1.0,P37,slice,S5,alpha,4.844621727687665e-09,11.375,P3
45.0,S5-B3,2.0,P37,post,S5,alpha,4.0518642550628195e-09,11.375,O1
45.0,S5-B3,2.0,P37,pre,S5,alpha,4.093637912190477e-09,11.375,O1
45.0,S5-B3,2.0,P37,slice,S5,alpha,4.24468936617817e-09,11.375,O1
45.0,S5-B3,3.0,P37,post,S5,alpha,4.820420413990294e-09,11.375,Oz
45.0,S5-B3,3.0,P37,pre,S5,alpha,4.744126776331458e-09,11.375,Oz
45.0,S5-B3,3.0,P37,slice,S5,alpha,4.844495223279183e-09,11.375,Oz
45.0,S5-B3,4.0,P37,post,S5,alpha,6.119375484588582e-09,11.375,O2
45.0,S5-B3,4.0,P37,pre,S5,alpha,5.892794351161804e-09,11.375,O2
45.0,S5-B3,4.0,P37,slice,S5,alpha,6.022155098257692e-09,11.375,O2
45.0,S5-B3,5.0,P37,post,S5,alpha,7.852994777123236e-09,11.375,P4
45.0,S5-B3,5.0,P37,pre,S5,alpha,7.494960660158934e-09,11.375,P4
45.0,S5-B3,5.0,P37,slice,S5,alpha,7.73678125676184e-09,11.375,P4
46.0,S5-B3,0.0,P37,post,S5,alpha,5.853184249616461e-09,11.375,Pz
46.0,S5-B3,0.0,P37,pre,S5,alpha,5.935791973162658e-09,11.375,Pz
46.0,S5-B3,0.0,P37,slice,S5,alpha,5.99809117998546e-09,11.375,Pz
46.0,S5-B3,1.0,P37,post,S5,alpha,4.786516848430486e-09,11.375,P3
46.0,S5-B3,1.0,P37,pre,S5,alpha,4.949882094510234e-09,11.375,P3
46.0,S5-B3,1.0,P37,slice,S5,alpha,4.825428001118539e-09,11.375,P3
46.0,S5-B3,2.0,P37,post,S5,alpha,4.437994580669337e-09,11.375,O1
46.0,S5-B3,2.0,P37,pre,S5,alpha,4.725564683454587e-09,11.375,O1
46.0,S5-B3,2.0,P37,slice,S5,alpha,4.227760932124354e-09,11.375,O1
46.0,S5-B3,3.0,P37,post,S5,alpha,5.112642779128086e-09,11.375,Oz
46.0,S5-B3,3.0,P37,pre,S5,alpha,5.393102973490731e-09,11.375,Oz
46.0,S5-B3,3.0,P37,slice,S5,alpha,4.8252460474657445e-09,11.375,Oz
46.0,S5-B3,4.0,P37,post,S5,alpha,6.2706686742273846e-09,11.375,O2
46.0,S5-B3,4.0,P37,pre,S5,alpha,6.5098910115165015e-09,11.375,O2
46.0,S5-B3,4.0,P37,slice,S5,alpha,5.999665158676098e-09,11.375,O2
46.0,S5-B3,5.0,P37,post,S5,alpha,7.845004140547884e-09,11.375,P4
46.0,S5-B3,5.0,P37,pre,S5,alpha,8.042907207496547e-09,11.375,P4
46.0,S5-B3,5.0,P37,slice,S5,alpha,7.706937169871882e-09,11.375,P4
47.0,S5-B3,0.0,P37,post,S5,alpha,5.479441861484044e-09,11.375,Pz
47.0,S5-B3,0.0,P37,pre,S5,alpha,5.589345310952323e-09,11.375,Pz
47.0,S5-B3,0.0,P37,slice,S5,alpha,5.9525409352726395e-09,11.375,Pz
47.0,S5-B3,1.0,P37,post,S5,alpha,4.355076109047593e-09,11.375,P3
47.0,S5-B3,1.0,P37,pre,S5,alpha,4.578308005289323e-09,11.375,P3
47.0,S5-B3,1.0,P37,slice,S5,alpha,4.788244106191855e-09,11.375,P3
47.0,S5-B3,2.0,P37,post,S5,alpha,3.786827174649404e-09,11.375,O1
47.0,S5-B3,2.0,P37,pre,S5,alpha,4.0299929682574525e-09,11.375,O1
47.0,S5-B3,2.0,P37,slice,S5,alpha,4.195211375134244e-09,11.375,O1
47.0,S5-B3,3.0,P37,post,S5,alpha,4.352302817031255e-09,11.375,Oz
47.0,S5-B3,3.0,P37,pre,S5,alpha,4.494536484206119e-09,11.375,Oz
47.0,S5-B3,3.0,P37,slice,S5,alpha,4.788599063778469e-09,11.375,Oz
47.0,S5-B3,4.0,P37,post,S5,alpha,5.462483596279554e-09,11.375,O2
47.0,S5-B3,4.0,P37,pre,S5,alpha,5.4575348012927375e-09,11.375,O2
47.0,S5-B3,4.0,P37,slice,S5,alpha,5.9540408322751446e-09,11.375,O2
47.0,S5-B3,5.0,P37,post,S5,alpha,7.084644353370064e-09,11.375,P4
47.0,S5-B3,5.0,P37,pre,S5,alpha,6.92448469836497e-09,11.375,P4
47.0,S5-B3,5.0,P37,slice,S5,alpha,7.648174745228392e-09,11.375,P4
48.0,S5-B3,0.0,P37,post,S5,alpha,5.3231582450369005e-09,11.375,Pz
48.0,S5-B3,0.0,P37,pre,S5,alpha,5.448519224152769e-09,11.375,Pz
48.0,S5-B3,0.0,P37,slice,S5,alpha,5.979647062818948e-09,11.375,Pz
48.0,S5-B3,1.0,P37,post,S5,alpha,4.386037236284688e-09,11.375,P3
48.0,S5-B3,1.0,P37,pre,S5,alpha,4.394315380966671e-09,11.375,P3
48.0,S5-B3,1.0,P37,slice,S5,alpha,4.809229794170876e-09,11.375,P3
48.0,S5-B3,2.0,P37,post,S5,alpha,4.162576323396711e-09,11.375,O1
48.0,S5-B3,2.0,P37,pre,S5,alpha,3.8947923404457135e-09,11.375,O1
48.0,S5-B3,2.0,P37,slice,S5,alpha,4.212983363424888e-09,11.375,O1
48.0,S5-B3,3.0,P37,post,S5,alpha,4.80500560006404e-09,11.375,Oz
48.0,S5-B3,3.0,P37,pre,S5,alpha,4.459829348090493e-09,11.375,Oz
48.0,S5-B3,3.0,P37,slice,S5,alpha,4.808628391943865e-09,11.375,Oz
48.0,S5-B3,4.0,P37,post,S5,alpha,5.902418916556926e-09,11.375,O2
48.0,S5-B3,4.0,P37,pre,S5,alpha,5.553693720250696e-09,11.375,O2
48.0,S5-B3,4.0,P37,slice,S5,alpha,5.978083539949063e-09,11.375,O2
48.0,S5-B3,5.0,P37,post,S5,alpha,7.415142964338584e-09,11.375,P4
48.0,S5-B3,5.0,P37,pre,S5,alpha,7.143809887423338e-09,11.375,P4
48.0,S5-B3,5.0,P37,slice,S5,alpha,7.680020821756992e-09,11.375,P4
49.0,S5-B3,0.0,P37,post,S5,alpha,6.232911144142211e-09,11.375,Pz
49.0,S5-B3,0.0,P37,pre,S5,alpha,6.254138712458957e-09,11.375,Pz
49.0,S5-B3,0.0,P37,slice,S5,alpha,5.930639194843621e-09,11.375,Pz
49.0,S5-B3,1.0,P37,post,S5,alpha,5.270284852513285e-09,11.375,P3
49.0,S5-B3,1.0,P37,pre,S5,alpha,5.251062817437365e-09,11.375,P3
49.0,S5-B3,1.0,P37,slice,S5,alpha,4.770345640004867e-09,11.375,P3
49.0,S5-B3,2.0,P37,post,S5,alpha,4.778396404010806e-09,11.375,O1
49.0,S5-B3,2.0,P37,pre,S5,alpha,4.638469927622949e-09,11.375,O1
49.0,S5-B3,2.0,P37,slice,S5,alpha,4.179492142129369e-09,11.375,O1
49.0,S5-B3,3.0,P37,post,S5,alpha,5.243743273626638e-09,11.375,Oz
49.0,S5-B3,3.0,P37,pre,S5,alpha,5.074573986074251e-09,11.375,Oz
49.0,S5-B3,3.0,P37,slice,S5,alpha,4.770154144601901e-09,11.375,Oz
49.0,S5-B3,4.0,P37,post,S5,alpha,6.192848967450149e-09,11.375,O2
49.0,S5-B3,4.0,P37,pre,S5,alpha,6.0335351020091335e-09,11.375,O2
49.0,S5-B3,4.0,P37,slice,S5,alpha,5.929439234378923e-09,11.375,O2
49.0,S5-B3,5.0,P37,post,S5,alpha,7.632272269349751e-09,11.375,P4
49.0,S5-B3,5.0,P37,pre,S5,alpha,7.515706892888166e-09,11.375,P4
49.0,S5-B3,5.0,P37,slice,S5,alpha,7.616094868735086e-09,11.375,P4
50.0,S5-B3,0.0,P37,post,S5,alpha,5.749927733102794e-09,11.375,Pz
50.0,S5-B3,0.0,P37,pre,S5,alpha,6.094096599737545e-09,11.375,Pz
50.0,S5-B3,0.0,P37,slice,S5,alpha,5.980721887617109e-09,11.375,Pz
50.0,S5-B3,1.0,P37,post,S5,alpha,4.646516602052353e-09,11.375,P3
50.0,S5-B3,1.0,P37,pre,S5,alpha,4.924587567753255e-09,11.375,P3
50.0,S5-B3,1.0,P37,slice,S5,alpha,4.810368905055518e-09,11.375,P3
50.0,S5-B3,2.0,P37,post,S5,alpha,3.99141095727097e-09,11.375,O1
50.0,S5-B3,2.0,P37,pre,S5,alpha,3.997474112420276e-09,11.375,O1
50.0,S5-B3,2.0,P37,slice,S5,alpha,4.2144752975152295e-09,11.375,O1
50.0,S5-B3,3.0,P37,post,S5,alpha,4.480069726952973e-09,11.375,Oz
50.0,S5-B3,3.0,P37,pre,S5,alpha,4.36150399167834e-09,11.375,Oz
50.0,S5-B3,3.0,P37,slice,S5,alpha,4.810385720528126e-09,11.375,Oz
50.0,S5-B3,4.0,P37,post,S5,alpha,5.519301389470682e-09,11.375,O2
50.0,S5-B3,4.0,P37,pre,S5,alpha,5.336652021951457e-09,11.375,O2
50.0,S5-B3,4.0,P37,slice,S5,alpha,5.980575564622406e-09,11.375,O2
50.0,S5-B3,5.0,P37,post,S5,alpha,7.103078995327948e-09,11.375,P4
50.0,S5-B3,5.0,P37,pre,S5,alpha,6.935571696591605e-09,11.375,P4
50.0,S5-B3,5.0,P37,slice,S5,alpha,7.682496258989085e-09,11.375,P4
51.0,S5-B3,0.0,P37,post,S5,alpha,5.506840449325384e-09,11.375,Pz
51.0,S5-B3,0.0,P37,pre,S5,alpha,5.354620090896483e-09,11.375,Pz
51.0,S5-B3,0.0,P37,slice,S5,alpha,6.00758077987976e-09,11.375,Pz
51.0,S5-B3,1.0,P37,post,S5,alpha,4.475499536214398e-09,11.375,P3
51.0,S5-B3,1.0,P37,pre,S5,alpha,4.237568633864284e-09,11.375,P3
51.0,S5-B3,1.0,P37,slice,S5,alpha,4.832549452062811e-09,11.375,P3
51.0,S5-B3,2.0,P37,post,S5,alpha,3.921499934686497e-09,11.375,O1
51.0,S5-B3,2.0,P37,pre,S5,alpha,3.6693293060201464e-09,11.375,O1
