epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P28,pre,S2,alpha,4.0186889414452025e-09,10.125,Pz
17.0,S2-B2,0.0,P28,slice,S2,alpha,3.949938273903034e-09,10.125,Pz
17.0,S2-B2,1.0,P28,post,S2,alpha,2.843319971532678e-09,10.125,P3
17.0,S2-B2,1.0,P28,pre,S2,alpha,3.1883304331838057e-09,10.125,P3
17.0,S2-B2,1.0,P28,slice,S2,alpha,3.1763072271714927e-09,10.125,P3
17.0,S2-B2,2.0,P28,post,S2,alpha,2.4469268782894026e-09,10.125,O1
17.0,S2-B2,2.0,P28,pre,S2,alpha,2.8358853728453856e-09,10.125,O1
17.0,S2-B2,2.0,P28,slice,S2,alpha,2.783128874276084e-09,10.125,O1
17.0,S2-B2,3.0,P28,post,S2,alpha,2.8552148424897195e-09,10.125,Oz
17.0,S2-B2,3.0,P28,pre,S2,alpha,3.3120899038665026e-09,10.125,Oz
17.0,S2-B2,3.0,P28,slice,S2,alpha,3.1772176486362885e-09,10.125,Oz
17.0,S2-B2,4.0,P28,post,S2,alpha,3.6450017658458902e-09,10.125,O2
17.0,S2-B2,4.0,P28,pre,S2,alpha,4.18686066435361e-09,10.125,O2
17.0,S2-B2,4.0,P28,slice,S2,alpha,3.950107202581231e-09,10.125,O2
17.0,S2-B2,5.0,P28,post,S2,alpha,4.778784996662406e-09,10.125,P4
17.0,S2-B2,5.0,P28,pre,S2,alpha,5.408167827916803e-09,10.125,P4
17.0,S2-B2,5.0,P28,slice,S2,alpha,5.074664746546732e-09,10.125,P4
18.0,S2-B2,0.0,P28,post,S2,alpha,3.857962347949951e-09,10.125,Pz
18.0,S2-B2,0.0,P28,pre,S2,alpha,3.705040451773673e-09,10.125,Pz
18.0,S2-B2,0.0,P28,slice,S2,alpha,3.9458038966575085e-09,10.125,Pz
18.0,S2-B2,1.0,P28,post,S2,alpha,3.080130159931847e-09,10.125,P3
18.0,S2-B2,1.0,P28,pre,S2,alpha,2.9680910796998266e-09,10.125,P3
18.0,S2-B2,1.0,P28,slice,S2,alpha,3.1738529005892072e-09,10.125,P3
18.0,S2-B2,2.0,P28,post,S2,alpha,2.981759844795591e-09,10.125,O1
18.0,S2-B2,2.0,P28,pre,S2,alpha,2.741701215159319e-09,10.125,O1
18.0,S2-B2,2.0,P28,slice,S2,alpha,2.7811580011447358e-09,10.125,O1
18.0,S2-B2,3.0,P28,post,S2,alpha,3.588060751187513e-09,10.125,Oz
18.0,S2-B2,3.0,P28,pre,S2,alpha,3.2116655749402488e-09,10.125,Oz
18.0,S2-B2,3.0,P28,slice,S2,alpha,3.17355054775716e-09,10.125,Oz
18.0,S2-B2,4.0,P28,post,S2,alpha,4.528823255952776e-09,10.125,O2
18.0,S2-B2,4.0,P28,pre,S2,alpha,4.020483438009391e-09,10.125,O2
18.0,S2-B2,4.0,P28,slice,S2,alpha,3.945383905910313e-09,10.125,O2
18.0,S2-B2,5.0,P28,post,S2,alpha,5.718723831655675e-09,10.125,P4
18.0,S2-B2,5.0,P28,pre,S2,alpha,5.133668469881269e-09,10.125,P4
18.0,S2-B2,5.0,P28,slice,S2,alpha,5.068338928029458e-09,10.125,P4
19.0,S2-B2,0.0,P28,post,S2,alpha,3.9264376448999315e-09,10.125,Pz
19.0,S2-B2,0.0,P28,pre,S2,alpha,3.984102964521097e-09,10.125,Pz
19.0,S2-B2,0.0,P28,slice,S2,alpha,3.924507359066224e-09,10.125,Pz
19.0,S2-B2,1.0,P28,post,S2,alpha,3.238008478775619e-09,10.125,P3
19.0,S2-B2,1.0,P28,pre,S2,alpha,3.346231292607157e-09,10.125,P3
19.0,S2-B2,1.0,P28,slice,S2,alpha,3.157694519649759e-09,10.125,P3
19.0,S2-B2,2.0,P28,post,S2,alpha,3.034844415772517e-09,10.125,O1
19.0,S2-B2,2.0,P28,pre,S2,alpha,3.3377122010610543e-09,10.125,O1
19.0,S2-B2,2.0,P28,slice,S2,alpha,2.7668941149125695e-09,10.125,O1
19.0,S2-B2,3.0,P28,post,S2,alpha,3.4767837472483978e-09,10.125,Oz
19.0,S2-B2,3.0,P28,pre,S2,alpha,3.858244620749368e-09,10.125,Oz
19.0,S2-B2,3.0,P28,slice,S2,alpha,3.1578340939538326e-09,10.125,Oz
19.0,S2-B2,4.0,P28,post,S2,alpha,4.224229311386627e-09,10.125,O2
19.0,S2-B2,4.0,P28,pre,S2,alpha,4.655097915880388e-09,10.125,O2
19.0,S2-B2,4.0,P28,slice,S2,alpha,3.925305776797111e-09,10.125,O2
19.0,S2-B2,5.0,P28,post,S2,alpha,5.239755796606643e-09,10.125,P4
19.0,S2-B2,5.0,P28,pre,S2,alpha,5.689441318273088e-09,10.125,P4
19.0,S2-B2,5.0,P28,slice,S2,alpha,5.041728137358369e-09,10.125,P4
20.0,S2-B2,0.0,P28,post,S2,alpha,3.587495953359665e-09,10.125,Pz
20.0,S2-B2,0.0,P28,pre,S2,alpha,3.83574019497964e-09,10.125,Pz
20.0,S2-B2,0.0,P28,slice,S2,alpha,3.935323253550641e-09,10.125,Pz
20.0,S2-B2,1.0,P28,post,S2,alpha,2.843928164355551e-09,10.125,P3
20.0,S2-B2,1.0,P28,pre,S2,alpha,3.1835790679105055e-09,10.125,P3
20.0,S2-B2,1.0,P28,slice,S2,alpha,3.1650174538703275e-09,10.125,P3
20.0,S2-B2,2.0,P28,post,S2,alpha,2.504681580294882e-09,10.125,O1
20.0,S2-B2,2.0,P28,pre,S2,alpha,2.871077558586724e-09,10.125,O1
20.0,S2-B2,2.0,P28,slice,S2,alpha,2.7728197009535187e-09,10.125,O1
20.0,S2-B2,3.0,P28,post,S2,alpha,2.8980701894789415e-09,10.125,Oz
20.0,S2-B2,3.0,P28,pre,S2,alpha,3.190954906361567e-09,10.125,Oz
20.0,S2-B2,3.0,P28,slice,S2,alpha,3.164835857243686e-09,10.125,Oz
20.0,S2-B2,4.0,P28,post,S2,alpha,3.6522726807164006e-09,10.125,O2
20.0,S2-B2,4.0,P28,pre,S2,alpha,3.822293187569537e-09,10.125,O2
20.0,S2-B2,4.0,P28,slice,S2,alpha,3.93420608283604e-09,10.125,O2
20.0,S2-B2,5.0,P28,post,S2,alpha,4.748639013391053e-09,10.125,P4
20.0,S2-B2,5.0,P28,pre,S2,alpha,4.775650999514033e-09,10.125,P4
20.0,S2-B2,5.0,P28,slice,S2,alpha,5.053757158377941e-09,10.125,P4
21.0,S2-B2,0.0,P28,post,S2,alpha,3.7659653982290925e-09,10.125,Pz
21.0,S2-B2,0.0,P28,pre,S2,alpha,3.607367242047779e-09,10.125,Pz
21.0,S2-B2,0.0,P28,slice,S2,alpha,3.926118481153297e-09,10.125,Pz
21.0,S2-B2,1.0,P28,post,S2,alpha,3.1958517904847843e-09,10.125,P3
21.0,S2-B2,1.0,P28,pre,S2,alpha,2.900957691885094e-09,10.125,P3
21.0,S2-B2,1.0,P28,slice,S2,alpha,3.157887917732979e-09,10.125,P3
21.0,S2-B2,2.0,P28,post,S2,alpha,3.1150235434137797e-09,10.125,O1
21.0,S2-B2,2.0,P28,pre,S2,alpha,2.5820996136459513e-09,10.125,O1
21.0,S2-B2,2.0,P28,slice,S2,alpha,2.7673997944119732e-09,10.125,O1
21.0,S2-B2,3.0,P28,post,S2,alpha,3.5391099199628743e-09,10.125,Oz
21.0,S2-B2,3.0,P28,pre,S2,alpha,2.966773060445692e-09,10.125,Oz
21.0,S2-B2,3.0,P28,slice,S2,alpha,3.1586376054711093e-09,10.125,Oz
21.0,S2-B2,4.0,P28,post,S2,alpha,4.242412726239145e-09,10.125,O2
21.0,S2-B2,4.0,P28,pre,S2,alpha,3.7036698689302312e-09,10.125,O2
21.0,S2-B2,4.0,P28,slice,S2,alpha,3.927150269659319e-09,10.125,O2
21.0,S2-B2,5.0,P28,post,S2,alpha,5.213538467031628e-09,10.125,P4
21.0,S2-B2,5.0,P28,pre,S2,alpha,4.7815588703686156e-09,10.125,P4
21.0,S2-B2,5.0,P28,slice,S2,alpha,5.045125915664221e-09,10.125,P4
22.0,S2-B2,0.0,P28,post,S2,alpha,4.451614398379853e-09,10.125,Pz
22.0,S2-B2,0.0,P28,pre,S2,alpha,4.284852029167401e-09,10.125,Pz
22.0,S2-B2,0.0,P28,slice,S2,alpha,3.9368282736547514e-09,10.125,Pz
22.0,S2-B2,1.0,P28,post,S2,alpha,3.8000530123055115e-09,10.125,P3
22.0,S2-B2,1.0,P28,pre,S2,alpha,3.670129203123049e-09,10.125,P3
22.0,S2-B2,1.0,P28,slice,S2,alpha,3.167447501588379e-09,10.125,P3
22.0,S2-B2,2.0,P28,post,S2,alpha,3.370976576121865e-09,10.125,O1
22.0,S2-B2,2.0,P28,pre,S2,alpha,3.317872854178583e-09,10.125,O1
22.0,S2-B2,2.0,P28,slice,S2,alpha,2.7752452225614265e-09,10.125,O1
22.0,S2-B2,3.0,P28,post,S2,alpha,3.605773414917554e-09,10.125,Oz
22.0,S2-B2,3.0,P28,pre,S2,alpha,3.596788156318507e-09,10.125,Oz
22.0,S2-B2,3.0,P28,slice,S2,alpha,3.1680849874241275e-09,10.125,Oz
22.0,S2-B2,4.0,P28,post,S2,alpha,4.176641410955746e-09,10.125,O2
22.0,S2-B2,4.0,P28,pre,S2,alpha,4.20521558466726e-09,10.125,O2
22.0,S2-B2,4.0,P28,slice,S2,alpha,3.939899142106015e-09,10.125,O2
22.0,S2-B2,5.0,P28,post,S2,alpha,5.119224184331447e-09,10.125,P4
22.0,S2-B2,5.0,P28,pre,S2,alpha,5.155799833493563e-09,10.125,P4
22.0,S2-B2,5.0,P28,slice,S2,alpha,5.060276751055657e-09,10.125,P4
23.0,S2-B2,0.0,P28,post,S2,alpha,3.834639232314514e-09,10.125,Pz
23.0,S2-B2,0.0,P28,pre,S2,alpha,4.444759412408294e-09,10.125,Pz
23.0,S2-B2,0.0,P28,slice,S2,alpha,3.957310800473739e-09,10.125,Pz
23.0,S2-B2,1.0,P28,post,S2,alpha,3.0777717144391266e-09,10.125,P3
23.0,S2-B2,1.0,P28,pre,S2,alpha,3.6549559930388197e-09,10.125,P3
23.0,S2-B2,1.0,P28,slice,S2,alpha,3.1829847916132286e-09,10.125,P3
23.0,S2-B2,2.0,P28,post,S2,alpha,2.6144068911632776e-09,10.125,O1
23.0,S2-B2,2.0,P28,pre,S2,alpha,2.9372203224001924e-09,10.125,O1
23.0,S2-B2,2.0,P28,slice,S2,alpha,2.7891362020962008e-09,10.125,O1
23.0,S2-B2,3.0,P28,post,S2,alpha,2.9371779677944865e-09,10.125,Oz
23.0,S2-B2,3.0,P28,pre,S2,alpha,3.118207586833119e-09,10.125,Oz
23.0,S2-B2,3.0,P28,slice,S2,alpha,3.183565648337216e-09,10.125,Oz
23.0,S2-B2,4.0,P28,post,S2,alpha,3.644936387403578e-09,10.125,O2
23.0,S2-B2,4.0,P28,pre,S2,alpha,3.731274420801606e-09,10.125,O2
23.0,S2-B2,4.0,P28,slice,S2,alpha,3.957316992598592e-09,10.125,O2
23.0,S2-B2,5.0,P28,post,S2,alpha,4.737408194036035e-09,10.125,P4
23.0,S2-B2,5.0,P28,pre,S2,alpha,4.800942751319224e-09,10.125,P4
23.0,S2-B2,5.0,P28,slice,S2,alpha,5.082732005730766e-09,10.125,P4
24.0,S2-B2,0.0,P28,post,S2,alpha,3.884415010718845e-09,10.125,Pz
24.0,S2-B2,0.0,P28,pre,S2,alpha,3.6365482008939362e-09,10.125,Pz
24.0,S2-B2,0.0,P28,slice,S2,alpha,3.926797722440851e-09,10.125,Pz
24.0,S2-B2,1.0,P28,post,S2,alpha,3.1764172433646678e-09,10.125,P3
24.0,S2-B2,1.0,P28,pre,S2,alpha,2.866265777302469e-09,10.125,P3
24.0,S2-B2,1.0,P28,slice,S2,alpha,3.1587172903093703e-09,10.125,P3
24.0,S2-B2,2.0,P28,post,S2,alpha,2.7271252377723234e-09,10.125,O1
24.0,S2-B2,2.0,P28,pre,S2,alpha,2.435720024580547e-09,10.125,O1
24.0,S2-B2,2.0,P28,slice,S2,alpha,2.7681012039436327e-09,10.125,O1
24.0,S2-B2,3.0,P28,post,S2,alpha,3.035760455096374e-09,10.125,Oz
24.0,S2-B2,3.0,P28,pre,S2,alpha,2.805118313916065e-09,10.125,Oz
24.0,S2-B2,3.0,P28,slice,S2,alpha,3.1589670661531377e-09,10.125,Oz
24.0,S2-B2,4.0,P28,post,S2,alpha,3.717731089265425e-09,10.125,O2
24.0,S2-B2,4.0,P28,pre,S2,alpha,3.565549851213497e-09,10.125,O2
24.0,S2-B2,4.0,P28,slice,S2,alpha,3.9264824289402155e-09,10.125,O2
24.0,S2-B2,5.0,P28,post,S2,alpha,4.75878794444644e-09,10.125,P4
24.0,S2-B2,5.0,P28,pre,S2,alpha,4.6915462392178794e-09,10.125,P4
24.0,S2-B2,5.0,P28,slice,S2,alpha,5.043061953721077e-09,10.125,P4
25.0,S2-B2,0.0,P28,post,S2,alpha,4.623819093623956e-09,10.125,Pz
25.0,S2-B2,0.0,P28,pre,S2,alpha,4.1795129030486075e-09,10.125,Pz
25.0,S2-B2,0.0,P28,slice,S2,alpha,3.9385509676037084e-09,10.125,Pz
25.0,S2-B2,1.0,P28,post,S2,alpha,3.723653824015714e-09,10.125,P3
25.0,S2-B2,1.0,P28,pre,S2,alpha,3.35904299109982e-09,10.125,P3
25.0,S2-B2,1.0,P28,slice,S2,alpha,3.1682736879669406e-09,10.125,P3
25.0,S2-B2,2.0,P28,post,S2,alpha,2.96692164561774e-09,10.125,O1
25.0,S2-B2,2.0,P28,pre,S2,alpha,2.8235721190686297e-09,10.125,O1
25.0,S2-B2,2.0,P28,slice,S2,alpha,2.7762747961972467e-09,10.125,O1
25.0,S2-B2,3.0,P28,post,S2,alpha,3.2478443859467945e-09,10.125,Oz
25.0,S2-B2,3.0,P28,pre,S2,alpha,3.1789454680632905e-09,10.125,Oz
25.0,S2-B2,3.0,P28,slice,S2,alpha,3.1680369493603077e-09,10.125,Oz
25.0,S2-B2,4.0,P28,post,S2,alpha,4.008779727462339e-09,10.125,O2
25.0,S2-B2,4.0,P28,pre,S2,alpha,3.941235499491412e-09,10.125,O2
25.0,S2-B2,4.0,P28,slice,S2,alpha,3.9384031285272314e-09,10.125,O2
25.0,S2-B2,5.0,P28,post,S2,alpha,5.216890163598913e-09,10.125,P4
25.0,S2-B2,5.0,P28,pre,S2,alpha,5.071428152462423e-09,10.125,P4
25.0,S2-B2,5.0,P28,slice,S2,alpha,5.0593713782297305e-09,10.125,P4
26.0,S2-B2,0.0,P28,post,S2,alpha,4.004158667416823e-09,10.125,Pz
26.0,S2-B2,0.0,P28,pre,S2,alpha,4.33542136597751e-09,10.125,Pz
26.0,S2-B2,0.0,P28,slice,S2,alpha,3.9376596782779e-09,10.125,Pz
26.0,S2-B2,1.0,P28,post,S2,alpha,3.1799997734493764e-09,10.125,P3
26.0,S2-B2,1.0,P28,pre,S2,alpha,3.372666062556116e-09,10.125,P3
26.0,S2-B2,1.0,P28,slice,S2,alpha,3.1674799384036316e-09,10.125,P3
26.0,S2-B2,2.0,P28,post,S2,alpha,2.6331832150019796e-09,10.125,O1
26.0,S2-B2,2.0,P28,pre,S2,alpha,2.7137481269759214e-09,10.125,O1
26.0,S2-B2,2.0,P28,slice,S2,alpha,2.7765062359627103e-09,10.125,O1
26.0,S2-B2,3.0,P28,post,S2,alpha,2.985085905939377e-09,10.125,Oz
26.0,S2-B2,3.0,P28,pre,S2,alpha,3.118376910530295e-09,10.125,Oz
26.0,S2-B2,3.0,P28,slice,S2,alpha,3.169107903923947e-09,10.125,Oz
26.0,S2-B2,4.0,P28,post,S2,alpha,3.7591188687965766e-09,10.125,O2
26.0,S2-B2,4.0,P28,pre,S2,alpha,3.997887430584781e-09,10.125,O2
26.0,S2-B2,4.0,P28,slice,S2,alpha,3.940200338156826e-09,10.125,O2
26.0,S2-B2,5.0,P28,post,S2,alpha,4.923090388257232e-09,10.125,P4
26.0,S2-B2,5.0,P28,pre,S2,alpha,5.287090451489098e-09,10.125,P4
26.0,S2-B2,5.0,P28,slice,S2,alpha,5.061090228679149e-09,10.125,P4
27.0,S2-B2,0.0,P28,post,S2,alpha,3.6756243800299185e-09,10.125,Pz
27.0,S2-B2,0.0,P28,pre,S2,alpha,3.6044636420390013e-09,10.125,Pz
27.0,S2-B2,0.0,P28,slice,S2,alpha,3.913101335338957e-09,10.125,Pz
27.0,S2-B2,1.0,P28,post,S2,alpha,2.8769275534017827e-09,10.125,P3
27.0,S2-B2,1.0,P28,pre,S2,alpha,2.8342543632795732e-09,10.125,P3
27.0,S2-B2,1.0,P28,slice,S2,alpha,3.1479246297767652e-09,10.125,P3
27.0,S2-B2,2.0,P28,post,S2,alpha,2.4433914220734534e-09,10.125,O1
27.0,S2-B2,2.0,P28,pre,S2,alpha,2.4732857094213805e-09,10.125,O1
27.0,S2-B2,2.0,P28,slice,S2,alpha,2.757428535919476e-09,10.125,O1
27.0,S2-B2,3.0,P28,post,S2,alpha,2.8303366574945237e-09,10.125,Oz
27.0,S2-B2,3.0,P28,pre,S2,alpha,2.893991777224803e-09,10.125,Oz
27.0,S2-B2,3.0,P28,slice,S2,alpha,3.147024397243894e-09,10.125,Oz
27.0,S2-B2,4.0,P28,post,S2,alpha,3.6019072300626737e-09,10.125,O2
27.0,S2-B2,4.0,P28,pre,S2,alpha,3.691007940326601e-09,10.125,O2
27.0,S2-B2,4.0,P28,slice,S2,alpha,3.912421227332948e-09,10.125,O2
27.0,S2-B2,5.0,P28,post,S2,alpha,4.72596381251806e-09,10.125,P4
27.0,S2-B2,5.0,P28,pre,S2,alpha,4.8209461508983934e-09,10.125,P4
27.0,S2-B2,5.0,P28,slice,S2,alpha,5.02550435819597e-09,10.125,P4
28.0,S2-B2,0.0,P28,post,S2,alpha,4.064335919113756e-09,10.125,Pz
28.0,S2-B2,0.0,P28,pre,S2,alpha,3.777246143913644e-09,10.125,Pz
28.0,S2-B2,0.0,P28,slice,S2,alpha,3.9636007907368585e-09,10.125,Pz
28.0,S2-B2,1.0,P28,post,S2,alpha,3.1846080191507726e-09,10.125,P3
28.0,S2-B2,1.0,P28,pre,S2,alpha,2.9994960745304416e-09,10.125,P3
28.0,S2-B2,1.0,P28,slice,S2,alpha,3.1880778125702813e-09,10.125,P3
28.0,S2-B2,2.0,P28,post,S2,alpha,2.892233229624694e-09,10.125,O1
28.0,S2-B2,2.0,P28,pre,S2,alpha,2.728030728022389e-09,10.125,O1
28.0,S2-B2,2.0,P28,slice,S2,alpha,2.7934354114252883e-09,10.125,O1
28.0,S2-B2,3.0,P28,post,S2,alpha,3.463152204189088e-09,10.125,Oz
28.0,S2-B2,3.0,P28,pre,S2,alpha,3.2083843931330954e-09,10.125,Oz
28.0,S2-B2,3.0,P28,slice,S2,alpha,3.1881770049786565e-09,10.125,Oz
28.0,S2-B2,4.0,P28,post,S2,alpha,4.4323241240908465e-09,10.125,O2
28.0,S2-B2,4.0,P28,pre,S2,alpha,4.044522912635281e-09,10.125,O2
28.0,S2-B2,4.0,P28,slice,S2,alpha,3.963703576471485e-09,10.125,O2
28.0,S2-B2,5.0,P28,post,S2,alpha,5.706186021540745e-09,10.125,P4
28.0,S2-B2,5.0,P28,pre,S2,alpha,5.1855790422001044e-09,10.125,P4
28.0,S2-B2,5.0,P28,slice,S2,alpha,5.092135985324257e-09,10.125,P4
29.0,S2-B2,0.0,P28,post,S2,alpha,3.811947006601684e-09,10.125,Pz
29.0,S2-B2,0.0,P28,pre,S2,alpha,3.836038702262694e-09,10.125,Pz
29.0,S2-B2,0.0,P28,slice,S2,alpha,3.831086304116624e-09,10.125,Pz
29.0,S2-B2,1.0,P28,post,S2,alpha,3.081313707709598e-09,10.125,P3
29.0,S2-B2,1.0,P28,pre,S2,alpha,3.124273057995226e-09,10.125,P3
29.0,S2-B2,1.0,P28,slice,S2,alpha,3.0815280087771676e-09,10.125,P3
29.0,S2-B2,2.0,P28,post,S2,alpha,2.8104424670292963e-09,10.125,O1
29.0,S2-B2,2.0,P28,pre,S2,alpha,3.0457348449278744e-09,10.125,O1
29.0,S2-B2,2.0,P28,slice,S2,alpha,2.7001120987722447e-09,10.125,O1
29.0,S2-B2,3.0,P28,post,S2,alpha,3.2615202577107285e-09,10.125,Oz
29.0,S2-B2,3.0,P28,pre,S2,alpha,3.598014044021759e-09,10.125,Oz
29.0,S2-B2,3.0,P28,slice,S2,alpha,3.081932278615673e-09,10.125,Oz
29.0,S2-B2,4.0,P28,post,S2,alpha,4.04714925951118e-09,10.125,O2
29.0,S2-B2,4.0,P28,pre,S2,alpha,4.450705617147992e-09,10.125,O2
29.0,S2-B2,4.0,P28,slice,S2,alpha,3.832332315283044e-09,10.125,O2
29.0,S2-B2,5.0,P28,post,S2,alpha,5.109551156655173e-09,10.125,P4
29.0,S2-B2,5.0,P28,pre,S2,alpha,5.539533634374746e-09,10.125,P4
29.0,S2-B2,5.0,P28,slice,S2,alpha,4.923647139580633e-09,10.125,P4
30.0,S2-B2,0.0,P28,post,S2,alpha,3.4774743191579055e-09,10.125,Pz
30.0,S2-B2,0.0,P28,pre,S2,alpha,3.597352971898806e-09,10.125,Pz
30.0,S2-B2,0.0,P28,slice,S2,alpha,3.8142474516771126e-09,10.125,Pz
30.0,S2-B2,1.0,P28,post,S2,alpha,2.7387395000113914e-09,10.125,P3
30.0,S2-B2,1.0,P28,pre,S2,alpha,2.9418814574879737e-09,10.125,P3
30.0,S2-B2,1.0,P28,slice,S2,alpha,3.0684879343623956e-09,10.125,P3
30.0,S2-B2,2.0,P28,post,S2,alpha,2.4094760717249705e-09,10.125,O1
30.0,S2-B2,2.0,P28,pre,S2,alpha,2.6871843342685083e-09,10.125,O1
30.0,S2-B2,2.0,P28,slice,S2,alpha,2.688728282826852e-09,10.125,O1
30.0,S2-B2,3.0,P28,post,S2,alpha,2.8074487435938438e-09,10.125,Oz
30.0,S2-B2,3.0,P28,pre,S2,alpha,3.0562163682369602e-09,10.125,Oz
30.0,S2-B2,3.0,P28,slice,S2,alpha,3.068927526665334e-09,10.125,Oz
30.0,S2-B2,4.0,P28,post,S2,alpha,3.556904316212717e-09,10.125,O2
30.0,S2-B2,4.0,P28,pre,S2,alpha,3.731006842893355e-09,10.125,O2
30.0,S2-B2,4.0,P28,slice,S2,alpha,3.814671708219847e-09,10.125,O2
30.0,S2-B2,5.0,P28,post,S2,alpha,4.636625451020662e-09,10.125,P4
30.0,S2-B2,5.0,P28,pre,S2,alpha,4.698908068093888e-09,10.125,P4
30.0,S2-B2,5.0,P28,slice,S2,alpha,4.899854804124935e-09,10.125,P4
31.0,S2-B2,0.0,P28,post,S2,alpha,3.5324713231743908e-09,10.125,Pz
31.0,S2-B2,0.0,P28,pre,S2,alpha,3.512680522278407e-09,10.125,Pz
31.0,S2-B2,0.0,P28,slice,S2,alpha,3.846869836371583e-09,10.125,Pz
31.0,S2-B2,1.0,P28,post,S2,alpha,2.9638460042682315e-09,10.125,P3
31.0,S2-B2,1.0,P28,pre,S2,alpha,2.8350491569167124e-09,10.125,P3
31.0,S2-B2,1.0,P28,slice,S2,alpha,3.0945932978213522e-09,10.125,P3
31.0,S2-B2,2.0,P28,post,S2,alpha,2.9735602255045672e-09,10.125,O1
31.0,S2-B2,2.0,P28,pre,S2,alpha,2.5746852062507235e-09,10.125,O1
31.0,S2-B2,2.0,P28,slice,S2,alpha,2.7112727610075484e-09,10.125,O1
31.0,S2-B2,3.0,P28,post,S2,alpha,3.448410584112422e-09,10.125,Oz
31.0,S2-B2,3.0,P28,pre,S2,alpha,2.9698035332549123e-09,10.125,Oz
31.0,S2-B2,3.0,P28,slice,S2,alpha,3.0945446850456906e-09,10.125,Oz
31.0,S2-B2,4.0,P28,post,S2,alpha,4.181015664781896e-09,10.125,O2
31.0,S2-B2,4.0,P28,pre,S2,alpha,3.700499866667368e-09,10.125,O2
31.0,S2-B2,4.0,P28,slice,S2,alpha,3.846599209028074e-09,10.125,O2
31.0,S2-B2,5.0,P28,post,S2,alpha,5.143422121033823e-09,10.125,P4
31.0,S2-B2,5.0,P28,pre,S2,alpha,4.748243605615811e-09,10.125,P4
31.0,S2-B2,5.0,P28,slice,S2,alpha,4.941000703242385e-09,10.125,P4
32.0,S2-B2,0.0,P28,post,S2,alpha,4.083302025904953e-09,10.125,Pz
32.0,S2-B2,0.0,P28,pre,S2,alpha,4.039042715312567e-09,10.125,Pz
32.0,S2-B2,0.0,P28,slice,S2,alpha,3.785893392474006e-09,10.125,Pz
32.0,S2-B2,1.0,P28,post,S2,alpha,3.487857547200393e-09,10.125,P3
32.0,S2-B2,1.0,P28,pre,S2,alpha,3.4876484959585084e-09,10.125,P3
32.0,S2-B2,1.0,P28,slice,S2,alpha,3.0445190416038482e-09,10.125,P3
32.0,S2-B2,2.0,P28,post,S2,alpha,3.2181775608007162e-09,10.125,O1
32.0,S2-B2,2.0,P28,pre,S2,alpha,3.3021439699239867e-09,10.125,O1
32.0,S2-B2,2.0,P28,slice,S2,alpha,2.6675067434299317e-09,10.125,O1
32.0,S2-B2,3.0,P28,post,S2,alpha,3.518810739572627e-09,10.125,Oz
32.0,S2-B2,3.0,P28,pre,S2,alpha,3.636076631871569e-09,10.125,Oz
32.0,S2-B2,3.0,P28,slice,S2,alpha,3.0445234757021506e-09,10.125,Oz
32.0,S2-B2,4.0,P28,post,S2,alpha,4.109334528857591e-09,10.125,O2
32.0,S2-B2,4.0,P28,pre,S2,alpha,4.2499249302508735e-09,10.125,O2
32.0,S2-B2,4.0,P28,slice,S2,alpha,3.785210112402338e-09,10.125,O2
32.0,S2-B2,5.0,P28,post,S2,alpha,4.999276477405371e-09,10.125,P4
32.0,S2-B2,5.0,P28,pre,S2,alpha,5.151148102447917e-09,10.125,P4
32.0,S2-B2,5.0,P28,slice,S2,alpha,4.863052789731404e-09,10.125,P4
33.0,S2-B2,0.0,P28,post,S2,alpha,3.5673708671005994e-09,10.125,Pz
33.0,S2-B2,0.0,P28,pre,S2,alpha,4.107831766363799e-09,10.125,Pz
33.0,S2-B2,0.0,P28,slice,S2,alpha,3.7852450208023715e-09,10.125,Pz
33.0,S2-B2,1.0,P28,post,S2,alpha,2.8555289851199287e-09,10.125,P3
33.0,S2-B2,1.0,P28,pre,S2,alpha,3.417352147635809e-09,10.125,P3
33.0,S2-B2,1.0,P28,slice,S2,alpha,3.045290330878366e-09,10.125,P3
33.0,S2-B2,2.0,P28,post,S2,alpha,2.4664418955095634e-09,10.125,O1
33.0,S2-B2,2.0,P28,pre,S2,alpha,2.8650844670316947e-09,10.125,O1
33.0,S2-B2,2.0,P28,slice,S2,alpha,2.6680312104847404e-09,10.125,O1
33.0,S2-B2,3.0,P28,post,S2,alpha,2.796037047823498e-09,10.125,Oz
33.0,S2-B2,3.0,P28,pre,S2,alpha,3.056603162557746e-09,10.125,Oz
33.0,S2-B2,3.0,P28,slice,S2,alpha,3.045110846611464e-09,10.125,Oz
33.0,S2-B2,4.0,P28,post,S2,alpha,3.4785844067537775e-09,10.125,O2
33.0,S2-B2,4.0,P28,pre,S2,alpha,3.6107411376958843e-09,10.125,O2
33.0,S2-B2,4.0,P28,slice,S2,alpha,3.7852080963973685e-09,10.125,O2
33.0,S2-B2,5.0,P28,post,S2,alpha,4.51392240045215e-09,10.125,P4
33.0,S2-B2,5.0,P28,pre,S2,alpha,4.565178954245405e-09,10.125,P4
33.0,S2-B2,5.0,P28,slice,S2,alpha,4.861788118335411e-09,10.125,P4
34.0,S2-B2,0.0,P28,post,S2,alpha,3.6928685885365417e-09,10.125,Pz
34.0,S2-B2,0.0,P28,pre,S2,alpha,3.4662837792247407e-09,10.125,Pz
