epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P45,slice,S5,alpha,5.032701148321295e-09,11.375,P3
34.0,S5-B4,2.0,P45,post,S5,alpha,5.087631994071479e-09,11.375,O1
34.0,S5-B4,2.0,P45,pre,S5,alpha,4.8729714631522065e-09,11.375,O1
34.0,S5-B4,2.0,P45,slice,S5,alpha,4.40937351190579e-09,11.375,O1
34.0,S5-B4,3.0,P45,post,S5,alpha,5.573848005093722e-09,11.375,Oz
34.0,S5-B4,3.0,P45,pre,S5,alpha,5.313542376768999e-09,11.375,Oz
34.0,S5-B4,3.0,P45,slice,S5,alpha,5.032707000751474e-09,11.375,Oz
34.0,S5-B4,4.0,P45,post,S5,alpha,6.565785936984116e-09,11.375,O2
34.0,S5-B4,4.0,P45,pre,S5,alpha,6.306026664802031e-09,11.375,O2
34.0,S5-B4,4.0,P45,slice,S5,alpha,6.256573084020504e-09,11.375,O2
34.0,S5-B4,5.0,P45,post,S5,alpha,8.080787206431888e-09,11.375,P4
34.0,S5-B4,5.0,P45,pre,S5,alpha,7.84561139275505e-09,11.375,P4
34.0,S5-B4,5.0,P45,slice,S5,alpha,8.036986393995327e-09,11.375,P4
35.0,S5-B4,0.0,P45,post,S5,alpha,5.9760687805929685e-09,11.375,Pz
35.0,S5-B4,0.0,P45,pre,S5,alpha,6.526211183279904e-09,11.375,Pz
35.0,S5-B4,0.0,P45,slice,S5,alpha,6.2533380404920684e-09,11.375,Pz
35.0,S5-B4,1.0,P45,post,S5,alpha,4.826865694603538e-09,11.375,P3
35.0,S5-B4,1.0,P45,pre,S5,alpha,5.277061573447965e-09,11.375,P3
35.0,S5-B4,1.0,P45,slice,S5,alpha,5.0297743078634e-09,11.375,P3
35.0,S5-B4,2.0,P45,post,S5,alpha,4.150745400331078e-09,11.375,O1
35.0,S5-B4,2.0,P45,pre,S5,alpha,4.275172932705342e-09,11.375,O1
35.0,S5-B4,2.0,P45,slice,S5,alpha,4.405528450624694e-09,11.375,O1
35.0,S5-B4,3.0,P45,post,S5,alpha,4.659781530404225e-09,11.375,Oz
35.0,S5-B4,3.0,P45,pre,S5,alpha,4.6636258968670306e-09,11.375,Oz
35.0,S5-B4,3.0,P45,slice,S5,alpha,5.0284340886436455e-09,11.375,Oz
35.0,S5-B4,4.0,P45,post,S5,alpha,5.748527859542895e-09,11.375,O2
35.0,S5-B4,4.0,P45,pre,S5,alpha,5.714175710899668e-09,11.375,O2
35.0,S5-B4,4.0,P45,slice,S5,alpha,6.251346443150364e-09,11.375,O2
35.0,S5-B4,5.0,P45,post,S5,alpha,7.404075616115189e-09,11.375,P4
35.0,S5-B4,5.0,P45,pre,S5,alpha,7.428838025190779e-09,11.375,P4
35.0,S5-B4,5.0,P45,slice,S5,alpha,8.030652786923473e-09,11.375,P4
36.0,S5-B4,0.0,P45,post,S5,alpha,5.7124354141055735e-09,11.375,Pz
36.0,S5-B4,0.0,P45,pre,S5,alpha,5.6145033271940505e-09,11.375,Pz
36.0,S5-B4,0.0,P45,slice,S5,alpha,6.267883616244123e-09,11.375,Pz
36.0,S5-B4,1.0,P45,post,S5,alpha,4.653415468271662e-09,11.375,P3
36.0,S5-B4,1.0,P45,pre,S5,alpha,4.445083600947866e-09,11.375,P3
36.0,S5-B4,1.0,P45,slice,S5,alpha,5.040796726345049e-09,11.375,P3
36.0,S5-B4,2.0,P45,post,S5,alpha,4.0677183902176835e-09,11.375,O1
36.0,S5-B4,2.0,P45,pre,S5,alpha,3.850592384217783e-09,11.375,O1
36.0,S5-B4,2.0,P45,slice,S5,alpha,4.416248760935644e-09,11.375,O1
36.0,S5-B4,3.0,P45,post,S5,alpha,4.582252903786016e-09,11.375,Oz
36.0,S5-B4,3.0,P45,pre,S5,alpha,4.452037948569533e-09,11.375,Oz
36.0,S5-B4,3.0,P45,slice,S5,alpha,5.04077958278579e-09,11.375,Oz
36.0,S5-B4,4.0,P45,post,S5,alpha,5.63849650968454e-09,11.375,O2
36.0,S5-B4,4.0,P45,pre,S5,alpha,5.631994850486609e-09,11.375,O2
36.0,S5-B4,4.0,P45,slice,S5,alpha,6.267762736373304e-09,11.375,O2
36.0,S5-B4,5.0,P45,post,S5,alpha,7.218593569072945e-09,11.375,P4
36.0,S5-B4,5.0,P45,pre,S5,alpha,7.347442024127309e-09,11.375,P4
36.0,S5-B4,5.0,P45,slice,S5,alpha,8.052246598160742e-09,11.375,P4
37.0,S5-B4,0.0,P45,post,S5,alpha,6.763788639995928e-09,11.375,Pz
37.0,S5-B4,0.0,P45,pre,S5,alpha,6.4052891241520274e-09,11.375,Pz
37.0,S5-B4,0.0,P45,slice,S5,alpha,6.265012990845711e-09,11.375,Pz
37.0,S5-B4,1.0,P45,post,S5,alpha,5.497826763933323e-09,11.375,P3
37.0,S5-B4,1.0,P45,pre,S5,alpha,5.146340149843197e-09,11.375,P3
37.0,S5-B4,1.0,P45,slice,S5,alpha,5.040442857730349e-09,11.375,P3
37.0,S5-B4,2.0,P45,post,S5,alpha,4.545583761008257e-09,11.375,O1
37.0,S5-B4,2.0,P45,pre,S5,alpha,4.378958897687867e-09,11.375,O1
37.0,S5-B4,2.0,P45,slice,S5,alpha,4.416029939627986e-09,11.375,O1
37.0,S5-B4,3.0,P45,post,S5,alpha,4.994408777362694e-09,11.375,Oz
37.0,S5-B4,3.0,P45,pre,S5,alpha,4.949267661714006e-09,11.375,Oz
37.0,S5-B4,3.0,P45,slice,S5,alpha,5.039504828736341e-09,11.375,Oz
37.0,S5-B4,4.0,P45,post,S5,alpha,6.106357516560783e-09,11.375,O2
37.0,S5-B4,4.0,P45,pre,S5,alpha,6.143658258750263e-09,11.375,O2
37.0,S5-B4,4.0,P45,slice,S5,alpha,6.26468445738744e-09,11.375,O2
37.0,S5-B4,5.0,P45,post,S5,alpha,7.856005689010437e-09,11.375,P4
37.0,S5-B4,5.0,P45,pre,S5,alpha,7.895485430303287e-09,11.375,P4
37.0,S5-B4,5.0,P45,slice,S5,alpha,8.047447677589467e-09,11.375,P4
38.0,S5-B4,0.0,P45,post,S5,alpha,6.2698156453563545e-09,11.375,Pz
38.0,S5-B4,0.0,P45,pre,S5,alpha,6.374709756207522e-09,11.375,Pz
38.0,S5-B4,0.0,P45,slice,S5,alpha,6.272989920217797e-09,11.375,Pz
38.0,S5-B4,1.0,P45,post,S5,alpha,5.025348746616069e-09,11.375,P3
38.0,S5-B4,1.0,P45,pre,S5,alpha,4.993960180137774e-09,11.375,P3
38.0,S5-B4,1.0,P45,slice,S5,alpha,5.045596543709369e-09,11.375,P3
38.0,S5-B4,2.0,P45,post,S5,alpha,4.212582509649331e-09,11.375,O1
38.0,S5-B4,2.0,P45,pre,S5,alpha,4.145962261713631e-09,11.375,O1
38.0,S5-B4,2.0,P45,slice,S5,alpha,4.420402706633695e-09,11.375,O1
38.0,S5-B4,3.0,P45,post,S5,alpha,4.7347481384871545e-09,11.375,Oz
38.0,S5-B4,3.0,P45,pre,S5,alpha,4.786203914074286e-09,11.375,Oz
38.0,S5-B4,3.0,P45,slice,S5,alpha,5.044791130239378e-09,11.375,Oz
38.0,S5-B4,4.0,P45,post,S5,alpha,5.898261594505238e-09,11.375,O2
38.0,S5-B4,4.0,P45,pre,S5,alpha,6.109045229452641e-09,11.375,O2
38.0,S5-B4,4.0,P45,slice,S5,alpha,6.270736450075644e-09,11.375,O2
38.0,S5-B4,5.0,P45,post,S5,alpha,7.661254834027506e-09,11.375,P4
38.0,S5-B4,5.0,P45,pre,S5,alpha,8.018488481485024e-09,11.375,P4
38.0,S5-B4,5.0,P45,slice,S5,alpha,8.055051640808555e-09,11.375,P4
39.0,S5-B4,0.0,P45,post,S5,alpha,5.69033817905843e-09,11.375,Pz
39.0,S5-B4,0.0,P45,pre,S5,alpha,5.495785030518757e-09,11.375,Pz
39.0,S5-B4,0.0,P45,slice,S5,alpha,6.261148289070773e-09,11.375,Pz
39.0,S5-B4,1.0,P45,post,S5,alpha,4.501724805130576e-09,11.375,P3
39.0,S5-B4,1.0,P45,pre,S5,alpha,4.357455616858064e-09,11.375,P3
39.0,S5-B4,1.0,P45,slice,S5,alpha,5.035973617550505e-09,11.375,P3
39.0,S5-B4,2.0,P45,post,S5,alpha,3.807445660550287e-09,11.375,O1
39.0,S5-B4,2.0,P45,pre,S5,alpha,3.859549084938382e-09,11.375,O1
39.0,S5-B4,2.0,P45,slice,S5,alpha,4.412198366843274e-09,11.375,O1
39.0,S5-B4,3.0,P45,post,S5,alpha,4.3590042955040054e-09,11.375,Oz
39.0,S5-B4,3.0,P45,pre,S5,alpha,4.501498477683276e-09,11.375,Oz
39.0,S5-B4,3.0,P45,slice,S5,alpha,5.036504796090525e-09,11.375,Oz
39.0,S5-B4,4.0,P45,post,S5,alpha,5.496741641071425e-09,11.375,O2
39.0,S5-B4,4.0,P45,pre,S5,alpha,5.688994967257513e-09,11.375,O2
39.0,S5-B4,4.0,P45,slice,S5,alpha,6.263216999594051e-09,11.375,O2
39.0,S5-B4,5.0,P45,post,S5,alpha,7.1845381332105186e-09,11.375,P4
39.0,S5-B4,5.0,P45,pre,S5,alpha,7.37165258204331e-09,11.375,P4
39.0,S5-B4,5.0,P45,slice,S5,alpha,8.046299243548992e-09,11.375,P4
40.0,S5-B4,0.0,P45,post,S5,alpha,6.150452706052525e-09,11.375,Pz
40.0,S5-B4,0.0,P45,pre,S5,alpha,5.996277449802059e-09,11.375,Pz
40.0,S5-B4,0.0,P45,slice,S5,alpha,6.290142721656674e-09,11.375,Pz
40.0,S5-B4,1.0,P45,post,S5,alpha,4.8245720939124655e-09,11.375,P3
40.0,S5-B4,1.0,P45,pre,S5,alpha,4.8098601777080465e-09,11.375,P3
40.0,S5-B4,1.0,P45,slice,S5,alpha,5.059525666071806e-09,11.375,P3
40.0,S5-B4,2.0,P45,post,S5,alpha,4.254327645096399e-09,11.375,O1
40.0,S5-B4,2.0,P45,pre,S5,alpha,4.395146495426149e-09,11.375,O1
40.0,S5-B4,2.0,P45,slice,S5,alpha,4.4337678782687856e-09,11.375,O1
40.0,S5-B4,3.0,P45,post,S5,alpha,5.027732061960782e-09,11.375,Oz
40.0,S5-B4,3.0,P45,pre,S5,alpha,5.113991853065005e-09,11.375,Oz
40.0,S5-B4,3.0,P45,slice,S5,alpha,5.0608517490376685e-09,11.375,Oz
40.0,S5-B4,4.0,P45,post,S5,alpha,6.418609298045582e-09,11.375,O2
40.0,S5-B4,4.0,P45,pre,S5,alpha,6.378383049621992e-09,11.375,O2
40.0,S5-B4,4.0,P45,slice,S5,alpha,6.2916641919104125e-09,11.375,O2
40.0,S5-B4,5.0,P45,post,S5,alpha,8.313020085481499e-09,11.375,P4
40.0,S5-B4,5.0,P45,pre,S5,alpha,8.129737027449652e-09,11.375,P4
40.0,S5-B4,5.0,P45,slice,S5,alpha,8.081399206828007e-09,11.375,P4
41.0,S5-B4,0.0,P45,post,S5,alpha,6.146795821542905e-09,11.375,Pz
41.0,S5-B4,0.0,P45,pre,S5,alpha,6.093885169386845e-09,11.375,Pz
41.0,S5-B4,0.0,P45,slice,S5,alpha,6.269682805474105e-09,11.375,Pz
41.0,S5-B4,1.0,P45,post,S5,alpha,4.9479838584355876e-09,11.375,P3
41.0,S5-B4,1.0,P45,pre,S5,alpha,4.981183048856098e-09,11.375,P3
41.0,S5-B4,1.0,P45,slice,S5,alpha,5.04227098232021e-09,11.375,P3
41.0,S5-B4,2.0,P45,post,S5,alpha,4.442970157295514e-09,11.375,O1
41.0,S5-B4,2.0,P45,pre,S5,alpha,4.725893313577255e-09,11.375,O1
41.0,S5-B4,2.0,P45,slice,S5,alpha,4.417162164288447e-09,11.375,O1
41.0,S5-B4,3.0,P45,post,S5,alpha,5.138247073017954e-09,11.375,Oz
41.0,S5-B4,3.0,P45,pre,S5,alpha,5.487490593652045e-09,11.375,Oz
41.0,S5-B4,3.0,P45,slice,S5,alpha,5.0424517278147064e-09,11.375,Oz
41.0,S5-B4,4.0,P45,post,S5,alpha,6.393640485941486e-09,11.375,O2
41.0,S5-B4,4.0,P45,pre,S5,alpha,6.748520596946833e-09,11.375,O2
41.0,S5-B4,4.0,P45,slice,S5,alpha,6.269521729425375e-09,11.375,O2
41.0,S5-B4,5.0,P45,post,S5,alpha,8.123023160888472e-09,11.375,P4
41.0,S5-B4,5.0,P45,pre,S5,alpha,8.436146795016123e-09,11.375,P4
41.0,S5-B4,5.0,P45,slice,S5,alpha,8.054730094982319e-09,11.375,P4
42.0,S5-B4,0.0,P45,post,S5,alpha,5.642940616922481e-09,11.375,Pz
42.0,S5-B4,0.0,P45,pre,S5,alpha,5.639565552474394e-09,11.375,Pz
42.0,S5-B4,0.0,P45,slice,S5,alpha,6.275927209501141e-09,11.375,Pz
42.0,S5-B4,1.0,P45,post,S5,alpha,4.459105886156037e-09,11.375,P3
42.0,S5-B4,1.0,P45,pre,S5,alpha,4.582116271515284e-09,11.375,P3
42.0,S5-B4,1.0,P45,slice,S5,alpha,5.047815322562094e-09,11.375,P3
42.0,S5-B4,2.0,P45,post,S5,alpha,3.852679325684088e-09,11.375,O1
42.0,S5-B4,2.0,P45,pre,S5,alpha,4.093710121124828e-09,11.375,O1
42.0,S5-B4,2.0,P45,slice,S5,alpha,4.422523321763065e-09,11.375,O1
42.0,S5-B4,3.0,P45,post,S5,alpha,4.45171970980888e-09,11.375,Oz
42.0,S5-B4,3.0,P45,pre,S5,alpha,4.647845141669438e-09,11.375,Oz
42.0,S5-B4,3.0,P45,slice,S5,alpha,5.047391634800775e-09,11.375,Oz
42.0,S5-B4,4.0,P45,post,S5,alpha,5.625983520772272e-09,11.375,O2
42.0,S5-B4,4.0,P45,pre,S5,alpha,5.714065217316245e-09,11.375,O2
42.0,S5-B4,4.0,P45,slice,S5,alpha,6.274664149048984e-09,11.375,O2
42.0,S5-B4,5.0,P45,post,S5,alpha,7.330312427789589e-09,11.375,P4
42.0,S5-B4,5.0,P45,pre,S5,alpha,7.269762886703071e-09,11.375,P4
42.0,S5-B4,5.0,P45,slice,S5,alpha,8.06098332409637e-09,11.375,P4
43.0,S5-B4,0.0,P45,post,S5,alpha,5.628686916572137e-09,11.375,Pz
43.0,S5-B4,0.0,P45,pre,S5,alpha,5.82171297987845e-09,11.375,Pz
43.0,S5-B4,0.0,P45,slice,S5,alpha,6.29439890712023e-09,11.375,Pz
43.0,S5-B4,1.0,P45,post,S5,alpha,4.593001884836874e-09,11.375,P3
43.0,S5-B4,1.0,P45,pre,S5,alpha,4.721596058510724e-09,11.375,P3
43.0,S5-B4,1.0,P45,slice,S5,alpha,5.063944268454718e-09,11.375,P3
43.0,S5-B4,2.0,P45,post,S5,alpha,4.426717545104479e-09,11.375,O1
43.0,S5-B4,2.0,P45,pre,S5,alpha,4.273727819467289e-09,11.375,O1
43.0,S5-B4,2.0,P45,slice,S5,alpha,4.438341067561627e-09,11.375,O1
43.0,S5-B4,3.0,P45,post,S5,alpha,5.186466933634909e-09,11.375,Oz
43.0,S5-B4,3.0,P45,pre,S5,alpha,4.898724373691229e-09,11.375,Oz
43.0,S5-B4,3.0,P45,slice,S5,alpha,5.065312978824624e-09,11.375,Oz
43.0,S5-B4,4.0,P45,post,S5,alpha,6.41720286990459e-09,11.375,O2
43.0,S5-B4,4.0,P45,pre,S5,alpha,6.06010491210101e-09,11.375,O2
43.0,S5-B4,4.0,P45,slice,S5,alpha,6.297182805787131e-09,11.375,O2
43.0,S5-B4,5.0,P45,post,S5,alpha,8.065406170707649e-09,11.375,P4
43.0,S5-B4,5.0,P45,pre,S5,alpha,7.735197421432936e-09,11.375,P4
43.0,S5-B4,5.0,P45,slice,S5,alpha,8.088149222408668e-09,11.375,P4
44.0,S5-B4,0.0,P45,post,S5,alpha,6.349099417993697e-09,11.375,Pz
44.0,S5-B4,0.0,P45,pre,S5,alpha,6.336634577437326e-09,11.375,Pz
44.0,S5-B4,0.0,P45,slice,S5,alpha,6.20915966494328e-09,11.375,Pz
44.0,S5-B4,1.0,P45,post,S5,alpha,5.344145918847068e-09,11.375,P3
44.0,S5-B4,1.0,P45,pre,S5,alpha,5.385267695786275e-09,11.375,P3
44.0,S5-B4,1.0,P45,slice,S5,alpha,4.994063419312437e-09,11.375,P3
44.0,S5-B4,2.0,P45,post,S5,alpha,4.981631590971258e-09,11.375,O1
44.0,S5-B4,2.0,P45,pre,S5,alpha,4.928375930565866e-09,11.375,O1
44.0,S5-B4,2.0,P45,slice,S5,alpha,4.3749507995091456e-09,11.375,O1
44.0,S5-B4,3.0,P45,post,S5,alpha,5.5598802428479e-09,11.375,Oz
44.0,S5-B4,3.0,P45,pre,S5,alpha,5.411427078433831e-09,11.375,Oz
44.0,S5-B4,3.0,P45,slice,S5,alpha,4.994579767605938e-09,11.375,Oz
44.0,S5-B4,4.0,P45,post,S5,alpha,6.6085459034113655e-09,11.375,O2
44.0,S5-B4,4.0,P45,pre,S5,alpha,6.386585746963145e-09,11.375,O2
44.0,S5-B4,4.0,P45,slice,S5,alpha,6.209426882836758e-09,11.375,O2
44.0,S5-B4,5.0,P45,post,S5,alpha,8.119272937734283e-09,11.375,P4
44.0,S5-B4,5.0,P45,pre,S5,alpha,7.856999349868587e-09,11.375,P4
44.0,S5-B4,5.0,P45,slice,S5,alpha,7.975866468135023e-09,11.375,P4
45.0,S5-B4,0.0,P45,post,S5,alpha,5.843371549840262e-09,11.375,Pz
45.0,S5-B4,0.0,P45,pre,S5,alpha,6.304584065195914e-09,11.375,Pz
45.0,S5-B4,0.0,P45,slice,S5,alpha,6.315585487892099e-09,11.375,Pz
45.0,S5-B4,1.0,P45,post,S5,alpha,4.701704736802905e-09,11.375,P3
45.0,S5-B4,1.0,P45,pre,S5,alpha,5.150044305718964e-09,11.375,P3
45.0,S5-B4,1.0,P45,slice,S5,alpha,5.07980613727243e-09,11.375,P3
45.0,S5-B4,2.0,P45,post,S5,alpha,4.0867894766971835e-09,11.375,O1
45.0,S5-B4,2.0,P45,pre,S5,alpha,4.2899897241912964e-09,11.375,O1
45.0,S5-B4,2.0,P45,slice,S5,alpha,4.4493958498587815e-09,11.375,O1
45.0,S5-B4,3.0,P45,post,S5,alpha,4.627654262871123e-09,11.375,Oz
45.0,S5-B4,3.0,P45,pre,S5,alpha,4.676264180562849e-09,11.375,Oz
45.0,S5-B4,3.0,P45,slice,S5,alpha,5.0777439998817664e-09,11.375,Oz
45.0,S5-B4,4.0,P45,post,S5,alpha,5.733457884528795e-09,11.375,O2
45.0,S5-B4,4.0,P45,pre,S5,alpha,5.669629160421867e-09,11.375,O2
45.0,S5-B4,4.0,P45,slice,S5,alpha,6.312543459353632e-09,11.375,O2
45.0,S5-B4,5.0,P45,post,S5,alpha,7.385484117558976e-09,11.375,P4
45.0,S5-B4,5.0,P45,pre,S5,alpha,7.283411834885357e-09,11.375,P4
45.0,S5-B4,5.0,P45,slice,S5,alpha,8.110819879572794e-09,11.375,P4
46.0,S5-B4,0.0,P45,post,S5,alpha,5.762585711480319e-09,11.375,Pz
46.0,S5-B4,0.0,P45,pre,S5,alpha,5.680524360281954e-09,11.375,Pz
46.0,S5-B4,0.0,P45,slice,S5,alpha,6.2744858115834665e-09,11.375,Pz
46.0,S5-B4,1.0,P45,post,S5,alpha,4.738784339733061e-09,11.375,P3
46.0,S5-B4,1.0,P45,pre,S5,alpha,4.523480300214928e-09,11.375,P3
46.0,S5-B4,1.0,P45,slice,S5,alpha,5.046971932697545e-09,11.375,P3
46.0,S5-B4,2.0,P45,post,S5,alpha,4.2719110101082446e-09,11.375,O1
46.0,S5-B4,2.0,P45,pre,S5,alpha,3.926932250152529e-09,11.375,O1
46.0,S5-B4,2.0,P45,slice,S5,alpha,4.422458636470063e-09,11.375,O1
46.0,S5-B4,3.0,P45,post,S5,alpha,4.822088317781837e-09,11.375,Oz
46.0,S5-B4,3.0,P45,pre,S5,alpha,4.516951060505534e-09,11.375,Oz
46.0,S5-B4,3.0,P45,slice,S5,alpha,5.047892113231146e-09,11.375,Oz
46.0,S5-B4,4.0,P45,post,S5,alpha,5.888819711108371e-09,11.375,O2
46.0,S5-B4,4.0,P45,pre,S5,alpha,5.682939276595784e-09,11.375,O2
46.0,S5-B4,4.0,P45,slice,S5,alpha,6.274635442891967e-09,11.375,O2
46.0,S5-B4,5.0,P45,post,S5,alpha,7.465055789158811e-09,11.375,P4
46.0,S5-B4,5.0,P45,pre,S5,alpha,7.389844291394552e-09,11.375,P4
46.0,S5-B4,5.0,P45,slice,S5,alpha,8.058647526271976e-09,11.375,P4
47.0,S5-B4,0.0,P45,post,S5,alpha,6.79627887400812e-09,11.375,Pz
47.0,S5-B4,0.0,P45,pre,S5,alpha,6.600378730825564e-09,11.375,Pz
47.0,S5-B4,0.0,P45,slice,S5,alpha,6.285998166493455e-09,11.375,Pz
47.0,S5-B4,1.0,P45,post,S5,alpha,5.6330881115870665e-09,11.375,P3
47.0,S5-B4,1.0,P45,pre,S5,alpha,5.379977136728232e-09,11.375,P3
47.0,S5-B4,1.0,P45,slice,S5,alpha,5.05702118930783e-09,11.375,P3
47.0,S5-B4,2.0,P45,post,S5,alpha,4.766955569945315e-09,11.375,O1
47.0,S5-B4,2.0,P45,pre,S5,alpha,4.541389069766741e-09,11.375,O1
47.0,S5-B4,2.0,P45,slice,S5,alpha,4.431627105735765e-09,11.375,O1
47.0,S5-B4,3.0,P45,post,S5,alpha,5.166261008270711e-09,11.375,Oz
47.0,S5-B4,3.0,P45,pre,S5,alpha,5.039784770438814e-09,11.375,Oz
47.0,S5-B4,3.0,P45,slice,S5,alpha,5.057488598630736e-09,11.375,Oz
47.0,S5-B4,4.0,P45,post,S5,alpha,6.18388785216505e-09,11.375,O2
47.0,S5-B4,4.0,P45,pre,S5,alpha,6.171661998656012e-09,11.375,O2
47.0,S5-B4,4.0,P45,slice,S5,alpha,6.2869648017291035e-09,11.375,O2
47.0,S5-B4,5.0,P45,post,S5,alpha,7.822862900961512e-09,11.375,P4
47.0,S5-B4,5.0,P45,pre,S5,alpha,7.884648817778895e-09,11.375,P4
47.0,S5-B4,5.0,P45,slice,S5,alpha,8.075364416626357e-09,11.375,P4
48.0,S5-B4,0.0,P45,post,S5,alpha,6.272568118220096e-09,11.375,Pz
48.0,S5-B4,0.0,P45,pre,S5,alpha,6.505263120167771e-09,11.375,Pz
48.0,S5-B4,0.0,P45,slice,S5,alpha,6.2799964610038575e-09,11.375,Pz
48.0,S5-B4,1.0,P45,post,S5,alpha,5.055891673070974e-09,11.375,P3
48.0,S5-B4,1.0,P45,pre,S5,alpha,5.124541000979946e-09,11.375,P3
48.0,S5-B4,1.0,P45,slice,S5,alpha,5.050245595013016e-09,11.375,P3
48.0,S5-B4,2.0,P45,post,S5,alpha,4.243082313804487e-09,11.375,O1
48.0,S5-B4,2.0,P45,pre,S5,alpha,4.1228848134419046e-09,11.375,O1
48.0,S5-B4,2.0,P45,slice,S5,alpha,4.424673716318107e-09,11.375,O1
48.0,S5-B4,3.0,P45,post,S5,alpha,4.736936915004936e-09,11.375,Oz
48.0,S5-B4,3.0,P45,pre,S5,alpha,4.6540427211325e-09,11.375,Oz
48.0,S5-B4,3.0,P45,slice,S5,alpha,5.050837010111097e-09,11.375,Oz
48.0,S5-B4,4.0,P45,post,S5,alpha,5.862369904948232e-09,11.375,O2
48.0,S5-B4,4.0,P45,pre,S5,alpha,5.890623337845298e-09,11.375,O2
48.0,S5-B4,4.0,P45,slice,S5,alpha,6.280011744979548e-09,11.375,O2
48.0,S5-B4,5.0,P45,post,S5,alpha,7.59305039000229e-09,11.375,P4
48.0,S5-B4,5.0,P45,pre,S5,alpha,7.76763502994491e-09,11.375,P4
48.0,S5-B4,5.0,P45,slice,S5,alpha,8.068601119086152e-09,11.375,P4
49.0,S5-B4,0.0,P45,post,S5,alpha,5.713495314568151e-09,11.375,Pz
49.0,S5-B4,0.0,P45,pre,S5,alpha,5.4927332478149e-09,11.375,Pz
49.0,S5-B4,0.0,P45,slice,S5,alpha,6.27640999127816e-09,11.375,Pz
49.0,S5-B4,1.0,P45,post,S5,alpha,4.5473001655573076e-09,11.375,P3
49.0,S5-B4,1.0,P45,pre,S5,alpha,4.337914369241967e-09,11.375,P3
49.0,S5-B4,1.0,P45,slice,S5,alpha,5.04861468874151e-09,11.375,P3
49.0,S5-B4,2.0,P45,post,S5,alpha,3.8530202238648345e-09,11.375,O1
49.0,S5-B4,2.0,P45,pre,S5,alpha,3.8089692252653654e-09,11.375,O1
49.0,S5-B4,2.0,P45,slice,S5,alpha,4.423003108925936e-09,11.375,O1
49.0,S5-B4,3.0,P45,post,S5,alpha,4.382414622470342e-09,11.375,Oz
49.0,S5-B4,3.0,P45,pre,S5,alpha,4.440993844844982e-09,11.375,Oz
49.0,S5-B4,3.0,P45,slice,S5,alpha,5.0487242090940534e-09,11.375,Oz
49.0,S5-B4,4.0,P45,post,S5,alpha,5.493252551519812e-09,11.375,O2
49.0,S5-B4,4.0,P45,pre,S5,alpha,5.6346263626846274e-09,11.375,O2
49.0,S5-B4,4.0,P45,slice,S5,alpha,6.277065915356358e-09,11.375,O2
49.0,S5-B4,5.0,P45,post,S5,alpha,7.155123156105825e-09,11.375,P4
49.0,S5-B4,5.0,P45,pre,S5,alpha,7.336204123069639e-09,11.375,P4
49.0,S5-B4,5.0,P45,slice,S5,alpha,8.063235015486774e-09,11.375,P4
50.0,S5-B4,0.0,P45,post,S5,alpha,6.320630581285499e-09,11.375,Pz
50.0,S5-B4,0.0,P45,pre,S5,alpha,6.0903997991539625e-09,11.375,Pz
50.0,S5-B4,0.0,P45,slice,S5,alpha,6.310151176017774e-09,11.375,Pz
50.0,S5-B4,1.0,P45,post,S5,alpha,4.971498727147798e-09,11.375,P3
50.0,S5-B4,1.0,P45,pre,S5,alpha,4.861302880941511e-09,11.375,P3
50.0,S5-B4,1.0,P45,slice,S5,alpha,5.07589437202809e-09,11.375,P3
50.0,S5-B4,2.0,P45,post,S5,alpha,4.203901210511073e-09,11.375,O1
50.0,S5-B4,2.0,P45,pre,S5,alpha,4.341156964746726e-09,11.375,O1
50.0,S5-B4,2.0,P45,slice,S5,alpha,4.446679209754913e-09,11.375,O1
50.0,S5-B4,3.0,P45,post,S5,alpha,4.8587340414436176e-09,11.375,Oz
50.0,S5-B4,3.0,P45,pre,S5,alpha,5.041581751513901e-09,11.375,Oz
50.0,S5-B4,3.0,P45,slice,S5,alpha,5.075392874792557e-09,11.375,Oz
50.0,S5-B4,4.0,P45,post,S5,alpha,6.171297413090572e-09,11.375,O2
50.0,S5-B4,4.0,P45,pre,S5,alpha,6.317942927652244e-09,11.375,O2
50.0,S5-B4,4.0,P45,slice,S5,alpha,6.309366180201937e-09,11.375,O2
50.0,S5-B4,5.0,P45,post,S5,alpha,8.046912591998572e-09,11.375,P4
50.0,S5-B4,5.0,P45,pre,S5,alpha,8.086161525147865e-09,11.375,P4
50.0,S5-B4,5.0,P45,slice,S5,alpha,8.104755645868373e-09,11.375,P4
51.0,S5-B4,0.0,P45,post,S5,alpha,6.1971543023726555e-09,11.375,Pz
51.0,S5-B4,0.0,P45,pre,S5,alpha,6.096626408318877e-09,11.375,Pz
51.0,S5-B4,0.0,P45,slice,S5,alpha,6.231826079518316e-09,11.375,Pz
51.0,S5-B4,1.0,P45,post,S5,alpha,4.952611709942476e-09,11.375,P3
51.0,S5-B4,1.0,P45,pre,S5,alpha,4.876614384037666e-09,11.375,P3
51.0,S5-B4,1.0,P45,slice,S5,alpha,5.0124155496236764e-09,11.375,P3
51.0,S5-B4,2.0,P45,post,S5,alpha,4.305195369654156e-09,11.375,O1
51.0,S5-B4,2.0,P45,pre,S5,alpha,4.467844292527741e-09,11.375,O1
