epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,4.0,P8,slice,S2,theta,2.0180277300364884e-11,9.375,O2
34.0,S2-B4,5.0,P8,post,S2,theta,1.667408153046334e-10,9.375,P4
34.0,S2-B4,5.0,P8,pre,S2,theta,5.299702709267862e-11,9.375,P4
34.0,S2-B4,5.0,P8,slice,S2,theta,2.6527509202122727e-11,9.375,P4
35.0,S2-B4,0.0,P8,post,S2,theta,7.5710167120976e-11,9.375,Pz
35.0,S2-B4,0.0,P8,pre,S2,theta,3.423288286107261e-10,9.375,Pz
35.0,S2-B4,0.0,P8,slice,S2,theta,2.2839539779425603e-11,9.375,Pz
35.0,S2-B4,1.0,P8,post,S2,theta,5.321694642121652e-11,9.375,P3
35.0,S2-B4,1.0,P8,pre,S2,theta,2.423233183568078e-10,9.375,P3
35.0,S2-B4,1.0,P8,slice,S2,theta,1.8036721450211512e-11,9.375,P3
35.0,S2-B4,2.0,P8,post,S2,theta,1.8408092408170762e-11,9.375,O1
35.0,S2-B4,2.0,P8,pre,S2,theta,6.855978661816107e-11,9.375,O1
35.0,S2-B4,2.0,P8,slice,S2,theta,1.4405536185405064e-11,9.375,O1
35.0,S2-B4,3.0,P8,post,S2,theta,1.8047961883499593e-11,9.375,Oz
35.0,S2-B4,3.0,P8,pre,S2,theta,5.09200292610421e-11,9.375,Oz
35.0,S2-B4,3.0,P8,slice,S2,theta,1.6239897725459187e-11,9.375,Oz
35.0,S2-B4,4.0,P8,post,S2,theta,3.488800362955258e-11,9.375,O2
35.0,S2-B4,4.0,P8,pre,S2,theta,9.49014409498665e-11,9.375,O2
35.0,S2-B4,4.0,P8,slice,S2,theta,2.05972664323587e-11,9.375,O2
35.0,S2-B4,5.0,P8,post,S2,theta,6.723550348952034e-11,9.375,P4
35.0,S2-B4,5.0,P8,pre,S2,theta,1.8842541363107958e-10,9.375,P4
35.0,S2-B4,5.0,P8,slice,S2,theta,2.7253031769605974e-11,9.375,P4
36.0,S2-B4,0.0,P8,post,S2,theta,5.97865405261153e-11,9.375,Pz
36.0,S2-B4,0.0,P8,pre,S2,theta,1.2330533112054742e-10,9.375,Pz
36.0,S2-B4,0.0,P8,slice,S2,theta,1.9865350673050688e-11,9.375,Pz
36.0,S2-B4,1.0,P8,post,S2,theta,3.026774864462734e-11,9.375,P3
36.0,S2-B4,1.0,P8,pre,S2,theta,8.435858990175392e-11,9.375,P3
36.0,S2-B4,1.0,P8,slice,S2,theta,1.6031008661791654e-11,9.375,P3
36.0,S2-B4,2.0,P8,post,S2,theta,4.803675832408988e-11,9.375,O1
36.0,S2-B4,2.0,P8,pre,S2,theta,2.7379196572784082e-11,9.375,O1
36.0,S2-B4,2.0,P8,slice,S2,theta,1.409237873081282e-11,9.375,O1
36.0,S2-B4,3.0,P8,post,S2,theta,8.330601555180746e-11,9.375,Oz
36.0,S2-B4,3.0,P8,pre,S2,theta,2.9291834590732755e-11,9.375,Oz
36.0,S2-B4,3.0,P8,slice,S2,theta,1.604385319195878e-11,9.375,Oz
36.0,S2-B4,4.0,P8,post,S2,theta,1.2256646935164145e-10,9.375,O2
36.0,S2-B4,4.0,P8,pre,S2,theta,5.774225892187489e-11,9.375,O2
36.0,S2-B4,4.0,P8,slice,S2,theta,1.9878120918427323e-11,9.375,O2
36.0,S2-B4,5.0,P8,post,S2,theta,1.5751811765057958e-10,9.375,P4
36.0,S2-B4,5.0,P8,pre,S2,theta,1.0690967083554336e-10,9.375,P4
36.0,S2-B4,5.0,P8,slice,S2,theta,2.548108720397096e-11,9.375,P4
37.0,S2-B4,0.0,P8,post,S2,theta,9.210702953693237e-11,9.375,Pz
37.0,S2-B4,0.0,P8,pre,S2,theta,3.4086183715521695e-11,9.375,Pz
37.0,S2-B4,0.0,P8,slice,S2,theta,2.0533024848619463e-11,9.375,Pz
37.0,S2-B4,1.0,P8,post,S2,theta,4.8928359955298645e-11,9.375,P3
37.0,S2-B4,1.0,P8,pre,S2,theta,1.7805555205675888e-11,9.375,P3
37.0,S2-B4,1.0,P8,slice,S2,theta,1.6165403866568908e-11,9.375,P3
37.0,S2-B4,2.0,P8,post,S2,theta,1.300928139222285e-10,9.375,O1
37.0,S2-B4,2.0,P8,pre,S2,theta,3.1344768842367104e-11,9.375,O1
37.0,S2-B4,2.0,P8,slice,S2,theta,1.4958284886643687e-11,9.375,O1
37.0,S2-B4,3.0,P8,post,S2,theta,2.2575623355780384e-10,9.375,Oz
37.0,S2-B4,3.0,P8,pre,S2,theta,5.151189407038792e-11,9.375,Oz
37.0,S2-B4,3.0,P8,slice,S2,theta,1.7840837451802504e-11,9.375,Oz
37.0,S2-B4,4.0,P8,post,S2,theta,3.202291881141136e-10,9.375,O2
37.0,S2-B4,4.0,P8,pre,S2,theta,7.29943387954844e-11,9.375,O2
37.0,S2-B4,4.0,P8,slice,S2,theta,2.263604548858999e-11,9.375,O2
37.0,S2-B4,5.0,P8,post,S2,theta,3.867141226423688e-10,9.375,P4
37.0,S2-B4,5.0,P8,pre,S2,theta,9.368207350100073e-11,9.375,P4
37.0,S2-B4,5.0,P8,slice,S2,theta,2.895243658790715e-11,9.375,P4
38.0,S2-B4,0.0,P8,post,S2,theta,3.637168042193608e-11,9.375,Pz
38.0,S2-B4,0.0,P8,pre,S2,theta,7.826635448908331e-11,9.375,Pz
38.0,S2-B4,0.0,P8,slice,S2,theta,2.005527666357732e-11,9.375,Pz
38.0,S2-B4,1.0,P8,post,S2,theta,3.084848785565039e-11,9.375,P3
38.0,S2-B4,1.0,P8,pre,S2,theta,4.241607044676341e-11,9.375,P3
38.0,S2-B4,1.0,P8,slice,S2,theta,1.6011542440068855e-11,9.375,P3
38.0,S2-B4,2.0,P8,post,S2,theta,6.760101658744215e-11,9.375,O1
38.0,S2-B4,2.0,P8,pre,S2,theta,1.379350665990577e-10,9.375,O1
38.0,S2-B4,2.0,P8,slice,S2,theta,1.5399217756204277e-11,9.375,O1
38.0,S2-B4,3.0,P8,post,S2,theta,9.909845090378948e-11,9.375,Oz
38.0,S2-B4,3.0,P8,pre,S2,theta,2.347188709732274e-10,9.375,Oz
38.0,S2-B4,3.0,P8,slice,S2,theta,1.847675353159017e-11,9.375,Oz
38.0,S2-B4,4.0,P8,post,S2,theta,1.2390005589384045e-10,9.375,O2
38.0,S2-B4,4.0,P8,pre,S2,theta,3.260614291986455e-10,9.375,O2
38.0,S2-B4,4.0,P8,slice,S2,theta,2.3246288450401236e-11,9.375,O2
38.0,S2-B4,5.0,P8,post,S2,theta,1.325589858476455e-10,9.375,P4
38.0,S2-B4,5.0,P8,pre,S2,theta,3.8613467159087564e-10,9.375,P4
38.0,S2-B4,5.0,P8,slice,S2,theta,2.924729477668294e-11,9.375,P4
39.0,S2-B4,0.0,P8,post,S2,theta,2.7061310232883284e-11,9.375,Pz
39.0,S2-B4,0.0,P8,pre,S2,theta,5.092457588964836e-11,9.375,Pz
39.0,S2-B4,0.0,P8,slice,S2,theta,2.0051913763824488e-11,9.375,Pz
39.0,S2-B4,1.0,P8,post,S2,theta,3.0661891861642385e-11,9.375,P3
39.0,S2-B4,1.0,P8,pre,S2,theta,4.9851067556803217e-11,9.375,P3
39.0,S2-B4,1.0,P8,slice,S2,theta,1.6126639756844445e-11,9.375,P3
39.0,S2-B4,2.0,P8,post,S2,theta,5.884846440439722e-11,9.375,O1
39.0,S2-B4,2.0,P8,pre,S2,theta,1.1838541754877315e-10,9.375,O1
39.0,S2-B4,2.0,P8,slice,S2,theta,1.419965910061873e-11,9.375,O1
39.0,S2-B4,3.0,P8,post,S2,theta,7.212226729807738e-11,9.375,Oz
39.0,S2-B4,3.0,P8,pre,S2,theta,1.6658722359545842e-10,9.375,Oz
39.0,S2-B4,3.0,P8,slice,S2,theta,1.6253532632554022e-11,9.375,Oz
39.0,S2-B4,4.0,P8,post,S2,theta,8.440840882790868e-11,9.375,O2
39.0,S2-B4,4.0,P8,pre,S2,theta,2.0091222630322506e-10,9.375,O2
39.0,S2-B4,4.0,P8,slice,S2,theta,2.019164795846904e-11,9.375,O2
39.0,S2-B4,5.0,P8,post,S2,theta,9.854115199139402e-11,9.375,P4
39.0,S2-B4,5.0,P8,pre,S2,theta,2.0819651294290832e-10,9.375,P4
39.0,S2-B4,5.0,P8,slice,S2,theta,2.586708620604865e-11,9.375,P4
40.0,S2-B4,0.0,P8,post,S2,theta,1.1806649064131547e-10,9.375,Pz
40.0,S2-B4,0.0,P8,pre,S2,theta,2.3043316407528662e-11,9.375,Pz
40.0,S2-B4,0.0,P8,slice,S2,theta,2.0324930654948907e-11,9.375,Pz
40.0,S2-B4,1.0,P8,post,S2,theta,1.9406806326438048e-10,9.375,P3
40.0,S2-B4,1.0,P8,pre,S2,theta,1.8518542832050215e-11,9.375,P3
40.0,S2-B4,1.0,P8,slice,S2,theta,1.6974595618679978e-11,9.375,P3
40.0,S2-B4,2.0,P8,post,S2,theta,3.2949243765289634e-10,9.375,O1
40.0,S2-B4,2.0,P8,pre,S2,theta,2.5102144028782857e-11,9.375,O1
40.0,S2-B4,2.0,P8,slice,S2,theta,1.6068736132826795e-11,9.375,O1
40.0,S2-B4,3.0,P8,post,S2,theta,3.4469118780827583e-10,9.375,Oz
40.0,S2-B4,3.0,P8,pre,S2,theta,3.236941407214407e-11,9.375,Oz
40.0,S2-B4,3.0,P8,slice,S2,theta,1.821183348662704e-11,9.375,Oz
40.0,S2-B4,4.0,P8,post,S2,theta,3.1923090782481465e-10,9.375,O2
40.0,S2-B4,4.0,P8,pre,S2,theta,4.2560082249465396e-11,9.375,O2
40.0,S2-B4,4.0,P8,slice,S2,theta,2.203002043715353e-11,9.375,O2
40.0,S2-B4,5.0,P8,post,S2,theta,2.6727348857470906e-10,9.375,P4
40.0,S2-B4,5.0,P8,pre,S2,theta,5.7533403246361135e-11,9.375,P4
40.0,S2-B4,5.0,P8,slice,S2,theta,2.7492040372133353e-11,9.375,P4
41.0,S2-B4,0.0,P8,post,S2,theta,1.6889645799946431e-10,9.375,Pz
41.0,S2-B4,0.0,P8,pre,S2,theta,9.793269631595276e-11,9.375,Pz
41.0,S2-B4,0.0,P8,slice,S2,theta,2.183818066815945e-11,9.375,Pz
41.0,S2-B4,1.0,P8,post,S2,theta,2.059700628620512e-10,9.375,P3
41.0,S2-B4,1.0,P8,pre,S2,theta,1.6675674542052001e-10,9.375,P3
41.0,S2-B4,1.0,P8,slice,S2,theta,1.9120735461665997e-11,9.375,P3
41.0,S2-B4,2.0,P8,post,S2,theta,2.2269160523794067e-10,9.375,O1
41.0,S2-B4,2.0,P8,pre,S2,theta,2.828237322038169e-10,9.375,O1
41.0,S2-B4,2.0,P8,slice,S2,theta,1.845779150923447e-11,9.375,O1
41.0,S2-B4,3.0,P8,post,S2,theta,1.8941704176588032e-10,9.375,Oz
41.0,S2-B4,3.0,P8,pre,S2,theta,2.9534956204752955e-10,9.375,Oz
41.0,S2-B4,3.0,P8,slice,S2,theta,2.0121381396370735e-11,9.375,Oz
41.0,S2-B4,4.0,P8,post,S2,theta,1.3718279197760204e-10,9.375,O2
41.0,S2-B4,4.0,P8,pre,S2,theta,2.7564157255783416e-10,9.375,O2
41.0,S2-B4,4.0,P8,slice,S2,theta,2.3110451726330436e-11,9.375,O2
41.0,S2-B4,5.0,P8,post,S2,theta,8.706320154166824e-11,9.375,P4
41.0,S2-B4,5.0,P8,pre,S2,theta,2.354681339262837e-10,9.375,P4
41.0,S2-B4,5.0,P8,slice,S2,theta,2.7611912258442544e-11,9.375,P4
42.0,S2-B4,0.0,P8,post,S2,theta,3.339619821130819e-11,9.375,Pz
42.0,S2-B4,0.0,P8,pre,S2,theta,2.1318237142591655e-10,9.375,Pz
42.0,S2-B4,0.0,P8,slice,S2,theta,2.1311512978970293e-11,9.375,Pz
42.0,S2-B4,1.0,P8,post,S2,theta,2.4954366880010608e-11,9.375,P3
42.0,S2-B4,1.0,P8,pre,S2,theta,2.643668621897082e-10,9.375,P3
42.0,S2-B4,1.0,P8,slice,S2,theta,1.7540930801036463e-11,9.375,P3
42.0,S2-B4,2.0,P8,post,S2,theta,1.8730793960813248e-11,9.375,O1
42.0,S2-B4,2.0,P8,pre,S2,theta,2.874801916093497e-10,9.375,O1
42.0,S2-B4,2.0,P8,slice,S2,theta,1.5440015025915332e-11,9.375,O1
42.0,S2-B4,3.0,P8,post,S2,theta,2.032414613515393e-11,9.375,Oz
42.0,S2-B4,3.0,P8,pre,S2,theta,2.438747974849533e-10,9.375,Oz
42.0,S2-B4,3.0,P8,slice,S2,theta,1.7114702742524292e-11,9.375,Oz
42.0,S2-B4,4.0,P8,post,S2,theta,2.720156264201523e-11,9.375,O2
42.0,S2-B4,4.0,P8,pre,S2,theta,1.7744417447444e-10,9.375,O2
42.0,S2-B4,4.0,P8,slice,S2,theta,2.061105963136861e-11,9.375,O2
42.0,S2-B4,5.0,P8,post,S2,theta,4.3117321239176334e-11,9.375,P4
42.0,S2-B4,5.0,P8,pre,S2,theta,1.1462051190103044e-10,9.375,P4
42.0,S2-B4,5.0,P8,slice,S2,theta,2.5996745282233672e-11,9.375,P4
43.0,S2-B4,0.0,P8,post,S2,theta,2.1936292960918182e-10,9.375,Pz
43.0,S2-B4,0.0,P8,pre,S2,theta,5.962419639850113e-11,9.375,Pz
43.0,S2-B4,0.0,P8,slice,S2,theta,2.0362126194789658e-11,9.375,Pz
43.0,S2-B4,1.0,P8,post,S2,theta,2.1895159004895604e-10,9.375,P3
43.0,S2-B4,1.0,P8,pre,S2,theta,4.9738546523131794e-11,9.375,P3
43.0,S2-B4,1.0,P8,slice,S2,theta,1.651393559106434e-11,9.375,P3
43.0,S2-B4,2.0,P8,post,S2,theta,1.4311078646769553e-10,9.375,O1
43.0,S2-B4,2.0,P8,pre,S2,theta,3.4784794624635025e-11,9.375,O1
43.0,S2-B4,2.0,P8,slice,S2,theta,1.4420992470031825e-11,9.375,O1
43.0,S2-B4,3.0,P8,post,S2,theta,9.813077160646247e-11,9.375,Oz
43.0,S2-B4,3.0,P8,pre,S2,theta,2.8848685653843477e-11,9.375,Oz
43.0,S2-B4,3.0,P8,slice,S2,theta,1.631292364808511e-11,9.375,Oz
43.0,S2-B4,4.0,P8,post,S2,theta,6.958323000803969e-11,9.375,O2
43.0,S2-B4,4.0,P8,pre,S2,theta,2.8027066120686923e-11,9.375,O2
43.0,S2-B4,4.0,P8,slice,S2,theta,2.016439543912234e-11,9.375,O2
43.0,S2-B4,5.0,P8,post,S2,theta,6.449281288332973e-11,9.375,P4
43.0,S2-B4,5.0,P8,pre,S2,theta,4.001991671432865e-11,9.375,P4
43.0,S2-B4,5.0,P8,slice,S2,theta,2.5849275512748458e-11,9.375,P4
44.0,S2-B4,0.0,P8,post,S2,theta,3.824326639047778e-10,9.375,Pz
44.0,S2-B4,0.0,P8,pre,S2,theta,1.5019402569402484e-10,9.375,Pz
44.0,S2-B4,0.0,P8,slice,S2,theta,2.502802722384336e-11,9.375,Pz
44.0,S2-B4,1.0,P8,post,S2,theta,3.2577203666168205e-10,9.375,P3
44.0,S2-B4,1.0,P8,pre,S2,theta,1.4788874443409595e-10,9.375,P3
44.0,S2-B4,1.0,P8,slice,S2,theta,2.0606693983044718e-11,9.375,P3
44.0,S2-B4,2.0,P8,post,S2,theta,1.3936776754325494e-10,9.375,O1
44.0,S2-B4,2.0,P8,pre,S2,theta,9.396963277218213e-11,9.375,O1
44.0,S2-B4,2.0,P8,slice,S2,theta,1.6363105541952767e-11,9.375,O1
44.0,S2-B4,3.0,P8,post,S2,theta,6.808247365497316e-11,9.375,Oz
44.0,S2-B4,3.0,P8,pre,S2,theta,6.546169808892375e-11,9.375,Oz
44.0,S2-B4,3.0,P8,slice,S2,theta,1.7375170902337477e-11,9.375,Oz
44.0,S2-B4,4.0,P8,post,S2,theta,4.924309888943473e-11,9.375,O2
44.0,S2-B4,4.0,P8,pre,S2,theta,5.0279754185090496e-11,9.375,O2
44.0,S2-B4,4.0,P8,slice,S2,theta,2.0885357803019724e-11,9.375,O2
44.0,S2-B4,5.0,P8,post,S2,theta,9.424875507378336e-11,9.375,P4
44.0,S2-B4,5.0,P8,pre,S2,theta,5.130973888453255e-11,9.375,P4
44.0,S2-B4,5.0,P8,slice,S2,theta,2.6882246664225912e-11,9.375,P4
45.0,S2-B4,0.0,P8,post,S2,theta,7.64989784596257e-11,9.375,Pz
45.0,S2-B4,0.0,P8,pre,S2,theta,3.9978425510020975e-10,9.375,Pz
45.0,S2-B4,0.0,P8,slice,S2,theta,2.2956016949458617e-11,9.375,Pz
45.0,S2-B4,1.0,P8,post,S2,theta,5.8200172495205056e-11,9.375,P3
45.0,S2-B4,1.0,P8,pre,S2,theta,3.3301652668048207e-10,9.375,P3
45.0,S2-B4,1.0,P8,slice,S2,theta,1.8471994203347658e-11,9.375,P3
45.0,S2-B4,2.0,P8,post,S2,theta,2.5026468252612067e-11,9.375,O1
45.0,S2-B4,2.0,P8,pre,S2,theta,1.3731807980110685e-10,9.375,O1
45.0,S2-B4,2.0,P8,slice,S2,theta,1.468407031603741e-11,9.375,O1
45.0,S2-B4,3.0,P8,post,S2,theta,1.827191182037531e-11,9.375,Oz
45.0,S2-B4,3.0,P8,pre,S2,theta,7.038192409199638e-11,9.375,Oz
45.0,S2-B4,3.0,P8,slice,S2,theta,1.60413946425544e-11,9.375,Oz
45.0,S2-B4,4.0,P8,post,S2,theta,2.6499379837246705e-11,9.375,O2
45.0,S2-B4,4.0,P8,pre,S2,theta,5.985330098028055e-11,9.375,O2
45.0,S2-B4,4.0,P8,slice,S2,theta,1.9857462709512715e-11,9.375,O2
45.0,S2-B4,5.0,P8,post,S2,theta,5.29809664853828e-11,9.375,P4
45.0,S2-B4,5.0,P8,pre,S2,theta,1.1256776853298856e-10,9.375,P4
45.0,S2-B4,5.0,P8,slice,S2,theta,2.6070204317128776e-11,9.375,P4
46.0,S2-B4,0.0,P8,post,S2,theta,9.787172312596526e-11,9.375,Pz
46.0,S2-B4,0.0,P8,pre,S2,theta,1.3709429614993586e-10,9.375,Pz
46.0,S2-B4,0.0,P8,slice,S2,theta,2.04932914209243e-11,9.375,Pz
46.0,S2-B4,1.0,P8,post,S2,theta,5.4238255231540545e-11,9.375,P3
46.0,S2-B4,1.0,P8,pre,S2,theta,1.0522387250225623e-10,9.375,P3
46.0,S2-B4,1.0,P8,slice,S2,theta,1.6511287663075443e-11,9.375,P3
46.0,S2-B4,2.0,P8,post,S2,theta,3.154440276428693e-11,9.375,O1
46.0,S2-B4,2.0,P8,pre,S2,theta,3.943292521715153e-11,9.375,O1
46.0,S2-B4,2.0,P8,slice,S2,theta,1.4535994312299838e-11,9.375,O1
46.0,S2-B4,3.0,P8,post,S2,theta,5.571724826091138e-11,9.375,Oz
46.0,S2-B4,3.0,P8,pre,S2,theta,2.5687721413290182e-11,9.375,Oz
46.0,S2-B4,3.0,P8,slice,S2,theta,1.6575228087655865e-11,9.375,Oz
46.0,S2-B4,4.0,P8,post,S2,theta,9.361070305507366e-11,9.375,O2
46.0,S2-B4,4.0,P8,pre,S2,theta,3.786292271097038e-11,9.375,O2
46.0,S2-B4,4.0,P8,slice,S2,theta,2.055717072670282e-11,9.375,O2
46.0,S2-B4,5.0,P8,post,S2,theta,1.3431205501430237e-10,9.375,P4
46.0,S2-B4,5.0,P8,pre,S2,theta,7.854121988183893e-11,9.375,P4
46.0,S2-B4,5.0,P8,slice,S2,theta,2.6353795752255815e-11,9.375,P4
47.0,S2-B4,0.0,P8,post,S2,theta,1.708602997093694e-10,9.375,Pz
47.0,S2-B4,0.0,P8,pre,S2,theta,5.51028213786482e-11,9.375,Pz
47.0,S2-B4,0.0,P8,slice,S2,theta,2.126132500393187e-11,9.375,Pz
47.0,S2-B4,1.0,P8,post,S2,theta,8.4161129275172e-11,9.375,P3
47.0,S2-B4,1.0,P8,pre,S2,theta,2.852643655316181e-11,9.375,P3
47.0,S2-B4,1.0,P8,slice,S2,theta,1.647176603265931e-11,9.375,P3
47.0,S2-B4,2.0,P8,post,S2,theta,6.379393011702331e-11,9.375,O1
47.0,S2-B4,2.0,P8,pre,S2,theta,2.1422890201807105e-11,9.375,O1
47.0,S2-B4,2.0,P8,slice,S2,theta,1.4248457622657773e-11,9.375,O1
47.0,S2-B4,3.0,P8,post,S2,theta,1.3670635670532225e-10,9.375,Oz
47.0,S2-B4,3.0,P8,pre,S2,theta,3.891517440746102e-11,9.375,Oz
47.0,S2-B4,3.0,P8,slice,S2,theta,1.688735829169764e-11,9.375,Oz
47.0,S2-B4,4.0,P8,post,S2,theta,2.395485448649599e-10,9.375,O2
47.0,S2-B4,4.0,P8,pre,S2,theta,6.280809969668189e-11,9.375,O2
47.0,S2-B4,4.0,P8,slice,S2,theta,2.1703703906563687e-11,9.375,O2
47.0,S2-B4,5.0,P8,post,S2,theta,3.415663025909359e-10,9.375,P4
47.0,S2-B4,5.0,P8,pre,S2,theta,8.793388307030264e-11,9.375,P4
47.0,S2-B4,5.0,P8,slice,S2,theta,2.825634955953908e-11,9.375,P4
48.0,S2-B4,0.0,P8,post,S2,theta,4.731385868570615e-11,9.375,Pz
48.0,S2-B4,0.0,P8,pre,S2,theta,1.54136323736557e-10,9.375,Pz
48.0,S2-B4,0.0,P8,slice,S2,theta,2.0703329483899663e-11,9.375,Pz
48.0,S2-B4,1.0,P8,post,S2,theta,2.795647570101589e-11,9.375,P3
48.0,S2-B4,1.0,P8,pre,S2,theta,7.191439758304633e-11,9.375,P3
48.0,S2-B4,1.0,P8,slice,S2,theta,1.6109643155610568e-11,9.375,P3
48.0,S2-B4,2.0,P8,post,S2,theta,3.1597361224577806e-11,9.375,O1
48.0,S2-B4,2.0,P8,pre,S2,theta,7.331669455843436e-11,9.375,O1
48.0,S2-B4,2.0,P8,slice,S2,theta,1.434135460472719e-11,9.375,O1
48.0,S2-B4,3.0,P8,post,S2,theta,5.6233683133095004e-11,9.375,Oz
48.0,S2-B4,3.0,P8,pre,S2,theta,1.5392219485593908e-10,9.375,Oz
48.0,S2-B4,3.0,P8,slice,S2,theta,1.7224787683576992e-11,9.375,Oz
48.0,S2-B4,4.0,P8,post,S2,theta,8.772253895353495e-11,9.375,O2
48.0,S2-B4,4.0,P8,pre,S2,theta,2.58618845547581e-10,9.375,O2
48.0,S2-B4,4.0,P8,slice,S2,theta,2.2205517543394594e-11,9.375,O2
48.0,S2-B4,5.0,P8,post,S2,theta,1.1514420300974856e-10,9.375,P4
48.0,S2-B4,5.0,P8,pre,S2,theta,3.5566024565506324e-10,9.375,P4
48.0,S2-B4,5.0,P8,slice,S2,theta,2.8733487733410042e-11,9.375,P4
49.0,S2-B4,0.0,P8,post,S2,theta,2.735526266923355e-11,9.375,Pz
49.0,S2-B4,0.0,P8,pre,S2,theta,6.702720407228013e-11,9.375,Pz
49.0,S2-B4,0.0,P8,slice,S2,theta,1.9623340331337817e-11,9.375,Pz
49.0,S2-B4,1.0,P8,post,S2,theta,2.7520865277769997e-11,9.375,P3
49.0,S2-B4,1.0,P8,pre,S2,theta,4.0248408215082703e-11,9.375,P3
49.0,S2-B4,1.0,P8,slice,S2,theta,1.5785250522893373e-11,9.375,P3
49.0,S2-B4,2.0,P8,post,S2,theta,6.772437676327536e-11,9.375,O1
49.0,S2-B4,2.0,P8,pre,S2,theta,5.95363432958682e-11,9.375,O1
49.0,S2-B4,2.0,P8,slice,S2,theta,1.3808479313815302e-11,9.375,O1
49.0,S2-B4,3.0,P8,post,S2,theta,9.098193139383492e-11,9.375,Oz
49.0,S2-B4,3.0,P8,pre,S2,theta,1.0252644690477129e-10,9.375,Oz
49.0,S2-B4,3.0,P8,slice,S2,theta,1.5763127017392992e-11,9.375,Oz
49.0,S2-B4,4.0,P8,post,S2,theta,1.1092131349433326e-10,9.375,O2
49.0,S2-B4,4.0,P8,pre,S2,theta,1.510620558991024e-10,9.375,O2
49.0,S2-B4,4.0,P8,slice,S2,theta,1.9622461483125617e-11,9.375,O2
49.0,S2-B4,5.0,P8,post,S2,theta,1.2776571044084617e-10,9.375,P4
49.0,S2-B4,5.0,P8,pre,S2,theta,1.8765086181371997e-10,9.375,P4
49.0,S2-B4,5.0,P8,slice,S2,theta,2.5210956150614877e-11,9.375,P4
50.0,S2-B4,0.0,P8,post,S2,theta,6.733533100753082e-11,9.375,Pz
50.0,S2-B4,0.0,P8,pre,S2,theta,2.2692037675242602e-11,9.375,Pz
50.0,S2-B4,0.0,P8,slice,S2,theta,2.0069964916936314e-11,9.375,Pz
50.0,S2-B4,1.0,P8,post,S2,theta,1.1835150218224646e-10,9.375,P3
50.0,S2-B4,1.0,P8,pre,S2,theta,1.8585555085220334e-11,9.375,P3
50.0,S2-B4,1.0,P8,slice,S2,theta,1.6583987389828264e-11,9.375,P3
50.0,S2-B4,2.0,P8,post,S2,theta,2.849571019555295e-10,9.375,O1
50.0,S2-B4,2.0,P8,pre,S2,theta,3.347777724006373e-11,9.375,O1
50.0,S2-B4,2.0,P8,slice,S2,theta,1.6028244307007108e-11,9.375,O1
50.0,S2-B4,3.0,P8,post,S2,theta,3.4338426935049127e-10,9.375,Oz
50.0,S2-B4,3.0,P8,pre,S2,theta,4.470478413185418e-11,9.375,Oz
50.0,S2-B4,3.0,P8,slice,S2,theta,1.8530107466220943e-11,9.375,Oz
50.0,S2-B4,4.0,P8,post,S2,theta,3.6089522964921014e-10,9.375,O2
50.0,S2-B4,4.0,P8,pre,S2,theta,5.7192271600516436e-11,9.375,O2
50.0,S2-B4,4.0,P8,slice,S2,theta,2.2651621521015767e-11,9.375,O2
50.0,S2-B4,5.0,P8,post,S2,theta,3.3807668934769977e-10,9.375,P4
50.0,S2-B4,5.0,P8,pre,S2,theta,7.27684109737708e-11,9.375,P4
50.0,S2-B4,5.0,P8,slice,S2,theta,2.826422096558884e-11,9.375,P4
51.0,S2-B4,0.0,P8,post,S2,theta,9.695005269211975e-11,9.375,Pz
51.0,S2-B4,0.0,P8,pre,S2,theta,5.7511820300257716e-11,9.375,Pz
51.0,S2-B4,0.0,P8,slice,S2,theta,2.0502734470129234e-11,9.375,Pz
51.0,S2-B4,1.0,P8,post,S2,theta,1.294642571744577e-10,9.375,P3
51.0,S2-B4,1.0,P8,pre,S2,theta,1.0813444979810571e-10,9.375,P3
51.0,S2-B4,1.0,P8,slice,S2,theta,1.764558467803227e-11,9.375,P3
51.0,S2-B4,2.0,P8,post,S2,theta,1.865393945001126e-10,9.375,O1
51.0,S2-B4,2.0,P8,pre,S2,theta,2.62023378924518e-10,9.375,O1
51.0,S2-B4,2.0,P8,slice,S2,theta,1.775797457615904e-11,9.375,O1
51.0,S2-B4,3.0,P8,post,S2,theta,1.8651226921933466e-10,9.375,Oz
51.0,S2-B4,3.0,P8,pre,S2,theta,3.1443476778698593e-10,9.375,Oz
51.0,S2-B4,3.0,P8,slice,S2,theta,2.0099515327892483e-11,9.375,Oz
51.0,S2-B4,4.0,P8,post,S2,theta,1.5998570531545882e-10,9.375,O2
51.0,S2-B4,4.0,P8,pre,S2,theta,3.305009535136835e-10,9.375,O2
51.0,S2-B4,4.0,P8,slice,S2,theta,2.3656014855391364e-11,9.375,O2
51.0,S2-B4,5.0,P8,post,S2,theta,1.1843088276655813e-10,9.375,P4
51.0,S2-B4,5.0,P8,pre,S2,theta,3.110987504765958e-10,9.375,P4
51.0,S2-B4,5.0,P8,slice,S2,theta,2.8389577274661522e-11,9.375,P4
52.0,S2-B4,0.0,P8,post,S2,theta,2.8012521433140342e-11,9.375,Pz
52.0,S2-B4,0.0,P8,pre,S2,theta,1.283377951949762e-10,9.375,Pz
52.0,S2-B4,0.0,P8,slice,S2,theta,2.0882552560594583e-11,9.375,Pz
