epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P34,pre,S2,alpha,3.930122531125838e-09,10.875,P3
34.0,S2-B1,1.0,P34,slice,S2,alpha,3.600431486786476e-09,10.875,P3
34.0,S2-B1,2.0,P34,post,S2,alpha,3.491264618916561e-09,10.875,O1
34.0,S2-B1,2.0,P34,pre,S2,alpha,3.750513422527346e-09,10.875,O1
34.0,S2-B1,2.0,P34,slice,S2,alpha,3.1553725069095683e-09,10.875,O1
34.0,S2-B1,3.0,P34,post,S2,alpha,4.043241266281054e-09,10.875,Oz
34.0,S2-B1,3.0,P34,pre,S2,alpha,4.381518794794752e-09,10.875,Oz
34.0,S2-B1,3.0,P34,slice,S2,alpha,3.601496648372307e-09,10.875,Oz
34.0,S2-B1,4.0,P34,post,S2,alpha,5.029920330918605e-09,10.875,O2
34.0,S2-B1,4.0,P34,pre,S2,alpha,5.401232616563768e-09,10.875,O2
34.0,S2-B1,4.0,P34,slice,S2,alpha,4.4772454329348105e-09,10.875,O2
34.0,S2-B1,5.0,P34,post,S2,alpha,6.377533313412913e-09,10.875,P4
34.0,S2-B1,5.0,P34,pre,S2,alpha,6.745030998122347e-09,10.875,P4
34.0,S2-B1,5.0,P34,slice,S2,alpha,5.7505952294872705e-09,10.875,P4
35.0,S2-B1,0.0,P34,post,S2,alpha,4.41379477043813e-09,10.875,Pz
35.0,S2-B1,0.0,P34,pre,S2,alpha,4.0348240520756646e-09,10.875,Pz
35.0,S2-B1,0.0,P34,slice,S2,alpha,4.462453671317556e-09,10.875,Pz
35.0,S2-B1,1.0,P34,post,S2,alpha,3.485876998543293e-09,10.875,P3
35.0,S2-B1,1.0,P34,pre,S2,alpha,3.285696390928096e-09,10.875,P3
35.0,S2-B1,1.0,P34,slice,S2,alpha,3.5890432841091975e-09,10.875,P3
35.0,S2-B1,2.0,P34,post,S2,alpha,3.0389363023741902e-09,10.875,O1
35.0,S2-B1,2.0,P34,pre,S2,alpha,2.967638172853108e-09,10.875,O1
35.0,S2-B1,2.0,P34,slice,S2,alpha,3.143200195186407e-09,10.875,O1
35.0,S2-B1,3.0,P34,post,S2,alpha,3.521275496811381e-09,10.875,Oz
35.0,S2-B1,3.0,P34,pre,S2,alpha,3.371375620596275e-09,10.875,Oz
35.0,S2-B1,3.0,P34,slice,S2,alpha,3.5881945837516954e-09,10.875,Oz
35.0,S2-B1,4.0,P34,post,S2,alpha,4.450635164370136e-09,10.875,O2
35.0,S2-B1,4.0,P34,pre,S2,alpha,4.129885945853157e-09,10.875,O2
35.0,S2-B1,4.0,P34,slice,S2,alpha,4.461109105094895e-09,10.875,O2
35.0,S2-B1,5.0,P34,post,S2,alpha,5.7968550272559766e-09,10.875,P4
35.0,S2-B1,5.0,P34,pre,S2,alpha,5.231154192533702e-09,10.875,P4
35.0,S2-B1,5.0,P34,slice,S2,alpha,5.7308173786623085e-09,10.875,P4
36.0,S2-B1,0.0,P34,post,S2,alpha,4.115660740765369e-09,10.875,Pz
36.0,S2-B1,0.0,P34,pre,S2,alpha,3.985828743731121e-09,10.875,Pz
36.0,S2-B1,0.0,P34,slice,S2,alpha,4.572666770856536e-09,10.875,Pz
36.0,S2-B1,1.0,P34,post,S2,alpha,3.40151817938995e-09,10.875,P3
36.0,S2-B1,1.0,P34,pre,S2,alpha,3.236544002145431e-09,10.875,P3
36.0,S2-B1,1.0,P34,slice,S2,alpha,3.678541191131621e-09,10.875,P3
36.0,S2-B1,2.0,P34,post,S2,alpha,3.3321447331788963e-09,10.875,O1
36.0,S2-B1,2.0,P34,pre,S2,alpha,2.945815141237047e-09,10.875,O1
36.0,S2-B1,2.0,P34,slice,S2,alpha,3.2229331503324777e-09,10.875,O1
36.0,S2-B1,3.0,P34,post,S2,alpha,3.884378991952908e-09,10.875,Oz
36.0,S2-B1,3.0,P34,pre,S2,alpha,3.3863687900345616e-09,10.875,Oz
36.0,S2-B1,3.0,P34,slice,S2,alpha,3.678167928045554e-09,10.875,Oz
36.0,S2-B1,4.0,P34,post,S2,alpha,4.761553767328297e-09,10.875,O2
36.0,S2-B1,4.0,P34,pre,S2,alpha,4.194061970913903e-09,10.875,O2
36.0,S2-B1,4.0,P34,slice,S2,alpha,4.573019203429381e-09,10.875,O2
36.0,S2-B1,5.0,P34,post,S2,alpha,5.92870528776169e-09,10.875,P4
36.0,S2-B1,5.0,P34,pre,S2,alpha,5.350707864396217e-09,10.875,P4
36.0,S2-B1,5.0,P34,slice,S2,alpha,5.874207025059929e-09,10.875,P4
37.0,S2-B1,0.0,P34,post,S2,alpha,4.5113282524629214e-09,10.875,Pz
37.0,S2-B1,0.0,P34,pre,S2,alpha,4.495282911035591e-09,10.875,Pz
37.0,S2-B1,0.0,P34,slice,S2,alpha,4.626851698332835e-09,10.875,Pz
37.0,S2-B1,1.0,P34,post,S2,alpha,3.827430905593538e-09,10.875,P3
37.0,S2-B1,1.0,P34,pre,S2,alpha,3.850718476148166e-09,10.875,P3
37.0,S2-B1,1.0,P34,slice,S2,alpha,3.7218935481227444e-09,10.875,P3
37.0,S2-B1,2.0,P34,post,S2,alpha,3.5682363364065023e-09,10.875,O1
37.0,S2-B1,2.0,P34,pre,S2,alpha,3.571396304939067e-09,10.875,O1
37.0,S2-B1,2.0,P34,slice,S2,alpha,3.260342089063531e-09,10.875,O1
37.0,S2-B1,3.0,P34,post,S2,alpha,3.9466185495801675e-09,10.875,Oz
37.0,S2-B1,3.0,P34,pre,S2,alpha,3.9105521274037e-09,10.875,Oz
37.0,S2-B1,3.0,P34,slice,S2,alpha,3.721149634367406e-09,10.875,Oz
37.0,S2-B1,4.0,P34,post,S2,alpha,4.647333747871072e-09,10.875,O2
37.0,S2-B1,4.0,P34,pre,S2,alpha,4.581847881671899e-09,10.875,O2
37.0,S2-B1,4.0,P34,slice,S2,alpha,4.6253887978777365e-09,10.875,O2
37.0,S2-B1,5.0,P34,post,S2,alpha,5.6728056762598915e-09,10.875,P4
37.0,S2-B1,5.0,P34,pre,S2,alpha,5.596224734291377e-09,10.875,P4
37.0,S2-B1,5.0,P34,slice,S2,alpha,5.940894068549161e-09,10.875,P4
38.0,S2-B1,0.0,P34,post,S2,alpha,4.048861677623715e-09,10.875,Pz
38.0,S2-B1,0.0,P34,pre,S2,alpha,4.759477557585838e-09,10.875,Pz
38.0,S2-B1,0.0,P34,slice,S2,alpha,4.565896340415011e-09,10.875,Pz
38.0,S2-B1,1.0,P34,post,S2,alpha,3.2544981838283466e-09,10.875,P3
38.0,S2-B1,1.0,P34,pre,S2,alpha,3.913889269156447e-09,10.875,P3
38.0,S2-B1,1.0,P34,slice,S2,alpha,3.672732786891453e-09,10.875,P3
38.0,S2-B1,2.0,P34,post,S2,alpha,2.8267965310200666e-09,10.875,O1
38.0,S2-B1,2.0,P34,pre,S2,alpha,3.271617053333122e-09,10.875,O1
38.0,S2-B1,2.0,P34,slice,S2,alpha,3.2180019734178753e-09,10.875,O1
38.0,S2-B1,3.0,P34,post,S2,alpha,3.2027536131184813e-09,10.875,Oz
38.0,S2-B1,3.0,P34,pre,S2,alpha,3.542164439585755e-09,10.875,Oz
38.0,S2-B1,3.0,P34,slice,S2,alpha,3.6725347654306517e-09,10.875,Oz
38.0,S2-B1,4.0,P34,post,S2,alpha,3.972489113695767e-09,10.875,O2
38.0,S2-B1,4.0,P34,pre,S2,alpha,4.257375691667272e-09,10.875,O2
38.0,S2-B1,4.0,P34,slice,S2,alpha,4.564841804933409e-09,10.875,O2
38.0,S2-B1,5.0,P34,post,S2,alpha,5.127137594570337e-09,10.875,P4
38.0,S2-B1,5.0,P34,pre,S2,alpha,5.438588959285017e-09,10.875,P4
38.0,S2-B1,5.0,P34,slice,S2,alpha,5.8634076968834815e-09,10.875,P4
39.0,S2-B1,0.0,P34,post,S2,alpha,4.473274816493255e-09,10.875,Pz
39.0,S2-B1,0.0,P34,pre,S2,alpha,4.521692972596816e-09,10.875,Pz
39.0,S2-B1,0.0,P34,slice,S2,alpha,4.502078431073426e-09,10.875,Pz
39.0,S2-B1,1.0,P34,post,S2,alpha,3.707913986673012e-09,10.875,P3
39.0,S2-B1,1.0,P34,pre,S2,alpha,3.5957586398249497e-09,10.875,P3
39.0,S2-B1,1.0,P34,slice,S2,alpha,3.621270977318352e-09,10.875,P3
39.0,S2-B1,2.0,P34,post,S2,alpha,3.3266903080332645e-09,10.875,O1
39.0,S2-B1,2.0,P34,pre,S2,alpha,3.1032404535678573e-09,10.875,O1
39.0,S2-B1,2.0,P34,slice,S2,alpha,3.173685454278882e-09,10.875,O1
39.0,S2-B1,3.0,P34,post,S2,alpha,3.723657797730104e-09,10.875,Oz
39.0,S2-B1,3.0,P34,pre,S2,alpha,3.564315864430587e-09,10.875,Oz
39.0,S2-B1,3.0,P34,slice,S2,alpha,3.6219194245460524e-09,10.875,Oz
39.0,S2-B1,4.0,P34,post,S2,alpha,4.516130173249732e-09,10.875,O2
39.0,S2-B1,4.0,P34,pre,S2,alpha,4.48773521577597e-09,10.875,O2
39.0,S2-B1,4.0,P34,slice,S2,alpha,4.502813911493554e-09,10.875,O2
39.0,S2-B1,5.0,P34,post,S2,alpha,5.699182834496333e-09,10.875,P4
39.0,S2-B1,5.0,P34,pre,S2,alpha,5.85158397272005e-09,10.875,P4
39.0,S2-B1,5.0,P34,slice,S2,alpha,5.78414476009607e-09,10.875,P4
40.0,S2-B1,0.0,P34,post,S2,alpha,5.477555700671353e-09,10.875,Pz
40.0,S2-B1,0.0,P34,pre,S2,alpha,4.896491484018283e-09,10.875,Pz
40.0,S2-B1,0.0,P34,slice,S2,alpha,4.4864318228820904e-09,10.875,Pz
40.0,S2-B1,1.0,P34,post,S2,alpha,4.529992991797137e-09,10.875,P3
40.0,S2-B1,1.0,P34,pre,S2,alpha,4.001130971180299e-09,10.875,P3
40.0,S2-B1,1.0,P34,slice,S2,alpha,3.60820221282482e-09,10.875,P3
40.0,S2-B1,2.0,P34,post,S2,alpha,3.7785247429861505e-09,10.875,O1
40.0,S2-B1,2.0,P34,pre,S2,alpha,3.359074099526662e-09,10.875,O1
40.0,S2-B1,2.0,P34,slice,S2,alpha,3.1603040590560813e-09,10.875,O1
40.0,S2-B1,3.0,P34,post,S2,alpha,4.0775983206340025e-09,10.875,Oz
40.0,S2-B1,3.0,P34,pre,S2,alpha,3.704988830832369e-09,10.875,Oz
40.0,S2-B1,3.0,P34,slice,S2,alpha,3.606807517375341e-09,10.875,Oz
40.0,S2-B1,4.0,P34,post,S2,alpha,4.8802044518758996e-09,10.875,O2
40.0,S2-B1,4.0,P34,pre,S2,alpha,4.5166115802835275e-09,10.875,O2
40.0,S2-B1,4.0,P34,slice,S2,alpha,4.4850713558719746e-09,10.875,O2
40.0,S2-B1,5.0,P34,post,S2,alpha,6.19335664201121e-09,10.875,P4
40.0,S2-B1,5.0,P34,pre,S2,alpha,5.76219020512142e-09,10.875,P4
40.0,S2-B1,5.0,P34,slice,S2,alpha,5.762386050435842e-09,10.875,P4
41.0,S2-B1,0.0,P34,post,S2,alpha,4.574468271090842e-09,10.875,Pz
41.0,S2-B1,0.0,P34,pre,S2,alpha,4.785508492682685e-09,10.875,Pz
41.0,S2-B1,0.0,P34,slice,S2,alpha,4.561796071657077e-09,10.875,Pz
41.0,S2-B1,1.0,P34,post,S2,alpha,3.6730107899435225e-09,10.875,P3
41.0,S2-B1,1.0,P34,pre,S2,alpha,3.773092180706853e-09,10.875,P3
41.0,S2-B1,1.0,P34,slice,S2,alpha,3.6691997581469255e-09,10.875,P3
41.0,S2-B1,2.0,P34,post,S2,alpha,3.066904256395086e-09,10.875,O1
41.0,S2-B1,2.0,P34,pre,S2,alpha,2.9838454471314145e-09,10.875,O1
41.0,S2-B1,2.0,P34,slice,S2,alpha,3.2150953748651497e-09,10.875,O1
41.0,S2-B1,3.0,P34,post,S2,alpha,3.4258730379370523e-09,10.875,Oz
41.0,S2-B1,3.0,P34,pre,S2,alpha,3.336764625425527e-09,10.875,Oz
41.0,S2-B1,3.0,P34,slice,S2,alpha,3.669452659225428e-09,10.875,Oz
41.0,S2-B1,4.0,P34,post,S2,alpha,4.252068001716008e-09,10.875,O2
41.0,S2-B1,4.0,P34,pre,S2,alpha,4.217637565775085e-09,10.875,O2
41.0,S2-B1,4.0,P34,slice,S2,alpha,4.5615015652293295e-09,10.875,O2
41.0,S2-B1,5.0,P34,post,S2,alpha,5.5312382250066814e-09,10.875,P4
41.0,S2-B1,5.0,P34,pre,S2,alpha,5.5812266682460715e-09,10.875,P4
41.0,S2-B1,5.0,P34,slice,S2,alpha,5.859361867574156e-09,10.875,P4
42.0,S2-B1,0.0,P34,post,S2,alpha,3.9504678558972e-09,10.875,Pz
42.0,S2-B1,0.0,P34,pre,S2,alpha,3.838107995943908e-09,10.875,Pz
42.0,S2-B1,0.0,P34,slice,S2,alpha,4.610253283087202e-09,10.875,Pz
42.0,S2-B1,1.0,P34,post,S2,alpha,3.1330465596334887e-09,10.875,P3
42.0,S2-B1,1.0,P34,pre,S2,alpha,3.023367629101481e-09,10.875,P3
42.0,S2-B1,1.0,P34,slice,S2,alpha,3.7075153033282743e-09,10.875,P3
42.0,S2-B1,2.0,P34,post,S2,alpha,2.641297899035793e-09,10.875,O1
42.0,S2-B1,2.0,P34,pre,S2,alpha,2.6258949678717126e-09,10.875,O1
42.0,S2-B1,2.0,P34,slice,S2,alpha,3.2480508305695643e-09,10.875,O1
42.0,S2-B1,3.0,P34,post,S2,alpha,3.0129362237657326e-09,10.875,Oz
42.0,S2-B1,3.0,P34,pre,S2,alpha,3.0624883741883614e-09,10.875,Oz
42.0,S2-B1,3.0,P34,slice,S2,alpha,3.7067534419218477e-09,10.875,Oz
42.0,S2-B1,4.0,P34,post,S2,alpha,3.7920640094171525e-09,10.875,O2
42.0,S2-B1,4.0,P34,pre,S2,alpha,3.9004463691984395e-09,10.875,O2
42.0,S2-B1,4.0,P34,slice,S2,alpha,4.609011402154578e-09,10.875,O2
42.0,S2-B1,5.0,P34,post,S2,alpha,4.951127628358145e-09,10.875,P4
42.0,S2-B1,5.0,P34,pre,S2,alpha,5.0969348568543254e-09,10.875,P4
42.0,S2-B1,5.0,P34,slice,S2,alpha,5.9221471833434294e-09,10.875,P4
43.0,S2-B1,0.0,P34,post,S2,alpha,4.719024318733828e-09,10.875,Pz
43.0,S2-B1,0.0,P34,pre,S2,alpha,4.6585746216151995e-09,10.875,Pz
43.0,S2-B1,0.0,P34,slice,S2,alpha,4.522925834652551e-09,10.875,Pz
43.0,S2-B1,1.0,P34,post,S2,alpha,3.678780494407625e-09,10.875,P3
43.0,S2-B1,1.0,P34,pre,S2,alpha,3.707842699962589e-09,10.875,P3
43.0,S2-B1,1.0,P34,slice,S2,alpha,3.6380863508932693e-09,10.875,P3
43.0,S2-B1,2.0,P34,post,S2,alpha,3.0886518397986423e-09,10.875,O1
43.0,S2-B1,2.0,P34,pre,S2,alpha,3.308330585359327e-09,10.875,O1
43.0,S2-B1,2.0,P34,slice,S2,alpha,3.1882095251611203e-09,10.875,O1
43.0,S2-B1,3.0,P34,post,S2,alpha,3.6103282994600717e-09,10.875,Oz
43.0,S2-B1,3.0,P34,pre,S2,alpha,3.851549196926636e-09,10.875,Oz
43.0,S2-B1,3.0,P34,slice,S2,alpha,3.6389571697562402e-09,10.875,Oz
43.0,S2-B1,4.0,P34,post,S2,alpha,4.627928016008953e-09,10.875,O2
43.0,S2-B1,4.0,P34,pre,S2,alpha,4.8349232467944934e-09,10.875,O2
43.0,S2-B1,4.0,P34,slice,S2,alpha,4.524086603501409e-09,10.875,O2
43.0,S2-B1,5.0,P34,post,S2,alpha,6.055396299601144e-09,10.875,P4
43.0,S2-B1,5.0,P34,pre,S2,alpha,6.196725256277012e-09,10.875,P4
43.0,S2-B1,5.0,P34,slice,S2,alpha,5.811758144510844e-09,10.875,P4
44.0,S2-B1,0.0,P34,post,S2,alpha,4.930927761761219e-09,10.875,Pz
44.0,S2-B1,0.0,P34,pre,S2,alpha,4.7892834238780185e-09,10.875,Pz
44.0,S2-B1,0.0,P34,slice,S2,alpha,4.454480694000258e-09,10.875,Pz
44.0,S2-B1,1.0,P34,post,S2,alpha,3.933997341212793e-09,10.875,P3
44.0,S2-B1,1.0,P34,pre,S2,alpha,3.810926025802485e-09,10.875,P3
44.0,S2-B1,1.0,P34,slice,S2,alpha,3.582934051045357e-09,10.875,P3
44.0,S2-B1,2.0,P34,post,S2,alpha,3.419683177515467e-09,10.875,O1
44.0,S2-B1,2.0,P34,pre,S2,alpha,3.5298212674689297e-09,10.875,O1
44.0,S2-B1,2.0,P34,slice,S2,alpha,3.139589412481395e-09,10.875,O1
44.0,S2-B1,3.0,P34,post,S2,alpha,3.939587239869936e-09,10.875,Oz
44.0,S2-B1,3.0,P34,pre,S2,alpha,4.185504522004178e-09,10.875,Oz
44.0,S2-B1,3.0,P34,slice,S2,alpha,3.5831835318767436e-09,10.875,Oz
44.0,S2-B1,4.0,P34,post,S2,alpha,4.943011723533951e-09,10.875,O2
44.0,S2-B1,4.0,P34,pre,S2,alpha,5.27572680777395e-09,10.875,O2
44.0,S2-B1,4.0,P34,slice,S2,alpha,4.454672557852584e-09,10.875,O2
44.0,S2-B1,5.0,P34,post,S2,alpha,6.363900930931339e-09,10.875,P4
44.0,S2-B1,5.0,P34,pre,S2,alpha,6.699461272754055e-09,10.875,P4
44.0,S2-B1,5.0,P34,slice,S2,alpha,5.7229782425632615e-09,10.875,P4
45.0,S2-B1,0.0,P34,post,S2,alpha,3.921983796863681e-09,10.875,Pz
45.0,S2-B1,0.0,P34,pre,S2,alpha,3.829364747740258e-09,10.875,Pz
45.0,S2-B1,0.0,P34,slice,S2,alpha,4.575896829670643e-09,10.875,Pz
45.0,S2-B1,1.0,P34,post,S2,alpha,3.083627385876813e-09,10.875,P3
45.0,S2-B1,1.0,P34,pre,S2,alpha,3.0791227818084815e-09,10.875,P3
45.0,S2-B1,1.0,P34,slice,S2,alpha,3.681006345371661e-09,10.875,P3
45.0,S2-B1,2.0,P34,post,S2,alpha,2.6628995092362497e-09,10.875,O1
45.0,S2-B1,2.0,P34,pre,S2,alpha,2.777541211925775e-09,10.875,O1
45.0,S2-B1,2.0,P34,slice,S2,alpha,3.2255884415320484e-09,10.875,O1
45.0,S2-B1,3.0,P34,post,S2,alpha,3.0933971491895247e-09,10.875,Oz
45.0,S2-B1,3.0,P34,pre,S2,alpha,3.210351027219333e-09,10.875,Oz
45.0,S2-B1,3.0,P34,slice,S2,alpha,3.68111932845484e-09,10.875,Oz
45.0,S2-B1,4.0,P34,post,S2,alpha,3.932014251350287e-09,10.875,O2
45.0,S2-B1,4.0,P34,pre,S2,alpha,3.996766014477192e-09,10.875,O2
45.0,S2-B1,4.0,P34,slice,S2,alpha,4.575657138893814e-09,10.875,O2
45.0,S2-B1,5.0,P34,post,S2,alpha,5.142078164022399e-09,10.875,P4
45.0,S2-B1,5.0,P34,pre,S2,alpha,5.104631530820254e-09,10.875,P4
45.0,S2-B1,5.0,P34,slice,S2,alpha,5.877783290566608e-09,10.875,P4
46.0,S2-B1,0.0,P34,post,S2,alpha,3.994127022416987e-09,10.875,Pz
46.0,S2-B1,0.0,P34,pre,S2,alpha,3.984363212499884e-09,10.875,Pz
46.0,S2-B1,0.0,P34,slice,S2,alpha,4.5840380102328235e-09,10.875,Pz
46.0,S2-B1,1.0,P34,post,S2,alpha,3.236413430919872e-09,10.875,P3
46.0,S2-B1,1.0,P34,pre,S2,alpha,3.2311773257203895e-09,10.875,P3
46.0,S2-B1,1.0,P34,slice,S2,alpha,3.688064897676483e-09,10.875,P3
46.0,S2-B1,2.0,P34,post,S2,alpha,3.1651048528028983e-09,10.875,O1
46.0,S2-B1,2.0,P34,pre,S2,alpha,2.9824946124342376e-09,10.875,O1
46.0,S2-B1,2.0,P34,slice,S2,alpha,3.2322646865976525e-09,10.875,O1
46.0,S2-B1,3.0,P34,post,S2,alpha,3.759495588201975e-09,10.875,Oz
46.0,S2-B1,3.0,P34,pre,S2,alpha,3.4474235027165934e-09,10.875,Oz
46.0,S2-B1,3.0,P34,slice,S2,alpha,3.688760297579767e-09,10.875,Oz
46.0,S2-B1,4.0,P34,post,S2,alpha,4.68404626485996e-09,10.875,O2
46.0,S2-B1,4.0,P34,pre,S2,alpha,4.270009826432453e-09,10.875,O2
46.0,S2-B1,4.0,P34,slice,S2,alpha,4.584903861736329e-09,10.875,O2
46.0,S2-B1,5.0,P34,post,S2,alpha,5.876614839315947e-09,10.875,P4
46.0,S2-B1,5.0,P34,pre,S2,alpha,5.42735410747307e-09,10.875,P4
46.0,S2-B1,5.0,P34,slice,S2,alpha,5.888603318922675e-09,10.875,P4
47.0,S2-B1,0.0,P34,post,S2,alpha,4.8569962174631895e-09,10.875,Pz
47.0,S2-B1,0.0,P34,pre,S2,alpha,4.994385717683751e-09,10.875,Pz
47.0,S2-B1,0.0,P34,slice,S2,alpha,4.5085520489907705e-09,10.875,Pz
47.0,S2-B1,1.0,P34,post,S2,alpha,4.0643543315875655e-09,10.875,P3
47.0,S2-B1,1.0,P34,pre,S2,alpha,4.24023004566709e-09,10.875,P3
47.0,S2-B1,1.0,P34,slice,S2,alpha,3.6267605069965618e-09,10.875,P3
47.0,S2-B1,2.0,P34,post,S2,alpha,3.832618339997978e-09,10.875,O1
47.0,S2-B1,2.0,P34,pre,S2,alpha,4.048817501249996e-09,10.875,O1
47.0,S2-B1,2.0,P34,slice,S2,alpha,3.177983093551785e-09,10.875,O1
47.0,S2-B1,3.0,P34,post,S2,alpha,4.328348622278556e-09,10.875,Oz
47.0,S2-B1,3.0,P34,pre,S2,alpha,4.5368684452111e-09,10.875,Oz
47.0,S2-B1,3.0,P34,slice,S2,alpha,3.6278617356412985e-09,10.875,Oz
47.0,S2-B1,4.0,P34,post,S2,alpha,5.182562527416928e-09,10.875,O2
47.0,S2-B1,4.0,P34,pre,S2,alpha,5.385932048255912e-09,10.875,O2
47.0,S2-B1,4.0,P34,slice,S2,alpha,4.5101832647401294e-09,10.875,O2
47.0,S2-B1,5.0,P34,post,S2,alpha,6.369988690288058e-09,10.875,P4
47.0,S2-B1,5.0,P34,pre,S2,alpha,6.585698044086181e-09,10.875,P4
47.0,S2-B1,5.0,P34,slice,S2,alpha,5.793220632496029e-09,10.875,P4
48.0,S2-B1,0.0,P34,post,S2,alpha,4.189632662856077e-09,10.875,Pz
48.0,S2-B1,0.0,P34,pre,S2,alpha,4.283190281262784e-09,10.875,Pz
48.0,S2-B1,0.0,P34,slice,S2,alpha,4.5332027873692756e-09,10.875,Pz
48.0,S2-B1,1.0,P34,post,S2,alpha,3.3480228227211996e-09,10.875,P3
48.0,S2-B1,1.0,P34,pre,S2,alpha,3.5466449070975157e-09,10.875,P3
48.0,S2-B1,1.0,P34,slice,S2,alpha,3.6466434899290314e-09,10.875,P3
48.0,S2-B1,2.0,P34,post,S2,alpha,2.927536829434753e-09,10.875,O1
48.0,S2-B1,2.0,P34,pre,S2,alpha,3.0613630684338887e-09,10.875,O1
48.0,S2-B1,2.0,P34,slice,S2,alpha,3.1945459401541062e-09,10.875,O1
48.0,S2-B1,3.0,P34,post,S2,alpha,3.348816902000607e-09,10.875,Oz
48.0,S2-B1,3.0,P34,pre,S2,alpha,3.335829088047777e-09,10.875,Oz
48.0,S2-B1,3.0,P34,slice,S2,alpha,3.6453743616514634e-09,10.875,Oz
48.0,S2-B1,4.0,P34,post,S2,alpha,4.182173883735981e-09,10.875,O2
48.0,S2-B1,4.0,P34,pre,S2,alpha,3.985607062975752e-09,10.875,O2
48.0,S2-B1,4.0,P34,slice,S2,alpha,4.531265132659783e-09,10.875,O2
48.0,S2-B1,5.0,P34,post,S2,alpha,5.410055050369164e-09,10.875,P4
48.0,S2-B1,5.0,P34,pre,S2,alpha,5.034647096524334e-09,10.875,P4
48.0,S2-B1,5.0,P34,slice,S2,alpha,5.8205519932620075e-09,10.875,P4
49.0,S2-B1,0.0,P34,post,S2,alpha,3.9718994143597216e-09,10.875,Pz
49.0,S2-B1,0.0,P34,pre,S2,alpha,3.779814741954449e-09,10.875,Pz
49.0,S2-B1,0.0,P34,slice,S2,alpha,4.57406752534409e-09,10.875,Pz
49.0,S2-B1,1.0,P34,post,S2,alpha,3.322666143215023e-09,10.875,P3
49.0,S2-B1,1.0,P34,pre,S2,alpha,3.029445155247503e-09,10.875,P3
49.0,S2-B1,1.0,P34,slice,S2,alpha,3.679040113006408e-09,10.875,P3
49.0,S2-B1,2.0,P34,post,S2,alpha,3.0974827023807945e-09,10.875,O1
49.0,S2-B1,2.0,P34,pre,S2,alpha,2.6480901881497206e-09,10.875,O1
49.0,S2-B1,2.0,P34,slice,S2,alpha,3.222679932120737e-09,10.875,O1
49.0,S2-B1,3.0,P34,post,S2,alpha,3.495649764968145e-09,10.875,Oz
49.0,S2-B1,3.0,P34,pre,S2,alpha,3.033340214929326e-09,10.875,Oz
49.0,S2-B1,3.0,P34,slice,S2,alpha,3.678020992140671e-09,10.875,Oz
49.0,S2-B1,4.0,P34,post,S2,alpha,4.223559293784513e-09,10.875,O2
49.0,S2-B1,4.0,P34,pre,S2,alpha,3.79432290644231e-09,10.875,O2
49.0,S2-B1,4.0,P34,slice,S2,alpha,4.572810491059696e-09,10.875,O2
49.0,S2-B1,5.0,P34,post,S2,alpha,5.2741999327161395e-09,10.875,P4
49.0,S2-B1,5.0,P34,pre,S2,alpha,4.91547517086106e-09,10.875,P4
49.0,S2-B1,5.0,P34,slice,S2,alpha,5.8748590302379994e-09,10.875,P4
50.0,S2-B1,0.0,P34,post,S2,alpha,5.3549920754349665e-09,10.875,Pz
50.0,S2-B1,0.0,P34,pre,S2,alpha,5.178914301379097e-09,10.875,Pz
50.0,S2-B1,0.0,P34,slice,S2,alpha,4.500259991473856e-09,10.875,Pz
50.0,S2-B1,1.0,P34,post,S2,alpha,4.5050735322862414e-09,10.875,P3
50.0,S2-B1,1.0,P34,pre,S2,alpha,4.302457672560056e-09,10.875,P3
50.0,S2-B1,1.0,P34,slice,S2,alpha,3.6202399113048085e-09,10.875,P3
50.0,S2-B1,2.0,P34,post,S2,alpha,3.899408526152273e-09,10.875,O1
50.0,S2-B1,2.0,P34,pre,S2,alpha,3.6990203656550677e-09,10.875,O1
50.0,S2-B1,2.0,P34,slice,S2,alpha,3.1719461773986484e-09,10.875,O1
50.0,S2-B1,3.0,P34,post,S2,alpha,4.202536088510864e-09,10.875,Oz
50.0,S2-B1,3.0,P34,pre,S2,alpha,4.0437719433401445e-09,10.875,Oz
50.0,S2-B1,3.0,P34,slice,S2,alpha,3.6206805612224153e-09,10.875,Oz
50.0,S2-B1,4.0,P34,post,S2,alpha,4.951217656343414e-09,10.875,O2
50.0,S2-B1,4.0,P34,pre,S2,alpha,4.852637843220798e-09,10.875,O2
50.0,S2-B1,4.0,P34,slice,S2,alpha,4.501787288418742e-09,10.875,O2
50.0,S2-B1,5.0,P34,post,S2,alpha,6.1698732794216085e-09,10.875,P4
50.0,S2-B1,5.0,P34,pre,S2,alpha,6.114848974880845e-09,10.875,P4
50.0,S2-B1,5.0,P34,slice,S2,alpha,5.78242081679653e-09,10.875,P4
51.0,S2-B1,0.0,P34,post,S2,alpha,4.279640066739452e-09,10.875,Pz
51.0,S2-B1,0.0,P34,pre,S2,alpha,4.740109324023229e-09,10.875,Pz
51.0,S2-B1,0.0,P34,slice,S2,alpha,4.6351654046898126e-09,10.875,Pz
51.0,S2-B1,1.0,P34,post,S2,alpha,3.450010278087002e-09,10.875,P3
51.0,S2-B1,1.0,P34,pre,S2,alpha,3.795973085275016e-09,10.875,P3
51.0,S2-B1,1.0,P34,slice,S2,alpha,3.728257526565883e-09,10.875,P3
