epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P32,pre,S2,theta,1.1188373717964291e-10,11.0,P4
34.0,S2-B3,5.0,P32,slice,S2,theta,8.254730775210472e-11,11.0,P4
35.0,S2-B3,0.0,P32,post,S2,theta,4.352590872798597e-10,11.0,Pz
35.0,S2-B3,0.0,P32,pre,S2,theta,2.360474664727645e-10,11.0,Pz
35.0,S2-B3,0.0,P32,slice,S2,theta,6.66557025140701e-11,11.0,Pz
35.0,S2-B3,1.0,P32,post,S2,theta,4.001576514568834e-10,11.0,P3
35.0,S2-B3,1.0,P32,pre,S2,theta,2.598455644860228e-10,11.0,P3
35.0,S2-B3,1.0,P32,slice,S2,theta,5.430509690777779e-11,11.0,P3
35.0,S2-B3,2.0,P32,post,S2,theta,2.430866333572686e-10,11.0,O1
35.0,S2-B3,2.0,P32,pre,S2,theta,2.35257558286549e-10,11.0,O1
35.0,S2-B3,2.0,P32,slice,S2,theta,4.702037804718982e-11,11.0,O1
35.0,S2-B3,3.0,P32,post,S2,theta,1.605846319800212e-10,11.0,Oz
35.0,S2-B3,3.0,P32,pre,S2,theta,2.0270052855335199e-10,11.0,Oz
35.0,S2-B3,3.0,P32,slice,S2,theta,5.262192904183091e-11,11.0,Oz
35.0,S2-B3,4.0,P32,post,S2,theta,1.1707949079347055e-10,11.0,O2
35.0,S2-B3,4.0,P32,pre,S2,theta,1.7492817792333044e-10,11.0,O2
35.0,S2-B3,4.0,P32,slice,S2,theta,6.448711103391439e-11,11.0,O2
35.0,S2-B3,5.0,P32,post,S2,theta,1.3836959021012793e-10,11.0,P4
35.0,S2-B3,5.0,P32,pre,S2,theta,1.6316137963618053e-10,11.0,P4
35.0,S2-B3,5.0,P32,slice,S2,theta,8.236034364834865e-11,11.0,P4
36.0,S2-B3,0.0,P32,post,S2,theta,1.0789570450582119e-10,11.0,Pz
36.0,S2-B3,0.0,P32,pre,S2,theta,4.823751287689823e-10,11.0,Pz
36.0,S2-B3,0.0,P32,slice,S2,theta,6.538923515487273e-11,11.0,Pz
36.0,S2-B3,1.0,P32,post,S2,theta,8.155388422251487e-11,11.0,P3
36.0,S2-B3,1.0,P32,pre,S2,theta,4.471796483905748e-10,11.0,P3
36.0,S2-B3,1.0,P32,slice,S2,theta,5.2762426325107596e-11,11.0,P3
36.0,S2-B3,2.0,P32,post,S2,theta,5.1365617057103014e-11,11.0,O1
36.0,S2-B3,2.0,P32,pre,S2,theta,2.71664341569982e-10,11.0,O1
36.0,S2-B3,2.0,P32,slice,S2,theta,4.562404688609629e-11,11.0,O1
36.0,S2-B3,3.0,P32,post,S2,theta,5.2342396006419727e-11,11.0,Oz
36.0,S2-B3,3.0,P32,pre,S2,theta,1.8258176413569248e-10,11.0,Oz
36.0,S2-B3,3.0,P32,slice,S2,theta,5.151526655388077e-11,11.0,Oz
36.0,S2-B3,4.0,P32,post,S2,theta,7.020746337634191e-11,11.0,O2
36.0,S2-B3,4.0,P32,pre,S2,theta,1.3614024925817314e-10,11.0,O2
36.0,S2-B3,4.0,P32,slice,S2,theta,6.375050796156432e-11,11.0,O2
36.0,S2-B3,5.0,P32,post,S2,theta,1.0960010477111837e-10,11.0,P4
36.0,S2-B3,5.0,P32,pre,S2,theta,1.5624243547781926e-10,11.0,P4
36.0,S2-B3,5.0,P32,slice,S2,theta,8.203274123063963e-11,11.0,P4
37.0,S2-B3,0.0,P32,post,S2,theta,2.3049998386978732e-10,11.0,Pz
37.0,S2-B3,0.0,P32,pre,S2,theta,1.6869946338735237e-10,11.0,Pz
37.0,S2-B3,0.0,P32,slice,S2,theta,6.400343412949327e-11,11.0,Pz
37.0,S2-B3,1.0,P32,post,S2,theta,1.6538068734850742e-10,11.0,P3
37.0,S2-B3,1.0,P32,pre,S2,theta,1.3329342426318803e-10,11.0,P3
37.0,S2-B3,1.0,P32,slice,S2,theta,5.146787957117023e-11,11.0,P3
37.0,S2-B3,2.0,P32,post,S2,theta,8.206641132284793e-11,11.0,O1
37.0,S2-B3,2.0,P32,pre,S2,theta,7.470197598187503e-11,11.0,O1
37.0,S2-B3,2.0,P32,slice,S2,theta,4.508459841892362e-11,11.0,O1
37.0,S2-B3,3.0,P32,post,S2,theta,8.909120773928205e-11,11.0,Oz
37.0,S2-B3,3.0,P32,pre,S2,theta,6.310505469030717e-11,11.0,Oz
37.0,S2-B3,3.0,P32,slice,S2,theta,5.148208398141441e-11,11.0,Oz
37.0,S2-B3,4.0,P32,post,S2,theta,1.2837578737306839e-10,11.0,O2
37.0,S2-B3,4.0,P32,pre,S2,theta,7.705303971912696e-11,11.0,O2
37.0,S2-B3,4.0,P32,slice,S2,theta,6.400246121847996e-11,11.0,O2
37.0,S2-B3,5.0,P32,post,S2,theta,1.885823632293608e-10,11.0,P4
37.0,S2-B3,5.0,P32,pre,S2,theta,1.2409617211518824e-10,11.0,P4
37.0,S2-B3,5.0,P32,slice,S2,theta,8.219255315355243e-11,11.0,P4
38.0,S2-B3,0.0,P32,post,S2,theta,3.46177586421057e-10,11.0,Pz
38.0,S2-B3,0.0,P32,pre,S2,theta,1.582064432228462e-10,11.0,Pz
38.0,S2-B3,0.0,P32,slice,S2,theta,6.561936250330972e-11,11.0,Pz
38.0,S2-B3,1.0,P32,post,S2,theta,2.191700064718697e-10,11.0,P3
38.0,S2-B3,1.0,P32,pre,S2,theta,1.1041623918284653e-10,11.0,P3
38.0,S2-B3,1.0,P32,slice,S2,theta,5.2392964359189447e-11,11.0,P3
38.0,S2-B3,2.0,P32,post,S2,theta,9.04782083730086e-11,11.0,O1
38.0,S2-B3,2.0,P32,pre,S2,theta,5.946856030957614e-11,11.0,O1
38.0,S2-B3,2.0,P32,slice,S2,theta,4.5132735694468575e-11,11.0,O1
38.0,S2-B3,3.0,P32,post,S2,theta,1.298080349454469e-10,11.0,Oz
38.0,S2-B3,3.0,P32,pre,S2,theta,6.960269879619457e-11,11.0,Oz
38.0,S2-B3,3.0,P32,slice,S2,theta,5.162520812658414e-11,11.0,Oz
38.0,S2-B3,4.0,P32,post,S2,theta,2.325543173207891e-10,11.0,O2
38.0,S2-B3,4.0,P32,pre,S2,theta,1.0147524656527748e-10,11.0,O2
38.0,S2-B3,4.0,P32,slice,S2,theta,6.463937034190899e-11,11.0,O2
38.0,S2-B3,5.0,P32,post,S2,theta,3.724921955515095e-10,11.0,P4
38.0,S2-B3,5.0,P32,pre,S2,theta,1.478017055092701e-10,11.0,P4
38.0,S2-B3,5.0,P32,slice,S2,theta,8.349500065101247e-11,11.0,P4
39.0,S2-B3,0.0,P32,post,S2,theta,1.117736725671707e-10,11.0,Pz
39.0,S2-B3,0.0,P32,pre,S2,theta,3.401114659169456e-10,11.0,Pz
39.0,S2-B3,0.0,P32,slice,S2,theta,6.510080621086752e-11,11.0,Pz
39.0,S2-B3,1.0,P32,post,S2,theta,7.555146011836928e-11,11.0,P3
39.0,S2-B3,1.0,P32,pre,S2,theta,2.1003133272940465e-10,11.0,P3
39.0,S2-B3,1.0,P32,slice,S2,theta,5.198430222377495e-11,11.0,P3
39.0,S2-B3,2.0,P32,post,S2,theta,5.058402062186596e-11,11.0,O1
39.0,S2-B3,2.0,P32,pre,S2,theta,9.650569433373807e-11,11.0,O1
39.0,S2-B3,2.0,P32,slice,S2,theta,4.512037220343464e-11,11.0,O1
39.0,S2-B3,3.0,P32,post,S2,theta,7.094689701391067e-11,11.0,Oz
39.0,S2-B3,3.0,P32,pre,S2,theta,1.4774855382457923e-10,11.0,Oz
39.0,S2-B3,3.0,P32,slice,S2,theta,5.177385143574662e-11,11.0,Oz
39.0,S2-B3,4.0,P32,post,S2,theta,1.1154246303050547e-10,11.0,O2
39.0,S2-B3,4.0,P32,pre,S2,theta,2.5975847760121354e-10,11.0,O2
39.0,S2-B3,4.0,P32,slice,S2,theta,6.485617987187626e-11,11.0,O2
39.0,S2-B3,5.0,P32,post,S2,theta,1.6365973784046087e-10,11.0,P4
39.0,S2-B3,5.0,P32,pre,S2,theta,4.0044784174680036e-10,11.0,P4
39.0,S2-B3,5.0,P32,slice,S2,theta,8.373570495887583e-11,11.0,P4
40.0,S2-B3,0.0,P32,post,S2,theta,9.360830110175024e-11,11.0,Pz
40.0,S2-B3,0.0,P32,pre,S2,theta,1.5316058625767892e-10,11.0,Pz
40.0,S2-B3,0.0,P32,slice,S2,theta,6.375093706413465e-11,11.0,Pz
40.0,S2-B3,1.0,P32,post,S2,theta,6.501225362452151e-11,11.0,P3
40.0,S2-B3,1.0,P32,pre,S2,theta,1.0100199990187572e-10,11.0,P3
40.0,S2-B3,1.0,P32,slice,S2,theta,5.131048071669678e-11,11.0,P3
40.0,S2-B3,2.0,P32,post,S2,theta,1.0795604022292042e-10,11.0,O1
40.0,S2-B3,2.0,P32,pre,S2,theta,7.053851509943723e-11,11.0,O1
40.0,S2-B3,2.0,P32,slice,S2,theta,4.4969429621824935e-11,11.0,O1
40.0,S2-B3,3.0,P32,post,S2,theta,1.5653580302983188e-10,11.0,Oz
40.0,S2-B3,3.0,P32,pre,S2,theta,1.0474290632403556e-10,11.0,Oz
40.0,S2-B3,3.0,P32,slice,S2,theta,5.129598706369233e-11,11.0,Oz
40.0,S2-B3,4.0,P32,post,S2,theta,2.0871545355657047e-10,11.0,O2
40.0,S2-B3,4.0,P32,pre,S2,theta,1.6482703774427497e-10,11.0,O2
40.0,S2-B3,4.0,P32,slice,S2,theta,6.375892785233341e-11,11.0,O2
40.0,S2-B3,5.0,P32,post,S2,theta,2.586210536664752e-10,11.0,P4
40.0,S2-B3,5.0,P32,pre,S2,theta,2.345570923118791e-10,11.0,P4
40.0,S2-B3,5.0,P32,slice,S2,theta,8.191896434830872e-11,11.0,P4
41.0,S2-B3,0.0,P32,post,S2,theta,1.2662450533974332e-10,11.0,Pz
41.0,S2-B3,0.0,P32,pre,S2,theta,8.671249178614037e-11,11.0,Pz
41.0,S2-B3,0.0,P32,slice,S2,theta,6.316458731306052e-11,11.0,Pz
41.0,S2-B3,1.0,P32,post,S2,theta,1.2613625035997296e-10,11.0,P3
41.0,S2-B3,1.0,P32,pre,S2,theta,6.020121756400689e-11,11.0,P3
41.0,S2-B3,1.0,P32,slice,S2,theta,5.086688140766887e-11,11.0,P3
41.0,S2-B3,2.0,P32,post,S2,theta,2.954582373092462e-10,11.0,O1
41.0,S2-B3,2.0,P32,pre,S2,theta,7.819811982092727e-11,11.0,O1
41.0,S2-B3,2.0,P32,slice,S2,theta,4.555467995493608e-11,11.0,O1
41.0,S2-B3,3.0,P32,post,S2,theta,4.0507885093309236e-10,11.0,Oz
41.0,S2-B3,3.0,P32,pre,S2,theta,1.0887149161390163e-10,11.0,Oz
41.0,S2-B3,3.0,P32,slice,S2,theta,5.23940322819678e-11,11.0,Oz
41.0,S2-B3,4.0,P32,post,S2,theta,4.877120885502298e-10,11.0,O2
41.0,S2-B3,4.0,P32,pre,S2,theta,1.4621589881657676e-10,11.0,O2
41.0,S2-B3,4.0,P32,slice,S2,theta,6.514229676974181e-11,11.0,O2
41.0,S2-B3,5.0,P32,post,S2,theta,5.260290889588487e-10,11.0,P4
41.0,S2-B3,5.0,P32,pre,S2,theta,1.9006654272852545e-10,11.0,P4
41.0,S2-B3,5.0,P32,slice,S2,theta,8.326134408513499e-11,11.0,P4
42.0,S2-B3,0.0,P32,post,S2,theta,1.1191178658926421e-10,11.0,Pz
42.0,S2-B3,0.0,P32,pre,S2,theta,1.132216718072324e-10,11.0,Pz
42.0,S2-B3,0.0,P32,slice,S2,theta,6.334574574328107e-11,11.0,Pz
42.0,S2-B3,1.0,P32,post,S2,theta,1.1934996794110475e-10,11.0,P3
42.0,S2-B3,1.0,P32,pre,S2,theta,1.1940661360143587e-10,11.0,P3
42.0,S2-B3,1.0,P32,slice,S2,theta,5.129825315780514e-11,11.0,P3
42.0,S2-B3,2.0,P32,post,S2,theta,1.7541552493063855e-10,11.0,O1
42.0,S2-B3,2.0,P32,pre,S2,theta,2.9101035068294153e-10,11.0,O1
42.0,S2-B3,2.0,P32,slice,S2,theta,4.635457121556646e-11,11.0,O1
42.0,S2-B3,3.0,P32,post,S2,theta,1.9963196926335467e-10,11.0,Oz
42.0,S2-B3,3.0,P32,pre,S2,theta,3.974926196876528e-10,11.0,Oz
42.0,S2-B3,3.0,P32,slice,S2,theta,5.3230654447715044e-11,11.0,Oz
42.0,S2-B3,4.0,P32,post,S2,theta,2.0791981145562594e-10,11.0,O2
42.0,S2-B3,4.0,P32,pre,S2,theta,4.778977651095598e-10,11.0,O2
42.0,S2-B3,4.0,P32,slice,S2,theta,6.580192357191414e-11,11.0,O2
42.0,S2-B3,5.0,P32,post,S2,theta,2.015457903928922e-10,11.0,P4
42.0,S2-B3,5.0,P32,pre,S2,theta,5.14602972055608e-10,11.0,P4
42.0,S2-B3,5.0,P32,slice,S2,theta,8.35477713179805e-11,11.0,P4
43.0,S2-B3,0.0,P32,post,S2,theta,7.527506507674469e-11,11.0,Pz
43.0,S2-B3,0.0,P32,pre,S2,theta,1.3989173475178313e-10,11.0,Pz
43.0,S2-B3,0.0,P32,slice,S2,theta,6.399472318528128e-11,11.0,Pz
43.0,S2-B3,1.0,P32,post,S2,theta,6.665312834532943e-11,11.0,P3
43.0,S2-B3,1.0,P32,pre,S2,theta,1.61244217561052e-10,11.0,P3
43.0,S2-B3,1.0,P32,slice,S2,theta,5.1528254341886545e-11,11.0,P3
43.0,S2-B3,2.0,P32,post,S2,theta,8.083424456139685e-11,11.0,O1
43.0,S2-B3,2.0,P32,pre,S2,theta,2.5300511021316374e-10,11.0,O1
43.0,S2-B3,2.0,P32,slice,S2,theta,4.525388878370332e-11,11.0,O1
43.0,S2-B3,3.0,P32,post,S2,theta,9.692767959185698e-11,11.0,Oz
43.0,S2-B3,3.0,P32,pre,S2,theta,2.8769958537919884e-10,11.0,Oz
43.0,S2-B3,3.0,P32,slice,S2,theta,5.160148975127153e-11,11.0,Oz
43.0,S2-B3,4.0,P32,post,S2,theta,1.1992370623291828e-10,11.0,O2
43.0,S2-B3,4.0,P32,pre,S2,theta,2.9529649635952495e-10,11.0,O2
43.0,S2-B3,4.0,P32,slice,S2,theta,6.407953652160278e-11,11.0,O2
43.0,S2-B3,5.0,P32,post,S2,theta,1.525952512898452e-10,11.0,P4
43.0,S2-B3,5.0,P32,pre,S2,theta,2.7664302301571553e-10,11.0,P4
43.0,S2-B3,5.0,P32,slice,S2,theta,8.220907931790303e-11,11.0,P4
44.0,S2-B3,0.0,P32,post,S2,theta,2.588635688835108e-10,11.0,Pz
44.0,S2-B3,0.0,P32,pre,S2,theta,7.491992484654821e-11,11.0,Pz
44.0,S2-B3,0.0,P32,slice,S2,theta,6.394056873391029e-11,11.0,Pz
44.0,S2-B3,1.0,P32,post,S2,theta,3.2579165003864074e-10,11.0,P3
44.0,S2-B3,1.0,P32,pre,S2,theta,5.7221572866642214e-11,11.0,P3
44.0,S2-B3,1.0,P32,slice,S2,theta,5.1812623078154734e-11,11.0,P3
44.0,S2-B3,2.0,P32,post,S2,theta,3.830380803698023e-10,11.0,O1
44.0,S2-B3,2.0,P32,pre,S2,theta,5.385165601898088e-11,11.0,O1
44.0,S2-B3,2.0,P32,slice,S2,theta,4.582476028427705e-11,11.0,O1
44.0,S2-B3,3.0,P32,post,S2,theta,3.5794571246483735e-10,11.0,Oz
44.0,S2-B3,3.0,P32,pre,S2,theta,6.51681190502858e-11,11.0,Oz
44.0,S2-B3,3.0,P32,slice,S2,theta,5.2118592569653476e-11,11.0,Oz
44.0,S2-B3,4.0,P32,post,S2,theta,3.093614175995983e-10,11.0,O2
44.0,S2-B3,4.0,P32,pre,S2,theta,8.70392854241423e-11,11.0,O2
44.0,S2-B3,4.0,P32,slice,S2,theta,6.448364315266305e-11,11.0,O2
44.0,S2-B3,5.0,P32,post,S2,theta,2.622190167565506e-10,11.0,P4
44.0,S2-B3,5.0,P32,pre,S2,theta,1.209442550162788e-10,11.0,P4
44.0,S2-B3,5.0,P32,slice,S2,theta,8.245575156239064e-11,11.0,P4
