epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P19,pre,S5,alpha,1.7025598046099962e-09,8.125,Pz
34.0,S5-B3,0.0,P19,slice,S5,alpha,1.0108027851809453e-09,8.125,Pz
34.0,S5-B3,1.0,P19,post,S5,alpha,8.719729853094882e-10,8.125,P3
34.0,S5-B3,1.0,P19,pre,S5,alpha,1.3636004682144595e-09,8.125,P3
34.0,S5-B3,1.0,P19,slice,S5,alpha,8.129589282586879e-10,8.125,P3
34.0,S5-B3,2.0,P19,post,S5,alpha,6.815035923350384e-10,8.125,O1
34.0,S5-B3,2.0,P19,pre,S5,alpha,9.356812509102734e-10,8.125,O1
34.0,S5-B3,2.0,P19,slice,S5,alpha,7.119756805298526e-10,8.125,O1
34.0,S5-B3,3.0,P19,post,S5,alpha,7.657394347930419e-10,8.125,Oz
34.0,S5-B3,3.0,P19,pre,S5,alpha,9.47156885381712e-10,8.125,Oz
34.0,S5-B3,3.0,P19,slice,S5,alpha,8.129354866929609e-10,8.125,Oz
34.0,S5-B3,4.0,P19,post,S5,alpha,9.827647229054396e-10,8.125,O2
34.0,S5-B3,4.0,P19,pre,S5,alpha,1.1569590604271245e-09,8.125,O2
34.0,S5-B3,4.0,P19,slice,S5,alpha,1.0110611967024958e-09,8.125,O2
34.0,S5-B3,5.0,P19,post,S5,alpha,1.3305657289824056e-09,8.125,P4
34.0,S5-B3,5.0,P19,pre,S5,alpha,1.5626405910820743e-09,8.125,P4
34.0,S5-B3,5.0,P19,slice,S5,alpha,1.2989467268418578e-09,8.125,P4
35.0,S5-B3,0.0,P19,post,S5,alpha,1.1368914247395126e-09,8.125,Pz
35.0,S5-B3,0.0,P19,pre,S5,alpha,1.1182270066498061e-09,8.125,Pz
35.0,S5-B3,0.0,P19,slice,S5,alpha,1.0203245361856454e-09,8.125,Pz
35.0,S5-B3,1.0,P19,post,S5,alpha,8.673060369109408e-10,8.125,P3
35.0,S5-B3,1.0,P19,pre,S5,alpha,8.600228480832688e-10,8.125,P3
35.0,S5-B3,1.0,P19,slice,S5,alpha,8.207985952485175e-10,8.125,P3
35.0,S5-B3,2.0,P19,post,S5,alpha,7.081040099691127e-10,8.125,O1
35.0,S5-B3,2.0,P19,pre,S5,alpha,6.676770358875958e-10,8.125,O1
35.0,S5-B3,2.0,P19,slice,S5,alpha,7.190931942271497e-10,8.125,O1
35.0,S5-B3,3.0,P19,post,S5,alpha,8.34947334380317e-10,8.125,Oz
35.0,S5-B3,3.0,P19,pre,S5,alpha,7.65496585912491e-10,8.125,Oz
35.0,S5-B3,3.0,P19,slice,S5,alpha,8.208468085484361e-10,8.125,Oz
35.0,S5-B3,4.0,P19,post,S5,alpha,1.087887074763635e-09,8.125,O2
35.0,S5-B3,4.0,P19,pre,S5,alpha,1.0032729393933822e-09,8.125,O2
35.0,S5-B3,4.0,P19,slice,S5,alpha,1.020377446941263e-09,8.125,O2
35.0,S5-B3,5.0,P19,post,S5,alpha,1.4441883218114628e-09,8.125,P4
35.0,S5-B3,5.0,P19,pre,S5,alpha,1.3697936359402722e-09,8.125,P4
35.0,S5-B3,5.0,P19,slice,S5,alpha,1.3105465298884636e-09,8.125,P4
36.0,S5-B3,0.0,P19,post,S5,alpha,1.3800935811340156e-09,8.125,Pz
36.0,S5-B3,0.0,P19,pre,S5,alpha,1.101518366532135e-09,8.125,Pz
36.0,S5-B3,0.0,P19,slice,S5,alpha,1.017270197375975e-09,8.125,Pz
36.0,S5-B3,1.0,P19,post,S5,alpha,1.0263504756611432e-09,8.125,P3
36.0,S5-B3,1.0,P19,pre,S5,alpha,8.433493966062509e-10,8.125,P3
36.0,S5-B3,1.0,P19,slice,S5,alpha,8.177713009086428e-10,8.125,P3
36.0,S5-B3,2.0,P19,post,S5,alpha,8.770911894561567e-10,8.125,O1
36.0,S5-B3,2.0,P19,pre,S5,alpha,7.231329664151688e-10,8.125,O1
36.0,S5-B3,2.0,P19,slice,S5,alpha,7.167244627996186e-10,8.125,O1
36.0,S5-B3,3.0,P19,post,S5,alpha,1.0999732235761817e-09,8.125,Oz
36.0,S5-B3,3.0,P19,pre,S5,alpha,8.653853284459462e-10,8.125,Oz
36.0,S5-B3,3.0,P19,slice,S5,alpha,8.182461680783984e-10,8.125,Oz
36.0,S5-B3,4.0,P19,post,S5,alpha,1.4783975387851781e-09,8.125,O2
36.0,S5-B3,4.0,P19,pre,S5,alpha,1.1217558514994915e-09,8.125,O2
36.0,S5-B3,4.0,P19,slice,S5,alpha,1.0175996349185928e-09,8.125,O2
36.0,S5-B3,5.0,P19,post,S5,alpha,1.949773792462044e-09,8.125,P4
36.0,S5-B3,5.0,P19,pre,S5,alpha,1.4716272812537683e-09,8.125,P4
36.0,S5-B3,5.0,P19,slice,S5,alpha,1.307830417320628e-09,8.125,P4
37.0,S5-B3,0.0,P19,post,S5,alpha,1.0849781732142622e-09,8.125,Pz
37.0,S5-B3,0.0,P19,pre,S5,alpha,1.3529042651900613e-09,8.125,Pz
37.0,S5-B3,0.0,P19,slice,S5,alpha,1.0246262485979196e-09,8.125,Pz
37.0,S5-B3,1.0,P19,post,S5,alpha,8.500249836522031e-10,8.125,P3
37.0,S5-B3,1.0,P19,pre,S5,alpha,1.0166869793007124e-09,8.125,P3
37.0,S5-B3,1.0,P19,slice,S5,alpha,8.241442809341047e-10,8.125,P3
37.0,S5-B3,2.0,P19,post,S5,alpha,7.623031240326435e-10,8.125,O1
37.0,S5-B3,2.0,P19,pre,S5,alpha,9.453661321594242e-10,8.125,O1
37.0,S5-B3,2.0,P19,slice,S5,alpha,7.21878984075287e-10,8.125,O1
37.0,S5-B3,3.0,P19,post,S5,alpha,9.110087450406005e-10,8.125,Oz
37.0,S5-B3,3.0,P19,pre,S5,alpha,1.1973961133732527e-09,8.125,Oz
37.0,S5-B3,3.0,P19,slice,S5,alpha,8.241662690180209e-10,8.125,Oz
37.0,S5-B3,4.0,P19,post,S5,alpha,1.1665160508055e-09,8.125,O2
37.0,S5-B3,4.0,P19,pre,S5,alpha,1.5842862179852743e-09,8.125,O2
37.0,S5-B3,4.0,P19,slice,S5,alpha,1.0249531112370044e-09,8.125,O2
37.0,S5-B3,5.0,P19,post,S5,alpha,1.5030764581710574e-09,8.125,P4
37.0,S5-B3,5.0,P19,pre,S5,alpha,2.047957664360275e-09,8.125,P4
37.0,S5-B3,5.0,P19,slice,S5,alpha,1.3165619565778114e-09,8.125,P4
38.0,S5-B3,0.0,P19,post,S5,alpha,9.781971586502869e-10,8.125,Pz
38.0,S5-B3,0.0,P19,pre,S5,alpha,1.10276168590612e-09,8.125,Pz
38.0,S5-B3,0.0,P19,slice,S5,alpha,1.0538527675648512e-09,8.125,Pz
38.0,S5-B3,1.0,P19,post,S5,alpha,7.633297816271382e-10,8.125,P3
38.0,S5-B3,1.0,P19,pre,S5,alpha,8.750316205216481e-10,8.125,P3
38.0,S5-B3,1.0,P19,slice,S5,alpha,8.478097030707455e-10,8.125,P3
38.0,S5-B3,2.0,P19,post,S5,alpha,7.232715502315038e-10,8.125,O1
38.0,S5-B3,2.0,P19,pre,S5,alpha,8.228315193623887e-10,8.125,O1
38.0,S5-B3,2.0,P19,slice,S5,alpha,7.428061298883574e-10,8.125,O1
38.0,S5-B3,3.0,P19,post,S5,alpha,8.73602736838138e-10,8.125,Oz
38.0,S5-B3,3.0,P19,pre,S5,alpha,9.897883249053964e-10,8.125,Oz
38.0,S5-B3,3.0,P19,slice,S5,alpha,8.475387098821024e-10,8.125,Oz
38.0,S5-B3,4.0,P19,post,S5,alpha,1.1206518223939762e-09,8.125,O2
38.0,S5-B3,4.0,P19,pre,S5,alpha,1.2557174511613718e-09,8.125,O2
38.0,S5-B3,4.0,P19,slice,S5,alpha,1.0534534734383006e-09,8.125,O2
38.0,S5-B3,5.0,P19,post,S5,alpha,1.4535546757741071e-09,8.125,P4
38.0,S5-B3,5.0,P19,pre,S5,alpha,1.5893729038064004e-09,8.125,P4
38.0,S5-B3,5.0,P19,slice,S5,alpha,1.3533806399938022e-09,8.125,P4
39.0,S5-B3,0.0,P19,post,S5,alpha,1.1498790826617142e-09,8.125,Pz
39.0,S5-B3,0.0,P19,pre,S5,alpha,9.74457623832283e-10,8.125,Pz
39.0,S5-B3,0.0,P19,slice,S5,alpha,1.0338213630657238e-09,8.125,Pz
39.0,S5-B3,1.0,P19,post,S5,alpha,1.0233094459973893e-09,8.125,P3
39.0,S5-B3,1.0,P19,pre,S5,alpha,7.698643885394481e-10,8.125,P3
39.0,S5-B3,1.0,P19,slice,S5,alpha,8.314063502775559e-10,8.125,P3
39.0,S5-B3,2.0,P19,post,S5,alpha,1.2179191349156663e-09,8.125,O1
39.0,S5-B3,2.0,P19,pre,S5,alpha,7.288232831130365e-10,8.125,O1
39.0,S5-B3,2.0,P19,slice,S5,alpha,7.286810845689383e-10,8.125,O1
39.0,S5-B3,3.0,P19,post,S5,alpha,1.4427112075500487e-09,8.125,Oz
39.0,S5-B3,3.0,P19,pre,S5,alpha,8.697565240822582e-10,8.125,Oz
39.0,S5-B3,3.0,P19,slice,S5,alpha,8.317714804444346e-10,8.125,Oz
39.0,S5-B3,4.0,P19,post,S5,alpha,1.7034319792884213e-09,8.125,O2
39.0,S5-B3,4.0,P19,pre,S5,alpha,1.103429377068405e-09,8.125,O2
39.0,S5-B3,4.0,P19,slice,S5,alpha,1.0338470286037449e-09,8.125,O2
39.0,S5-B3,5.0,P19,post,S5,alpha,1.982575205362567e-09,8.125,P4
39.0,S5-B3,5.0,P19,pre,S5,alpha,1.425561602965489e-09,8.125,P4
39.0,S5-B3,5.0,P19,slice,S5,alpha,1.3279204425313294e-09,8.125,P4
40.0,S5-B3,0.0,P19,post,S5,alpha,1.215724160278413e-09,8.125,Pz
40.0,S5-B3,0.0,P19,pre,S5,alpha,1.183335887782476e-09,8.125,Pz
40.0,S5-B3,0.0,P19,slice,S5,alpha,1.0139840628009698e-09,8.125,Pz
40.0,S5-B3,1.0,P19,post,S5,alpha,1.0817546262849576e-09,8.125,P3
40.0,S5-B3,1.0,P19,pre,S5,alpha,1.0796663072792468e-09,8.125,P3
40.0,S5-B3,1.0,P19,slice,S5,alpha,8.156669806481223e-10,8.125,P3
40.0,S5-B3,2.0,P19,post,S5,alpha,1.069306594638833e-09,8.125,O1
40.0,S5-B3,2.0,P19,pre,S5,alpha,1.2567332145918635e-09,8.125,O1
40.0,S5-B3,2.0,P19,slice,S5,alpha,7.151009212609303e-10,8.125,O1
40.0,S5-B3,3.0,P19,post,S5,alpha,1.1565191243592487e-09,8.125,Oz
40.0,S5-B3,3.0,P19,pre,S5,alpha,1.4520885435305965e-09,8.125,Oz
40.0,S5-B3,3.0,P19,slice,S5,alpha,8.159756533792229e-10,8.125,Oz
40.0,S5-B3,4.0,P19,post,S5,alpha,1.2980997693648718e-09,8.125,O2
40.0,S5-B3,4.0,P19,pre,S5,alpha,1.6764690658519941e-09,8.125,O2
40.0,S5-B3,4.0,P19,slice,S5,alpha,1.01401055877229e-09,8.125,O2
40.0,S5-B3,5.0,P19,post,S5,alpha,1.5055984485116595e-09,8.125,P4
40.0,S5-B3,5.0,P19,pre,S5,alpha,1.9281889715060857e-09,8.125,P4
40.0,S5-B3,5.0,P19,slice,S5,alpha,1.3023905974205101e-09,8.125,P4
41.0,S5-B3,0.0,P19,post,S5,alpha,9.924132222768983e-10,8.125,Pz
41.0,S5-B3,0.0,P19,pre,S5,alpha,1.295174228625812e-09,8.125,Pz
41.0,S5-B3,0.0,P19,slice,S5,alpha,1.029833704993202e-09,8.125,Pz
41.0,S5-B3,1.0,P19,post,S5,alpha,7.893474728193996e-10,8.125,P3
41.0,S5-B3,1.0,P19,pre,S5,alpha,1.1669697161217444e-09,8.125,P3
41.0,S5-B3,1.0,P19,slice,S5,alpha,8.284366832387757e-10,8.125,P3
41.0,S5-B3,2.0,P19,post,S5,alpha,6.975595057934568e-10,8.125,O1
41.0,S5-B3,2.0,P19,pre,S5,alpha,1.1260454678015704e-09,8.125,O1
41.0,S5-B3,2.0,P19,slice,S5,alpha,7.260218979619776e-10,8.125,O1
41.0,S5-B3,3.0,P19,post,S5,alpha,8.046363163238529e-10,8.125,Oz
41.0,S5-B3,3.0,P19,pre,S5,alpha,1.1827852484230407e-09,8.125,Oz
41.0,S5-B3,3.0,P19,slice,S5,alpha,8.28543042551131e-10,8.125,Oz
41.0,S5-B3,4.0,P19,post,S5,alpha,1.0128946629040356e-09,8.125,O2
41.0,S5-B3,4.0,P19,pre,S5,alpha,1.2942094862552781e-09,8.125,O2
41.0,S5-B3,4.0,P19,slice,S5,alpha,1.0302052822804294e-09,8.125,O2
41.0,S5-B3,5.0,P19,post,S5,alpha,1.3265828186413396e-09,8.125,P4
41.0,S5-B3,5.0,P19,pre,S5,alpha,1.4889377853406185e-09,8.125,P4
41.0,S5-B3,5.0,P19,slice,S5,alpha,1.3233004042755343e-09,8.125,P4
42.0,S5-B3,0.0,P19,post,S5,alpha,1.3453456987750154e-09,8.125,Pz
42.0,S5-B3,0.0,P19,pre,S5,alpha,1.0222898560044676e-09,8.125,Pz
42.0,S5-B3,0.0,P19,slice,S5,alpha,1.025409271463954e-09,8.125,Pz
42.0,S5-B3,1.0,P19,post,S5,alpha,1.2308034479556163e-09,8.125,P3
42.0,S5-B3,1.0,P19,pre,S5,alpha,8.111299957287688e-10,8.125,P3
42.0,S5-B3,1.0,P19,slice,S5,alpha,8.247383624988508e-10,8.125,P3
42.0,S5-B3,2.0,P19,post,S5,alpha,1.152627361817802e-09,8.125,O1
42.0,S5-B3,2.0,P19,pre,S5,alpha,6.990715681409015e-10,8.125,O1
42.0,S5-B3,2.0,P19,slice,S5,alpha,7.22863533178328e-10,8.125,O1
42.0,S5-B3,3.0,P19,post,S5,alpha,1.1988865224158767e-09,8.125,Oz
42.0,S5-B3,3.0,P19,pre,S5,alpha,7.972115267182573e-10,8.125,Oz
42.0,S5-B3,3.0,P19,slice,S5,alpha,8.250334963808e-10,8.125,Oz
42.0,S5-B3,4.0,P19,post,S5,alpha,1.327088542975964e-09,8.125,O2
42.0,S5-B3,4.0,P19,pre,S5,alpha,1.0038685310325636e-09,8.125,O2
42.0,S5-B3,4.0,P19,slice,S5,alpha,1.0254465399542413e-09,8.125,O2
42.0,S5-B3,5.0,P19,post,S5,alpha,1.5531820920890591e-09,8.125,P4
42.0,S5-B3,5.0,P19,pre,S5,alpha,1.3242663374211665e-09,8.125,P4
42.0,S5-B3,5.0,P19,slice,S5,alpha,1.3171420842232548e-09,8.125,P4
43.0,S5-B3,0.0,P19,post,S5,alpha,1.661338715672632e-09,8.125,Pz
43.0,S5-B3,0.0,P19,pre,S5,alpha,1.3800318819724394e-09,8.125,Pz
43.0,S5-B3,0.0,P19,slice,S5,alpha,1.0409273794474022e-09,8.125,Pz
43.0,S5-B3,1.0,P19,post,S5,alpha,1.433154500802316e-09,8.125,P3
43.0,S5-B3,1.0,P19,pre,S5,alpha,1.2305323361765822e-09,8.125,P3
43.0,S5-B3,1.0,P19,slice,S5,alpha,8.371141338347794e-10,8.125,P3
43.0,S5-B3,2.0,P19,post,S5,alpha,1.0959413603371258e-09,8.125,O1
43.0,S5-B3,2.0,P19,pre,S5,alpha,1.0992344352646078e-09,8.125,O1
43.0,S5-B3,2.0,P19,slice,S5,alpha,7.333519743107349e-10,8.125,O1
43.0,S5-B3,3.0,P19,post,S5,alpha,1.057832353712475e-09,8.125,Oz
43.0,S5-B3,3.0,P19,pre,S5,alpha,1.139120500865987e-09,8.125,Oz
43.0,S5-B3,3.0,P19,slice,S5,alpha,8.369611419206261e-10,8.125,Oz
43.0,S5-B3,4.0,P19,post,S5,alpha,1.164477762335836e-09,8.125,O2
43.0,S5-B3,4.0,P19,pre,S5,alpha,1.27837585348951e-09,8.125,O2
43.0,S5-B3,4.0,P19,slice,S5,alpha,1.040294404346469e-09,8.125,O2
43.0,S5-B3,5.0,P19,post,S5,alpha,1.448334126977378e-09,8.125,P4
43.0,S5-B3,5.0,P19,pre,S5,alpha,1.5311541084018256e-09,8.125,P4
43.0,S5-B3,5.0,P19,slice,S5,alpha,1.336293468798324e-09,8.125,P4
44.0,S5-B3,0.0,P19,post,S5,alpha,1.1422593430590033e-09,8.125,Pz
44.0,S5-B3,0.0,P19,pre,S5,alpha,1.6979993664832036e-09,8.125,Pz
44.0,S5-B3,0.0,P19,slice,S5,alpha,1.0196048684030677e-09,8.125,Pz
44.0,S5-B3,1.0,P19,post,S5,alpha,8.980953920997132e-10,8.125,P3
44.0,S5-B3,1.0,P19,pre,S5,alpha,1.4339897252879927e-09,8.125,P3
44.0,S5-B3,1.0,P19,slice,S5,alpha,8.20293905426986e-10,8.125,P3
44.0,S5-B3,2.0,P19,post,S5,alpha,7.153964550038238e-10,8.125,O1
44.0,S5-B3,2.0,P19,pre,S5,alpha,1.0422725883069473e-09,8.125,O1
44.0,S5-B3,2.0,P19,slice,S5,alpha,7.184401359109017e-10,8.125,O1
44.0,S5-B3,3.0,P19,post,S5,alpha,7.967820408789788e-10,8.125,Oz
44.0,S5-B3,3.0,P19,pre,S5,alpha,1.0038745373682557e-09,8.125,Oz
44.0,S5-B3,3.0,P19,slice,S5,alpha,8.201150548072844e-10,8.125,Oz
44.0,S5-B3,4.0,P19,post,S5,alpha,1.0089494010722132e-09,8.125,O2
44.0,S5-B3,4.0,P19,pre,S5,alpha,1.134290840180287e-09,8.125,O2
44.0,S5-B3,4.0,P19,slice,S5,alpha,1.0197314173099258e-09,8.125,O2
44.0,S5-B3,5.0,P19,post,S5,alpha,1.3568715862632355e-09,8.125,P4
44.0,S5-B3,5.0,P19,pre,S5,alpha,1.4566613219971094e-09,8.125,P4
44.0,S5-B3,5.0,P19,slice,S5,alpha,1.3098508702045505e-09,8.125,P4
45.0,S5-B3,0.0,P19,post,S5,alpha,1.2330629160882216e-09,8.125,Pz
45.0,S5-B3,0.0,P19,pre,S5,alpha,1.142084348634316e-09,8.125,Pz
45.0,S5-B3,0.0,P19,slice,S5,alpha,1.0266630080983387e-09,8.125,Pz
45.0,S5-B3,1.0,P19,post,S5,alpha,9.697833374007623e-10,8.125,P3
45.0,S5-B3,1.0,P19,pre,S5,alpha,8.880540848255977e-10,8.125,P3
45.0,S5-B3,1.0,P19,slice,S5,alpha,8.259094052853961e-10,8.125,P3
45.0,S5-B3,2.0,P19,post,S5,alpha,7.585038344678159e-10,8.125,O1
45.0,S5-B3,2.0,P19,pre,S5,alpha,6.900215003631479e-10,8.125,O1
45.0,S5-B3,2.0,P19,slice,S5,alpha,7.235668208004832e-10,8.125,O1
45.0,S5-B3,3.0,P19,post,S5,alpha,8.504712358035764e-10,8.125,Oz
45.0,S5-B3,3.0,P19,pre,S5,alpha,7.754007468767751e-10,8.125,Oz
45.0,S5-B3,3.0,P19,slice,S5,alpha,8.256576315611471e-10,8.125,Oz
45.0,S5-B3,4.0,P19,post,S5,alpha,1.0749661369395598e-09,8.125,O2
45.0,S5-B3,4.0,P19,pre,S5,alpha,9.997332377807687e-10,8.125,O2
45.0,S5-B3,4.0,P19,slice,S5,alpha,1.026654483681807e-09,8.125,O2
45.0,S5-B3,5.0,P19,post,S5,alpha,1.4166740668632252e-09,8.125,P4
45.0,S5-B3,5.0,P19,pre,S5,alpha,1.3608079688147762e-09,8.125,P4
45.0,S5-B3,5.0,P19,slice,S5,alpha,1.3190320720044163e-09,8.125,P4
46.0,S5-B3,0.0,P19,post,S5,alpha,1.5794105127253482e-09,8.125,Pz
46.0,S5-B3,0.0,P19,pre,S5,alpha,1.1946339146077669e-09,8.125,Pz
46.0,S5-B3,0.0,P19,slice,S5,alpha,1.042222687819536e-09,8.125,Pz
46.0,S5-B3,1.0,P19,post,S5,alpha,1.1886761474265198e-09,8.125,P3
46.0,S5-B3,1.0,P19,pre,S5,alpha,9.296252418542999e-10,8.125,P3
46.0,S5-B3,1.0,P19,slice,S5,alpha,8.384397658070976e-10,8.125,P3
46.0,S5-B3,2.0,P19,post,S5,alpha,8.753442535429268e-10,8.125,O1
46.0,S5-B3,2.0,P19,pre,S5,alpha,7.544389609674275e-10,8.125,O1
46.0,S5-B3,2.0,P19,slice,S5,alpha,7.342640860788707e-10,8.125,O1
46.0,S5-B3,3.0,P19,post,S5,alpha,1.018985958064519e-09,8.125,Oz
46.0,S5-B3,3.0,P19,pre,S5,alpha,8.683515836357968e-10,8.125,Oz
46.0,S5-B3,3.0,P19,slice,S5,alpha,8.382446761512357e-10,8.125,Oz
46.0,S5-B3,4.0,P19,post,S5,alpha,1.3587033720457361e-09,8.125,O2
46.0,S5-B3,4.0,P19,pre,S5,alpha,1.1096643934178853e-09,8.125,O2
46.0,S5-B3,4.0,P19,slice,S5,alpha,1.0419879981570735e-09,8.125,O2
46.0,S5-B3,5.0,P19,post,S5,alpha,1.8487876246459798e-09,8.125,P4
46.0,S5-B3,5.0,P19,pre,S5,alpha,1.4590300207761566e-09,8.125,P4
46.0,S5-B3,5.0,P19,slice,S5,alpha,1.338417691001707e-09,8.125,P4
47.0,S5-B3,0.0,P19,post,S5,alpha,1.1720495643334816e-09,8.125,Pz
47.0,S5-B3,0.0,P19,pre,S5,alpha,1.5231253677375687e-09,8.125,Pz
47.0,S5-B3,0.0,P19,slice,S5,alpha,1.035760947769403e-09,8.125,Pz
47.0,S5-B3,1.0,P19,post,S5,alpha,9.04805451762206e-10,8.125,P3
47.0,S5-B3,1.0,P19,pre,S5,alpha,1.133636428490148e-09,8.125,P3
47.0,S5-B3,1.0,P19,slice,S5,alpha,8.329048261265235e-10,8.125,P3
47.0,S5-B3,2.0,P19,post,S5,alpha,7.505169350070073e-10,8.125,O1
47.0,S5-B3,2.0,P19,pre,S5,alpha,8.793246029245815e-10,8.125,O1
47.0,S5-B3,2.0,P19,slice,S5,alpha,7.292557816686115e-10,8.125,O1
47.0,S5-B3,3.0,P19,post,S5,alpha,8.875334251509155e-10,8.125,Oz
47.0,S5-B3,3.0,P19,pre,S5,alpha,1.0668170036989868e-09,8.125,Oz
47.0,S5-B3,3.0,P19,slice,S5,alpha,8.326320716031543e-10,8.125,Oz
47.0,S5-B3,4.0,P19,post,S5,alpha,1.1585896490523196e-09,8.125,O2
47.0,S5-B3,4.0,P19,pre,S5,alpha,1.4374166087107854e-09,8.125,O2
47.0,S5-B3,4.0,P19,slice,S5,alpha,1.0354089159506792e-09,8.125,O2
47.0,S5-B3,5.0,P19,post,S5,alpha,1.5375616540766953e-09,8.125,P4
47.0,S5-B3,5.0,P19,pre,S5,alpha,1.9353356288388517e-09,8.125,P4
47.0,S5-B3,5.0,P19,slice,S5,alpha,1.3302936314074315e-09,8.125,P4
48.0,S5-B3,0.0,P19,post,S5,alpha,1.0353533100160428e-09,8.125,Pz
48.0,S5-B3,0.0,P19,pre,S5,alpha,1.1202929934626115e-09,8.125,Pz
48.0,S5-B3,0.0,P19,slice,S5,alpha,1.040038715794681e-09,8.125,Pz
48.0,S5-B3,1.0,P19,post,S5,alpha,7.931614207822952e-10,8.125,P3
48.0,S5-B3,1.0,P19,pre,S5,alpha,8.612803314823037e-10,8.125,P3
48.0,S5-B3,1.0,P19,slice,S5,alpha,8.367569218469991e-10,8.125,P3
48.0,S5-B3,2.0,P19,post,S5,alpha,7.341666722929877e-10,8.125,O1
48.0,S5-B3,2.0,P19,pre,S5,alpha,7.455090003088905e-10,8.125,O1
48.0,S5-B3,2.0,P19,slice,S5,alpha,7.332402379611095e-10,8.125,O1
48.0,S5-B3,3.0,P19,post,S5,alpha,8.970510370265844e-10,8.125,Oz
48.0,S5-B3,3.0,P19,pre,S5,alpha,9.008413182072491e-10,8.125,Oz
48.0,S5-B3,3.0,P19,slice,S5,alpha,8.366635747934489e-10,8.125,Oz
48.0,S5-B3,4.0,P19,post,S5,alpha,1.1658087742993815e-09,8.125,O2
48.0,S5-B3,4.0,P19,pre,S5,alpha,1.1810037820842934e-09,8.125,O2
48.0,S5-B3,4.0,P19,slice,S5,alpha,1.0404138964355033e-09,8.125,O2
48.0,S5-B3,5.0,P19,post,S5,alpha,1.5224567112232227e-09,8.125,P4
48.0,S5-B3,5.0,P19,pre,S5,alpha,1.5550244012757758e-09,8.125,P4
48.0,S5-B3,5.0,P19,slice,S5,alpha,1.3365527092916813e-09,8.125,P4
49.0,S5-B3,0.0,P19,post,S5,alpha,1.1795558561928698e-09,8.125,Pz
49.0,S5-B3,0.0,P19,pre,S5,alpha,1.0169808989546613e-09,8.125,Pz
49.0,S5-B3,0.0,P19,slice,S5,alpha,1.0483981457912377e-09,8.125,Pz
49.0,S5-B3,1.0,P19,post,S5,alpha,9.733539515154937e-10,8.125,P3
49.0,S5-B3,1.0,P19,pre,S5,alpha,7.927160711400052e-10,8.125,P3
49.0,S5-B3,1.0,P19,slice,S5,alpha,8.43377808844222e-10,8.125,P3
49.0,S5-B3,2.0,P19,post,S5,alpha,1.1221092426960644e-09,8.125,O1
49.0,S5-B3,2.0,P19,pre,S5,alpha,7.488224344730498e-10,8.125,O1
49.0,S5-B3,2.0,P19,slice,S5,alpha,7.392423730060041e-10,8.125,O1
49.0,S5-B3,3.0,P19,post,S5,alpha,1.398387204762831e-09,8.125,Oz
49.0,S5-B3,3.0,P19,pre,S5,alpha,9.058445967448263e-10,8.125,Oz
49.0,S5-B3,3.0,P19,slice,S5,alpha,8.437063928279251e-10,8.125,Oz
49.0,S5-B3,4.0,P19,post,S5,alpha,1.7374244090415152e-09,8.125,O2
49.0,S5-B3,4.0,P19,pre,S5,alpha,1.1598438121020622e-09,8.125,O2
49.0,S5-B3,4.0,P19,slice,S5,alpha,1.0488110827800716e-09,8.125,O2
49.0,S5-B3,5.0,P19,post,S5,alpha,2.0938823877018515e-09,8.125,P4
49.0,S5-B3,5.0,P19,pre,S5,alpha,1.4999468403865034e-09,8.125,P4
49.0,S5-B3,5.0,P19,slice,S5,alpha,1.3473289323325672e-09,8.125,P4
50.0,S5-B3,0.0,P19,post,S5,alpha,1.1604953354794486e-09,8.125,Pz
50.0,S5-B3,0.0,P19,pre,S5,alpha,1.1798928358526946e-09,8.125,Pz
50.0,S5-B3,0.0,P19,slice,S5,alpha,1.0553303323868559e-09,8.125,Pz
50.0,S5-B3,1.0,P19,post,S5,alpha,9.904794404858839e-10,8.125,P3
50.0,S5-B3,1.0,P19,pre,S5,alpha,1.0122391251292988e-09,8.125,P3
50.0,S5-B3,1.0,P19,slice,S5,alpha,8.491981781842105e-10,8.125,P3
50.0,S5-B3,2.0,P19,post,S5,alpha,9.931718593989412e-10,8.125,O1
50.0,S5-B3,2.0,P19,pre,S5,alpha,1.1929236412644894e-09,8.125,O1
50.0,S5-B3,2.0,P19,slice,S5,alpha,7.447115519986273e-10,8.125,O1
50.0,S5-B3,3.0,P19,post,S5,alpha,1.1299955766424972e-09,8.125,Oz
50.0,S5-B3,3.0,P19,pre,S5,alpha,1.4481072317221629e-09,8.125,Oz
50.0,S5-B3,3.0,P19,slice,S5,alpha,8.496640697918471e-10,8.125,Oz
50.0,S5-B3,4.0,P19,post,S5,alpha,1.329529890764054e-09,8.125,O2
50.0,S5-B3,4.0,P19,pre,S5,alpha,1.750086702566449e-09,8.125,O2
50.0,S5-B3,4.0,P19,slice,S5,alpha,1.0559121291149441e-09,8.125,O2
50.0,S5-B3,5.0,P19,post,S5,alpha,1.585581043562412e-09,8.125,P4
50.0,S5-B3,5.0,P19,pre,S5,alpha,2.070923711336946e-09,8.125,P4
50.0,S5-B3,5.0,P19,slice,S5,alpha,1.3560975486431847e-09,8.125,P4
51.0,S5-B3,0.0,P19,post,S5,alpha,1.0674479520964972e-09,8.125,Pz
51.0,S5-B3,0.0,P19,pre,S5,alpha,1.1780372389435569e-09,8.125,Pz
