epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P23,post,S5,theta,1.4563504154636394e-10,9.875,P4
34.0,S5-B3,5.0,P23,pre,S5,theta,4.30874699167207e-10,9.875,P4
34.0,S5-B3,5.0,P23,slice,S5,theta,4.135593303180518e-11,9.875,P4
35.0,S5-B3,0.0,P23,post,S5,theta,4.236646796479023e-11,9.875,Pz
35.0,S5-B3,0.0,P23,pre,S5,theta,6.709038183888411e-11,9.875,Pz
35.0,S5-B3,0.0,P23,slice,S5,theta,2.9798630020305204e-11,9.875,Pz
35.0,S5-B3,1.0,P23,post,S5,theta,4.452554696725691e-11,9.875,P3
35.0,S5-B3,1.0,P23,pre,S5,theta,6.367313917487991e-11,9.875,P3
35.0,S5-B3,1.0,P23,slice,S5,theta,2.3958574825125474e-11,9.875,P3
35.0,S5-B3,2.0,P23,post,S5,theta,7.802076989700093e-11,9.875,O1
35.0,S5-B3,2.0,P23,pre,S5,theta,1.3289527400350735e-10,9.875,O1
35.0,S5-B3,2.0,P23,slice,S5,theta,2.1059127853206393e-11,9.875,O1
35.0,S5-B3,3.0,P23,post,S5,theta,9.563086456010797e-11,9.875,Oz
35.0,S5-B3,3.0,P23,pre,S5,theta,1.8383105281678878e-10,9.875,Oz
35.0,S5-B3,3.0,P23,slice,S5,theta,2.405097475779709e-11,9.875,Oz
35.0,S5-B3,4.0,P23,post,S5,theta,1.1302746789859137e-10,9.875,O2
35.0,S5-B3,4.0,P23,pre,S5,theta,2.21873539502859e-10,9.875,O2
35.0,S5-B3,4.0,P23,slice,S5,theta,2.98709586810495e-11,9.875,O2
35.0,S5-B3,5.0,P23,post,S5,theta,1.3384887444723977e-10,9.875,P4
35.0,S5-B3,5.0,P23,pre,S5,theta,2.3323202700745263e-10,9.875,P4
35.0,S5-B3,5.0,P23,slice,S5,theta,3.830810546439731e-11,9.875,P4
36.0,S5-B3,0.0,P23,post,S5,theta,1.4506985214020304e-10,9.875,Pz
36.0,S5-B3,0.0,P23,pre,S5,theta,3.3409930280606944e-11,9.875,Pz
36.0,S5-B3,0.0,P23,slice,S5,theta,2.950274424957763e-11,9.875,Pz
36.0,S5-B3,1.0,P23,post,S5,theta,2.2490351722253172e-10,9.875,P3
36.0,S5-B3,1.0,P23,pre,S5,theta,2.6465794269516526e-11,9.875,P3
36.0,S5-B3,1.0,P23,slice,S5,theta,2.429191337064201e-11,9.875,P3
36.0,S5-B3,2.0,P23,post,S5,theta,3.6178354313924753e-10,9.875,O1
36.0,S5-B3,2.0,P23,pre,S5,theta,3.4602328288213496e-11,9.875,O1
36.0,S5-B3,2.0,P23,slice,S5,theta,2.237729773937737e-11,9.875,O1
36.0,S5-B3,3.0,P23,post,S5,theta,3.7469226079129246e-10,9.875,Oz
36.0,S5-B3,3.0,P23,pre,S5,theta,4.457746246955704e-11,9.875,Oz
36.0,S5-B3,3.0,P23,slice,S5,theta,2.543887031026059e-11,9.875,Oz
36.0,S5-B3,4.0,P23,post,S5,theta,3.4679777882717004e-10,9.875,O2
36.0,S5-B3,4.0,P23,pre,S5,theta,5.879373351940417e-11,9.875,O2
36.0,S5-B3,4.0,P23,slice,S5,theta,3.1057131952022554e-11,9.875,O2
36.0,S5-B3,5.0,P23,post,S5,theta,2.932524895224376e-10,9.875,P4
36.0,S5-B3,5.0,P23,pre,S5,theta,7.940261450636287e-11,9.875,P4
36.0,S5-B3,5.0,P23,slice,S5,theta,3.916353847043178e-11,9.875,P4
37.0,S5-B3,0.0,P23,post,S5,theta,1.900383349820455e-10,9.875,Pz
37.0,S5-B3,0.0,P23,pre,S5,theta,1.1964235404098017e-10,9.875,Pz
37.0,S5-B3,0.0,P23,slice,S5,theta,3.111248302777779e-11,9.875,Pz
37.0,S5-B3,1.0,P23,post,S5,theta,2.198971217274902e-10,9.875,P3
37.0,S5-B3,1.0,P23,pre,S5,theta,1.9037682409439852e-10,9.875,P3
37.0,S5-B3,1.0,P23,slice,S5,theta,2.6394570550246593e-11,9.875,P3
37.0,S5-B3,2.0,P23,post,S5,theta,2.2180139971571287e-10,9.875,O1
37.0,S5-B3,2.0,P23,pre,S5,theta,3.11541225933108e-10,9.875,O1
37.0,S5-B3,2.0,P23,slice,S5,theta,2.451172282882493e-11,9.875,O1
37.0,S5-B3,3.0,P23,post,S5,theta,1.8422002534398365e-10,9.875,Oz
37.0,S5-B3,3.0,P23,pre,S5,theta,3.2164235481587294e-10,9.875,Oz
37.0,S5-B3,3.0,P23,slice,S5,theta,2.7069223881734044e-11,9.875,Oz
37.0,S5-B3,4.0,P23,post,S5,theta,1.345899917020443e-10,9.875,O2
37.0,S5-B3,4.0,P23,pre,S5,theta,2.984276581815346e-10,9.875,O2
37.0,S5-B3,4.0,P23,slice,S5,theta,3.1974756751629004e-11,9.875,O2
37.0,S5-B3,5.0,P23,post,S5,theta,9.399731720084126e-11,9.875,P4
37.0,S5-B3,5.0,P23,pre,S5,theta,2.569067961851582e-10,9.875,P4
37.0,S5-B3,5.0,P23,slice,S5,theta,3.9321750041152955e-11,9.875,P4
38.0,S5-B3,0.0,P23,post,S5,theta,4.4413884399918405e-11,9.875,Pz
38.0,S5-B3,0.0,P23,pre,S5,theta,2.2371697245677396e-10,9.875,Pz
38.0,S5-B3,0.0,P23,slice,S5,theta,2.975935067285958e-11,9.875,Pz
38.0,S5-B3,1.0,P23,post,S5,theta,3.350374393401144e-11,9.875,P3
38.0,S5-B3,1.0,P23,pre,S5,theta,2.614997231230537e-10,9.875,P3
38.0,S5-B3,1.0,P23,slice,S5,theta,2.4239095233687105e-11,9.875,P3
38.0,S5-B3,2.0,P23,post,S5,theta,2.5812774413497082e-11,9.875,O1
38.0,S5-B3,2.0,P23,pre,S5,theta,2.661911978040085e-10,9.875,O1
38.0,S5-B3,2.0,P23,slice,S5,theta,2.1258069547084135e-11,9.875,O1
38.0,S5-B3,3.0,P23,post,S5,theta,2.8548251564673035e-11,9.875,Oz
38.0,S5-B3,3.0,P23,pre,S5,theta,2.235616384641466e-10,9.875,Oz
38.0,S5-B3,3.0,P23,slice,S5,theta,2.3797945441826896e-11,9.875,Oz
38.0,S5-B3,4.0,P23,post,S5,theta,3.788266837817565e-11,9.875,O2
38.0,S5-B3,4.0,P23,pre,S5,theta,1.6605252008866972e-10,9.875,O2
38.0,S5-B3,4.0,P23,slice,S5,theta,2.900485058178421e-11,9.875,O2
38.0,S5-B3,5.0,P23,post,S5,theta,5.7744058995575285e-11,9.875,P4
38.0,S5-B3,5.0,P23,pre,S5,theta,1.1827563617575788e-10,9.875,P4
38.0,S5-B3,5.0,P23,slice,S5,theta,3.691912073087181e-11,9.875,P4
39.0,S5-B3,0.0,P23,post,S5,theta,2.6479323095859473e-10,9.875,Pz
39.0,S5-B3,0.0,P23,pre,S5,theta,7.033027881852446e-11,9.875,Pz
39.0,S5-B3,0.0,P23,slice,S5,theta,2.910887491189884e-11,9.875,Pz
39.0,S5-B3,1.0,P23,post,S5,theta,2.606888683925476e-10,9.875,P3
39.0,S5-B3,1.0,P23,pre,S5,theta,5.825565473295524e-11,9.875,P3
39.0,S5-B3,1.0,P23,slice,S5,theta,2.3543686127694594e-11,9.875,P3
39.0,S5-B3,2.0,P23,post,S5,theta,1.710956815654594e-10,9.875,O1
39.0,S5-B3,2.0,P23,pre,S5,theta,4.110509087284489e-11,9.875,O1
39.0,S5-B3,2.0,P23,slice,S5,theta,2.0541872732771315e-11,9.875,O1
39.0,S5-B3,3.0,P23,post,S5,theta,1.2059303499642813e-10,9.875,Oz
39.0,S5-B3,3.0,P23,pre,S5,theta,3.607768706480415e-11,9.875,Oz
39.0,S5-B3,3.0,P23,slice,S5,theta,2.3311574175810847e-11,9.875,Oz
39.0,S5-B3,4.0,P23,post,S5,theta,9.092962410885913e-11,9.875,O2
39.0,S5-B3,4.0,P23,pre,S5,theta,3.767284039982244e-11,9.875,O2
39.0,S5-B3,4.0,P23,slice,S5,theta,2.8875269965940083e-11,9.875,O2
39.0,S5-B3,5.0,P23,post,S5,theta,9.028403730140147e-11,9.875,P4
39.0,S5-B3,5.0,P23,pre,S5,theta,5.338552211992802e-11,9.875,P4
39.0,S5-B3,5.0,P23,slice,S5,theta,3.704348908668834e-11,9.875,P4
40.0,S5-B3,0.0,P23,post,S5,theta,3.910638215734372e-10,9.875,Pz
40.0,S5-B3,0.0,P23,pre,S5,theta,1.8472628680869716e-10,9.875,Pz
40.0,S5-B3,0.0,P23,slice,S5,theta,3.3591911742347116e-11,9.875,Pz
40.0,S5-B3,1.0,P23,post,S5,theta,3.287838525545547e-10,9.875,P3
40.0,S5-B3,1.0,P23,pre,S5,theta,1.7705518288891773e-10,9.875,P3
40.0,S5-B3,1.0,P23,slice,S5,theta,2.7384966175215602e-11,9.875,P3
40.0,S5-B3,2.0,P23,post,S5,theta,1.430994875450732e-10,9.875,O1
40.0,S5-B3,2.0,P23,pre,S5,theta,1.1477726825523622e-10,9.875,O1
40.0,S5-B3,2.0,P23,slice,S5,theta,2.2479631231563748e-11,9.875,O1
40.0,S5-B3,3.0,P23,post,S5,theta,7.558134024925767e-11,9.875,Oz
40.0,S5-B3,3.0,P23,pre,S5,theta,8.40879249983228e-11,9.875,Oz
40.0,S5-B3,3.0,P23,slice,S5,theta,2.453099772799298e-11,9.875,Oz
40.0,S5-B3,4.0,P23,post,S5,theta,6.303472890144118e-11,9.875,O2
40.0,S5-B3,4.0,P23,pre,S5,theta,6.834841726874058e-11,9.875,O2
40.0,S5-B3,4.0,P23,slice,S5,theta,2.988700573633082e-11,9.875,O2
40.0,S5-B3,5.0,P23,post,S5,theta,1.1497398925116957e-10,9.875,P4
40.0,S5-B3,5.0,P23,pre,S5,theta,7.26413982062801e-11,9.875,P4
40.0,S5-B3,5.0,P23,slice,S5,theta,3.8494289287183876e-11,9.875,P4
41.0,S5-B3,0.0,P23,post,S5,theta,8.74344691898041e-11,9.875,Pz
41.0,S5-B3,0.0,P23,pre,S5,theta,4.1719528533469966e-10,9.875,Pz
41.0,S5-B3,0.0,P23,slice,S5,theta,3.1819653657237906e-11,9.875,Pz
41.0,S5-B3,1.0,P23,post,S5,theta,6.595047494843415e-11,9.875,P3
41.0,S5-B3,1.0,P23,pre,S5,theta,3.453450010114504e-10,9.875,P3
41.0,S5-B3,1.0,P23,slice,S5,theta,2.5589549131485503e-11,9.875,P3
41.0,S5-B3,2.0,P23,post,S5,theta,3.12573937457241e-11,9.875,O1
41.0,S5-B3,2.0,P23,pre,S5,theta,1.4609016157644334e-10,9.875,O1
41.0,S5-B3,2.0,P23,slice,S5,theta,2.1138941440485076e-11,9.875,O1
41.0,S5-B3,3.0,P23,post,S5,theta,2.615505717812883e-11,9.875,Oz
41.0,S5-B3,3.0,P23,pre,S5,theta,8.142269545316793e-11,9.875,Oz
41.0,S5-B3,3.0,P23,slice,S5,theta,2.3524280215400538e-11,9.875,Oz
41.0,S5-B3,4.0,P23,post,S5,theta,3.7663141086942324e-11,9.875,O2
41.0,S5-B3,4.0,P23,pre,S5,theta,7.487297846483414e-11,9.875,O2
41.0,S5-B3,4.0,P23,slice,S5,theta,2.919369937421127e-11,9.875,O2
41.0,S5-B3,5.0,P23,post,S5,theta,6.896193540289052e-11,9.875,P4
41.0,S5-B3,5.0,P23,pre,S5,theta,1.330872323717428e-10,9.875,P4
41.0,S5-B3,5.0,P23,slice,S5,theta,3.801562931554137e-11,9.875,P4
