epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P10,slice,S2,theta,6.208019810039826e-11,11.5,O1
17.0,S2-B2,3.0,P10,post,S2,theta,1.862208950511885e-10,11.5,Oz
17.0,S2-B2,3.0,P10,pre,S2,theta,2.3195304219924157e-10,11.5,Oz
17.0,S2-B2,3.0,P10,slice,S2,theta,6.998179272099085e-11,11.5,Oz
17.0,S2-B2,4.0,P10,post,S2,theta,1.455995231284724e-10,11.5,O2
17.0,S2-B2,4.0,P10,pre,S2,theta,2.0969671021473855e-10,11.5,O2
17.0,S2-B2,4.0,P10,slice,S2,theta,8.623173179707833e-11,11.5,O2
17.0,S2-B2,5.0,P10,post,S2,theta,1.7119105172017474e-10,11.5,P4
17.0,S2-B2,5.0,P10,pre,S2,theta,2.0670085743167358e-10,11.5,P4
17.0,S2-B2,5.0,P10,slice,S2,theta,1.1042125510656379e-10,11.5,P4
18.0,S2-B2,0.0,P10,post,S2,theta,1.4214348362413684e-10,11.5,Pz
18.0,S2-B2,0.0,P10,pre,S2,theta,5.098487058873504e-10,11.5,Pz
18.0,S2-B2,0.0,P10,slice,S2,theta,8.95638453723383e-11,11.5,Pz
18.0,S2-B2,1.0,P10,post,S2,theta,1.0797678748122002e-10,11.5,P3
18.0,S2-B2,1.0,P10,pre,S2,theta,4.710122180049353e-10,11.5,P3
18.0,S2-B2,1.0,P10,slice,S2,theta,7.218939052262806e-11,11.5,P3
18.0,S2-B2,2.0,P10,post,S2,theta,6.937591558163486e-11,11.5,O1
18.0,S2-B2,2.0,P10,pre,S2,theta,2.944842619667812e-10,11.5,O1
18.0,S2-B2,2.0,P10,slice,S2,theta,6.268168810137283e-11,11.5,O1
18.0,S2-B2,3.0,P10,post,S2,theta,7.095077949225586e-11,11.5,Oz
18.0,S2-B2,3.0,P10,pre,S2,theta,2.069021224652471e-10,11.5,Oz
18.0,S2-B2,3.0,P10,slice,S2,theta,7.111080921966184e-11,11.5,Oz
18.0,S2-B2,4.0,P10,post,S2,theta,9.400935725312863e-11,11.5,O2
18.0,S2-B2,4.0,P10,pre,S2,theta,1.6395753223514568e-10,11.5,O2
18.0,S2-B2,4.0,P10,slice,S2,theta,8.814177565980844e-11,11.5,O2
18.0,S2-B2,5.0,P10,post,S2,theta,1.4370778031848426e-10,11.5,P4
18.0,S2-B2,5.0,P10,pre,S2,theta,1.8975139881915578e-10,11.5,P4
18.0,S2-B2,5.0,P10,slice,S2,theta,1.1325445096610242e-10,11.5,P4
19.0,S2-B2,0.0,P10,post,S2,theta,2.465654060789331e-10,11.5,Pz
19.0,S2-B2,0.0,P10,pre,S2,theta,2.1268722034496083e-10,11.5,Pz
19.0,S2-B2,0.0,P10,slice,S2,theta,8.537341442365556e-11,11.5,Pz
19.0,S2-B2,1.0,P10,post,S2,theta,1.7963024349101808e-10,11.5,P3
19.0,S2-B2,1.0,P10,pre,S2,theta,1.6865249582176853e-10,11.5,P3
19.0,S2-B2,1.0,P10,slice,S2,theta,6.866699356086786e-11,11.5,P3
19.0,S2-B2,2.0,P10,post,S2,theta,9.849039089764285e-11,11.5,O1
19.0,S2-B2,2.0,P10,pre,S2,theta,9.769073918803235e-11,11.5,O1
19.0,S2-B2,2.0,P10,slice,S2,theta,6.014149429914898e-11,11.5,O1
19.0,S2-B2,3.0,P10,post,S2,theta,1.0733460394693365e-10,11.5,Oz
19.0,S2-B2,3.0,P10,pre,S2,theta,8.628374518441119e-11,11.5,Oz
19.0,S2-B2,3.0,P10,slice,S2,theta,6.865237088714768e-11,11.5,Oz
19.0,S2-B2,4.0,P10,post,S2,theta,1.492398795949112e-10,11.5,O2
19.0,S2-B2,4.0,P10,pre,S2,theta,1.0567848089360782e-10,11.5,O2
19.0,S2-B2,4.0,P10,slice,S2,theta,8.53582799299914e-11,11.5,O2
19.0,S2-B2,5.0,P10,post,S2,theta,2.1504943439340678e-10,11.5,P4
19.0,S2-B2,5.0,P10,pre,S2,theta,1.6362885774617361e-10,11.5,P4
19.0,S2-B2,5.0,P10,slice,S2,theta,1.0964984504437334e-10,11.5,P4
20.0,S2-B2,0.0,P10,post,S2,theta,3.8451711778863125e-10,11.5,Pz
20.0,S2-B2,0.0,P10,pre,S2,theta,1.7704154455758017e-10,11.5,Pz
20.0,S2-B2,0.0,P10,slice,S2,theta,8.895116357921327e-11,11.5,Pz
20.0,S2-B2,1.0,P10,post,S2,theta,2.4850210317051987e-10,11.5,P3
20.0,S2-B2,1.0,P10,pre,S2,theta,1.2487544813818553e-10,11.5,P3
20.0,S2-B2,1.0,P10,slice,S2,theta,7.119299102110804e-11,11.5,P3
20.0,S2-B2,2.0,P10,post,S2,theta,1.1296435325610378e-10,11.5,O1
20.0,S2-B2,2.0,P10,pre,S2,theta,7.277914400857231e-11,11.5,O1
20.0,S2-B2,2.0,P10,slice,S2,theta,6.177426136045276e-11,11.5,O1
20.0,S2-B2,3.0,P10,post,S2,theta,1.5454951104516965e-10,11.5,Oz
20.0,S2-B2,3.0,P10,pre,S2,theta,8.414646210177407e-11,11.5,Oz
20.0,S2-B2,3.0,P10,slice,S2,theta,7.068199419713779e-11,11.5,Oz
20.0,S2-B2,4.0,P10,post,S2,theta,2.641967921831311e-10,11.5,O2
20.0,S2-B2,4.0,P10,pre,S2,theta,1.1807843127462913e-10,11.5,O2
20.0,S2-B2,4.0,P10,slice,S2,theta,8.824003559321569e-11,11.5,O2
20.0,S2-B2,5.0,P10,post,S2,theta,4.139383362843487e-10,11.5,P4
20.0,S2-B2,5.0,P10,pre,S2,theta,1.7939475475201492e-10,11.5,P4
20.0,S2-B2,5.0,P10,slice,S2,theta,1.1355964363925194e-10,11.5,P4
21.0,S2-B2,0.0,P10,post,S2,theta,1.344736975733229e-10,11.5,Pz
21.0,S2-B2,0.0,P10,pre,S2,theta,3.7202765638264496e-10,11.5,Pz
21.0,S2-B2,0.0,P10,slice,S2,theta,8.535853275739336e-11,11.5,Pz
21.0,S2-B2,1.0,P10,post,S2,theta,9.251014901004633e-11,11.5,P3
21.0,S2-B2,1.0,P10,pre,S2,theta,2.353848051848832e-10,11.5,P3
21.0,S2-B2,1.0,P10,slice,S2,theta,6.833034342775348e-11,11.5,P3
21.0,S2-B2,2.0,P10,post,S2,theta,6.485724440582483e-11,11.5,O1
21.0,S2-B2,2.0,P10,pre,S2,theta,1.172753695088514e-10,11.5,O1
21.0,S2-B2,2.0,P10,slice,S2,theta,5.951536385141571e-11,11.5,O1
21.0,S2-B2,3.0,P10,post,S2,theta,8.87639496358686e-11,11.5,Oz
21.0,S2-B2,3.0,P10,pre,S2,theta,1.7049396042769868e-10,11.5,Oz
21.0,S2-B2,3.0,P10,slice,S2,theta,6.817053890906195e-11,11.5,Oz
21.0,S2-B2,4.0,P10,post,S2,theta,1.3555224835185864e-10,11.5,O2
21.0,S2-B2,4.0,P10,pre,S2,theta,2.871450848034653e-10,11.5,O2
21.0,S2-B2,4.0,P10,slice,S2,theta,8.520127053563661e-11,11.5,O2
21.0,S2-B2,5.0,P10,post,S2,theta,1.9541762074602184e-10,11.5,P4
21.0,S2-B2,5.0,P10,pre,S2,theta,4.3674740053297906e-10,11.5,P4
21.0,S2-B2,5.0,P10,slice,S2,theta,1.098133982312904e-10,11.5,P4
22.0,S2-B2,0.0,P10,post,S2,theta,1.4617381305514924e-10,11.5,Pz
22.0,S2-B2,0.0,P10,pre,S2,theta,1.749435334387773e-10,11.5,Pz
22.0,S2-B2,0.0,P10,slice,S2,theta,8.535920301484611e-11,11.5,Pz
22.0,S2-B2,1.0,P10,post,S2,theta,1.094350056122609e-10,11.5,P3
22.0,S2-B2,1.0,P10,pre,S2,theta,1.1784979037886238e-10,11.5,P3
22.0,S2-B2,1.0,P10,slice,S2,theta,6.873846286898402e-11,11.5,P3
22.0,S2-B2,2.0,P10,post,S2,theta,1.488487331622619e-10,11.5,O1
22.0,S2-B2,2.0,P10,pre,S2,theta,8.570576255480312e-11,11.5,O1
22.0,S2-B2,2.0,P10,slice,S2,theta,6.032912225397716e-11,11.5,O1
22.0,S2-B2,3.0,P10,post,S2,theta,2.022976836937553e-10,11.5,Oz
22.0,S2-B2,3.0,P10,pre,S2,theta,1.2258873058513737e-10,11.5,Oz
22.0,S2-B2,3.0,P10,slice,S2,theta,6.889848558817379e-11,11.5,Oz
22.0,S2-B2,4.0,P10,post,S2,theta,2.6399859598952547e-10,11.5,O2
22.0,S2-B2,4.0,P10,pre,S2,theta,1.8781354954910198e-10,11.5,O2
22.0,S2-B2,4.0,P10,slice,S2,theta,8.558120188251366e-11,11.5,O2
22.0,S2-B2,5.0,P10,post,S2,theta,3.2752657855396434e-10,11.5,P4
22.0,S2-B2,5.0,P10,pre,S2,theta,2.64709705162371e-10,11.5,P4
22.0,S2-B2,5.0,P10,slice,S2,theta,1.0986248546125556e-10,11.5,P4
23.0,S2-B2,0.0,P10,post,S2,theta,1.5301961376173693e-10,11.5,Pz
23.0,S2-B2,0.0,P10,pre,S2,theta,9.358719684536387e-11,11.5,Pz
23.0,S2-B2,0.0,P10,slice,S2,theta,8.342700643012682e-11,11.5,Pz
23.0,S2-B2,1.0,P10,post,S2,theta,1.4645754957501913e-10,11.5,P3
23.0,S2-B2,1.0,P10,pre,S2,theta,6.651832751896213e-11,11.5,P3
23.0,S2-B2,1.0,P10,slice,S2,theta,6.715666603523902e-11,11.5,P3
23.0,S2-B2,2.0,P10,post,S2,theta,3.114256431845597e-10,11.5,O1
23.0,S2-B2,2.0,P10,pre,S2,theta,8.366162798802454e-11,11.5,O1
23.0,S2-B2,2.0,P10,slice,S2,theta,5.963638390189632e-11,11.5,O1
23.0,S2-B2,3.0,P10,post,S2,theta,4.236935820372994e-10,11.5,Oz
23.0,S2-B2,3.0,P10,pre,S2,theta,1.1420326605736402e-10,11.5,Oz
23.0,S2-B2,3.0,P10,slice,S2,theta,6.837344192048109e-11,11.5,Oz
23.0,S2-B2,4.0,P10,post,S2,theta,5.129773329348328e-10,11.5,O2
23.0,S2-B2,4.0,P10,pre,S2,theta,1.5285468850963785e-10,11.5,O2
23.0,S2-B2,4.0,P10,slice,S2,theta,8.501701024581478e-11,11.5,O2
23.0,S2-B2,5.0,P10,post,S2,theta,5.608010727603623e-10,11.5,P4
23.0,S2-B2,5.0,P10,pre,S2,theta,1.991821576502491e-10,11.5,P4
23.0,S2-B2,5.0,P10,slice,S2,theta,1.0888895776747586e-10,11.5,P4
24.0,S2-B2,0.0,P10,post,S2,theta,1.406107429956807e-10,11.5,Pz
24.0,S2-B2,0.0,P10,pre,S2,theta,1.379142385859573e-10,11.5,Pz
24.0,S2-B2,0.0,P10,slice,S2,theta,8.452929088312194e-11,11.5,Pz
24.0,S2-B2,1.0,P10,post,S2,theta,1.4508166813726363e-10,11.5,P3
24.0,S2-B2,1.0,P10,pre,S2,theta,1.3671207477064587e-10,11.5,P3
24.0,S2-B2,1.0,P10,slice,S2,theta,6.835106048741941e-11,11.5,P3
24.0,S2-B2,2.0,P10,post,S2,theta,2.0417437669042984e-10,11.5,O1
24.0,S2-B2,2.0,P10,pre,S2,theta,3.0413874976684763e-10,11.5,O1
24.0,S2-B2,2.0,P10,slice,S2,theta,6.104831136022396e-11,11.5,O1
24.0,S2-B2,3.0,P10,post,S2,theta,2.337478263973849e-10,11.5,Oz
24.0,S2-B2,3.0,P10,pre,S2,theta,4.1165685434665584e-10,11.5,Oz
24.0,S2-B2,3.0,P10,slice,S2,theta,6.98918665676952e-11,11.5,Oz
24.0,S2-B2,4.0,P10,post,S2,theta,2.482541176259936e-10,11.5,O2
24.0,S2-B2,4.0,P10,pre,S2,theta,4.956756870514977e-10,11.5,O2
24.0,S2-B2,4.0,P10,slice,S2,theta,8.661097102692423e-11,11.5,O2
24.0,S2-B2,5.0,P10,post,S2,theta,2.4749675719764166e-10,11.5,P4
24.0,S2-B2,5.0,P10,pre,S2,theta,5.418096796066564e-10,11.5,P4
24.0,S2-B2,5.0,P10,slice,S2,theta,1.1042670786059683e-10,11.5,P4
25.0,S2-B2,0.0,P10,post,S2,theta,1.0212325368968647e-10,11.5,Pz
25.0,S2-B2,0.0,P10,pre,S2,theta,1.671260650449036e-10,11.5,Pz
25.0,S2-B2,0.0,P10,slice,S2,theta,8.644316437693789e-11,11.5,Pz
25.0,S2-B2,1.0,P10,post,S2,theta,8.630091590886408e-11,11.5,P3
25.0,S2-B2,1.0,P10,pre,S2,theta,1.864602393157344e-10,11.5,P3
25.0,S2-B2,1.0,P10,slice,S2,theta,6.953976819696187e-11,11.5,P3
25.0,S2-B2,2.0,P10,post,S2,theta,9.750681245529445e-11,11.5,O1
25.0,S2-B2,2.0,P10,pre,S2,theta,2.8174165566002957e-10,11.5,O1
25.0,S2-B2,2.0,P10,slice,S2,theta,6.102387536654426e-11,11.5,O1
25.0,S2-B2,3.0,P10,post,S2,theta,1.1762839628120529e-10,11.5,Oz
25.0,S2-B2,3.0,P10,pre,S2,theta,3.205868985437957e-10,11.5,Oz
25.0,S2-B2,3.0,P10,slice,S2,theta,6.963503209631515e-11,11.5,Oz
25.0,S2-B2,4.0,P10,post,S2,theta,1.4854224893250877e-10,11.5,O2
25.0,S2-B2,4.0,P10,pre,S2,theta,3.335694189764535e-10,11.5,O2
25.0,S2-B2,4.0,P10,slice,S2,theta,8.649918496887438e-11,11.5,O2
25.0,S2-B2,5.0,P10,post,S2,theta,1.9293646037996374e-10,11.5,P4
25.0,S2-B2,5.0,P10,pre,S2,theta,3.208839514761807e-10,11.5,P4
25.0,S2-B2,5.0,P10,slice,S2,theta,1.1100634884959774e-10,11.5,P4
26.0,S2-B2,0.0,P10,post,S2,theta,2.761200759921724e-10,11.5,Pz
26.0,S2-B2,0.0,P10,pre,S2,theta,1.0893443976253679e-10,11.5,Pz
26.0,S2-B2,0.0,P10,slice,S2,theta,8.944742901894716e-11,11.5,Pz
26.0,S2-B2,1.0,P10,post,S2,theta,3.3569600279102997e-10,11.5,P3
26.0,S2-B2,1.0,P10,pre,S2,theta,8.318203964131831e-11,11.5,P3
26.0,S2-B2,1.0,P10,slice,S2,theta,7.224602352099828e-11,11.5,P3
26.0,S2-B2,2.0,P10,post,S2,theta,3.922258671395636e-10,11.5,O1
26.0,S2-B2,2.0,P10,pre,S2,theta,7.592645569574292e-11,11.5,O1
26.0,S2-B2,2.0,P10,slice,S2,theta,6.376263350471438e-11,11.5,O1
26.0,S2-B2,3.0,P10,post,S2,theta,3.7394957705403283e-10,11.5,Oz
26.0,S2-B2,3.0,P10,pre,S2,theta,9.036719954461016e-11,11.5,Oz
26.0,S2-B2,3.0,P10,slice,S2,theta,7.258380926796335e-11,11.5,Oz
26.0,S2-B2,4.0,P10,post,S2,theta,3.366146410747541e-10,11.5,O2
26.0,S2-B2,4.0,P10,pre,S2,theta,1.1755145844326655e-10,11.5,O2
26.0,S2-B2,4.0,P10,slice,S2,theta,8.993747283086493e-11,11.5,O2
26.0,S2-B2,5.0,P10,post,S2,theta,2.996824181979688e-10,11.5,P4
26.0,S2-B2,5.0,P10,pre,S2,theta,1.6135845511411377e-10,11.5,P4
26.0,S2-B2,5.0,P10,slice,S2,theta,1.1524951856707297e-10,11.5,P4
27.0,S2-B2,0.0,P10,post,S2,theta,3.9561069434739114e-10,11.5,Pz
27.0,S2-B2,0.0,P10,pre,S2,theta,2.2452868538700065e-10,11.5,Pz
27.0,S2-B2,0.0,P10,slice,S2,theta,8.886552901155716e-11,11.5,Pz
27.0,S2-B2,1.0,P10,post,S2,theta,3.9833125659695237e-10,11.5,P3
27.0,S2-B2,1.0,P10,pre,S2,theta,2.7270889715210844e-10,11.5,P3
27.0,S2-B2,1.0,P10,slice,S2,theta,7.230570517518728e-11,11.5,P3
27.0,S2-B2,2.0,P10,post,S2,theta,3.1568092478152467e-10,11.5,O1
27.0,S2-B2,2.0,P10,pre,S2,theta,3.2234591056351556e-10,11.5,O1
27.0,S2-B2,2.0,P10,slice,S2,theta,6.356685711819159e-11,11.5,O1
27.0,S2-B2,3.0,P10,post,S2,theta,2.4462313431658517e-10,11.5,Oz
27.0,S2-B2,3.0,P10,pre,S2,theta,3.1144809420320735e-10,11.5,Oz
27.0,S2-B2,3.0,P10,slice,S2,theta,7.170909684692827e-11,11.5,Oz
27.0,S2-B2,4.0,P10,post,S2,theta,1.857861145591191e-10,11.5,O2
27.0,S2-B2,4.0,P10,pre,S2,theta,2.8850678149130087e-10,11.5,O2
27.0,S2-B2,4.0,P10,slice,S2,theta,8.806720696561093e-11,11.5,O2
27.0,S2-B2,5.0,P10,post,S2,theta,1.7019164553052552e-10,11.5,P4
27.0,S2-B2,5.0,P10,pre,S2,theta,2.689465092429549e-10,11.5,P4
27.0,S2-B2,5.0,P10,slice,S2,theta,1.1230914678315722e-10,11.5,P4
28.0,S2-B2,0.0,P10,post,S2,theta,1.2965182789925088e-10,11.5,Pz
28.0,S2-B2,0.0,P10,pre,S2,theta,4.490056343260485e-10,11.5,Pz
28.0,S2-B2,0.0,P10,slice,S2,theta,8.867183682328612e-11,11.5,Pz
28.0,S2-B2,1.0,P10,post,S2,theta,9.836452347028005e-11,11.5,P3
28.0,S2-B2,1.0,P10,pre,S2,theta,4.5956536040721063e-10,11.5,P3
28.0,S2-B2,1.0,P10,slice,S2,theta,7.133868853404779e-11,11.5,P3
28.0,S2-B2,2.0,P10,post,S2,theta,7.016745557562358e-11,11.5,O1
28.0,S2-B2,2.0,P10,pre,S2,theta,3.683307333256038e-10,11.5,O1
28.0,S2-B2,2.0,P10,slice,S2,theta,6.226192787870582e-11,11.5,O1
28.0,S2-B2,3.0,P10,post,S2,theta,7.504989255210746e-11,11.5,Oz
28.0,S2-B2,3.0,P10,pre,S2,theta,2.8592197811477573e-10,11.5,Oz
28.0,S2-B2,3.0,P10,slice,S2,theta,7.095705107214136e-11,11.5,Oz
28.0,S2-B2,4.0,P10,post,S2,theta,9.807217148543814e-11,11.5,O2
28.0,S2-B2,4.0,P10,pre,S2,theta,2.1671196203622976e-10,11.5,O2
28.0,S2-B2,4.0,P10,slice,S2,theta,8.808918467087882e-11,11.5,O2
28.0,S2-B2,5.0,P10,post,S2,theta,1.449389734240165e-10,11.5,P4
28.0,S2-B2,5.0,P10,pre,S2,theta,1.9346485336419586e-10,11.5,P4
28.0,S2-B2,5.0,P10,slice,S2,theta,1.1328622420328088e-10,11.5,P4
29.0,S2-B2,0.0,P10,post,S2,theta,3.026063345778787e-10,11.5,Pz
29.0,S2-B2,0.0,P10,pre,S2,theta,1.78501756396873e-10,11.5,Pz
29.0,S2-B2,0.0,P10,slice,S2,theta,8.670693245993605e-11,11.5,Pz
29.0,S2-B2,1.0,P10,post,S2,theta,2.52719571672832e-10,11.5,P3
29.0,S2-B2,1.0,P10,pre,S2,theta,1.4404724330828967e-10,11.5,P3
29.0,S2-B2,1.0,P10,slice,S2,theta,6.976929557489283e-11,11.5,P3
29.0,S2-B2,2.0,P10,post,S2,theta,1.4669993172501415e-10,11.5,O1
29.0,S2-B2,2.0,P10,pre,S2,theta,9.237197016250403e-11,11.5,O1
29.0,S2-B2,2.0,P10,slice,S2,theta,6.108011942426403e-11,11.5,O1
29.0,S2-B2,3.0,P10,post,S2,theta,1.2597974110302706e-10,11.5,Oz
29.0,S2-B2,3.0,P10,pre,S2,theta,8.286085257472245e-11,11.5,Oz
29.0,S2-B2,3.0,P10,slice,S2,theta,6.968841175464176e-11,11.5,Oz
29.0,S2-B2,4.0,P10,post,S2,theta,1.4016829517347652e-10,11.5,O2
29.0,S2-B2,4.0,P10,pre,S2,theta,9.607234171313564e-11,11.5,O2
29.0,S2-B2,4.0,P10,slice,S2,theta,8.659116858019712e-11,11.5,O2
29.0,S2-B2,5.0,P10,post,S2,theta,1.8643452249442385e-10,11.5,P4
29.0,S2-B2,5.0,P10,pre,S2,theta,1.4249552271079866e-10,11.5,P4
29.0,S2-B2,5.0,P10,slice,S2,theta,1.1123387158743948e-10,11.5,P4
30.0,S2-B2,0.0,P10,post,S2,theta,4.6103307628778606e-10,11.5,Pz
30.0,S2-B2,0.0,P10,pre,S2,theta,2.1711921857148233e-10,11.5,Pz
30.0,S2-B2,0.0,P10,slice,S2,theta,9.053475414661443e-11,11.5,Pz
30.0,S2-B2,1.0,P10,post,S2,theta,3.38688966606998e-10,11.5,P3
30.0,S2-B2,1.0,P10,pre,S2,theta,1.7711574296240364e-10,11.5,P3
30.0,S2-B2,1.0,P10,slice,S2,theta,7.276320453398367e-11,11.5,P3
30.0,S2-B2,2.0,P10,post,S2,theta,1.3721816362549506e-10,11.5,O1
30.0,S2-B2,2.0,P10,pre,S2,theta,1.0700361467992575e-10,11.5,O1
30.0,S2-B2,2.0,P10,slice,S2,theta,6.275837965244607e-11,11.5,O1
30.0,S2-B2,3.0,P10,post,S2,theta,1.199572118365643e-10,11.5,Oz
30.0,S2-B2,3.0,P10,pre,S2,theta,9.896644804013359e-11,11.5,Oz
30.0,S2-B2,3.0,P10,slice,S2,theta,7.130679298302439e-11,11.5,Oz
30.0,S2-B2,4.0,P10,post,S2,theta,1.7871414985444964e-10,11.5,O2
30.0,S2-B2,4.0,P10,pre,S2,theta,1.1704455554119082e-10,11.5,O2
30.0,S2-B2,4.0,P10,slice,S2,theta,8.875667754220867e-11,11.5,O2
30.0,S2-B2,5.0,P10,post,S2,theta,3.0324928962225526e-10,11.5,P4
30.0,S2-B2,5.0,P10,pre,S2,theta,1.5803397107043908e-10,11.5,P4
30.0,S2-B2,5.0,P10,slice,S2,theta,1.143507899063829e-10,11.5,P4
31.0,S2-B2,0.0,P10,post,S2,theta,1.5788485776071335e-10,11.5,Pz
31.0,S2-B2,0.0,P10,pre,S2,theta,4.6559546817609907e-10,11.5,Pz
31.0,S2-B2,0.0,P10,slice,S2,theta,8.930740707058661e-11,11.5,Pz
31.0,S2-B2,1.0,P10,post,S2,theta,1.1277953249825937e-10,11.5,P3
31.0,S2-B2,1.0,P10,pre,S2,theta,3.367657738705126e-10,11.5,P3
31.0,S2-B2,1.0,P10,slice,S2,theta,7.164877563624811e-11,11.5,P3
31.0,S2-B2,2.0,P10,post,S2,theta,6.599169478690515e-11,11.5,O1
31.0,S2-B2,2.0,P10,pre,S2,theta,1.3889851361712693e-10,11.5,O1
31.0,S2-B2,2.0,P10,slice,S2,theta,6.202162582634606e-11,11.5,O1
31.0,S2-B2,3.0,P10,post,S2,theta,7.847656721901518e-11,11.5,Oz
31.0,S2-B2,3.0,P10,pre,S2,theta,1.3079358715619678e-10,11.5,Oz
31.0,S2-B2,3.0,P10,slice,S2,theta,7.068723271283619e-11,11.5,Oz
31.0,S2-B2,4.0,P10,post,S2,theta,1.1931103791926696e-10,11.5,O2
31.0,S2-B2,4.0,P10,pre,S2,theta,1.9858686715414944e-10,11.5,O2
31.0,S2-B2,4.0,P10,slice,S2,theta,8.818588760084818e-11,11.5,O2
31.0,S2-B2,5.0,P10,post,S2,theta,1.846664205242684e-10,11.5,P4
31.0,S2-B2,5.0,P10,pre,S2,theta,3.276679751623812e-10,11.5,P4
31.0,S2-B2,5.0,P10,slice,S2,theta,1.1375430468405894e-10,11.5,P4
32.0,S2-B2,0.0,P10,post,S2,theta,1.5051859657803831e-10,11.5,Pz
32.0,S2-B2,0.0,P10,pre,S2,theta,2.1958424909987133e-10,11.5,Pz
32.0,S2-B2,0.0,P10,slice,S2,theta,8.866633003400237e-11,11.5,Pz
32.0,S2-B2,1.0,P10,post,S2,theta,9.714217609648142e-11,11.5,P3
32.0,S2-B2,1.0,P10,pre,S2,theta,1.5489186756090646e-10,11.5,P3
32.0,S2-B2,1.0,P10,slice,S2,theta,7.134455100720779e-11,11.5,P3
32.0,S2-B2,2.0,P10,post,S2,theta,1.0601337814331707e-10,11.5,O1
32.0,S2-B2,2.0,P10,pre,S2,theta,8.221492086200306e-11,11.5,O1
32.0,S2-B2,2.0,P10,slice,S2,theta,6.249247410469098e-11,11.5,O1
32.0,S2-B2,3.0,P10,post,S2,theta,1.560503008822874e-10,11.5,Oz
32.0,S2-B2,3.0,P10,pre,S2,theta,9.752824133203363e-11,11.5,Oz
32.0,S2-B2,3.0,P10,slice,S2,theta,7.129371390804007e-11,11.5,Oz
32.0,S2-B2,4.0,P10,post,S2,theta,2.1990989468626238e-10,11.5,O2
32.0,S2-B2,4.0,P10,pre,S2,theta,1.523530482193223e-10,11.5,O2
32.0,S2-B2,4.0,P10,slice,S2,theta,8.863892568042286e-11,11.5,O2
32.0,S2-B2,5.0,P10,post,S2,theta,2.870915410664718e-10,11.5,P4
32.0,S2-B2,5.0,P10,pre,S2,theta,2.3752656769496163e-10,11.5,P4
32.0,S2-B2,5.0,P10,slice,S2,theta,1.1385960160502057e-10,11.5,P4
33.0,S2-B2,0.0,P10,post,S2,theta,1.9865339261294445e-10,11.5,Pz
33.0,S2-B2,0.0,P10,pre,S2,theta,1.1421617498597893e-10,11.5,Pz
33.0,S2-B2,0.0,P10,slice,S2,theta,8.607421221726972e-11,11.5,Pz
33.0,S2-B2,1.0,P10,post,S2,theta,1.3317812847958542e-10,11.5,P3
33.0,S2-B2,1.0,P10,pre,S2,theta,7.503681334581508e-11,11.5,P3
33.0,S2-B2,1.0,P10,slice,S2,theta,6.899960195625265e-11,11.5,P3
33.0,S2-B2,2.0,P10,post,S2,theta,2.1911259663788357e-10,11.5,O1
33.0,S2-B2,2.0,P10,pre,S2,theta,7.919964166956877e-11,11.5,O1
33.0,S2-B2,2.0,P10,slice,S2,theta,6.07888286289799e-11,11.5,O1
33.0,S2-B2,3.0,P10,post,S2,theta,3.3582810002095645e-10,11.5,Oz
33.0,S2-B2,3.0,P10,pre,S2,theta,1.1265346872419816e-10,11.5,Oz
33.0,S2-B2,3.0,P10,slice,S2,theta,6.990505219974171e-11,11.5,Oz
33.0,S2-B2,4.0,P10,post,S2,theta,4.6040453548379046e-10,11.5,O2
33.0,S2-B2,4.0,P10,pre,S2,theta,1.578927024580086e-10,11.5,O2
33.0,S2-B2,4.0,P10,slice,S2,theta,8.71659614411047e-11,11.5,O2
33.0,S2-B2,5.0,P10,post,S2,theta,5.618038039247828e-10,11.5,P4
33.0,S2-B2,5.0,P10,pre,S2,theta,2.103585176156649e-10,11.5,P4
33.0,S2-B2,5.0,P10,slice,S2,theta,1.1194242075062893e-10,11.5,P4
34.0,S2-B2,0.0,P10,post,S2,theta,1.1946072816907368e-10,11.5,Pz
34.0,S2-B2,0.0,P10,pre,S2,theta,1.7380390185824844e-10,11.5,Pz
34.0,S2-B2,0.0,P10,slice,S2,theta,8.687558925445901e-11,11.5,Pz
34.0,S2-B2,1.0,P10,post,S2,theta,1.014454020254175e-10,11.5,P3
34.0,S2-B2,1.0,P10,pre,S2,theta,1.1719207241867317e-10,11.5,P3
34.0,S2-B2,1.0,P10,slice,S2,theta,7.002338254982036e-11,11.5,P3
34.0,S2-B2,2.0,P10,post,S2,theta,1.4025590458382718e-10,11.5,O1
34.0,S2-B2,2.0,P10,pre,S2,theta,2.1822844592078208e-10,11.5,O1
34.0,S2-B2,2.0,P10,slice,S2,theta,6.223302542819941e-11,11.5,O1
34.0,S2-B2,3.0,P10,post,S2,theta,1.8294613380310897e-10,11.5,Oz
34.0,S2-B2,3.0,P10,pre,S2,theta,3.378972367602482e-10,11.5,Oz
34.0,S2-B2,3.0,P10,slice,S2,theta,7.136883571570129e-11,11.5,Oz
34.0,S2-B2,4.0,P10,post,S2,theta,2.2354688697462025e-10,11.5,O2
34.0,S2-B2,4.0,P10,pre,S2,theta,4.583467656548863e-10,11.5,O2
34.0,S2-B2,4.0,P10,slice,S2,theta,8.875098681312258e-11,11.5,O2
34.0,S2-B2,5.0,P10,post,S2,theta,2.517788114943503e-10,11.5,P4
