epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,4.0,P21,slice,S5,theta,1.7398647383226674e-11,9.125,O2
34.0,S5-B1,5.0,P21,post,S5,theta,8.707426299621732e-11,9.125,P4
34.0,S5-B1,5.0,P21,pre,S5,theta,4.529562142674703e-11,9.125,P4
34.0,S5-B1,5.0,P21,slice,S5,theta,2.2429965820754356e-11,9.125,P4
35.0,S5-B1,0.0,P21,post,S5,theta,7.086573222765709e-11,9.125,Pz
35.0,S5-B1,0.0,P21,pre,S5,theta,3.86683630684855e-10,9.125,Pz
35.0,S5-B1,0.0,P21,slice,S5,theta,2.041146662030247e-11,9.125,Pz
35.0,S5-B1,1.0,P21,post,S5,theta,5.524483844674273e-11,9.125,P3
35.0,S5-B1,1.0,P21,pre,S5,theta,3.222310308654884e-10,9.125,P3
35.0,S5-B1,1.0,P21,slice,S5,theta,1.6460626919185792e-11,9.125,P3
35.0,S5-B1,2.0,P21,post,S5,theta,2.3960323728530765e-11,9.125,O1
35.0,S5-B1,2.0,P21,pre,S5,theta,1.3115869559397438e-10,9.125,O1
35.0,S5-B1,2.0,P21,slice,S5,theta,1.2892464188623295e-11,9.125,O1
35.0,S5-B1,3.0,P21,post,S5,theta,1.6057102203036553e-11,9.125,Oz
35.0,S5-B1,3.0,P21,pre,S5,theta,6.53215561785638e-11,9.125,Oz
35.0,S5-B1,3.0,P21,slice,S5,theta,1.3974116734370394e-11,9.125,Oz
35.0,S5-B1,4.0,P21,post,S5,theta,2.1734751039979712e-11,9.125,O2
35.0,S5-B1,4.0,P21,pre,S5,theta,5.438140956188673e-11,9.125,O2
35.0,S5-B1,4.0,P21,slice,S5,theta,1.7250150453487833e-11,9.125,O2
35.0,S5-B1,5.0,P21,post,S5,theta,4.453161212005507e-11,9.125,P4
35.0,S5-B1,5.0,P21,pre,S5,theta,1.0466120019528107e-10,9.125,P4
35.0,S5-B1,5.0,P21,slice,S5,theta,2.2689488537333236e-11,9.125,P4
36.0,S5-B1,0.0,P21,post,S5,theta,9.313488450143626e-11,9.125,Pz
36.0,S5-B1,0.0,P21,pre,S5,theta,1.3012083699910313e-10,9.125,Pz
36.0,S5-B1,0.0,P21,slice,S5,theta,1.7227600765858462e-11,9.125,Pz
36.0,S5-B1,1.0,P21,post,S5,theta,4.9792870151637877e-11,9.125,P3
36.0,S5-B1,1.0,P21,pre,S5,theta,1.0076630327956166e-10,9.125,P3
36.0,S5-B1,1.0,P21,slice,S5,theta,1.3891676269801263e-11,9.125,P3
36.0,S5-B1,2.0,P21,post,S5,theta,3.0929481859226347e-11,9.125,O1
36.0,S5-B1,2.0,P21,pre,S5,theta,3.6545880121183296e-11,9.125,O1
36.0,S5-B1,2.0,P21,slice,S5,theta,1.2276558782800399e-11,9.125,O1
36.0,S5-B1,3.0,P21,post,S5,theta,5.740074180982528e-11,9.125,Oz
36.0,S5-B1,3.0,P21,pre,S5,theta,2.18268855587356e-11,9.125,Oz
36.0,S5-B1,3.0,P21,slice,S5,theta,1.3983166032652448e-11,9.125,Oz
36.0,S5-B1,4.0,P21,post,S5,theta,9.68460778735354e-11,9.125,O2
36.0,S5-B1,4.0,P21,pre,S5,theta,3.160563951719806e-11,9.125,O2
36.0,S5-B1,4.0,P21,slice,S5,theta,1.7309013571943128e-11,9.125,O2
36.0,S5-B1,5.0,P21,post,S5,theta,1.371853105546918e-10,9.125,P4
36.0,S5-B1,5.0,P21,pre,S5,theta,6.878159767493521e-11,9.125,P4
36.0,S5-B1,5.0,P21,slice,S5,theta,2.2165052485450374e-11,9.125,P4
37.0,S5-B1,0.0,P21,post,S5,theta,1.6937457850159315e-10,9.125,Pz
37.0,S5-B1,0.0,P21,pre,S5,theta,5.0594633494461754e-11,9.125,Pz
37.0,S5-B1,0.0,P21,slice,S5,theta,1.8608694453254524e-11,9.125,Pz
37.0,S5-B1,1.0,P21,post,S5,theta,8.084678086770977e-11,9.125,P3
37.0,S5-B1,1.0,P21,pre,S5,theta,2.464705624976363e-11,9.125,P3
37.0,S5-B1,1.0,P21,slice,S5,theta,1.427017467956832e-11,9.125,P3
37.0,S5-B1,2.0,P21,post,S5,theta,6.43439031118248e-11,9.125,O1
37.0,S5-B1,2.0,P21,pre,S5,theta,2.0743830081143712e-11,9.125,O1
37.0,S5-B1,2.0,P21,slice,S5,theta,1.237658385448007e-11,9.125,O1
37.0,S5-B1,3.0,P21,post,S5,theta,1.4136461849860427e-10,9.125,Oz
37.0,S5-B1,3.0,P21,pre,S5,theta,3.9535398592964215e-11,9.125,Oz
37.0,S5-B1,3.0,P21,slice,S5,theta,1.485496078257105e-11,9.125,Oz
37.0,S5-B1,4.0,P21,post,S5,theta,2.481375880345113e-10,9.125,O2
37.0,S5-B1,4.0,P21,pre,S5,theta,6.361597584208702e-11,9.125,O2
37.0,S5-B1,4.0,P21,slice,S5,theta,1.9271540683471712e-11,9.125,O2
37.0,S5-B1,5.0,P21,post,S5,theta,3.516050595183215e-10,9.125,P4
37.0,S5-B1,5.0,P21,pre,S5,theta,8.758626651828301e-11,9.125,P4
37.0,S5-B1,5.0,P21,slice,S5,theta,2.5169972707592654e-11,9.125,P4
38.0,S5-B1,0.0,P21,post,S5,theta,4.51847095973858e-11,9.125,Pz
38.0,S5-B1,0.0,P21,pre,S5,theta,1.4849137841596977e-10,9.125,Pz
38.0,S5-B1,0.0,P21,slice,S5,theta,1.8167881764803936e-11,9.125,Pz
38.0,S5-B1,1.0,P21,post,S5,theta,2.5358151342833088e-11,9.125,P3
38.0,S5-B1,1.0,P21,pre,S5,theta,6.645596115002474e-11,9.125,P3
38.0,S5-B1,1.0,P21,slice,S5,theta,1.4045660824035875e-11,9.125,P3
38.0,S5-B1,2.0,P21,post,S5,theta,2.789711002793715e-11,9.125,O1
38.0,S5-B1,2.0,P21,pre,S5,theta,7.452110465470066e-11,9.125,O1
38.0,S5-B1,2.0,P21,slice,S5,theta,1.2626456174274704e-11,9.125,O1
38.0,S5-B1,3.0,P21,post,S5,theta,5.2836499386172045e-11,9.125,Oz
38.0,S5-B1,3.0,P21,pre,S5,theta,1.5983058035887304e-10,9.125,Oz
38.0,S5-B1,3.0,P21,slice,S5,theta,1.5361906058855662e-11,9.125,Oz
38.0,S5-B1,4.0,P21,post,S5,theta,8.548312568684742e-11,9.125,O2
38.0,S5-B1,4.0,P21,pre,S5,theta,2.6667857064746445e-10,9.125,O2
38.0,S5-B1,4.0,P21,slice,S5,theta,1.9942199909679055e-11,9.125,O2
38.0,S5-B1,5.0,P21,post,S5,theta,1.1334037591098441e-10,9.125,P4
38.0,S5-B1,5.0,P21,pre,S5,theta,3.6362906962121855e-10,9.125,P4
38.0,S5-B1,5.0,P21,slice,S5,theta,2.5798314668694914e-11,9.125,P4
39.0,S5-B1,0.0,P21,post,S5,theta,2.434999171105746e-11,9.125,Pz
39.0,S5-B1,0.0,P21,pre,S5,theta,6.484603017153681e-11,9.125,Pz
39.0,S5-B1,0.0,P21,slice,S5,theta,1.72794925621981e-11,9.125,Pz
39.0,S5-B1,1.0,P21,post,S5,theta,2.7021108667681315e-11,9.125,P3
39.0,S5-B1,1.0,P21,pre,S5,theta,3.775440541274983e-11,9.125,P3
39.0,S5-B1,1.0,P21,slice,S5,theta,1.3911767398731783e-11,9.125,P3
39.0,S5-B1,2.0,P21,post,S5,theta,7.125664579694273e-11,9.125,O1
39.0,S5-B1,2.0,P21,pre,S5,theta,5.7770276443584575e-11,9.125,O1
39.0,S5-B1,2.0,P21,slice,S5,theta,1.2152704184156745e-11,9.125,O1
39.0,S5-B1,3.0,P21,post,S5,theta,9.419517148469763e-11,9.125,Oz
39.0,S5-B1,3.0,P21,pre,S5,theta,1.0180340819374784e-10,9.125,Oz
39.0,S5-B1,3.0,P21,slice,S5,theta,1.3876560592034491e-11,9.125,Oz
39.0,S5-B1,4.0,P21,post,S5,theta,1.1205417570334421e-10,9.125,O2
39.0,S5-B1,4.0,P21,pre,S5,theta,1.5153662754095386e-10,9.125,O2
39.0,S5-B1,4.0,P21,slice,S5,theta,1.7262571966022608e-11,9.125,O2
39.0,S5-B1,5.0,P21,post,S5,theta,1.2679774116709247e-10,9.125,P4
39.0,S5-B1,5.0,P21,pre,S5,theta,1.8833026001771428e-10,9.125,P4
39.0,S5-B1,5.0,P21,slice,S5,theta,2.2161386773745003e-11,9.125,P4
40.0,S5-B1,0.0,P21,post,S5,theta,6.66115372500327e-11,9.125,Pz
40.0,S5-B1,0.0,P21,pre,S5,theta,1.9728432092519976e-11,9.125,Pz
40.0,S5-B1,0.0,P21,slice,S5,theta,1.7314058152971887e-11,9.125,Pz
40.0,S5-B1,1.0,P21,post,S5,theta,1.2334027968094446e-10,9.125,P3
40.0,S5-B1,1.0,P21,pre,S5,theta,1.759908473720877e-11,9.125,P3
40.0,S5-B1,1.0,P21,slice,S5,theta,1.4423518929983388e-11,9.125,P3
40.0,S5-B1,2.0,P21,post,S5,theta,2.9773234513890117e-10,9.125,O1
40.0,S5-B1,2.0,P21,pre,S5,theta,3.4340761812482674e-11,9.125,O1
40.0,S5-B1,2.0,P21,slice,S5,theta,1.431476239781163e-11,9.125,O1
40.0,S5-B1,3.0,P21,post,S5,theta,3.5620064426674735e-10,9.125,Oz
40.0,S5-B1,3.0,P21,pre,S5,theta,4.5150419811551335e-11,9.125,Oz
40.0,S5-B1,3.0,P21,slice,S5,theta,1.6562202297774552e-11,9.125,Oz
40.0,S5-B1,4.0,P21,post,S5,theta,3.7061642429915743e-10,9.125,O2
40.0,S5-B1,4.0,P21,pre,S5,theta,5.6759975006031676e-11,9.125,O2
40.0,S5-B1,4.0,P21,slice,S5,theta,2.0107058499023646e-11,9.125,O2
40.0,S5-B1,5.0,P21,post,S5,theta,3.4222574987320785e-10,9.125,P4
40.0,S5-B1,5.0,P21,pre,S5,theta,7.084731766389656e-11,9.125,P4
40.0,S5-B1,5.0,P21,slice,S5,theta,2.4900055907331162e-11,9.125,P4
41.0,S5-B1,0.0,P21,post,S5,theta,9.433721218989264e-11,9.125,Pz
41.0,S5-B1,0.0,P21,pre,S5,theta,5.6685718973539795e-11,9.125,Pz
41.0,S5-B1,0.0,P21,slice,S5,theta,1.7958916284318746e-11,9.125,Pz
41.0,S5-B1,1.0,P21,post,S5,theta,1.2849944422368679e-10,9.125,P3
41.0,S5-B1,1.0,P21,pre,S5,theta,1.1259491008801136e-10,9.125,P3
41.0,S5-B1,1.0,P21,slice,S5,theta,1.5739029652483935e-11,9.125,P3
41.0,S5-B1,2.0,P21,post,S5,theta,1.874679423757644e-10,9.125,O1
41.0,S5-B1,2.0,P21,pre,S5,theta,2.75752515255935e-10,9.125,O1
41.0,S5-B1,2.0,P21,slice,S5,theta,1.6385218623205337e-11,9.125,O1
41.0,S5-B1,3.0,P21,post,S5,theta,1.87522887813394e-10,9.125,Oz
41.0,S5-B1,3.0,P21,pre,S5,theta,3.264585567288824e-10,9.125,Oz
41.0,S5-B1,3.0,P21,slice,S5,theta,1.8498511152134655e-11,9.125,Oz
41.0,S5-B1,4.0,P21,post,S5,theta,1.5918220738306434e-10,9.125,O2
41.0,S5-B1,4.0,P21,pre,S5,theta,3.3877961203866723e-10,9.125,O2
41.0,S5-B1,4.0,P21,slice,S5,theta,2.1467674830430508e-11,9.125,O2
41.0,S5-B1,5.0,P21,post,S5,theta,1.1467750538324375e-10,9.125,P4
41.0,S5-B1,5.0,P21,pre,S5,theta,3.158802255826457e-10,9.125,P4
41.0,S5-B1,5.0,P21,slice,S5,theta,2.533013322827416e-11,9.125,P4
42.0,S5-B1,0.0,P21,post,S5,theta,2.4838760063029857e-11,9.125,Pz
42.0,S5-B1,0.0,P21,pre,S5,theta,1.2722553810266798e-10,9.125,Pz
42.0,S5-B1,0.0,P21,slice,S5,theta,1.767832424188727e-11,9.125,Pz
42.0,S5-B1,1.0,P21,post,S5,theta,2.1437791117395453e-11,9.125,P3
42.0,S5-B1,1.0,P21,pre,S5,theta,1.8081442625987353e-10,9.125,P3
42.0,S5-B1,1.0,P21,slice,S5,theta,1.4485040529935556e-11,9.125,P3
42.0,S5-B1,2.0,P21,post,S5,theta,2.249425530116659e-11,9.125,O1
42.0,S5-B1,2.0,P21,pre,S5,theta,2.646709617703792e-10,9.125,O1
42.0,S5-B1,2.0,P21,slice,S5,theta,1.3028618282967798e-11,9.125,O1
42.0,S5-B1,3.0,P21,post,S5,theta,2.5684397016731738e-11,9.125,Oz
42.0,S5-B1,3.0,P21,pre,S5,theta,2.6101855947130104e-10,9.125,Oz
42.0,S5-B1,3.0,P21,slice,S5,theta,1.4644783221122108e-11,9.125,Oz
42.0,S5-B1,4.0,P21,post,S5,theta,3.2792601712411125e-11,9.125,O2
42.0,S5-B1,4.0,P21,pre,S5,theta,2.2155676009614884e-10,9.125,O2
42.0,S5-B1,4.0,P21,slice,S5,theta,1.771199195364507e-11,9.125,O2
42.0,S5-B1,5.0,P21,post,S5,theta,4.669638424797038e-11,9.125,P4
42.0,S5-B1,5.0,P21,pre,S5,theta,1.6139020329220633e-10,9.125,P4
42.0,S5-B1,5.0,P21,slice,S5,theta,2.224566152121731e-11,9.125,P4
43.0,S5-B1,0.0,P21,post,S5,theta,2.175235086571016e-10,9.125,Pz
43.0,S5-B1,0.0,P21,pre,S5,theta,3.389929470046034e-11,9.125,Pz
43.0,S5-B1,0.0,P21,slice,S5,theta,1.77526857609345e-11,9.125,Pz
43.0,S5-B1,1.0,P21,post,S5,theta,2.555630543210658e-10,9.125,P3
43.0,S5-B1,1.0,P21,pre,S5,theta,2.646822511947357e-11,9.125,P3
43.0,S5-B1,1.0,P21,slice,S5,theta,1.4649801058125388e-11,9.125,P3
43.0,S5-B1,2.0,P21,post,S5,theta,2.272212396850906e-10,9.125,O1
43.0,S5-B1,2.0,P21,pre,S5,theta,2.1846436206723617e-11,9.125,O1
43.0,S5-B1,2.0,P21,slice,S5,theta,1.2963789297577013e-11,9.125,O1
43.0,S5-B1,3.0,P21,post,S5,theta,1.7598992294815523e-10,9.125,Oz
43.0,S5-B1,3.0,P21,pre,S5,theta,2.2140394291754223e-11,9.125,Oz
43.0,S5-B1,3.0,P21,slice,S5,theta,1.4502008696767706e-11,9.125,Oz
43.0,S5-B1,4.0,P21,post,S5,theta,1.2422657222361267e-10,9.125,O2
43.0,S5-B1,4.0,P21,pre,S5,theta,2.5042893657180483e-11,9.125,O2
43.0,S5-B1,4.0,P21,slice,S5,theta,1.7687504829343945e-11,9.125,O2
43.0,S5-B1,5.0,P21,post,S5,theta,8.850794445470046e-11,9.125,P4
43.0,S5-B1,5.0,P21,pre,S5,theta,3.569109796252689e-11,9.125,P4
43.0,S5-B1,5.0,P21,slice,S5,theta,2.2456750626709084e-11,9.125,P4
44.0,S5-B1,0.0,P21,post,S5,theta,3.392078367076287e-10,9.125,Pz
44.0,S5-B1,0.0,P21,pre,S5,theta,1.5773255055705472e-10,9.125,Pz
44.0,S5-B1,0.0,P21,slice,S5,theta,2.160066673184278e-11,9.125,Pz
44.0,S5-B1,1.0,P21,post,S5,theta,3.284649798203459e-10,9.125,P3
44.0,S5-B1,1.0,P21,pre,S5,theta,1.8557102243604365e-10,9.125,P3
44.0,S5-B1,1.0,P21,slice,S5,theta,1.8588692982050732e-11,9.125,P3
44.0,S5-B1,2.0,P21,post,S5,theta,1.9584645097916446e-10,9.125,O1
44.0,S5-B1,2.0,P21,pre,S5,theta,1.6353660381177747e-10,9.125,O1
44.0,S5-B1,2.0,P21,slice,S5,theta,1.5367332993030987e-11,9.125,O1
44.0,S5-B1,3.0,P21,post,S5,theta,1.1292400480198555e-10,9.125,Oz
44.0,S5-B1,3.0,P21,pre,S5,theta,1.2684344921218058e-10,9.125,Oz
44.0,S5-B1,3.0,P21,slice,S5,theta,1.5751957708390962e-11,9.125,Oz
44.0,S5-B1,4.0,P21,post,S5,theta,5.717427934984579e-11,9.125,O2
44.0,S5-B1,4.0,P21,pre,S5,theta,9.287159735228653e-11,9.125,O2
44.0,S5-B1,4.0,P21,slice,S5,theta,1.7996171138844174e-11,9.125,O2
44.0,S5-B1,5.0,P21,post,S5,theta,5.27606978438685e-11,9.125,P4
44.0,S5-B1,5.0,P21,pre,S5,theta,7.154028720716507e-11,9.125,P4
44.0,S5-B1,5.0,P21,slice,S5,theta,2.2324191099662348e-11,9.125,P4
45.0,S5-B1,0.0,P21,post,S5,theta,5.645097103550607e-11,9.125,Pz
45.0,S5-B1,0.0,P21,pre,S5,theta,3.803972895112252e-10,9.125,Pz
45.0,S5-B1,0.0,P21,slice,S5,theta,2.006628684513025e-11,9.125,Pz
45.0,S5-B1,1.0,P21,post,S5,theta,4.5335438755494373e-11,9.125,P3
45.0,S5-B1,1.0,P21,pre,S5,theta,3.652782621461142e-10,9.125,P3
45.0,S5-B1,1.0,P21,slice,S5,theta,1.6495158768713882e-11,9.125,P3
45.0,S5-B1,2.0,P21,post,S5,theta,2.427251859864378e-11,9.125,O1
45.0,S5-B1,2.0,P21,pre,S5,theta,2.1578260049129817e-10,9.125,O1
45.0,S5-B1,2.0,P21,slice,S5,theta,1.345658315932674e-11,9.125,O1
45.0,S5-B1,3.0,P21,post,S5,theta,1.7670458810959137e-11,9.125,Oz
45.0,S5-B1,3.0,P21,pre,S5,theta,1.258953157484481e-10,9.125,Oz
45.0,S5-B1,3.0,P21,slice,S5,theta,1.4365050065669142e-11,9.125,Oz
45.0,S5-B1,4.0,P21,post,S5,theta,1.969577909467242e-11,9.125,O2
45.0,S5-B1,4.0,P21,pre,S5,theta,6.788245530890501e-11,9.125,O2
45.0,S5-B1,4.0,P21,slice,S5,theta,1.7218541696158087e-11,9.125,O2
45.0,S5-B1,5.0,P21,post,S5,theta,3.622471875995509e-11,9.125,P4
45.0,S5-B1,5.0,P21,pre,S5,theta,6.51359767309889e-11,9.125,P4
45.0,S5-B1,5.0,P21,slice,S5,theta,2.2199046053588505e-11,9.125,P4
46.0,S5-B1,0.0,P21,post,S5,theta,1.451148947556723e-10,9.125,Pz
46.0,S5-B1,0.0,P21,pre,S5,theta,1.1463486052752314e-10,9.125,Pz
46.0,S5-B1,0.0,P21,slice,S5,theta,1.723250756944096e-11,9.125,Pz
46.0,S5-B1,1.0,P21,post,S5,theta,9.73772957083943e-11,9.125,P3
46.0,S5-B1,1.0,P21,pre,S5,theta,9.605854273238224e-11,9.125,P3
46.0,S5-B1,1.0,P21,slice,S5,theta,1.3840559966256136e-11,9.125,P3
46.0,S5-B1,2.0,P21,post,S5,theta,3.254752366698956e-11,9.125,O1
46.0,S5-B1,2.0,P21,pre,S5,theta,4.774340645233108e-11,9.125,O1
46.0,S5-B1,2.0,P21,slice,S5,theta,1.2152318414581673e-11,9.125,O1
46.0,S5-B1,3.0,P21,post,S5,theta,3.619046978011183e-11,9.125,Oz
46.0,S5-B1,3.0,P21,pre,S5,theta,2.789326904516869e-11,9.125,Oz
46.0,S5-B1,3.0,P21,slice,S5,theta,1.3885589097142391e-11,9.125,Oz
46.0,S5-B1,4.0,P21,post,S5,theta,6.247944037895488e-11,9.125,O2
46.0,S5-B1,4.0,P21,pre,S5,theta,2.4514593080429343e-11,9.125,O2
46.0,S5-B1,4.0,P21,slice,S5,theta,1.7259160149226207e-11,9.125,O2
46.0,S5-B1,5.0,P21,post,S5,theta,1.0086300505747292e-10,9.125,P4
46.0,S5-B1,5.0,P21,pre,S5,theta,4.685483406082321e-11,9.125,P4
46.0,S5-B1,5.0,P21,slice,S5,theta,2.213067438298048e-11,9.125,P4
47.0,S5-B1,0.0,P21,post,S5,theta,2.6440003561292733e-10,9.125,Pz
47.0,S5-B1,0.0,P21,pre,S5,theta,8.26518858358471e-11,9.125,Pz
47.0,S5-B1,0.0,P21,slice,S5,theta,1.9912021178948282e-11,9.125,Pz
47.0,S5-B1,1.0,P21,post,S5,theta,1.5763470242495982e-10,9.125,P3
47.0,S5-B1,1.0,P21,pre,S5,theta,5.1592853534951905e-11,9.125,P3
47.0,S5-B1,1.0,P21,slice,S5,theta,1.5328948169815492e-11,9.125,P3
47.0,S5-B1,2.0,P21,post,S5,theta,3.9047097931568235e-11,9.125,O1
47.0,S5-B1,2.0,P21,pre,S5,theta,1.781644769564968e-11,9.125,O1
47.0,S5-B1,2.0,P21,slice,S5,theta,1.2136401991169505e-11,9.125,O1
47.0,S5-B1,3.0,P21,post,S5,theta,6.649191244193598e-11,9.125,Oz
47.0,S5-B1,3.0,P21,pre,S5,theta,2.4999330446303447e-11,9.125,Oz
47.0,S5-B1,3.0,P21,slice,S5,theta,1.406412791054639e-11,9.125,Oz
47.0,S5-B1,4.0,P21,post,S5,theta,1.4831647768052295e-10,9.125,O2
47.0,S5-B1,4.0,P21,pre,S5,theta,4.4447378583466784e-11,9.125,O2
47.0,S5-B1,4.0,P21,slice,S5,theta,1.8212942503596394e-11,9.125,O2
47.0,S5-B1,5.0,P21,post,S5,theta,2.598592964400751e-10,9.125,P4
47.0,S5-B1,5.0,P21,pre,S5,theta,6.958409354960052e-11,9.125,P4
47.0,S5-B1,5.0,P21,slice,S5,theta,2.4160349558653466e-11,9.125,P4
48.0,S5-B1,0.0,P21,post,S5,theta,6.314330358002497e-11,9.125,Pz
48.0,S5-B1,0.0,P21,pre,S5,theta,2.507121909290794e-10,9.125,Pz
48.0,S5-B1,0.0,P21,slice,S5,theta,1.931275603657191e-11,9.125,Pz
48.0,S5-B1,1.0,P21,post,S5,theta,3.9022829877552864e-11,9.125,P3
48.0,S5-B1,1.0,P21,pre,S5,theta,1.425657928042728e-10,9.125,P3
48.0,S5-B1,1.0,P21,slice,S5,theta,1.4884551593390706e-11,9.125,P3
48.0,S5-B1,2.0,P21,post,S5,theta,1.4521760665404737e-11,9.125,O1
48.0,S5-B1,2.0,P21,pre,S5,theta,4.2481603050035754e-11,9.125,O1
48.0,S5-B1,2.0,P21,slice,S5,theta,1.2133785757234364e-11,9.125,O1
48.0,S5-B1,3.0,P21,post,S5,theta,2.5342875247071277e-11,9.125,Oz
48.0,S5-B1,3.0,P21,pre,S5,theta,8.302196084710076e-11,9.125,Oz
48.0,S5-B1,3.0,P21,slice,S5,theta,1.4283950210503638e-11,9.125,Oz
48.0,S5-B1,4.0,P21,post,S5,theta,5.1280359502854775e-11,9.125,O2
48.0,S5-B1,4.0,P21,pre,S5,theta,1.7281088038411167e-10,9.125,O2
48.0,S5-B1,4.0,P21,slice,S5,theta,1.8635208354763185e-11,9.125,O2
48.0,S5-B1,5.0,P21,post,S5,theta,8.465410439934868e-11,9.125,P4
48.0,S5-B1,5.0,P21,pre,S5,theta,2.8374909972405063e-10,9.125,P4
48.0,S5-B1,5.0,P21,slice,S5,theta,2.4723272940093252e-11,9.125,P4
49.0,S5-B1,0.0,P21,post,S5,theta,3.174482853794231e-11,9.125,Pz
49.0,S5-B1,0.0,P21,pre,S5,theta,9.549007803509675e-11,9.125,Pz
49.0,S5-B1,0.0,P21,slice,S5,theta,1.734021575990665e-11,9.125,Pz
49.0,S5-B1,1.0,P21,post,S5,theta,2.261699568398173e-11,9.125,P3
49.0,S5-B1,1.0,P21,pre,S5,theta,5.6481071213612006e-11,9.125,P3
49.0,S5-B1,1.0,P21,slice,S5,theta,1.400612903660126e-11,9.125,P3
49.0,S5-B1,2.0,P21,post,S5,theta,6.754413757478422e-11,9.125,O1
49.0,S5-B1,2.0,P21,pre,S5,theta,2.6943119230212336e-11,9.125,O1
49.0,S5-B1,2.0,P21,slice,S5,theta,1.2260395668972223e-11,9.125,O1
49.0,S5-B1,3.0,P21,post,S5,theta,1.0037498980355263e-10,9.125,Oz
49.0,S5-B1,3.0,P21,pre,S5,theta,5.077334335764358e-11,9.125,Oz
49.0,S5-B1,3.0,P21,slice,S5,theta,1.3923663506113573e-11,9.125,Oz
49.0,S5-B1,4.0,P21,post,S5,theta,1.2865938989269916e-10,9.125,O2
49.0,S5-B1,4.0,P21,pre,S5,theta,9.531042592915195e-11,9.125,O2
49.0,S5-B1,4.0,P21,slice,S5,theta,1.726653742801548e-11,9.125,O2
49.0,S5-B1,5.0,P21,post,S5,theta,1.5056482523369332e-10,9.125,P4
49.0,S5-B1,5.0,P21,pre,S5,theta,1.4582528756851958e-10,9.125,P4
49.0,S5-B1,5.0,P21,slice,S5,theta,2.2171693474526826e-11,9.125,P4
50.0,S5-B1,0.0,P21,post,S5,theta,5.321210964488263e-11,9.125,Pz
50.0,S5-B1,0.0,P21,pre,S5,theta,2.163918394669403e-11,9.125,Pz
50.0,S5-B1,0.0,P21,slice,S5,theta,1.717981307711372e-11,9.125,Pz
50.0,S5-B1,1.0,P21,post,S5,theta,6.438014323194462e-11,9.125,P3
50.0,S5-B1,1.0,P21,pre,S5,theta,1.56996152362166e-11,9.125,P3
50.0,S5-B1,1.0,P21,slice,S5,theta,1.3941461100423068e-11,9.125,P3
50.0,S5-B1,2.0,P21,post,S5,theta,2.2249471166385174e-10,9.125,O1
50.0,S5-B1,2.0,P21,pre,S5,theta,3.8280034937639645e-11,9.125,O1
50.0,S5-B1,2.0,P21,slice,S5,theta,1.3851204877882263e-11,9.125,O1
50.0,S5-B1,3.0,P21,post,S5,theta,3.1491228584717036e-10,9.125,Oz
50.0,S5-B1,3.0,P21,pre,S5,theta,5.474111027249998e-11,9.125,Oz
50.0,S5-B1,3.0,P21,slice,S5,theta,1.6427484226230505e-11,9.125,Oz
50.0,S5-B1,4.0,P21,post,S5,theta,3.7740178220886576e-10,9.125,O2
50.0,S5-B1,4.0,P21,pre,S5,theta,7.057813392880613e-11,9.125,O2
50.0,S5-B1,4.0,P21,slice,S5,theta,2.0348047391010763e-11,9.125,O2
50.0,S5-B1,5.0,P21,post,S5,theta,3.94534986359962e-10,9.125,P4
50.0,S5-B1,5.0,P21,pre,S5,theta,8.634545028429555e-11,9.125,P4
50.0,S5-B1,5.0,P21,slice,S5,theta,2.541471106940452e-11,9.125,P4
51.0,S5-B1,0.0,P21,post,S5,theta,4.4733096938175314e-11,9.125,Pz
51.0,S5-B1,0.0,P21,pre,S5,theta,4.3752337688599376e-11,9.125,Pz
51.0,S5-B1,0.0,P21,slice,S5,theta,1.730084299775346e-11,9.125,Pz
51.0,S5-B1,1.0,P21,post,S5,theta,6.117262460622007e-11,9.125,P3
51.0,S5-B1,1.0,P21,pre,S5,theta,6.128341228433951e-11,9.125,P3
51.0,S5-B1,1.0,P21,slice,S5,theta,1.4504162788298948e-11,9.125,P3
51.0,S5-B1,2.0,P21,post,S5,theta,1.2389298417800952e-10,9.125,O1
51.0,S5-B1,2.0,P21,pre,S5,theta,2.2253290187864737e-10,9.125,O1
51.0,S5-B1,2.0,P21,slice,S5,theta,1.512700592492781e-11,9.125,O1
51.0,S5-B1,3.0,P21,post,S5,theta,1.4735934253353226e-10,9.125,Oz
51.0,S5-B1,3.0,P21,pre,S5,theta,3.081914084525064e-10,9.125,Oz
51.0,S5-B1,3.0,P21,slice,S5,theta,1.7836428142823938e-11,9.125,Oz
51.0,S5-B1,4.0,P21,post,S5,theta,1.512422548851522e-10,9.125,O2
51.0,S5-B1,4.0,P21,pre,S5,theta,3.636159655611904e-10,9.125,O2
51.0,S5-B1,4.0,P21,slice,S5,theta,2.1589708315336203e-11,9.125,O2
51.0,S5-B1,5.0,P21,post,S5,theta,1.3270794864588636e-10,9.125,P4
51.0,S5-B1,5.0,P21,pre,S5,theta,3.7896794387262994e-10,9.125,P4
51.0,S5-B1,5.0,P21,slice,S5,theta,2.613154248555243e-11,9.125,P4
52.0,S5-B1,0.0,P21,post,S5,theta,2.4334138775690777e-11,9.125,Pz
52.0,S5-B1,0.0,P21,pre,S5,theta,6.563332291443249e-11,9.125,Pz
52.0,S5-B1,0.0,P21,slice,S5,theta,1.7359301429110165e-11,9.125,Pz
