epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
119.0,S2-B5,5.0,P17,slice,S2,alpha,4.815472949639035e-09,10.5,P4
120.0,S2-B5,0.0,P17,post,S2,alpha,3.4827149678507373e-09,10.5,Pz
120.0,S2-B5,0.0,P17,pre,S2,alpha,3.999023816651623e-09,10.5,Pz
120.0,S2-B5,0.0,P17,slice,S2,alpha,3.7798950824023465e-09,10.5,Pz
120.0,S2-B5,1.0,P17,post,S2,alpha,2.7943103587964807e-09,10.5,P3
120.0,S2-B5,1.0,P17,pre,S2,alpha,3.31878532541369e-09,10.5,P3
120.0,S2-B5,1.0,P17,slice,S2,alpha,3.0410439564727314e-09,10.5,P3
120.0,S2-B5,2.0,P17,post,S2,alpha,2.413876508295074e-09,10.5,O1
120.0,S2-B5,2.0,P17,pre,S2,alpha,2.7739654183635567e-09,10.5,O1
120.0,S2-B5,2.0,P17,slice,S2,alpha,2.663403475098915e-09,10.5,O1
120.0,S2-B5,3.0,P17,post,S2,alpha,2.733845901116684e-09,10.5,Oz
120.0,S2-B5,3.0,P17,pre,S2,alpha,2.9654024095997987e-09,10.5,Oz
120.0,S2-B5,3.0,P17,slice,S2,alpha,3.039509212322071e-09,10.5,Oz
120.0,S2-B5,4.0,P17,post,S2,alpha,3.3940643790300015e-09,10.5,O2
120.0,S2-B5,4.0,P17,pre,S2,alpha,3.518513821841092e-09,10.5,O2
120.0,S2-B5,4.0,P17,slice,S2,alpha,3.778088018753159e-09,10.5,O2
120.0,S2-B5,5.0,P17,post,S2,alpha,4.392107416717212e-09,10.5,P4
120.0,S2-B5,5.0,P17,pre,S2,alpha,4.463001553913589e-09,10.5,P4
120.0,S2-B5,5.0,P17,slice,S2,alpha,4.8523952065691115e-09,10.5,P4
121.0,S2-B5,0.0,P17,post,S2,alpha,3.62743592239119e-09,10.5,Pz
121.0,S2-B5,0.0,P17,pre,S2,alpha,3.488079186197152e-09,10.5,Pz
121.0,S2-B5,0.0,P17,slice,S2,alpha,3.7879886456422755e-09,10.5,Pz
121.0,S2-B5,1.0,P17,post,S2,alpha,3.0138963554754706e-09,10.5,P3
121.0,S2-B5,1.0,P17,pre,S2,alpha,2.766789743435544e-09,10.5,P3
121.0,S2-B5,1.0,P17,slice,S2,alpha,3.048574821866096e-09,10.5,P3
121.0,S2-B5,2.0,P17,post,S2,alpha,2.7014145694334028e-09,10.5,O1
121.0,S2-B5,2.0,P17,pre,S2,alpha,2.381590033325681e-09,10.5,O1
121.0,S2-B5,2.0,P17,slice,S2,alpha,2.670829141945488e-09,10.5,O1
121.0,S2-B5,3.0,P17,post,S2,alpha,3.0107734740103733e-09,10.5,Oz
121.0,S2-B5,3.0,P17,pre,S2,alpha,2.735650902819317e-09,10.5,Oz
121.0,S2-B5,3.0,P17,slice,S2,alpha,3.0477756886498535e-09,10.5,Oz
121.0,S2-B5,4.0,P17,post,S2,alpha,3.642638962259917e-09,10.5,O2
121.0,S2-B5,4.0,P17,pre,S2,alpha,3.4529545079277142e-09,10.5,O2
121.0,S2-B5,4.0,P17,slice,S2,alpha,3.7885210507784146e-09,10.5,O2
121.0,S2-B5,5.0,P17,post,S2,alpha,4.595296513484634e-09,10.5,P4
121.0,S2-B5,5.0,P17,pre,S2,alpha,4.51786568084507e-09,10.5,P4
121.0,S2-B5,5.0,P17,slice,S2,alpha,4.865568812361756e-09,10.5,P4
122.0,S2-B5,0.0,P17,post,S2,alpha,4.368731662216533e-09,10.5,Pz
122.0,S2-B5,0.0,P17,pre,S2,alpha,4.0989035412856215e-09,10.5,Pz
122.0,S2-B5,0.0,P17,slice,S2,alpha,3.778469135696315e-09,10.5,Pz
122.0,S2-B5,1.0,P17,post,S2,alpha,3.616288137542032e-09,10.5,P3
122.0,S2-B5,1.0,P17,pre,S2,alpha,3.357341931752223e-09,10.5,P3
122.0,S2-B5,1.0,P17,slice,S2,alpha,3.0401560485941205e-09,10.5,P3
122.0,S2-B5,2.0,P17,post,S2,alpha,2.966968445505548e-09,10.5,O1
122.0,S2-B5,2.0,P17,pre,S2,alpha,2.8275945893573457e-09,10.5,O1
122.0,S2-B5,2.0,P17,slice,S2,alpha,2.665076097985798e-09,10.5,O1
122.0,S2-B5,3.0,P17,post,S2,alpha,3.1757400026469482e-09,10.5,Oz
122.0,S2-B5,3.0,P17,pre,S2,alpha,3.1165553139997477e-09,10.5,Oz
122.0,S2-B5,3.0,P17,slice,S2,alpha,3.0416096479804697e-09,10.5,Oz
122.0,S2-B5,4.0,P17,post,S2,alpha,3.791777062758691e-09,10.5,O2
122.0,S2-B5,4.0,P17,pre,S2,alpha,3.791252154487934e-09,10.5,O2
122.0,S2-B5,4.0,P17,slice,S2,alpha,3.780929776149709e-09,10.5,O2
122.0,S2-B5,5.0,P17,post,S2,alpha,4.821437384966513e-09,10.5,P4
122.0,S2-B5,5.0,P17,pre,S2,alpha,4.8274631953041705e-09,10.5,P4
122.0,S2-B5,5.0,P17,slice,S2,alpha,4.855767948737129e-09,10.5,P4
123.0,S2-B5,0.0,P17,post,S2,alpha,3.751170416500627e-09,10.5,Pz
123.0,S2-B5,0.0,P17,pre,S2,alpha,4.166228389126179e-09,10.5,Pz
123.0,S2-B5,0.0,P17,slice,S2,alpha,3.793664757956482e-09,10.5,Pz
123.0,S2-B5,1.0,P17,post,S2,alpha,2.9998896920093724e-09,10.5,P3
123.0,S2-B5,1.0,P17,pre,S2,alpha,3.2872277285204113e-09,10.5,P3
123.0,S2-B5,1.0,P17,slice,S2,alpha,3.0520133532421625e-09,10.5,P3
123.0,S2-B5,2.0,P17,post,S2,alpha,2.481595353951303e-09,10.5,O1
123.0,S2-B5,2.0,P17,pre,S2,alpha,2.581875210990132e-09,10.5,O1
123.0,S2-B5,2.0,P17,slice,S2,alpha,2.6732628983982206e-09,10.5,O1
123.0,S2-B5,3.0,P17,post,S2,alpha,2.772215098317443e-09,10.5,Oz
123.0,S2-B5,3.0,P17,pre,S2,alpha,2.8734379409118354e-09,10.5,Oz
123.0,S2-B5,3.0,P17,slice,S2,alpha,3.050800782088409e-09,10.5,Oz
123.0,S2-B5,4.0,P17,post,S2,alpha,3.4518745732808277e-09,10.5,O2
123.0,S2-B5,4.0,P17,pre,S2,alpha,3.623447667580846e-09,10.5,O2
123.0,S2-B5,4.0,P17,slice,S2,alpha,3.7921440855769874e-09,10.5,O2
123.0,S2-B5,5.0,P17,post,S2,alpha,4.5113175198533175e-09,10.5,P4
123.0,S2-B5,5.0,P17,pre,S2,alpha,4.796538988030941e-09,10.5,P4
123.0,S2-B5,5.0,P17,slice,S2,alpha,4.8706054236176395e-09,10.5,P4
124.0,S2-B5,0.0,P17,post,S2,alpha,3.4054533261383315e-09,10.5,Pz
124.0,S2-B5,0.0,P17,pre,S2,alpha,3.3911210560813856e-09,10.5,Pz
124.0,S2-B5,0.0,P17,slice,S2,alpha,3.856189873026748e-09,10.5,Pz
124.0,S2-B5,1.0,P17,post,S2,alpha,2.696430518125843e-09,10.5,P3
124.0,S2-B5,1.0,P17,pre,S2,alpha,2.6631126670512418e-09,10.5,P3
124.0,S2-B5,1.0,P17,slice,S2,alpha,3.1023309788705153e-09,10.5,P3
124.0,S2-B5,2.0,P17,post,S2,alpha,2.26785105950953e-09,10.5,O1
124.0,S2-B5,2.0,P17,pre,S2,alpha,2.302561476403569e-09,10.5,O1
124.0,S2-B5,2.0,P17,slice,S2,alpha,2.71882306130324e-09,10.5,O1
124.0,S2-B5,3.0,P17,post,S2,alpha,2.5884025813289287e-09,10.5,Oz
124.0,S2-B5,3.0,P17,pre,S2,alpha,2.689280810582627e-09,10.5,Oz
124.0,S2-B5,3.0,P17,slice,S2,alpha,3.103107039726441e-09,10.5,Oz
124.0,S2-B5,4.0,P17,post,S2,alpha,3.264671843293568e-09,10.5,O2
124.0,S2-B5,4.0,P17,pre,S2,alpha,3.436875543826581e-09,10.5,O2
124.0,S2-B5,4.0,P17,slice,S2,alpha,3.8570498920200956e-09,10.5,O2
124.0,S2-B5,5.0,P17,post,S2,alpha,4.269296600680241e-09,10.5,P4
124.0,S2-B5,5.0,P17,pre,S2,alpha,4.505787848252342e-09,10.5,P4
124.0,S2-B5,5.0,P17,slice,S2,alpha,4.953144357332123e-09,10.5,P4
125.0,S2-B5,0.0,P17,post,S2,alpha,4.034721796047654e-09,10.5,Pz
125.0,S2-B5,0.0,P17,pre,S2,alpha,3.6954448147161106e-09,10.5,Pz
125.0,S2-B5,0.0,P17,slice,S2,alpha,3.8030285191786004e-09,10.5,Pz
125.0,S2-B5,1.0,P17,post,S2,alpha,3.1479026404351103e-09,10.5,P3
125.0,S2-B5,1.0,P17,pre,S2,alpha,2.927962104836782e-09,10.5,P3
125.0,S2-B5,1.0,P17,slice,S2,alpha,3.0595042390542475e-09,10.5,P3
125.0,S2-B5,2.0,P17,post,S2,alpha,2.6688117757216267e-09,10.5,O1
125.0,S2-B5,2.0,P17,pre,S2,alpha,2.6033964051650675e-09,10.5,O1
125.0,S2-B5,2.0,P17,slice,S2,alpha,2.6826755219272547e-09,10.5,O1
125.0,S2-B5,3.0,P17,post,S2,alpha,3.1228969565235834e-09,10.5,Oz
125.0,S2-B5,3.0,P17,pre,S2,alpha,3.042844254035488e-09,10.5,Oz
125.0,S2-B5,3.0,P17,slice,S2,alpha,3.0628439278216845e-09,10.5,Oz
125.0,S2-B5,4.0,P17,post,S2,alpha,4.000407213995206e-09,10.5,O2
125.0,S2-B5,4.0,P17,pre,S2,alpha,3.83633161972446e-09,10.5,O2
125.0,S2-B5,4.0,P17,slice,S2,alpha,3.808810938905016e-09,10.5,O2
125.0,S2-B5,5.0,P17,post,S2,alpha,5.222878559426106e-09,10.5,P4
125.0,S2-B5,5.0,P17,pre,S2,alpha,4.9310235808006405e-09,10.5,P4
125.0,S2-B5,5.0,P17,slice,S2,alpha,4.8920603139443885e-09,10.5,P4
126.0,S2-B5,0.0,P17,post,S2,alpha,3.7967567484827574e-09,10.5,Pz
126.0,S2-B5,0.0,P17,pre,S2,alpha,3.847646621809807e-09,10.5,Pz
126.0,S2-B5,0.0,P17,slice,S2,alpha,3.8037257134686865e-09,10.5,Pz
126.0,S2-B5,1.0,P17,post,S2,alpha,3.026430463538406e-09,10.5,P3
126.0,S2-B5,1.0,P17,pre,S2,alpha,3.0585822808871895e-09,10.5,P3
126.0,S2-B5,1.0,P17,slice,S2,alpha,3.0597141790302163e-09,10.5,P3
126.0,S2-B5,2.0,P17,post,S2,alpha,2.645445265826533e-09,10.5,O1
126.0,S2-B5,2.0,P17,pre,S2,alpha,2.8303343248653787e-09,10.5,O1
126.0,S2-B5,2.0,P17,slice,S2,alpha,2.680406676613265e-09,10.5,O1
126.0,S2-B5,3.0,P17,post,S2,alpha,3.0658734927065258e-09,10.5,Oz
126.0,S2-B5,3.0,P17,pre,S2,alpha,3.365047616879335e-09,10.5,Oz
126.0,S2-B5,3.0,P17,slice,S2,alpha,3.056592549023307e-09,10.5,Oz
126.0,S2-B5,4.0,P17,post,S2,alpha,3.8542199721083846e-09,10.5,O2
126.0,S2-B5,4.0,P17,pre,S2,alpha,4.2483992024518304e-09,10.5,O2
126.0,S2-B5,4.0,P17,slice,S2,alpha,3.798000645212044e-09,10.5,O2
126.0,S2-B5,5.0,P17,post,S2,alpha,4.952091775890676e-09,10.5,P4
126.0,S2-B5,5.0,P17,pre,S2,alpha,5.397706970787067e-09,10.5,P4
126.0,S2-B5,5.0,P17,slice,S2,alpha,4.879459152409234e-09,10.5,P4
127.0,S2-B5,0.0,P17,post,S2,alpha,3.4675230250861936e-09,10.5,Pz
127.0,S2-B5,0.0,P17,pre,S2,alpha,3.372746871000165e-09,10.5,Pz
127.0,S2-B5,0.0,P17,slice,S2,alpha,3.8013678847550136e-09,10.5,Pz
127.0,S2-B5,1.0,P17,post,S2,alpha,2.7203592185418375e-09,10.5,P3
127.0,S2-B5,1.0,P17,pre,S2,alpha,2.7179192778885633e-09,10.5,P3
127.0,S2-B5,1.0,P17,slice,S2,alpha,3.0585671630013643e-09,10.5,P3
127.0,S2-B5,2.0,P17,post,S2,alpha,2.3592658334033164e-09,10.5,O1
127.0,S2-B5,2.0,P17,pre,S2,alpha,2.462766092592652e-09,10.5,O1
127.0,S2-B5,2.0,P17,slice,S2,alpha,2.679726089092002e-09,10.5,O1
127.0,S2-B5,3.0,P17,post,S2,alpha,2.751901797105789e-09,10.5,Oz
127.0,S2-B5,3.0,P17,pre,S2,alpha,2.846696293913318e-09,10.5,Oz
127.0,S2-B5,3.0,P17,slice,S2,alpha,3.057642593578577e-09,10.5,Oz
127.0,S2-B5,4.0,P17,post,S2,alpha,3.502945686700583e-09,10.5,O2
127.0,S2-B5,4.0,P17,pre,S2,alpha,3.536586683137787e-09,10.5,O2
127.0,S2-B5,4.0,P17,slice,S2,alpha,3.799788566411582e-09,10.5,O2
127.0,S2-B5,5.0,P17,post,S2,alpha,4.580888771384383e-09,10.5,P4
127.0,S2-B5,5.0,P17,pre,S2,alpha,4.5036434449747486e-09,10.5,P4
127.0,S2-B5,5.0,P17,slice,S2,alpha,4.879390016331194e-09,10.5,P4
128.0,S2-B5,0.0,P17,post,S2,alpha,3.731971355314544e-09,10.5,Pz
128.0,S2-B5,0.0,P17,pre,S2,alpha,3.5178752258156034e-09,10.5,Pz
128.0,S2-B5,0.0,P17,slice,S2,alpha,3.9421497142427014e-09,10.5,Pz
128.0,S2-B5,1.0,P17,post,S2,alpha,3.0341526150928896e-09,10.5,P3
128.0,S2-B5,1.0,P17,pre,S2,alpha,2.8452847547259634e-09,10.5,P3
128.0,S2-B5,1.0,P17,slice,S2,alpha,3.1724715263067617e-09,10.5,P3
128.0,S2-B5,2.0,P17,post,S2,alpha,2.991973096676033e-09,10.5,O1
128.0,S2-B5,2.0,P17,pre,S2,alpha,2.626684818982167e-09,10.5,O1
128.0,S2-B5,2.0,P17,slice,S2,alpha,2.779126460244668e-09,10.5,O1
128.0,S2-B5,3.0,P17,post,S2,alpha,3.551527624151824e-09,10.5,Oz
128.0,S2-B5,3.0,P17,pre,S2,alpha,3.042182340280294e-09,10.5,Oz
128.0,S2-B5,3.0,P17,slice,S2,alpha,3.1700488116034173e-09,10.5,Oz
128.0,S2-B5,4.0,P17,post,S2,alpha,4.411543784671614e-09,10.5,O2
128.0,S2-B5,4.0,P17,pre,S2,alpha,3.777251564811525e-09,10.5,O2
128.0,S2-B5,4.0,P17,slice,S2,alpha,3.939192038617288e-09,10.5,O2
128.0,S2-B5,5.0,P17,post,S2,alpha,5.521115977550253e-09,10.5,P4
128.0,S2-B5,5.0,P17,pre,S2,alpha,4.811247900525995e-09,10.5,P4
128.0,S2-B5,5.0,P17,slice,S2,alpha,5.058383435994632e-09,10.5,P4
129.0,S2-B5,0.0,P17,post,S2,alpha,3.9687785608763575e-09,10.5,Pz
129.0,S2-B5,0.0,P17,pre,S2,alpha,3.955726586231067e-09,10.5,Pz
129.0,S2-B5,0.0,P17,slice,S2,alpha,3.944821112262103e-09,10.5,Pz
129.0,S2-B5,1.0,P17,post,S2,alpha,3.3334216826711927e-09,10.5,P3
129.0,S2-B5,1.0,P17,pre,S2,alpha,3.3889516573369436e-09,10.5,P3
129.0,S2-B5,1.0,P17,slice,S2,alpha,3.172755088175139e-09,10.5,P3
129.0,S2-B5,2.0,P17,post,S2,alpha,3.1378288555955155e-09,10.5,O1
129.0,S2-B5,2.0,P17,pre,S2,alpha,3.2955087089639614e-09,10.5,O1
129.0,S2-B5,2.0,P17,slice,S2,alpha,2.7810153512783867e-09,10.5,O1
129.0,S2-B5,3.0,P17,post,S2,alpha,3.5342908965114626e-09,10.5,Oz
129.0,S2-B5,3.0,P17,pre,S2,alpha,3.6953112219454967e-09,10.5,Oz
129.0,S2-B5,3.0,P17,slice,S2,alpha,3.1743650243607504e-09,10.5,Oz
129.0,S2-B5,4.0,P17,post,S2,alpha,4.217638138627115e-09,10.5,O2
129.0,S2-B5,4.0,P17,pre,S2,alpha,4.3659664874724606e-09,10.5,O2
129.0,S2-B5,4.0,P17,slice,S2,alpha,3.946304411797232e-09,10.5,O2
129.0,S2-B5,5.0,P17,post,S2,alpha,5.1713713672430535e-09,10.5,P4
129.0,S2-B5,5.0,P17,pre,S2,alpha,5.294935181262281e-09,10.5,P4
129.0,S2-B5,5.0,P17,slice,S2,alpha,5.069571145863244e-09,10.5,P4
130.0,S2-B5,0.0,P17,post,S2,alpha,3.6617774848269534e-09,10.5,Pz
130.0,S2-B5,0.0,P17,pre,S2,alpha,4.188795043544017e-09,10.5,Pz
130.0,S2-B5,0.0,P17,slice,S2,alpha,3.94665368140796e-09,10.5,Pz
130.0,S2-B5,1.0,P17,post,S2,alpha,2.922489791061394e-09,10.5,P3
130.0,S2-B5,1.0,P17,pre,S2,alpha,3.4740043622958276e-09,10.5,P3
130.0,S2-B5,1.0,P17,slice,S2,alpha,3.174439955728481e-09,10.5,P3
130.0,S2-B5,2.0,P17,post,S2,alpha,2.551323144569773e-09,10.5,O1
130.0,S2-B5,2.0,P17,pre,S2,alpha,3.02632275773323e-09,10.5,O1
130.0,S2-B5,2.0,P17,slice,S2,alpha,2.7809056379256594e-09,10.5,O1
130.0,S2-B5,3.0,P17,post,S2,alpha,2.9180490484564892e-09,10.5,Oz
130.0,S2-B5,3.0,P17,pre,S2,alpha,3.305559993750273e-09,10.5,Oz
130.0,S2-B5,3.0,P17,slice,S2,alpha,3.1736710076593134e-09,10.5,Oz
130.0,S2-B5,4.0,P17,post,S2,alpha,3.6435964230972106e-09,10.5,O2
130.0,S2-B5,4.0,P17,pre,S2,alpha,3.9448951680241535e-09,10.5,O2
130.0,S2-B5,4.0,P17,slice,S2,alpha,3.945482136690726e-09,10.5,O2
130.0,S2-B5,5.0,P17,post,S2,alpha,4.7189576594751245e-09,10.5,P4
130.0,S2-B5,5.0,P17,pre,S2,alpha,4.965889200284276e-09,10.5,P4
130.0,S2-B5,5.0,P17,slice,S2,alpha,5.0684238762456994e-09,10.5,P4
131.0,S2-B5,0.0,P17,post,S2,alpha,3.694096147364544e-09,10.5,Pz
131.0,S2-B5,0.0,P17,pre,S2,alpha,3.67979535196607e-09,10.5,Pz
131.0,S2-B5,0.0,P17,slice,S2,alpha,3.975449506651783e-09,10.5,Pz
131.0,S2-B5,1.0,P17,post,S2,alpha,3.0939141832543516e-09,10.5,P3
131.0,S2-B5,1.0,P17,pre,S2,alpha,2.946186923634634e-09,10.5,P3
131.0,S2-B5,1.0,P17,slice,S2,alpha,3.199020311682422e-09,10.5,P3
131.0,S2-B5,2.0,P17,post,S2,alpha,2.8819612287976683e-09,10.5,O1
131.0,S2-B5,2.0,P17,pre,S2,alpha,2.571127363589523e-09,10.5,O1
131.0,S2-B5,2.0,P17,slice,S2,alpha,2.801639236613514e-09,10.5,O1
131.0,S2-B5,3.0,P17,post,S2,alpha,3.2418491949136297e-09,10.5,Oz
131.0,S2-B5,3.0,P17,pre,S2,alpha,2.941157378795454e-09,10.5,Oz
131.0,S2-B5,3.0,P17,slice,S2,alpha,3.1969905971846e-09,10.5,Oz
131.0,S2-B5,4.0,P17,post,S2,alpha,3.90677662305428e-09,10.5,O2
131.0,S2-B5,4.0,P17,pre,S2,alpha,3.6836449422824113e-09,10.5,O2
131.0,S2-B5,4.0,P17,slice,S2,alpha,3.97452686193272e-09,10.5,O2
131.0,S2-B5,5.0,P17,post,S2,alpha,4.8744948480759515e-09,10.5,P4
131.0,S2-B5,5.0,P17,pre,S2,alpha,4.781564596190841e-09,10.5,P4
131.0,S2-B5,5.0,P17,slice,S2,alpha,5.105100724659555e-09,10.5,P4
132.0,S2-B5,0.0,P17,post,S2,alpha,4.606966058127646e-09,10.5,Pz
132.0,S2-B5,0.0,P17,pre,S2,alpha,4.201888158945567e-09,10.5,Pz
132.0,S2-B5,0.0,P17,slice,S2,alpha,3.944495889060767e-09,10.5,Pz
132.0,S2-B5,1.0,P17,post,S2,alpha,3.868213615591018e-09,10.5,P3
132.0,S2-B5,1.0,P17,pre,S2,alpha,3.514036616594322e-09,10.5,P3
132.0,S2-B5,1.0,P17,slice,S2,alpha,3.1732299977210337e-09,10.5,P3
132.0,S2-B5,2.0,P17,post,S2,alpha,3.3261728977420285e-09,10.5,O1
132.0,S2-B5,2.0,P17,pre,S2,alpha,3.032647489748463e-09,10.5,O1
132.0,S2-B5,2.0,P17,slice,S2,alpha,2.777440340142474e-09,10.5,O1
132.0,S2-B5,3.0,P17,post,S2,alpha,3.571464905512991e-09,10.5,Oz
132.0,S2-B5,3.0,P17,pre,S2,alpha,3.305617143124886e-09,10.5,Oz
132.0,S2-B5,3.0,P17,slice,S2,alpha,3.1698560983341315e-09,10.5,Oz
132.0,S2-B5,4.0,P17,post,S2,alpha,4.2088802920532326e-09,10.5,O2
132.0,S2-B5,4.0,P17,pre,S2,alpha,3.949741090005836e-09,10.5,O2
132.0,S2-B5,4.0,P17,slice,S2,alpha,3.939853413759142e-09,10.5,O2
132.0,S2-B5,5.0,P17,post,S2,alpha,5.258018757659398e-09,10.5,P4
132.0,S2-B5,5.0,P17,pre,S2,alpha,4.953503064268933e-09,10.5,P4
132.0,S2-B5,5.0,P17,slice,S2,alpha,5.061494292865331e-09,10.5,P4
133.0,S2-B5,0.0,P17,post,S2,alpha,3.941589770263462e-09,10.5,Pz
133.0,S2-B5,0.0,P17,pre,S2,alpha,4.196932460618488e-09,10.5,Pz
133.0,S2-B5,0.0,P17,slice,S2,alpha,3.96186818237341e-09,10.5,Pz
133.0,S2-B5,1.0,P17,post,S2,alpha,3.169772120516755e-09,10.5,P3
133.0,S2-B5,1.0,P17,pre,S2,alpha,3.376687263183781e-09,10.5,P3
133.0,S2-B5,1.0,P17,slice,S2,alpha,3.1864285726045628e-09,10.5,P3
133.0,S2-B5,2.0,P17,post,S2,alpha,2.6598915145944485e-09,10.5,O1
133.0,S2-B5,2.0,P17,pre,S2,alpha,2.6574759771673213e-09,10.5,O1
133.0,S2-B5,2.0,P17,slice,S2,alpha,2.791914142395624e-09,10.5,O1
133.0,S2-B5,3.0,P17,post,S2,alpha,2.9685773873043924e-09,10.5,Oz
133.0,S2-B5,3.0,P17,pre,S2,alpha,2.8817226561812154e-09,10.5,Oz
133.0,S2-B5,3.0,P17,slice,S2,alpha,3.186203086280685e-09,10.5,Oz
133.0,S2-B5,4.0,P17,post,S2,alpha,3.676699275733069e-09,10.5,O2
133.0,S2-B5,4.0,P17,pre,S2,alpha,3.549364305259044e-09,10.5,O2
133.0,S2-B5,4.0,P17,slice,S2,alpha,3.960673177160468e-09,10.5,O2
133.0,S2-B5,5.0,P17,post,S2,alpha,4.778395342886306e-09,10.5,P4
133.0,S2-B5,5.0,P17,pre,S2,alpha,4.650836286948333e-09,10.5,P4
133.0,S2-B5,5.0,P17,slice,S2,alpha,5.088280683168807e-09,10.5,P4
134.0,S2-B5,0.0,P17,post,S2,alpha,3.740399610064013e-09,10.5,Pz
134.0,S2-B5,0.0,P17,pre,S2,alpha,3.5003882848314726e-09,10.5,Pz
134.0,S2-B5,0.0,P17,slice,S2,alpha,3.980793339290995e-09,10.5,Pz
134.0,S2-B5,1.0,P17,post,S2,alpha,3.0033719723169937e-09,10.5,P3
134.0,S2-B5,1.0,P17,pre,S2,alpha,2.7504856222445633e-09,10.5,P3
134.0,S2-B5,1.0,P17,slice,S2,alpha,3.2021955551047878e-09,10.5,P3
134.0,S2-B5,2.0,P17,post,S2,alpha,2.55125790455215e-09,10.5,O1
134.0,S2-B5,2.0,P17,pre,S2,alpha,2.3548223837707766e-09,10.5,O1
134.0,S2-B5,2.0,P17,slice,S2,alpha,2.803779656863827e-09,10.5,O1
134.0,S2-B5,3.0,P17,post,S2,alpha,2.876003646059915e-09,10.5,Oz
134.0,S2-B5,3.0,P17,pre,S2,alpha,2.7336148941839975e-09,10.5,Oz
134.0,S2-B5,3.0,P17,slice,S2,alpha,3.2001402080867296e-09,10.5,Oz
134.0,S2-B5,4.0,P17,post,S2,alpha,3.5765794459954457e-09,10.5,O2
134.0,S2-B5,4.0,P17,pre,S2,alpha,3.4846894684455806e-09,10.5,O2
134.0,S2-B5,4.0,P17,slice,S2,alpha,3.979326514204074e-09,10.5,O2
134.0,S2-B5,5.0,P17,post,S2,alpha,4.633370498028455e-09,10.5,P4
134.0,S2-B5,5.0,P17,pre,S2,alpha,4.57945636386582e-09,10.5,P4
134.0,S2-B5,5.0,P17,slice,S2,alpha,5.11090499945e-09,10.5,P4
135.0,S2-B5,0.0,P17,post,S2,alpha,4.459521054166987e-09,10.5,Pz
135.0,S2-B5,0.0,P17,pre,S2,alpha,3.864317482528557e-09,10.5,Pz
135.0,S2-B5,0.0,P17,slice,S2,alpha,3.886576631021941e-09,10.5,Pz
135.0,S2-B5,1.0,P17,post,S2,alpha,3.5291811804475414e-09,10.5,P3
135.0,S2-B5,1.0,P17,pre,S2,alpha,3.0703029432319224e-09,10.5,P3
135.0,S2-B5,1.0,P17,slice,S2,alpha,3.125193941457331e-09,10.5,P3
135.0,S2-B5,2.0,P17,post,S2,alpha,2.8734450764764524e-09,10.5,O1
135.0,S2-B5,2.0,P17,pre,S2,alpha,2.6464497900977692e-09,10.5,O1
135.0,S2-B5,2.0,P17,slice,S2,alpha,2.7359946613129886e-09,10.5,O1
135.0,S2-B5,3.0,P17,post,S2,alpha,3.2520780776963127e-09,10.5,Oz
135.0,S2-B5,3.0,P17,pre,S2,alpha,3.051105422574473e-09,10.5,Oz
135.0,S2-B5,3.0,P17,slice,S2,alpha,3.1225686306241216e-09,10.5,Oz
135.0,S2-B5,4.0,P17,post,S2,alpha,4.103048956911605e-09,10.5,O2
135.0,S2-B5,4.0,P17,pre,S2,alpha,3.832608032752451e-09,10.5,O2
135.0,S2-B5,4.0,P17,slice,S2,alpha,3.882540862543458e-09,10.5,O2
135.0,S2-B5,5.0,P17,post,S2,alpha,5.3654652991146105e-09,10.5,P4
135.0,S2-B5,5.0,P17,pre,S2,alpha,4.938782756365682e-09,10.5,P4
135.0,S2-B5,5.0,P17,slice,S2,alpha,4.988878771874813e-09,10.5,P4
136.0,S2-B5,0.0,P17,post,S2,alpha,3.988919137543856e-09,10.5,Pz
136.0,S2-B5,0.0,P17,pre,S2,alpha,4.050240843238005e-09,10.5,Pz
136.0,S2-B5,0.0,P17,slice,S2,alpha,3.884373925502931e-09,10.5,Pz
136.0,S2-B5,1.0,P17,post,S2,alpha,3.1675934672907707e-09,10.5,P3
136.0,S2-B5,1.0,P17,pre,S2,alpha,3.163281766792719e-09,10.5,P3
136.0,S2-B5,1.0,P17,slice,S2,alpha,3.1241164958212815e-09,10.5,P3
136.0,S2-B5,2.0,P17,post,S2,alpha,2.6770695930865063e-09,10.5,O1
136.0,S2-B5,2.0,P17,pre,S2,alpha,2.7279052843406005e-09,10.5,O1
136.0,S2-B5,2.0,P17,slice,S2,alpha,2.736237794391105e-09,10.5,O1
136.0,S2-B5,3.0,P17,post,S2,alpha,3.0674334828874652e-09,10.5,Oz
136.0,S2-B5,3.0,P17,pre,S2,alpha,3.2144325076595175e-09,10.5,Oz
136.0,S2-B5,3.0,P17,slice,S2,alpha,3.12270161769395e-09,10.5,Oz
136.0,S2-B5,4.0,P17,post,S2,alpha,3.867364969449891e-09,10.5,O2
136.0,S2-B5,4.0,P17,pre,S2,alpha,4.113142761389375e-09,10.5,O2
136.0,S2-B5,4.0,P17,slice,S2,alpha,3.883642630424075e-09,10.5,O2
136.0,S2-B5,5.0,P17,post,S2,alpha,5.029076862920601e-09,10.5,P4
136.0,S2-B5,5.0,P17,pre,S2,alpha,5.344859116770675e-09,10.5,P4
136.0,S2-B5,5.0,P17,slice,S2,alpha,4.989727068341808e-09,10.5,P4
