epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P45,slice,S2,theta,6.261385893648032e-11,11.375,O1
17.0,S2-B4,3.0,P45,post,S2,theta,4.710067611037744e-10,11.375,Oz
17.0,S2-B4,3.0,P45,pre,S2,theta,1.1997937038909254e-10,11.375,Oz
17.0,S2-B4,3.0,P45,slice,S2,theta,7.190847886711638e-11,11.375,Oz
17.0,S2-B4,4.0,P45,post,S2,theta,5.703717793854909e-10,11.375,O2
17.0,S2-B4,4.0,P45,pre,S2,theta,1.5949802019058876e-10,11.375,O2
17.0,S2-B4,4.0,P45,slice,S2,theta,8.937906575967492e-11,11.375,O2
17.0,S2-B4,5.0,P45,post,S2,theta,6.21025914303559e-10,11.375,P4
17.0,S2-B4,5.0,P45,pre,S2,theta,2.059554904622938e-10,11.375,P4
17.0,S2-B4,5.0,P45,slice,S2,theta,1.1439486394273891e-10,11.375,P4
18.0,S2-B4,0.0,P45,post,S2,theta,1.41461022884587e-10,11.375,Pz
18.0,S2-B4,0.0,P45,pre,S2,theta,1.4664902035411556e-10,11.375,Pz
18.0,S2-B4,0.0,P45,slice,S2,theta,8.72486422047234e-11,11.375,Pz
18.0,S2-B4,1.0,P45,post,S2,theta,1.473205882475495e-10,11.375,P3
18.0,S2-B4,1.0,P45,pre,S2,theta,1.4803585195546428e-10,11.375,P3
18.0,S2-B4,1.0,P45,slice,S2,theta,7.048990904084225e-11,11.375,P3
18.0,S2-B4,2.0,P45,post,S2,theta,2.1544973284478978e-10,11.375,O1
18.0,S2-B4,2.0,P45,pre,S2,theta,3.423364389569195e-10,11.375,O1
18.0,S2-B4,2.0,P45,slice,S2,theta,6.322001019979971e-11,11.375,O1
18.0,S2-B4,3.0,P45,post,S2,theta,2.495965678527072e-10,11.375,Oz
18.0,S2-B4,3.0,P45,pre,S2,theta,4.6458402990181607e-10,11.375,Oz
18.0,S2-B4,3.0,P45,slice,S2,theta,7.245895535187167e-11,11.375,Oz
18.0,S2-B4,4.0,P45,post,S2,theta,2.6722808708140357e-10,11.375,O2
18.0,S2-B4,4.0,P45,pre,S2,theta,5.550913752965921e-10,11.375,O2
18.0,S2-B4,4.0,P45,slice,S2,theta,8.971780045888673e-11,11.375,O2
18.0,S2-B4,5.0,P45,post,S2,theta,2.657368556313805e-10,11.375,P4
18.0,S2-B4,5.0,P45,pre,S2,theta,6.02170317598937e-10,11.375,P4
18.0,S2-B4,5.0,P45,slice,S2,theta,1.1434424077579975e-10,11.375,P4
19.0,S2-B4,0.0,P45,post,S2,theta,9.831423142465796e-11,11.375,Pz
19.0,S2-B4,0.0,P45,pre,S2,theta,1.736131160753955e-10,11.375,Pz
19.0,S2-B4,0.0,P45,slice,S2,theta,8.66796794399126e-11,11.375,Pz
19.0,S2-B4,1.0,P45,post,S2,theta,8.50037653985556e-11,11.375,P3
19.0,S2-B4,1.0,P45,pre,S2,theta,1.950135674159024e-10,11.375,P3
19.0,S2-B4,1.0,P45,slice,S2,theta,6.979498532733812e-11,11.375,P3
19.0,S2-B4,2.0,P45,post,S2,theta,9.709325655104348e-11,11.375,O1
19.0,S2-B4,2.0,P45,pre,S2,theta,3.0620738607153866e-10,11.375,O1
19.0,S2-B4,2.0,P45,slice,S2,theta,6.124373355699833e-11,11.375,O1
19.0,S2-B4,3.0,P45,post,S2,theta,1.150761383710345e-10,11.375,Oz
19.0,S2-B4,3.0,P45,pre,S2,theta,3.5166753697811875e-10,11.375,Oz
19.0,S2-B4,3.0,P45,slice,S2,theta,6.98969041335244e-11,11.375,Oz
19.0,S2-B4,4.0,P45,post,S2,theta,1.420125765721612e-10,11.375,O2
19.0,S2-B4,4.0,P45,pre,S2,theta,3.6611871143477963e-10,11.375,O2
19.0,S2-B4,4.0,P45,slice,S2,theta,8.684833068254454e-11,11.375,O2
19.0,S2-B4,5.0,P45,post,S2,theta,1.820518324914263e-10,11.375,P4
19.0,S2-B4,5.0,P45,pre,S2,theta,3.50216916817385e-10,11.375,P4
19.0,S2-B4,5.0,P45,slice,S2,theta,1.1135158258256346e-10,11.375,P4
20.0,S2-B4,0.0,P45,post,S2,theta,3.0149185188291896e-10,11.375,Pz
20.0,S2-B4,0.0,P45,pre,S2,theta,9.663780832015696e-11,11.375,Pz
20.0,S2-B4,0.0,P45,slice,S2,theta,8.683741609267597e-11,11.375,Pz
20.0,S2-B4,1.0,P45,post,S2,theta,3.722697506921879e-10,11.375,P3
20.0,S2-B4,1.0,P45,pre,S2,theta,7.453386630734354e-11,11.375,P3
20.0,S2-B4,1.0,P45,slice,S2,theta,7.021533019658342e-11,11.375,P3
20.0,S2-B4,2.0,P45,post,S2,theta,4.375172530511312e-10,11.375,O1
20.0,S2-B4,2.0,P45,pre,S2,theta,6.936933720448431e-11,11.375,O1
20.0,S2-B4,2.0,P45,slice,S2,theta,6.187989846812908e-11,11.375,O1
20.0,S2-B4,3.0,P45,post,S2,theta,4.1216812233367367e-10,11.375,Oz
20.0,S2-B4,3.0,P45,pre,S2,theta,8.298663916032507e-11,11.375,Oz
20.0,S2-B4,3.0,P45,slice,S2,theta,7.045180589174855e-11,11.375,Oz
20.0,S2-B4,4.0,P45,post,S2,theta,3.652117586738335e-10,11.375,O2
20.0,S2-B4,4.0,P45,pre,S2,theta,1.0797488809114127e-10,11.375,O2
20.0,S2-B4,4.0,P45,slice,S2,theta,8.722867904624895e-11,11.375,O2
20.0,S2-B4,5.0,P45,post,S2,theta,3.202360981525728e-10,11.375,P4
20.0,S2-B4,5.0,P45,pre,S2,theta,1.4703541683024672e-10,11.375,P4
20.0,S2-B4,5.0,P45,slice,S2,theta,1.1174407527399307e-10,11.375,P4
21.0,S2-B4,0.0,P45,post,S2,theta,4.1662898397942954e-10,11.375,Pz
21.0,S2-B4,0.0,P45,pre,S2,theta,2.4712408269793265e-10,11.375,Pz
21.0,S2-B4,0.0,P45,slice,S2,theta,8.722584265215903e-11,11.375,Pz
21.0,S2-B4,1.0,P45,post,S2,theta,4.2775729515789614e-10,11.375,P3
21.0,S2-B4,1.0,P45,pre,S2,theta,3.038188142447527e-10,11.375,P3
21.0,S2-B4,1.0,P45,slice,S2,theta,7.110481166558314e-11,11.375,P3
21.0,S2-B4,2.0,P45,post,S2,theta,3.458996782201475e-10,11.375,O1
21.0,S2-B4,2.0,P45,pre,S2,theta,3.599806398905751e-10,11.375,O1
21.0,S2-B4,2.0,P45,slice,S2,theta,6.261663401366758e-11,11.375,O1
21.0,S2-B4,3.0,P45,post,S2,theta,2.664787460417681e-10,11.375,Oz
21.0,S2-B4,3.0,P45,pre,S2,theta,3.4207752340392203e-10,11.375,Oz
21.0,S2-B4,3.0,P45,slice,S2,theta,7.049012025115912e-11,11.375,Oz
21.0,S2-B4,4.0,P45,post,S2,theta,1.9834405284099468e-10,11.375,O2
21.0,S2-B4,4.0,P45,pre,S2,theta,3.1034005836691866e-10,11.375,O2
21.0,S2-B4,4.0,P45,slice,S2,theta,8.641419090567238e-11,11.375,O2
21.0,S2-B4,5.0,P45,post,S2,theta,1.7440655530184428e-10,11.375,P4
21.0,S2-B4,5.0,P45,pre,S2,theta,2.8414894421865993e-10,11.375,P4
21.0,S2-B4,5.0,P45,slice,S2,theta,1.1007737471713747e-10,11.375,P4
22.0,S2-B4,0.0,P45,post,S2,theta,1.2391604879093083e-10,11.375,Pz
22.0,S2-B4,0.0,P45,pre,S2,theta,4.806415995550559e-10,11.375,Pz
22.0,S2-B4,0.0,P45,slice,S2,theta,8.701616583287847e-11,11.375,Pz
22.0,S2-B4,1.0,P45,post,S2,theta,9.474199346493597e-11,11.375,P3
22.0,S2-B4,1.0,P45,pre,S2,theta,4.980296611069843e-10,11.375,P3
22.0,S2-B4,1.0,P45,slice,S2,theta,7.025088660666222e-11,11.375,P3
22.0,S2-B4,2.0,P45,post,S2,theta,6.78442262783998e-11,11.375,O1
22.0,S2-B4,2.0,P45,pre,S2,theta,4.0576987347285827e-10,11.375,O1
22.0,S2-B4,2.0,P45,slice,S2,theta,6.131349937673658e-11,11.375,O1
22.0,S2-B4,3.0,P45,post,S2,theta,7.122990031880295e-11,11.375,Oz
22.0,S2-B4,3.0,P45,pre,S2,theta,3.1380843650715945e-10,11.375,Oz
22.0,S2-B4,3.0,P45,slice,S2,theta,6.953015999111516e-11,11.375,Oz
22.0,S2-B4,4.0,P45,post,S2,theta,9.117098494251462e-11,11.375,O2
22.0,S2-B4,4.0,P45,pre,S2,theta,2.3316039242140025e-10,11.375,O2
22.0,S2-B4,4.0,P45,slice,S2,theta,8.600584863017237e-11,11.375,O2
22.0,S2-B4,5.0,P45,post,S2,theta,1.3430539427774754e-10,11.375,P4
22.0,S2-B4,5.0,P45,pre,S2,theta,2.0104184019785332e-10,11.375,P4
22.0,S2-B4,5.0,P45,slice,S2,theta,1.1028507500984841e-10,11.375,P4
23.0,S2-B4,0.0,P45,post,S2,theta,3.2912354788857453e-10,11.375,Pz
23.0,S2-B4,0.0,P45,pre,S2,theta,1.7938574123445866e-10,11.375,Pz
23.0,S2-B4,0.0,P45,slice,S2,theta,8.735723855355593e-11,11.375,Pz
23.0,S2-B4,1.0,P45,post,S2,theta,2.7456729908840776e-10,11.375,P3
23.0,S2-B4,1.0,P45,pre,S2,theta,1.4744804748465873e-10,11.375,P3
23.0,S2-B4,1.0,P45,slice,S2,theta,7.025943347884023e-11,11.375,P3
23.0,S2-B4,2.0,P45,post,S2,theta,1.5446352161880737e-10,11.375,O1
23.0,S2-B4,2.0,P45,pre,S2,theta,9.76005928207952e-11,11.375,O1
23.0,S2-B4,2.0,P45,slice,S2,theta,6.153120227590798e-11,11.375,O1
23.0,S2-B4,3.0,P45,post,S2,theta,1.2953644430103896e-10,11.375,Oz
23.0,S2-B4,3.0,P45,pre,S2,theta,8.630347132373627e-11,11.375,Oz
23.0,S2-B4,3.0,P45,slice,S2,theta,7.01700316734016e-11,11.375,Oz
23.0,S2-B4,4.0,P45,post,S2,theta,1.4246117251486032e-10,11.375,O2
23.0,S2-B4,4.0,P45,pre,S2,theta,9.619517419943097e-11,11.375,O2
23.0,S2-B4,4.0,P45,slice,S2,theta,8.720153526925015e-11,11.375,O2
23.0,S2-B4,5.0,P45,post,S2,theta,1.9100706801573624e-10,11.375,P4
23.0,S2-B4,5.0,P45,pre,S2,theta,1.387371855948293e-10,11.375,P4
23.0,S2-B4,5.0,P45,slice,S2,theta,1.1204404271946322e-10,11.375,P4
24.0,S2-B4,0.0,P45,post,S2,theta,4.985544872709808e-10,11.375,Pz
24.0,S2-B4,0.0,P45,pre,S2,theta,2.3615744483639606e-10,11.375,Pz
24.0,S2-B4,0.0,P45,slice,S2,theta,8.816985001674084e-11,11.375,Pz
24.0,S2-B4,1.0,P45,post,S2,theta,3.6796345448631027e-10,11.375,P3
24.0,S2-B4,1.0,P45,pre,S2,theta,1.9182182178397467e-10,11.375,P3
24.0,S2-B4,1.0,P45,slice,S2,theta,7.075207404389348e-11,11.375,P3
24.0,S2-B4,2.0,P45,post,S2,theta,1.4535567276938487e-10,11.375,O1
24.0,S2-B4,2.0,P45,pre,S2,theta,1.0995305309559495e-10,11.375,O1
24.0,S2-B4,2.0,P45,slice,S2,theta,6.090298549500405e-11,11.375,O1
24.0,S2-B4,3.0,P45,post,S2,theta,1.214932153199984e-10,11.375,Oz
24.0,S2-B4,3.0,P45,pre,S2,theta,1.0180384377541795e-10,11.375,Oz
24.0,S2-B4,3.0,P45,slice,S2,theta,6.918532156943239e-11,11.375,Oz
24.0,S2-B4,4.0,P45,post,S2,theta,1.8027150946146145e-10,11.375,O2
24.0,S2-B4,4.0,P45,pre,S2,theta,1.218962036044176e-10,11.375,O2
24.0,S2-B4,4.0,P45,slice,S2,theta,8.606031453994585e-11,11.375,O2
24.0,S2-B4,5.0,P45,post,S2,theta,3.1131352189736026e-10,11.375,P4
24.0,S2-B4,5.0,P45,pre,S2,theta,1.654863496128879e-10,11.375,P4
24.0,S2-B4,5.0,P45,slice,S2,theta,1.1087599918760775e-10,11.375,P4
25.0,S2-B4,0.0,P45,post,S2,theta,1.5533357286206397e-10,11.375,Pz
25.0,S2-B4,0.0,P45,pre,S2,theta,5.068017125244518e-10,11.375,Pz
25.0,S2-B4,0.0,P45,slice,S2,theta,8.752031519968676e-11,11.375,Pz
25.0,S2-B4,1.0,P45,post,S2,theta,1.1224177961728956e-10,11.375,P3
25.0,S2-B4,1.0,P45,pre,S2,theta,3.686210860528137e-10,11.375,P3
25.0,S2-B4,1.0,P45,slice,S2,theta,7.022592523964674e-11,11.375,P3
25.0,S2-B4,2.0,P45,post,S2,theta,6.215872748163858e-11,11.375,O1
25.0,S2-B4,2.0,P45,pre,S2,theta,1.475066913028142e-10,11.375,O1
25.0,S2-B4,2.0,P45,slice,S2,theta,6.073467593666533e-11,11.375,O1
25.0,S2-B4,3.0,P45,post,S2,theta,7.021553575320598e-11,11.375,Oz
25.0,S2-B4,3.0,P45,pre,S2,theta,1.3458736631608408e-10,11.375,Oz
25.0,S2-B4,3.0,P45,slice,S2,theta,6.913124857283274e-11,11.375,Oz
25.0,S2-B4,4.0,P45,post,S2,theta,1.0649414302757324e-10,11.375,O2
25.0,S2-B4,4.0,P45,pre,S2,theta,2.035327310462147e-10,11.375,O2
25.0,S2-B4,4.0,P45,slice,S2,theta,8.620076125665006e-11,11.375,O2
25.0,S2-B4,5.0,P45,post,S2,theta,1.6809840256071905e-10,11.375,P4
25.0,S2-B4,5.0,P45,pre,S2,theta,3.404915924084329e-10,11.375,P4
25.0,S2-B4,5.0,P45,slice,S2,theta,1.1127183318189094e-10,11.375,P4
26.0,S2-B4,0.0,P45,post,S2,theta,1.4451841437422513e-10,11.375,Pz
26.0,S2-B4,0.0,P45,pre,S2,theta,2.2201250778233258e-10,11.375,Pz
26.0,S2-B4,0.0,P45,slice,S2,theta,8.565594554978382e-11,11.375,Pz
26.0,S2-B4,1.0,P45,post,S2,theta,9.175559256678649e-11,11.375,P3
26.0,S2-B4,1.0,P45,pre,S2,theta,1.5809951544657257e-10,11.375,P3
26.0,S2-B4,1.0,P45,slice,S2,theta,6.893856559479837e-11,11.375,P3
26.0,S2-B4,2.0,P45,post,S2,theta,1.062951780682953e-10,11.375,O1
26.0,S2-B4,2.0,P45,pre,S2,theta,7.962896863661304e-11,11.375,O1
26.0,S2-B4,2.0,P45,slice,S2,theta,6.043060408143537e-11,11.375,O1
26.0,S2-B4,3.0,P45,post,S2,theta,1.5961989059619173e-10,11.375,Oz
26.0,S2-B4,3.0,P45,pre,S2,theta,8.970673619717142e-11,11.375,Oz
26.0,S2-B4,3.0,P45,slice,S2,theta,6.895776992114574e-11,11.375,Oz
26.0,S2-B4,4.0,P45,post,S2,theta,2.246065432313723e-10,11.375,O2
26.0,S2-B4,4.0,P45,pre,S2,theta,1.406736132828129e-10,11.375,O2
26.0,S2-B4,4.0,P45,slice,S2,theta,8.567039042315653e-11,11.375,O2
26.0,S2-B4,5.0,P45,post,S2,theta,2.9032391948987826e-10,11.375,P4
26.0,S2-B4,5.0,P45,pre,S2,theta,2.2434968751625302e-10,11.375,P4
26.0,S2-B4,5.0,P45,slice,S2,theta,1.0998228493423935e-10,11.375,P4
27.0,S2-B4,0.0,P45,post,S2,theta,2.082142464530116e-10,11.375,Pz
27.0,S2-B4,0.0,P45,pre,S2,theta,1.088080370163397e-10,11.375,Pz
27.0,S2-B4,0.0,P45,slice,S2,theta,8.550279566281476e-11,11.375,Pz
27.0,S2-B4,1.0,P45,post,S2,theta,1.3589812471115565e-10,11.375,P3
27.0,S2-B4,1.0,P45,pre,S2,theta,7.171168228081728e-11,11.375,P3
27.0,S2-B4,1.0,P45,slice,S2,theta,6.855861474227455e-11,11.375,P3
27.0,S2-B4,2.0,P45,post,S2,theta,2.3382085092943517e-10,11.375,O1
27.0,S2-B4,2.0,P45,pre,S2,theta,8.095397648983751e-11,11.375,O1
27.0,S2-B4,2.0,P45,slice,S2,theta,6.052629428072356e-11,11.375,O1
27.0,S2-B4,3.0,P45,post,S2,theta,3.655120006258581e-10,11.375,Oz
27.0,S2-B4,3.0,P45,pre,S2,theta,1.1537781035805433e-10,11.375,Oz
27.0,S2-B4,3.0,P45,slice,S2,theta,6.959839212070606e-11,11.375,Oz
27.0,S2-B4,4.0,P45,post,S2,theta,5.048008905791604e-10,11.375,O2
27.0,S2-B4,4.0,P45,pre,S2,theta,1.601350331010557e-10,11.375,O2
27.0,S2-B4,4.0,P45,slice,S2,theta,8.67931950819207e-11,11.375,O2
27.0,S2-B4,5.0,P45,post,S2,theta,6.153872252515751e-10,11.375,P4
27.0,S2-B4,5.0,P45,pre,S2,theta,2.103835392232435e-10,11.375,P4
27.0,S2-B4,5.0,P45,slice,S2,theta,1.1141312132906352e-10,11.375,P4
28.0,S2-B4,0.0,P45,post,S2,theta,1.169112210369665e-10,11.375,Pz
28.0,S2-B4,0.0,P45,pre,S2,theta,1.8747628377060385e-10,11.375,Pz
28.0,S2-B4,0.0,P45,slice,S2,theta,8.531286172957347e-11,11.375,Pz
28.0,S2-B4,1.0,P45,post,S2,theta,9.750050926835598e-11,11.375,P3
28.0,S2-B4,1.0,P45,pre,S2,theta,1.252767021851846e-10,11.375,P3
28.0,S2-B4,1.0,P45,slice,S2,theta,6.852002321544353e-11,11.375,P3
28.0,S2-B4,2.0,P45,post,S2,theta,1.3614260145334053e-10,11.375,O1
28.0,S2-B4,2.0,P45,pre,S2,theta,2.421504627755274e-10,11.375,O1
28.0,S2-B4,2.0,P45,slice,S2,theta,6.09347331904171e-11,11.375,O1
28.0,S2-B4,3.0,P45,post,S2,theta,1.818539491970569e-10,11.375,Oz
28.0,S2-B4,3.0,P45,pre,S2,theta,3.767929390316555e-10,11.375,Oz
28.0,S2-B4,3.0,P45,slice,S2,theta,7.008694479788319e-11,11.375,Oz
28.0,S2-B4,4.0,P45,post,S2,theta,2.2706581374270614e-10,11.375,O2
28.0,S2-B4,4.0,P45,pre,S2,theta,5.103868175635706e-10,11.375,O2
28.0,S2-B4,4.0,P45,slice,S2,theta,8.72803759732513e-11,11.375,O2
28.0,S2-B4,5.0,P45,post,S2,theta,2.5722698939014303e-10,11.375,P4
28.0,S2-B4,5.0,P45,pre,S2,theta,6.136703080005364e-10,11.375,P4
28.0,S2-B4,5.0,P45,slice,S2,theta,1.1177097778471207e-10,11.375,P4
29.0,S2-B4,0.0,P45,post,S2,theta,9.451807946339631e-11,11.375,Pz
29.0,S2-B4,0.0,P45,pre,S2,theta,1.4199322009830573e-10,11.375,Pz
29.0,S2-B4,0.0,P45,slice,S2,theta,8.687823880790366e-11,11.375,Pz
29.0,S2-B4,1.0,P45,post,S2,theta,8.467311966075633e-11,11.375,P3
29.0,S2-B4,1.0,P45,pre,S2,theta,1.268993938497482e-10,11.375,P3
29.0,S2-B4,1.0,P45,slice,S2,theta,6.988100280881033e-11,11.375,P3
29.0,S2-B4,2.0,P45,post,S2,theta,1.170302146954494e-10,11.375,O1
29.0,S2-B4,2.0,P45,pre,S2,theta,2.0377210832706893e-10,11.375,O1
29.0,S2-B4,2.0,P45,slice,S2,theta,6.125821950597776e-11,11.375,O1
29.0,S2-B4,3.0,P45,post,S2,theta,1.4380714205782495e-10,11.375,Oz
29.0,S2-B4,3.0,P45,pre,S2,theta,2.6842493662305316e-10,11.375,Oz
29.0,S2-B4,3.0,P45,slice,S2,theta,6.999326120127846e-11,11.375,Oz
29.0,S2-B4,4.0,P45,post,S2,theta,1.7507688055809637e-10,11.375,O2
29.0,S2-B4,4.0,P45,pre,S2,theta,3.234613156255391e-10,11.375,O2
29.0,S2-B4,4.0,P45,slice,S2,theta,8.702433095858105e-11,11.375,O2
29.0,S2-B4,5.0,P45,post,S2,theta,2.1453097066235876e-10,11.375,P4
29.0,S2-B4,5.0,P45,pre,S2,theta,3.5298864084615043e-10,11.375,P4
29.0,S2-B4,5.0,P45,slice,S2,theta,1.1168999071168373e-10,11.375,P4
30.0,S2-B4,0.0,P45,post,S2,theta,2.3256758884191855e-10,11.375,Pz
30.0,S2-B4,0.0,P45,pre,S2,theta,8.980696193685194e-11,11.375,Pz
30.0,S2-B4,0.0,P45,slice,S2,theta,8.558671523884889e-11,11.375,Pz
30.0,S2-B4,1.0,P45,post,S2,theta,3.12676980838633e-10,11.375,P3
30.0,S2-B4,1.0,P45,pre,S2,theta,7.021259181557266e-11,11.375,P3
30.0,S2-B4,1.0,P45,slice,S2,theta,6.921572065928231e-11,11.375,P3
30.0,S2-B4,2.0,P45,post,S2,theta,4.730719534191377e-10,11.375,O1
30.0,S2-B4,2.0,P45,pre,S2,theta,7.509722446375963e-11,11.375,O1
30.0,S2-B4,2.0,P45,slice,S2,theta,6.135551777510133e-11,11.375,O1
30.0,S2-B4,3.0,P45,post,S2,theta,4.992169344656688e-10,11.375,Oz
30.0,S2-B4,3.0,P45,pre,S2,theta,9.338945132053635e-11,11.375,Oz
30.0,S2-B4,3.0,P45,slice,S2,theta,6.9967636337585e-11,11.375,Oz
30.0,S2-B4,4.0,P45,post,S2,theta,4.830740215053811e-10,11.375,O2
30.0,S2-B4,4.0,P45,pre,S2,theta,1.2205700022507883e-10,11.375,O2
30.0,S2-B4,4.0,P45,slice,S2,theta,8.658907452703675e-11,11.375,O2
30.0,S2-B4,5.0,P45,post,S2,theta,4.407107346724272e-10,11.375,P4
30.0,S2-B4,5.0,P45,pre,S2,theta,1.6239080245721197e-10,11.375,P4
30.0,S2-B4,5.0,P45,slice,S2,theta,1.1077017626814189e-10,11.375,P4
31.0,S2-B4,0.0,P45,post,S2,theta,3.039747264113446e-10,11.375,Pz
31.0,S2-B4,0.0,P45,pre,S2,theta,2.0079415119147257e-10,11.375,Pz
31.0,S2-B4,0.0,P45,slice,S2,theta,8.65959257591292e-11,11.375,Pz
31.0,S2-B4,1.0,P45,post,S2,theta,3.347174173886241e-10,11.375,P3
31.0,S2-B4,1.0,P45,pre,S2,theta,2.705813336832437e-10,11.375,P3
31.0,S2-B4,1.0,P45,slice,S2,theta,7.06151062729885e-11,11.375,P3
31.0,S2-B4,2.0,P45,post,S2,theta,3.402988698468364e-10,11.375,O1
31.0,S2-B4,2.0,P45,pre,S2,theta,4.153897844953837e-10,11.375,O1
31.0,S2-B4,2.0,P45,slice,S2,theta,6.29657305061122e-11,11.375,O1
31.0,S2-B4,3.0,P45,post,S2,theta,2.99638060803172e-10,11.375,Oz
31.0,S2-B4,3.0,P45,pre,S2,theta,4.394801530289521e-10,11.375,Oz
31.0,S2-B4,3.0,P45,slice,S2,theta,7.124027547104891e-11,11.375,Oz
31.0,S2-B4,4.0,P45,post,S2,theta,2.4491252706180575e-10,11.375,O2
31.0,S2-B4,4.0,P45,pre,S2,theta,4.2870034208618326e-10,11.375,O2
31.0,S2-B4,4.0,P45,slice,S2,theta,8.734861313407027e-11,11.375,O2
31.0,S2-B4,5.0,P45,post,S2,theta,2.034699604060543e-10,11.375,P4
31.0,S2-B4,5.0,P45,pre,S2,theta,4.015857693698358e-10,11.375,P4
31.0,S2-B4,5.0,P45,slice,S2,theta,1.1096302871262132e-10,11.375,P4
32.0,S2-B4,0.0,P45,post,S2,theta,1.0752729746419498e-10,11.375,Pz
32.0,S2-B4,0.0,P45,pre,S2,theta,3.622874593793692e-10,11.375,Pz
32.0,S2-B4,0.0,P45,slice,S2,theta,8.655083765273855e-11,11.375,Pz
32.0,S2-B4,1.0,P45,post,S2,theta,8.28833717748671e-11,11.375,P3
32.0,S2-B4,1.0,P45,pre,S2,theta,4.1039447545198136e-10,11.375,P3
32.0,S2-B4,1.0,P45,slice,S2,theta,6.989844063593797e-11,11.375,P3
32.0,S2-B4,2.0,P45,post,S2,theta,6.646563869880331e-11,11.375,O1
32.0,S2-B4,2.0,P45,pre,S2,theta,4.265519907050048e-10,11.375,O1
32.0,S2-B4,2.0,P45,slice,S2,theta,6.121926642350184e-11,11.375,O1
32.0,S2-B4,3.0,P45,post,S2,theta,7.473485889447295e-11,11.375,Oz
32.0,S2-B4,3.0,P45,pre,S2,theta,3.750678947371959e-10,11.375,Oz
32.0,S2-B4,3.0,P45,slice,S2,theta,6.955643778265275e-11,11.375,Oz
32.0,S2-B4,4.0,P45,post,S2,theta,9.678277247383004e-11,11.375,O2
32.0,S2-B4,4.0,P45,pre,S2,theta,3.0376062855439927e-10,11.375,O2
32.0,S2-B4,4.0,P45,slice,S2,theta,8.609681980227151e-11,11.375,O2
32.0,S2-B4,5.0,P45,post,S2,theta,1.3762100608059098e-10,11.375,P4
32.0,S2-B4,5.0,P45,pre,S2,theta,2.463005504360981e-10,11.375,P4
32.0,S2-B4,5.0,P45,slice,S2,theta,1.1027901902487728e-10,11.375,P4
33.0,S2-B4,0.0,P45,post,S2,theta,3.597925092989073e-10,11.375,Pz
33.0,S2-B4,0.0,P45,pre,S2,theta,1.409560820320591e-10,11.375,Pz
33.0,S2-B4,0.0,P45,slice,S2,theta,8.565171653193555e-11,11.375,Pz
33.0,S2-B4,1.0,P45,post,S2,theta,3.4515248679018955e-10,11.375,P3
33.0,S2-B4,1.0,P45,pre,S2,theta,1.1412157474674424e-10,11.375,P3
33.0,S2-B4,1.0,P45,slice,S2,theta,6.902332625179765e-11,11.375,P3
33.0,S2-B4,2.0,P45,post,S2,theta,2.436556304051505e-10,11.375,O1
33.0,S2-B4,2.0,P45,pre,S2,theta,8.538431258221428e-11,11.375,O1
33.0,S2-B4,2.0,P45,slice,S2,theta,6.045195198000041e-11,11.375,O1
33.0,S2-B4,3.0,P45,post,S2,theta,1.9401694942429587e-10,11.375,Oz
33.0,S2-B4,3.0,P45,pre,S2,theta,8.398108514349494e-11,11.375,Oz
33.0,S2-B4,3.0,P45,slice,S2,theta,6.887817770901417e-11,11.375,Oz
33.0,S2-B4,4.0,P45,post,S2,theta,1.706475133483853e-10,11.375,O2
33.0,S2-B4,4.0,P45,pre,S2,theta,9.734961882073693e-11,11.375,O2
33.0,S2-B4,4.0,P45,slice,S2,theta,8.554587771974825e-11,11.375,O2
33.0,S2-B4,5.0,P45,post,S2,theta,1.8404125335954658e-10,11.375,P4
33.0,S2-B4,5.0,P45,pre,S2,theta,1.3460389747219825e-10,11.375,P4
33.0,S2-B4,5.0,P45,slice,S2,theta,1.0987177618600796e-10,11.375,P4
34.0,S2-B4,0.0,P45,post,S2,theta,5.222398849152131e-10,11.375,Pz
34.0,S2-B4,0.0,P45,pre,S2,theta,2.6937020467822194e-10,11.375,Pz
34.0,S2-B4,0.0,P45,slice,S2,theta,8.833876462372715e-11,11.375,Pz
34.0,S2-B4,1.0,P45,post,S2,theta,4.351456275614801e-10,11.375,P3
34.0,S2-B4,1.0,P45,pre,S2,theta,2.542910119494125e-10,11.375,P3
34.0,S2-B4,1.0,P45,slice,S2,theta,7.131054870792497e-11,11.375,P3
34.0,S2-B4,2.0,P45,post,S2,theta,2.126637400019784e-10,11.375,O1
34.0,S2-B4,2.0,P45,pre,S2,theta,1.794991371762685e-10,11.375,O1
34.0,S2-B4,2.0,P45,slice,S2,theta,6.147495778975803e-11,11.375,O1
34.0,S2-B4,3.0,P45,post,S2,theta,1.40247685946377e-10,11.375,Oz
34.0,S2-B4,3.0,P45,pre,S2,theta,1.510715151857464e-10,11.375,Oz
34.0,S2-B4,3.0,P45,slice,S2,theta,6.94080651895697e-11,11.375,Oz
34.0,S2-B4,4.0,P45,post,S2,theta,1.3653255577975163e-10,11.375,O2
34.0,S2-B4,4.0,P45,pre,S2,theta,1.457159079506821e-10,11.375,O2
34.0,S2-B4,4.0,P45,slice,S2,theta,8.588793740750637e-11,11.375,O2
34.0,S2-B4,5.0,P45,post,S2,theta,2.1406731383917335e-10,11.375,P4
34.0,S2-B4,5.0,P45,pre,S2,theta,1.6654211723296844e-10,11.375,P4
