epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P29,pre,S5,alpha,3.3017662014181084e-09,10.0,Pz
34.0,S5-B4,0.0,P29,slice,S5,alpha,3.2509523248313786e-09,10.0,Pz
34.0,S5-B4,1.0,P29,post,S5,alpha,2.92976757439174e-09,10.0,P3
34.0,S5-B4,1.0,P29,pre,S5,alpha,2.617384165866297e-09,10.0,P3
34.0,S5-B4,1.0,P29,slice,S5,alpha,2.6149658562613123e-09,10.0,P3
34.0,S5-B4,2.0,P29,post,S5,alpha,2.3250790438572886e-09,10.0,O1
34.0,S5-B4,2.0,P29,pre,S5,alpha,2.241136835100426e-09,10.0,O1
34.0,S5-B4,2.0,P29,slice,S5,alpha,2.2914933768303296e-09,10.0,O1
34.0,S5-B4,3.0,P29,post,S5,alpha,2.627917474511426e-09,10.0,Oz
34.0,S5-B4,3.0,P29,pre,S5,alpha,2.5792642174978525e-09,10.0,Oz
34.0,S5-B4,3.0,P29,slice,S5,alpha,2.6151936658138577e-09,10.0,Oz
34.0,S5-B4,4.0,P29,post,S5,alpha,3.335567154445117e-09,10.0,O2
34.0,S5-B4,4.0,P29,pre,S5,alpha,3.2440026141057323e-09,10.0,O2
34.0,S5-B4,4.0,P29,slice,S5,alpha,3.2514906583793228e-09,10.0,O2
34.0,S5-B4,5.0,P29,post,S5,alpha,4.394788636538949e-09,10.0,P4
34.0,S5-B4,5.0,P29,pre,S5,alpha,4.192772434479248e-09,10.0,P4
34.0,S5-B4,5.0,P29,slice,S5,alpha,4.176901950068442e-09,10.0,P4
35.0,S5-B4,0.0,P29,post,S5,alpha,3.039351815876397e-09,10.0,Pz
35.0,S5-B4,0.0,P29,pre,S5,alpha,3.940551436008372e-09,10.0,Pz
35.0,S5-B4,0.0,P29,slice,S5,alpha,3.3193919743795697e-09,10.0,Pz
35.0,S5-B4,1.0,P29,post,S5,alpha,2.402643666042175e-09,10.0,P3
35.0,S5-B4,1.0,P29,pre,S5,alpha,3.055558583557397e-09,10.0,P3
35.0,S5-B4,1.0,P29,slice,S5,alpha,2.6698277554511097e-09,10.0,P3
35.0,S5-B4,2.0,P29,post,S5,alpha,2.0287674062568308e-09,10.0,O1
35.0,S5-B4,2.0,P29,pre,S5,alpha,2.596305557712325e-09,10.0,O1
35.0,S5-B4,2.0,P29,slice,S5,alpha,2.338924590455252e-09,10.0,O1
35.0,S5-B4,3.0,P29,post,S5,alpha,2.332655065342847e-09,10.0,Oz
35.0,S5-B4,3.0,P29,pre,S5,alpha,3.065964192584937e-09,10.0,Oz
35.0,S5-B4,3.0,P29,slice,S5,alpha,2.669387599368783e-09,10.0,Oz
35.0,S5-B4,4.0,P29,post,S5,alpha,2.954259344776899e-09,10.0,O2
35.0,S5-B4,4.0,P29,pre,S5,alpha,3.952684349717243e-09,10.0,O2
35.0,S5-B4,4.0,P29,slice,S5,alpha,3.3181886657662325e-09,10.0,O2
35.0,S5-B4,5.0,P29,post,S5,alpha,3.85473346359656e-09,10.0,P4
35.0,S5-B4,5.0,P29,pre,S5,alpha,5.166696985151987e-09,10.0,P4
35.0,S5-B4,5.0,P29,slice,S5,alpha,4.262675430535409e-09,10.0,P4
36.0,S5-B4,0.0,P29,post,S5,alpha,2.917489101053271e-09,10.0,Pz
36.0,S5-B4,0.0,P29,pre,S5,alpha,2.964610041430744e-09,10.0,Pz
36.0,S5-B4,0.0,P29,slice,S5,alpha,3.316032513460921e-09,10.0,Pz
36.0,S5-B4,1.0,P29,post,S5,alpha,2.2810375205050144e-09,10.0,P3
36.0,S5-B4,1.0,P29,pre,S5,alpha,2.3487195122250507e-09,10.0,P3
36.0,S5-B4,1.0,P29,slice,S5,alpha,2.666962422233583e-09,10.0,P3
36.0,S5-B4,2.0,P29,post,S5,alpha,1.9632949864568933e-09,10.0,O1
36.0,S5-B4,2.0,P29,pre,S5,alpha,2.0868869153264216e-09,10.0,O1
36.0,S5-B4,2.0,P29,slice,S5,alpha,2.3372789834793305e-09,10.0,O1
36.0,S5-B4,3.0,P29,post,S5,alpha,2.291133854231557e-09,10.0,Oz
36.0,S5-B4,3.0,P29,pre,S5,alpha,2.4436314951421224e-09,10.0,Oz
36.0,S5-B4,3.0,P29,slice,S5,alpha,2.667037958307996e-09,10.0,Oz
36.0,S5-B4,4.0,P29,post,S5,alpha,2.9223160913621022e-09,10.0,O2
36.0,S5-B4,4.0,P29,pre,S5,alpha,3.0956210958445648e-09,10.0,O2
36.0,S5-B4,4.0,P29,slice,S5,alpha,3.316239128361937e-09,10.0,O2
36.0,S5-B4,5.0,P29,post,S5,alpha,3.8306363343585295e-09,10.0,P4
36.0,S5-B4,5.0,P29,pre,S5,alpha,4.001347877298415e-09,10.0,P4
36.0,S5-B4,5.0,P29,slice,S5,alpha,4.260538367072358e-09,10.0,P4
37.0,S5-B4,0.0,P29,post,S5,alpha,3.3231241548209563e-09,10.0,Pz
37.0,S5-B4,0.0,P29,pre,S5,alpha,2.9308427124999826e-09,10.0,Pz
37.0,S5-B4,0.0,P29,slice,S5,alpha,3.3013809903073345e-09,10.0,Pz
37.0,S5-B4,1.0,P29,post,S5,alpha,2.6481005923372707e-09,10.0,P3
37.0,S5-B4,1.0,P29,pre,S5,alpha,2.341462888444028e-09,10.0,P3
37.0,S5-B4,1.0,P29,slice,S5,alpha,2.6555578170849333e-09,10.0,P3
37.0,S5-B4,2.0,P29,post,S5,alpha,2.5589297240903374e-09,10.0,O1
37.0,S5-B4,2.0,P29,pre,S5,alpha,2.1572232237083967e-09,10.0,O1
37.0,S5-B4,2.0,P29,slice,S5,alpha,2.3270283371676877e-09,10.0,O1
37.0,S5-B4,3.0,P29,post,S5,alpha,3.077269063085944e-09,10.0,Oz
37.0,S5-B4,3.0,P29,pre,S5,alpha,2.5261483368355e-09,10.0,Oz
37.0,S5-B4,3.0,P29,slice,S5,alpha,2.6560434966199276e-09,10.0,Oz
37.0,S5-B4,4.0,P29,post,S5,alpha,3.883126416313539e-09,10.0,O2
37.0,S5-B4,4.0,P29,pre,S5,alpha,3.1680564226325644e-09,10.0,O2
37.0,S5-B4,4.0,P29,slice,S5,alpha,3.3023018261829326e-09,10.0,O2
37.0,S5-B4,5.0,P29,post,S5,alpha,4.908330151661053e-09,10.0,P4
37.0,S5-B4,5.0,P29,pre,S5,alpha,4.056017971975169e-09,10.0,P4
37.0,S5-B4,5.0,P29,slice,S5,alpha,4.24213976817585e-09,10.0,P4
38.0,S5-B4,0.0,P29,post,S5,alpha,3.5855791024916596e-09,10.0,Pz
38.0,S5-B4,0.0,P29,pre,S5,alpha,3.15931328441322e-09,10.0,Pz
38.0,S5-B4,0.0,P29,slice,S5,alpha,3.2751558352746193e-09,10.0,Pz
38.0,S5-B4,1.0,P29,post,S5,alpha,2.9572379475870085e-09,10.0,P3
38.0,S5-B4,1.0,P29,pre,S5,alpha,2.6534032154332515e-09,10.0,P3
38.0,S5-B4,1.0,P29,slice,S5,alpha,2.6342501358184054e-09,10.0,P3
38.0,S5-B4,2.0,P29,post,S5,alpha,2.7799251708611985e-09,10.0,O1
38.0,S5-B4,2.0,P29,pre,S5,alpha,2.6660713227577426e-09,10.0,O1
38.0,S5-B4,2.0,P29,slice,S5,alpha,2.307410561810358e-09,10.0,O1
38.0,S5-B4,3.0,P29,post,S5,alpha,3.1865641137268e-09,10.0,Oz
38.0,S5-B4,3.0,P29,pre,S5,alpha,3.0952204608004933e-09,10.0,Oz
38.0,S5-B4,3.0,P29,slice,S5,alpha,2.633690706803811e-09,10.0,Oz
38.0,S5-B4,4.0,P29,post,S5,alpha,3.872836648066964e-09,10.0,O2
38.0,S5-B4,4.0,P29,pre,S5,alpha,3.741818317290382e-09,10.0,O2
38.0,S5-B4,4.0,P29,slice,S5,alpha,3.274648034919628e-09,10.0,O2
38.0,S5-B4,5.0,P29,post,S5,alpha,4.80393557786966e-09,10.0,P4
38.0,S5-B4,5.0,P29,pre,S5,alpha,4.566559511789198e-09,10.0,P4
38.0,S5-B4,5.0,P29,slice,S5,alpha,4.206864948617107e-09,10.0,P4
39.0,S5-B4,0.0,P29,post,S5,alpha,3.174246423921691e-09,10.0,Pz
39.0,S5-B4,0.0,P29,pre,S5,alpha,3.1677974294598797e-09,10.0,Pz
39.0,S5-B4,0.0,P29,slice,S5,alpha,3.2318363979775496e-09,10.0,Pz
39.0,S5-B4,1.0,P29,post,S5,alpha,2.513662611623956e-09,10.0,P3
39.0,S5-B4,1.0,P29,pre,S5,alpha,2.6422990523132767e-09,10.0,P3
39.0,S5-B4,1.0,P29,slice,S5,alpha,2.599760988564364e-09,10.0,P3
39.0,S5-B4,2.0,P29,post,S5,alpha,2.207157179990498e-09,10.0,O1
39.0,S5-B4,2.0,P29,pre,S5,alpha,2.403607937535115e-09,10.0,O1
39.0,S5-B4,2.0,P29,slice,S5,alpha,2.278052732515653e-09,10.0,O1
39.0,S5-B4,3.0,P29,post,S5,alpha,2.554644148769714e-09,10.0,Oz
39.0,S5-B4,3.0,P29,pre,S5,alpha,2.671752201654451e-09,10.0,Oz
39.0,S5-B4,3.0,P29,slice,S5,alpha,2.599987715492485e-09,10.0,Oz
39.0,S5-B4,4.0,P29,post,S5,alpha,3.221969722085428e-09,10.0,O2
39.0,S5-B4,4.0,P29,pre,S5,alpha,3.1885527274590245e-09,10.0,O2
39.0,S5-B4,4.0,P29,slice,S5,alpha,3.23201707031671e-09,10.0,O2
39.0,S5-B4,5.0,P29,post,S5,alpha,4.193452932995234e-09,10.0,P4
39.0,S5-B4,5.0,P29,pre,S5,alpha,3.959320099786052e-09,10.0,P4
39.0,S5-B4,5.0,P29,slice,S5,alpha,4.151216764860377e-09,10.0,P4
40.0,S5-B4,0.0,P29,post,S5,alpha,2.970580416567057e-09,10.0,Pz
40.0,S5-B4,0.0,P29,pre,S5,alpha,3.0589218992593675e-09,10.0,Pz
40.0,S5-B4,0.0,P29,slice,S5,alpha,3.2589541986603114e-09,10.0,Pz
40.0,S5-B4,1.0,P29,post,S5,alpha,2.5226698869225846e-09,10.0,P3
40.0,S5-B4,1.0,P29,pre,S5,alpha,2.4545961460709825e-09,10.0,P3
40.0,S5-B4,1.0,P29,slice,S5,alpha,2.6212701993823517e-09,10.0,P3
40.0,S5-B4,2.0,P29,post,S5,alpha,2.471106911071788e-09,10.0,O1
40.0,S5-B4,2.0,P29,pre,S5,alpha,2.1868139875828207e-09,10.0,O1
40.0,S5-B4,2.0,P29,slice,S5,alpha,2.296946928787058e-09,10.0,O1
40.0,S5-B4,3.0,P29,post,S5,alpha,2.8087479948220293e-09,10.0,Oz
40.0,S5-B4,3.0,P29,pre,S5,alpha,2.5121154078606345e-09,10.0,Oz
40.0,S5-B4,3.0,P29,slice,S5,alpha,2.6218677135155595e-09,10.0,Oz
40.0,S5-B4,4.0,P29,post,S5,alpha,3.3629160965030284e-09,10.0,O2
40.0,S5-B4,4.0,P29,pre,S5,alpha,3.138729279575551e-09,10.0,O2
40.0,S5-B4,4.0,P29,slice,S5,alpha,3.2603176821259e-09,10.0,O2
40.0,S5-B4,5.0,P29,post,S5,alpha,4.127065457372184e-09,10.0,P4
40.0,S5-B4,5.0,P29,pre,S5,alpha,4.0600154126222455e-09,10.0,P4
40.0,S5-B4,5.0,P29,slice,S5,alpha,4.188983151245131e-09,10.0,P4
41.0,S5-B4,0.0,P29,post,S5,alpha,3.549911499640013e-09,10.0,Pz
41.0,S5-B4,0.0,P29,pre,S5,alpha,3.844116685249441e-09,10.0,Pz
41.0,S5-B4,0.0,P29,slice,S5,alpha,3.2616268467237827e-09,10.0,Pz
41.0,S5-B4,1.0,P29,post,S5,alpha,3.0388135820915154e-09,10.0,P3
41.0,S5-B4,1.0,P29,pre,S5,alpha,3.2799949894455368e-09,10.0,P3
41.0,S5-B4,1.0,P29,slice,S5,alpha,2.623260218655347e-09,10.0,P3
41.0,S5-B4,2.0,P29,post,S5,alpha,2.703462548449851e-09,10.0,O1
41.0,S5-B4,2.0,P29,pre,S5,alpha,2.988245653548041e-09,10.0,O1
41.0,S5-B4,2.0,P29,slice,S5,alpha,2.2979107846097052e-09,10.0,O1
41.0,S5-B4,3.0,P29,post,S5,alpha,2.887419648651812e-09,10.0,Oz
41.0,S5-B4,3.0,P29,pre,S5,alpha,3.267110394966308e-09,10.0,Oz
41.0,S5-B4,3.0,P29,slice,S5,alpha,2.6230549216446145e-09,10.0,Oz
41.0,S5-B4,4.0,P29,post,S5,alpha,3.3357430925208844e-09,10.0,O2
41.0,S5-B4,4.0,P29,pre,S5,alpha,3.847689851819991e-09,10.0,O2
41.0,S5-B4,4.0,P29,slice,S5,alpha,3.261449620955803e-09,10.0,O2
41.0,S5-B4,5.0,P29,post,S5,alpha,4.078019134916822e-09,10.0,P4
41.0,S5-B4,5.0,P29,pre,S5,alpha,4.7323458543131414e-09,10.0,P4
41.0,S5-B4,5.0,P29,slice,S5,alpha,4.189696259291543e-09,10.0,P4
42.0,S5-B4,0.0,P29,post,S5,alpha,3.0802315670256202e-09,10.0,Pz
42.0,S5-B4,0.0,P29,pre,S5,alpha,3.908749358202956e-09,10.0,Pz
42.0,S5-B4,0.0,P29,slice,S5,alpha,3.2930318205969485e-09,10.0,Pz
42.0,S5-B4,1.0,P29,post,S5,alpha,2.4729278356285787e-09,10.0,P3
42.0,S5-B4,1.0,P29,pre,S5,alpha,3.224230843975758e-09,10.0,P3
42.0,S5-B4,1.0,P29,slice,S5,alpha,2.6489868077242905e-09,10.0,P3
42.0,S5-B4,2.0,P29,post,S5,alpha,2.097886119309982e-09,10.0,O1
42.0,S5-B4,2.0,P29,pre,S5,alpha,2.615781905907843e-09,10.0,O1
42.0,S5-B4,2.0,P29,slice,S5,alpha,2.3205659214234575e-09,10.0,O1
42.0,S5-B4,3.0,P29,post,S5,alpha,2.3535093255941178e-09,10.0,Oz
42.0,S5-B4,3.0,P29,pre,S5,alpha,2.7832965107180164e-09,10.0,Oz
42.0,S5-B4,3.0,P29,slice,S5,alpha,2.6483705197421313e-09,10.0,Oz
42.0,S5-B4,4.0,P29,post,S5,alpha,2.920131996750457e-09,10.0,O2
42.0,S5-B4,4.0,P29,pre,S5,alpha,3.323338318394098e-09,10.0,O2
42.0,S5-B4,4.0,P29,slice,S5,alpha,3.292273981566813e-09,10.0,O2
42.0,S5-B4,5.0,P29,post,S5,alpha,3.7967469213609785e-09,10.0,P4
42.0,S5-B4,5.0,P29,pre,S5,alpha,4.2551944759984685e-09,10.0,P4
42.0,S5-B4,5.0,P29,slice,S5,alpha,4.229318703575659e-09,10.0,P4
43.0,S5-B4,0.0,P29,post,S5,alpha,3.0402240703745774e-09,10.0,Pz
43.0,S5-B4,0.0,P29,pre,S5,alpha,3.0834773987443975e-09,10.0,Pz
43.0,S5-B4,0.0,P29,slice,S5,alpha,3.3231701049387723e-09,10.0,Pz
43.0,S5-B4,1.0,P29,post,S5,alpha,2.4862911639678083e-09,10.0,P3
43.0,S5-B4,1.0,P29,pre,S5,alpha,2.4315257879872585e-09,10.0,P3
43.0,S5-B4,1.0,P29,slice,S5,alpha,2.6733363374879704e-09,10.0,P3
43.0,S5-B4,2.0,P29,post,S5,alpha,2.1386243439863766e-09,10.0,O1
43.0,S5-B4,2.0,P29,pre,S5,alpha,2.061059639429613e-09,10.0,O1
43.0,S5-B4,2.0,P29,slice,S5,alpha,2.3434341681590006e-09,10.0,O1
43.0,S5-B4,3.0,P29,post,S5,alpha,2.383657845015205e-09,10.0,Oz
43.0,S5-B4,3.0,P29,pre,S5,alpha,2.3685258442883144e-09,10.0,Oz
43.0,S5-B4,3.0,P29,slice,S5,alpha,2.6744860677330983e-09,10.0,Oz
43.0,S5-B4,4.0,P29,post,S5,alpha,2.9171141541512267e-09,10.0,O2
43.0,S5-B4,4.0,P29,pre,S5,alpha,3.0029295862889296e-09,10.0,O2
43.0,S5-B4,4.0,P29,slice,S5,alpha,3.32442429329708e-09,10.0,O2
43.0,S5-B4,5.0,P29,post,S5,alpha,3.730840167045155e-09,10.0,P4
43.0,S5-B4,5.0,P29,pre,S5,alpha,3.951478732633015e-09,10.0,P4
43.0,S5-B4,5.0,P29,slice,S5,alpha,4.269561187358821e-09,10.0,P4
44.0,S5-B4,0.0,P29,post,S5,alpha,3.812999746929186e-09,10.0,Pz
44.0,S5-B4,0.0,P29,pre,S5,alpha,3.2692604376200246e-09,10.0,Pz
44.0,S5-B4,0.0,P29,slice,S5,alpha,3.3577595274286776e-09,10.0,Pz
44.0,S5-B4,1.0,P29,post,S5,alpha,3.0696358508182943e-09,10.0,P3
44.0,S5-B4,1.0,P29,pre,S5,alpha,2.6318121362405554e-09,10.0,P3
44.0,S5-B4,1.0,P29,slice,S5,alpha,2.7010580669185682e-09,10.0,P3
44.0,S5-B4,2.0,P29,post,S5,alpha,2.4444058773354905e-09,10.0,O1
44.0,S5-B4,2.0,P29,pre,S5,alpha,2.2145924470915567e-09,10.0,O1
44.0,S5-B4,2.0,P29,slice,S5,alpha,2.366521447270075e-09,10.0,O1
44.0,S5-B4,3.0,P29,post,S5,alpha,2.6716321612943543e-09,10.0,Oz
44.0,S5-B4,3.0,P29,pre,S5,alpha,2.4876410207683473e-09,10.0,Oz
44.0,S5-B4,3.0,P29,slice,S5,alpha,2.7013426503848037e-09,10.0,Oz
44.0,S5-B4,4.0,P29,post,S5,alpha,3.2912065516528628e-09,10.0,O2
44.0,S5-B4,4.0,P29,pre,S5,alpha,3.0829826302661015e-09,10.0,O2
44.0,S5-B4,4.0,P29,slice,S5,alpha,3.3584410238686156e-09,10.0,O2
44.0,S5-B4,5.0,P29,post,S5,alpha,4.283057217751604e-09,10.0,P4
44.0,S5-B4,5.0,P29,pre,S5,alpha,3.968207436184073e-09,10.0,P4
44.0,S5-B4,5.0,P29,slice,S5,alpha,4.3137338935750485e-09,10.0,P4
45.0,S5-B4,0.0,P29,post,S5,alpha,3.3218071534239835e-09,10.0,Pz
45.0,S5-B4,0.0,P29,pre,S5,alpha,3.5500760098799314e-09,10.0,Pz
45.0,S5-B4,0.0,P29,slice,S5,alpha,3.3232959248978955e-09,10.0,Pz
45.0,S5-B4,1.0,P29,post,S5,alpha,2.635479201175378e-09,10.0,P3
45.0,S5-B4,1.0,P29,pre,S5,alpha,2.7682727249353224e-09,10.0,P3
45.0,S5-B4,1.0,P29,slice,S5,alpha,2.6731581915611887e-09,10.0,P3
45.0,S5-B4,2.0,P29,post,S5,alpha,2.1855332205079376e-09,10.0,O1
45.0,S5-B4,2.0,P29,pre,S5,alpha,2.2113976513574262e-09,10.0,O1
45.0,S5-B4,2.0,P29,slice,S5,alpha,2.341947058416192e-09,10.0,O1
45.0,S5-B4,3.0,P29,post,S5,alpha,2.4758778819502867e-09,10.0,Oz
45.0,S5-B4,3.0,P29,pre,S5,alpha,2.5309176045392163e-09,10.0,Oz
45.0,S5-B4,3.0,P29,slice,S5,alpha,2.6727980347347055e-09,10.0,Oz
45.0,S5-B4,4.0,P29,post,S5,alpha,3.121094886270348e-09,10.0,O2
45.0,S5-B4,4.0,P29,pre,S5,alpha,3.2441839828941695e-09,10.0,O2
45.0,S5-B4,4.0,P29,slice,S5,alpha,3.3228353816619657e-09,10.0,O2
45.0,S5-B4,5.0,P29,post,S5,alpha,4.0936004013309015e-09,10.0,P4
45.0,S5-B4,5.0,P29,pre,S5,alpha,4.291332494800668e-09,10.0,P4
45.0,S5-B4,5.0,P29,slice,S5,alpha,4.268671755396744e-09,10.0,P4
46.0,S5-B4,0.0,P29,post,S5,alpha,3.134464176787278e-09,10.0,Pz
46.0,S5-B4,0.0,P29,pre,S5,alpha,2.860710086476837e-09,10.0,Pz
46.0,S5-B4,0.0,P29,slice,S5,alpha,3.332710226267077e-09,10.0,Pz
46.0,S5-B4,1.0,P29,post,S5,alpha,2.458299422955403e-09,10.0,P3
46.0,S5-B4,1.0,P29,pre,S5,alpha,2.2447325822886163e-09,10.0,P3
46.0,S5-B4,1.0,P29,slice,S5,alpha,2.680657253008417e-09,10.0,P3
46.0,S5-B4,2.0,P29,post,S5,alpha,2.0868565371109707e-09,10.0,O1
46.0,S5-B4,2.0,P29,pre,S5,alpha,1.947977240518425e-09,10.0,O1
46.0,S5-B4,2.0,P29,slice,S5,alpha,2.3481753289108394e-09,10.0,O1
46.0,S5-B4,3.0,P29,post,S5,alpha,2.416726341351207e-09,10.0,Oz
46.0,S5-B4,3.0,P29,pre,S5,alpha,2.2838485491095794e-09,10.0,Oz
46.0,S5-B4,3.0,P29,slice,S5,alpha,2.6797491856084695e-09,10.0,Oz
46.0,S5-B4,4.0,P29,post,S5,alpha,3.0744668762933422e-09,10.0,O2
46.0,S5-B4,4.0,P29,pre,S5,alpha,2.9194272053722912e-09,10.0,O2
46.0,S5-B4,4.0,P29,slice,S5,alpha,3.3315789011192116e-09,10.0,O2
46.0,S5-B4,5.0,P29,post,S5,alpha,4.029104503491678e-09,10.0,P4
46.0,S5-B4,5.0,P29,pre,S5,alpha,3.8189929504813144e-09,10.0,P4
46.0,S5-B4,5.0,P29,slice,S5,alpha,4.2800439813657624e-09,10.0,P4
47.0,S5-B4,0.0,P29,post,S5,alpha,3.508487054149343e-09,10.0,Pz
47.0,S5-B4,0.0,P29,pre,S5,alpha,2.978445912238368e-09,10.0,Pz
47.0,S5-B4,0.0,P29,slice,S5,alpha,3.274527243542701e-09,10.0,Pz
47.0,S5-B4,1.0,P29,post,S5,alpha,2.741509833244187e-09,10.0,P3
47.0,S5-B4,1.0,P29,pre,S5,alpha,2.3616394835264313e-09,10.0,P3
47.0,S5-B4,1.0,P29,slice,S5,alpha,2.6346735595292003e-09,10.0,P3
47.0,S5-B4,2.0,P29,post,S5,alpha,2.4869394715472103e-09,10.0,O1
47.0,S5-B4,2.0,P29,pre,S5,alpha,2.1475237562819884e-09,10.0,O1
47.0,S5-B4,2.0,P29,slice,S5,alpha,2.3077540021976394e-09,10.0,O1
47.0,S5-B4,3.0,P29,post,S5,alpha,2.984255710635774e-09,10.0,Oz
47.0,S5-B4,3.0,P29,pre,S5,alpha,2.522630295679529e-09,10.0,Oz
47.0,S5-B4,3.0,P29,slice,S5,alpha,2.6333389356606417e-09,10.0,Oz
47.0,S5-B4,4.0,P29,post,S5,alpha,3.821571022384244e-09,10.0,O2
47.0,S5-B4,4.0,P29,pre,S5,alpha,3.1799538736320815e-09,10.0,O2
47.0,S5-B4,4.0,P29,slice,S5,alpha,3.2739405676251544e-09,10.0,O2
47.0,S5-B4,5.0,P29,post,S5,alpha,4.921617301170433e-09,10.0,P4
47.0,S5-B4,5.0,P29,pre,S5,alpha,4.0831951746904324e-09,10.0,P4
47.0,S5-B4,5.0,P29,slice,S5,alpha,4.205530444395549e-09,10.0,P4
48.0,S5-B4,0.0,P29,post,S5,alpha,3.456750897967857e-09,10.0,Pz
48.0,S5-B4,0.0,P29,pre,S5,alpha,3.1945913537001032e-09,10.0,Pz
48.0,S5-B4,0.0,P29,slice,S5,alpha,3.218556429703704e-09,10.0,Pz
48.0,S5-B4,1.0,P29,post,S5,alpha,2.7891861638480713e-09,10.0,P3
48.0,S5-B4,1.0,P29,pre,S5,alpha,2.5938583931588767e-09,10.0,P3
48.0,S5-B4,1.0,P29,slice,S5,alpha,2.5884905761462107e-09,10.0,P3
48.0,S5-B4,2.0,P29,post,S5,alpha,2.55090268074428e-09,10.0,O1
48.0,S5-B4,2.0,P29,pre,S5,alpha,2.5390803383123433e-09,10.0,O1
48.0,S5-B4,2.0,P29,slice,S5,alpha,2.267620069285949e-09,10.0,O1
48.0,S5-B4,3.0,P29,post,S5,alpha,2.9617292933852158e-09,10.0,Oz
48.0,S5-B4,3.0,P29,pre,S5,alpha,3.0135179915268047e-09,10.0,Oz
48.0,S5-B4,3.0,P29,slice,S5,alpha,2.5884344145044806e-09,10.0,Oz
48.0,S5-B4,4.0,P29,post,S5,alpha,3.6776143674011866e-09,10.0,O2
48.0,S5-B4,4.0,P29,pre,S5,alpha,3.743101816605821e-09,10.0,O2
48.0,S5-B4,4.0,P29,slice,S5,alpha,3.217911243321132e-09,10.0,O2
48.0,S5-B4,5.0,P29,post,S5,alpha,4.647730997790614e-09,10.0,P4
48.0,S5-B4,5.0,P29,pre,S5,alpha,4.662677212642988e-09,10.0,P4
48.0,S5-B4,5.0,P29,slice,S5,alpha,4.133588644321519e-09,10.0,P4
49.0,S5-B4,0.0,P29,post,S5,alpha,2.8507875574965723e-09,10.0,Pz
49.0,S5-B4,0.0,P29,pre,S5,alpha,3.0320905179382687e-09,10.0,Pz
49.0,S5-B4,0.0,P29,slice,S5,alpha,3.263365799188799e-09,10.0,Pz
49.0,S5-B4,1.0,P29,post,S5,alpha,2.2416608125050325e-09,10.0,P3
49.0,S5-B4,1.0,P29,pre,S5,alpha,2.484786835347563e-09,10.0,P3
49.0,S5-B4,1.0,P29,slice,S5,alpha,2.6246794151543197e-09,10.0,P3
49.0,S5-B4,2.0,P29,post,S5,alpha,1.964722785647647e-09,10.0,O1
49.0,S5-B4,2.0,P29,pre,S5,alpha,2.2837632844177356e-09,10.0,O1
49.0,S5-B4,2.0,P29,slice,S5,alpha,2.2994097894031248e-09,10.0,O1
49.0,S5-B4,3.0,P29,post,S5,alpha,2.2930643349050007e-09,10.0,Oz
49.0,S5-B4,3.0,P29,pre,S5,alpha,2.6057188794158694e-09,10.0,Oz
49.0,S5-B4,3.0,P29,slice,S5,alpha,2.6244490667733245e-09,10.0,Oz
49.0,S5-B4,4.0,P29,post,S5,alpha,2.914728339177571e-09,10.0,O2
49.0,S5-B4,4.0,P29,pre,S5,alpha,3.180263089146043e-09,10.0,O2
49.0,S5-B4,4.0,P29,slice,S5,alpha,3.2628539228680393e-09,10.0,O2
49.0,S5-B4,5.0,P29,post,S5,alpha,3.80718431436431e-09,10.0,P4
49.0,S5-B4,5.0,P29,pre,S5,alpha,3.989950908241996e-09,10.0,P4
49.0,S5-B4,5.0,P29,slice,S5,alpha,4.191618201060592e-09,10.0,P4
50.0,S5-B4,0.0,P29,post,S5,alpha,2.9754469117779513e-09,10.0,Pz
50.0,S5-B4,0.0,P29,pre,S5,alpha,3.2751435864523903e-09,10.0,Pz
50.0,S5-B4,0.0,P29,slice,S5,alpha,3.2556294056564733e-09,10.0,Pz
50.0,S5-B4,1.0,P29,post,S5,alpha,2.4957905430638005e-09,10.0,P3
50.0,S5-B4,1.0,P29,pre,S5,alpha,2.6363245063576035e-09,10.0,P3
50.0,S5-B4,1.0,P29,slice,S5,alpha,2.6186249572955135e-09,10.0,P3
50.0,S5-B4,2.0,P29,post,S5,alpha,2.5114652517850458e-09,10.0,O1
50.0,S5-B4,2.0,P29,pre,S5,alpha,2.3991822351462246e-09,10.0,O1
50.0,S5-B4,2.0,P29,slice,S5,alpha,2.2940735359897653e-09,10.0,O1
50.0,S5-B4,3.0,P29,post,S5,alpha,2.9211982356443463e-09,10.0,Oz
50.0,S5-B4,3.0,P29,pre,S5,alpha,2.7722872689534455e-09,10.0,Oz
50.0,S5-B4,3.0,P29,slice,S5,alpha,2.6185422655198388e-09,10.0,Oz
50.0,S5-B4,4.0,P29,post,S5,alpha,3.5448758477770553e-09,10.0,O2
50.0,S5-B4,4.0,P29,pre,S5,alpha,3.455001254958799e-09,10.0,O2
50.0,S5-B4,4.0,P29,slice,S5,alpha,3.255764711682068e-09,10.0,O2
50.0,S5-B4,5.0,P29,post,S5,alpha,4.3581525725318e-09,10.0,P4
50.0,S5-B4,5.0,P29,pre,S5,alpha,4.4364419503082855e-09,10.0,P4
50.0,S5-B4,5.0,P29,slice,S5,alpha,4.182228438137792e-09,10.0,P4
51.0,S5-B4,0.0,P29,post,S5,alpha,3.3927718307021383e-09,10.0,Pz
