epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P41,pre,S5,alpha,5.267261159056221e-09,11.0,Pz
17.0,S5-B4,0.0,P41,slice,S5,alpha,4.960447428835237e-09,11.0,Pz
17.0,S5-B4,1.0,P41,post,S5,alpha,4.434881468742027e-09,11.0,P3
17.0,S5-B4,1.0,P41,pre,S5,alpha,4.452443836772596e-09,11.0,P3
17.0,S5-B4,1.0,P41,slice,S5,alpha,3.98946438956601e-09,11.0,P3
17.0,S5-B4,2.0,P41,post,S5,alpha,4.006368001181757e-09,11.0,O1
17.0,S5-B4,2.0,P41,pre,S5,alpha,3.9518600938308155e-09,11.0,O1
17.0,S5-B4,2.0,P41,slice,S5,alpha,3.495182911705991e-09,11.0,O1
17.0,S5-B4,3.0,P41,post,S5,alpha,4.372922897579839e-09,11.0,Oz
17.0,S5-B4,3.0,P41,pre,S5,alpha,4.3111114267151524e-09,11.0,Oz
17.0,S5-B4,3.0,P41,slice,S5,alpha,3.989414811431875e-09,11.0,Oz
17.0,S5-B4,4.0,P41,post,S5,alpha,5.143078427817395e-09,11.0,O2
17.0,S5-B4,4.0,P41,pre,S5,alpha,5.101560184771795e-09,11.0,O2
17.0,S5-B4,4.0,P41,slice,S5,alpha,4.960301697923815e-09,11.0,O2
17.0,S5-B4,5.0,P41,post,S5,alpha,6.329029700407166e-09,11.0,P4
17.0,S5-B4,5.0,P41,pre,S5,alpha,6.324815621144162e-09,11.0,P4
17.0,S5-B4,5.0,P41,slice,S5,alpha,6.372530469138369e-09,11.0,P4
18.0,S5-B4,0.0,P41,post,S5,alpha,4.531187529026735e-09,11.0,Pz
18.0,S5-B4,0.0,P41,pre,S5,alpha,4.8822877168511326e-09,11.0,Pz
18.0,S5-B4,0.0,P41,slice,S5,alpha,4.737338330243261e-09,11.0,Pz
18.0,S5-B4,1.0,P41,post,S5,alpha,3.6574290105901832e-09,11.0,P3
18.0,S5-B4,1.0,P41,pre,S5,alpha,3.9637302465680094e-09,11.0,P3
18.0,S5-B4,1.0,P41,slice,S5,alpha,3.810868101626113e-09,11.0,P3
18.0,S5-B4,2.0,P41,post,S5,alpha,3.13133695000768e-09,11.0,O1
18.0,S5-B4,2.0,P41,pre,S5,alpha,3.1982828061094844e-09,11.0,O1
18.0,S5-B4,2.0,P41,slice,S5,alpha,3.3393103029495484e-09,11.0,O1
18.0,S5-B4,3.0,P41,post,S5,alpha,3.5135211847354204e-09,11.0,Oz
18.0,S5-B4,3.0,P41,pre,S5,alpha,3.4576235984160833e-09,11.0,Oz
18.0,S5-B4,3.0,P41,slice,S5,alpha,3.810694769342095e-09,11.0,Oz
18.0,S5-B4,4.0,P41,post,S5,alpha,4.33392824748296e-09,11.0,O2
18.0,S5-B4,4.0,P41,pre,S5,alpha,4.2010489515493975e-09,11.0,O2
18.0,S5-B4,4.0,P41,slice,S5,alpha,4.737067855166604e-09,11.0,O2
18.0,S5-B4,5.0,P41,post,S5,alpha,5.591002801053114e-09,11.0,P4
18.0,S5-B4,5.0,P41,pre,S5,alpha,5.447851058165462e-09,11.0,P4
18.0,S5-B4,5.0,P41,slice,S5,alpha,6.084735585253872e-09,11.0,P4
19.0,S5-B4,0.0,P41,post,S5,alpha,4.420448061134836e-09,11.0,Pz
19.0,S5-B4,0.0,P41,pre,S5,alpha,4.3707086203891125e-09,11.0,Pz
19.0,S5-B4,0.0,P41,slice,S5,alpha,4.806866246433996e-09,11.0,Pz
19.0,S5-B4,1.0,P41,post,S5,alpha,3.600604508112901e-09,11.0,P3
19.0,S5-B4,1.0,P41,pre,S5,alpha,3.4556609246966004e-09,11.0,P3
19.0,S5-B4,1.0,P41,slice,S5,alpha,3.866542951283701e-09,11.0,P3
19.0,S5-B4,2.0,P41,post,S5,alpha,3.1433475996643148e-09,11.0,O1
19.0,S5-B4,2.0,P41,pre,S5,alpha,2.9754445632260853e-09,11.0,O1
19.0,S5-B4,2.0,P41,slice,S5,alpha,3.3863203763445888e-09,11.0,O1
19.0,S5-B4,3.0,P41,post,S5,alpha,3.5338199176725898e-09,11.0,Oz
19.0,S5-B4,3.0,P41,pre,S5,alpha,3.4354623275991532e-09,11.0,Oz
19.0,S5-B4,3.0,P41,slice,S5,alpha,3.865208889145467e-09,11.0,Oz
19.0,S5-B4,4.0,P41,post,S5,alpha,4.345545101930761e-09,11.0,O2
19.0,S5-B4,4.0,P41,pre,S5,alpha,4.3527797027162455e-09,11.0,O2
19.0,S5-B4,4.0,P41,slice,S5,alpha,4.805620787983052e-09,11.0,O2
19.0,S5-B4,5.0,P41,post,S5,alpha,5.5668323703066486e-09,11.0,P4
19.0,S5-B4,5.0,P41,pre,S5,alpha,5.695569150579554e-09,11.0,P4
19.0,S5-B4,5.0,P41,slice,S5,alpha,6.173994008521159e-09,11.0,P4
20.0,S5-B4,0.0,P41,post,S5,alpha,5.265503765977728e-09,11.0,Pz
20.0,S5-B4,0.0,P41,pre,S5,alpha,4.902958618177559e-09,11.0,Pz
20.0,S5-B4,0.0,P41,slice,S5,alpha,4.893495942551723e-09,11.0,Pz
20.0,S5-B4,1.0,P41,post,S5,alpha,4.271670491405207e-09,11.0,P3
20.0,S5-B4,1.0,P41,pre,S5,alpha,3.940277498261391e-09,11.0,P3
20.0,S5-B4,1.0,P41,slice,S5,alpha,3.936369945823362e-09,11.0,P3
20.0,S5-B4,2.0,P41,post,S5,alpha,3.4863513979426497e-09,11.0,O1
20.0,S5-B4,2.0,P41,pre,S5,alpha,3.3432321999073923e-09,11.0,O1
20.0,S5-B4,2.0,P41,slice,S5,alpha,3.448843430506078e-09,11.0,O1
20.0,S5-B4,3.0,P41,post,S5,alpha,3.818447623339477e-09,11.0,Oz
20.0,S5-B4,3.0,P41,pre,S5,alpha,3.7811391249970314e-09,11.0,Oz
20.0,S5-B4,3.0,P41,slice,S5,alpha,3.935762955711154e-09,11.0,Oz
20.0,S5-B4,4.0,P41,post,S5,alpha,4.674395978911755e-09,11.0,O2
20.0,S5-B4,4.0,P41,pre,S5,alpha,4.6976841624110935e-09,11.0,O2
20.0,S5-B4,4.0,P41,slice,S5,alpha,4.892484778675664e-09,11.0,O2
20.0,S5-B4,5.0,P41,post,S5,alpha,6.031050847679502e-09,11.0,P4
20.0,S5-B4,5.0,P41,pre,S5,alpha,6.035773241760617e-09,11.0,P4
20.0,S5-B4,5.0,P41,slice,S5,alpha,6.284071838739218e-09,11.0,P4
21.0,S5-B4,0.0,P41,post,S5,alpha,4.787186202366572e-09,11.0,Pz
21.0,S5-B4,0.0,P41,pre,S5,alpha,5.042264697896297e-09,11.0,Pz
21.0,S5-B4,0.0,P41,slice,S5,alpha,4.8927374303964426e-09,11.0,Pz
21.0,S5-B4,1.0,P41,post,S5,alpha,3.828455859037724e-09,11.0,P3
21.0,S5-B4,1.0,P41,pre,S5,alpha,3.941540985571081e-09,11.0,P3
21.0,S5-B4,1.0,P41,slice,S5,alpha,3.936064779065023e-09,11.0,P3
21.0,S5-B4,2.0,P41,post,S5,alpha,3.1927322717108336e-09,11.0,O1
21.0,S5-B4,2.0,P41,pre,S5,alpha,3.237031132970783e-09,11.0,O1
21.0,S5-B4,2.0,P41,slice,S5,alpha,3.4489378674440575e-09,11.0,O1
21.0,S5-B4,3.0,P41,post,S5,alpha,3.5949536503571148e-09,11.0,Oz
21.0,S5-B4,3.0,P41,pre,S5,alpha,3.73110391404305e-09,11.0,Oz
21.0,S5-B4,3.0,P41,slice,S5,alpha,3.936331425335326e-09,11.0,Oz
21.0,S5-B4,4.0,P41,post,S5,alpha,4.492485882663386e-09,11.0,O2
21.0,S5-B4,4.0,P41,pre,S5,alpha,4.7668077866448155e-09,11.0,O2
21.0,S5-B4,4.0,P41,slice,S5,alpha,4.893508082670809e-09,11.0,O2
21.0,S5-B4,5.0,P41,post,S5,alpha,5.84660342289664e-09,11.0,P4
21.0,S5-B4,5.0,P41,pre,S5,alpha,6.2678433233952005e-09,11.0,P4
21.0,S5-B4,5.0,P41,slice,S5,alpha,6.285863734045513e-09,11.0,P4
22.0,S5-B4,0.0,P41,post,S5,alpha,4.334455234433562e-09,11.0,Pz
22.0,S5-B4,0.0,P41,pre,S5,alpha,4.205249150256011e-09,11.0,Pz
22.0,S5-B4,0.0,P41,slice,S5,alpha,4.812046935356811e-09,11.0,Pz
22.0,S5-B4,1.0,P41,post,S5,alpha,3.4179319434078174e-09,11.0,P3
22.0,S5-B4,1.0,P41,pre,S5,alpha,3.3243858601568815e-09,11.0,P3
22.0,S5-B4,1.0,P41,slice,S5,alpha,3.870480590190262e-09,11.0,P3
22.0,S5-B4,2.0,P41,post,S5,alpha,2.895521087266227e-09,11.0,O1
22.0,S5-B4,2.0,P41,pre,S5,alpha,2.9306691591236135e-09,11.0,O1
22.0,S5-B4,2.0,P41,slice,S5,alpha,3.3914528092006964e-09,11.0,O1
22.0,S5-B4,3.0,P41,post,S5,alpha,3.3243073916388866e-09,11.0,Oz
22.0,S5-B4,3.0,P41,pre,S5,alpha,3.4235151622863447e-09,11.0,Oz
22.0,S5-B4,3.0,P41,slice,S5,alpha,3.870279509999604e-09,11.0,Oz
22.0,S5-B4,4.0,P41,post,S5,alpha,4.202480696157564e-09,11.0,O2
22.0,S5-B4,4.0,P41,pre,S5,alpha,4.3412354129992546e-09,11.0,O2
22.0,S5-B4,4.0,P41,slice,S5,alpha,4.8116135470745165e-09,11.0,O2
22.0,S5-B4,5.0,P41,post,S5,alpha,5.499483875345051e-09,11.0,P4
22.0,S5-B4,5.0,P41,pre,S5,alpha,5.640200713887696e-09,11.0,P4
22.0,S5-B4,5.0,P41,slice,S5,alpha,6.181209384871593e-09,11.0,P4
23.0,S5-B4,0.0,P41,post,S5,alpha,4.85254687101947e-09,11.0,Pz
23.0,S5-B4,0.0,P41,pre,S5,alpha,4.602987318770818e-09,11.0,Pz
23.0,S5-B4,0.0,P41,slice,S5,alpha,4.7972231152973925e-09,11.0,Pz
23.0,S5-B4,1.0,P41,post,S5,alpha,3.805973484852236e-09,11.0,P3
23.0,S5-B4,1.0,P41,pre,S5,alpha,3.6862718257182096e-09,11.0,P3
23.0,S5-B4,1.0,P41,slice,S5,alpha,3.8581711976472896e-09,11.0,P3
23.0,S5-B4,2.0,P41,post,S5,alpha,3.3858510691362926e-09,11.0,O1
23.0,S5-B4,2.0,P41,pre,S5,alpha,3.366175349308791e-09,11.0,O1
23.0,S5-B4,2.0,P41,slice,S5,alpha,3.380050615465066e-09,11.0,O1
23.0,S5-B4,3.0,P41,post,S5,alpha,4.014715395623237e-09,11.0,Oz
23.0,S5-B4,3.0,P41,pre,S5,alpha,3.927388215621456e-09,11.0,Oz
23.0,S5-B4,3.0,P41,slice,S5,alpha,3.85925854541839e-09,11.0,Oz
23.0,S5-B4,4.0,P41,post,S5,alpha,5.121127521608691e-09,11.0,O2
23.0,S5-B4,4.0,P41,pre,S5,alpha,4.911478353102359e-09,11.0,O2
23.0,S5-B4,4.0,P41,slice,S5,alpha,4.799193136616491e-09,11.0,O2
23.0,S5-B4,5.0,P41,post,S5,alpha,6.6176733715039e-09,11.0,P4
23.0,S5-B4,5.0,P41,pre,S5,alpha,6.2654835722485e-09,11.0,P4
23.0,S5-B4,5.0,P41,slice,S5,alpha,6.165359681609243e-09,11.0,P4
24.0,S5-B4,0.0,P41,post,S5,alpha,4.639001584709927e-09,11.0,Pz
24.0,S5-B4,0.0,P41,pre,S5,alpha,4.663732714935708e-09,11.0,Pz
24.0,S5-B4,0.0,P41,slice,S5,alpha,4.8836667122751325e-09,11.0,Pz
24.0,S5-B4,1.0,P41,post,S5,alpha,3.733200594321509e-09,11.0,P3
24.0,S5-B4,1.0,P41,pre,S5,alpha,3.810539981071778e-09,11.0,P3
24.0,S5-B4,1.0,P41,slice,S5,alpha,3.9277287622489485e-09,11.0,P3
24.0,S5-B4,2.0,P41,post,S5,alpha,3.369335664413876e-09,11.0,O1
24.0,S5-B4,2.0,P41,pre,S5,alpha,3.6510152218429616e-09,11.0,O1
24.0,S5-B4,2.0,P41,slice,S5,alpha,3.4409513990770395e-09,11.0,O1
24.0,S5-B4,3.0,P41,post,S5,alpha,3.903698821537685e-09,11.0,Oz
24.0,S5-B4,3.0,P41,pre,S5,alpha,4.2612671845565405e-09,11.0,Oz
24.0,S5-B4,3.0,P41,slice,S5,alpha,3.927979637326524e-09,11.0,Oz
24.0,S5-B4,4.0,P41,post,S5,alpha,4.858061860962756e-09,11.0,O2
24.0,S5-B4,4.0,P41,pre,S5,alpha,5.248386816977029e-09,11.0,O2
24.0,S5-B4,4.0,P41,slice,S5,alpha,4.884350615709854e-09,11.0,O2
24.0,S5-B4,5.0,P41,post,S5,alpha,6.167187450575205e-09,11.0,P4
24.0,S5-B4,5.0,P41,pre,S5,alpha,6.54750839802507e-09,11.0,P4
24.0,S5-B4,5.0,P41,slice,S5,alpha,6.274386066668213e-09,11.0,P4
25.0,S5-B4,0.0,P41,post,S5,alpha,4.308875113138103e-09,11.0,Pz
25.0,S5-B4,0.0,P41,pre,S5,alpha,4.421691688546433e-09,11.0,Pz
25.0,S5-B4,0.0,P41,slice,S5,alpha,4.842762523022505e-09,11.0,Pz
25.0,S5-B4,1.0,P41,post,S5,alpha,3.4021635040163317e-09,11.0,P3
25.0,S5-B4,1.0,P41,pre,S5,alpha,3.6009141995498738e-09,11.0,P3
25.0,S5-B4,1.0,P41,slice,S5,alpha,3.894633966358038e-09,11.0,P3
25.0,S5-B4,2.0,P41,post,S5,alpha,2.9509737814037405e-09,11.0,O1
25.0,S5-B4,2.0,P41,pre,S5,alpha,3.2367195359763623e-09,11.0,O1
25.0,S5-B4,2.0,P41,slice,S5,alpha,3.4119734673098462e-09,11.0,O1
25.0,S5-B4,3.0,P41,post,S5,alpha,3.4158805636982083e-09,11.0,Oz
25.0,S5-B4,3.0,P41,pre,S5,alpha,3.679390414830811e-09,11.0,Oz
25.0,S5-B4,3.0,P41,slice,S5,alpha,3.894118999738127e-09,11.0,Oz
25.0,S5-B4,4.0,P41,post,S5,alpha,4.316182399863727e-09,11.0,O2
25.0,S5-B4,4.0,P41,pre,S5,alpha,4.51597954974661e-09,11.0,O2
25.0,S5-B4,4.0,P41,slice,S5,alpha,4.840705764252828e-09,11.0,O2
25.0,S5-B4,5.0,P41,post,S5,alpha,5.621564478954687e-09,11.0,P4
25.0,S5-B4,5.0,P41,pre,S5,alpha,5.725853358922713e-09,11.0,P4
25.0,S5-B4,5.0,P41,slice,S5,alpha,6.218482197208512e-09,11.0,P4
26.0,S5-B4,0.0,P41,post,S5,alpha,4.5559028060677205e-09,11.0,Pz
26.0,S5-B4,0.0,P41,pre,S5,alpha,4.455549205298162e-09,11.0,Pz
26.0,S5-B4,0.0,P41,slice,S5,alpha,4.819152809398419e-09,11.0,Pz
26.0,S5-B4,1.0,P41,post,S5,alpha,3.7379671690515035e-09,11.0,P3
26.0,S5-B4,1.0,P41,pre,S5,alpha,3.6086097832102973e-09,11.0,P3
26.0,S5-B4,1.0,P41,slice,S5,alpha,3.8762692625684875e-09,11.0,P3
26.0,S5-B4,2.0,P41,post,S5,alpha,3.63651271312919e-09,11.0,O1
26.0,S5-B4,2.0,P41,pre,S5,alpha,3.2669562010197173e-09,11.0,O1
26.0,S5-B4,2.0,P41,slice,S5,alpha,3.3960839642106223e-09,11.0,O1
26.0,S5-B4,3.0,P41,post,S5,alpha,4.250964080987193e-09,11.0,Oz
26.0,S5-B4,3.0,P41,pre,S5,alpha,3.747134967087048e-09,11.0,Oz
26.0,S5-B4,3.0,P41,slice,S5,alpha,3.876261382244541e-09,11.0,Oz
26.0,S5-B4,4.0,P41,post,S5,alpha,5.2365062547304075e-09,11.0,O2
26.0,S5-B4,4.0,P41,pre,S5,alpha,4.643486828310074e-09,11.0,O2
26.0,S5-B4,4.0,P41,slice,S5,alpha,4.82010197067276e-09,11.0,O2
26.0,S5-B4,5.0,P41,post,S5,alpha,6.553232995190787e-09,11.0,P4
26.0,S5-B4,5.0,P41,pre,S5,alpha,5.936930413248701e-09,11.0,P4
26.0,S5-B4,5.0,P41,slice,S5,alpha,6.192197982915e-09,11.0,P4
27.0,S5-B4,0.0,P41,post,S5,alpha,4.8992292042736625e-09,11.0,Pz
27.0,S5-B4,0.0,P41,pre,S5,alpha,5.0017252535564564e-09,11.0,Pz
27.0,S5-B4,0.0,P41,slice,S5,alpha,4.840810438422282e-09,11.0,Pz
27.0,S5-B4,1.0,P41,post,S5,alpha,4.146474619513631e-09,11.0,P3
27.0,S5-B4,1.0,P41,pre,S5,alpha,4.271255457431945e-09,11.0,P3
27.0,S5-B4,1.0,P41,slice,S5,alpha,3.894476399328039e-09,11.0,P3
27.0,S5-B4,2.0,P41,post,S5,alpha,3.8585903174154475e-09,11.0,O1
27.0,S5-B4,2.0,P41,pre,S5,alpha,3.9476266302761506e-09,11.0,O1
27.0,S5-B4,2.0,P41,slice,S5,alpha,3.412700775964296e-09,11.0,O1
27.0,S5-B4,3.0,P41,post,S5,alpha,4.28249083983311e-09,11.0,Oz
27.0,S5-B4,3.0,P41,pre,S5,alpha,4.337862347924279e-09,11.0,Oz
27.0,S5-B4,3.0,P41,slice,S5,alpha,3.8948582975490976e-09,11.0,Oz
27.0,S5-B4,4.0,P41,post,S5,alpha,5.066781266652606e-09,11.0,O2
27.0,S5-B4,4.0,P41,pre,S5,alpha,5.106220284565709e-09,11.0,O2
27.0,S5-B4,4.0,P41,slice,S5,alpha,4.841276214942755e-09,11.0,O2
27.0,S5-B4,5.0,P41,post,S5,alpha,6.203741931756405e-09,11.0,P4
27.0,S5-B4,5.0,P41,pre,S5,alpha,6.253118658766075e-09,11.0,P4
27.0,S5-B4,5.0,P41,slice,S5,alpha,6.21864999472685e-09,11.0,P4
28.0,S5-B4,0.0,P41,post,S5,alpha,4.568855816765222e-09,11.0,Pz
28.0,S5-B4,0.0,P41,pre,S5,alpha,4.972313061711524e-09,11.0,Pz
28.0,S5-B4,0.0,P41,slice,S5,alpha,4.8147996267532265e-09,11.0,Pz
28.0,S5-B4,1.0,P41,post,S5,alpha,3.6754469447576043e-09,11.0,P3
28.0,S5-B4,1.0,P41,pre,S5,alpha,4.081553678864498e-09,11.0,P3
28.0,S5-B4,1.0,P41,slice,S5,alpha,3.87316466331718e-09,11.0,P3
28.0,S5-B4,2.0,P41,post,S5,alpha,3.187593304591828e-09,11.0,O1
28.0,S5-B4,2.0,P41,pre,S5,alpha,3.411287738148563e-09,11.0,O1
28.0,S5-B4,2.0,P41,slice,S5,alpha,3.393479539457956e-09,11.0,O1
28.0,S5-B4,3.0,P41,post,S5,alpha,3.607023915168283e-09,11.0,Oz
28.0,S5-B4,3.0,P41,pre,S5,alpha,3.6977953969267676e-09,11.0,Oz
28.0,S5-B4,3.0,P41,slice,S5,alpha,3.872764301703375e-09,11.0,Oz
28.0,S5-B4,4.0,P41,post,S5,alpha,4.466117058847146e-09,11.0,O2
28.0,S5-B4,4.0,P41,pre,S5,alpha,4.443007891930465e-09,11.0,O2
28.0,S5-B4,4.0,P41,slice,S5,alpha,4.815098815125771e-09,11.0,O2
28.0,S5-B4,5.0,P41,post,S5,alpha,5.758459605658113e-09,11.0,P4
28.0,S5-B4,5.0,P41,pre,S5,alpha,5.6795098804830535e-09,11.0,P4
28.0,S5-B4,5.0,P41,slice,S5,alpha,6.1856802860297555e-09,11.0,P4
29.0,S5-B4,0.0,P41,post,S5,alpha,4.413240615443912e-09,11.0,Pz
29.0,S5-B4,0.0,P41,pre,S5,alpha,4.342985143033854e-09,11.0,Pz
29.0,S5-B4,0.0,P41,slice,S5,alpha,4.81637486411772e-09,11.0,Pz
29.0,S5-B4,1.0,P41,post,S5,alpha,3.6397986032339562e-09,11.0,P3
29.0,S5-B4,1.0,P41,pre,S5,alpha,3.4496130094841243e-09,11.0,P3
29.0,S5-B4,1.0,P41,slice,S5,alpha,3.873618528359385e-09,11.0,P3
29.0,S5-B4,2.0,P41,post,S5,alpha,3.272231870020386e-09,11.0,O1
29.0,S5-B4,2.0,P41,pre,S5,alpha,2.9797892877922885e-09,11.0,O1
29.0,S5-B4,2.0,P41,slice,S5,alpha,3.393502344803475e-09,11.0,O1
29.0,S5-B4,3.0,P41,post,S5,alpha,3.6813426490291584e-09,11.0,Oz
29.0,S5-B4,3.0,P41,pre,S5,alpha,3.4257520813421546e-09,11.0,Oz
29.0,S5-B4,3.0,P41,slice,S5,alpha,3.873824372145885e-09,11.0,Oz
29.0,S5-B4,4.0,P41,post,S5,alpha,4.4873530353831155e-09,11.0,O2
29.0,S5-B4,4.0,P41,pre,S5,alpha,4.3200936468773e-09,11.0,O2
29.0,S5-B4,4.0,P41,slice,S5,alpha,4.817073612784144e-09,11.0,O2
29.0,S5-B4,5.0,P41,post,S5,alpha,5.683256622852018e-09,11.0,P4
29.0,S5-B4,5.0,P41,pre,S5,alpha,5.638599376985003e-09,11.0,P4
29.0,S5-B4,5.0,P41,slice,S5,alpha,6.188133994430716e-09,11.0,P4
30.0,S5-B4,0.0,P41,post,S5,alpha,5.4237578741801156e-09,11.0,Pz
30.0,S5-B4,0.0,P41,pre,S5,alpha,5.060891024248984e-09,11.0,Pz
30.0,S5-B4,0.0,P41,slice,S5,alpha,4.833781754163388e-09,11.0,Pz
30.0,S5-B4,1.0,P41,post,S5,alpha,4.490863792177816e-09,11.0,P3
30.0,S5-B4,1.0,P41,pre,S5,alpha,4.132590566447476e-09,11.0,P3
30.0,S5-B4,1.0,P41,slice,S5,alpha,3.887785460466101e-09,11.0,P3
30.0,S5-B4,2.0,P41,post,S5,alpha,3.762864884951146e-09,11.0,O1
30.0,S5-B4,2.0,P41,pre,S5,alpha,3.4890400191476287e-09,11.0,O1
30.0,S5-B4,2.0,P41,slice,S5,alpha,3.406586407860084e-09,11.0,O1
30.0,S5-B4,3.0,P41,post,S5,alpha,4.065574925820727e-09,11.0,Oz
30.0,S5-B4,3.0,P41,pre,S5,alpha,3.865733087056233e-09,11.0,Oz
30.0,S5-B4,3.0,P41,slice,S5,alpha,3.887937203349064e-09,11.0,Oz
30.0,S5-B4,4.0,P41,post,S5,alpha,4.866358991205739e-09,11.0,O2
30.0,S5-B4,4.0,P41,pre,S5,alpha,4.724000199503082e-09,11.0,O2
30.0,S5-B4,4.0,P41,slice,S5,alpha,4.833448100383983e-09,11.0,O2
30.0,S5-B4,5.0,P41,post,S5,alpha,6.16983777398238e-09,11.0,P4
30.0,S5-B4,5.0,P41,pre,S5,alpha,6.024390200408793e-09,11.0,P4
30.0,S5-B4,5.0,P41,slice,S5,alpha,6.208861239034042e-09,11.0,P4
31.0,S5-B4,0.0,P41,post,S5,alpha,4.824670357128971e-09,11.0,Pz
31.0,S5-B4,0.0,P41,pre,S5,alpha,5.0613012359250585e-09,11.0,Pz
31.0,S5-B4,0.0,P41,slice,S5,alpha,4.86250995858546e-09,11.0,Pz
31.0,S5-B4,1.0,P41,post,S5,alpha,3.87967964472596e-09,11.0,P3
31.0,S5-B4,1.0,P41,pre,S5,alpha,3.992283568524107e-09,11.0,P3
31.0,S5-B4,1.0,P41,slice,S5,alpha,3.911352217177694e-09,11.0,P3
31.0,S5-B4,2.0,P41,post,S5,alpha,3.238218133906755e-09,11.0,O1
31.0,S5-B4,2.0,P41,pre,S5,alpha,3.1802440064974522e-09,11.0,O1
31.0,S5-B4,2.0,P41,slice,S5,alpha,3.4272522048320248e-09,11.0,O1
31.0,S5-B4,3.0,P41,post,S5,alpha,3.6167412843385205e-09,11.0,Oz
31.0,S5-B4,3.0,P41,pre,S5,alpha,3.569442603597294e-09,11.0,Oz
31.0,S5-B4,3.0,P41,slice,S5,alpha,3.9113603849704485e-09,11.0,Oz
31.0,S5-B4,4.0,P41,post,S5,alpha,4.483373507444088e-09,11.0,O2
31.0,S5-B4,4.0,P41,pre,S5,alpha,4.508649434247198e-09,11.0,O2
31.0,S5-B4,4.0,P41,slice,S5,alpha,4.862539543987255e-09,11.0,O2
31.0,S5-B4,5.0,P41,post,S5,alpha,5.823703358076361e-09,11.0,P4
31.0,S5-B4,5.0,P41,pre,S5,alpha,5.949838557488616e-09,11.0,P4
31.0,S5-B4,5.0,P41,slice,S5,alpha,6.246801882030593e-09,11.0,P4
32.0,S5-B4,0.0,P41,post,S5,alpha,4.359100176295499e-09,11.0,Pz
32.0,S5-B4,0.0,P41,pre,S5,alpha,4.3742182963008046e-09,11.0,Pz
32.0,S5-B4,0.0,P41,slice,S5,alpha,4.856401288305918e-09,11.0,Pz
32.0,S5-B4,1.0,P41,post,S5,alpha,3.458803960669166e-09,11.0,P3
32.0,S5-B4,1.0,P41,pre,S5,alpha,3.4411899990547673e-09,11.0,P3
32.0,S5-B4,1.0,P41,slice,S5,alpha,3.90631641082874e-09,11.0,P3
32.0,S5-B4,2.0,P41,post,S5,alpha,2.9241503822451404e-09,11.0,O1
32.0,S5-B4,2.0,P41,pre,S5,alpha,2.9964707382532047e-09,11.0,O1
32.0,S5-B4,2.0,P41,slice,S5,alpha,3.423196743717941e-09,11.0,O1
32.0,S5-B4,3.0,P41,post,S5,alpha,3.332272632060547e-09,11.0,Oz
32.0,S5-B4,3.0,P41,pre,S5,alpha,3.4958494970676964e-09,11.0,Oz
32.0,S5-B4,3.0,P41,slice,S5,alpha,3.907904217620613e-09,11.0,Oz
32.0,S5-B4,4.0,P41,post,S5,alpha,4.187594646828178e-09,11.0,O2
32.0,S5-B4,4.0,P41,pre,S5,alpha,4.4513493247232036e-09,11.0,O2
32.0,S5-B4,4.0,P41,slice,S5,alpha,4.859059401090296e-09,11.0,O2
32.0,S5-B4,5.0,P41,post,S5,alpha,5.464870116728348e-09,11.0,P4
32.0,S5-B4,5.0,P41,pre,S5,alpha,5.820352452330307e-09,11.0,P4
32.0,S5-B4,5.0,P41,slice,S5,alpha,6.242034359461642e-09,11.0,P4
33.0,S5-B4,0.0,P41,post,S5,alpha,5.027089297966335e-09,11.0,Pz
33.0,S5-B4,0.0,P41,pre,S5,alpha,4.612321220227919e-09,11.0,Pz
33.0,S5-B4,0.0,P41,slice,S5,alpha,4.8547254980516105e-09,11.0,Pz
33.0,S5-B4,1.0,P41,post,S5,alpha,3.937959565630129e-09,11.0,P3
33.0,S5-B4,1.0,P41,pre,S5,alpha,3.673656330179616e-09,11.0,P3
33.0,S5-B4,1.0,P41,slice,S5,alpha,3.904765371895783e-09,11.0,P3
33.0,S5-B4,2.0,P41,post,S5,alpha,3.329071156208534e-09,11.0,O1
33.0,S5-B4,2.0,P41,pre,S5,alpha,3.2795370173383247e-09,11.0,O1
33.0,S5-B4,2.0,P41,slice,S5,alpha,3.4205150552208044e-09,11.0,O1
33.0,S5-B4,3.0,P41,post,S5,alpha,3.871109476663891e-09,11.0,Oz
33.0,S5-B4,3.0,P41,pre,S5,alpha,3.8173642876535765e-09,11.0,Oz
33.0,S5-B4,3.0,P41,slice,S5,alpha,3.904210325836091e-09,11.0,Oz
33.0,S5-B4,4.0,P41,post,S5,alpha,4.941005099130006e-09,11.0,O2
33.0,S5-B4,4.0,P41,pre,S5,alpha,4.793508407817617e-09,11.0,O2
33.0,S5-B4,4.0,P41,slice,S5,alpha,4.853946166470883e-09,11.0,O2
33.0,S5-B4,5.0,P41,post,S5,alpha,6.4519758575525e-09,11.0,P4
33.0,S5-B4,5.0,P41,pre,S5,alpha,6.14299293201308e-09,11.0,P4
33.0,S5-B4,5.0,P41,slice,S5,alpha,6.2349974615881255e-09,11.0,P4
34.0,S5-B4,0.0,P41,post,S5,alpha,4.767945037498529e-09,11.0,Pz
34.0,S5-B4,0.0,P41,pre,S5,alpha,4.784582065905306e-09,11.0,Pz
34.0,S5-B4,0.0,P41,slice,S5,alpha,4.869375392451138e-09,11.0,Pz
