epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,5.0,P28,pre,S2,theta,2.673724638035673e-10,10.125,P4
34.0,S2-TO,5.0,P28,slice,S2,theta,5.212956609721175e-11,10.125,P4
35.0,S2-TO,0.0,P28,post,S2,theta,9.345050686521547e-11,10.125,Pz
35.0,S2-TO,0.0,P28,pre,S2,theta,1.6294184307140367e-10,10.125,Pz
35.0,S2-TO,0.0,P28,slice,S2,theta,4.0173743984586573e-11,10.125,Pz
35.0,S2-TO,1.0,P28,post,S2,theta,5.223759674478585e-11,10.125,P3
35.0,S2-TO,1.0,P28,pre,S2,theta,1.1217864644220904e-10,10.125,P3
35.0,S2-TO,1.0,P28,slice,S2,theta,3.23640759847556e-11,10.125,P3
35.0,S2-TO,2.0,P28,post,S2,theta,7.595754905148736e-11,10.125,O1
35.0,S2-TO,2.0,P28,pre,S2,theta,4.502416751521886e-11,10.125,O1
35.0,S2-TO,2.0,P28,slice,S2,theta,2.8419180056902312e-11,10.125,O1
35.0,S2-TO,3.0,P28,post,S2,theta,1.251357771701984e-10,10.125,Oz
35.0,S2-TO,3.0,P28,pre,S2,theta,5.143683639068232e-11,10.125,Oz
35.0,S2-TO,3.0,P28,slice,S2,theta,3.240613834249046e-11,10.125,Oz
35.0,S2-TO,4.0,P28,post,S2,theta,1.7975664030633373e-10,10.125,O2
35.0,S2-TO,4.0,P28,pre,S2,theta,9.174398824379857e-11,10.125,O2
35.0,S2-TO,4.0,P28,slice,S2,theta,4.0212369549144885e-11,10.125,O2
35.0,S2-TO,5.0,P28,post,S2,theta,2.298726962128424e-10,10.125,P4
35.0,S2-TO,5.0,P28,pre,S2,theta,1.5781411203186304e-10,10.125,P4
35.0,S2-TO,5.0,P28,slice,S2,theta,5.15812006055354e-11,10.125,P4
36.0,S2-TO,0.0,P28,post,S2,theta,1.399209573444848e-10,10.125,Pz
36.0,S2-TO,0.0,P28,pre,S2,theta,6.137339748633189e-11,10.125,Pz
36.0,S2-TO,0.0,P28,slice,S2,theta,4.105552280675126e-11,10.125,Pz
36.0,S2-TO,1.0,P28,post,S2,theta,8.340272224617125e-11,10.125,P3
36.0,S2-TO,1.0,P28,pre,S2,theta,3.5757817914544076e-11,10.125,P3
36.0,S2-TO,1.0,P28,slice,S2,theta,3.2673010005594973e-11,10.125,P3
36.0,S2-TO,2.0,P28,post,S2,theta,1.9634651222885586e-10,10.125,O1
36.0,S2-TO,2.0,P28,pre,S2,theta,5.237778756349999e-11,10.125,O1
36.0,S2-TO,2.0,P28,slice,S2,theta,2.951889424257665e-11,10.125,O1
36.0,S2-TO,3.0,P28,post,S2,theta,3.248737867491893e-10,10.125,Oz
36.0,S2-TO,3.0,P28,pre,S2,theta,8.151335270181642e-11,10.125,Oz
36.0,S2-TO,3.0,P28,slice,S2,theta,3.455137837573012e-11,10.125,Oz
36.0,S2-TO,4.0,P28,post,S2,theta,4.52050565077475e-10,10.125,O2
36.0,S2-TO,4.0,P28,pre,S2,theta,1.1502220081756182e-10,10.125,O2
36.0,S2-TO,4.0,P28,slice,S2,theta,4.341221050415039e-11,10.125,O2
36.0,S2-TO,5.0,P28,post,S2,theta,5.419567518148219e-10,10.125,P4
36.0,S2-TO,5.0,P28,pre,S2,theta,1.4941933517533344e-10,10.125,P4
36.0,S2-TO,5.0,P28,slice,S2,theta,5.558130242940909e-11,10.125,P4
37.0,S2-TO,0.0,P28,post,S2,theta,6.120169691058728e-11,10.125,Pz
37.0,S2-TO,0.0,P28,pre,S2,theta,1.2154979512167406e-10,10.125,Pz
37.0,S2-TO,0.0,P28,slice,S2,theta,4.005497901279823e-11,10.125,Pz
37.0,S2-TO,1.0,P28,post,S2,theta,5.338525328712459e-11,10.125,P3
37.0,S2-TO,1.0,P28,pre,S2,theta,7.486607971551362e-11,10.125,P3
37.0,S2-TO,1.0,P28,slice,S2,theta,3.21363502569587e-11,10.125,P3
37.0,S2-TO,2.0,P28,post,S2,theta,9.725254192989567e-11,10.125,O1
37.0,S2-TO,2.0,P28,pre,S2,theta,2.074012166709338e-10,10.125,O1
37.0,S2-TO,2.0,P28,slice,S2,theta,2.965973989864359e-11,10.125,O1
37.0,S2-TO,3.0,P28,post,S2,theta,1.3415995200075245e-10,10.125,Oz
37.0,S2-TO,3.0,P28,pre,S2,theta,3.3793150650914354e-10,10.125,Oz
37.0,S2-TO,3.0,P28,slice,S2,theta,3.4734455767814344e-11,10.125,Oz
37.0,S2-TO,4.0,P28,post,S2,theta,1.644344159781834e-10,10.125,O2
37.0,S2-TO,4.0,P28,pre,S2,theta,4.5856564603706915e-10,10.125,O2
37.0,S2-TO,4.0,P28,slice,S2,theta,4.339090071210155e-11,10.125,O2
37.0,S2-TO,5.0,P28,post,S2,theta,1.779923115392223e-10,10.125,P4
37.0,S2-TO,5.0,P28,pre,S2,theta,5.409336140179187e-10,10.125,P4
37.0,S2-TO,5.0,P28,slice,S2,theta,5.5059055851580036e-11,10.125,P4
38.0,S2-TO,0.0,P28,post,S2,theta,4.611165017387669e-11,10.125,Pz
38.0,S2-TO,0.0,P28,pre,S2,theta,8.177782433082761e-11,10.125,Pz
38.0,S2-TO,0.0,P28,slice,S2,theta,3.798046447831984e-11,10.125,Pz
38.0,S2-TO,1.0,P28,post,S2,theta,4.7455841375966494e-11,10.125,P3
38.0,S2-TO,1.0,P28,pre,S2,theta,7.939509081745817e-11,10.125,P3
38.0,S2-TO,1.0,P28,slice,S2,theta,3.056177063682047e-11,10.125,P3
38.0,S2-TO,2.0,P28,post,S2,theta,7.987874050591815e-11,10.125,O1
38.0,S2-TO,2.0,P28,pre,S2,theta,1.6113863675959371e-10,10.125,O1
38.0,S2-TO,2.0,P28,slice,S2,theta,2.6844860327921978e-11,10.125,O1
38.0,S2-TO,3.0,P28,post,S2,theta,9.847264262342815e-11,10.125,Oz
38.0,S2-TO,3.0,P28,pre,S2,theta,2.178781589722565e-10,10.125,Oz
38.0,S2-TO,3.0,P28,slice,S2,theta,3.067786383729989e-11,10.125,Oz
38.0,S2-TO,4.0,P28,post,S2,theta,1.172274342494203e-10,10.125,O2
38.0,S2-TO,4.0,P28,pre,S2,theta,2.5853853545755806e-10,10.125,O2
38.0,S2-TO,4.0,P28,slice,S2,theta,3.8145702399102386e-11,10.125,O2
38.0,S2-TO,5.0,P28,post,S2,theta,1.3871193208083267e-10,10.125,P4
38.0,S2-TO,5.0,P28,pre,S2,theta,2.689486835028142e-10,10.125,P4
38.0,S2-TO,5.0,P28,slice,S2,theta,4.8901890130505176e-11,10.125,P4
39.0,S2-TO,0.0,P28,post,S2,theta,1.7702242867797595e-10,10.125,Pz
39.0,S2-TO,0.0,P28,pre,S2,theta,4.1367308374374157e-11,10.125,Pz
39.0,S2-TO,0.0,P28,slice,S2,theta,3.78664747376226e-11,10.125,Pz
39.0,S2-TO,1.0,P28,post,S2,theta,2.6775331761808094e-10,10.125,P3
39.0,S2-TO,1.0,P28,pre,S2,theta,3.264942630170361e-11,10.125,P3
39.0,S2-TO,1.0,P28,slice,S2,theta,3.1091910325612284e-11,10.125,P3
39.0,S2-TO,2.0,P28,post,S2,theta,4.255096661500271e-10,10.125,O1
39.0,S2-TO,2.0,P28,pre,S2,theta,4.0504522180524215e-11,10.125,O1
39.0,S2-TO,2.0,P28,slice,S2,theta,2.8335636449799178e-11,10.125,O1
39.0,S2-TO,3.0,P28,post,S2,theta,4.403196868346777e-10,10.125,Oz
39.0,S2-TO,3.0,P28,pre,S2,theta,5.145995166977723e-11,10.125,Oz
39.0,S2-TO,3.0,P28,slice,S2,theta,3.223489712744471e-11,10.125,Oz
39.0,S2-TO,4.0,P28,post,S2,theta,4.0804703935378795e-10,10.125,O2
39.0,S2-TO,4.0,P28,pre,S2,theta,6.754198303158929e-11,10.125,O2
39.0,S2-TO,4.0,P28,slice,S2,theta,3.950667798403942e-11,10.125,O2
39.0,S2-TO,5.0,P28,post,S2,theta,3.472694252873547e-10,10.125,P4
39.0,S2-TO,5.0,P28,pre,S2,theta,9.106509633852461e-11,10.125,P4
39.0,S2-TO,5.0,P28,slice,S2,theta,4.996699928748761e-11,10.125,P4
40.0,S2-TO,0.0,P28,post,S2,theta,2.3445771988721983e-10,10.125,Pz
40.0,S2-TO,0.0,P28,pre,S2,theta,1.469889945288913e-10,10.125,Pz
40.0,S2-TO,0.0,P28,slice,S2,theta,3.915886904205158e-11,10.125,Pz
40.0,S2-TO,1.0,P28,post,S2,theta,2.7078714774686866e-10,10.125,P3
40.0,S2-TO,1.0,P28,pre,S2,theta,2.2760767768318206e-10,10.125,P3
40.0,S2-TO,1.0,P28,slice,S2,theta,3.2987258982869976e-11,10.125,P3
40.0,S2-TO,2.0,P28,post,S2,theta,2.7830870753481776e-10,10.125,O1
40.0,S2-TO,2.0,P28,pre,S2,theta,3.657759940074423e-10,10.125,O1
40.0,S2-TO,2.0,P28,slice,S2,theta,3.043558574069476e-11,10.125,O1
40.0,S2-TO,3.0,P28,post,S2,theta,2.336144113587347e-10,10.125,Oz
40.0,S2-TO,3.0,P28,pre,S2,theta,3.8037073732917663e-10,10.125,Oz
40.0,S2-TO,3.0,P28,slice,S2,theta,3.3762410255444214e-11,10.125,Oz
40.0,S2-TO,4.0,P28,post,S2,theta,1.7193332781274503e-10,10.125,O2
40.0,S2-TO,4.0,P28,pre,S2,theta,3.5491907676618887e-10,10.125,O2
40.0,S2-TO,4.0,P28,slice,S2,theta,4.012210463093532e-11,10.125,O2
40.0,S2-TO,5.0,P28,post,S2,theta,1.2002449888498933e-10,10.125,P4
40.0,S2-TO,5.0,P28,pre,S2,theta,3.0807117444211705e-10,10.125,P4
40.0,S2-TO,5.0,P28,slice,S2,theta,4.9586623257589053e-11,10.125,P4
41.0,S2-TO,0.0,P28,post,S2,theta,5.356405299922478e-11,10.125,Pz
41.0,S2-TO,0.0,P28,pre,S2,theta,2.9060654416192367e-10,10.125,Pz
41.0,S2-TO,0.0,P28,slice,S2,theta,3.853510436874374e-11,10.125,Pz
41.0,S2-TO,1.0,P28,post,S2,theta,4.079206767759937e-11,10.125,P3
41.0,S2-TO,1.0,P28,pre,S2,theta,3.44250584658234e-10,10.125,P3
41.0,S2-TO,1.0,P28,slice,S2,theta,3.134452150141514e-11,10.125,P3
41.0,S2-TO,2.0,P28,post,S2,theta,3.1547592441487744e-11,10.125,O1
41.0,S2-TO,2.0,P28,pre,S2,theta,3.572967372207776e-10,10.125,O1
41.0,S2-TO,2.0,P28,slice,S2,theta,2.7500030066761098e-11,10.125,O1
41.0,S2-TO,3.0,P28,post,S2,theta,3.522702587530308e-11,10.125,Oz
41.0,S2-TO,3.0,P28,pre,S2,theta,3.0216507946291815e-10,10.125,Oz
41.0,S2-TO,3.0,P28,slice,S2,theta,3.088867570222571e-11,10.125,Oz
41.0,S2-TO,4.0,P28,post,S2,theta,4.683740129217766e-11,10.125,O2
41.0,S2-TO,4.0,P28,pre,S2,theta,2.2413442934353371e-10,10.125,O2
41.0,S2-TO,4.0,P28,slice,S2,theta,3.7851601916107767e-11,10.125,O2
41.0,S2-TO,5.0,P28,post,S2,theta,7.048700266193625e-11,10.125,P4
41.0,S2-TO,5.0,P28,pre,S2,theta,1.5598608248865503e-10,10.125,P4
41.0,S2-TO,5.0,P28,slice,S2,theta,4.825803195499573e-11,10.125,P4
42.0,S2-TO,0.0,P28,post,S2,theta,2.8755196968331307e-10,10.125,Pz
42.0,S2-TO,0.0,P28,pre,S2,theta,8.429858977753318e-11,10.125,Pz
42.0,S2-TO,0.0,P28,slice,S2,theta,3.74752672332371e-11,10.125,Pz
42.0,S2-TO,1.0,P28,post,S2,theta,2.7928178544967687e-10,10.125,P3
42.0,S2-TO,1.0,P28,pre,S2,theta,6.898010834130895e-11,10.125,P3
42.0,S2-TO,1.0,P28,slice,S2,theta,3.0284297776260676e-11,10.125,P3
42.0,S2-TO,2.0,P28,post,S2,theta,1.8216148310429768e-10,10.125,O1
42.0,S2-TO,2.0,P28,pre,S2,theta,4.917612949418254e-11,10.125,O1
42.0,S2-TO,2.0,P28,slice,S2,theta,2.6447543350672797e-11,10.125,O1
42.0,S2-TO,3.0,P28,post,S2,theta,1.3021817923532663e-10,10.125,Oz
42.0,S2-TO,3.0,P28,pre,S2,theta,4.37429806045615e-11,10.125,Oz
42.0,S2-TO,3.0,P28,slice,S2,theta,3.0044430350666766e-11,10.125,Oz
42.0,S2-TO,4.0,P28,post,S2,theta,1.0094743259320264e-10,10.125,O2
42.0,S2-TO,4.0,P28,pre,S2,theta,4.708985780017341e-11,10.125,O2
42.0,S2-TO,4.0,P28,slice,S2,theta,3.724163282061174e-11,10.125,O2
42.0,S2-TO,5.0,P28,post,S2,theta,1.0296240614495852e-10,10.125,P4
42.0,S2-TO,5.0,P28,pre,S2,theta,6.777956052239723e-11,10.125,P4
42.0,S2-TO,5.0,P28,slice,S2,theta,4.778025413251459e-11,10.125,P4
43.0,S2-TO,0.0,P28,post,S2,theta,4.465183420160971e-10,10.125,Pz
43.0,S2-TO,0.0,P28,pre,S2,theta,1.9913063514938996e-10,10.125,Pz
43.0,S2-TO,0.0,P28,slice,S2,theta,4.1336724436969705e-11,10.125,Pz
43.0,S2-TO,1.0,P28,post,S2,theta,3.7012029828687747e-10,10.125,P3
43.0,S2-TO,1.0,P28,pre,S2,theta,1.9062119277152555e-10,10.125,P3
43.0,S2-TO,1.0,P28,slice,S2,theta,3.360906061113685e-11,10.125,P3
43.0,S2-TO,2.0,P28,post,S2,theta,1.5923726176096188e-10,10.125,O1
43.0,S2-TO,2.0,P28,pre,S2,theta,1.2196689480252078e-10,10.125,O1
43.0,S2-TO,2.0,P28,slice,S2,theta,2.785038006434144e-11,10.125,O1
43.0,S2-TO,3.0,P28,post,S2,theta,8.696997217375219e-11,10.125,Oz
43.0,S2-TO,3.0,P28,pre,S2,theta,9.064024690083634e-11,10.125,Oz
43.0,S2-TO,3.0,P28,slice,S2,theta,3.06744165415941e-11,10.125,Oz
43.0,S2-TO,4.0,P28,post,S2,theta,7.761918474979595e-11,10.125,O2
43.0,S2-TO,4.0,P28,pre,S2,theta,7.665693826702955e-11,10.125,O2
43.0,S2-TO,4.0,P28,slice,S2,theta,3.7574922667841674e-11,10.125,O2
43.0,S2-TO,5.0,P28,post,S2,theta,1.4186960448014976e-10,10.125,P4
43.0,S2-TO,5.0,P28,pre,S2,theta,8.334981134241348e-11,10.125,P4
43.0,S2-TO,5.0,P28,slice,S2,theta,4.838119711999381e-11,10.125,P4
44.0,S2-TO,0.0,P28,post,S2,theta,1.0523940337638699e-10,10.125,Pz
44.0,S2-TO,0.0,P28,pre,S2,theta,4.746889792838962e-10,10.125,Pz
44.0,S2-TO,0.0,P28,slice,S2,theta,4.042515171809796e-11,10.125,Pz
44.0,S2-TO,1.0,P28,post,S2,theta,7.86642951037887e-11,10.125,P3
44.0,S2-TO,1.0,P28,pre,S2,theta,3.9039194204531107e-10,10.125,P3
44.0,S2-TO,1.0,P28,slice,S2,theta,3.248357928028261e-11,10.125,P3
44.0,S2-TO,2.0,P28,post,S2,theta,3.8070701195343834e-11,10.125,O1
44.0,S2-TO,2.0,P28,pre,S2,theta,1.6502437749839548e-10,10.125,O1
44.0,S2-TO,2.0,P28,slice,S2,theta,2.7178782423153533e-11,10.125,O1
44.0,S2-TO,3.0,P28,post,S2,theta,3.450221787712348e-11,10.125,Oz
44.0,S2-TO,3.0,P28,pre,S2,theta,9.549165011337785e-11,10.125,Oz
44.0,S2-TO,3.0,P28,slice,S2,theta,3.038539988984264e-11,10.125,Oz
44.0,S2-TO,4.0,P28,post,S2,theta,5.087827139351479e-11,10.125,O2
44.0,S2-TO,4.0,P28,pre,S2,theta,9.267725465995217e-11,10.125,O2
44.0,S2-TO,4.0,P28,slice,S2,theta,3.7740247308577625e-11,10.125,O2
44.0,S2-TO,5.0,P28,post,S2,theta,9.036118187016548e-11,10.125,P4
44.0,S2-TO,5.0,P28,pre,S2,theta,1.6310572486091736e-10,10.125,P4
44.0,S2-TO,5.0,P28,slice,S2,theta,4.906511637595643e-11,10.125,P4
45.0,S2-TO,0.0,P28,post,S2,theta,1.3336047955783245e-10,10.125,Pz
45.0,S2-TO,0.0,P28,pre,S2,theta,1.7080672495085251e-10,10.125,Pz
45.0,S2-TO,0.0,P28,slice,S2,theta,3.839621659223359e-11,10.125,Pz
45.0,S2-TO,1.0,P28,post,S2,theta,7.721440202034843e-11,10.125,P3
45.0,S2-TO,1.0,P28,pre,S2,theta,1.284419031013139e-10,10.125,P3
45.0,S2-TO,1.0,P28,slice,S2,theta,3.091328722449664e-11,10.125,P3
45.0,S2-TO,2.0,P28,post,S2,theta,5.1316620003377143e-11,10.125,O1
45.0,S2-TO,2.0,P28,pre,S2,theta,5.173436819860455e-11,10.125,O1
45.0,S2-TO,2.0,P28,slice,S2,theta,2.7157636378156078e-11,10.125,O1
45.0,S2-TO,3.0,P28,post,S2,theta,8.449748153817462e-11,10.125,Oz
45.0,S2-TO,3.0,P28,pre,S2,theta,3.938249610351013e-11,10.125,Oz
45.0,S2-TO,3.0,P28,slice,S2,theta,3.097823492378576e-11,10.125,Oz
45.0,S2-TO,4.0,P28,post,S2,theta,1.3473823803369636e-10,10.125,O2
45.0,S2-TO,4.0,P28,pre,S2,theta,5.989062362561312e-11,10.125,O2
45.0,S2-TO,4.0,P28,slice,S2,theta,3.846703700915087e-11,10.125,O2
45.0,S2-TO,5.0,P28,post,S2,theta,1.8935669340523126e-10,10.125,P4
45.0,S2-TO,5.0,P28,pre,S2,theta,1.1498282580972984e-10,10.125,P4
45.0,S2-TO,5.0,P28,slice,S2,theta,4.935353303226531e-11,10.125,P4
46.0,S2-TO,0.0,P28,post,S2,theta,2.099948459126156e-10,10.125,Pz
46.0,S2-TO,0.0,P28,pre,S2,theta,8.23474042407042e-11,10.125,Pz
46.0,S2-TO,0.0,P28,slice,S2,theta,3.848063607995273e-11,10.125,Pz
46.0,S2-TO,1.0,P28,post,S2,theta,1.0907264550093121e-10,10.125,P3
46.0,S2-TO,1.0,P28,pre,S2,theta,4.673747038286493e-11,10.125,P3
46.0,S2-TO,1.0,P28,slice,S2,theta,3.038096105538075e-11,10.125,P3
46.0,S2-TO,2.0,P28,post,S2,theta,9.596169453677913e-11,10.125,O1
46.0,S2-TO,2.0,P28,pre,S2,theta,3.6987620847293266e-11,10.125,O1
46.0,S2-TO,2.0,P28,slice,S2,theta,2.649953743142864e-11,10.125,O1
46.0,S2-TO,3.0,P28,post,S2,theta,1.8606118927445324e-10,10.125,Oz
46.0,S2-TO,3.0,P28,pre,S2,theta,6.035147191639179e-11,10.125,Oz
46.0,S2-TO,3.0,P28,slice,S2,theta,3.0896417945625235e-11,10.125,Oz
46.0,S2-TO,4.0,P28,post,S2,theta,3.1006637987965344e-10,10.125,O2
46.0,S2-TO,4.0,P28,pre,S2,theta,9.356005429432599e-11,10.125,O2
46.0,S2-TO,4.0,P28,slice,S2,theta,3.908577332036824e-11,10.125,O2
46.0,S2-TO,5.0,P28,post,S2,theta,4.3134891006406764e-10,10.125,P4
46.0,S2-TO,5.0,P28,pre,S2,theta,1.3010876041514206e-10,10.125,P4
46.0,S2-TO,5.0,P28,slice,S2,theta,5.0514300640064716e-11,10.125,P4
47.0,S2-TO,0.0,P28,post,S2,theta,6.705667323343046e-11,10.125,Pz
47.0,S2-TO,0.0,P28,pre,S2,theta,1.9183583721616166e-10,10.125,Pz
47.0,S2-TO,0.0,P28,slice,S2,theta,3.848984868014096e-11,10.125,Pz
47.0,S2-TO,1.0,P28,post,S2,theta,4.303603440542264e-11,10.125,P3
47.0,S2-TO,1.0,P28,pre,S2,theta,9.683562318471165e-11,10.125,P3
47.0,S2-TO,1.0,P28,slice,S2,theta,3.051004223843383e-11,10.125,P3
47.0,S2-TO,2.0,P28,post,S2,theta,4.823847519975041e-11,10.125,O1
47.0,S2-TO,2.0,P28,pre,S2,theta,1.0683885815182624e-10,10.125,O1
47.0,S2-TO,2.0,P28,slice,S2,theta,2.705794118521105e-11,10.125,O1
47.0,S2-TO,3.0,P28,post,S2,theta,7.826045928501248e-11,10.125,Oz
47.0,S2-TO,3.0,P28,pre,S2,theta,2.0539350784843095e-10,10.125,Oz
47.0,S2-TO,3.0,P28,slice,S2,theta,3.162438200187241e-11,10.125,Oz
47.0,S2-TO,4.0,P28,post,S2,theta,1.1704065412269567e-10,10.125,O2
47.0,S2-TO,4.0,P28,pre,S2,theta,3.2944754144000625e-10,10.125,O2
47.0,S2-TO,4.0,P28,slice,S2,theta,3.9945157965519304e-11,10.125,O2
47.0,S2-TO,5.0,P28,post,S2,theta,1.520165617308605e-10,10.125,P4
47.0,S2-TO,5.0,P28,pre,S2,theta,4.458090820765705e-10,10.125,P4
47.0,S2-TO,5.0,P28,slice,S2,theta,5.144091048230188e-11,10.125,P4
48.0,S2-TO,0.0,P28,post,S2,theta,4.837338758041709e-11,10.125,Pz
48.0,S2-TO,0.0,P28,pre,S2,theta,9.353974404221551e-11,10.125,Pz
48.0,S2-TO,0.0,P28,slice,S2,theta,3.6292887823655754e-11,10.125,Pz
48.0,S2-TO,1.0,P28,post,S2,theta,4.509551572426981e-11,10.125,P3
48.0,S2-TO,1.0,P28,pre,S2,theta,6.188971924237239e-11,10.125,P3
48.0,S2-TO,1.0,P28,slice,S2,theta,2.919367269393774e-11,10.125,P3
48.0,S2-TO,2.0,P28,post,S2,theta,9.194899672791597e-11,10.125,O1
48.0,S2-TO,2.0,P28,pre,S2,theta,8.635460610605712e-11,10.125,O1
48.0,S2-TO,2.0,P28,slice,S2,theta,2.5550783530343058e-11,10.125,O1
48.0,S2-TO,3.0,P28,post,S2,theta,1.2176793317636323e-10,10.125,Oz
48.0,S2-TO,3.0,P28,pre,S2,theta,1.371872697516378e-10,10.125,Oz
48.0,S2-TO,3.0,P28,slice,S2,theta,2.915137616179698e-11,10.125,Oz
48.0,S2-TO,4.0,P28,post,S2,theta,1.4822028812480673e-10,10.125,O2
48.0,S2-TO,4.0,P28,pre,S2,theta,1.9421048856630206e-10,10.125,O2
48.0,S2-TO,4.0,P28,slice,S2,theta,3.627421697971725e-11,10.125,O2
48.0,S2-TO,5.0,P28,post,S2,theta,1.729812624968438e-10,10.125,P4
48.0,S2-TO,5.0,P28,pre,S2,theta,2.381719921114781e-10,10.125,P4
48.0,S2-TO,5.0,P28,slice,S2,theta,4.660726293151944e-11,10.125,P4
49.0,S2-TO,0.0,P28,post,S2,theta,1.0175954170029631e-10,10.125,Pz
49.0,S2-TO,0.0,P28,pre,S2,theta,3.915932997798347e-11,10.125,Pz
49.0,S2-TO,0.0,P28,slice,S2,theta,3.640261061001612e-11,10.125,Pz
49.0,S2-TO,1.0,P28,post,S2,theta,1.6092532348204912e-10,10.125,P3
49.0,S2-TO,1.0,P28,pre,S2,theta,3.113349632162098e-11,10.125,P3
49.0,S2-TO,1.0,P28,slice,S2,theta,2.9698663254643405e-11,10.125,P3
49.0,S2-TO,2.0,P28,post,S2,theta,3.472176165053671e-10,10.125,O1
49.0,S2-TO,2.0,P28,pre,S2,theta,4.812369369495271e-11,10.125,O1
49.0,S2-TO,2.0,P28,slice,S2,theta,2.7391437520972306e-11,10.125,O1
49.0,S2-TO,3.0,P28,post,S2,theta,4.113127315163006e-10,10.125,Oz
49.0,S2-TO,3.0,P28,pre,S2,theta,6.375541866157642e-11,10.125,Oz
49.0,S2-TO,3.0,P28,slice,S2,theta,3.144226246257991e-11,10.125,Oz
49.0,S2-TO,4.0,P28,post,S2,theta,4.3014637440179404e-10,10.125,O2
49.0,S2-TO,4.0,P28,pre,S2,theta,8.277275219969257e-11,10.125,O2
49.0,S2-TO,4.0,P28,slice,S2,theta,3.867096256079604e-11,10.125,O2
49.0,S2-TO,5.0,P28,post,S2,theta,4.049512084908473e-10,10.125,P4
49.0,S2-TO,5.0,P28,pre,S2,theta,1.0649282500021257e-10,10.125,P4
49.0,S2-TO,5.0,P28,slice,S2,theta,4.88943881979562e-11,10.125,P4
50.0,S2-TO,0.0,P28,post,S2,theta,1.4136252939036018e-10,10.125,Pz
50.0,S2-TO,0.0,P28,pre,S2,theta,8.829900905611946e-11,10.125,Pz
50.0,S2-TO,0.0,P28,slice,S2,theta,3.689204479805061e-11,10.125,Pz
50.0,S2-TO,1.0,P28,post,S2,theta,1.7585199574957875e-10,10.125,P3
50.0,S2-TO,1.0,P28,pre,S2,theta,1.45156090971604e-10,10.125,P3
50.0,S2-TO,1.0,P28,slice,S2,theta,3.0754636619919684e-11,10.125,P3
50.0,S2-TO,2.0,P28,post,S2,theta,2.3199631603649334e-10,10.125,O1
50.0,S2-TO,2.0,P28,pre,S2,theta,3.197543182293649e-10,10.125,O1
50.0,S2-TO,2.0,P28,slice,S2,theta,2.9002465817365974e-11,10.125,O1
50.0,S2-TO,3.0,P28,post,S2,theta,2.2608418295567333e-10,10.125,Oz
50.0,S2-TO,3.0,P28,pre,S2,theta,3.763014539006191e-10,10.125,Oz
50.0,S2-TO,3.0,P28,slice,S2,theta,3.285851950542226e-11,10.125,Oz
50.0,S2-TO,4.0,P28,post,S2,theta,1.9489386090654639e-10,10.125,O2
50.0,S2-TO,4.0,P28,pre,S2,theta,3.918167701370873e-10,10.125,O2
50.0,S2-TO,4.0,P28,slice,S2,theta,3.9560291818786717e-11,10.125,O2
50.0,S2-TO,5.0,P28,post,S2,theta,1.5200252099591548e-10,10.125,P4
50.0,S2-TO,5.0,P28,pre,S2,theta,3.72862370874819e-10,10.125,P4
50.0,S2-TO,5.0,P28,slice,S2,theta,4.901268739546798e-11,10.125,P4
