epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P14,post,S2,theta,7.630587145788463e-11,10.125,P4
34.0,S2-B4,5.0,P14,pre,S2,theta,1.9602127309051374e-10,10.125,P4
34.0,S2-B4,5.0,P14,slice,S2,theta,4.6313555148947405e-11,10.125,P4
35.0,S2-B4,0.0,P14,post,S2,theta,2.600260977548894e-10,10.125,Pz
35.0,S2-B4,0.0,P14,pre,S2,theta,5.67401795674457e-11,10.125,Pz
35.0,S2-B4,0.0,P14,slice,S2,theta,3.57143933153815e-11,10.125,Pz
35.0,S2-B4,1.0,P14,post,S2,theta,2.967871323907961e-10,10.125,P3
35.0,S2-B4,1.0,P14,pre,S2,theta,4.449375628547443e-11,10.125,P3
35.0,S2-B4,1.0,P14,slice,S2,theta,2.900418881105865e-11,10.125,P3
35.0,S2-B4,2.0,P14,post,S2,theta,2.6849462230671347e-10,10.125,O1
35.0,S2-B4,2.0,P14,pre,S2,theta,3.5993449214563695e-11,10.125,O1
35.0,S2-B4,2.0,P14,slice,S2,theta,2.5520649133496562e-11,10.125,O1
35.0,S2-B4,3.0,P14,post,S2,theta,2.1758787192087907e-10,10.125,Oz
35.0,S2-B4,3.0,P14,pre,S2,theta,3.747660556382862e-11,10.125,Oz
35.0,S2-B4,3.0,P14,slice,S2,theta,2.895140851315141e-11,10.125,Oz
35.0,S2-B4,4.0,P14,post,S2,theta,1.6766779563760638e-10,10.125,O2
35.0,S2-B4,4.0,P14,pre,S2,theta,4.492488667653167e-11,10.125,O2
35.0,S2-B4,4.0,P14,slice,S2,theta,3.574904019757576e-11,10.125,O2
35.0,S2-B4,5.0,P14,post,S2,theta,1.3657623244604567e-10,10.125,P4
35.0,S2-B4,5.0,P14,pre,S2,theta,6.340523528913038e-11,10.125,P4
35.0,S2-B4,5.0,P14,slice,S2,theta,4.571755741962527e-11,10.125,P4
36.0,S2-B4,0.0,P14,post,S2,theta,3.641068864797319e-10,10.125,Pz
36.0,S2-B4,0.0,P14,pre,S2,theta,1.8556797903565352e-10,10.125,Pz
36.0,S2-B4,0.0,P14,slice,S2,theta,3.831024424508359e-11,10.125,Pz
36.0,S2-B4,1.0,P14,post,S2,theta,3.4642103433618413e-10,10.125,P3
36.0,S2-B4,1.0,P14,pre,S2,theta,2.1366744869693335e-10,10.125,P3
36.0,S2-B4,1.0,P14,slice,S2,theta,3.172173611027821e-11,10.125,P3
36.0,S2-B4,2.0,P14,post,S2,theta,2.131689546892487e-10,10.125,O1
36.0,S2-B4,2.0,P14,pre,S2,theta,1.9579193910496784e-10,10.125,O1
36.0,S2-B4,2.0,P14,slice,S2,theta,2.7117546694534276e-11,10.125,O1
36.0,S2-B4,3.0,P14,post,S2,theta,1.318287359291662e-10,10.125,Oz
36.0,S2-B4,3.0,P14,pre,S2,theta,1.628567566686253e-10,10.125,Oz
36.0,S2-B4,3.0,P14,slice,S2,theta,2.9621051968311296e-11,10.125,Oz
36.0,S2-B4,4.0,P14,post,S2,theta,8.012522296588158e-11,10.125,O2
36.0,S2-B4,4.0,P14,pre,S2,theta,1.305592057388532e-10,10.125,O2
36.0,S2-B4,4.0,P14,slice,S2,theta,3.559714644611904e-11,10.125,O2
36.0,S2-B4,5.0,P14,post,S2,theta,8.241087798944245e-11,10.125,P4
36.0,S2-B4,5.0,P14,pre,S2,theta,1.1129071154750886e-10,10.125,P4
36.0,S2-B4,5.0,P14,slice,S2,theta,4.5081876437152266e-11,10.125,P4
37.0,S2-B4,0.0,P14,post,S2,theta,7.803821709951462e-11,10.125,Pz
37.0,S2-B4,0.0,P14,pre,S2,theta,4.0979155618804057e-10,10.125,Pz
37.0,S2-B4,0.0,P14,slice,S2,theta,3.790206480091629e-11,10.125,Pz
37.0,S2-B4,1.0,P14,post,S2,theta,6.099118210257784e-11,10.125,P3
37.0,S2-B4,1.0,P14,pre,S2,theta,3.892318218066256e-10,10.125,P3
37.0,S2-B4,1.0,P14,slice,S2,theta,3.0767609969425916e-11,10.125,P3
37.0,S2-B4,2.0,P14,post,S2,theta,3.492550742800897e-11,10.125,O1
37.0,S2-B4,2.0,P14,pre,S2,theta,2.376336064353267e-10,10.125,O1
37.0,S2-B4,2.0,P14,slice,S2,theta,2.6167209108139538e-11,10.125,O1
37.0,S2-B4,3.0,P14,post,S2,theta,3.0133051380472057e-11,10.125,Oz
37.0,S2-B4,3.0,P14,pre,S2,theta,1.515701169905844e-10,10.125,Oz
37.0,S2-B4,3.0,P14,slice,S2,theta,2.9080936764225158e-11,10.125,Oz
37.0,S2-B4,4.0,P14,post,S2,theta,3.74914998087456e-11,10.125,O2
37.0,S2-B4,4.0,P14,pre,S2,theta,9.86511795914358e-11,10.125,O2
37.0,S2-B4,4.0,P14,slice,S2,theta,3.56818367137419e-11,10.125,O2
37.0,S2-B4,5.0,P14,post,S2,theta,6.263522970992924e-11,10.125,P4
37.0,S2-B4,5.0,P14,pre,S2,theta,1.027073666962382e-10,10.125,P4
37.0,S2-B4,5.0,P14,slice,S2,theta,4.5928432959901486e-11,10.125,P4
38.0,S2-B4,0.0,P14,post,S2,theta,1.757374748283648e-10,10.125,Pz
38.0,S2-B4,0.0,P14,pre,S2,theta,1.3955748636235713e-10,10.125,Pz
38.0,S2-B4,0.0,P14,slice,S2,theta,3.5148881782708155e-11,10.125,Pz
38.0,S2-B4,1.0,P14,post,S2,theta,1.226479396498744e-10,10.125,P3
38.0,S2-B4,1.0,P14,pre,S2,theta,1.1374657159113153e-10,10.125,P3
38.0,S2-B4,1.0,P14,slice,S2,theta,2.8235701116099947e-11,10.125,P3
38.0,S2-B4,2.0,P14,post,S2,theta,5.2621572153457085e-11,10.125,O1
38.0,S2-B4,2.0,P14,pre,S2,theta,5.89542200584627e-11,10.125,O1
38.0,S2-B4,2.0,P14,slice,S2,theta,2.4762119491218966e-11,10.125,O1
38.0,S2-B4,3.0,P14,post,S2,theta,5.766033468169102e-11,10.125,Oz
38.0,S2-B4,3.0,P14,pre,S2,theta,4.11072197514582e-11,10.125,Oz
38.0,S2-B4,3.0,P14,slice,S2,theta,2.8270202663070958e-11,10.125,Oz
38.0,S2-B4,4.0,P14,post,S2,theta,8.836535721019403e-11,10.125,O2
38.0,S2-B4,4.0,P14,pre,S2,theta,4.3449401504219186e-11,10.125,O2
38.0,S2-B4,4.0,P14,slice,S2,theta,3.514873969205362e-11,10.125,O2
38.0,S2-B4,5.0,P14,post,S2,theta,1.3398887613072979e-10,10.125,P4
38.0,S2-B4,5.0,P14,pre,S2,theta,7.51066318485757e-11,10.125,P4
38.0,S2-B4,5.0,P14,slice,S2,theta,4.5149773108170155e-11,10.125,P4
39.0,S2-B4,0.0,P14,post,S2,theta,3.7041538054151916e-10,10.125,Pz
39.0,S2-B4,0.0,P14,pre,S2,theta,1.0710933319880662e-10,10.125,Pz
39.0,S2-B4,0.0,P14,slice,S2,theta,3.730956378677189e-11,10.125,Pz
39.0,S2-B4,1.0,P14,post,S2,theta,2.2798650542137911e-10,10.125,P3
39.0,S2-B4,1.0,P14,pre,S2,theta,7.113492449144618e-11,10.125,P3
39.0,S2-B4,1.0,P14,slice,S2,theta,2.943699223846479e-11,10.125,P3
39.0,S2-B4,2.0,P14,post,S2,theta,7.137989383121837e-11,10.125,O1
39.0,S2-B4,2.0,P14,pre,S2,theta,3.2191973417567296e-11,10.125,O1
39.0,S2-B4,2.0,P14,slice,S2,theta,2.4614452941921376e-11,10.125,O1
39.0,S2-B4,3.0,P14,post,S2,theta,1.0848732218913377e-10,10.125,Oz
39.0,S2-B4,3.0,P14,pre,S2,theta,4.006195022910732e-11,10.125,Oz
39.0,S2-B4,3.0,P14,slice,S2,theta,2.8252316152576787e-11,10.125,Oz
39.0,S2-B4,4.0,P14,post,S2,theta,2.1794091336378535e-10,10.125,O2
39.0,S2-B4,4.0,P14,pre,S2,theta,6.327657904676437e-11,10.125,O2
39.0,S2-B4,4.0,P14,slice,S2,theta,3.5759177825499224e-11,10.125,O2
39.0,S2-B4,5.0,P14,post,S2,theta,3.6914494241878557e-10,10.125,P4
39.0,S2-B4,5.0,P14,pre,S2,theta,9.532446411106244e-11,10.125,P4
39.0,S2-B4,5.0,P14,slice,S2,theta,4.6606201111175807e-11,10.125,P4
40.0,S2-B4,0.0,P14,post,S2,theta,8.5164654644452e-11,10.125,Pz
40.0,S2-B4,0.0,P14,pre,S2,theta,3.5368401884054304e-10,10.125,Pz
40.0,S2-B4,0.0,P14,slice,S2,theta,3.6714984217589256e-11,10.125,Pz
40.0,S2-B4,1.0,P14,post,S2,theta,5.437328143565793e-11,10.125,P3
40.0,S2-B4,1.0,P14,pre,S2,theta,2.0954642396926051e-10,10.125,P3
40.0,S2-B4,1.0,P14,slice,S2,theta,2.8941275166368567e-11,10.125,P3
40.0,S2-B4,2.0,P14,post,S2,theta,2.7913070182140084e-11,10.125,O1
40.0,S2-B4,2.0,P14,pre,S2,theta,7.634200756088882e-11,10.125,O1
40.0,S2-B4,2.0,P14,slice,S2,theta,2.4662358799076695e-11,10.125,O1
40.0,S2-B4,3.0,P14,post,S2,theta,4.326835502004394e-11,10.125,Oz
40.0,S2-B4,3.0,P14,pre,S2,theta,1.2926418070377515e-10,10.125,Oz
40.0,S2-B4,3.0,P14,slice,S2,theta,2.854454382737129e-11,10.125,Oz
40.0,S2-B4,4.0,P14,post,S2,theta,7.658077435918058e-11,10.125,O2
40.0,S2-B4,4.0,P14,pre,S2,theta,2.491031061372526e-10,10.125,O2
40.0,S2-B4,4.0,P14,slice,S2,theta,3.624919081983815e-11,10.125,O2
40.0,S2-B4,5.0,P14,post,S2,theta,1.191471538689269e-10,10.125,P4
40.0,S2-B4,5.0,P14,pre,S2,theta,3.9972581259777795e-10,10.125,P4
40.0,S2-B4,5.0,P14,slice,S2,theta,4.72385395436436e-11,10.125,P4
41.0,S2-B4,0.0,P14,post,S2,theta,5.4527137470728266e-11,10.125,Pz
41.0,S2-B4,0.0,P14,pre,S2,theta,1.1966117133376594e-10,10.125,Pz
41.0,S2-B4,0.0,P14,slice,S2,theta,3.6401526048944646e-11,10.125,Pz
41.0,S2-B4,1.0,P14,post,S2,theta,3.8968494619791064e-11,10.125,P3
41.0,S2-B4,1.0,P14,pre,S2,theta,7.447304204852963e-11,10.125,P3
41.0,S2-B4,1.0,P14,slice,S2,theta,2.932156254160488e-11,10.125,P3
41.0,S2-B4,2.0,P14,post,S2,theta,8.015467005057293e-11,10.125,O1
41.0,S2-B4,2.0,P14,pre,S2,theta,4.326253104096833e-11,10.125,O1
41.0,S2-B4,2.0,P14,slice,S2,theta,2.56696202039809e-11,10.125,O1
41.0,S2-B4,3.0,P14,post,S2,theta,1.1630307705244847e-10,10.125,Oz
41.0,S2-B4,3.0,P14,pre,S2,theta,7.181045803804439e-11,10.125,Oz
41.0,S2-B4,3.0,P14,slice,S2,theta,2.923477560750671e-11,10.125,Oz
41.0,S2-B4,4.0,P14,post,S2,theta,1.5074651676319703e-10,10.125,O2
41.0,S2-B4,4.0,P14,pre,S2,theta,1.237857390303869e-10,10.125,O2
41.0,S2-B4,4.0,P14,slice,S2,theta,3.629847384490549e-11,10.125,O2
41.0,S2-B4,5.0,P14,post,S2,theta,1.8104451835330976e-10,10.125,P4
41.0,S2-B4,5.0,P14,pre,S2,theta,1.831654703210859e-10,10.125,P4
41.0,S2-B4,5.0,P14,slice,S2,theta,4.666994127255807e-11,10.125,P4
42.0,S2-B4,0.0,P14,post,S2,theta,9.83121078216387e-11,10.125,Pz
42.0,S2-B4,0.0,P14,pre,S2,theta,3.9325784066179087e-11,10.125,Pz
42.0,S2-B4,0.0,P14,slice,S2,theta,3.516996104323108e-11,10.125,Pz
42.0,S2-B4,1.0,P14,post,S2,theta,1.0783279073814621e-10,10.125,P3
42.0,S2-B4,1.0,P14,pre,S2,theta,2.7752384814816066e-11,10.125,P3
42.0,S2-B4,1.0,P14,slice,S2,theta,2.8365149609931954e-11,10.125,P3
42.0,S2-B4,2.0,P14,post,S2,theta,3.1080349575312764e-10,10.125,O1
42.0,S2-B4,2.0,P14,pre,S2,theta,4.687782704093281e-11,10.125,O1
42.0,S2-B4,2.0,P14,slice,S2,theta,2.6258105873990262e-11,10.125,O1
42.0,S2-B4,3.0,P14,post,S2,theta,4.341363786093218e-10,10.125,Oz
42.0,S2-B4,3.0,P14,pre,S2,theta,6.591421092471104e-11,10.125,Oz
42.0,S2-B4,3.0,P14,slice,S2,theta,3.052805391260278e-11,10.125,Oz
42.0,S2-B4,4.0,P14,post,S2,theta,5.216453162699516e-10,10.125,O2
42.0,S2-B4,4.0,P14,pre,S2,theta,8.70570613291351e-11,10.125,O2
42.0,S2-B4,4.0,P14,slice,S2,theta,3.7911997530804226e-11,10.125,O2
42.0,S2-B4,5.0,P14,post,S2,theta,5.525545899133256e-10,10.125,P4
42.0,S2-B4,5.0,P14,pre,S2,theta,1.1021102467438512e-10,10.125,P4
42.0,S2-B4,5.0,P14,slice,S2,theta,4.8093956095453755e-11,10.125,P4
43.0,S2-B4,0.0,P14,post,S2,theta,6.956767589141368e-11,10.125,Pz
43.0,S2-B4,0.0,P14,pre,S2,theta,7.851009910177066e-11,10.125,Pz
43.0,S2-B4,0.0,P14,slice,S2,theta,3.466204189470757e-11,10.125,Pz
43.0,S2-B4,1.0,P14,post,S2,theta,8.293986597210492e-11,10.125,P3
43.0,S2-B4,1.0,P14,pre,S2,theta,9.681710163538983e-11,10.125,P3
43.0,S2-B4,1.0,P14,slice,S2,theta,2.837102811346134e-11,10.125,P3
43.0,S2-B4,2.0,P14,post,S2,theta,1.4608279287512944e-10,10.125,O1
43.0,S2-B4,2.0,P14,pre,S2,theta,2.997111706434674e-10,10.125,O1
43.0,S2-B4,2.0,P14,slice,S2,theta,2.695133546423332e-11,10.125,O1
43.0,S2-B4,3.0,P14,post,S2,theta,1.7327540338033344e-10,10.125,Oz
43.0,S2-B4,3.0,P14,pre,S2,theta,4.130070686934188e-10,10.125,Oz
43.0,S2-B4,3.0,P14,slice,S2,theta,3.126316134137396e-11,10.125,Oz
43.0,S2-B4,4.0,P14,post,S2,theta,1.8013919676717718e-10,10.125,O2
43.0,S2-B4,4.0,P14,pre,S2,theta,4.909937341755862e-10,10.125,O2
43.0,S2-B4,4.0,P14,slice,S2,theta,3.837834537237097e-11,10.125,O2
43.0,S2-B4,5.0,P14,post,S2,theta,1.650987379147837e-10,10.125,P4
43.0,S2-B4,5.0,P14,pre,S2,theta,5.180514852921241e-10,10.125,P4
43.0,S2-B4,5.0,P14,slice,S2,theta,4.7941242146379915e-11,10.125,P4
44.0,S2-B4,0.0,P14,post,S2,theta,4.631632638793223e-11,10.125,Pz
44.0,S2-B4,0.0,P14,pre,S2,theta,9.259511296146213e-11,10.125,Pz
44.0,S2-B4,0.0,P14,slice,S2,theta,3.6110657188475025e-11,10.125,Pz
44.0,S2-B4,1.0,P14,post,S2,theta,4.285268794577313e-11,10.125,P3
44.0,S2-B4,1.0,P14,pre,S2,theta,1.2077358109039598e-10,10.125,P3
44.0,S2-B4,1.0,P14,slice,S2,theta,2.91174427526676e-11,10.125,P3
44.0,S2-B4,2.0,P14,post,S2,theta,5.530583719488691e-11,10.125,O1
44.0,S2-B4,2.0,P14,pre,S2,theta,2.2075082832266403e-10,10.125,O1
44.0,S2-B4,2.0,P14,slice,S2,theta,2.5696994689315362e-11,10.125,O1
44.0,S2-B4,3.0,P14,post,S2,theta,6.577044505837119e-11,10.125,Oz
44.0,S2-B4,3.0,P14,pre,S2,theta,2.565236397615087e-10,10.125,Oz
44.0,S2-B4,3.0,P14,slice,S2,theta,2.930967863456949e-11,10.125,Oz
44.0,S2-B4,4.0,P14,post,S2,theta,8.105034660143775e-11,10.125,O2
44.0,S2-B4,4.0,P14,pre,S2,theta,2.6226859092561024e-10,10.125,O2
44.0,S2-B4,4.0,P14,slice,S2,theta,3.626341471820792e-11,10.125,O2
44.0,S2-B4,5.0,P14,post,S2,theta,1.0404413279618445e-10,10.125,P4
44.0,S2-B4,5.0,P14,pre,S2,theta,2.3672126108290036e-10,10.125,P4
44.0,S2-B4,5.0,P14,slice,S2,theta,4.6387790596721345e-11,10.125,P4
45.0,S2-B4,0.0,P14,post,S2,theta,2.014672375083015e-10,10.125,Pz
45.0,S2-B4,0.0,P14,pre,S2,theta,4.3866573319275256e-11,10.125,Pz
45.0,S2-B4,0.0,P14,slice,S2,theta,3.5495484932648e-11,10.125,Pz
45.0,S2-B4,1.0,P14,post,S2,theta,2.720381151258644e-10,10.125,P3
45.0,S2-B4,1.0,P14,pre,S2,theta,3.2602693798518164e-11,10.125,P3
45.0,S2-B4,1.0,P14,slice,S2,theta,2.9049390554009213e-11,10.125,P3
45.0,S2-B4,2.0,P14,post,S2,theta,3.346032833401394e-10,10.125,O1
45.0,S2-B4,2.0,P14,pre,S2,theta,3.122906363690788e-11,10.125,O1
45.0,S2-B4,2.0,P14,slice,S2,theta,2.5992613227413287e-11,10.125,O1
45.0,S2-B4,3.0,P14,post,S2,theta,3.0927566038874774e-10,10.125,Oz
45.0,S2-B4,3.0,P14,pre,S2,theta,3.770814981106837e-11,10.125,Oz
45.0,S2-B4,3.0,P14,slice,S2,theta,2.943899442205434e-11,10.125,Oz
45.0,S2-B4,4.0,P14,post,S2,theta,2.593176264332785e-10,10.125,O2
45.0,S2-B4,4.0,P14,pre,S2,theta,4.985735052139361e-11,10.125,O2
45.0,S2-B4,4.0,P14,slice,S2,theta,3.618322267852829e-11,10.125,O2
45.0,S2-B4,5.0,P14,post,S2,theta,2.0550153978863064e-10,10.125,P4
45.0,S2-B4,5.0,P14,pre,S2,theta,7.122037890121315e-11,10.125,P4
45.0,S2-B4,5.0,P14,slice,S2,theta,4.6016536475968504e-11,10.125,P4
46.0,S2-B4,0.0,P14,post,S2,theta,3.0077359236509585e-10,10.125,Pz
46.0,S2-B4,0.0,P14,pre,S2,theta,1.604983197763125e-10,10.125,Pz
46.0,S2-B4,0.0,P14,slice,S2,theta,3.762534045664502e-11,10.125,Pz
46.0,S2-B4,1.0,P14,post,S2,theta,3.1985496121050857e-10,10.125,P3
46.0,S2-B4,1.0,P14,pre,S2,theta,2.1767365936452894e-10,10.125,P3
46.0,S2-B4,1.0,P14,slice,S2,theta,3.1599949797069715e-11,10.125,P3
46.0,S2-B4,2.0,P14,post,S2,theta,2.585506172651395e-10,10.125,O1
46.0,S2-B4,2.0,P14,pre,S2,theta,2.705316018444496e-10,10.125,O1
46.0,S2-B4,2.0,P14,slice,S2,theta,2.8110604182770267e-11,10.125,O1
46.0,S2-B4,3.0,P14,post,S2,theta,1.8743561593166442e-10,10.125,Oz
46.0,S2-B4,3.0,P14,pre,S2,theta,2.5555779500763865e-10,10.125,Oz
46.0,S2-B4,3.0,P14,slice,S2,theta,3.0761847375816094e-11,10.125,Oz
46.0,S2-B4,4.0,P14,post,S2,theta,1.203192753262297e-10,10.125,O2
46.0,S2-B4,4.0,P14,pre,S2,theta,2.247551978265935e-10,10.125,O2
46.0,S2-B4,4.0,P14,slice,S2,theta,3.657072642145305e-11,10.125,O2
46.0,S2-B4,5.0,P14,post,S2,theta,8.638108877798484e-11,10.125,P4
46.0,S2-B4,5.0,P14,pre,S2,theta,1.920256149527006e-10,10.125,P4
46.0,S2-B4,5.0,P14,slice,S2,theta,4.5624610959680773e-11,10.125,P4
47.0,S2-B4,0.0,P14,post,S2,theta,6.435331322423956e-11,10.125,Pz
47.0,S2-B4,0.0,P14,pre,S2,theta,3.483123322008325e-10,10.125,Pz
47.0,S2-B4,0.0,P14,slice,S2,theta,3.7996278189286746e-11,10.125,Pz
47.0,S2-B4,1.0,P14,post,S2,theta,4.921711343771495e-11,10.125,P3
47.0,S2-B4,1.0,P14,pre,S2,theta,3.738418895166823e-10,10.125,P3
47.0,S2-B4,1.0,P14,slice,S2,theta,3.096423967618976e-11,10.125,P3
47.0,S2-B4,2.0,P14,post,S2,theta,3.268332563354482e-11,10.125,O1
47.0,S2-B4,2.0,P14,pre,S2,theta,3.037107943668164e-10,10.125,O1
47.0,S2-B4,2.0,P14,slice,S2,theta,2.6799344403800036e-11,10.125,O1
47.0,S2-B4,3.0,P14,post,S2,theta,3.171331659101943e-11,10.125,Oz
47.0,S2-B4,3.0,P14,pre,S2,theta,2.230554717461816e-10,10.125,Oz
47.0,S2-B4,3.0,P14,slice,S2,theta,2.988082003917065e-11,10.125,Oz
47.0,S2-B4,4.0,P14,post,S2,theta,3.983054663889553e-11,10.125,O2
47.0,S2-B4,4.0,P14,pre,S2,theta,1.459448214378522e-10,10.125,O2
47.0,S2-B4,4.0,P14,slice,S2,theta,3.649891678553444e-11,10.125,O2
47.0,S2-B4,5.0,P14,post,S2,theta,6.242850341790173e-11,10.125,P4
47.0,S2-B4,5.0,P14,pre,S2,theta,1.0443040294683049e-10,10.125,P4
47.0,S2-B4,5.0,P14,slice,S2,theta,4.661425163640718e-11,10.125,P4
48.0,S2-B4,0.0,P14,post,S2,theta,2.6007765224308306e-10,10.125,Pz
48.0,S2-B4,0.0,P14,pre,S2,theta,1.1127362351073437e-10,10.125,Pz
48.0,S2-B4,0.0,P14,slice,S2,theta,3.4421006778419034e-11,10.125,Pz
48.0,S2-B4,1.0,P14,post,S2,theta,2.176831477082342e-10,10.125,P3
48.0,S2-B4,1.0,P14,pre,S2,theta,9.394571825312576e-11,10.125,P3
48.0,S2-B4,1.0,P14,slice,S2,theta,2.7697801748469743e-11,10.125,P3
48.0,S2-B4,2.0,P14,post,S2,theta,1.0676634359279338e-10,10.125,O1
48.0,S2-B4,2.0,P14,pre,S2,theta,5.7649129724265687e-11,10.125,O1
48.0,S2-B4,2.0,P14,slice,S2,theta,2.4204645323551852e-11,10.125,O1
48.0,S2-B4,3.0,P14,post,S2,theta,7.719128218747376e-11,10.125,Oz
48.0,S2-B4,3.0,P14,pre,S2,theta,4.370863296713572e-11,10.125,Oz
48.0,S2-B4,3.0,P14,slice,S2,theta,2.7577623108639932e-11,10.125,Oz
48.0,S2-B4,4.0,P14,post,S2,theta,7.948088856815234e-11,10.125,O2
48.0,S2-B4,4.0,P14,pre,S2,theta,4.223165319624803e-11,10.125,O2
48.0,S2-B4,4.0,P14,slice,S2,theta,3.4267025900379663e-11,10.125,O2
48.0,S2-B4,5.0,P14,post,S2,theta,1.1121645431100185e-10,10.125,P4
48.0,S2-B4,5.0,P14,pre,S2,theta,6.349050059101964e-11,10.125,P4
48.0,S2-B4,5.0,P14,slice,S2,theta,4.402877452557098e-11,10.125,P4
49.0,S2-B4,0.0,P14,post,S2,theta,3.6049934353903316e-10,10.125,Pz
49.0,S2-B4,0.0,P14,pre,S2,theta,1.69436166962254e-10,10.125,Pz
49.0,S2-B4,0.0,P14,slice,S2,theta,3.802966738668417e-11,10.125,Pz
49.0,S2-B4,1.0,P14,post,S2,theta,2.6217292503035653e-10,10.125,P3
49.0,S2-B4,1.0,P14,pre,S2,theta,1.3641043106343193e-10,10.125,P3
49.0,S2-B4,1.0,P14,slice,S2,theta,3.040045224092492e-11,10.125,P3
49.0,S2-B4,2.0,P14,post,S2,theta,8.371674342806518e-11,10.125,O1
49.0,S2-B4,2.0,P14,pre,S2,theta,6.547973472967008e-11,10.125,O1
49.0,S2-B4,2.0,P14,slice,S2,theta,2.512231372393954e-11,10.125,O1
49.0,S2-B4,3.0,P14,post,S2,theta,5.987265152094099e-11,10.125,Oz
49.0,S2-B4,3.0,P14,pre,S2,theta,5.3116904912353574e-11,10.125,Oz
49.0,S2-B4,3.0,P14,slice,S2,theta,2.821131132073997e-11,10.125,Oz
49.0,S2-B4,4.0,P14,post,S2,theta,9.895436539825294e-11,10.125,O2
49.0,S2-B4,4.0,P14,pre,S2,theta,6.172841463650499e-11,10.125,O2
49.0,S2-B4,4.0,P14,slice,S2,theta,3.5163492879072035e-11,10.125,O2
49.0,S2-B4,5.0,P14,post,S2,theta,1.9362407339760648e-10,10.125,P4
49.0,S2-B4,5.0,P14,pre,S2,theta,8.81744141702076e-11,10.125,P4
49.0,S2-B4,5.0,P14,slice,S2,theta,4.5656123893142656e-11,10.125,P4
50.0,S2-B4,0.0,P14,post,S2,theta,9.569170873166776e-11,10.125,Pz
50.0,S2-B4,0.0,P14,pre,S2,theta,3.658696072246861e-10,10.125,Pz
50.0,S2-B4,0.0,P14,slice,S2,theta,3.740364505275619e-11,10.125,Pz
50.0,S2-B4,1.0,P14,post,S2,theta,6.767196817295082e-11,10.125,P3
50.0,S2-B4,1.0,P14,pre,S2,theta,2.6241413780265743e-10,10.125,P3
50.0,S2-B4,1.0,P14,slice,S2,theta,2.978438031503555e-11,10.125,P3
50.0,S2-B4,2.0,P14,post,S2,theta,2.8657487705673627e-11,10.125,O1
50.0,S2-B4,2.0,P14,pre,S2,theta,8.5572915997338e-11,10.125,O1
50.0,S2-B4,2.0,P14,slice,S2,theta,2.498706590829465e-11,10.125,O1
50.0,S2-B4,3.0,P14,post,S2,theta,3.052100367787965e-11,10.125,Oz
50.0,S2-B4,3.0,P14,pre,S2,theta,6.98051391962209e-11,10.125,Oz
50.0,S2-B4,3.0,P14,slice,S2,theta,2.8306015154200816e-11,10.125,Oz
50.0,S2-B4,4.0,P14,post,S2,theta,5.237608569528338e-11,10.125,O2
50.0,S2-B4,4.0,P14,pre,S2,theta,1.1769552881914114e-10,10.125,O2
50.0,S2-B4,4.0,P14,slice,S2,theta,3.552641216300873e-11,10.125,O2
50.0,S2-B4,5.0,P14,post,S2,theta,9.200294586919851e-11,10.125,P4
50.0,S2-B4,5.0,P14,pre,S2,theta,2.1604856916195262e-10,10.125,P4
50.0,S2-B4,5.0,P14,slice,S2,theta,4.6318117017313795e-11,10.125,P4
51.0,S2-B4,0.0,P14,post,S2,theta,8.328686280419599e-11,10.125,Pz
51.0,S2-B4,0.0,P14,pre,S2,theta,1.4711079820918214e-10,10.125,Pz
51.0,S2-B4,0.0,P14,slice,S2,theta,3.4599792469736307e-11,10.125,Pz
51.0,S2-B4,1.0,P14,post,S2,theta,4.7863647438398023e-11,10.125,P3
51.0,S2-B4,1.0,P14,pre,S2,theta,1.0122849399594872e-10,10.125,P3
51.0,S2-B4,1.0,P14,slice,S2,theta,2.7873751080320165e-11,10.125,P3
51.0,S2-B4,2.0,P14,post,S2,theta,6.716358001996423e-11,10.125,O1
51.0,S2-B4,2.0,P14,pre,S2,theta,3.819632509657838e-11,10.125,O1
51.0,S2-B4,2.0,P14,slice,S2,theta,2.445973630987838e-11,10.125,O1
51.0,S2-B4,3.0,P14,post,S2,theta,1.0846247307501126e-10,10.125,Oz
51.0,S2-B4,3.0,P14,pre,S2,theta,4.3233032463154905e-11,10.125,Oz
51.0,S2-B4,3.0,P14,slice,S2,theta,2.788072910370514e-11,10.125,Oz
51.0,S2-B4,4.0,P14,post,S2,theta,1.5533273904685488e-10,10.125,O2
51.0,S2-B4,4.0,P14,pre,S2,theta,7.851785155791534e-11,10.125,O2
51.0,S2-B4,4.0,P14,slice,S2,theta,3.460479451177385e-11,10.125,O2
51.0,S2-B4,5.0,P14,post,S2,theta,1.9861095506374545e-10,10.125,P4
51.0,S2-B4,5.0,P14,pre,S2,theta,1.368496691505011e-10,10.125,P4
51.0,S2-B4,5.0,P14,slice,S2,theta,4.439581091089182e-11,10.125,P4
52.0,S2-B4,0.0,P14,post,S2,theta,1.1721305655888025e-10,10.125,Pz
52.0,S2-B4,0.0,P14,pre,S2,theta,5.2389301873324977e-11,10.125,Pz
52.0,S2-B4,0.0,P14,slice,S2,theta,3.519068513178088e-11,10.125,Pz
52.0,S2-B4,1.0,P14,post,S2,theta,6.802617666313316e-11,10.125,P3
52.0,S2-B4,1.0,P14,pre,S2,theta,3.054979129521097e-11,10.125,P3
