epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S5-B6,1.0,P41,post,S5,alpha,3.5966114976171145e-09,11.0,P3
93.0,S5-B6,1.0,P41,pre,S5,alpha,3.3154140223005555e-09,11.0,P3
93.0,S5-B6,1.0,P41,slice,S5,alpha,3.730188554361716e-09,11.0,P3
93.0,S5-B6,2.0,P41,post,S5,alpha,3.231045434954715e-09,11.0,O1
93.0,S5-B6,2.0,P41,pre,S5,alpha,2.866336784192243e-09,11.0,O1
93.0,S5-B6,2.0,P41,slice,S5,alpha,3.2684597622080605e-09,11.0,O1
93.0,S5-B6,3.0,P41,post,S5,alpha,3.632435785475233e-09,11.0,Oz
93.0,S5-B6,3.0,P41,pre,S5,alpha,3.2961297415434784e-09,11.0,Oz
93.0,S5-B6,3.0,P41,slice,S5,alpha,3.729803388121953e-09,11.0,Oz
93.0,S5-B6,4.0,P41,post,S5,alpha,4.428532163565335e-09,11.0,O2
93.0,S5-B6,4.0,P41,pre,S5,alpha,4.152473048703402e-09,11.0,O2
93.0,S5-B6,4.0,P41,slice,S5,alpha,4.636312341606103e-09,11.0,O2
93.0,S5-B6,5.0,P41,post,S5,alpha,5.609213803601411e-09,11.0,P4
93.0,S5-B6,5.0,P41,pre,S5,alpha,5.411705634980725e-09,11.0,P4
93.0,S5-B6,5.0,P41,slice,S5,alpha,5.954652988518875e-09,11.0,P4
94.0,S5-B6,0.0,P41,post,S5,alpha,5.014139417138656e-09,11.0,Pz
94.0,S5-B6,0.0,P41,pre,S5,alpha,4.83980435926174e-09,11.0,Pz
94.0,S5-B6,0.0,P41,slice,S5,alpha,4.6427282721392285e-09,11.0,Pz
94.0,S5-B6,1.0,P41,post,S5,alpha,4.155911230997939e-09,11.0,P3
94.0,S5-B6,1.0,P41,pre,S5,alpha,3.950376519495057e-09,11.0,P3
94.0,S5-B6,1.0,P41,slice,S5,alpha,3.7337663938304284e-09,11.0,P3
94.0,S5-B6,2.0,P41,post,S5,alpha,3.476088339961577e-09,11.0,O1
94.0,S5-B6,2.0,P41,pre,S5,alpha,3.3361412507300688e-09,11.0,O1
94.0,S5-B6,2.0,P41,slice,S5,alpha,3.2719808373428946e-09,11.0,O1
94.0,S5-B6,3.0,P41,post,S5,alpha,3.7533540713600005e-09,11.0,Oz
94.0,S5-B6,3.0,P41,pre,S5,alpha,3.6973406335247193e-09,11.0,Oz
94.0,S5-B6,3.0,P41,slice,S5,alpha,3.734767733485205e-09,11.0,Oz
94.0,S5-B6,4.0,P41,post,S5,alpha,4.492543416815425e-09,11.0,O2
94.0,S5-B6,4.0,P41,pre,S5,alpha,4.514301475568703e-09,11.0,O2
94.0,S5-B6,4.0,P41,slice,S5,alpha,4.64318956322142e-09,11.0,O2
94.0,S5-B6,5.0,P41,post,S5,alpha,5.6942106259201194e-09,11.0,P4
94.0,S5-B6,5.0,P41,pre,S5,alpha,5.756930496565529e-09,11.0,P4
94.0,S5-B6,5.0,P41,slice,S5,alpha,5.964696058946759e-09,11.0,P4
95.0,S5-B6,0.0,P41,post,S5,alpha,4.620001942600114e-09,11.0,Pz
95.0,S5-B6,0.0,P41,pre,S5,alpha,5.0194417766407325e-09,11.0,Pz
95.0,S5-B6,0.0,P41,slice,S5,alpha,4.6292405166825374e-09,11.0,Pz
95.0,S5-B6,1.0,P41,post,S5,alpha,3.7116220329599047e-09,11.0,P3
95.0,S5-B6,1.0,P41,pre,S5,alpha,3.9592486992174945e-09,11.0,P3
95.0,S5-B6,1.0,P41,slice,S5,alpha,3.723607608737451e-09,11.0,P3
95.0,S5-B6,2.0,P41,post,S5,alpha,3.1031564675844317e-09,11.0,O1
95.0,S5-B6,2.0,P41,pre,S5,alpha,3.1724827129116626e-09,11.0,O1
95.0,S5-B6,2.0,P41,slice,S5,alpha,3.2606843824539223e-09,11.0,O1
95.0,S5-B6,3.0,P41,post,S5,alpha,3.466979153205136e-09,11.0,Oz
95.0,S5-B6,3.0,P41,pre,S5,alpha,3.5623533936920882e-09,11.0,Oz
95.0,S5-B6,3.0,P41,slice,S5,alpha,3.7210417830560923e-09,11.0,Oz
95.0,S5-B6,4.0,P41,post,S5,alpha,4.298929304772153e-09,11.0,O2
95.0,S5-B6,4.0,P41,pre,S5,alpha,4.4948233569821495e-09,11.0,O2
95.0,S5-B6,4.0,P41,slice,S5,alpha,4.6264117459567834e-09,11.0,O2
95.0,S5-B6,5.0,P41,post,S5,alpha,5.584984332566756e-09,11.0,P4
95.0,S5-B6,5.0,P41,pre,S5,alpha,5.9277557775264475e-09,11.0,P4
95.0,S5-B6,5.0,P41,slice,S5,alpha,5.943801167139038e-09,11.0,P4
96.0,S5-B6,0.0,P41,post,S5,alpha,4.271788001188315e-09,11.0,Pz
96.0,S5-B6,0.0,P41,pre,S5,alpha,4.04225915566401e-09,11.0,Pz
96.0,S5-B6,0.0,P41,slice,S5,alpha,4.641822266006765e-09,11.0,Pz
96.0,S5-B6,1.0,P41,post,S5,alpha,3.395105123989627e-09,11.0,P3
96.0,S5-B6,1.0,P41,pre,S5,alpha,3.186193959107382e-09,11.0,P3
96.0,S5-B6,1.0,P41,slice,S5,alpha,3.733628386093255e-09,11.0,P3
96.0,S5-B6,2.0,P41,post,S5,alpha,2.874726643063744e-09,11.0,O1
96.0,S5-B6,2.0,P41,pre,S5,alpha,2.7773468290054765e-09,11.0,O1
96.0,S5-B6,2.0,P41,slice,S5,alpha,3.271661513994561e-09,11.0,O1
96.0,S5-B6,3.0,P41,post,S5,alpha,3.273961246313817e-09,11.0,Oz
96.0,S5-B6,3.0,P41,pre,S5,alpha,3.24014458564404e-09,11.0,Oz
96.0,S5-B6,3.0,P41,slice,S5,alpha,3.734169470808659e-09,11.0,Oz
96.0,S5-B6,4.0,P41,post,S5,alpha,4.1110782591296045e-09,11.0,O2
96.0,S5-B6,4.0,P41,pre,S5,alpha,4.1241905171967216e-09,11.0,O2
96.0,S5-B6,4.0,P41,slice,S5,alpha,4.642121554201848e-09,11.0,O2
96.0,S5-B6,5.0,P41,post,S5,alpha,5.3595723394398035e-09,11.0,P4
96.0,S5-B6,5.0,P41,pre,S5,alpha,5.383210669903977e-09,11.0,P4
96.0,S5-B6,5.0,P41,slice,S5,alpha,5.963537863699638e-09,11.0,P4
97.0,S5-B6,0.0,P41,post,S5,alpha,4.8479694686809675e-09,11.0,Pz
97.0,S5-B6,0.0,P41,pre,S5,alpha,4.386268619603108e-09,11.0,Pz
97.0,S5-B6,0.0,P41,slice,S5,alpha,4.663822668013466e-09,11.0,Pz
97.0,S5-B6,1.0,P41,post,S5,alpha,3.800368531986196e-09,11.0,P3
97.0,S5-B6,1.0,P41,pre,S5,alpha,3.489353195878238e-09,11.0,P3
97.0,S5-B6,1.0,P41,slice,S5,alpha,3.751815361641425e-09,11.0,P3
97.0,S5-B6,2.0,P41,post,S5,alpha,3.2140209800264692e-09,11.0,O1
97.0,S5-B6,2.0,P41,pre,S5,alpha,3.112582692598053e-09,11.0,O1
97.0,S5-B6,2.0,P41,slice,S5,alpha,3.287095095632207e-09,11.0,O1
97.0,S5-B6,3.0,P41,post,S5,alpha,3.737855953403215e-09,11.0,Oz
97.0,S5-B6,3.0,P41,pre,S5,alpha,3.6247543500008004e-09,11.0,Oz
97.0,S5-B6,3.0,P41,slice,S5,alpha,3.751413531531662e-09,11.0,Oz
97.0,S5-B6,4.0,P41,post,S5,alpha,4.767357871331981e-09,11.0,O2
97.0,S5-B6,4.0,P41,pre,S5,alpha,4.551962500464176e-09,11.0,O2
97.0,S5-B6,4.0,P41,slice,S5,alpha,4.664138005040533e-09,11.0,O2
97.0,S5-B6,5.0,P41,post,S5,alpha,6.220518326635196e-09,11.0,P4
97.0,S5-B6,5.0,P41,pre,S5,alpha,5.836608257230572e-09,11.0,P4
97.0,S5-B6,5.0,P41,slice,S5,alpha,5.99159927520639e-09,11.0,P4
98.0,S5-B6,0.0,P41,post,S5,alpha,4.614377138719824e-09,11.0,Pz
98.0,S5-B6,0.0,P41,pre,S5,alpha,4.563355272428557e-09,11.0,Pz
98.0,S5-B6,0.0,P41,slice,S5,alpha,4.6646411517177486e-09,11.0,Pz
98.0,S5-B6,1.0,P41,post,S5,alpha,3.679988532154296e-09,11.0,P3
98.0,S5-B6,1.0,P41,pre,S5,alpha,3.637457256528427e-09,11.0,P3
98.0,S5-B6,1.0,P41,slice,S5,alpha,3.752509561981878e-09,11.0,P3
98.0,S5-B6,2.0,P41,post,S5,alpha,3.2030884157686043e-09,11.0,O1
98.0,S5-B6,2.0,P41,pre,S5,alpha,3.3471606720750592e-09,11.0,O1
98.0,S5-B6,2.0,P41,slice,S5,alpha,3.2884133777373293e-09,11.0,O1
98.0,S5-B6,3.0,P41,post,S5,alpha,3.6945780726280216e-09,11.0,Oz
98.0,S5-B6,3.0,P41,pre,S5,alpha,3.948236178865875e-09,11.0,Oz
98.0,S5-B6,3.0,P41,slice,S5,alpha,3.75290833781477e-09,11.0,Oz
98.0,S5-B6,4.0,P41,post,S5,alpha,4.6375530790168355e-09,11.0,O2
98.0,S5-B6,4.0,P41,pre,S5,alpha,4.966238065845392e-09,11.0,O2
98.0,S5-B6,4.0,P41,slice,S5,alpha,4.665635194335437e-09,11.0,O2
98.0,S5-B6,5.0,P41,post,S5,alpha,5.9688498577857594e-09,11.0,P4
98.0,S5-B6,5.0,P41,pre,S5,alpha,6.31717961670815e-09,11.0,P4
98.0,S5-B6,5.0,P41,slice,S5,alpha,5.993685802541917e-09,11.0,P4
99.0,S5-B6,0.0,P41,post,S5,alpha,4.136824622659021e-09,11.0,Pz
99.0,S5-B6,0.0,P41,pre,S5,alpha,4.1002611997039215e-09,11.0,Pz
99.0,S5-B6,0.0,P41,slice,S5,alpha,4.6467055659896765e-09,11.0,Pz
99.0,S5-B6,1.0,P41,post,S5,alpha,3.255718285385276e-09,11.0,P3
99.0,S5-B6,1.0,P41,pre,S5,alpha,3.3008872189586067e-09,11.0,P3
99.0,S5-B6,1.0,P41,slice,S5,alpha,3.737278402533801e-09,11.0,P3
99.0,S5-B6,2.0,P41,post,S5,alpha,2.8021306103594866e-09,11.0,O1
99.0,S5-B6,2.0,P41,pre,S5,alpha,2.9718490843205627e-09,11.0,O1
99.0,S5-B6,2.0,P41,slice,S5,alpha,3.273623529832413e-09,11.0,O1
99.0,S5-B6,3.0,P41,post,S5,alpha,3.245633014546694e-09,11.0,Oz
99.0,S5-B6,3.0,P41,pre,S5,alpha,3.4276160598500243e-09,11.0,Oz
99.0,S5-B6,3.0,P41,slice,S5,alpha,3.736578222644721e-09,11.0,Oz
99.0,S5-B6,4.0,P41,post,S5,alpha,4.1179419779668075e-09,11.0,O2
99.0,S5-B6,4.0,P41,pre,S5,alpha,4.264617133041235e-09,11.0,O2
99.0,S5-B6,4.0,P41,slice,S5,alpha,4.645378311681918e-09,11.0,O2
99.0,S5-B6,5.0,P41,post,S5,alpha,5.382869155961004e-09,11.0,P4
99.0,S5-B6,5.0,P41,pre,S5,alpha,5.449467885834392e-09,11.0,P4
99.0,S5-B6,5.0,P41,slice,S5,alpha,5.967272287890455e-09,11.0,P4
100.0,S5-B6,0.0,P41,post,S5,alpha,4.344159119258357e-09,11.0,Pz
100.0,S5-B6,0.0,P41,pre,S5,alpha,4.352936580221344e-09,11.0,Pz
100.0,S5-B6,0.0,P41,slice,S5,alpha,4.610666343913552e-09,11.0,Pz
100.0,S5-B6,1.0,P41,post,S5,alpha,3.506531321272985e-09,11.0,P3
100.0,S5-B6,1.0,P41,pre,S5,alpha,3.5251116944835554e-09,11.0,P3
100.0,S5-B6,1.0,P41,slice,S5,alpha,3.708926684808361e-09,11.0,P3
100.0,S5-B6,2.0,P41,post,S5,alpha,3.3774618965330816e-09,11.0,O1
100.0,S5-B6,2.0,P41,pre,S5,alpha,3.2315099491664465e-09,11.0,O1
100.0,S5-B6,2.0,P41,slice,S5,alpha,3.249814956996786e-09,11.0,O1
100.0,S5-B6,3.0,P41,post,S5,alpha,4.002853264578948e-09,11.0,Oz
100.0,S5-B6,3.0,P41,pre,S5,alpha,3.7304907819201465e-09,11.0,Oz
100.0,S5-B6,3.0,P41,slice,S5,alpha,3.708406191680667e-09,11.0,Oz
100.0,S5-B6,4.0,P41,post,S5,alpha,5.000225917691063e-09,11.0,O2
100.0,S5-B6,4.0,P41,pre,S5,alpha,4.625778624005801e-09,11.0,O2
100.0,S5-B6,4.0,P41,slice,S5,alpha,4.609367707751491e-09,11.0,O2
100.0,S5-B6,5.0,P41,post,S5,alpha,6.30516007214777e-09,11.0,P4
100.0,S5-B6,5.0,P41,pre,S5,alpha,5.890598039679525e-09,11.0,P4
100.0,S5-B6,5.0,P41,slice,S5,alpha,5.920789348658317e-09,11.0,P4
101.0,S5-B6,0.0,P41,post,S5,alpha,4.608317049744967e-09,11.0,Pz
101.0,S5-B6,0.0,P41,pre,S5,alpha,4.61216909829922e-09,11.0,Pz
101.0,S5-B6,0.0,P41,slice,S5,alpha,4.6407799385165834e-09,11.0,Pz
101.0,S5-B6,1.0,P41,post,S5,alpha,3.843975627310011e-09,11.0,P3
101.0,S5-B6,1.0,P41,pre,S5,alpha,3.922816078455872e-09,11.0,P3
101.0,S5-B6,1.0,P41,slice,S5,alpha,3.7339158343782385e-09,11.0,P3
101.0,S5-B6,2.0,P41,post,S5,alpha,3.6147834417856983e-09,11.0,O1
101.0,S5-B6,2.0,P41,pre,S5,alpha,3.7484901944377545e-09,11.0,O1
101.0,S5-B6,2.0,P41,slice,S5,alpha,3.271116160213421e-09,11.0,O1
101.0,S5-B6,3.0,P41,post,S5,alpha,4.0953074581416e-09,11.0,Oz
101.0,S5-B6,3.0,P41,pre,S5,alpha,4.197085652972779e-09,11.0,Oz
101.0,S5-B6,3.0,P41,slice,S5,alpha,3.7329966032063415e-09,11.0,Oz
101.0,S5-B6,4.0,P41,post,S5,alpha,4.91898653028956e-09,11.0,O2
101.0,S5-B6,4.0,P41,pre,S5,alpha,4.97428488670324e-09,11.0,O2
101.0,S5-B6,4.0,P41,slice,S5,alpha,4.640771516174907e-09,11.0,O2
101.0,S5-B6,5.0,P41,post,S5,alpha,6.06107167129611e-09,11.0,P4
101.0,S5-B6,5.0,P41,pre,S5,alpha,6.074167774719574e-09,11.0,P4
101.0,S5-B6,5.0,P41,slice,S5,alpha,5.960785253437503e-09,11.0,P4
102.0,S5-B6,0.0,P41,post,S5,alpha,4.267287387169713e-09,11.0,Pz
102.0,S5-B6,0.0,P41,pre,S5,alpha,4.644600280623766e-09,11.0,Pz
102.0,S5-B6,0.0,P41,slice,S5,alpha,4.62579830573081e-09,11.0,Pz
102.0,S5-B6,1.0,P41,post,S5,alpha,3.409794428279608e-09,11.0,P3
102.0,S5-B6,1.0,P41,pre,S5,alpha,3.827954654815167e-09,11.0,P3
102.0,S5-B6,1.0,P41,slice,S5,alpha,3.7204539553803193e-09,11.0,P3
102.0,S5-B6,2.0,P41,post,S5,alpha,2.976683206836532e-09,11.0,O1
102.0,S5-B6,2.0,P41,pre,S5,alpha,3.304154647662587e-09,11.0,O1
102.0,S5-B6,2.0,P41,slice,S5,alpha,3.25995256494415e-09,11.0,O1
102.0,S5-B6,3.0,P41,post,S5,alpha,3.401279963764709e-09,11.0,Oz
102.0,S5-B6,3.0,P41,pre,S5,alpha,3.6229733753505225e-09,11.0,Oz
102.0,S5-B6,3.0,P41,slice,S5,alpha,3.7212033583557246e-09,11.0,Oz
102.0,S5-B6,4.0,P41,post,S5,alpha,4.243618988328386e-09,11.0,O2
102.0,S5-B6,4.0,P41,pre,S5,alpha,4.356204601362651e-09,11.0,O2
102.0,S5-B6,4.0,P41,slice,S5,alpha,4.627034772244864e-09,11.0,O2
102.0,S5-B6,5.0,P41,post,S5,alpha,5.488302070603686e-09,11.0,P4
102.0,S5-B6,5.0,P41,pre,S5,alpha,5.521872814305264e-09,11.0,P4
102.0,S5-B6,5.0,P41,slice,S5,alpha,5.94387350032428e-09,11.0,P4
103.0,S5-B6,0.0,P41,post,S5,alpha,4.325641103021699e-09,11.0,Pz
103.0,S5-B6,0.0,P41,pre,S5,alpha,4.1754561096887425e-09,11.0,Pz
103.0,S5-B6,0.0,P41,slice,S5,alpha,4.654303290372792e-09,11.0,Pz
103.0,S5-B6,1.0,P41,post,S5,alpha,3.5994114968880036e-09,11.0,P3
103.0,S5-B6,1.0,P41,pre,S5,alpha,3.3435169667227547e-09,11.0,P3
103.0,S5-B6,1.0,P41,slice,S5,alpha,3.743926533523156e-09,11.0,P3
103.0,S5-B6,2.0,P41,post,S5,alpha,3.353226707578296e-09,11.0,O1
103.0,S5-B6,2.0,P41,pre,S5,alpha,2.9212836415554996e-09,11.0,O1
103.0,S5-B6,2.0,P41,slice,S5,alpha,3.280239502734016e-09,11.0,O1
103.0,S5-B6,3.0,P41,post,S5,alpha,3.8010540945285835e-09,11.0,Oz
103.0,S5-B6,3.0,P41,pre,S5,alpha,3.3483978310760075e-09,11.0,Oz
103.0,S5-B6,3.0,P41,slice,S5,alpha,3.743678685307801e-09,11.0,Oz
103.0,S5-B6,4.0,P41,post,S5,alpha,4.615057118395016e-09,11.0,O2
103.0,S5-B6,4.0,P41,pre,S5,alpha,4.1932074350431425e-09,11.0,O2
103.0,S5-B6,4.0,P41,slice,S5,alpha,4.653935222029855e-09,11.0,O2
103.0,S5-B6,5.0,P41,post,S5,alpha,5.784126843159185e-09,11.0,P4
103.0,S5-B6,5.0,P41,pre,S5,alpha,5.433657455055926e-09,11.0,P4
103.0,S5-B6,5.0,P41,slice,S5,alpha,5.977995292185248e-09,11.0,P4
104.0,S5-B6,0.0,P41,post,S5,alpha,4.9663337525283695e-09,11.0,Pz
104.0,S5-B6,0.0,P41,pre,S5,alpha,4.9071859602435436e-09,11.0,Pz
104.0,S5-B6,0.0,P41,slice,S5,alpha,4.652151333217243e-09,11.0,Pz
104.0,S5-B6,1.0,P41,post,S5,alpha,4.184218975699523e-09,11.0,P3
104.0,S5-B6,1.0,P41,pre,S5,alpha,4.081624106051383e-09,11.0,P3
104.0,S5-B6,1.0,P41,slice,S5,alpha,3.7422231710091175e-09,11.0,P3
104.0,S5-B6,2.0,P41,post,S5,alpha,3.634476454789687e-09,11.0,O1
104.0,S5-B6,2.0,P41,pre,S5,alpha,3.506537765829759e-09,11.0,O1
104.0,S5-B6,2.0,P41,slice,S5,alpha,3.2788871437747623e-09,11.0,O1
104.0,S5-B6,3.0,P41,post,S5,alpha,3.918756564138125e-09,11.0,Oz
104.0,S5-B6,3.0,P41,pre,S5,alpha,3.8290565689430735e-09,11.0,Oz
104.0,S5-B6,3.0,P41,slice,S5,alpha,3.742087609963689e-09,11.0,Oz
104.0,S5-B6,4.0,P41,post,S5,alpha,4.613733976143661e-09,11.0,O2
104.0,S5-B6,4.0,P41,pre,S5,alpha,4.587265058070902e-09,11.0,O2
104.0,S5-B6,4.0,P41,slice,S5,alpha,4.6522384974265675e-09,11.0,O2
104.0,S5-B6,5.0,P41,post,S5,alpha,5.739412975045345e-09,11.0,P4
104.0,S5-B6,5.0,P41,pre,S5,alpha,5.772225701731781e-09,11.0,P4
104.0,S5-B6,5.0,P41,slice,S5,alpha,5.975629561414011e-09,11.0,P4
105.0,S5-B6,0.0,P41,post,S5,alpha,4.534788418152425e-09,11.0,Pz
105.0,S5-B6,0.0,P41,pre,S5,alpha,4.881326789628163e-09,11.0,Pz
105.0,S5-B6,0.0,P41,slice,S5,alpha,4.638460955544802e-09,11.0,Pz
105.0,S5-B6,1.0,P41,post,S5,alpha,3.6590186012340985e-09,11.0,P3
105.0,S5-B6,1.0,P41,pre,S5,alpha,3.905865879309907e-09,11.0,P3
105.0,S5-B6,1.0,P41,slice,S5,alpha,3.731095541751546e-09,11.0,P3
105.0,S5-B6,2.0,P41,post,S5,alpha,3.0888809040386246e-09,11.0,O1
105.0,S5-B6,2.0,P41,pre,S5,alpha,3.107385994349558e-09,11.0,O1
105.0,S5-B6,2.0,P41,slice,S5,alpha,3.269655191040102e-09,11.0,O1
105.0,S5-B6,3.0,P41,post,S5,alpha,3.4409912490275215e-09,11.0,Oz
105.0,S5-B6,3.0,P41,pre,S5,alpha,3.4065281898171325e-09,11.0,Oz
105.0,S5-B6,3.0,P41,slice,S5,alpha,3.7312786811821266e-09,11.0,Oz
105.0,S5-B6,4.0,P41,post,S5,alpha,4.241390274153374e-09,11.0,O2
105.0,S5-B6,4.0,P41,pre,S5,alpha,4.222580872660139e-09,11.0,O2
105.0,S5-B6,4.0,P41,slice,S5,alpha,4.637857900737097e-09,11.0,O2
105.0,S5-B6,5.0,P41,post,S5,alpha,5.490281840044543e-09,11.0,P4
105.0,S5-B6,5.0,P41,pre,S5,alpha,5.543423735287459e-09,11.0,P4
105.0,S5-B6,5.0,P41,slice,S5,alpha,5.956826090153424e-09,11.0,P4
106.0,S5-B6,0.0,P41,post,S5,alpha,4.256791048383713e-09,11.0,Pz
106.0,S5-B6,0.0,P41,pre,S5,alpha,4.220196131571989e-09,11.0,Pz
106.0,S5-B6,0.0,P41,slice,S5,alpha,4.637985942700334e-09,11.0,Pz
106.0,S5-B6,1.0,P41,post,S5,alpha,3.420753616262249e-09,11.0,P3
106.0,S5-B6,1.0,P41,pre,S5,alpha,3.3215453466864337e-09,11.0,P3
106.0,S5-B6,1.0,P41,slice,S5,alpha,3.730767851049221e-09,11.0,P3
106.0,S5-B6,2.0,P41,post,S5,alpha,2.917854382721271e-09,11.0,O1
106.0,S5-B6,2.0,P41,pre,S5,alpha,2.8650454377118717e-09,11.0,O1
106.0,S5-B6,2.0,P41,slice,S5,alpha,3.2689546651714427e-09,11.0,O1
106.0,S5-B6,3.0,P41,post,S5,alpha,3.298551763953192e-09,11.0,Oz
106.0,S5-B6,3.0,P41,pre,S5,alpha,3.333614723450338e-09,11.0,Oz
106.0,S5-B6,3.0,P41,slice,S5,alpha,3.730381152936725e-09,11.0,Oz
106.0,S5-B6,4.0,P41,post,S5,alpha,4.102986460404741e-09,11.0,O2
106.0,S5-B6,4.0,P41,pre,S5,alpha,4.2499078199889316e-09,11.0,O2
106.0,S5-B6,4.0,P41,slice,S5,alpha,4.636592245396409e-09,11.0,O2
106.0,S5-B6,5.0,P41,post,S5,alpha,5.310794821754608e-09,11.0,P4
106.0,S5-B6,5.0,P41,pre,S5,alpha,5.571265880686339e-09,11.0,P4
106.0,S5-B6,5.0,P41,slice,S5,alpha,5.955899251164274e-09,11.0,P4
107.0,S5-B6,0.0,P41,post,S5,alpha,5.399326293849061e-09,11.0,Pz
107.0,S5-B6,0.0,P41,pre,S5,alpha,4.581696901951042e-09,11.0,Pz
107.0,S5-B6,0.0,P41,slice,S5,alpha,4.665325196381628e-09,11.0,Pz
107.0,S5-B6,1.0,P41,post,S5,alpha,4.289923826509539e-09,11.0,P3
107.0,S5-B6,1.0,P41,pre,S5,alpha,3.6478914670258374e-09,11.0,P3
107.0,S5-B6,1.0,P41,slice,S5,alpha,3.752165584359585e-09,11.0,P3
107.0,S5-B6,2.0,P41,post,S5,alpha,3.5199648140623717e-09,11.0,O1
107.0,S5-B6,2.0,P41,pre,S5,alpha,3.1626247781933554e-09,11.0,O1
107.0,S5-B6,2.0,P41,slice,S5,alpha,3.286058481876222e-09,11.0,O1
107.0,S5-B6,3.0,P41,post,S5,alpha,3.9717527904396455e-09,11.0,Oz
107.0,S5-B6,3.0,P41,pre,S5,alpha,3.6401047512334464e-09,11.0,Oz
107.0,S5-B6,3.0,P41,slice,S5,alpha,3.750332235842863e-09,11.0,Oz
107.0,S5-B6,4.0,P41,post,S5,alpha,4.9835722960899804e-09,11.0,O2
107.0,S5-B6,4.0,P41,pre,S5,alpha,4.562016044989078e-09,11.0,O2
107.0,S5-B6,4.0,P41,slice,S5,alpha,4.663514647263876e-09,11.0,O2
107.0,S5-B6,5.0,P41,post,S5,alpha,6.498188542330798e-09,11.0,P4
107.0,S5-B6,5.0,P41,pre,S5,alpha,5.869615063271159e-09,11.0,P4
107.0,S5-B6,5.0,P41,slice,S5,alpha,5.991903057912984e-09,11.0,P4
108.0,S5-B6,0.0,P41,post,S5,alpha,4.6283983297407195e-09,11.0,Pz
108.0,S5-B6,0.0,P41,pre,S5,alpha,4.500725889974116e-09,11.0,Pz
108.0,S5-B6,0.0,P41,slice,S5,alpha,4.707990641289858e-09,11.0,Pz
108.0,S5-B6,1.0,P41,post,S5,alpha,3.688125646001794e-09,11.0,P3
108.0,S5-B6,1.0,P41,pre,S5,alpha,3.5231409833794957e-09,11.0,P3
108.0,S5-B6,1.0,P41,slice,S5,alpha,3.78749097274603e-09,11.0,P3
108.0,S5-B6,2.0,P41,post,S5,alpha,3.1197750264601287e-09,11.0,O1
108.0,S5-B6,2.0,P41,pre,S5,alpha,3.066922941204322e-09,11.0,O1
108.0,S5-B6,2.0,P41,slice,S5,alpha,3.3190207385567824e-09,11.0,O1
108.0,S5-B6,3.0,P41,post,S5,alpha,3.5559247931331975e-09,11.0,Oz
108.0,S5-B6,3.0,P41,pre,S5,alpha,3.615282035076449e-09,11.0,Oz
108.0,S5-B6,3.0,P41,slice,S5,alpha,3.788166516135551e-09,11.0,Oz
108.0,S5-B6,4.0,P41,post,S5,alpha,4.465389630540185e-09,11.0,O2
108.0,S5-B6,4.0,P41,pre,S5,alpha,4.6198210232670605e-09,11.0,O2
108.0,S5-B6,4.0,P41,slice,S5,alpha,4.708847031706389e-09,11.0,O2
108.0,S5-B6,5.0,P41,post,S5,alpha,5.797293416489754e-09,11.0,P4
108.0,S5-B6,5.0,P41,pre,S5,alpha,5.990749064786259e-09,11.0,P4
108.0,S5-B6,5.0,P41,slice,S5,alpha,6.047969198745065e-09,11.0,P4
109.0,S5-B6,0.0,P41,post,S5,alpha,4.263687739792724e-09,11.0,Pz
109.0,S5-B6,0.0,P41,pre,S5,alpha,4.2975033905026285e-09,11.0,Pz
109.0,S5-B6,0.0,P41,slice,S5,alpha,4.67946286830588e-09,11.0,Pz
109.0,S5-B6,1.0,P41,post,S5,alpha,3.3521390519203714e-09,11.0,P3
109.0,S5-B6,1.0,P41,pre,S5,alpha,3.4238737895408145e-09,11.0,P3
109.0,S5-B6,1.0,P41,slice,S5,alpha,3.7646537019349175e-09,11.0,P3
109.0,S5-B6,2.0,P41,post,S5,alpha,2.85918868288616e-09,11.0,O1
109.0,S5-B6,2.0,P41,pre,S5,alpha,3.051868198211728e-09,11.0,O1
109.0,S5-B6,2.0,P41,slice,S5,alpha,3.2983015696685477e-09,11.0,O1
109.0,S5-B6,3.0,P41,post,S5,alpha,3.3052617127497318e-09,11.0,Oz
109.0,S5-B6,3.0,P41,pre,S5,alpha,3.547533428810456e-09,11.0,Oz
109.0,S5-B6,3.0,P41,slice,S5,alpha,3.764236177967494e-09,11.0,Oz
109.0,S5-B6,4.0,P41,post,S5,alpha,4.1928843765445925e-09,11.0,O2
109.0,S5-B6,4.0,P41,pre,S5,alpha,4.464245147514e-09,11.0,O2
109.0,S5-B6,4.0,P41,slice,S5,alpha,4.679555605200194e-09,11.0,O2
109.0,S5-B6,5.0,P41,post,S5,alpha,5.490134922006784e-09,11.0,P4
109.0,S5-B6,5.0,P41,pre,S5,alpha,5.755596260787816e-09,11.0,P4
109.0,S5-B6,5.0,P41,slice,S5,alpha,6.01030367027325e-09,11.0,P4
110.0,S5-B6,0.0,P41,post,S5,alpha,4.525269670040886e-09,11.0,Pz
110.0,S5-B6,0.0,P41,pre,S5,alpha,4.197555319560093e-09,11.0,Pz
110.0,S5-B6,0.0,P41,slice,S5,alpha,4.674529575375487e-09,11.0,Pz
110.0,S5-B6,1.0,P41,post,S5,alpha,3.585503313344688e-09,11.0,P3
110.0,S5-B6,1.0,P41,pre,S5,alpha,3.386358377108961e-09,11.0,P3
