epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S5-B5,4.0,P43,post,S5,alpha,4.816262340880818e-09,10.25,O2
81.0,S5-B5,4.0,P43,pre,S5,alpha,4.970926218576671e-09,10.25,O2
81.0,S5-B5,4.0,P43,slice,S5,alpha,5.384956969587812e-09,10.25,O2
81.0,S5-B5,5.0,P43,post,S5,alpha,6.266334298812273e-09,10.25,P4
81.0,S5-B5,5.0,P43,pre,S5,alpha,6.499917124135497e-09,10.25,P4
81.0,S5-B5,5.0,P43,slice,S5,alpha,6.917794757662817e-09,10.25,P4
82.0,S5-B5,0.0,P43,post,S5,alpha,5.424068116394354e-09,10.25,Pz
82.0,S5-B5,0.0,P43,pre,S5,alpha,5.51960084553308e-09,10.25,Pz
82.0,S5-B5,0.0,P43,slice,S5,alpha,5.468207212668837e-09,10.25,Pz
82.0,S5-B5,1.0,P43,post,S5,alpha,4.24614106931491e-09,10.25,P3
82.0,S5-B5,1.0,P43,pre,S5,alpha,4.383751910307347e-09,10.25,P3
82.0,S5-B5,1.0,P43,slice,S5,alpha,4.398013513102312e-09,10.25,P3
82.0,S5-B5,2.0,P43,post,S5,alpha,3.6049720655098326e-09,10.25,O1
82.0,S5-B5,2.0,P43,pre,S5,alpha,3.8190594818396195e-09,10.25,O1
82.0,S5-B5,2.0,P43,slice,S5,alpha,3.8543065864199305e-09,10.25,O1
82.0,S5-B5,3.0,P43,post,S5,alpha,4.2045904858871246e-09,10.25,Oz
82.0,S5-B5,3.0,P43,pre,S5,alpha,4.415865456954919e-09,10.25,Oz
82.0,S5-B5,3.0,P43,slice,S5,alpha,4.399230905838791e-09,10.25,Oz
82.0,S5-B5,4.0,P43,post,S5,alpha,5.37457688871574e-09,10.25,O2
82.0,S5-B5,4.0,P43,pre,S5,alpha,5.552974342190067e-09,10.25,O2
82.0,S5-B5,4.0,P43,slice,S5,alpha,5.469325866868624e-09,10.25,O2
82.0,S5-B5,5.0,P43,post,S5,alpha,7.01950621587312e-09,10.25,P4
82.0,S5-B5,5.0,P43,pre,S5,alpha,7.1651555198076255e-09,10.25,P4
82.0,S5-B5,5.0,P43,slice,S5,alpha,7.024418116918593e-09,10.25,P4
83.0,S5-B5,0.0,P43,post,S5,alpha,5.482911393089794e-09,10.25,Pz
83.0,S5-B5,0.0,P43,pre,S5,alpha,5.623834168963013e-09,10.25,Pz
83.0,S5-B5,0.0,P43,slice,S5,alpha,5.296859522655923e-09,10.25,Pz
83.0,S5-B5,1.0,P43,post,S5,alpha,4.3889055479942526e-09,10.25,P3
83.0,S5-B5,1.0,P43,pre,S5,alpha,4.457267142344026e-09,10.25,P3
83.0,S5-B5,1.0,P43,slice,S5,alpha,4.26043977261506e-09,10.25,P3
83.0,S5-B5,2.0,P43,post,S5,alpha,3.890067196671496e-09,10.25,O1
83.0,S5-B5,2.0,P43,pre,S5,alpha,4.042803394183323e-09,10.25,O1
83.0,S5-B5,2.0,P43,slice,S5,alpha,3.733103527349452e-09,10.25,O1
83.0,S5-B5,3.0,P43,post,S5,alpha,4.507162771334561e-09,10.25,Oz
83.0,S5-B5,3.0,P43,pre,S5,alpha,4.7728392402673855e-09,10.25,Oz
83.0,S5-B5,3.0,P43,slice,S5,alpha,4.261703985824308e-09,10.25,Oz
83.0,S5-B5,4.0,P43,post,S5,alpha,5.6462638546420155e-09,10.25,O2
83.0,S5-B5,4.0,P43,pre,S5,alpha,6.031968025465103e-09,10.25,O2
83.0,S5-B5,4.0,P43,slice,S5,alpha,5.298733888136496e-09,10.25,O2
83.0,S5-B5,5.0,P43,post,S5,alpha,7.2354283096958314e-09,10.25,P4
83.0,S5-B5,5.0,P43,pre,S5,alpha,7.726136443940898e-09,10.25,P4
83.0,S5-B5,5.0,P43,slice,S5,alpha,6.806537227521125e-09,10.25,P4
84.0,S5-B5,0.0,P43,post,S5,alpha,4.944332708332454e-09,10.25,Pz
84.0,S5-B5,0.0,P43,pre,S5,alpha,4.884176773044177e-09,10.25,Pz
84.0,S5-B5,0.0,P43,slice,S5,alpha,5.369677662489278e-09,10.25,Pz
84.0,S5-B5,1.0,P43,post,S5,alpha,3.8956210594487424e-09,10.25,P3
84.0,S5-B5,1.0,P43,pre,S5,alpha,3.947896543558733e-09,10.25,P3
84.0,S5-B5,1.0,P43,slice,S5,alpha,4.319551588630211e-09,10.25,P3
84.0,S5-B5,2.0,P43,post,S5,alpha,3.3558076612701773e-09,10.25,O1
84.0,S5-B5,2.0,P43,pre,S5,alpha,3.583977581566391e-09,10.25,O1
84.0,S5-B5,2.0,P43,slice,S5,alpha,3.782891621655311e-09,10.25,O1
84.0,S5-B5,3.0,P43,post,S5,alpha,3.878566643300175e-09,10.25,Oz
84.0,S5-B5,3.0,P43,pre,S5,alpha,4.1258883589810465e-09,10.25,Oz
84.0,S5-B5,3.0,P43,slice,S5,alpha,4.317634037736029e-09,10.25,Oz
84.0,S5-B5,4.0,P43,post,S5,alpha,4.9062374794483385e-09,10.25,O2
84.0,S5-B5,4.0,P43,pre,S5,alpha,5.110998016311996e-09,10.25,O2
84.0,S5-B5,4.0,P43,slice,S5,alpha,5.368167050607784e-09,10.25,O2
84.0,S5-B5,5.0,P43,post,S5,alpha,6.405311814865394e-09,10.25,P4
84.0,S5-B5,5.0,P43,pre,S5,alpha,6.4982901788055536e-09,10.25,P4
84.0,S5-B5,5.0,P43,slice,S5,alpha,6.895751394075085e-09,10.25,P4
85.0,S5-B5,0.0,P43,post,S5,alpha,5.215573057371162e-09,10.25,Pz
85.0,S5-B5,0.0,P43,pre,S5,alpha,5.121583892382033e-09,10.25,Pz
85.0,S5-B5,0.0,P43,slice,S5,alpha,5.4098000025439105e-09,10.25,Pz
85.0,S5-B5,1.0,P43,post,S5,alpha,4.21383736437164e-09,10.25,P3
85.0,S5-B5,1.0,P43,pre,S5,alpha,4.095846396634185e-09,10.25,P3
85.0,S5-B5,1.0,P43,slice,S5,alpha,4.35170077921577e-09,10.25,P3
85.0,S5-B5,2.0,P43,post,S5,alpha,4.0582856052709734e-09,10.25,O1
85.0,S5-B5,2.0,P43,pre,S5,alpha,3.675748755185949e-09,10.25,O1
85.0,S5-B5,2.0,P43,slice,S5,alpha,3.813991205904437e-09,10.25,O1
85.0,S5-B5,3.0,P43,post,S5,alpha,4.80616405147062e-09,10.25,Oz
85.0,S5-B5,3.0,P43,pre,S5,alpha,4.2575997810156025e-09,10.25,Oz
85.0,S5-B5,3.0,P43,slice,S5,alpha,4.353011125430131e-09,10.25,Oz
85.0,S5-B5,4.0,P43,post,S5,alpha,6.006906865700771e-09,10.25,O2
85.0,S5-B5,4.0,P43,pre,S5,alpha,5.332318504808222e-09,10.25,O2
85.0,S5-B5,4.0,P43,slice,S5,alpha,5.4104467104788715e-09,10.25,O2
85.0,S5-B5,5.0,P43,post,S5,alpha,7.579284058898907e-09,10.25,P4
85.0,S5-B5,5.0,P43,pre,S5,alpha,6.860306000351359e-09,10.25,P4
85.0,S5-B5,5.0,P43,slice,S5,alpha,6.949219529609923e-09,10.25,P4
86.0,S5-B5,0.0,P43,post,S5,alpha,5.431721403281119e-09,10.25,Pz
86.0,S5-B5,0.0,P43,pre,S5,alpha,5.445703351760582e-09,10.25,Pz
86.0,S5-B5,0.0,P43,slice,S5,alpha,5.4252144549342245e-09,10.25,Pz
86.0,S5-B5,1.0,P43,post,S5,alpha,4.53609333147065e-09,10.25,P3
86.0,S5-B5,1.0,P43,pre,S5,alpha,4.586816126423032e-09,10.25,P3
86.0,S5-B5,1.0,P43,slice,S5,alpha,4.363907220623609e-09,10.25,P3
86.0,S5-B5,2.0,P43,post,S5,alpha,4.206450204147508e-09,10.25,O1
86.0,S5-B5,2.0,P43,pre,S5,alpha,4.41890549550298e-09,10.25,O1
86.0,S5-B5,2.0,P43,slice,S5,alpha,3.824493596212401e-09,10.25,O1
86.0,S5-B5,3.0,P43,post,S5,alpha,4.7321620672534765e-09,10.25,Oz
86.0,S5-B5,3.0,P43,pre,S5,alpha,5.020954298254822e-09,10.25,Oz
86.0,S5-B5,3.0,P43,slice,S5,alpha,4.364822218675478e-09,10.25,Oz
86.0,S5-B5,4.0,P43,post,S5,alpha,5.676773982807473e-09,10.25,O2
86.0,S5-B5,4.0,P43,pre,S5,alpha,6.022953948749118e-09,10.25,O2
86.0,S5-B5,4.0,P43,slice,S5,alpha,5.426219589922341e-09,10.25,O2
86.0,S5-B5,5.0,P43,post,S5,alpha,7.0161511836430625e-09,10.25,P4
86.0,S5-B5,5.0,P43,pre,S5,alpha,7.402107353649149e-09,10.25,P4
86.0,S5-B5,5.0,P43,slice,S5,alpha,6.970769707753453e-09,10.25,P4
87.0,S5-B5,0.0,P43,post,S5,alpha,5.240625558894108e-09,10.25,Pz
87.0,S5-B5,0.0,P43,pre,S5,alpha,5.446301871925444e-09,10.25,Pz
87.0,S5-B5,0.0,P43,slice,S5,alpha,5.412509741366884e-09,10.25,Pz
87.0,S5-B5,1.0,P43,post,S5,alpha,4.175731418856935e-09,10.25,P3
87.0,S5-B5,1.0,P43,pre,S5,alpha,4.509091315788606e-09,10.25,P3
87.0,S5-B5,1.0,P43,slice,S5,alpha,4.352809774020228e-09,10.25,P3
87.0,S5-B5,2.0,P43,post,S5,alpha,3.6185119845490143e-09,10.25,O1
87.0,S5-B5,2.0,P43,pre,S5,alpha,3.917294411355444e-09,10.25,O1
87.0,S5-B5,2.0,P43,slice,S5,alpha,3.813340485429045e-09,10.25,O1
87.0,S5-B5,3.0,P43,post,S5,alpha,4.135294302948004e-09,10.25,Oz
87.0,S5-B5,3.0,P43,pre,S5,alpha,4.284227512734581e-09,10.25,Oz
87.0,S5-B5,3.0,P43,slice,S5,alpha,4.353202359749582e-09,10.25,Oz
87.0,S5-B5,4.0,P43,post,S5,alpha,5.172552505430219e-09,10.25,O2
87.0,S5-B5,4.0,P43,pre,S5,alpha,5.12494805304528e-09,10.25,O2
87.0,S5-B5,4.0,P43,slice,S5,alpha,5.412556887891122e-09,10.25,O2
87.0,S5-B5,5.0,P43,post,S5,alpha,6.712646930719961e-09,10.25,P4
87.0,S5-B5,5.0,P43,pre,S5,alpha,6.460362515741384e-09,10.25,P4
87.0,S5-B5,5.0,P43,slice,S5,alpha,6.954208772582582e-09,10.25,P4
88.0,S5-B5,0.0,P43,post,S5,alpha,5.015415931372745e-09,10.25,Pz
88.0,S5-B5,0.0,P43,pre,S5,alpha,5.045341013502823e-09,10.25,Pz
88.0,S5-B5,0.0,P43,slice,S5,alpha,5.459900770115071e-09,10.25,Pz
88.0,S5-B5,1.0,P43,post,S5,alpha,4.170666441176857e-09,10.25,P3
88.0,S5-B5,1.0,P43,pre,S5,alpha,4.019572098101816e-09,10.25,P3
88.0,S5-B5,1.0,P43,slice,S5,alpha,4.391721197273599e-09,10.25,P3
88.0,S5-B5,2.0,P43,post,S5,alpha,3.877759527136957e-09,10.25,O1
88.0,S5-B5,2.0,P43,pre,S5,alpha,3.499548668056128e-09,10.25,O1
88.0,S5-B5,2.0,P43,slice,S5,alpha,3.847779987471141e-09,10.25,O1
88.0,S5-B5,3.0,P43,post,S5,alpha,4.39198584319153e-09,10.25,Oz
88.0,S5-B5,3.0,P43,pre,S5,alpha,4.016904626473912e-09,10.25,Oz
88.0,S5-B5,3.0,P43,slice,S5,alpha,4.392235822900625e-09,10.25,Oz
88.0,S5-B5,4.0,P43,post,S5,alpha,5.333666967168739e-09,10.25,O2
88.0,S5-B5,4.0,P43,pre,S5,alpha,5.050955264952293e-09,10.25,O2
88.0,S5-B5,4.0,P43,slice,S5,alpha,5.460603078321549e-09,10.25,O2
88.0,S5-B5,5.0,P43,post,S5,alpha,6.684159837690113e-09,10.25,P4
88.0,S5-B5,5.0,P43,pre,S5,alpha,6.575628255321516e-09,10.25,P4
88.0,S5-B5,5.0,P43,slice,S5,alpha,7.014170880337638e-09,10.25,P4
89.0,S5-B5,0.0,P43,post,S5,alpha,6.190938726997186e-09,10.25,Pz
89.0,S5-B5,0.0,P43,pre,S5,alpha,5.762858329404381e-09,10.25,Pz
89.0,S5-B5,0.0,P43,slice,S5,alpha,5.431802206002925e-09,10.25,Pz
89.0,S5-B5,1.0,P43,post,S5,alpha,5.159373824081724e-09,10.25,P3
89.0,S5-B5,1.0,P43,pre,S5,alpha,4.794901213799936e-09,10.25,P3
89.0,S5-B5,1.0,P43,slice,S5,alpha,4.369233775082588e-09,10.25,P3
89.0,S5-B5,2.0,P43,post,S5,alpha,4.394983761405463e-09,10.25,O1
89.0,S5-B5,2.0,P43,pre,S5,alpha,4.2112795343667515e-09,10.25,O1
89.0,S5-B5,2.0,P43,slice,S5,alpha,3.828517952721127e-09,10.25,O1
89.0,S5-B5,3.0,P43,post,S5,alpha,4.750091354344444e-09,10.25,Oz
89.0,S5-B5,3.0,P43,pre,S5,alpha,4.647224515894093e-09,10.25,Oz
89.0,S5-B5,3.0,P43,slice,S5,alpha,4.369319457042238e-09,10.25,Oz
89.0,S5-B5,4.0,P43,post,S5,alpha,5.649522352426382e-09,10.25,O2
89.0,S5-B5,4.0,P43,pre,S5,alpha,5.58534340361092e-09,10.25,O2
89.0,S5-B5,4.0,P43,slice,S5,alpha,5.4320357028011835e-09,10.25,O2
89.0,S5-B5,5.0,P43,post,S5,alpha,7.103451885832739e-09,10.25,P4
89.0,S5-B5,5.0,P43,pre,S5,alpha,7.012182344187512e-09,10.25,P4
89.0,S5-B5,5.0,P43,slice,S5,alpha,6.978106893026923e-09,10.25,P4
90.0,S5-B5,0.0,P43,post,S5,alpha,5.292031226530596e-09,10.25,Pz
90.0,S5-B5,0.0,P43,pre,S5,alpha,5.82569424768861e-09,10.25,Pz
90.0,S5-B5,0.0,P43,slice,S5,alpha,5.482364169833423e-09,10.25,Pz
90.0,S5-B5,1.0,P43,post,S5,alpha,4.226562312850454e-09,10.25,P3
90.0,S5-B5,1.0,P43,pre,S5,alpha,4.67037330422354e-09,10.25,P3
90.0,S5-B5,1.0,P43,slice,S5,alpha,4.4100289476784965e-09,10.25,P3
90.0,S5-B5,2.0,P43,post,S5,alpha,3.5523988755466993e-09,10.25,O1
90.0,S5-B5,2.0,P43,pre,S5,alpha,3.720702498699815e-09,10.25,O1
90.0,S5-B5,2.0,P43,slice,S5,alpha,3.8638546016872035e-09,10.25,O1
90.0,S5-B5,3.0,P43,post,S5,alpha,4.006359650327628e-09,10.25,Oz
90.0,S5-B5,3.0,P43,pre,S5,alpha,4.068879216917658e-09,10.25,Oz
90.0,S5-B5,3.0,P43,slice,S5,alpha,4.409655029443463e-09,10.25,Oz
90.0,S5-B5,4.0,P43,post,S5,alpha,5.001270735490168e-09,10.25,O2
90.0,S5-B5,4.0,P43,pre,S5,alpha,5.024337623213368e-09,10.25,O2
90.0,S5-B5,4.0,P43,slice,S5,alpha,5.482311931696966e-09,10.25,O2
90.0,S5-B5,5.0,P43,post,S5,alpha,6.522458056691759e-09,10.25,P4
90.0,S5-B5,5.0,P43,pre,S5,alpha,6.576907148228252e-09,10.25,P4
90.0,S5-B5,5.0,P43,slice,S5,alpha,7.042597495749491e-09,10.25,P4
91.0,S5-B5,0.0,P43,post,S5,alpha,5.185512151394994e-09,10.25,Pz
91.0,S5-B5,0.0,P43,pre,S5,alpha,5.195699162401286e-09,10.25,Pz
91.0,S5-B5,0.0,P43,slice,S5,alpha,5.441895097679476e-09,10.25,Pz
91.0,S5-B5,1.0,P43,post,S5,alpha,4.1801731767943775e-09,10.25,P3
91.0,S5-B5,1.0,P43,pre,S5,alpha,4.088452306940642e-09,10.25,P3
91.0,S5-B5,1.0,P43,slice,S5,alpha,4.3766742483555604e-09,10.25,P3
91.0,S5-B5,2.0,P43,post,S5,alpha,3.587094958037837e-09,10.25,O1
91.0,S5-B5,2.0,P43,pre,S5,alpha,3.5167000980531445e-09,10.25,O1
91.0,S5-B5,2.0,P43,slice,S5,alpha,3.833815650004545e-09,10.25,O1
91.0,S5-B5,3.0,P43,post,S5,alpha,4.042779592083404e-09,10.25,Oz
91.0,S5-B5,3.0,P43,pre,S5,alpha,4.084678021995699e-09,10.25,Oz
91.0,S5-B5,3.0,P43,slice,S5,alpha,4.376507147077684e-09,10.25,Oz
91.0,S5-B5,4.0,P43,post,S5,alpha,5.009598307089387e-09,10.25,O2
91.0,S5-B5,4.0,P43,pre,S5,alpha,5.206419917706034e-09,10.25,O2
91.0,S5-B5,4.0,P43,slice,S5,alpha,5.44200207492333e-09,10.25,O2
91.0,S5-B5,5.0,P43,post,S5,alpha,6.463206053882376e-09,10.25,P4
91.0,S5-B5,5.0,P43,pre,S5,alpha,6.8324185313290494e-09,10.25,P4
91.0,S5-B5,5.0,P43,slice,S5,alpha,6.991023646691489e-09,10.25,P4
92.0,S5-B5,0.0,P43,post,S5,alpha,6.064201976493819e-09,10.25,Pz
92.0,S5-B5,0.0,P43,pre,S5,alpha,5.314303607211378e-09,10.25,Pz
92.0,S5-B5,0.0,P43,slice,S5,alpha,5.454904060153348e-09,10.25,Pz
92.0,S5-B5,1.0,P43,post,S5,alpha,4.786190545486895e-09,10.25,P3
92.0,S5-B5,1.0,P43,pre,S5,alpha,4.246657541534151e-09,10.25,P3
92.0,S5-B5,1.0,P43,slice,S5,alpha,4.387688547337752e-09,10.25,P3
92.0,S5-B5,2.0,P43,post,S5,alpha,3.9135803005366456e-09,10.25,O1
92.0,S5-B5,2.0,P43,pre,S5,alpha,3.640190340335243e-09,10.25,O1
92.0,S5-B5,2.0,P43,slice,S5,alpha,3.8441835050448465e-09,10.25,O1
92.0,S5-B5,3.0,P43,post,S5,alpha,4.4446192271654175e-09,10.25,Oz
92.0,S5-B5,3.0,P43,pre,S5,alpha,4.1578020793528346e-09,10.25,Oz
92.0,S5-B5,3.0,P43,slice,S5,alpha,4.3876988223004015e-09,10.25,Oz
92.0,S5-B5,4.0,P43,post,S5,alpha,5.6196686604839405e-09,10.25,O2
92.0,S5-B5,4.0,P43,pre,S5,alpha,5.194659900412484e-09,10.25,O2
92.0,S5-B5,4.0,P43,slice,S5,alpha,5.454217999602498e-09,10.25,O2
92.0,S5-B5,5.0,P43,post,S5,alpha,7.362662472085227e-09,10.25,P4
92.0,S5-B5,5.0,P43,pre,S5,alpha,6.694867399058487e-09,10.25,P4
92.0,S5-B5,5.0,P43,slice,S5,alpha,7.0056947524520846e-09,10.25,P4
93.0,S5-B5,0.0,P43,post,S5,alpha,5.3799726891498235e-09,10.25,Pz
93.0,S5-B5,0.0,P43,pre,S5,alpha,5.74552605876187e-09,10.25,Pz
93.0,S5-B5,0.0,P43,slice,S5,alpha,5.398557271473179e-09,10.25,Pz
93.0,S5-B5,1.0,P43,post,S5,alpha,4.281655529943284e-09,10.25,P3
93.0,S5-B5,1.0,P43,pre,S5,alpha,4.489648822516703e-09,10.25,P3
93.0,S5-B5,1.0,P43,slice,S5,alpha,4.34242664846732e-09,10.25,P3
93.0,S5-B5,2.0,P43,post,S5,alpha,3.699512394384642e-09,10.25,O1
93.0,S5-B5,2.0,P43,pre,S5,alpha,3.867205531736108e-09,10.25,O1
93.0,S5-B5,2.0,P43,slice,S5,alpha,3.8044892887447e-09,10.25,O1
93.0,S5-B5,3.0,P43,post,S5,alpha,4.266731708605668e-09,10.25,Oz
93.0,S5-B5,3.0,P43,pre,S5,alpha,4.544983597884765e-09,10.25,Oz
93.0,S5-B5,3.0,P43,slice,S5,alpha,4.34224907721754e-09,10.25,Oz
93.0,S5-B5,4.0,P43,post,S5,alpha,5.373876540691645e-09,10.25,O2
93.0,S5-B5,4.0,P43,pre,S5,alpha,5.812116215828996e-09,10.25,O2
93.0,S5-B5,4.0,P43,slice,S5,alpha,5.398498516332212e-09,10.25,O2
93.0,S5-B5,5.0,P43,post,S5,alpha,6.9558775236472e-09,10.25,P4
93.0,S5-B5,5.0,P43,pre,S5,alpha,7.568446155420688e-09,10.25,P4
93.0,S5-B5,5.0,P43,slice,S5,alpha,6.934233388612251e-09,10.25,P4
94.0,S5-B5,0.0,P43,post,S5,alpha,5.062141868777032e-09,10.25,Pz
94.0,S5-B5,0.0,P43,pre,S5,alpha,4.779515080061464e-09,10.25,Pz
94.0,S5-B5,0.0,P43,slice,S5,alpha,5.426925197150164e-09,10.25,Pz
94.0,S5-B5,1.0,P43,post,S5,alpha,3.977139600556406e-09,10.25,P3
94.0,S5-B5,1.0,P43,pre,S5,alpha,3.817932384450156e-09,10.25,P3
94.0,S5-B5,1.0,P43,slice,S5,alpha,4.365924468957618e-09,10.25,P3
94.0,S5-B5,2.0,P43,post,S5,alpha,3.3880266841576087e-09,10.25,O1
94.0,S5-B5,2.0,P43,pre,S5,alpha,3.4270239048857183e-09,10.25,O1
94.0,S5-B5,2.0,P43,slice,S5,alpha,3.824961167399265e-09,10.25,O1
94.0,S5-B5,3.0,P43,post,S5,alpha,3.909702395579837e-09,10.25,Oz
94.0,S5-B5,3.0,P43,pre,S5,alpha,3.9828128824284586e-09,10.25,Oz
94.0,S5-B5,3.0,P43,slice,S5,alpha,4.3656891559286725e-09,10.25,Oz
94.0,S5-B5,4.0,P43,post,S5,alpha,4.95604010385279e-09,10.25,O2
94.0,S5-B5,4.0,P43,pre,S5,alpha,4.998195802409546e-09,10.25,O2
94.0,S5-B5,4.0,P43,slice,S5,alpha,5.426704660669433e-09,10.25,O2
94.0,S5-B5,5.0,P43,post,S5,alpha,6.49030566343151e-09,10.25,P4
94.0,S5-B5,5.0,P43,pre,S5,alpha,6.4222941246571306e-09,10.25,P4
94.0,S5-B5,5.0,P43,slice,S5,alpha,6.970942202963812e-09,10.25,P4
95.0,S5-B5,0.0,P43,post,S5,alpha,5.174097615348048e-09,10.25,Pz
95.0,S5-B5,0.0,P43,pre,S5,alpha,5.156379719812421e-09,10.25,Pz
95.0,S5-B5,0.0,P43,slice,S5,alpha,5.386710844248378e-09,10.25,Pz
95.0,S5-B5,1.0,P43,post,S5,alpha,4.103642891101045e-09,10.25,P3
95.0,S5-B5,1.0,P43,pre,S5,alpha,4.109626312521603e-09,10.25,P3
95.0,S5-B5,1.0,P43,slice,S5,alpha,4.332896408429563e-09,10.25,P3
95.0,S5-B5,2.0,P43,post,S5,alpha,3.817303074108554e-09,10.25,O1
95.0,S5-B5,2.0,P43,pre,S5,alpha,3.6920317152445837e-09,10.25,O1
95.0,S5-B5,2.0,P43,slice,S5,alpha,3.797104960867213e-09,10.25,O1
95.0,S5-B5,3.0,P43,post,S5,alpha,4.546098104626177e-09,10.25,Oz
95.0,S5-B5,3.0,P43,pre,S5,alpha,4.2974758077379105e-09,10.25,Oz
95.0,S5-B5,3.0,P43,slice,S5,alpha,4.333904628862607e-09,10.25,Oz
95.0,S5-B5,4.0,P43,post,S5,alpha,5.759599943510403e-09,10.25,O2
95.0,S5-B5,4.0,P43,pre,S5,alpha,5.399881053203928e-09,10.25,O2
95.0,S5-B5,4.0,P43,slice,S5,alpha,5.3875278934253485e-09,10.25,O2
95.0,S5-B5,5.0,P43,post,S5,alpha,7.365071730436638e-09,10.25,P4
95.0,S5-B5,5.0,P43,pre,S5,alpha,6.944723608115892e-09,10.25,P4
95.0,S5-B5,5.0,P43,slice,S5,alpha,6.920622609030692e-09,10.25,P4
96.0,S5-B5,0.0,P43,post,S5,alpha,5.563465363679172e-09,10.25,Pz
96.0,S5-B5,0.0,P43,pre,S5,alpha,5.236228206926539e-09,10.25,Pz
96.0,S5-B5,0.0,P43,slice,S5,alpha,5.40171378832822e-09,10.25,Pz
96.0,S5-B5,1.0,P43,post,S5,alpha,4.584418143966223e-09,10.25,P3
96.0,S5-B5,1.0,P43,pre,S5,alpha,4.3274125513861285e-09,10.25,P3
96.0,S5-B5,1.0,P43,slice,S5,alpha,4.345396409991689e-09,10.25,P3
96.0,S5-B5,2.0,P43,post,S5,alpha,4.259840158498088e-09,10.25,O1
96.0,S5-B5,2.0,P43,pre,S5,alpha,4.1705477588911216e-09,10.25,O1
96.0,S5-B5,2.0,P43,slice,S5,alpha,3.807200007024393e-09,10.25,O1
96.0,S5-B5,3.0,P43,post,S5,alpha,4.869041255875635e-09,10.25,Oz
96.0,S5-B5,3.0,P43,pre,S5,alpha,4.8343505686143106e-09,10.25,Oz
96.0,S5-B5,3.0,P43,slice,S5,alpha,4.3457108068143355e-09,10.25,Oz
96.0,S5-B5,4.0,P43,post,S5,alpha,5.929602067357902e-09,10.25,O2
96.0,S5-B5,4.0,P43,pre,S5,alpha,5.907610244445771e-09,10.25,O2
96.0,S5-B5,4.0,P43,slice,S5,alpha,5.402542501761751e-09,10.25,O2
96.0,S5-B5,5.0,P43,post,S5,alpha,7.388713120618195e-09,10.25,P4
96.0,S5-B5,5.0,P43,pre,S5,alpha,7.334850165363109e-09,10.25,P4
96.0,S5-B5,5.0,P43,slice,S5,alpha,6.939710557944833e-09,10.25,P4
97.0,S5-B5,0.0,P43,post,S5,alpha,4.929065547660778e-09,10.25,Pz
97.0,S5-B5,0.0,P43,pre,S5,alpha,5.292115117615623e-09,10.25,Pz
97.0,S5-B5,0.0,P43,slice,S5,alpha,5.399520123615187e-09,10.25,Pz
97.0,S5-B5,1.0,P43,post,S5,alpha,3.912381576816e-09,10.25,P3
97.0,S5-B5,1.0,P43,pre,S5,alpha,4.375576724820346e-09,10.25,P3
97.0,S5-B5,1.0,P43,slice,S5,alpha,4.343580530947521e-09,10.25,P3
97.0,S5-B5,2.0,P43,post,S5,alpha,3.402877125215556e-09,10.25,O1
97.0,S5-B5,2.0,P43,pre,S5,alpha,3.91210791112605e-09,10.25,O1
97.0,S5-B5,2.0,P43,slice,S5,alpha,3.804791987355349e-09,10.25,O1
97.0,S5-B5,3.0,P43,post,S5,alpha,3.9147234215578506e-09,10.25,Oz
97.0,S5-B5,3.0,P43,pre,S5,alpha,4.347307461311924e-09,10.25,Oz
97.0,S5-B5,3.0,P43,slice,S5,alpha,4.343055436847581e-09,10.25,Oz
97.0,S5-B5,4.0,P43,post,S5,alpha,4.917992613917389e-09,10.25,O2
97.0,S5-B5,4.0,P43,pre,S5,alpha,5.226616331390871e-09,10.25,O2
97.0,S5-B5,4.0,P43,slice,S5,alpha,5.399242414182471e-09,10.25,O2
97.0,S5-B5,5.0,P43,post,S5,alpha,6.383644721584947e-09,10.25,P4
97.0,S5-B5,5.0,P43,pre,S5,alpha,6.559290015215859e-09,10.25,P4
97.0,S5-B5,5.0,P43,slice,S5,alpha,6.936238207922855e-09,10.25,P4
98.0,S5-B5,0.0,P43,post,S5,alpha,5.326152738802079e-09,10.25,Pz
98.0,S5-B5,0.0,P43,pre,S5,alpha,5.272388169547577e-09,10.25,Pz
98.0,S5-B5,0.0,P43,slice,S5,alpha,5.358583431542461e-09,10.25,Pz
98.0,S5-B5,1.0,P43,post,S5,alpha,4.418303901560372e-09,10.25,P3
98.0,S5-B5,1.0,P43,pre,S5,alpha,4.2186940525445925e-09,10.25,P3
98.0,S5-B5,1.0,P43,slice,S5,alpha,4.3096927910840145e-09,10.25,P3
98.0,S5-B5,2.0,P43,post,S5,alpha,4.2163497843271394e-09,10.25,O1
98.0,S5-B5,2.0,P43,pre,S5,alpha,3.7161758264305776e-09,10.25,O1
98.0,S5-B5,2.0,P43,slice,S5,alpha,3.775438666561568e-09,10.25,O1
98.0,S5-B5,3.0,P43,post,S5,alpha,4.841640652037472e-09,10.25,Oz
98.0,S5-B5,3.0,P43,pre,S5,alpha,4.269175193201944e-09,10.25,Oz
98.0,S5-B5,3.0,P43,slice,S5,alpha,4.309652697420462e-09,10.25,Oz
98.0,S5-B5,4.0,P43,post,S5,alpha,5.9074576088813835e-09,10.25,O2
98.0,S5-B5,4.0,P43,pre,S5,alpha,5.345517881343559e-09,10.25,O2
98.0,S5-B5,4.0,P43,slice,S5,alpha,5.3579361176454865e-09,10.25,O2
