epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P43,pre,S5,theta,1.6700766402564973e-10,10.25,O1
17.0,S5-B1,2.0,P43,slice,S5,theta,4.108487775496922e-11,10.25,O1
17.0,S5-B1,3.0,P43,post,S5,theta,1.1979402636523138e-10,10.25,Oz
17.0,S5-B1,3.0,P43,pre,S5,theta,1.3913600771670436e-10,10.25,Oz
17.0,S5-B1,3.0,P43,slice,S5,theta,4.563593689783395e-11,10.25,Oz
17.0,S5-B1,4.0,P43,post,S5,theta,1.219900850430916e-10,10.25,O2
17.0,S5-B1,4.0,P43,pre,S5,theta,1.2546919210479875e-10,10.25,O2
17.0,S5-B1,4.0,P43,slice,S5,theta,5.6005424163529436e-11,10.25,O2
17.0,S5-B1,5.0,P43,post,S5,theta,2.1726460495295128e-10,10.25,P4
17.0,S5-B1,5.0,P43,pre,S5,theta,1.3137277844870539e-10,10.25,P4
17.0,S5-B1,5.0,P43,slice,S5,theta,7.192808880482029e-11,10.25,P4
18.0,S5-B1,0.0,P43,post,S5,theta,1.299678342519721e-10,10.25,Pz
18.0,S5-B1,0.0,P43,pre,S5,theta,5.927093540456681e-10,10.25,Pz
18.0,S5-B1,0.0,P43,slice,S5,theta,5.938182408041833e-11,10.25,Pz
18.0,S5-B1,1.0,P43,post,S5,theta,8.946019209059134e-11,10.25,P3
18.0,S5-B1,1.0,P43,pre,S5,theta,4.826541288860731e-10,10.25,P3
18.0,S5-B1,1.0,P43,slice,S5,theta,4.757329098770461e-11,10.25,P3
18.0,S5-B1,2.0,P43,post,S5,theta,4.6343071817326895e-11,10.25,O1
18.0,S5-B1,2.0,P43,pre,S5,theta,2.1067842014192481e-10,10.25,O1
18.0,S5-B1,2.0,P43,slice,S5,theta,4.0189324904560984e-11,10.25,O1
18.0,S5-B1,3.0,P43,post,S5,theta,5.4561617943949996e-11,10.25,Oz
18.0,S5-B1,3.0,P43,pre,S5,theta,1.3130608600855272e-10,10.25,Oz
18.0,S5-B1,3.0,P43,slice,S5,theta,4.5377584323483846e-11,10.25,Oz
18.0,S5-B1,4.0,P43,post,S5,theta,8.909755640639591e-11,10.25,O2
18.0,S5-B1,4.0,P43,pre,S5,theta,1.3461769199175521e-10,10.25,O2
18.0,S5-B1,4.0,P43,slice,S5,theta,5.653799524850313e-11,10.25,O2
18.0,S5-B1,5.0,P43,post,S5,theta,1.4918249778035346e-10,10.25,P4
18.0,S5-B1,5.0,P43,pre,S5,theta,2.274732672444787e-10,10.25,P4
18.0,S5-B1,5.0,P43,slice,S5,theta,7.332046014070552e-11,10.25,P4
19.0,S5-B1,0.0,P43,post,S5,theta,1.982105884726396e-10,10.25,Pz
19.0,S5-B1,0.0,P43,pre,S5,theta,2.011175772779211e-10,10.25,Pz
19.0,S5-B1,0.0,P43,slice,S5,theta,5.664510932005674e-11,10.25,Pz
19.0,S5-B1,1.0,P43,post,S5,theta,1.2854552811415944e-10,10.25,P3
19.0,S5-B1,1.0,P43,pre,S5,theta,1.4135013290336072e-10,10.25,P3
19.0,S5-B1,1.0,P43,slice,S5,theta,4.554761324640909e-11,10.25,P3
19.0,S5-B1,2.0,P43,post,S5,theta,6.725015744668132e-11,10.25,O1
19.0,S5-B1,2.0,P43,pre,S5,theta,6.248615619624048e-11,10.25,O1
19.0,S5-B1,2.0,P43,slice,S5,theta,3.98902105545168e-11,10.25,O1
19.0,S5-B1,3.0,P43,post,S5,theta,8.852229927104116e-11,10.25,Oz
19.0,S5-B1,3.0,P43,pre,S5,theta,6.672917733630218e-11,10.25,Oz
19.0,S5-B1,3.0,P43,slice,S5,theta,4.5515582870532525e-11,10.25,Oz
19.0,S5-B1,4.0,P43,post,S5,theta,1.382631062233636e-10,10.25,O2
19.0,S5-B1,4.0,P43,pre,S5,theta,1.1015524539885269e-10,10.25,O2
19.0,S5-B1,4.0,P43,slice,S5,theta,5.659733770163123e-11,10.25,O2
19.0,S5-B1,5.0,P43,post,S5,theta,2.0544508218078773e-10,10.25,P4
19.0,S5-B1,5.0,P43,pre,S5,theta,1.8982558563366213e-10,10.25,P4
19.0,S5-B1,5.0,P43,slice,S5,theta,7.276269276682991e-11,10.25,P4
20.0,S5-B1,0.0,P43,post,S5,theta,2.732994770518463e-10,10.25,Pz
20.0,S5-B1,0.0,P43,pre,S5,theta,1.4412606560988145e-10,10.25,Pz
20.0,S5-B1,0.0,P43,slice,S5,theta,5.7730596920571254e-11,10.25,Pz
20.0,S5-B1,1.0,P43,post,S5,theta,1.4934926686383372e-10,10.25,P3
20.0,S5-B1,1.0,P43,pre,S5,theta,9.346987411986277e-11,10.25,P3
20.0,S5-B1,1.0,P43,slice,S5,theta,4.577716450085533e-11,10.25,P3
20.0,S5-B1,2.0,P43,post,S5,theta,1.212106346612879e-10,10.25,O1
20.0,S5-B1,2.0,P43,pre,S5,theta,5.358364814966633e-11,10.25,O1
20.0,S5-B1,2.0,P43,slice,S5,theta,3.971384520316371e-11,10.25,O1
20.0,S5-B1,3.0,P43,post,S5,theta,2.2348058677856628e-10,10.25,Oz
20.0,S5-B1,3.0,P43,pre,S5,theta,6.977117532625766e-11,10.25,Oz
20.0,S5-B1,3.0,P43,slice,S5,theta,4.5858225908166945e-11,10.25,Oz
20.0,S5-B1,4.0,P43,post,S5,theta,3.7066922132136076e-10,10.25,O2
20.0,S5-B1,4.0,P43,pre,S5,theta,1.05714939110296e-10,10.25,O2
20.0,S5-B1,4.0,P43,slice,S5,theta,5.77385546985238e-11,10.25,O2
20.0,S5-B1,5.0,P43,post,S5,theta,5.247395695795762e-10,10.25,P4
20.0,S5-B1,5.0,P43,pre,S5,theta,1.5565205811191832e-10,10.25,P4
20.0,S5-B1,5.0,P43,slice,S5,theta,7.471731041495828e-11,10.25,P4
21.0,S5-B1,0.0,P43,post,S5,theta,9.120666120656017e-11,10.25,Pz
21.0,S5-B1,0.0,P43,pre,S5,theta,2.560945408560912e-10,10.25,Pz
21.0,S5-B1,0.0,P43,slice,S5,theta,5.740187648805255e-11,10.25,Pz
21.0,S5-B1,1.0,P43,post,S5,theta,6.458283727594743e-11,10.25,P3
21.0,S5-B1,1.0,P43,pre,S5,theta,1.3481302805436168e-10,10.25,P3
21.0,S5-B1,1.0,P43,slice,S5,theta,4.5705547905256e-11,10.25,P3
21.0,S5-B1,2.0,P43,post,S5,theta,8.599038457945956e-11,10.25,O1
21.0,S5-B1,2.0,P43,pre,S5,theta,1.2157666782248724e-10,10.25,O1
21.0,S5-B1,2.0,P43,slice,S5,theta,4.047427244790106e-11,10.25,O1
21.0,S5-B1,3.0,P43,post,S5,theta,1.2922450956148638e-10,10.25,Oz
21.0,S5-B1,3.0,P43,pre,S5,theta,2.2782884658595567e-10,10.25,Oz
21.0,S5-B1,3.0,P43,slice,S5,theta,4.7097452473770274e-11,10.25,Oz
21.0,S5-B1,4.0,P43,post,S5,theta,1.7825252490588257e-10,10.25,O2
21.0,S5-B1,4.0,P43,pre,S5,theta,3.756468998212117e-10,10.25,O2
21.0,S5-B1,4.0,P43,slice,S5,theta,5.929406700001888e-11,10.25,O2
21.0,S5-B1,5.0,P43,post,S5,theta,2.2018515106043794e-10,10.25,P4
21.0,S5-B1,5.0,P43,pre,S5,theta,5.252206152802484e-10,10.25,P4
21.0,S5-B1,5.0,P43,slice,S5,theta,7.629749179809678e-11,10.25,P4
22.0,S5-B1,0.0,P43,post,S5,theta,8.824579054074022e-11,10.25,Pz
22.0,S5-B1,0.0,P43,pre,S5,theta,1.288398796092103e-10,10.25,Pz
22.0,S5-B1,0.0,P43,slice,S5,theta,5.632869601711618e-11,10.25,Pz
22.0,S5-B1,1.0,P43,post,S5,theta,6.077903155451228e-11,10.25,P3
22.0,S5-B1,1.0,P43,pre,S5,theta,9.331851644070825e-11,10.25,P3
22.0,S5-B1,1.0,P43,slice,S5,theta,4.532551688895265e-11,10.25,P3
22.0,S5-B1,2.0,P43,post,S5,theta,8.836661337839628e-11,10.25,O1
22.0,S5-B1,2.0,P43,pre,S5,theta,1.353171406507877e-10,10.25,O1
22.0,S5-B1,2.0,P43,slice,S5,theta,3.9755963002652564e-11,10.25,O1
22.0,S5-B1,3.0,P43,post,S5,theta,1.2543671977683476e-10,10.25,Oz
22.0,S5-B1,3.0,P43,pre,S5,theta,2.0277987885825018e-10,10.25,Oz
22.0,S5-B1,3.0,P43,slice,S5,theta,4.537693406036353e-11,10.25,Oz
22.0,S5-B1,4.0,P43,post,S5,theta,1.705713885740952e-10,10.25,O2
22.0,S5-B1,4.0,P43,pre,S5,theta,2.769682616284129e-10,10.25,O2
22.0,S5-B1,4.0,P43,slice,S5,theta,5.636555465768809e-11,10.25,O2
22.0,S5-B1,5.0,P43,post,S5,theta,2.225394328299396e-10,10.25,P4
22.0,S5-B1,5.0,P43,pre,S5,theta,3.3520909655392095e-10,10.25,P4
22.0,S5-B1,5.0,P43,slice,S5,theta,7.238297606041705e-11,10.25,P4
23.0,S5-B1,0.0,P43,post,S5,theta,1.280911535719798e-10,10.25,Pz
23.0,S5-B1,0.0,P43,pre,S5,theta,7.863150066102567e-11,10.25,Pz
23.0,S5-B1,0.0,P43,slice,S5,theta,5.724691220460093e-11,10.25,Pz
23.0,S5-B1,1.0,P43,post,S5,theta,1.7780760873093504e-10,10.25,P3
23.0,S5-B1,1.0,P43,pre,S5,theta,5.145093489619492e-11,10.25,P3
23.0,S5-B1,1.0,P43,slice,S5,theta,4.620724897183542e-11,10.25,P3
23.0,S5-B1,2.0,P43,post,S5,theta,4.0316299885944626e-10,10.25,O1
23.0,S5-B1,2.0,P43,pre,S5,theta,5.3148369161976246e-11,10.25,O1
23.0,S5-B1,2.0,P43,slice,S5,theta,4.188899482515888e-11,10.25,O1
23.0,S5-B1,3.0,P43,post,S5,theta,5.030400816182443e-10,10.25,Oz
23.0,S5-B1,3.0,P43,pre,S5,theta,7.404574911215839e-11,10.25,Oz
23.0,S5-B1,3.0,P43,slice,S5,theta,4.8227219910699477e-11,10.25,Oz
23.0,S5-B1,4.0,P43,post,S5,theta,5.56165815968763e-10,10.25,O2
23.0,S5-B1,4.0,P43,pre,S5,theta,1.0508288540808372e-10,10.25,O2
23.0,S5-B1,4.0,P43,slice,S5,theta,5.987121963810373e-11,10.25,O2
23.0,S5-B1,5.0,P43,post,S5,theta,5.569752302894739e-10,10.25,P4
23.0,S5-B1,5.0,P43,pre,S5,theta,1.472305471135918e-10,10.25,P4
23.0,S5-B1,5.0,P43,slice,S5,theta,7.641065504250969e-11,10.25,P4
24.0,S5-B1,0.0,P43,post,S5,theta,1.9399677903994177e-10,10.25,Pz
24.0,S5-B1,0.0,P43,pre,S5,theta,1.1631955903335062e-10,10.25,Pz
24.0,S5-B1,0.0,P43,slice,S5,theta,5.686789060991944e-11,10.25,Pz
24.0,S5-B1,1.0,P43,post,S5,theta,2.265338865994622e-10,10.25,P3
24.0,S5-B1,1.0,P43,pre,S5,theta,1.5987644599021835e-10,10.25,P3
24.0,S5-B1,1.0,P43,slice,S5,theta,4.6911784384645136e-11,10.25,P3
24.0,S5-B1,2.0,P43,post,S5,theta,2.713346901787396e-10,10.25,O1
24.0,S5-B1,2.0,P43,pre,S5,theta,3.7110366444802225e-10,10.25,O1
24.0,S5-B1,2.0,P43,slice,S5,theta,4.341204760509168e-11,10.25,O1
24.0,S5-B1,3.0,P43,post,S5,theta,2.620295213543093e-10,10.25,Oz
24.0,S5-B1,3.0,P43,pre,S5,theta,4.666672502290605e-10,10.25,Oz
24.0,S5-B1,3.0,P43,slice,S5,theta,4.938963645955814e-11,10.25,Oz
24.0,S5-B1,4.0,P43,post,S5,theta,2.292955493078589e-10,10.25,O2
24.0,S5-B1,4.0,P43,pre,S5,theta,5.252432778808466e-10,10.25,O2
24.0,S5-B1,4.0,P43,slice,S5,theta,6.013815363816823e-11,10.25,O2
24.0,S5-B1,5.0,P43,post,S5,theta,1.8816643439091259e-10,10.25,P4
24.0,S5-B1,5.0,P43,pre,S5,theta,5.413502903079569e-10,10.25,P4
24.0,S5-B1,5.0,P43,slice,S5,theta,7.529048099708767e-11,10.25,P4
25.0,S5-B1,0.0,P43,post,S5,theta,8.811784028669831e-11,10.25,Pz
25.0,S5-B1,0.0,P43,pre,S5,theta,2.2717742688092384e-10,10.25,Pz
25.0,S5-B1,0.0,P43,slice,S5,theta,5.775128951612766e-11,10.25,Pz
25.0,S5-B1,1.0,P43,post,S5,theta,6.405383448397561e-11,10.25,P3
25.0,S5-B1,1.0,P43,pre,S5,theta,2.8122324802307767e-10,10.25,P3
25.0,S5-B1,1.0,P43,slice,S5,theta,4.669321263516743e-11,10.25,P3
25.0,S5-B1,2.0,P43,post,S5,theta,6.021925264308904e-11,10.25,O1
25.0,S5-B1,2.0,P43,pre,S5,theta,3.592266411147315e-10,10.25,O1
25.0,S5-B1,2.0,P43,slice,S5,theta,4.098301524970896e-11,10.25,O1
25.0,S5-B1,3.0,P43,post,S5,theta,7.507954454457558e-11,10.25,Oz
25.0,S5-B1,3.0,P43,pre,S5,theta,3.5001910509118606e-10,10.25,Oz
25.0,S5-B1,3.0,P43,slice,S5,theta,4.643294683799435e-11,10.25,Oz
25.0,S5-B1,4.0,P43,post,S5,theta,1.0401452336258063e-10,10.25,O2
25.0,S5-B1,4.0,P43,pre,S5,theta,3.0696348419647304e-10,10.25,O2
25.0,S5-B1,4.0,P43,slice,S5,theta,5.72189696365953e-11,10.25,O2
25.0,S5-B1,5.0,P43,post,S5,theta,1.5239488985090617e-10,10.25,P4
25.0,S5-B1,5.0,P43,pre,S5,theta,2.491677864271237e-10,10.25,P4
25.0,S5-B1,5.0,P43,slice,S5,theta,7.315605927555567e-11,10.25,P4
26.0,S5-B1,0.0,P43,post,S5,theta,2.7677290459872474e-10,10.25,Pz
26.0,S5-B1,0.0,P43,pre,S5,theta,1.1973747206352585e-10,10.25,Pz
26.0,S5-B1,0.0,P43,slice,S5,theta,5.673084320882359e-11,10.25,Pz
26.0,S5-B1,1.0,P43,post,S5,theta,3.193216729026105e-10,10.25,P3
26.0,S5-B1,1.0,P43,pre,S5,theta,8.848475630533189e-11,10.25,P3
26.0,S5-B1,1.0,P43,slice,S5,theta,4.585695573422877e-11,10.25,P3
26.0,S5-B1,2.0,P43,post,S5,theta,3.120765994564663e-10,10.25,O1
26.0,S5-B1,2.0,P43,pre,S5,theta,6.21078371627546e-11,10.25,O1
26.0,S5-B1,2.0,P43,slice,S5,theta,4.055277395186973e-11,10.25,O1
26.0,S5-B1,3.0,P43,post,S5,theta,2.702856670901956e-10,10.25,Oz
26.0,S5-B1,3.0,P43,pre,S5,theta,6.622290208863836e-11,10.25,Oz
26.0,S5-B1,3.0,P43,slice,S5,theta,4.6184979735912335e-11,10.25,Oz
26.0,S5-B1,4.0,P43,post,S5,theta,2.257112185191706e-10,10.25,O2
26.0,S5-B1,4.0,P43,pre,S5,theta,8.623625537689535e-11,10.25,O2
26.0,S5-B1,4.0,P43,slice,S5,theta,5.7232803152576697e-11,10.25,O2
26.0,S5-B1,5.0,P43,post,S5,theta,1.955851337284522e-10,10.25,P4
26.0,S5-B1,5.0,P43,pre,S5,theta,1.3063910378076245e-10,10.25,P4
26.0,S5-B1,5.0,P43,slice,S5,theta,7.334418676034416e-11,10.25,P4
27.0,S5-B1,0.0,P43,post,S5,theta,5.546616307883357e-10,10.25,Pz
27.0,S5-B1,0.0,P43,pre,S5,theta,2.0360638208874257e-10,10.25,Pz
27.0,S5-B1,0.0,P43,slice,S5,theta,6.075704691703244e-11,10.25,Pz
27.0,S5-B1,1.0,P43,post,S5,theta,5.059452361043863e-10,10.25,P3
27.0,S5-B1,1.0,P43,pre,S5,theta,2.36419030112854e-10,10.25,P3
27.0,S5-B1,1.0,P43,slice,S5,theta,4.997511222588532e-11,10.25,P3
27.0,S5-B1,2.0,P43,post,S5,theta,2.8718712041894626e-10,10.25,O1
27.0,S5-B1,2.0,P43,pre,S5,theta,2.420413108155792e-10,10.25,O1
27.0,S5-B1,2.0,P43,slice,S5,theta,4.3107639120087885e-11,10.25,O1
27.0,S5-B1,3.0,P43,post,S5,theta,1.7987304129935125e-10,10.25,Oz
27.0,S5-B1,3.0,P43,pre,S5,theta,2.1625730789405247e-10,10.25,Oz
27.0,S5-B1,3.0,P43,slice,S5,theta,4.766159196760661e-11,10.25,Oz
27.0,S5-B1,4.0,P43,post,S5,theta,1.262123891322742e-10,10.25,O2
27.0,S5-B1,4.0,P43,pre,S5,theta,1.9038987062416748e-10,10.25,O2
27.0,S5-B1,4.0,P43,slice,S5,theta,5.783707854106623e-11,10.25,O2
27.0,S5-B1,5.0,P43,post,S5,theta,1.5608082264670923e-10,10.25,P4
27.0,S5-B1,5.0,P43,pre,S5,theta,1.759875142063116e-10,10.25,P4
27.0,S5-B1,5.0,P43,slice,S5,theta,7.349817509545528e-11,10.25,P4
28.0,S5-B1,0.0,P43,post,S5,theta,1.222700656762203e-10,10.25,Pz
28.0,S5-B1,0.0,P43,pre,S5,theta,5.908084842172083e-10,10.25,Pz
28.0,S5-B1,0.0,P43,slice,S5,theta,5.894085350182633e-11,10.25,Pz
28.0,S5-B1,1.0,P43,post,S5,theta,8.675524383834906e-11,10.25,P3
28.0,S5-B1,1.0,P43,pre,S5,theta,5.437962104737549e-10,10.25,P3
28.0,S5-B1,1.0,P43,slice,S5,theta,4.750772119503702e-11,10.25,P3
28.0,S5-B1,2.0,P43,post,S5,theta,4.782581021096005e-11,10.25,O1
28.0,S5-B1,2.0,P43,pre,S5,theta,3.182527135331087e-10,10.25,O1
28.0,S5-B1,2.0,P43,slice,S5,theta,4.0395361346440684e-11,10.25,O1
28.0,S5-B1,3.0,P43,post,S5,theta,5.179084823579058e-11,10.25,Oz
28.0,S5-B1,3.0,P43,pre,S5,theta,2.0332549723417138e-10,10.25,Oz
28.0,S5-B1,3.0,P43,slice,S5,theta,4.531475482173075e-11,10.25,Oz
28.0,S5-B1,4.0,P43,post,S5,theta,7.878853694445732e-11,10.25,O2
28.0,S5-B1,4.0,P43,pre,S5,theta,1.426689126792554e-10,10.25,O2
28.0,S5-B1,4.0,P43,slice,S5,theta,5.603179564617596e-11,10.25,O2
28.0,S5-B1,5.0,P43,post,S5,theta,1.3227125352907696e-10,10.25,P4
28.0,S5-B1,5.0,P43,pre,S5,theta,1.6590688493860288e-10,10.25,P4
28.0,S5-B1,5.0,P43,slice,S5,theta,7.234567343782449e-11,10.25,P4
29.0,S5-B1,0.0,P43,post,S5,theta,2.4018185935003074e-10,10.25,Pz
29.0,S5-B1,0.0,P43,pre,S5,theta,1.9673114939483707e-10,10.25,Pz
29.0,S5-B1,0.0,P43,slice,S5,theta,5.51455062126491e-11,10.25,Pz
29.0,S5-B1,1.0,P43,post,S5,theta,1.7862904810056614e-10,10.25,P3
29.0,S5-B1,1.0,P43,pre,S5,theta,1.4632977745512575e-10,10.25,P3
29.0,S5-B1,1.0,P43,slice,S5,theta,4.436096923609138e-11,10.25,P3
29.0,S5-B1,2.0,P43,post,S5,theta,8.804631405015499e-11,10.25,O1
29.0,S5-B1,2.0,P43,pre,S5,theta,7.104778283260784e-11,10.25,O1
29.0,S5-B1,2.0,P43,slice,S5,theta,3.8852023920239574e-11,10.25,O1
29.0,S5-B1,3.0,P43,post,S5,theta,8.53434657417885e-11,10.25,Oz
29.0,S5-B1,3.0,P43,pre,S5,theta,6.428987787700053e-11,10.25,Oz
29.0,S5-B1,3.0,P43,slice,S5,theta,4.434086000643157e-11,10.25,Oz
29.0,S5-B1,4.0,P43,post,S5,theta,1.1506309570717817e-10,10.25,O2
29.0,S5-B1,4.0,P43,pre,S5,theta,9.145446860861847e-11,10.25,O2
29.0,S5-B1,4.0,P43,slice,S5,theta,5.511910778693089e-11,10.25,O2
29.0,S5-B1,5.0,P43,post,S5,theta,1.6997070009622876e-10,10.25,P4
29.0,S5-B1,5.0,P43,pre,S5,theta,1.5766444311355488e-10,10.25,P4
29.0,S5-B1,5.0,P43,slice,S5,theta,7.085137763548473e-11,10.25,P4
30.0,S5-B1,0.0,P43,post,S5,theta,3.7016819901610715e-10,10.25,Pz
30.0,S5-B1,0.0,P43,pre,S5,theta,1.5756874964497736e-10,10.25,Pz
30.0,S5-B1,0.0,P43,slice,S5,theta,5.846715927099113e-11,10.25,Pz
30.0,S5-B1,1.0,P43,post,S5,theta,2.2658148615297666e-10,10.25,P3
30.0,S5-B1,1.0,P43,pre,S5,theta,1.1534822519181854e-10,10.25,P3
30.0,S5-B1,1.0,P43,slice,S5,theta,4.648258398007206e-11,10.25,P3
30.0,S5-B1,2.0,P43,post,S5,theta,8.767067151660747e-11,10.25,O1
30.0,S5-B1,2.0,P43,pre,S5,theta,6.026716538038911e-11,10.25,O1
30.0,S5-B1,2.0,P43,slice,S5,theta,3.961210276196582e-11,10.25,O1
30.0,S5-B1,3.0,P43,post,S5,theta,1.3500680933858265e-10,10.25,Oz
30.0,S5-B1,3.0,P43,pre,S5,theta,6.175413436350501e-11,10.25,Oz
30.0,S5-B1,3.0,P43,slice,S5,theta,4.5243646487124706e-11,10.25,Oz
30.0,S5-B1,4.0,P43,post,S5,theta,2.531259179137335e-10,10.25,O2
30.0,S5-B1,4.0,P43,pre,S5,theta,8.425581990097476e-11,10.25,O2
30.0,S5-B1,4.0,P43,slice,S5,theta,5.6790682156591447e-11,10.25,O2
30.0,S5-B1,5.0,P43,post,S5,theta,4.117516319690617e-10,10.25,P4
30.0,S5-B1,5.0,P43,pre,S5,theta,1.2320054647010423e-10,10.25,P4
30.0,S5-B1,5.0,P43,slice,S5,theta,7.36470247743054e-11,10.25,P4
31.0,S5-B1,0.0,P43,post,S5,theta,1.1143459608079293e-10,10.25,Pz
31.0,S5-B1,0.0,P43,pre,S5,theta,3.6687446527645346e-10,10.25,Pz
31.0,S5-B1,0.0,P43,slice,S5,theta,5.70866698881277e-11,10.25,Pz
31.0,S5-B1,1.0,P43,post,S5,theta,7.202405059685483e-11,10.25,P3
31.0,S5-B1,1.0,P43,pre,S5,theta,2.2020179238683941e-10,10.25,P3
31.0,S5-B1,1.0,P43,slice,S5,theta,4.529733930627409e-11,10.25,P3
31.0,S5-B1,2.0,P43,post,S5,theta,6.084316318841798e-11,10.25,O1
31.0,S5-B1,2.0,P43,pre,S5,theta,9.173519244252925e-11,10.25,O1
31.0,S5-B1,2.0,P43,slice,S5,theta,3.913477922909862e-11,10.25,O1
31.0,S5-B1,3.0,P43,post,S5,theta,9.514411931996991e-11,10.25,Oz
31.0,S5-B1,3.0,P43,pre,S5,theta,1.4541878768715647e-10,10.25,Oz
31.0,S5-B1,3.0,P43,slice,S5,theta,4.527106866557062e-11,10.25,Oz
31.0,S5-B1,4.0,P43,post,S5,theta,1.483982413915953e-10,10.25,O2
31.0,S5-B1,4.0,P43,pre,S5,theta,2.6760545507907225e-10,10.25,O2
31.0,S5-B1,4.0,P43,slice,S5,theta,5.713883312356005e-11,10.25,O2
31.0,S5-B1,5.0,P43,post,S5,theta,2.0752313304814904e-10,10.25,P4
31.0,S5-B1,5.0,P43,pre,S5,theta,4.270254706605856e-10,10.25,P4
31.0,S5-B1,5.0,P43,slice,S5,theta,7.406218121803218e-11,10.25,P4
32.0,S5-B1,0.0,P43,post,S5,theta,9.893995989190661e-11,10.25,Pz
32.0,S5-B1,0.0,P43,pre,S5,theta,1.5064419428548375e-10,10.25,Pz
32.0,S5-B1,0.0,P43,slice,S5,theta,5.5558916334592426e-11,10.25,Pz
32.0,S5-B1,1.0,P43,post,S5,theta,6.117764205905518e-11,10.25,P3
32.0,S5-B1,1.0,P43,pre,S5,theta,9.568915453264682e-11,10.25,P3
32.0,S5-B1,1.0,P43,slice,S5,theta,4.47288992596715e-11,10.25,P3
32.0,S5-B1,2.0,P43,post,S5,theta,7.95017050835767e-11,10.25,O1
32.0,S5-B1,2.0,P43,pre,S5,theta,8.461920394916646e-11,10.25,O1
32.0,S5-B1,2.0,P43,slice,S5,theta,3.919863851740334e-11,10.25,O1
32.0,S5-B1,3.0,P43,post,S5,theta,1.192776297810978e-10,10.25,Oz
32.0,S5-B1,3.0,P43,pre,S5,theta,1.3636786175782792e-10,10.25,Oz
32.0,S5-B1,3.0,P43,slice,S5,theta,4.473454713771093e-11,10.25,Oz
32.0,S5-B1,4.0,P43,post,S5,theta,1.6840109950155202e-10,10.25,O2
32.0,S5-B1,4.0,P43,pre,S5,theta,2.1284806284181075e-10,10.25,O2
32.0,S5-B1,4.0,P43,slice,S5,theta,5.561765424906325e-11,10.25,O2
32.0,S5-B1,5.0,P43,post,S5,theta,2.2302623249513734e-10,10.25,P4
32.0,S5-B1,5.0,P43,pre,S5,theta,2.927045113015199e-10,10.25,P4
32.0,S5-B1,5.0,P43,slice,S5,theta,7.144082111456662e-11,10.25,P4
33.0,S5-B1,0.0,P43,post,S5,theta,1.2766883506125553e-10,10.25,Pz
33.0,S5-B1,0.0,P43,pre,S5,theta,8.194283611159261e-11,10.25,Pz
33.0,S5-B1,0.0,P43,slice,S5,theta,5.5878012222809216e-11,10.25,Pz
33.0,S5-B1,1.0,P43,post,S5,theta,1.2445013593396387e-10,10.25,P3
33.0,S5-B1,1.0,P43,pre,S5,theta,5.133009041436874e-11,10.25,P3
33.0,S5-B1,1.0,P43,slice,S5,theta,4.479854428746725e-11,10.25,P3
33.0,S5-B1,2.0,P43,post,S5,theta,3.167343483732799e-10,10.25,O1
33.0,S5-B1,2.0,P43,pre,S5,theta,5.171096355774527e-11,10.25,O1
33.0,S5-B1,2.0,P43,slice,S5,theta,4.033149193174685e-11,10.25,O1
33.0,S5-B1,3.0,P43,post,S5,theta,4.456378042427163e-10,10.25,Oz
33.0,S5-B1,3.0,P43,pre,S5,theta,7.467701104528299e-11,10.25,Oz
33.0,S5-B1,3.0,P43,slice,S5,theta,4.6687632318583016e-11,10.25,Oz
33.0,S5-B1,4.0,P43,post,S5,theta,5.471555107575495e-10,10.25,O2
33.0,S5-B1,4.0,P43,pre,S5,theta,1.0775566862149336e-10,10.25,O2
33.0,S5-B1,4.0,P43,slice,S5,theta,5.826071725399394e-11,10.25,O2
33.0,S5-B1,5.0,P43,post,S5,theta,5.992433941893155e-10,10.25,P4
33.0,S5-B1,5.0,P43,pre,S5,theta,1.4977717860925208e-10,10.25,P4
33.0,S5-B1,5.0,P43,slice,S5,theta,7.456931466619725e-11,10.25,P4
34.0,S5-B1,0.0,P43,post,S5,theta,1.2371767445245218e-10,10.25,Pz
34.0,S5-B1,0.0,P43,pre,S5,theta,1.0872831473793841e-10,10.25,Pz
34.0,S5-B1,0.0,P43,slice,S5,theta,5.5792936818919253e-11,10.25,Pz
34.0,S5-B1,1.0,P43,post,S5,theta,1.4282182068068235e-10,10.25,P3
34.0,S5-B1,1.0,P43,pre,S5,theta,1.0771980600019374e-10,10.25,P3
34.0,S5-B1,1.0,P43,slice,S5,theta,4.5467982801378016e-11,10.25,P3
34.0,S5-B1,2.0,P43,post,S5,theta,2.1217248798875835e-10,10.25,O1
34.0,S5-B1,2.0,P43,pre,S5,theta,2.9644266671104175e-10,10.25,O1
34.0,S5-B1,2.0,P43,slice,S5,theta,4.20302008280018e-11,10.25,O1
34.0,S5-B1,3.0,P43,post,S5,theta,2.356242012510712e-10,10.25,Oz
34.0,S5-B1,3.0,P43,pre,S5,theta,4.1856334555646607e-10,10.25,Oz
34.0,S5-B1,3.0,P43,slice,S5,theta,4.847026499041859e-11,10.25,Oz
34.0,S5-B1,4.0,P43,post,S5,theta,2.364602362218583e-10,10.25,O2
34.0,S5-B1,4.0,P43,pre,S5,theta,5.171962643717666e-10,10.25,O2
34.0,S5-B1,4.0,P43,slice,S5,theta,5.97367027211123e-11,10.25,O2
