epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P15,pre,S5,theta,6.776902904998113e-11,10.75,O1
17.0,S5-B2,2.0,P15,slice,S5,theta,3.4110158681931936e-11,10.75,O1
17.0,S5-B2,3.0,P15,post,S5,theta,7.414211032574915e-11,10.75,Oz
17.0,S5-B2,3.0,P15,pre,S5,theta,5.243031579115011e-11,10.75,Oz
17.0,S5-B2,3.0,P15,slice,S5,theta,3.894407120905385e-11,10.75,Oz
17.0,S5-B2,4.0,P15,post,S5,theta,1.0967660087650394e-10,10.75,O2
17.0,S5-B2,4.0,P15,pre,S5,theta,5.808416523827689e-11,10.75,O2
17.0,S5-B2,4.0,P15,slice,S5,theta,4.8412479714177305e-11,10.75,O2
17.0,S5-B2,5.0,P15,post,S5,theta,1.6252579448099541e-10,10.75,P4
17.0,S5-B2,5.0,P15,pre,S5,theta,9.338173170787695e-11,10.75,P4
17.0,S5-B2,5.0,P15,slice,S5,theta,6.215789662276527e-11,10.75,P4
18.0,S5-B2,0.0,P15,post,S5,theta,3.128969564099514e-10,10.75,Pz
18.0,S5-B2,0.0,P15,pre,S5,theta,1.2724113020785623e-10,10.75,Pz
18.0,S5-B2,0.0,P15,slice,S5,theta,5.059652436128231e-11,10.75,Pz
18.0,S5-B2,1.0,P15,post,S5,theta,1.9800921266642456e-10,10.75,P3
18.0,S5-B2,1.0,P15,pre,S5,theta,8.560032840863008e-11,10.75,P3
18.0,S5-B2,1.0,P15,slice,S5,theta,4.026278521881747e-11,10.75,P3
18.0,S5-B2,2.0,P15,post,S5,theta,7.303045354539522e-11,10.75,O1
18.0,S5-B2,2.0,P15,pre,S5,theta,4.4508891805770267e-11,10.75,O1
18.0,S5-B2,2.0,P15,slice,S5,theta,3.450108671682484e-11,10.75,O1
18.0,S5-B2,3.0,P15,post,S5,theta,1.0320821577070137e-10,10.75,Oz
18.0,S5-B2,3.0,P15,pre,S5,theta,5.5304319307384966e-11,10.75,Oz
18.0,S5-B2,3.0,P15,slice,S5,theta,3.9488511258522296e-11,10.75,Oz
18.0,S5-B2,4.0,P15,post,S5,theta,1.9252925302029375e-10,10.75,O2
18.0,S5-B2,4.0,P15,pre,S5,theta,8.324850919459878e-11,10.75,O2
18.0,S5-B2,4.0,P15,slice,S5,theta,4.951769442576734e-11,10.75,O2
18.0,S5-B2,5.0,P15,post,S5,theta,3.1522905054346657e-10,10.75,P4
18.0,S5-B2,5.0,P15,pre,S5,theta,1.2133181945081047e-10,10.75,P4
18.0,S5-B2,5.0,P15,slice,S5,theta,6.408769398683942e-11,10.75,P4
19.0,S5-B2,0.0,P15,post,S5,theta,1.0150798358813003e-10,10.75,Pz
19.0,S5-B2,0.0,P15,pre,S5,theta,3.020754105366799e-10,10.75,Pz
19.0,S5-B2,0.0,P15,slice,S5,theta,5.0194925275698306e-11,10.75,Pz
19.0,S5-B2,1.0,P15,post,S5,theta,6.765309011199432e-11,10.75,P3
19.0,S5-B2,1.0,P15,pre,S5,theta,1.852228622107354e-10,10.75,P3
19.0,S5-B2,1.0,P15,slice,S5,theta,3.99996196009592e-11,10.75,P3
19.0,S5-B2,2.0,P15,post,S5,theta,3.879763886996553e-11,10.75,O1
19.0,S5-B2,2.0,P15,pre,S5,theta,7.777996245858789e-11,10.75,O1
19.0,S5-B2,2.0,P15,slice,S5,theta,3.446999569315012e-11,10.75,O1
19.0,S5-B2,3.0,P15,post,S5,theta,5.487183063976365e-11,10.75,Oz
19.0,S5-B2,3.0,P15,pre,S5,theta,1.2040069750776632e-10,10.75,Oz
19.0,S5-B2,3.0,P15,slice,S5,theta,3.9618321835338295e-11,10.75,Oz
19.0,S5-B2,4.0,P15,post,S5,theta,9.078611190594308e-11,10.75,O2
19.0,S5-B2,4.0,P15,pre,S5,theta,2.1776171127672655e-10,10.75,O2
19.0,S5-B2,4.0,P15,slice,S5,theta,4.978271378777986e-11,10.75,O2
19.0,S5-B2,5.0,P15,post,S5,theta,1.378746696101119e-10,10.75,P4
19.0,S5-B2,5.0,P15,pre,S5,theta,3.4220928387067566e-10,10.75,P4
19.0,S5-B2,5.0,P15,slice,S5,theta,6.441125309152435e-11,10.75,P4
20.0,S5-B2,0.0,P15,post,S5,theta,6.603361366738899e-11,10.75,Pz
20.0,S5-B2,0.0,P15,pre,S5,theta,1.3822459248243909e-10,10.75,Pz
20.0,S5-B2,0.0,P15,slice,S5,theta,4.808713579647798e-11,10.75,Pz
20.0,S5-B2,1.0,P15,post,S5,theta,4.785887708207492e-11,10.75,P3
20.0,S5-B2,1.0,P15,pre,S5,theta,8.947260304984594e-11,10.75,P3
20.0,S5-B2,1.0,P15,slice,S5,theta,3.8715272915016635e-11,10.75,P3
20.0,S5-B2,2.0,P15,post,S5,theta,8.755687971443674e-11,10.75,O1
20.0,S5-B2,2.0,P15,pre,S5,theta,5.453546419799254e-11,10.75,O1
20.0,S5-B2,2.0,P15,slice,S5,theta,3.391270037280129e-11,10.75,O1
20.0,S5-B2,3.0,P15,post,S5,theta,1.2479411599437963e-10,10.75,Oz
20.0,S5-B2,3.0,P15,pre,S5,theta,8.334999381728794e-11,10.75,Oz
20.0,S5-B2,3.0,P15,slice,S5,theta,3.8660459555643247e-11,10.75,Oz
20.0,S5-B2,4.0,P15,post,S5,theta,1.6212974813239036e-10,10.75,O2
20.0,S5-B2,4.0,P15,pre,S5,theta,1.37937624045838e-10,10.75,O2
20.0,S5-B2,4.0,P15,slice,S5,theta,4.802983329416759e-11,10.75,O2
20.0,S5-B2,5.0,P15,post,S5,theta,1.9669615162997324e-10,10.75,P4
20.0,S5-B2,5.0,P15,pre,S5,theta,2.0245416085128735e-10,10.75,P4
20.0,S5-B2,5.0,P15,slice,S5,theta,6.169246316463491e-11,10.75,P4
21.0,S5-B2,0.0,P15,post,S5,theta,1.0607364626912634e-10,10.75,Pz
21.0,S5-B2,0.0,P15,pre,S5,theta,5.3925717365841025e-11,10.75,Pz
21.0,S5-B2,0.0,P15,slice,S5,theta,4.852174767956949e-11,10.75,Pz
21.0,S5-B2,1.0,P15,post,S5,theta,1.0859085819828752e-10,10.75,P3
21.0,S5-B2,1.0,P15,pre,S5,theta,3.902567419971257e-11,10.75,P3
21.0,S5-B2,1.0,P15,slice,S5,theta,3.9062956993157885e-11,10.75,P3
21.0,S5-B2,2.0,P15,post,S5,theta,2.794820254260976e-10,10.75,O1
21.0,S5-B2,2.0,P15,pre,S5,theta,5.6662893333698486e-11,10.75,O1
21.0,S5-B2,2.0,P15,slice,S5,theta,3.5239607558153404e-11,10.75,O1
21.0,S5-B2,3.0,P15,post,S5,theta,3.879237663329847e-10,10.75,Oz
21.0,S5-B2,3.0,P15,pre,S5,theta,7.803585823339167e-11,10.75,Oz
21.0,S5-B2,3.0,P15,slice,S5,theta,4.0649766534807916e-11,10.75,Oz
21.0,S5-B2,4.0,P15,post,S5,theta,4.685094464289124e-10,10.75,O2
21.0,S5-B2,4.0,P15,pre,S5,theta,1.0281852416910988e-10,10.75,O2
21.0,S5-B2,4.0,P15,slice,S5,theta,5.054069385973179e-11,10.75,O2
21.0,S5-B2,5.0,P15,post,S5,theta,5.023208626378343e-10,10.75,P4
21.0,S5-B2,5.0,P15,pre,S5,theta,1.3055688535842785e-10,10.75,P4
21.0,S5-B2,5.0,P15,slice,S5,theta,6.447309246103391e-11,10.75,P4
22.0,S5-B2,0.0,P15,post,S5,theta,8.853416787128941e-11,10.75,Pz
22.0,S5-B2,0.0,P15,pre,S5,theta,9.378820671766563e-11,10.75,Pz
22.0,S5-B2,0.0,P15,slice,S5,theta,4.891566543835762e-11,10.75,Pz
22.0,S5-B2,1.0,P15,post,S5,theta,9.702445549334485e-11,10.75,P3
22.0,S5-B2,1.0,P15,pre,S5,theta,1.0301000475679453e-10,10.75,P3
22.0,S5-B2,1.0,P15,slice,S5,theta,3.9712329463625607e-11,10.75,P3
22.0,S5-B2,2.0,P15,post,S5,theta,1.5544246545319685e-10,10.75,O1
22.0,S5-B2,2.0,P15,pre,S5,theta,2.7614899199410263e-10,10.75,O1
22.0,S5-B2,2.0,P15,slice,S5,theta,3.636829924403289e-11,10.75,O1
22.0,S5-B2,3.0,P15,post,S5,theta,1.8272364668724038e-10,10.75,Oz
22.0,S5-B2,3.0,P15,pre,S5,theta,3.772621227457588e-10,10.75,Oz
22.0,S5-B2,3.0,P15,slice,S5,theta,4.188816108216883e-11,10.75,Oz
22.0,S5-B2,4.0,P15,post,S5,theta,1.9211509555127718e-10,10.75,O2
22.0,S5-B2,4.0,P15,pre,S5,theta,4.508025198984989e-10,10.75,O2
22.0,S5-B2,4.0,P15,slice,S5,theta,5.167839228425106e-11,10.75,O2
22.0,S5-B2,5.0,P15,post,S5,theta,1.8316239877409326e-10,10.75,P4
22.0,S5-B2,5.0,P15,pre,S5,theta,4.824174938213266e-10,10.75,P4
22.0,S5-B2,5.0,P15,slice,S5,theta,6.533335008512887e-11,10.75,P4
23.0,S5-B2,0.0,P15,post,S5,theta,5.497750115065264e-11,10.75,Pz
23.0,S5-B2,0.0,P15,pre,S5,theta,1.1090973759137612e-10,10.75,Pz
23.0,S5-B2,0.0,P15,slice,S5,theta,4.915060840526948e-11,10.75,Pz
23.0,S5-B2,1.0,P15,post,S5,theta,5.0283194419773664e-11,10.75,P3
23.0,S5-B2,1.0,P15,pre,S5,theta,1.3473081559806187e-10,10.75,P3
23.0,S5-B2,1.0,P15,slice,S5,theta,3.9611416807691225e-11,10.75,P3
23.0,S5-B2,2.0,P15,post,S5,theta,6.333705795485284e-11,10.75,O1
23.0,S5-B2,2.0,P15,pre,S5,theta,2.2934611777393372e-10,10.75,O1
23.0,S5-B2,2.0,P15,slice,S5,theta,3.4837662975016045e-11,10.75,O1
23.0,S5-B2,3.0,P15,post,S5,theta,7.511392071040762e-11,10.75,Oz
23.0,S5-B2,3.0,P15,pre,S5,theta,2.654837895576777e-10,10.75,Oz
23.0,S5-B2,3.0,P15,slice,S5,theta,3.971944943485611e-11,10.75,Oz
23.0,S5-B2,4.0,P15,post,S5,theta,9.151230670122038e-11,10.75,O2
23.0,S5-B2,4.0,P15,pre,S5,theta,2.739194715104749e-10,10.75,O2
23.0,S5-B2,4.0,P15,slice,S5,theta,4.9258285431308145e-11,10.75,O2
23.0,S5-B2,5.0,P15,post,S5,theta,1.1611475223500074e-10,10.75,P4
23.0,S5-B2,5.0,P15,pre,S5,theta,2.5320424954522104e-10,10.75,P4
23.0,S5-B2,5.0,P15,slice,S5,theta,6.311617706186044e-11,10.75,P4
24.0,S5-B2,0.0,P15,post,S5,theta,2.140277959637559e-10,10.75,Pz
24.0,S5-B2,0.0,P15,pre,S5,theta,6.03664572860747e-11,10.75,Pz
24.0,S5-B2,0.0,P15,slice,S5,theta,4.904267771290551e-11,10.75,Pz
24.0,S5-B2,1.0,P15,post,S5,theta,2.746205402027547e-10,10.75,P3
24.0,S5-B2,1.0,P15,pre,S5,theta,4.5910299530116264e-11,10.75,P3
24.0,S5-B2,1.0,P15,slice,S5,theta,3.983232130012443e-11,10.75,P3
24.0,S5-B2,2.0,P15,post,S5,theta,3.263611992253713e-10,10.75,O1
24.0,S5-B2,2.0,P15,pre,S5,theta,4.3714685352254056e-11,10.75,O1
24.0,S5-B2,2.0,P15,slice,S5,theta,3.5313395622915786e-11,10.75,O1
24.0,S5-B2,3.0,P15,post,S5,theta,3.025134650602352e-10,10.75,Oz
24.0,S5-B2,3.0,P15,pre,S5,theta,5.303590229552104e-11,10.75,Oz
24.0,S5-B2,3.0,P15,slice,S5,theta,4.0118255323118035e-11,10.75,Oz
24.0,S5-B2,4.0,P15,post,S5,theta,2.586750398833264e-10,10.75,O2
24.0,S5-B2,4.0,P15,pre,S5,theta,6.966629821883806e-11,10.75,O2
24.0,S5-B2,4.0,P15,slice,S5,theta,4.9526500794147e-11,10.75,O2
24.0,S5-B2,5.0,P15,post,S5,theta,2.145693497894061e-10,10.75,P4
24.0,S5-B2,5.0,P15,pre,S5,theta,9.659351282355558e-11,10.75,P4
24.0,S5-B2,5.0,P15,slice,S5,theta,6.323709905431916e-11,10.75,P4
25.0,S5-B2,0.0,P15,post,S5,theta,3.359955523941637e-10,10.75,Pz
25.0,S5-B2,0.0,P15,pre,S5,theta,1.7057700832350106e-10,10.75,Pz
25.0,S5-B2,0.0,P15,slice,S5,theta,5.0194027064781084e-11,10.75,Pz
25.0,S5-B2,1.0,P15,post,S5,theta,3.498056868901823e-10,10.75,P3
25.0,S5-B2,1.0,P15,pre,S5,theta,2.2097904701957688e-10,10.75,P3
25.0,S5-B2,1.0,P15,slice,S5,theta,4.140328213454881e-11,10.75,P3
25.0,S5-B2,2.0,P15,post,S5,theta,2.8262215519487986e-10,10.75,O1
25.0,S5-B2,2.0,P15,pre,S5,theta,2.629338024776473e-10,10.75,O1
25.0,S5-B2,2.0,P15,slice,S5,theta,3.6594677838509845e-11,10.75,O1
25.0,S5-B2,3.0,P15,post,S5,theta,2.1032744086867254e-10,10.75,Oz
25.0,S5-B2,3.0,P15,pre,S5,theta,2.4680804594410164e-10,10.75,Oz
25.0,S5-B2,3.0,P15,slice,S5,theta,4.0715611355937674e-11,10.75,Oz
25.0,S5-B2,4.0,P15,post,S5,theta,1.4241624229474345e-10,10.75,O2
25.0,S5-B2,4.0,P15,pre,S5,theta,2.1676962889238096e-10,10.75,O2
25.0,S5-B2,4.0,P15,slice,S5,theta,4.9269165559844476e-11,10.75,O2
25.0,S5-B2,5.0,P15,post,S5,theta,1.1189665304450295e-10,10.75,P4
25.0,S5-B2,5.0,P15,pre,S5,theta,1.8638461375241458e-10,10.75,P4
25.0,S5-B2,5.0,P15,slice,S5,theta,6.219949526433688e-11,10.75,P4
26.0,S5-B2,0.0,P15,post,S5,theta,7.633961774881431e-11,10.75,Pz
26.0,S5-B2,0.0,P15,pre,S5,theta,3.8675917515951714e-10,10.75,Pz
26.0,S5-B2,0.0,P15,slice,S5,theta,4.99837341336675e-11,10.75,Pz
26.0,S5-B2,1.0,P15,post,S5,theta,5.833416542601285e-11,10.75,P3
26.0,S5-B2,1.0,P15,pre,S5,theta,4.0971880383802957e-10,10.75,P3
26.0,S5-B2,1.0,P15,slice,S5,theta,4.053256010217944e-11,10.75,P3
26.0,S5-B2,2.0,P15,post,S5,theta,4.01353423952483e-11,10.75,O1
26.0,S5-B2,2.0,P15,pre,S5,theta,3.321223338925188e-10,10.75,O1
26.0,S5-B2,2.0,P15,slice,S5,theta,3.528651686193065e-11,10.75,O1
26.0,S5-B2,3.0,P15,post,S5,theta,4.079415934394375e-11,10.75,Oz
26.0,S5-B2,3.0,P15,pre,S5,theta,2.488348474832584e-10,10.75,Oz
26.0,S5-B2,3.0,P15,slice,S5,theta,3.970665756855354e-11,10.75,Oz
26.0,S5-B2,4.0,P15,post,S5,theta,5.2113947228795293e-11,10.75,O2
26.0,S5-B2,4.0,P15,pre,S5,theta,1.7176289658917813e-10,10.75,O2
26.0,S5-B2,4.0,P15,slice,S5,theta,4.879026155746337e-11,10.75,O2
26.0,S5-B2,5.0,P15,post,S5,theta,7.916776331949474e-11,10.75,P4
26.0,S5-B2,5.0,P15,pre,S5,theta,1.3351445990769476e-10,10.75,P4
26.0,S5-B2,5.0,P15,slice,S5,theta,6.243541819135983e-11,10.75,P4
27.0,S5-B2,0.0,P15,post,S5,theta,2.467598351377934e-10,10.75,Pz
27.0,S5-B2,0.0,P15,pre,S5,theta,1.2052444024344214e-10,10.75,Pz
27.0,S5-B2,0.0,P15,slice,S5,theta,4.898296597402224e-11,10.75,Pz
27.0,S5-B2,1.0,P15,post,S5,theta,2.054044130290842e-10,10.75,P3
27.0,S5-B2,1.0,P15,pre,S5,theta,1.0037894051401527e-10,10.75,P3
27.0,S5-B2,1.0,P15,slice,S5,theta,3.942035196910454e-11,10.75,P3
27.0,S5-B2,2.0,P15,post,S5,theta,1.0666107919886977e-10,10.75,O1
27.0,S5-B2,2.0,P15,pre,S5,theta,6.474708822006961e-11,10.75,O1
27.0,S5-B2,2.0,P15,slice,S5,theta,3.45052296840473e-11,10.75,O1
27.0,S5-B2,3.0,P15,post,S5,theta,8.334856975061875e-11,10.75,Oz
27.0,S5-B2,3.0,P15,pre,S5,theta,5.3087720522729334e-11,10.75,Oz
27.0,S5-B2,3.0,P15,slice,S5,theta,3.936922174159581e-11,10.75,Oz
27.0,S5-B2,4.0,P15,post,S5,theta,8.992729854412778e-11,10.75,O2
27.0,S5-B2,4.0,P15,pre,S5,theta,5.472302768687386e-11,10.75,O2
27.0,S5-B2,4.0,P15,slice,S5,theta,4.8964600572222504e-11,10.75,O2
27.0,S5-B2,5.0,P15,post,S5,theta,1.235888643685036e-10,10.75,P4
27.0,S5-B2,5.0,P15,pre,S5,theta,8.005607199461911e-11,10.75,P4
27.0,S5-B2,5.0,P15,slice,S5,theta,6.288087555734842e-11,10.75,P4
28.0,S5-B2,0.0,P15,post,S5,theta,3.9362756786100363e-10,10.75,Pz
28.0,S5-B2,0.0,P15,pre,S5,theta,1.6840529216668306e-10,10.75,Pz
28.0,S5-B2,0.0,P15,slice,S5,theta,5.0116897912937764e-11,10.75,Pz
28.0,S5-B2,1.0,P15,post,S5,theta,2.9052696514002674e-10,10.75,P3
28.0,S5-B2,1.0,P15,pre,S5,theta,1.3555572258164282e-10,10.75,P3
28.0,S5-B2,1.0,P15,slice,S5,theta,4.016011110362769e-11,10.75,P3
28.0,S5-B2,2.0,P15,post,S5,theta,1.0202679450544496e-10,10.75,O1
28.0,S5-B2,2.0,P15,pre,S5,theta,7.015666341150249e-11,10.75,O1
28.0,S5-B2,2.0,P15,slice,S5,theta,3.401405414732539e-11,10.75,O1
28.0,S5-B2,3.0,P15,post,S5,theta,7.786737463255826e-11,10.75,Oz
28.0,S5-B2,3.0,P15,pre,S5,theta,6.060785019471756e-11,10.75,Oz
28.0,S5-B2,3.0,P15,slice,S5,theta,3.8447569416355797e-11,10.75,Oz
28.0,S5-B2,4.0,P15,post,S5,theta,1.208197199560685e-10,10.75,O2
28.0,S5-B2,4.0,P15,pre,S5,theta,7.189422602359029e-11,10.75,O2
28.0,S5-B2,4.0,P15,slice,S5,theta,4.78934465334208e-11,10.75,O2
28.0,S5-B2,5.0,P15,post,S5,theta,2.230385713140453e-10,10.75,P4
28.0,S5-B2,5.0,P15,pre,S5,theta,1.0057797512753754e-10,10.75,P4
28.0,S5-B2,5.0,P15,slice,S5,theta,6.195298062646555e-11,10.75,P4
29.0,S5-B2,0.0,P15,post,S5,theta,1.1358237937949035e-10,10.75,Pz
29.0,S5-B2,0.0,P15,pre,S5,theta,3.9792780548437094e-10,10.75,Pz
29.0,S5-B2,0.0,P15,slice,S5,theta,5.048478961769486e-11,10.75,Pz
29.0,S5-B2,1.0,P15,post,S5,theta,8.122845347948519e-11,10.75,P3
29.0,S5-B2,1.0,P15,pre,S5,theta,2.8672306384542665e-10,10.75,P3
29.0,S5-B2,1.0,P15,slice,S5,theta,4.0377158759807225e-11,10.75,P3
29.0,S5-B2,2.0,P15,post,S5,theta,3.8221316086898434e-11,10.75,O1
29.0,S5-B2,2.0,P15,pre,S5,theta,1.0218063409253631e-10,10.75,O1
29.0,S5-B2,2.0,P15,slice,S5,theta,3.4485481528421294e-11,10.75,O1
29.0,S5-B2,3.0,P15,post,S5,theta,4.11819175352031e-11,10.75,Oz
29.0,S5-B2,3.0,P15,pre,S5,theta,8.742668461607643e-11,10.75,Oz
29.0,S5-B2,3.0,P15,slice,S5,theta,3.9200482649446154e-11,10.75,Oz
29.0,S5-B2,4.0,P15,post,S5,theta,6.68372851398293e-11,10.75,O2
29.0,S5-B2,4.0,P15,pre,S5,theta,1.4060067736270144e-10,10.75,O2
29.0,S5-B2,4.0,P15,slice,S5,theta,4.898728209711969e-11,10.75,O2
29.0,S5-B2,5.0,P15,post,S5,theta,1.1319319363901512e-10,10.75,P4
29.0,S5-B2,5.0,P15,pre,S5,theta,2.4752010949175993e-10,10.75,P4
29.0,S5-B2,5.0,P15,slice,S5,theta,6.347035280719572e-11,10.75,P4
30.0,S5-B2,0.0,P15,post,S5,theta,9.5859709377872e-11,10.75,Pz
30.0,S5-B2,0.0,P15,pre,S5,theta,1.7163674942445808e-10,10.75,Pz
30.0,S5-B2,0.0,P15,slice,S5,theta,4.947472417421924e-11,10.75,Pz
30.0,S5-B2,1.0,P15,post,S5,theta,5.7470896864431816e-11,10.75,P3
30.0,S5-B2,1.0,P15,pre,S5,theta,1.2013912737340727e-10,10.75,P3
30.0,S5-B2,1.0,P15,slice,S5,theta,3.9847357539564624e-11,10.75,P3
30.0,S5-B2,2.0,P15,post,S5,theta,7.45631682174009e-11,10.75,O1
30.0,S5-B2,2.0,P15,pre,S5,theta,5.1847105066528434e-11,10.75,O1
30.0,S5-B2,2.0,P15,slice,S5,theta,3.495843022261735e-11,10.75,O1
30.0,S5-B2,3.0,P15,post,S5,theta,1.1714334151615176e-10,10.75,Oz
30.0,S5-B2,3.0,P15,pre,S5,theta,5.757863177340548e-11,10.75,Oz
30.0,S5-B2,3.0,P15,slice,S5,theta,3.9867538588962736e-11,10.75,Oz
30.0,S5-B2,4.0,P15,post,S5,theta,1.6636162541065465e-10,10.75,O2
30.0,S5-B2,4.0,P15,pre,S5,theta,9.654367371350823e-11,10.75,O2
30.0,S5-B2,4.0,P15,slice,S5,theta,4.9527471028919885e-11,10.75,O2
30.0,S5-B2,5.0,P15,post,S5,theta,2.1360130969075993e-10,10.75,P4
30.0,S5-B2,5.0,P15,pre,S5,theta,1.622584855713944e-10,10.75,P4
30.0,S5-B2,5.0,P15,slice,S5,theta,6.355425981552539e-11,10.75,P4
31.0,S5-B2,0.0,P15,post,S5,theta,1.384451748983522e-10,10.75,Pz
31.0,S5-B2,0.0,P15,pre,S5,theta,6.541945709815077e-11,10.75,Pz
31.0,S5-B2,0.0,P15,slice,S5,theta,4.899811226239511e-11,10.75,Pz
31.0,S5-B2,1.0,P15,post,S5,theta,8.443156519738018e-11,10.75,P3
31.0,S5-B2,1.0,P15,pre,S5,theta,4.044015361766593e-11,10.75,P3
31.0,S5-B2,1.0,P15,slice,S5,theta,3.918384392342828e-11,10.75,P3
31.0,S5-B2,2.0,P15,post,S5,theta,1.6631847695912965e-10,10.75,O1
31.0,S5-B2,2.0,P15,pre,S5,theta,5.2551920421101764e-11,10.75,O1
31.0,S5-B2,2.0,P15,slice,S5,theta,3.4887506761102294e-11,10.75,O1
31.0,S5-B2,3.0,P15,post,S5,theta,2.7186635596747893e-10,10.75,Oz
31.0,S5-B2,3.0,P15,pre,S5,theta,7.888332254532618e-11,10.75,Oz
31.0,S5-B2,3.0,P15,slice,S5,theta,4.0386405463533554e-11,10.75,Oz
31.0,S5-B2,4.0,P15,post,S5,theta,3.807141548175455e-10,10.75,O2
31.0,S5-B2,4.0,P15,pre,S5,theta,1.1047777460525264e-10,10.75,O2
31.0,S5-B2,4.0,P15,slice,S5,theta,5.048804616229238e-11,10.75,O2
31.0,S5-B2,5.0,P15,post,S5,theta,4.625561360138509e-10,10.75,P4
31.0,S5-B2,5.0,P15,pre,S5,theta,1.4401996515341063e-10,10.75,P4
31.0,S5-B2,5.0,P15,slice,S5,theta,6.470683756630211e-11,10.75,P4
32.0,S5-B2,0.0,P15,post,S5,theta,7.325491422701566e-11,10.75,Pz
32.0,S5-B2,0.0,P15,pre,S5,theta,1.2816832032495622e-10,10.75,Pz
32.0,S5-B2,0.0,P15,slice,S5,theta,4.8576473503285973e-11,10.75,Pz
32.0,S5-B2,1.0,P15,post,S5,theta,6.10259686778547e-11,10.75,P3
32.0,S5-B2,1.0,P15,pre,S5,theta,8.07183146308066e-11,10.75,P3
32.0,S5-B2,1.0,P15,slice,S5,theta,3.899319831227855e-11,10.75,P3
32.0,S5-B2,2.0,P15,post,S5,theta,9.643167987181757e-11,10.75,O1
32.0,S5-B2,2.0,P15,pre,S5,theta,1.7781013478641743e-10,10.75,O1
32.0,S5-B2,2.0,P15,slice,S5,theta,3.513135707360684e-11,10.75,O1
32.0,S5-B2,3.0,P15,post,S5,theta,1.3239081169963048e-10,10.75,Oz
32.0,S5-B2,3.0,P15,pre,S5,theta,2.853591999231032e-10,10.75,Oz
32.0,S5-B2,3.0,P15,slice,S5,theta,4.068682610519105e-11,10.75,Oz
32.0,S5-B2,4.0,P15,post,S5,theta,1.655237498633591e-10,10.75,O2
32.0,S5-B2,4.0,P15,pre,S5,theta,3.9062146019657687e-10,10.75,O2
32.0,S5-B2,4.0,P15,slice,S5,theta,5.0723688028052057e-11,10.75,O2
32.0,S5-B2,5.0,P15,post,S5,theta,1.8526898138868826e-10,10.75,P4
32.0,S5-B2,5.0,P15,pre,S5,theta,4.686583275826293e-10,10.75,P4
32.0,S5-B2,5.0,P15,slice,S5,theta,6.473222751594861e-11,10.75,P4
33.0,S5-B2,0.0,P15,post,S5,theta,5.3485589619399067e-11,10.75,Pz
33.0,S5-B2,0.0,P15,pre,S5,theta,9.149337761150678e-11,10.75,Pz
33.0,S5-B2,0.0,P15,slice,S5,theta,4.896302691802704e-11,10.75,Pz
33.0,S5-B2,1.0,P15,post,S5,theta,5.153984737051849e-11,10.75,P3
33.0,S5-B2,1.0,P15,pre,S5,theta,8.329599293204089e-11,10.75,P3
33.0,S5-B2,1.0,P15,slice,S5,theta,3.941428304134567e-11,10.75,P3
33.0,S5-B2,2.0,P15,post,S5,theta,8.232030317497794e-11,10.75,O1
33.0,S5-B2,2.0,P15,pre,S5,theta,1.5085970634288085e-10,10.75,O1
33.0,S5-B2,2.0,P15,slice,S5,theta,3.457942233065544e-11,10.75,O1
33.0,S5-B2,3.0,P15,post,S5,theta,1.0156321217156213e-10,10.75,Oz
33.0,S5-B2,3.0,P15,pre,S5,theta,2.0433039919783845e-10,10.75,Oz
33.0,S5-B2,3.0,P15,slice,S5,theta,3.948833283882659e-11,10.75,Oz
33.0,S5-B2,4.0,P15,post,S5,theta,1.217028202420345e-10,10.75,O2
33.0,S5-B2,4.0,P15,pre,S5,theta,2.464270224458791e-10,10.75,O2
33.0,S5-B2,4.0,P15,slice,S5,theta,4.90857492987544e-11,10.75,O2
33.0,S5-B2,5.0,P15,post,S5,theta,1.4605701743918078e-10,10.75,P4
33.0,S5-B2,5.0,P15,pre,S5,theta,2.633224991762938e-10,10.75,P4
33.0,S5-B2,5.0,P15,slice,S5,theta,6.29614994050412e-11,10.75,P4
34.0,S5-B2,0.0,P15,post,S5,theta,1.656047878739563e-10,10.75,Pz
34.0,S5-B2,0.0,P15,pre,S5,theta,5.663190932519344e-11,10.75,Pz
34.0,S5-B2,0.0,P15,slice,S5,theta,4.845569895278412e-11,10.75,Pz
34.0,S5-B2,1.0,P15,post,S5,theta,2.3782873498380633e-10,10.75,P3
34.0,S5-B2,1.0,P15,pre,S5,theta,4.4237578121873216e-11,10.75,P3
34.0,S5-B2,1.0,P15,slice,S5,theta,3.9415182963058524e-11,10.75,P3
34.0,S5-B2,2.0,P15,post,S5,theta,3.7277542950010657e-10,10.75,O1
34.0,S5-B2,2.0,P15,pre,S5,theta,4.985113527163939e-11,10.75,O1
34.0,S5-B2,2.0,P15,slice,S5,theta,3.534958139651572e-11,10.75,O1
34.0,S5-B2,3.0,P15,post,S5,theta,3.9056409617108326e-10,10.75,Oz
34.0,S5-B2,3.0,P15,pre,S5,theta,6.279161748490329e-11,10.75,Oz
34.0,S5-B2,3.0,P15,slice,S5,theta,4.027927690221205e-11,10.75,Oz
34.0,S5-B2,4.0,P15,post,S5,theta,3.705544419224821e-10,10.75,O2
34.0,S5-B2,4.0,P15,pre,S5,theta,8.249766092321303e-11,10.75,O2
34.0,S5-B2,4.0,P15,slice,S5,theta,4.9646343747443025e-11,10.75,O2
