epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P14,slice,S5,alpha,3.866803946294947e-09,10.125,Pz
34.0,S5-B2,1.0,P14,post,S5,alpha,2.7365062329769048e-09,10.125,P3
34.0,S5-B2,1.0,P14,pre,S5,alpha,3.0928430661654124e-09,10.125,P3
34.0,S5-B2,1.0,P14,slice,S5,alpha,3.1093662332606574e-09,10.125,P3
34.0,S5-B2,2.0,P14,post,S5,alpha,2.4031416788074e-09,10.125,O1
34.0,S5-B2,2.0,P14,pre,S5,alpha,2.8047164951948395e-09,10.125,O1
34.0,S5-B2,2.0,P14,slice,S5,alpha,2.7244243725898068e-09,10.125,O1
34.0,S5-B2,3.0,P14,post,S5,alpha,2.78362146347553e-09,10.125,Oz
34.0,S5-B2,3.0,P14,pre,S5,alpha,3.119776596511795e-09,10.125,Oz
34.0,S5-B2,3.0,P14,slice,S5,alpha,3.1107137907481133e-09,10.125,Oz
34.0,S5-B2,4.0,P14,post,S5,alpha,3.512387187471807e-09,10.125,O2
34.0,S5-B2,4.0,P14,pre,S5,alpha,3.735311167127545e-09,10.125,O2
34.0,S5-B2,4.0,P14,slice,S5,alpha,3.868227438340038e-09,10.125,O2
34.0,S5-B2,5.0,P14,post,S5,alpha,4.568903541520059e-09,10.125,P4
34.0,S5-B2,5.0,P14,pre,S5,alpha,4.656831567235533e-09,10.125,P4
34.0,S5-B2,5.0,P14,slice,S5,alpha,4.970052382754106e-09,10.125,P4
35.0,S5-B2,0.0,P14,post,S5,alpha,3.8151950433927856e-09,10.125,Pz
35.0,S5-B2,0.0,P14,pre,S5,alpha,3.4781652555180523e-09,10.125,Pz
35.0,S5-B2,0.0,P14,slice,S5,alpha,3.872211688795243e-09,10.125,Pz
35.0,S5-B2,1.0,P14,post,S5,alpha,3.229484082681655e-09,10.125,P3
35.0,S5-B2,1.0,P14,pre,S5,alpha,2.7982305132729963e-09,10.125,P3
35.0,S5-B2,1.0,P14,slice,S5,alpha,3.1132819328338516e-09,10.125,P3
35.0,S5-B2,2.0,P14,post,S5,alpha,3.1398840535000545e-09,10.125,O1
35.0,S5-B2,2.0,P14,pre,S5,alpha,2.4907583718957257e-09,10.125,O1
35.0,S5-B2,2.0,P14,slice,S5,alpha,2.728191162562595e-09,10.125,O1
35.0,S5-B2,3.0,P14,post,S5,alpha,3.570900911795772e-09,10.125,Oz
35.0,S5-B2,3.0,P14,pre,S5,alpha,2.858870066717458e-09,10.125,Oz
35.0,S5-B2,3.0,P14,slice,S5,alpha,3.114729747444232e-09,10.125,Oz
35.0,S5-B2,4.0,P14,post,S5,alpha,4.289699724848e-09,10.125,O2
35.0,S5-B2,4.0,P14,pre,S5,alpha,3.5645315316183626e-09,10.125,O2
35.0,S5-B2,4.0,P14,slice,S5,alpha,3.873395593021688e-09,10.125,O2
35.0,S5-B2,5.0,P14,post,S5,alpha,5.2817068471356594e-09,10.125,P4
35.0,S5-B2,5.0,P14,pre,S5,alpha,4.598667836876289e-09,10.125,P4
35.0,S5-B2,5.0,P14,slice,S5,alpha,4.976723704281424e-09,10.125,P4
36.0,S5-B2,0.0,P14,post,S5,alpha,4.541254454559848e-09,10.125,Pz
36.0,S5-B2,0.0,P14,pre,S5,alpha,4.115081571891248e-09,10.125,Pz
36.0,S5-B2,0.0,P14,slice,S5,alpha,3.869868247131404e-09,10.125,Pz
36.0,S5-B2,1.0,P14,post,S5,alpha,3.8879957538568215e-09,10.125,P3
36.0,S5-B2,1.0,P14,pre,S5,alpha,3.5312457302741467e-09,10.125,P3
36.0,S5-B2,1.0,P14,slice,S5,alpha,3.113183352550199e-09,10.125,P3
36.0,S5-B2,2.0,P14,post,S5,alpha,3.462275028558347e-09,10.125,O1
36.0,S5-B2,2.0,P14,pre,S5,alpha,3.2091589665164247e-09,10.125,O1
36.0,S5-B2,2.0,P14,slice,S5,alpha,2.7269307160573298e-09,10.125,O1
36.0,S5-B2,3.0,P14,post,S5,alpha,3.705065556056563e-09,10.125,Oz
36.0,S5-B2,3.0,P14,pre,S5,alpha,3.478720640502999e-09,10.125,Oz
36.0,S5-B2,3.0,P14,slice,S5,alpha,3.1127954451698828e-09,10.125,Oz
36.0,S5-B2,4.0,P14,post,S5,alpha,4.283702464979548e-09,10.125,O2
36.0,S5-B2,4.0,P14,pre,S5,alpha,4.065040961521232e-09,10.125,O2
36.0,S5-B2,4.0,P14,slice,S5,alpha,3.8709695406135976e-09,10.125,O2
36.0,S5-B2,5.0,P14,post,S5,alpha,5.234364503833533e-09,10.125,P4
36.0,S5-B2,5.0,P14,pre,S5,alpha,4.979724974234498e-09,10.125,P4
36.0,S5-B2,5.0,P14,slice,S5,alpha,4.9727044176959255e-09,10.125,P4
37.0,S5-B2,0.0,P14,post,S5,alpha,3.7201708963499715e-09,10.125,Pz
37.0,S5-B2,0.0,P14,pre,S5,alpha,4.46406247777275e-09,10.125,Pz
37.0,S5-B2,0.0,P14,slice,S5,alpha,3.818694323304392e-09,10.125,Pz
37.0,S5-B2,1.0,P14,post,S5,alpha,2.9878845995139946e-09,10.125,P3
37.0,S5-B2,1.0,P14,pre,S5,alpha,3.67667081346749e-09,10.125,P3
37.0,S5-B2,1.0,P14,slice,S5,alpha,3.0715961752581143e-09,10.125,P3
37.0,S5-B2,2.0,P14,post,S5,alpha,2.535453211926997e-09,10.125,O1
37.0,S5-B2,2.0,P14,pre,S5,alpha,2.9611649537776814e-09,10.125,O1
37.0,S5-B2,2.0,P14,slice,S5,alpha,2.691175937869339e-09,10.125,O1
37.0,S5-B2,3.0,P14,post,S5,alpha,2.843414363481534e-09,10.125,Oz
37.0,S5-B2,3.0,P14,pre,S5,alpha,3.135730716598849e-09,10.125,Oz
37.0,S5-B2,3.0,P14,slice,S5,alpha,3.071809892536396e-09,10.125,Oz
37.0,S5-B2,4.0,P14,post,S5,alpha,3.5271273678882824e-09,10.125,O2
37.0,S5-B2,4.0,P14,pre,S5,alpha,3.741836719558612e-09,10.125,O2
37.0,S5-B2,4.0,P14,slice,S5,alpha,3.81861226993674e-09,10.125,O2
37.0,S5-B2,5.0,P14,post,S5,alpha,4.583528511601827e-09,10.125,P4
37.0,S5-B2,5.0,P14,pre,S5,alpha,4.807266115723152e-09,10.125,P4
37.0,S5-B2,5.0,P14,slice,S5,alpha,4.904682047124317e-09,10.125,P4
38.0,S5-B2,0.0,P14,post,S5,alpha,3.6879926790403706e-09,10.125,Pz
38.0,S5-B2,0.0,P14,pre,S5,alpha,3.582641483975445e-09,10.125,Pz
38.0,S5-B2,0.0,P14,slice,S5,alpha,3.907924987324758e-09,10.125,Pz
38.0,S5-B2,1.0,P14,post,S5,alpha,3.014163166879214e-09,10.125,P3
38.0,S5-B2,1.0,P14,pre,S5,alpha,2.8251384206903554e-09,10.125,P3
38.0,S5-B2,1.0,P14,slice,S5,alpha,3.1423377992611725e-09,10.125,P3
38.0,S5-B2,2.0,P14,post,S5,alpha,2.5936803301370776e-09,10.125,O1
38.0,S5-B2,2.0,P14,pre,S5,alpha,2.3967893411619633e-09,10.125,O1
38.0,S5-B2,2.0,P14,slice,S5,alpha,2.7524774212009604e-09,10.125,O1
38.0,S5-B2,3.0,P14,post,S5,alpha,2.891039951433778e-09,10.125,Oz
38.0,S5-B2,3.0,P14,pre,S5,alpha,2.7551327420987785e-09,10.125,Oz
38.0,S5-B2,3.0,P14,slice,S5,alpha,3.1422564104322807e-09,10.125,Oz
38.0,S5-B2,4.0,P14,post,S5,alpha,3.5403425867603496e-09,10.125,O2
38.0,S5-B2,4.0,P14,pre,S5,alpha,3.4953923809849113e-09,10.125,O2
38.0,S5-B2,4.0,P14,slice,S5,alpha,3.9081452729403655e-09,10.125,O2
38.0,S5-B2,5.0,P14,post,S5,alpha,4.530406226248906e-09,10.125,P4
38.0,S5-B2,5.0,P14,pre,S5,alpha,4.599283464847201e-09,10.125,P4
38.0,S5-B2,5.0,P14,slice,S5,alpha,5.022125415434781e-09,10.125,P4
39.0,S5-B2,0.0,P14,post,S5,alpha,4.6310021548277496e-09,10.125,Pz
39.0,S5-B2,0.0,P14,pre,S5,alpha,4.016391582731864e-09,10.125,Pz
39.0,S5-B2,0.0,P14,slice,S5,alpha,3.864607974327209e-09,10.125,Pz
39.0,S5-B2,1.0,P14,post,S5,alpha,3.7311543324579e-09,10.125,P3
39.0,S5-B2,1.0,P14,pre,S5,alpha,3.2309599345909617e-09,10.125,P3
39.0,S5-B2,1.0,P14,slice,S5,alpha,3.107624289814628e-09,10.125,P3
39.0,S5-B2,2.0,P14,post,S5,alpha,2.9765382785058197e-09,10.125,O1
39.0,S5-B2,2.0,P14,pre,S5,alpha,2.7203144794951574e-09,10.125,O1
39.0,S5-B2,2.0,P14,slice,S5,alpha,2.7220603831276324e-09,10.125,O1
39.0,S5-B2,3.0,P14,post,S5,alpha,3.249104063960218e-09,10.125,Oz
39.0,S5-B2,3.0,P14,pre,S5,alpha,3.060066042650838e-09,10.125,Oz
39.0,S5-B2,3.0,P14,slice,S5,alpha,3.107175115032475e-09,10.125,Oz
39.0,S5-B2,4.0,P14,post,S5,alpha,3.998466227514792e-09,10.125,O2
39.0,S5-B2,4.0,P14,pre,S5,alpha,3.795668660357861e-09,10.125,O2
39.0,S5-B2,4.0,P14,slice,S5,alpha,3.862943381039148e-09,10.125,O2
39.0,S5-B2,5.0,P14,post,S5,alpha,5.199853137026028e-09,10.125,P4
39.0,S5-B2,5.0,P14,pre,S5,alpha,4.885034149635751e-09,10.125,P4
39.0,S5-B2,5.0,P14,slice,S5,alpha,4.9626307457284344e-09,10.125,P4
40.0,S5-B2,0.0,P14,post,S5,alpha,3.947632355406204e-09,10.125,Pz
40.0,S5-B2,0.0,P14,pre,S5,alpha,4.260903498212208e-09,10.125,Pz
40.0,S5-B2,0.0,P14,slice,S5,alpha,3.852170964504982e-09,10.125,Pz
40.0,S5-B2,1.0,P14,post,S5,alpha,3.133945763876674e-09,10.125,P3
40.0,S5-B2,1.0,P14,pre,S5,alpha,3.3202842455289942e-09,10.125,P3
40.0,S5-B2,1.0,P14,slice,S5,alpha,3.0980602770594994e-09,10.125,P3
40.0,S5-B2,2.0,P14,post,S5,alpha,2.5808843434343796e-09,10.125,O1
40.0,S5-B2,2.0,P14,pre,S5,alpha,2.6530055692451866e-09,10.125,O1
40.0,S5-B2,2.0,P14,slice,S5,alpha,2.712943719053709e-09,10.125,O1
40.0,S5-B2,3.0,P14,post,S5,alpha,2.9138670354166493e-09,10.125,Oz
40.0,S5-B2,3.0,P14,pre,S5,alpha,3.039673525222081e-09,10.125,Oz
40.0,S5-B2,3.0,P14,slice,S5,alpha,3.0956138806903485e-09,10.125,Oz
40.0,S5-B2,4.0,P14,post,S5,alpha,3.6709809568082093e-09,10.125,O2
40.0,S5-B2,4.0,P14,pre,S5,alpha,3.899676258183087e-09,10.125,O2
40.0,S5-B2,4.0,P14,slice,S5,alpha,3.848333222595856e-09,10.125,O2
40.0,S5-B2,5.0,P14,post,S5,alpha,4.817588311017323e-09,10.125,P4
40.0,S5-B2,5.0,P14,pre,S5,alpha,5.158953546962698e-09,10.125,P4
40.0,S5-B2,5.0,P14,slice,S5,alpha,4.9445791065365644e-09,10.125,P4
41.0,S5-B2,0.0,P14,post,S5,alpha,3.549660936523122e-09,10.125,Pz
41.0,S5-B2,0.0,P14,pre,S5,alpha,3.5532560132031382e-09,10.125,Pz
41.0,S5-B2,0.0,P14,slice,S5,alpha,3.867295046966169e-09,10.125,Pz
41.0,S5-B2,1.0,P14,post,S5,alpha,2.779899419598472e-09,10.125,P3
41.0,S5-B2,1.0,P14,pre,S5,alpha,2.7857228478132383e-09,10.125,P3
41.0,S5-B2,1.0,P14,slice,S5,alpha,3.110922230206919e-09,10.125,P3
41.0,S5-B2,2.0,P14,post,S5,alpha,2.3570365233406725e-09,10.125,O1
41.0,S5-B2,2.0,P14,pre,S5,alpha,2.422328013969432e-09,10.125,O1
41.0,S5-B2,2.0,P14,slice,S5,alpha,2.725427041246665e-09,10.125,O1
41.0,S5-B2,3.0,P14,post,S5,alpha,2.7318297404520817e-09,10.125,Oz
41.0,S5-B2,3.0,P14,pre,S5,alpha,2.8450102793264007e-09,10.125,Oz
41.0,S5-B2,3.0,P14,slice,S5,alpha,3.1104676110882134e-09,10.125,Oz
41.0,S5-B2,4.0,P14,post,S5,alpha,3.4824385343565015e-09,10.125,O2
41.0,S5-B2,4.0,P14,pre,S5,alpha,3.6376695002995748e-09,10.125,O2
41.0,S5-B2,4.0,P14,slice,S5,alpha,3.866070307304027e-09,10.125,O2
41.0,S5-B2,5.0,P14,post,S5,alpha,4.5715294027848665e-09,10.125,P4
41.0,S5-B2,5.0,P14,pre,S5,alpha,4.761738509167656e-09,10.125,P4
41.0,S5-B2,5.0,P14,slice,S5,alpha,4.96529351776108e-09,10.125,P4
42.0,S5-B2,0.0,P14,post,S5,alpha,3.946680300992507e-09,10.125,Pz
42.0,S5-B2,0.0,P14,pre,S5,alpha,3.605469738136355e-09,10.125,Pz
42.0,S5-B2,0.0,P14,slice,S5,alpha,3.834183154900819e-09,10.125,Pz
42.0,S5-B2,1.0,P14,post,S5,alpha,3.082736635200497e-09,10.125,P3
42.0,S5-B2,1.0,P14,pre,S5,alpha,2.862341063512932e-09,10.125,P3
42.0,S5-B2,1.0,P14,slice,S5,alpha,3.0835054750741845e-09,10.125,P3
42.0,S5-B2,2.0,P14,post,S5,alpha,2.795668423777904e-09,10.125,O1
42.0,S5-B2,2.0,P14,pre,S5,alpha,2.6084924704292426e-09,10.125,O1
42.0,S5-B2,2.0,P14,slice,S5,alpha,2.7016963152189643e-09,10.125,O1
42.0,S5-B2,3.0,P14,post,S5,alpha,3.3614731841321936e-09,10.125,Oz
42.0,S5-B2,3.0,P14,pre,S5,alpha,3.066361949436508e-09,10.125,Oz
42.0,S5-B2,3.0,P14,slice,S5,alpha,3.0836090843789716e-09,10.125,Oz
42.0,S5-B2,4.0,P14,post,S5,alpha,4.313921465312801e-09,10.125,O2
42.0,S5-B2,4.0,P14,pre,S5,alpha,3.861569749823158e-09,10.125,O2
42.0,S5-B2,4.0,P14,slice,S5,alpha,3.833892806490251e-09,10.125,O2
42.0,S5-B2,5.0,P14,post,S5,alpha,5.555337121338861e-09,10.125,P4
42.0,S5-B2,5.0,P14,pre,S5,alpha,4.949840263771466e-09,10.125,P4
42.0,S5-B2,5.0,P14,slice,S5,alpha,4.92578870190996e-09,10.125,P4
43.0,S5-B2,0.0,P14,post,S5,alpha,3.9687711934308704e-09,10.125,Pz
43.0,S5-B2,0.0,P14,pre,S5,alpha,3.950157015073647e-09,10.125,Pz
43.0,S5-B2,0.0,P14,slice,S5,alpha,3.8425763832820634e-09,10.125,Pz
43.0,S5-B2,1.0,P14,post,S5,alpha,3.198980314194764e-09,10.125,P3
43.0,S5-B2,1.0,P14,pre,S5,alpha,3.212067957123469e-09,10.125,P3
43.0,S5-B2,1.0,P14,slice,S5,alpha,3.0901869203565152e-09,10.125,P3
43.0,S5-B2,2.0,P14,post,S5,alpha,2.914673466673151e-09,10.125,O1
43.0,S5-B2,2.0,P14,pre,S5,alpha,3.1351405398443105e-09,10.125,O1
43.0,S5-B2,2.0,P14,slice,S5,alpha,2.7049129632212066e-09,10.125,O1
43.0,S5-B2,3.0,P14,post,S5,alpha,3.3846995763266244e-09,10.125,Oz
43.0,S5-B2,3.0,P14,pre,S5,alpha,3.7063495422830344e-09,10.125,Oz
43.0,S5-B2,3.0,P14,slice,S5,alpha,3.087504575730969e-09,10.125,Oz
43.0,S5-B2,4.0,P14,post,S5,alpha,4.2053612062710874e-09,10.125,O2
43.0,S5-B2,4.0,P14,pre,S5,alpha,4.5928936878707754e-09,10.125,O2
43.0,S5-B2,4.0,P14,slice,S5,alpha,3.839977320895824e-09,10.125,O2
43.0,S5-B2,5.0,P14,post,S5,alpha,5.31964751614934e-09,10.125,P4
43.0,S5-B2,5.0,P14,pre,S5,alpha,5.723241553433227e-09,10.125,P4
43.0,S5-B2,5.0,P14,slice,S5,alpha,4.934774282426742e-09,10.125,P4
44.0,S5-B2,0.0,P14,post,S5,alpha,3.610806475215819e-09,10.125,Pz
44.0,S5-B2,0.0,P14,pre,S5,alpha,3.5830430136555697e-09,10.125,Pz
44.0,S5-B2,0.0,P14,slice,S5,alpha,3.862014065273837e-09,10.125,Pz
44.0,S5-B2,1.0,P14,post,S5,alpha,2.844668603230834e-09,10.125,P3
44.0,S5-B2,1.0,P14,pre,S5,alpha,2.929189024339328e-09,10.125,P3
44.0,S5-B2,1.0,P14,slice,S5,alpha,3.106345313373499e-09,10.125,P3
44.0,S5-B2,2.0,P14,post,S5,alpha,2.4981962921371685e-09,10.125,O1
44.0,S5-B2,2.0,P14,pre,S5,alpha,2.680660079032793e-09,10.125,O1
44.0,S5-B2,2.0,P14,slice,S5,alpha,2.7206267657972833e-09,10.125,O1
44.0,S5-B2,3.0,P14,post,S5,alpha,2.9093305141387878e-09,10.125,Oz
44.0,S5-B2,3.0,P14,pre,S5,alpha,3.0577643600134677e-09,10.125,Oz
44.0,S5-B2,3.0,P14,slice,S5,alpha,3.1043692998309064e-09,10.125,Oz
44.0,S5-B2,4.0,P14,post,S5,alpha,3.689924785516505e-09,10.125,O2
44.0,S5-B2,4.0,P14,pre,S5,alpha,3.73878211358085e-09,10.125,O2
44.0,S5-B2,4.0,P14,slice,S5,alpha,3.8585841640025074e-09,10.125,O2
44.0,S5-B2,5.0,P14,post,S5,alpha,4.812302733252489e-09,10.125,P4
44.0,S5-B2,5.0,P14,pre,S5,alpha,4.706459984824764e-09,10.125,P4
44.0,S5-B2,5.0,P14,slice,S5,alpha,4.957373834223175e-09,10.125,P4
45.0,S5-B2,0.0,P14,post,S5,alpha,3.5985496993633386e-09,10.125,Pz
45.0,S5-B2,0.0,P14,pre,S5,alpha,3.5730443171457414e-09,10.125,Pz
45.0,S5-B2,0.0,P14,slice,S5,alpha,3.8585812947443315e-09,10.125,Pz
45.0,S5-B2,1.0,P14,post,S5,alpha,3.0179248316071657e-09,10.125,P3
45.0,S5-B2,1.0,P14,pre,S5,alpha,2.8847053043312982e-09,10.125,P3
45.0,S5-B2,1.0,P14,slice,S5,alpha,3.102911604450663e-09,10.125,P3
45.0,S5-B2,2.0,P14,post,S5,alpha,3.0289381807875366e-09,10.125,O1
45.0,S5-B2,2.0,P14,pre,S5,alpha,2.62001172881861e-09,10.125,O1
45.0,S5-B2,2.0,P14,slice,S5,alpha,2.7186928253424407e-09,10.125,O1
45.0,S5-B2,3.0,P14,post,S5,alpha,3.5232172805632914e-09,10.125,Oz
45.0,S5-B2,3.0,P14,pre,S5,alpha,3.023413320644077e-09,10.125,Oz
45.0,S5-B2,3.0,P14,slice,S5,alpha,3.1032723408634283e-09,10.125,Oz
45.0,S5-B2,4.0,P14,post,S5,alpha,4.279997605900469e-09,10.125,O2
45.0,S5-B2,4.0,P14,pre,S5,alpha,3.762817516418289e-09,10.125,O2
45.0,S5-B2,4.0,P14,slice,S5,alpha,3.858461066444058e-09,10.125,O2
45.0,S5-B2,5.0,P14,post,S5,alpha,5.2667056531340705e-09,10.125,P4
45.0,S5-B2,5.0,P14,pre,S5,alpha,4.821074155727208e-09,10.125,P4
45.0,S5-B2,5.0,P14,slice,S5,alpha,4.957182509531209e-09,10.125,P4
46.0,S5-B2,0.0,P14,post,S5,alpha,4.082170170645395e-09,10.125,Pz
46.0,S5-B2,0.0,P14,pre,S5,alpha,4.184361647077777e-09,10.125,Pz
46.0,S5-B2,0.0,P14,slice,S5,alpha,3.832876432900372e-09,10.125,Pz
46.0,S5-B2,1.0,P14,post,S5,alpha,3.4886163979825664e-09,10.125,P3
46.0,S5-B2,1.0,P14,pre,S5,alpha,3.608659624013551e-09,10.125,P3
46.0,S5-B2,1.0,P14,slice,S5,alpha,3.0838881057227006e-09,10.125,P3
46.0,S5-B2,2.0,P14,post,S5,alpha,3.242521701525909e-09,10.125,O1
46.0,S5-B2,2.0,P14,pre,S5,alpha,3.4330628599364974e-09,10.125,O1
46.0,S5-B2,2.0,P14,slice,S5,alpha,2.6995008135987863e-09,10.125,O1
46.0,S5-B2,3.0,P14,post,S5,alpha,3.547432632566059e-09,10.125,Oz
46.0,S5-B2,3.0,P14,pre,S5,alpha,3.784467186155396e-09,10.125,Oz
46.0,S5-B2,3.0,P14,slice,S5,alpha,3.081454557831621e-09,10.125,Oz
46.0,S5-B2,4.0,P14,post,S5,alpha,4.135892044486057e-09,10.125,O2
46.0,S5-B2,4.0,P14,pre,S5,alpha,4.4264906261848484e-09,10.125,O2
46.0,S5-B2,4.0,P14,slice,S5,alpha,3.832879904534774e-09,10.125,O2
46.0,S5-B2,5.0,P14,post,S5,alpha,5.024264517658167e-09,10.125,P4
46.0,S5-B2,5.0,P14,pre,S5,alpha,5.368911775651237e-09,10.125,P4
46.0,S5-B2,5.0,P14,slice,S5,alpha,4.9245528631962075e-09,10.125,P4
47.0,S5-B2,0.0,P14,post,S5,alpha,3.6103875948156493e-09,10.125,Pz
47.0,S5-B2,0.0,P14,pre,S5,alpha,4.192462288535399e-09,10.125,Pz
47.0,S5-B2,0.0,P14,slice,S5,alpha,3.911365300090318e-09,10.125,Pz
47.0,S5-B2,1.0,P14,post,S5,alpha,2.8959320257836533e-09,10.125,P3
47.0,S5-B2,1.0,P14,pre,S5,alpha,3.5017231893992602e-09,10.125,P3
47.0,S5-B2,1.0,P14,slice,S5,alpha,3.1451762315311614e-09,10.125,P3
47.0,S5-B2,2.0,P14,post,S5,alpha,2.5019740980509564e-09,10.125,O1
47.0,S5-B2,2.0,P14,pre,S5,alpha,2.9473008311223287e-09,10.125,O1
47.0,S5-B2,2.0,P14,slice,S5,alpha,2.755090066696407e-09,10.125,O1
47.0,S5-B2,3.0,P14,post,S5,alpha,2.8314219848164802e-09,10.125,Oz
47.0,S5-B2,3.0,P14,pre,S5,alpha,3.1406653506924145e-09,10.125,Oz
47.0,S5-B2,3.0,P14,slice,S5,alpha,3.1446158095265843e-09,10.125,Oz
47.0,S5-B2,4.0,P14,post,S5,alpha,3.5187740293889685e-09,10.125,O2
47.0,S5-B2,4.0,P14,pre,S5,alpha,3.699338564314333e-09,10.125,O2
47.0,S5-B2,4.0,P14,slice,S5,alpha,3.908903327850631e-09,10.125,O2
47.0,S5-B2,5.0,P14,post,S5,alpha,4.5614192212414835e-09,10.125,P4
47.0,S5-B2,5.0,P14,pre,S5,alpha,4.656375108231295e-09,10.125,P4
47.0,S5-B2,5.0,P14,slice,S5,alpha,5.021332316490054e-09,10.125,P4
48.0,S5-B2,0.0,P14,post,S5,alpha,3.851912961253942e-09,10.125,Pz
48.0,S5-B2,0.0,P14,pre,S5,alpha,3.539840505710444e-09,10.125,Pz
48.0,S5-B2,0.0,P14,slice,S5,alpha,3.859358253140487e-09,10.125,Pz
48.0,S5-B2,1.0,P14,post,S5,alpha,3.2069256194001854e-09,10.125,P3
48.0,S5-B2,1.0,P14,pre,S5,alpha,2.807737295792068e-09,10.125,P3
48.0,S5-B2,1.0,P14,slice,S5,alpha,3.10409211303341e-09,10.125,P3
48.0,S5-B2,2.0,P14,post,S5,alpha,2.861972361201636e-09,10.125,O1
48.0,S5-B2,2.0,P14,pre,S5,alpha,2.403913022188539e-09,10.125,O1
48.0,S5-B2,2.0,P14,slice,S5,alpha,2.7198685548280915e-09,10.125,O1
48.0,S5-B2,3.0,P14,post,S5,alpha,3.1815311831106422e-09,10.125,Oz
48.0,S5-B2,3.0,P14,pre,S5,alpha,2.7583606015870566e-09,10.125,Oz
48.0,S5-B2,3.0,P14,slice,S5,alpha,3.1047049553073316e-09,10.125,Oz
48.0,S5-B2,4.0,P14,post,S5,alpha,3.843480691220661e-09,10.125,O2
48.0,S5-B2,4.0,P14,pre,S5,alpha,3.4818892255773808e-09,10.125,O2
48.0,S5-B2,4.0,P14,slice,S5,alpha,3.860114047574736e-09,10.125,O2
48.0,S5-B2,5.0,P14,post,S5,alpha,4.844533687372268e-09,10.125,P4
48.0,S5-B2,5.0,P14,pre,S5,alpha,4.560634299384204e-09,10.125,P4
48.0,S5-B2,5.0,P14,slice,S5,alpha,4.958789514145994e-09,10.125,P4
49.0,S5-B2,0.0,P14,post,S5,alpha,4.620000529743757e-09,10.125,Pz
49.0,S5-B2,0.0,P14,pre,S5,alpha,4.1493319204818625e-09,10.125,Pz
49.0,S5-B2,0.0,P14,slice,S5,alpha,3.836039015822971e-09,10.125,Pz
49.0,S5-B2,1.0,P14,post,S5,alpha,3.824703446773821e-09,10.125,P3
49.0,S5-B2,1.0,P14,pre,S5,alpha,3.407128713180421e-09,10.125,P3
49.0,S5-B2,1.0,P14,slice,S5,alpha,3.0852034250735094e-09,10.125,P3
49.0,S5-B2,2.0,P14,post,S5,alpha,3.109255424445454e-09,10.125,O1
49.0,S5-B2,2.0,P14,pre,S5,alpha,2.8792695022107254e-09,10.125,O1
49.0,S5-B2,2.0,P14,slice,S5,alpha,2.702512206523594e-09,10.125,O1
49.0,S5-B2,3.0,P14,post,S5,alpha,3.3142089845848693e-09,10.125,Oz
49.0,S5-B2,3.0,P14,pre,S5,alpha,3.16571648142133e-09,10.125,Oz
49.0,S5-B2,3.0,P14,slice,S5,alpha,3.0852018848673013e-09,10.125,Oz
49.0,S5-B2,4.0,P14,post,S5,alpha,3.956715058296712e-09,10.125,O2
49.0,S5-B2,4.0,P14,pre,S5,alpha,3.839411094183145e-09,10.125,O2
49.0,S5-B2,4.0,P14,slice,S5,alpha,3.83605680248009e-09,10.125,O2
49.0,S5-B2,5.0,P14,post,S5,alpha,5.038242262693115e-09,10.125,P4
49.0,S5-B2,5.0,P14,pre,S5,alpha,4.882732425348411e-09,10.125,P4
49.0,S5-B2,5.0,P14,slice,S5,alpha,4.927659971994765e-09,10.125,P4
50.0,S5-B2,0.0,P14,post,S5,alpha,3.9266783013709164e-09,10.125,Pz
50.0,S5-B2,0.0,P14,pre,S5,alpha,4.551943226535093e-09,10.125,Pz
50.0,S5-B2,0.0,P14,slice,S5,alpha,3.853516112723892e-09,10.125,Pz
50.0,S5-B2,1.0,P14,post,S5,alpha,3.136687610824767e-09,10.125,P3
50.0,S5-B2,1.0,P14,pre,S5,alpha,3.601661794157492e-09,10.125,P3
50.0,S5-B2,1.0,P14,slice,S5,alpha,3.0999637417763106e-09,10.125,P3
50.0,S5-B2,2.0,P14,post,S5,alpha,2.587996952278749e-09,10.125,O1
50.0,S5-B2,2.0,P14,pre,S5,alpha,2.8082495890768174e-09,10.125,O1
50.0,S5-B2,2.0,P14,slice,S5,alpha,2.7148418279866964e-09,10.125,O1
50.0,S5-B2,3.0,P14,post,S5,alpha,2.8977824274728277e-09,10.125,Oz
50.0,S5-B2,3.0,P14,pre,S5,alpha,3.104300985900446e-09,10.125,Oz
50.0,S5-B2,3.0,P14,slice,S5,alpha,3.0981401797479194e-09,10.125,Oz
50.0,S5-B2,4.0,P14,post,S5,alpha,3.6176962513030155e-09,10.125,O2
50.0,S5-B2,4.0,P14,pre,S5,alpha,3.89867824518453e-09,10.125,O2
50.0,S5-B2,4.0,P14,slice,S5,alpha,3.851573496505783e-09,10.125,O2
50.0,S5-B2,5.0,P14,post,S5,alpha,4.7352042585654326e-09,10.125,P4
50.0,S5-B2,5.0,P14,pre,S5,alpha,5.158097848555235e-09,10.125,P4
50.0,S5-B2,5.0,P14,slice,S5,alpha,4.947316172268502e-09,10.125,P4
51.0,S5-B2,0.0,P14,post,S5,alpha,3.775119987165829e-09,10.125,Pz
51.0,S5-B2,0.0,P14,pre,S5,alpha,3.479172436488535e-09,10.125,Pz
51.0,S5-B2,0.0,P14,slice,S5,alpha,3.8299018454661945e-09,10.125,Pz
