epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P32,slice,S5,alpha,5.0638684532894294e-09,11.0,Pz
17.0,S5-B2,1.0,P32,post,S5,alpha,3.6849058312384454e-09,11.0,P3
17.0,S5-B2,1.0,P32,pre,S5,alpha,3.5068770727438666e-09,11.0,P3
17.0,S5-B2,1.0,P32,slice,S5,alpha,4.0720217603014215e-09,11.0,P3
17.0,S5-B2,2.0,P32,post,S5,alpha,3.117419350413457e-09,11.0,O1
17.0,S5-B2,2.0,P32,pre,S5,alpha,3.0446394196751135e-09,11.0,O1
17.0,S5-B2,2.0,P32,slice,S5,alpha,3.5676006115842663e-09,11.0,O1
17.0,S5-B2,3.0,P32,post,S5,alpha,3.5475533126205825e-09,11.0,Oz
17.0,S5-B2,3.0,P32,pre,S5,alpha,3.5530731897647188e-09,11.0,Oz
17.0,S5-B2,3.0,P32,slice,S5,alpha,4.071956760654722e-09,11.0,Oz
17.0,S5-B2,4.0,P32,post,S5,alpha,4.4513884852357e-09,11.0,O2
17.0,S5-B2,4.0,P32,pre,S5,alpha,4.525233593192376e-09,11.0,O2
17.0,S5-B2,4.0,P32,slice,S5,alpha,5.062828095001807e-09,11.0,O2
17.0,S5-B2,5.0,P32,post,S5,alpha,5.8020319146336694e-09,11.0,P4
17.0,S5-B2,5.0,P32,pre,S5,alpha,5.9172436042463665e-09,11.0,P4
17.0,S5-B2,5.0,P32,slice,S5,alpha,6.504655717321287e-09,11.0,P4
18.0,S5-B2,0.0,P32,post,S5,alpha,5.2214485061180635e-09,11.0,Pz
18.0,S5-B2,0.0,P32,pre,S5,alpha,4.87907566859937e-09,11.0,Pz
18.0,S5-B2,0.0,P32,slice,S5,alpha,5.081641717555364e-09,11.0,Pz
18.0,S5-B2,1.0,P32,post,S5,alpha,4.09624830364666e-09,11.0,P3
18.0,S5-B2,1.0,P32,pre,S5,alpha,3.882197467293604e-09,11.0,P3
18.0,S5-B2,1.0,P32,slice,S5,alpha,4.0879462708780024e-09,11.0,P3
18.0,S5-B2,2.0,P32,post,S5,alpha,3.4522961221870166e-09,11.0,O1
18.0,S5-B2,2.0,P32,pre,S5,alpha,3.4588568877636368e-09,11.0,O1
18.0,S5-B2,2.0,P32,slice,S5,alpha,3.582058770143673e-09,11.0,O1
18.0,S5-B2,3.0,P32,post,S5,alpha,4.005728783800364e-09,11.0,Oz
18.0,S5-B2,3.0,P32,pre,S5,alpha,4.022995475488753e-09,11.0,Oz
18.0,S5-B2,3.0,P32,slice,S5,alpha,4.088936613263751e-09,11.0,Oz
18.0,S5-B2,4.0,P32,post,S5,alpha,5.10050920766021e-09,11.0,O2
18.0,S5-B2,4.0,P32,pre,S5,alpha,5.0492837978406555e-09,11.0,O2
18.0,S5-B2,4.0,P32,slice,S5,alpha,5.083667465112214e-09,11.0,O2
18.0,S5-B2,5.0,P32,post,S5,alpha,6.655970652843803e-09,11.0,P4
18.0,S5-B2,5.0,P32,pre,S5,alpha,6.475782993449249e-09,11.0,P4
18.0,S5-B2,5.0,P32,slice,S5,alpha,6.5297123146338215e-09,11.0,P4
19.0,S5-B2,0.0,P32,post,S5,alpha,5.1213440616500106e-09,11.0,Pz
19.0,S5-B2,0.0,P32,pre,S5,alpha,5.027715272788884e-09,11.0,Pz
19.0,S5-B2,0.0,P32,slice,S5,alpha,5.047807163498587e-09,11.0,Pz
19.0,S5-B2,1.0,P32,post,S5,alpha,4.082904830789191e-09,11.0,P3
19.0,S5-B2,1.0,P32,pre,S5,alpha,4.001939612351517e-09,11.0,P3
19.0,S5-B2,1.0,P32,slice,S5,alpha,4.060231739428059e-09,11.0,P3
19.0,S5-B2,2.0,P32,post,S5,alpha,3.551422894229328e-09,11.0,O1
19.0,S5-B2,2.0,P32,pre,S5,alpha,3.6628102704199164e-09,11.0,O1
19.0,S5-B2,2.0,P32,slice,S5,alpha,3.5572242872827825e-09,11.0,O1
19.0,S5-B2,3.0,P32,post,S5,alpha,4.094967247029769e-09,11.0,Oz
19.0,S5-B2,3.0,P32,pre,S5,alpha,4.321307302395321e-09,11.0,Oz
19.0,S5-B2,3.0,P32,slice,S5,alpha,4.060489875838586e-09,11.0,Oz
19.0,S5-B2,4.0,P32,post,S5,alpha,5.143030883548442e-09,11.0,O2
19.0,S5-B2,4.0,P32,pre,S5,alpha,5.444608251759689e-09,11.0,O2
19.0,S5-B2,4.0,P32,slice,S5,alpha,5.047919522331004e-09,11.0,O2
19.0,S5-B2,5.0,P32,post,S5,alpha,6.622896345968996e-09,11.0,P4
19.0,S5-B2,5.0,P32,pre,S5,alpha,6.935171636470146e-09,11.0,P4
19.0,S5-B2,5.0,P32,slice,S5,alpha,6.483845221649714e-09,11.0,P4
20.0,S5-B2,0.0,P32,post,S5,alpha,4.504740025825605e-09,11.0,Pz
20.0,S5-B2,0.0,P32,pre,S5,alpha,4.620317183867666e-09,11.0,Pz
20.0,S5-B2,0.0,P32,slice,S5,alpha,5.021960577968978e-09,11.0,Pz
20.0,S5-B2,1.0,P32,post,S5,alpha,3.5452415380693008e-09,11.0,P3
20.0,S5-B2,1.0,P32,pre,S5,alpha,3.717279125075074e-09,11.0,P3
20.0,S5-B2,1.0,P32,slice,S5,alpha,4.039506367769184e-09,11.0,P3
20.0,S5-B2,2.0,P32,post,S5,alpha,3.043218022029358e-09,11.0,O1
20.0,S5-B2,2.0,P32,pre,S5,alpha,3.3462604201112514e-09,11.0,O1
20.0,S5-B2,2.0,P32,slice,S5,alpha,3.5400206997265723e-09,11.0,O1
20.0,S5-B2,3.0,P32,post,S5,alpha,3.5235864961287194e-09,11.0,Oz
20.0,S5-B2,3.0,P32,pre,S5,alpha,3.865963113656812e-09,11.0,Oz
20.0,S5-B2,3.0,P32,slice,S5,alpha,4.040184694278107e-09,11.0,Oz
20.0,S5-B2,4.0,P32,post,S5,alpha,4.4724576133599675e-09,11.0,O2
20.0,S5-B2,4.0,P32,pre,S5,alpha,4.812201593727154e-09,11.0,O2
20.0,S5-B2,4.0,P32,slice,S5,alpha,5.022605928048259e-09,11.0,O2
20.0,S5-B2,5.0,P32,post,S5,alpha,5.850334642106326e-09,11.0,P4
20.0,S5-B2,5.0,P32,pre,S5,alpha,6.148998414329319e-09,11.0,P4
20.0,S5-B2,5.0,P32,slice,S5,alpha,6.451977370247635e-09,11.0,P4
21.0,S5-B2,0.0,P32,post,S5,alpha,4.618741386320701e-09,11.0,Pz
21.0,S5-B2,0.0,P32,pre,S5,alpha,4.695467473015752e-09,11.0,Pz
21.0,S5-B2,0.0,P32,slice,S5,alpha,5.009033404400981e-09,11.0,Pz
21.0,S5-B2,1.0,P32,post,S5,alpha,3.717770597671853e-09,11.0,P3
21.0,S5-B2,1.0,P32,pre,S5,alpha,3.800293902023202e-09,11.0,P3
21.0,S5-B2,1.0,P32,slice,S5,alpha,4.028608038088544e-09,11.0,P3
21.0,S5-B2,2.0,P32,post,S5,alpha,3.5860629554592866e-09,11.0,O1
21.0,S5-B2,2.0,P32,pre,S5,alpha,3.484450848678299e-09,11.0,O1
21.0,S5-B2,2.0,P32,slice,S5,alpha,3.5289778548504077e-09,11.0,O1
21.0,S5-B2,3.0,P32,post,S5,alpha,4.2619699419719416e-09,11.0,Oz
21.0,S5-B2,3.0,P32,pre,S5,alpha,4.0212895737433995e-09,11.0,Oz
21.0,S5-B2,3.0,P32,slice,S5,alpha,4.0278838151792985e-09,11.0,Oz
21.0,S5-B2,4.0,P32,post,S5,alpha,5.333213566319987e-09,11.0,O2
21.0,S5-B2,4.0,P32,pre,S5,alpha,4.986785992982569e-09,11.0,O2
21.0,S5-B2,4.0,P32,slice,S5,alpha,5.008938384591204e-09,11.0,O2
21.0,S5-B2,5.0,P32,post,S5,alpha,6.732688315109159e-09,11.0,P4
21.0,S5-B2,5.0,P32,pre,S5,alpha,6.353124048002305e-09,11.0,P4
21.0,S5-B2,5.0,P32,slice,S5,alpha,6.435585601478874e-09,11.0,P4
22.0,S5-B2,0.0,P32,post,S5,alpha,5.229018408150237e-09,11.0,Pz
22.0,S5-B2,0.0,P32,pre,S5,alpha,5.022404954161241e-09,11.0,Pz
22.0,S5-B2,0.0,P32,slice,S5,alpha,5.168255859825453e-09,11.0,Pz
22.0,S5-B2,1.0,P32,post,S5,alpha,4.362460610981248e-09,11.0,P3
22.0,S5-B2,1.0,P32,pre,S5,alpha,4.269092808306949e-09,11.0,P3
22.0,S5-B2,1.0,P32,slice,S5,alpha,4.1580840969708375e-09,11.0,P3
22.0,S5-B2,2.0,P32,post,S5,alpha,4.119750998439173e-09,11.0,O1
22.0,S5-B2,2.0,P32,pre,S5,alpha,4.08715614075137e-09,11.0,O1
22.0,S5-B2,2.0,P32,slice,S5,alpha,3.643293034502228e-09,11.0,O1
22.0,S5-B2,3.0,P32,post,S5,alpha,4.674309781500423e-09,11.0,Oz
22.0,S5-B2,3.0,P32,pre,S5,alpha,4.5838129841503086e-09,11.0,Oz
22.0,S5-B2,3.0,P32,slice,S5,alpha,4.157959570963511e-09,11.0,Oz
22.0,S5-B2,4.0,P32,post,S5,alpha,5.618349481680639e-09,11.0,O2
22.0,S5-B2,4.0,P32,pre,S5,alpha,5.443456348561189e-09,11.0,O2
22.0,S5-B2,4.0,P32,slice,S5,alpha,5.169018637743602e-09,11.0,O2
22.0,S5-B2,5.0,P32,post,S5,alpha,6.9198225420017415e-09,11.0,P4
22.0,S5-B2,5.0,P32,pre,S5,alpha,6.651383095506668e-09,11.0,P4
22.0,S5-B2,5.0,P32,slice,S5,alpha,6.638983222641239e-09,11.0,P4
23.0,S5-B2,0.0,P32,post,S5,alpha,4.627906461608551e-09,11.0,Pz
23.0,S5-B2,0.0,P32,pre,S5,alpha,4.906601521485492e-09,11.0,Pz
23.0,S5-B2,0.0,P32,slice,S5,alpha,4.893564748999623e-09,11.0,Pz
23.0,S5-B2,1.0,P32,post,S5,alpha,3.700481039607936e-09,11.0,P3
23.0,S5-B2,1.0,P32,pre,S5,alpha,4.059330218562114e-09,11.0,P3
23.0,S5-B2,1.0,P32,slice,S5,alpha,3.936509846752781e-09,11.0,P3
23.0,S5-B2,2.0,P32,post,S5,alpha,3.22753786508501e-09,11.0,O1
23.0,S5-B2,2.0,P32,pre,S5,alpha,3.513432183337039e-09,11.0,O1
23.0,S5-B2,2.0,P32,slice,S5,alpha,3.449096083306504e-09,11.0,O1
23.0,S5-B2,3.0,P32,post,S5,alpha,3.6908997834197094e-09,11.0,Oz
23.0,S5-B2,3.0,P32,pre,S5,alpha,3.840181992980182e-09,11.0,Oz
23.0,S5-B2,3.0,P32,slice,S5,alpha,3.93579775253147e-09,11.0,Oz
23.0,S5-B2,4.0,P32,post,S5,alpha,4.604930148585978e-09,11.0,O2
23.0,S5-B2,4.0,P32,pre,S5,alpha,4.596550416038432e-09,11.0,O2
23.0,S5-B2,4.0,P32,slice,S5,alpha,4.892746376145435e-09,11.0,O2
23.0,S5-B2,5.0,P32,post,S5,alpha,5.948826547216908e-09,11.0,P4
23.0,S5-B2,5.0,P32,pre,S5,alpha,5.806903224524346e-09,11.0,P4
23.0,S5-B2,5.0,P32,slice,S5,alpha,6.285094532290826e-09,11.0,P4
24.0,S5-B2,0.0,P32,post,S5,alpha,4.594289304821272e-09,11.0,Pz
24.0,S5-B2,0.0,P32,pre,S5,alpha,4.1871780769260435e-09,11.0,Pz
24.0,S5-B2,0.0,P32,slice,S5,alpha,4.988330013404498e-09,11.0,Pz
24.0,S5-B2,1.0,P32,post,S5,alpha,3.814555620233252e-09,11.0,P3
24.0,S5-B2,1.0,P32,pre,S5,alpha,3.349844615694759e-09,11.0,P3
24.0,S5-B2,1.0,P32,slice,S5,alpha,4.012392652633159e-09,11.0,P3
24.0,S5-B2,2.0,P32,post,S5,alpha,3.5597373616669296e-09,11.0,O1
24.0,S5-B2,2.0,P32,pre,S5,alpha,2.9270636524470785e-09,11.0,O1
24.0,S5-B2,2.0,P32,slice,S5,alpha,3.515130144079777e-09,11.0,O1
24.0,S5-B2,3.0,P32,post,S5,alpha,4.0434273106124526e-09,11.0,Oz
24.0,S5-B2,3.0,P32,pre,S5,alpha,3.3536971065474233e-09,11.0,Oz
24.0,S5-B2,3.0,P32,slice,S5,alpha,4.0115340264300106e-09,11.0,Oz
24.0,S5-B2,4.0,P32,post,S5,alpha,4.9148958894503035e-09,11.0,O2
24.0,S5-B2,4.0,P32,pre,S5,alpha,4.201365387674453e-09,11.0,O2
24.0,S5-B2,4.0,P32,slice,S5,alpha,4.986966543578736e-09,11.0,O2
24.0,S5-B2,5.0,P32,post,S5,alpha,6.1648854585010774e-09,11.0,P4
24.0,S5-B2,5.0,P32,pre,S5,alpha,5.45290325471901e-09,11.0,P4
24.0,S5-B2,5.0,P32,slice,S5,alpha,6.406291428147226e-09,11.0,P4
25.0,S5-B2,0.0,P32,post,S5,alpha,5.24271102868803e-09,11.0,Pz
25.0,S5-B2,0.0,P32,pre,S5,alpha,5.42317862711726e-09,11.0,Pz
25.0,S5-B2,0.0,P32,slice,S5,alpha,5.136921451129603e-09,11.0,Pz
25.0,S5-B2,1.0,P32,post,S5,alpha,4.427125372878738e-09,11.0,P3
25.0,S5-B2,1.0,P32,pre,S5,alpha,4.513916255922249e-09,11.0,P3
25.0,S5-B2,1.0,P32,slice,S5,alpha,4.131274590696925e-09,11.0,P3
25.0,S5-B2,2.0,P32,post,S5,alpha,3.866958395851299e-09,11.0,O1
25.0,S5-B2,2.0,P32,pre,S5,alpha,3.890321583521935e-09,11.0,O1
25.0,S5-B2,2.0,P32,slice,S5,alpha,3.617816811359101e-09,11.0,O1
25.0,S5-B2,3.0,P32,post,S5,alpha,4.161346369529561e-09,11.0,Oz
25.0,S5-B2,3.0,P32,pre,S5,alpha,4.256724842967802e-09,11.0,Oz
25.0,S5-B2,3.0,P32,slice,S5,alpha,4.129669355907908e-09,11.0,Oz
25.0,S5-B2,4.0,P32,post,S5,alpha,4.887080001167235e-09,11.0,O2
25.0,S5-B2,4.0,P32,pre,S5,alpha,5.10828273483622e-09,11.0,O2
25.0,S5-B2,4.0,P32,slice,S5,alpha,5.135722355042812e-09,11.0,O2
25.0,S5-B2,5.0,P32,post,S5,alpha,6.066144207653507e-09,11.0,P4
25.0,S5-B2,5.0,P32,pre,S5,alpha,6.427059430941911e-09,11.0,P4
25.0,S5-B2,5.0,P32,slice,S5,alpha,6.59887515774596e-09,11.0,P4
26.0,S5-B2,0.0,P32,post,S5,alpha,4.785991110096393e-09,11.0,Pz
26.0,S5-B2,0.0,P32,pre,S5,alpha,5.24625198618903e-09,11.0,Pz
26.0,S5-B2,0.0,P32,slice,S5,alpha,4.853993724739853e-09,11.0,Pz
26.0,S5-B2,1.0,P32,post,S5,alpha,3.866042574705142e-09,11.0,P3
26.0,S5-B2,1.0,P32,pre,S5,alpha,4.2081494801695385e-09,11.0,P3
26.0,S5-B2,1.0,P32,slice,S5,alpha,3.903775707374129e-09,11.0,P3
26.0,S5-B2,2.0,P32,post,S5,alpha,3.2639951143287518e-09,11.0,O1
26.0,S5-B2,2.0,P32,pre,S5,alpha,3.343687853062233e-09,11.0,O1
26.0,S5-B2,2.0,P32,slice,S5,alpha,3.4199535933893726e-09,11.0,O1
26.0,S5-B2,3.0,P32,post,S5,alpha,3.63587618490207e-09,11.0,Oz
26.0,S5-B2,3.0,P32,pre,S5,alpha,3.6561953995495307e-09,11.0,Oz
26.0,S5-B2,3.0,P32,slice,S5,alpha,3.903158892146173e-09,11.0,Oz
26.0,S5-B2,4.0,P32,post,S5,alpha,4.48254361212505e-09,11.0,O2
26.0,S5-B2,4.0,P32,pre,S5,alpha,4.517079753803865e-09,11.0,O2
26.0,S5-B2,4.0,P32,slice,S5,alpha,4.85222310624542e-09,11.0,O2
26.0,S5-B2,5.0,P32,post,S5,alpha,5.797086650703057e-09,11.0,P4
26.0,S5-B2,5.0,P32,pre,S5,alpha,5.914670975683716e-09,11.0,P4
26.0,S5-B2,5.0,P32,slice,S5,alpha,6.233846821159238e-09,11.0,P4
27.0,S5-B2,0.0,P32,post,S5,alpha,4.533230591905216e-09,11.0,Pz
27.0,S5-B2,0.0,P32,pre,S5,alpha,4.309174642526877e-09,11.0,Pz
27.0,S5-B2,0.0,P32,slice,S5,alpha,4.868613734710437e-09,11.0,Pz
27.0,S5-B2,1.0,P32,post,S5,alpha,3.6471505002461283e-09,11.0,P3
27.0,S5-B2,1.0,P32,pre,S5,alpha,3.3905677690225455e-09,11.0,P3
27.0,S5-B2,1.0,P32,slice,S5,alpha,3.916320980719086e-09,11.0,P3
27.0,S5-B2,2.0,P32,post,S5,alpha,3.117159319644716e-09,11.0,O1
27.0,S5-B2,2.0,P32,pre,S5,alpha,2.9187287435128992e-09,11.0,O1
27.0,S5-B2,2.0,P32,slice,S5,alpha,3.431088251438965e-09,11.0,O1
27.0,S5-B2,3.0,P32,post,S5,alpha,3.5209661953280526e-09,11.0,Oz
27.0,S5-B2,3.0,P32,pre,S5,alpha,3.388992770671361e-09,11.0,Oz
27.0,S5-B2,3.0,P32,slice,S5,alpha,3.9159893005958645e-09,11.0,Oz
27.0,S5-B2,4.0,P32,post,S5,alpha,4.377627158174387e-09,11.0,O2
27.0,S5-B2,4.0,P32,pre,S5,alpha,4.313154459616149e-09,11.0,O2
27.0,S5-B2,4.0,P32,slice,S5,alpha,4.868132817506643e-09,11.0,O2
27.0,S5-B2,5.0,P32,post,S5,alpha,5.664007111056148e-09,11.0,P4
27.0,S5-B2,5.0,P32,pre,S5,alpha,5.655706795506839e-09,11.0,P4
27.0,S5-B2,5.0,P32,slice,S5,alpha,6.2527997923220646e-09,11.0,P4
28.0,S5-B2,0.0,P32,post,S5,alpha,5.2719014498092406e-09,11.0,Pz
28.0,S5-B2,0.0,P32,pre,S5,alpha,4.9052893225455615e-09,11.0,Pz
28.0,S5-B2,0.0,P32,slice,S5,alpha,4.891692571029487e-09,11.0,Pz
28.0,S5-B2,1.0,P32,post,S5,alpha,4.196131478036154e-09,11.0,P3
28.0,S5-B2,1.0,P32,pre,S5,alpha,3.909892079624485e-09,11.0,P3
28.0,S5-B2,1.0,P32,slice,S5,alpha,3.934139928430502e-09,11.0,P3
28.0,S5-B2,2.0,P32,post,S5,alpha,3.436942877615633e-09,11.0,O1
28.0,S5-B2,2.0,P32,pre,S5,alpha,3.387785848752478e-09,11.0,O1
28.0,S5-B2,2.0,P32,slice,S5,alpha,3.4455337729795073e-09,11.0,O1
28.0,S5-B2,3.0,P32,post,S5,alpha,3.8654458010907245e-09,11.0,Oz
28.0,S5-B2,3.0,P32,pre,S5,alpha,3.8954988748233185e-09,11.0,Oz
28.0,S5-B2,3.0,P32,slice,S5,alpha,3.932962026235051e-09,11.0,Oz
28.0,S5-B2,4.0,P32,post,S5,alpha,4.843002865775888e-09,11.0,O2
28.0,S5-B2,4.0,P32,pre,S5,alpha,4.882093707520589e-09,11.0,O2
28.0,S5-B2,4.0,P32,slice,S5,alpha,4.8903540805989716e-09,11.0,O2
28.0,S5-B2,5.0,P32,post,S5,alpha,6.311223574578811e-09,11.0,P4
28.0,S5-B2,5.0,P32,pre,S5,alpha,6.281587223290023e-09,11.0,P4
28.0,S5-B2,5.0,P32,slice,S5,alpha,6.283188885091848e-09,11.0,P4
29.0,S5-B2,0.0,P32,post,S5,alpha,5.077220933288951e-09,11.0,Pz
29.0,S5-B2,0.0,P32,pre,S5,alpha,4.9975375447257146e-09,11.0,Pz
29.0,S5-B2,0.0,P32,slice,S5,alpha,4.8962387222390995e-09,11.0,Pz
29.0,S5-B2,1.0,P32,post,S5,alpha,4.044993721217583e-09,11.0,P3
29.0,S5-B2,1.0,P32,pre,S5,alpha,3.919534803913312e-09,11.0,P3
29.0,S5-B2,1.0,P32,slice,S5,alpha,3.938379881653838e-09,11.0,P3
29.0,S5-B2,2.0,P32,post,S5,alpha,3.4132989333952705e-09,11.0,O1
29.0,S5-B2,2.0,P32,pre,S5,alpha,3.3857991306340775e-09,11.0,O1
29.0,S5-B2,2.0,P32,slice,S5,alpha,3.4505069236411637e-09,11.0,O1
29.0,S5-B2,3.0,P32,post,S5,alpha,3.888721185441058e-09,11.0,Oz
29.0,S5-B2,3.0,P32,pre,S5,alpha,3.972168846109543e-09,11.0,Oz
29.0,S5-B2,3.0,P32,slice,S5,alpha,3.937385751595647e-09,11.0,Oz
29.0,S5-B2,4.0,P32,post,S5,alpha,4.88742243789329e-09,11.0,O2
29.0,S5-B2,4.0,P32,pre,S5,alpha,5.067100037066392e-09,11.0,O2
29.0,S5-B2,4.0,P32,slice,S5,alpha,4.89406086298766e-09,11.0,O2
29.0,S5-B2,5.0,P32,post,S5,alpha,6.34792466927052e-09,11.0,P4
29.0,S5-B2,5.0,P32,pre,S5,alpha,6.576739501061603e-09,11.0,P4
29.0,S5-B2,5.0,P32,slice,S5,alpha,6.286421790480957e-09,11.0,P4
30.0,S5-B2,0.0,P32,post,S5,alpha,4.458197553564693e-09,11.0,Pz
30.0,S5-B2,0.0,P32,pre,S5,alpha,4.285226254473699e-09,11.0,Pz
30.0,S5-B2,0.0,P32,slice,S5,alpha,4.913752844102446e-09,11.0,Pz
30.0,S5-B2,1.0,P32,post,S5,alpha,3.5062332187639524e-09,11.0,P3
30.0,S5-B2,1.0,P32,pre,S5,alpha,3.407466449568508e-09,11.0,P3
30.0,S5-B2,1.0,P32,slice,S5,alpha,3.95184581621664e-09,11.0,P3
30.0,S5-B2,2.0,P32,post,S5,alpha,2.9842932506359688e-09,11.0,O1
30.0,S5-B2,2.0,P32,pre,S5,alpha,3.0410822331554354e-09,11.0,O1
30.0,S5-B2,2.0,P32,slice,S5,alpha,3.4620074859487273e-09,11.0,O1
30.0,S5-B2,3.0,P32,post,S5,alpha,3.445224049803378e-09,11.0,Oz
30.0,S5-B2,3.0,P32,pre,S5,alpha,3.5464890083427703e-09,11.0,Oz
30.0,S5-B2,3.0,P32,slice,S5,alpha,3.9513224319411446e-09,11.0,Oz
30.0,S5-B2,4.0,P32,post,S5,alpha,4.368938857511493e-09,11.0,O2
30.0,S5-B2,4.0,P32,pre,S5,alpha,4.468707329804386e-09,11.0,O2
30.0,S5-B2,4.0,P32,slice,S5,alpha,4.912695825074018e-09,11.0,O2
30.0,S5-B2,5.0,P32,post,S5,alpha,5.720665589508612e-09,11.0,P4
30.0,S5-B2,5.0,P32,pre,S5,alpha,5.764781022919777e-09,11.0,P4
30.0,S5-B2,5.0,P32,slice,S5,alpha,6.3119802431634565e-09,11.0,P4
31.0,S5-B2,0.0,P32,post,S5,alpha,4.623931476336302e-09,11.0,Pz
31.0,S5-B2,0.0,P32,pre,S5,alpha,4.477201310810815e-09,11.0,Pz
31.0,S5-B2,0.0,P32,slice,S5,alpha,4.881691390646606e-09,11.0,Pz
31.0,S5-B2,1.0,P32,post,S5,alpha,3.6535906305821624e-09,11.0,P3
31.0,S5-B2,1.0,P32,pre,S5,alpha,3.608887065807156e-09,11.0,P3
31.0,S5-B2,1.0,P32,slice,S5,alpha,3.927479322273174e-09,11.0,P3
31.0,S5-B2,2.0,P32,post,S5,alpha,3.401816223966659e-09,11.0,O1
31.0,S5-B2,2.0,P32,pre,S5,alpha,3.3276943773460603e-09,11.0,O1
31.0,S5-B2,2.0,P32,slice,S5,alpha,3.441414398764691e-09,11.0,O1
31.0,S5-B2,3.0,P32,post,S5,alpha,4.064567573821479e-09,11.0,Oz
31.0,S5-B2,3.0,P32,pre,S5,alpha,3.8662917529936055e-09,11.0,Oz
31.0,S5-B2,3.0,P32,slice,S5,alpha,3.927628529696838e-09,11.0,Oz
31.0,S5-B2,4.0,P32,post,S5,alpha,5.157880062679365e-09,11.0,O2
31.0,S5-B2,4.0,P32,pre,S5,alpha,4.811481153496303e-09,11.0,O2
31.0,S5-B2,4.0,P32,slice,S5,alpha,4.882553654668874e-09,11.0,O2
31.0,S5-B2,5.0,P32,post,S5,alpha,6.5992604871671386e-09,11.0,P4
31.0,S5-B2,5.0,P32,pre,S5,alpha,6.124084180785313e-09,11.0,P4
31.0,S5-B2,5.0,P32,slice,S5,alpha,6.271445949789493e-09,11.0,P4
32.0,S5-B2,0.0,P32,post,S5,alpha,4.8077040936566785e-09,11.0,Pz
32.0,S5-B2,0.0,P32,pre,S5,alpha,4.846380266182645e-09,11.0,Pz
32.0,S5-B2,0.0,P32,slice,S5,alpha,4.877440361430066e-09,11.0,Pz
32.0,S5-B2,1.0,P32,post,S5,alpha,3.937368235576276e-09,11.0,P3
32.0,S5-B2,1.0,P32,pre,S5,alpha,4.049279627544593e-09,11.0,P3
32.0,S5-B2,1.0,P32,slice,S5,alpha,3.923149605097875e-09,11.0,P3
32.0,S5-B2,2.0,P32,post,S5,alpha,3.6650257414659172e-09,11.0,O1
32.0,S5-B2,2.0,P32,pre,S5,alpha,3.919095040592516e-09,11.0,O1
32.0,S5-B2,2.0,P32,slice,S5,alpha,3.4373088643856056e-09,11.0,O1
32.0,S5-B2,3.0,P32,post,S5,alpha,4.223955895227521e-09,11.0,Oz
32.0,S5-B2,3.0,P32,pre,S5,alpha,4.500003326299931e-09,11.0,Oz
32.0,S5-B2,3.0,P32,slice,S5,alpha,3.922977560854717e-09,11.0,Oz
32.0,S5-B2,4.0,P32,post,S5,alpha,5.179371486367946e-09,11.0,O2
32.0,S5-B2,4.0,P32,pre,S5,alpha,5.440103646125465e-09,11.0,O2
32.0,S5-B2,4.0,P32,slice,S5,alpha,4.876689969640182e-09,11.0,O2
32.0,S5-B2,5.0,P32,post,S5,alpha,6.468631958512722e-09,11.0,P4
32.0,S5-B2,5.0,P32,pre,S5,alpha,6.6940524992100694e-09,11.0,P4
32.0,S5-B2,5.0,P32,slice,S5,alpha,6.264444399836285e-09,11.0,P4
33.0,S5-B2,0.0,P32,post,S5,alpha,4.471702998688832e-09,11.0,Pz
33.0,S5-B2,0.0,P32,pre,S5,alpha,4.589550170571484e-09,11.0,Pz
33.0,S5-B2,0.0,P32,slice,S5,alpha,4.872548610696854e-09,11.0,Pz
33.0,S5-B2,1.0,P32,post,S5,alpha,3.5519018819168577e-09,11.0,P3
33.0,S5-B2,1.0,P32,pre,S5,alpha,3.773624139847778e-09,11.0,P3
33.0,S5-B2,1.0,P32,slice,S5,alpha,3.919020106243313e-09,11.0,P3
33.0,S5-B2,2.0,P32,post,S5,alpha,3.0931245183516987e-09,11.0,O1
33.0,S5-B2,2.0,P32,pre,S5,alpha,3.357841726144143e-09,11.0,O1
33.0,S5-B2,2.0,P32,slice,S5,alpha,3.4336791542278618e-09,11.0,O1
33.0,S5-B2,3.0,P32,post,S5,alpha,3.5615872592660055e-09,11.0,Oz
33.0,S5-B2,3.0,P32,pre,S5,alpha,3.745481779296974e-09,11.0,Oz
33.0,S5-B2,3.0,P32,slice,S5,alpha,3.919457035508238e-09,11.0,Oz
33.0,S5-B2,4.0,P32,post,S5,alpha,4.475039801226996e-09,11.0,O2
33.0,S5-B2,4.0,P32,pre,S5,alpha,4.527771034747908e-09,11.0,O2
33.0,S5-B2,4.0,P32,slice,S5,alpha,4.873059164517596e-09,11.0,O2
33.0,S5-B2,5.0,P32,post,S5,alpha,5.805799556846896e-09,11.0,P4
33.0,S5-B2,5.0,P32,pre,S5,alpha,5.712893449267729e-09,11.0,P4
33.0,S5-B2,5.0,P32,slice,S5,alpha,6.260475802190232e-09,11.0,P4
34.0,S5-B2,0.0,P32,post,S5,alpha,4.417560959255407e-09,11.0,Pz
34.0,S5-B2,0.0,P32,pre,S5,alpha,4.364107137431772e-09,11.0,Pz
34.0,S5-B2,0.0,P32,slice,S5,alpha,4.856331775311363e-09,11.0,Pz
34.0,S5-B2,1.0,P32,post,S5,alpha,3.6595286763593812e-09,11.0,P3
