epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P17,slice,S2,theta,3.232126301506981e-11,10.5,O1
17.0,S2-B1,3.0,P17,post,S2,theta,2.1767449950120352e-10,10.5,Oz
17.0,S2-B1,3.0,P17,pre,S2,theta,3.1834163996644617e-10,10.5,Oz
17.0,S2-B1,3.0,P17,slice,S2,theta,3.6153114276051904e-11,10.5,Oz
17.0,S2-B1,4.0,P17,post,S2,theta,1.6434062699635762e-10,10.5,O2
17.0,S2-B1,4.0,P17,pre,S2,theta,3.013239383643523e-10,10.5,O2
17.0,S2-B1,4.0,P17,slice,S2,theta,4.3527659757732095e-11,10.5,O2
17.0,S2-B1,5.0,P17,post,S2,theta,1.1974147600051651e-10,10.5,P4
17.0,S2-B1,5.0,P17,pre,S2,theta,2.668609816130873e-10,10.5,P4
17.0,S2-B1,5.0,P17,slice,S2,theta,5.4387681894609324e-11,10.5,P4
18.0,S2-B1,0.0,P17,post,S2,theta,6.031041849841114e-11,10.5,Pz
18.0,S2-B1,0.0,P17,pre,S2,theta,2.6638703615538414e-10,10.5,Pz
18.0,S2-B1,0.0,P17,slice,S2,theta,4.1893772056638947e-11,10.5,Pz
18.0,S2-B1,1.0,P17,post,S2,theta,4.5869391413769284e-11,10.5,P3
18.0,S2-B1,1.0,P17,pre,S2,theta,3.1385372088009637e-10,10.5,P3
18.0,S2-B1,1.0,P17,slice,S2,theta,3.397929512636074e-11,10.5,P3
18.0,S2-B1,2.0,P17,post,S2,theta,3.577833623784867e-11,10.5,O1
18.0,S2-B1,2.0,P17,pre,S2,theta,3.2570768084780115e-10,10.5,O1
18.0,S2-B1,2.0,P17,slice,S2,theta,2.979328155188519e-11,10.5,O1
18.0,S2-B1,3.0,P17,post,S2,theta,3.9473280647135356e-11,10.5,Oz
18.0,S2-B1,3.0,P17,pre,S2,theta,2.7738194374384865e-10,10.5,Oz
18.0,S2-B1,3.0,P17,slice,S2,theta,3.3619861327554915e-11,10.5,Oz
18.0,S2-B1,4.0,P17,post,S2,theta,5.166551178422794e-11,10.5,O2
18.0,S2-B1,4.0,P17,pre,S2,theta,2.1005312275567257e-10,10.5,O2
18.0,S2-B1,4.0,P17,slice,S2,theta,4.130789057098287e-11,10.5,O2
18.0,S2-B1,5.0,P17,post,S2,theta,7.659735978707517e-11,10.5,P4
18.0,S2-B1,5.0,P17,pre,S2,theta,1.519227126445316e-10,10.5,P4
18.0,S2-B1,5.0,P17,slice,S2,theta,5.271396216234121e-11,10.5,P4
19.0,S2-B1,0.0,P17,post,S2,theta,2.697226787404544e-10,10.5,Pz
19.0,S2-B1,0.0,P17,pre,S2,theta,8.388380191342743e-11,10.5,Pz
19.0,S2-B1,0.0,P17,slice,S2,theta,4.114167169147124e-11,10.5,Pz
19.0,S2-B1,1.0,P17,post,S2,theta,2.605469769338912e-10,10.5,P3
19.0,S2-B1,1.0,P17,pre,S2,theta,6.895485977429987e-11,10.5,P3
19.0,S2-B1,1.0,P17,slice,S2,theta,3.317673853289606e-11,10.5,P3
19.0,S2-B1,2.0,P17,post,S2,theta,1.7141092875966024e-10,10.5,O1
19.0,S2-B1,2.0,P17,pre,S2,theta,4.995640391863509e-11,10.5,O1
19.0,S2-B1,2.0,P17,slice,S2,theta,2.9011103864690367e-11,10.5,O1
19.0,S2-B1,3.0,P17,post,S2,theta,1.2592106820010614e-10,10.5,Oz
19.0,S2-B1,3.0,P17,pre,S2,theta,4.5132563762885695e-11,10.5,Oz
19.0,S2-B1,3.0,P17,slice,S2,theta,3.3019760673078244e-11,10.5,Oz
19.0,S2-B1,4.0,P17,post,S2,theta,1.0271301914458844e-10,10.5,O2
19.0,S2-B1,4.0,P17,pre,S2,theta,4.8118677361570905e-11,10.5,O2
19.0,S2-B1,4.0,P17,slice,S2,theta,4.09881366831401e-11,10.5,O2
19.0,S2-B1,5.0,P17,post,S2,theta,1.0831866274415569e-10,10.5,P4
19.0,S2-B1,5.0,P17,pre,S2,theta,6.73836180893521e-11,10.5,P4
19.0,S2-B1,5.0,P17,slice,S2,theta,5.261972485036871e-11,10.5,P4
20.0,S2-B1,0.0,P17,post,S2,theta,4.15966072321302e-10,10.5,Pz
20.0,S2-B1,0.0,P17,pre,S2,theta,1.868137566977924e-10,10.5,Pz
20.0,S2-B1,0.0,P17,slice,S2,theta,4.4283249090518545e-11,10.5,Pz
20.0,S2-B1,1.0,P17,post,S2,theta,3.454685125261056e-10,10.5,P3
20.0,S2-B1,1.0,P17,pre,S2,theta,1.7736996927469084e-10,10.5,P3
20.0,S2-B1,1.0,P17,slice,S2,theta,3.5904265945245407e-11,10.5,P3
20.0,S2-B1,2.0,P17,post,S2,theta,1.525405601340749e-10,10.5,O1
20.0,S2-B1,2.0,P17,pre,S2,theta,1.152636550199438e-10,10.5,O1
20.0,S2-B1,2.0,P17,slice,S2,theta,3.022051251524204e-11,10.5,O1
20.0,S2-B1,3.0,P17,post,S2,theta,8.75429661547646e-11,10.5,Oz
20.0,S2-B1,3.0,P17,pre,S2,theta,8.654285794935871e-11,10.5,Oz
20.0,S2-B1,3.0,P17,slice,S2,theta,3.359318157696422e-11,10.5,Oz
20.0,S2-B1,4.0,P17,post,S2,theta,8.132410851787616e-11,10.5,O2
20.0,S2-B1,4.0,P17,pre,S2,theta,7.547176484089087e-11,10.5,O2
20.0,S2-B1,4.0,P17,slice,S2,theta,4.1305255406604855e-11,10.5,O2
20.0,S2-B1,5.0,P17,post,S2,theta,1.4238478095578639e-10,10.5,P4
20.0,S2-B1,5.0,P17,pre,S2,theta,8.47924907202158e-11,10.5,P4
20.0,S2-B1,5.0,P17,slice,S2,theta,5.316792734159071e-11,10.5,P4
21.0,S2-B1,0.0,P17,post,S2,theta,1.0577431225090072e-10,10.5,Pz
21.0,S2-B1,0.0,P17,pre,S2,theta,4.418671332040174e-10,10.5,Pz
21.0,S2-B1,0.0,P17,slice,S2,theta,4.383924311398149e-11,10.5,Pz
21.0,S2-B1,1.0,P17,post,S2,theta,7.93806478002589e-11,10.5,P3
21.0,S2-B1,1.0,P17,pre,S2,theta,3.6368816324904006e-10,10.5,P3
21.0,S2-B1,1.0,P17,slice,S2,theta,3.52700412134656e-11,10.5,P3
21.0,S2-B1,2.0,P17,post,S2,theta,3.858447728119972e-11,10.5,O1
21.0,S2-B1,2.0,P17,pre,S2,theta,1.5809319775298328e-10,10.5,O1
21.0,S2-B1,2.0,P17,slice,S2,theta,2.98511352578341e-11,10.5,O1
21.0,S2-B1,3.0,P17,post,S2,theta,3.4113317840299336e-11,10.5,Oz
21.0,S2-B1,3.0,P17,pre,S2,theta,9.53772595044724e-11,10.5,Oz
21.0,S2-B1,3.0,P17,slice,S2,theta,3.353218670390775e-11,10.5,Oz
21.0,S2-B1,4.0,P17,post,S2,theta,4.9265642684002136e-11,10.5,O2
21.0,S2-B1,4.0,P17,pre,S2,theta,9.400257286871765e-11,10.5,O2
21.0,S2-B1,4.0,P17,slice,S2,theta,4.1670246268952616e-11,10.5,O2
21.0,S2-B1,5.0,P17,post,S2,theta,8.727620213438645e-11,10.5,P4
21.0,S2-B1,5.0,P17,pre,S2,theta,1.5980727256451865e-10,10.5,P4
21.0,S2-B1,5.0,P17,slice,S2,theta,5.3965100483308556e-11,10.5,P4
22.0,S2-B1,0.0,P17,post,S2,theta,1.3005129505663391e-10,10.5,Pz
22.0,S2-B1,0.0,P17,pre,S2,theta,1.694018297030917e-10,10.5,Pz
22.0,S2-B1,0.0,P17,slice,S2,theta,4.1277475667637494e-11,10.5,Pz
22.0,S2-B1,1.0,P17,post,S2,theta,7.683721151709119e-11,10.5,P3
22.0,S2-B1,1.0,P17,pre,S2,theta,1.2869858281059957e-10,10.5,P3
22.0,S2-B1,1.0,P17,slice,S2,theta,3.322566930230225e-11,10.5,P3
22.0,S2-B1,2.0,P17,post,S2,theta,5.271367168512779e-11,10.5,O1
22.0,S2-B1,2.0,P17,pre,S2,theta,5.424346326471117e-11,10.5,O1
22.0,S2-B1,2.0,P17,slice,S2,theta,2.9190266185342744e-11,10.5,O1
22.0,S2-B1,3.0,P17,post,S2,theta,8.38487544927008e-11,10.5,Oz
22.0,S2-B1,3.0,P17,pre,S2,theta,4.272097820828929e-11,10.5,Oz
22.0,S2-B1,3.0,P17,slice,S2,theta,3.327394068654018e-11,10.5,Oz
22.0,S2-B1,4.0,P17,post,S2,theta,1.3137501243718577e-10,10.5,O2
22.0,S2-B1,4.0,P17,pre,S2,theta,6.273866700198392e-11,10.5,O2
22.0,S2-B1,4.0,P17,slice,S2,theta,4.128925396351114e-11,10.5,O2
22.0,S2-B1,5.0,P17,post,S2,theta,1.8357997175537528e-10,10.5,P4
22.0,S2-B1,5.0,P17,pre,S2,theta,1.1593162152530664e-10,10.5,P4
22.0,S2-B1,5.0,P17,slice,S2,theta,5.2990443263025896e-11,10.5,P4
23.0,S2-B1,0.0,P17,post,S2,theta,2.024712276781458e-10,10.5,Pz
23.0,S2-B1,0.0,P17,pre,S2,theta,8.589028247066176e-11,10.5,Pz
23.0,S2-B1,0.0,P17,slice,S2,theta,4.206594788009542e-11,10.5,Pz
23.0,S2-B1,1.0,P17,post,S2,theta,1.094841280894968e-10,10.5,P3
23.0,S2-B1,1.0,P17,pre,S2,theta,5.011766777857025e-11,10.5,P3
23.0,S2-B1,1.0,P17,slice,S2,theta,3.337312561194644e-11,10.5,P3
23.0,S2-B1,2.0,P17,post,S2,theta,9.56093872327197e-11,10.5,O1
23.0,S2-B1,2.0,P17,pre,S2,theta,3.902283335937441e-11,10.5,O1
23.0,S2-B1,2.0,P17,slice,S2,theta,2.9215301535350626e-11,10.5,O1
23.0,S2-B1,3.0,P17,post,S2,theta,1.7891318981849522e-10,10.5,Oz
23.0,S2-B1,3.0,P17,pre,S2,theta,6.153398099364803e-11,10.5,Oz
23.0,S2-B1,3.0,P17,slice,S2,theta,3.3833855091498606e-11,10.5,Oz
23.0,S2-B1,4.0,P17,post,S2,theta,2.9320257467261905e-10,10.5,O2
23.0,S2-B1,4.0,P17,pre,S2,theta,9.428915620150864e-11,10.5,O2
23.0,S2-B1,4.0,P17,slice,S2,theta,4.260899186954373e-11,10.5,O2
23.0,S2-B1,5.0,P17,post,S2,theta,4.0597796910318824e-10,10.5,P4
23.0,S2-B1,5.0,P17,pre,S2,theta,1.3102250901705763e-10,10.5,P4
23.0,S2-B1,5.0,P17,slice,S2,theta,5.4990024152842184e-11,10.5,P4
24.0,S2-B1,0.0,P17,post,S2,theta,6.929038695207815e-11,10.5,Pz
24.0,S2-B1,0.0,P17,pre,S2,theta,1.8157986397294107e-10,10.5,Pz
24.0,S2-B1,0.0,P17,slice,S2,theta,4.215249715924744e-11,10.5,Pz
24.0,S2-B1,1.0,P17,post,S2,theta,4.5229591874545044e-11,10.5,P3
24.0,S2-B1,1.0,P17,pre,S2,theta,9.474324394292517e-11,10.5,P3
24.0,S2-B1,1.0,P17,slice,S2,theta,3.3540918732386847e-11,10.5,P3
24.0,S2-B1,2.0,P17,post,S2,theta,4.889439535006276e-11,10.5,O1
24.0,S2-B1,2.0,P17,pre,S2,theta,1.0377044947605572e-10,10.5,O1
24.0,S2-B1,2.0,P17,slice,S2,theta,2.9647648195396955e-11,10.5,O1
24.0,S2-B1,3.0,P17,post,S2,theta,7.726136461081012e-11,10.5,Oz
24.0,S2-B1,3.0,P17,pre,S2,theta,1.9341260323666797e-10,10.5,Oz
24.0,S2-B1,3.0,P17,slice,S2,theta,3.4440738884989815e-11,10.5,Oz
24.0,S2-B1,4.0,P17,post,S2,theta,1.1422049610137578e-10,10.5,O2
24.0,S2-B1,4.0,P17,pre,S2,theta,3.078653155298435e-10,10.5,O2
24.0,S2-B1,4.0,P17,slice,S2,theta,4.330406080879663e-11,10.5,O2
24.0,S2-B1,5.0,P17,post,S2,theta,1.4849341209885972e-10,10.5,P4
24.0,S2-B1,5.0,P17,pre,S2,theta,4.1349162230883957e-10,10.5,P4
24.0,S2-B1,5.0,P17,slice,S2,theta,5.5710550255968477e-11,10.5,P4
25.0,S2-B1,0.0,P17,post,S2,theta,4.9991066356090004e-11,10.5,Pz
25.0,S2-B1,0.0,P17,pre,S2,theta,9.424405579739872e-11,10.5,Pz
25.0,S2-B1,0.0,P17,slice,S2,theta,4.130190906272001e-11,10.5,Pz
25.0,S2-B1,1.0,P17,post,S2,theta,4.653875541706198e-11,10.5,P3
25.0,S2-B1,1.0,P17,pre,S2,theta,6.267556227970764e-11,10.5,P3
25.0,S2-B1,1.0,P17,slice,S2,theta,3.323529184092018e-11,10.5,P3
25.0,S2-B1,2.0,P17,post,S2,theta,8.950537524156769e-11,10.5,O1
25.0,S2-B1,2.0,P17,pre,S2,theta,8.261790511489216e-11,10.5,O1
25.0,S2-B1,2.0,P17,slice,S2,theta,2.915551780101067e-11,10.5,O1
25.0,S2-B1,3.0,P17,post,S2,theta,1.1686389794347039e-10,10.5,Oz
25.0,S2-B1,3.0,P17,pre,S2,theta,1.2974925186960338e-10,10.5,Oz
25.0,S2-B1,3.0,P17,slice,S2,theta,3.32751344617348e-11,10.5,Oz
25.0,S2-B1,4.0,P17,post,S2,theta,1.4252702708328816e-10,10.5,O2
25.0,S2-B1,4.0,P17,pre,S2,theta,1.8367505522428237e-10,10.5,O2
25.0,S2-B1,4.0,P17,slice,S2,theta,4.136723405608441e-11,10.5,O2
25.0,S2-B1,5.0,P17,post,S2,theta,1.6767763382730382e-10,10.5,P4
25.0,S2-B1,5.0,P17,pre,S2,theta,2.2697592304686279e-10,10.5,P4
25.0,S2-B1,5.0,P17,slice,S2,theta,5.311443135267353e-11,10.5,P4
26.0,S2-B1,0.0,P17,post,S2,theta,1.0849331859147597e-10,10.5,Pz
26.0,S2-B1,0.0,P17,pre,S2,theta,4.384925046121474e-11,10.5,Pz
26.0,S2-B1,0.0,P17,slice,S2,theta,4.097415787853664e-11,10.5,Pz
26.0,S2-B1,1.0,P17,post,S2,theta,1.622688865845258e-10,10.5,P3
26.0,S2-B1,1.0,P17,pre,S2,theta,3.5023166507950965e-11,10.5,P3
26.0,S2-B1,1.0,P17,slice,S2,theta,3.329817178123466e-11,10.5,P3
26.0,S2-B1,2.0,P17,post,S2,theta,3.428349911979017e-10,10.5,O1
26.0,S2-B1,2.0,P17,pre,S2,theta,4.965245784031261e-11,10.5,O1
26.0,S2-B1,2.0,P17,slice,S2,theta,3.032692990963171e-11,10.5,O1
26.0,S2-B1,3.0,P17,post,S2,theta,4.0766290905524735e-10,10.5,Oz
26.0,S2-B1,3.0,P17,pre,S2,theta,6.482400951401419e-11,10.5,Oz
26.0,S2-B1,3.0,P17,slice,S2,theta,3.473924822478209e-11,10.5,Oz
26.0,S2-B1,4.0,P17,post,S2,theta,4.2893961279449326e-10,10.5,O2
26.0,S2-B1,4.0,P17,pre,S2,theta,8.333634495853927e-11,10.5,O2
26.0,S2-B1,4.0,P17,slice,S2,theta,4.285008997198086e-11,10.5,O2
26.0,S2-B1,5.0,P17,post,S2,theta,4.079016998727746e-10,10.5,P4
26.0,S2-B1,5.0,P17,pre,S2,theta,1.0691386312484223e-10,10.5,P4
26.0,S2-B1,5.0,P17,slice,S2,theta,5.4420706607406936e-11,10.5,P4
27.0,S2-B1,0.0,P17,post,S2,theta,1.3585959790484662e-10,10.5,Pz
27.0,S2-B1,0.0,P17,pre,S2,theta,9.366620705389287e-11,10.5,Pz
27.0,S2-B1,0.0,P17,slice,S2,theta,4.1731195826297344e-11,10.5,Pz
27.0,S2-B1,1.0,P17,post,S2,theta,1.6604734080097734e-10,10.5,P3
27.0,S2-B1,1.0,P17,pre,S2,theta,1.486797010735592e-10,10.5,P3
27.0,S2-B1,1.0,P17,slice,S2,theta,3.448501892267953e-11,10.5,P3
27.0,S2-B1,2.0,P17,post,S2,theta,2.1726540509025757e-10,10.5,O1
27.0,S2-B1,2.0,P17,pre,S2,theta,3.1731522352667917e-10,10.5,O1
27.0,S2-B1,2.0,P17,slice,S2,theta,3.2021659226470954e-11,10.5,O1
27.0,S2-B1,3.0,P17,post,S2,theta,2.1465040006273382e-10,10.5,Oz
27.0,S2-B1,3.0,P17,pre,S2,theta,3.75003565639145e-10,10.5,Oz
27.0,S2-B1,3.0,P17,slice,S2,theta,3.640509549120433e-11,10.5,Oz
27.0,S2-B1,4.0,P17,post,S2,theta,1.8963439430545581e-10,10.5,O2
27.0,S2-B1,4.0,P17,pre,S2,theta,3.948622404901808e-10,10.5,O2
27.0,S2-B1,4.0,P17,slice,S2,theta,4.421953407772837e-11,10.5,O2
27.0,S2-B1,5.0,P17,post,S2,theta,1.528836289116418e-10,10.5,P4
27.0,S2-B1,5.0,P17,pre,S2,theta,3.7852219865734466e-10,10.5,P4
27.0,S2-B1,5.0,P17,slice,S2,theta,5.524020204237565e-11,10.5,P4
28.0,S2-B1,0.0,P17,post,S2,theta,5.145209922714585e-11,10.5,Pz
28.0,S2-B1,0.0,P17,pre,S2,theta,1.6918139452719534e-10,10.5,Pz
28.0,S2-B1,0.0,P17,slice,S2,theta,4.190159448290716e-11,10.5,Pz
28.0,S2-B1,1.0,P17,post,S2,theta,4.2319562361279296e-11,10.5,P3
28.0,S2-B1,1.0,P17,pre,S2,theta,2.1762770007033495e-10,10.5,P3
28.0,S2-B1,1.0,P17,slice,S2,theta,3.389881109647095e-11,10.5,P3
28.0,S2-B1,2.0,P17,post,S2,theta,4.101960848817531e-11,10.5,O1
28.0,S2-B1,2.0,P17,pre,S2,theta,2.9528930610173383e-10,10.5,O1
28.0,S2-B1,2.0,P17,slice,S2,theta,2.989016279902756e-11,10.5,O1
28.0,S2-B1,3.0,P17,post,S2,theta,4.774438492297239e-11,10.5,Oz
28.0,S2-B1,3.0,P17,pre,S2,theta,2.907429584058166e-10,10.5,Oz
28.0,S2-B1,3.0,P17,slice,S2,theta,3.39683393198431e-11,10.5,Oz
28.0,S2-B1,4.0,P17,post,S2,theta,6.116893881392263e-11,10.5,O2
28.0,S2-B1,4.0,P17,pre,S2,theta,2.537025775331918e-10,10.5,O2
28.0,S2-B1,4.0,P17,slice,S2,theta,4.190454589752569e-11,10.5,O2
28.0,S2-B1,5.0,P17,post,S2,theta,8.474944865538224e-11,10.5,P4
28.0,S2-B1,5.0,P17,pre,S2,theta,2.0050032985947417e-10,10.5,P4
28.0,S2-B1,5.0,P17,slice,S2,theta,5.346913205665777e-11,10.5,P4
29.0,S2-B1,0.0,P17,post,S2,theta,2.790524321443448e-10,10.5,Pz
29.0,S2-B1,0.0,P17,pre,S2,theta,6.215220635189639e-11,10.5,Pz
29.0,S2-B1,0.0,P17,slice,S2,theta,4.1749329600307936e-11,10.5,Pz
29.0,S2-B1,1.0,P17,post,S2,theta,3.170286649220651e-10,10.5,P3
29.0,S2-B1,1.0,P17,pre,S2,theta,4.8546800155238986e-11,10.5,P3
29.0,S2-B1,1.0,P17,slice,S2,theta,3.388546235630272e-11,10.5,P3
29.0,S2-B1,2.0,P17,post,S2,theta,2.846585694579099e-10,10.5,O1
29.0,S2-B1,2.0,P17,pre,S2,theta,3.938929805471783e-11,10.5,O1
29.0,S2-B1,2.0,P17,slice,S2,theta,2.9775445191348085e-11,10.5,O1
29.0,S2-B1,3.0,P17,post,S2,theta,2.3002535198005723e-10,10.5,Oz
29.0,S2-B1,3.0,P17,pre,S2,theta,4.1990346123410366e-11,10.5,Oz
29.0,S2-B1,3.0,P17,slice,S2,theta,3.376467769642144e-11,10.5,Oz
29.0,S2-B1,4.0,P17,post,S2,theta,1.77129414108177e-10,10.5,O2
29.0,S2-B1,4.0,P17,pre,S2,theta,5.1385992146386156e-11,10.5,O2
29.0,S2-B1,4.0,P17,slice,S2,theta,4.171111280705001e-11,10.5,O2
29.0,S2-B1,5.0,P17,post,S2,theta,1.4490729269567077e-10,10.5,P4
29.0,S2-B1,5.0,P17,pre,S2,theta,7.25631574067793e-11,10.5,P4
29.0,S2-B1,5.0,P17,slice,S2,theta,5.336845214715223e-11,10.5,P4
30.0,S2-B1,0.0,P17,post,S2,theta,4.1580904587148753e-10,10.5,Pz
30.0,S2-B1,0.0,P17,pre,S2,theta,2.1202516314243344e-10,10.5,Pz
30.0,S2-B1,0.0,P17,slice,S2,theta,4.4119735032138417e-11,10.5,Pz
30.0,S2-B1,1.0,P17,post,S2,theta,3.9304397988383227e-10,10.5,P3
30.0,S2-B1,1.0,P17,pre,S2,theta,2.3750329298602216e-10,10.5,P3
30.0,S2-B1,1.0,P17,slice,S2,theta,3.634382031244491e-11,10.5,P3
30.0,S2-B1,2.0,P17,post,S2,theta,2.403083411503973e-10,10.5,O1
30.0,S2-B1,2.0,P17,pre,S2,theta,2.1055926403869423e-10,10.5,O1
30.0,S2-B1,2.0,P17,slice,S2,theta,3.115096633474951e-11,10.5,O1
30.0,S2-B1,3.0,P17,post,S2,theta,1.4966598455611256e-10,10.5,Oz
30.0,S2-B1,3.0,P17,pre,S2,theta,1.7345931566170395e-10,10.5,Oz
30.0,S2-B1,3.0,P17,slice,S2,theta,3.425849068004548e-11,10.5,Oz
30.0,S2-B1,4.0,P17,post,S2,theta,9.378440925936636e-11,10.5,O2
30.0,S2-B1,4.0,P17,pre,S2,theta,1.3935856479935637e-10,10.5,O2
30.0,S2-B1,4.0,P17,slice,S2,theta,4.143461629422389e-11,10.5,O2
30.0,S2-B1,5.0,P17,post,S2,theta,9.958612853376758e-11,10.5,P4
30.0,S2-B1,5.0,P17,pre,S2,theta,1.2223779332168723e-10,10.5,P4
30.0,S2-B1,5.0,P17,slice,S2,theta,5.263371540370537e-11,10.5,P4
31.0,S2-B1,0.0,P17,post,S2,theta,8.3403920091473e-11,10.5,Pz
31.0,S2-B1,0.0,P17,pre,S2,theta,4.668744347370669e-10,10.5,Pz
31.0,S2-B1,0.0,P17,slice,S2,theta,4.3415049677082204e-11,10.5,Pz
31.0,S2-B1,1.0,P17,post,S2,theta,6.455583220709765e-11,10.5,P3
31.0,S2-B1,1.0,P17,pre,S2,theta,4.395322260750304e-10,10.5,P3
31.0,S2-B1,1.0,P17,slice,S2,theta,3.522915646119141e-11,10.5,P3
31.0,S2-B1,2.0,P17,post,S2,theta,3.850700118108232e-11,10.5,O1
31.0,S2-B1,2.0,P17,pre,S2,theta,2.6487608773264337e-10,10.5,O1
31.0,S2-B1,2.0,P17,slice,S2,theta,3.0070252087965026e-11,10.5,O1
31.0,S2-B1,3.0,P17,post,S2,theta,3.45470688163948e-11,10.5,Oz
31.0,S2-B1,3.0,P17,pre,S2,theta,1.688196517116158e-10,10.5,Oz
31.0,S2-B1,3.0,P17,slice,S2,theta,3.3630015912496835e-11,10.5,Oz
31.0,S2-B1,4.0,P17,post,S2,theta,4.3579769562200963e-11,10.5,O2
31.0,S2-B1,4.0,P17,pre,S2,theta,1.1269381109677113e-10,10.5,O2
31.0,S2-B1,4.0,P17,slice,S2,theta,4.142327414853046e-11,10.5,O2
31.0,S2-B1,5.0,P17,post,S2,theta,7.088789794812316e-11,10.5,P4
31.0,S2-B1,5.0,P17,pre,S2,theta,1.223761675464252e-10,10.5,P4
31.0,S2-B1,5.0,P17,slice,S2,theta,5.325162105056617e-11,10.5,P4
32.0,S2-B1,0.0,P17,post,S2,theta,1.7865889818046132e-10,10.5,Pz
32.0,S2-B1,0.0,P17,pre,S2,theta,1.4410824153572584e-10,10.5,Pz
32.0,S2-B1,0.0,P17,slice,S2,theta,4.154987570510431e-11,10.5,Pz
32.0,S2-B1,1.0,P17,post,S2,theta,1.2359057146614001e-10,10.5,P3
32.0,S2-B1,1.0,P17,pre,S2,theta,1.176969139164869e-10,10.5,P3
32.0,S2-B1,1.0,P17,slice,S2,theta,3.3445153513902304e-11,10.5,P3
32.0,S2-B1,2.0,P17,post,S2,theta,5.573821509109086e-11,10.5,O1
32.0,S2-B1,2.0,P17,pre,S2,theta,6.241176994330202e-11,10.5,O1
32.0,S2-B1,2.0,P17,slice,S2,theta,2.9334789648833205e-11,10.5,O1
32.0,S2-B1,3.0,P17,post,S2,theta,6.303946148519179e-11,10.5,Oz
32.0,S2-B1,3.0,P17,pre,S2,theta,4.633121641732196e-11,10.5,Oz
32.0,S2-B1,3.0,P17,slice,S2,theta,3.3477411380205215e-11,10.5,Oz
32.0,S2-B1,4.0,P17,post,S2,theta,9.616512652996953e-11,10.5,O2
32.0,S2-B1,4.0,P17,pre,S2,theta,5.1309087246569556e-11,10.5,O2
32.0,S2-B1,4.0,P17,slice,S2,theta,4.158755560142252e-11,10.5,O2
32.0,S2-B1,5.0,P17,post,S2,theta,1.4512117625325954e-10,10.5,P4
32.0,S2-B1,5.0,P17,pre,S2,theta,8.552905928739684e-11,10.5,P4
32.0,S2-B1,5.0,P17,slice,S2,theta,5.337577771569286e-11,10.5,P4
33.0,S2-B1,0.0,P17,post,S2,theta,2.972448325791896e-10,10.5,Pz
33.0,S2-B1,0.0,P17,pre,S2,theta,1.1082140376406031e-10,10.5,Pz
33.0,S2-B1,0.0,P17,slice,S2,theta,4.3152846223911416e-11,10.5,Pz
33.0,S2-B1,1.0,P17,post,S2,theta,1.8464244634401118e-10,10.5,P3
33.0,S2-B1,1.0,P17,pre,S2,theta,7.249474138490393e-11,10.5,P3
33.0,S2-B1,1.0,P17,slice,S2,theta,3.423315056871181e-11,10.5,P3
33.0,S2-B1,2.0,P17,post,S2,theta,6.682003340073473e-11,10.5,O1
33.0,S2-B1,2.0,P17,pre,S2,theta,3.5497991898480916e-11,10.5,O1
33.0,S2-B1,2.0,P17,slice,S2,theta,2.9189706473313945e-11,10.5,O1
33.0,S2-B1,3.0,P17,post,S2,theta,1.0090381846381518e-10,10.5,Oz
33.0,S2-B1,3.0,P17,pre,S2,theta,4.576858751038351e-11,10.5,Oz
33.0,S2-B1,3.0,P17,slice,S2,theta,3.344483758547444e-11,10.5,Oz
33.0,S2-B1,4.0,P17,post,S2,theta,1.9150057330679374e-10,10.5,O2
33.0,S2-B1,4.0,P17,pre,S2,theta,7.146146063519836e-11,10.5,O2
33.0,S2-B1,4.0,P17,slice,S2,theta,4.2035512798845546e-11,10.5,O2
33.0,S2-B1,5.0,P17,post,S2,theta,3.133821696773174e-10,10.5,P4
33.0,S2-B1,5.0,P17,pre,S2,theta,1.0555401154895646e-10,10.5,P4
33.0,S2-B1,5.0,P17,slice,S2,theta,5.450961555482807e-11,10.5,P4
34.0,S2-B1,0.0,P17,post,S2,theta,8.932616414443253e-11,10.5,Pz
34.0,S2-B1,0.0,P17,pre,S2,theta,2.839473295800715e-10,10.5,Pz
34.0,S2-B1,0.0,P17,slice,S2,theta,4.2144733442855046e-11,10.5,Pz
34.0,S2-B1,1.0,P17,post,S2,theta,5.877606481515508e-11,10.5,P3
34.0,S2-B1,1.0,P17,pre,S2,theta,1.692580212306249e-10,10.5,P3
34.0,S2-B1,1.0,P17,slice,S2,theta,3.348493923599145e-11,10.5,P3
34.0,S2-B1,2.0,P17,post,S2,theta,3.366147268301976e-11,10.5,O1
34.0,S2-B1,2.0,P17,pre,S2,theta,6.963097133922533e-11,10.5,O1
34.0,S2-B1,2.0,P17,slice,S2,theta,2.879160231383325e-11,10.5,O1
34.0,S2-B1,3.0,P17,post,S2,theta,4.9337076904140036e-11,10.5,Oz
34.0,S2-B1,3.0,P17,pre,S2,theta,1.1543582118086983e-10,10.5,Oz
34.0,S2-B1,3.0,P17,slice,S2,theta,3.3191697889113694e-11,10.5,Oz
34.0,S2-B1,4.0,P17,post,S2,theta,8.300337640925987e-11,10.5,O2
34.0,S2-B1,4.0,P17,pre,S2,theta,2.1375074579685578e-10,10.5,O2
34.0,S2-B1,4.0,P17,slice,S2,theta,4.184558237166096e-11,10.5,O2
34.0,S2-B1,5.0,P17,post,S2,theta,1.2561131014719838e-10,10.5,P4
