epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,4.0,P8,pre,S5,theta,3.5051757664812144e-10,9.375,O2
34.0,S5-B4,4.0,P8,slice,S5,theta,2.4881938359995533e-11,9.375,O2
34.0,S5-B4,5.0,P8,post,S5,theta,1.1702854232871054e-10,9.375,P4
34.0,S5-B4,5.0,P8,pre,S5,theta,3.2697179944878583e-10,9.375,P4
34.0,S5-B4,5.0,P8,slice,S5,theta,2.980741886945581e-11,9.375,P4
35.0,S5-B4,0.0,P8,post,S5,theta,2.9838376568761974e-11,9.375,Pz
35.0,S5-B4,0.0,P8,pre,S5,theta,1.3899365718792493e-10,9.375,Pz
35.0,S5-B4,0.0,P8,slice,S5,theta,2.1651104620378023e-11,9.375,Pz
35.0,S5-B4,1.0,P8,post,S5,theta,2.5192441510323876e-11,9.375,P3
35.0,S5-B4,1.0,P8,pre,S5,theta,1.9081471696098206e-10,9.375,P3
35.0,S5-B4,1.0,P8,slice,S5,theta,1.767612878551376e-11,9.375,P3
35.0,S5-B4,2.0,P8,post,S5,theta,2.6142081675659415e-11,9.375,O1
35.0,S5-B4,2.0,P8,pre,S5,theta,2.7061100766071323e-10,9.375,O1
35.0,S5-B4,2.0,P8,slice,S5,theta,1.5737304219710483e-11,9.375,O1
35.0,S5-B4,3.0,P8,post,S5,theta,3.0479511017347525e-11,9.375,Oz
35.0,S5-B4,3.0,P8,pre,S5,theta,2.6547250048748797e-10,9.375,Oz
35.0,S5-B4,3.0,P8,slice,S5,theta,1.7745574040743984e-11,9.375,Oz
35.0,S5-B4,4.0,P8,post,S5,theta,3.905344846230448e-11,9.375,O2
35.0,S5-B4,4.0,P8,pre,S5,theta,2.2543727536005092e-10,9.375,O2
35.0,S5-B4,4.0,P8,slice,S5,theta,2.1645907446723788e-11,9.375,O2
35.0,S5-B4,5.0,P8,post,S5,theta,5.500065006269348e-11,9.375,P4
35.0,S5-B4,5.0,P8,pre,S5,theta,1.6637142989140907e-10,9.375,P4
35.0,S5-B4,5.0,P8,slice,S5,theta,2.73472971486715e-11,9.375,P4
36.0,S5-B4,0.0,P8,post,S5,theta,2.2769053181242978e-10,9.375,Pz
36.0,S5-B4,0.0,P8,pre,S5,theta,3.8373982094877155e-11,9.375,Pz
36.0,S5-B4,0.0,P8,slice,S5,theta,2.1571019415489603e-11,9.375,Pz
36.0,S5-B4,1.0,P8,post,S5,theta,2.644557236036742e-10,9.375,P3
36.0,S5-B4,1.0,P8,pre,S5,theta,2.98815764052936e-11,9.375,P3
36.0,S5-B4,1.0,P8,slice,S5,theta,1.7712784454458134e-11,9.375,P3
36.0,S5-B4,2.0,P8,post,S5,theta,2.3379343008411636e-10,9.375,O1
36.0,S5-B4,2.0,P8,pre,S5,theta,2.3721702483238898e-11,9.375,O1
36.0,S5-B4,2.0,P8,slice,S5,theta,1.5642627276439432e-11,9.375,O1
36.0,S5-B4,3.0,P8,post,S5,theta,1.820541332675339e-10,9.375,Oz
36.0,S5-B4,3.0,P8,pre,S5,theta,2.4319255280720895e-11,9.375,Oz
36.0,S5-B4,3.0,P8,slice,S5,theta,1.7592760071447697e-11,9.375,Oz
36.0,S5-B4,4.0,P8,post,S5,theta,1.306381134671551e-10,9.375,O2
36.0,S5-B4,4.0,P8,pre,S5,theta,2.9038269028613896e-11,9.375,O2
36.0,S5-B4,4.0,P8,slice,S5,theta,2.1542310006178435e-11,9.375,O2
36.0,S5-B4,5.0,P8,post,S5,theta,9.650260747667711e-11,9.375,P4
36.0,S5-B4,5.0,P8,pre,S5,theta,4.247032244672733e-11,9.375,P4
36.0,S5-B4,5.0,P8,slice,S5,theta,2.741218384550353e-11,9.375,P4
37.0,S5-B4,0.0,P8,post,S5,theta,3.4194125395898494e-10,9.375,Pz
37.0,S5-B4,0.0,P8,pre,S5,theta,1.676180015285386e-10,9.375,Pz
37.0,S5-B4,0.0,P8,slice,S5,theta,2.514702982889653e-11,9.375,Pz
37.0,S5-B4,1.0,P8,post,S5,theta,3.2622043090696827e-10,9.375,P3
37.0,S5-B4,1.0,P8,pre,S5,theta,1.9345700669519716e-10,9.375,P3
37.0,S5-B4,1.0,P8,slice,S5,theta,2.1321128598851973e-11,9.375,P3
37.0,S5-B4,2.0,P8,post,S5,theta,1.9005150642517503e-10,9.375,O1
37.0,S5-B4,2.0,P8,pre,S5,theta,1.6936085931239012e-10,9.375,O1
37.0,S5-B4,2.0,P8,slice,S5,theta,1.7797014539487326e-11,9.375,O1
37.0,S5-B4,3.0,P8,post,S5,theta,1.0969915107853135e-10,9.375,Oz
37.0,S5-B4,3.0,P8,pre,S5,theta,1.327771795246976e-10,9.375,Oz
37.0,S5-B4,3.0,P8,slice,S5,theta,1.8686202294815672e-11,9.375,Oz
37.0,S5-B4,4.0,P8,post,S5,theta,5.912307430200279e-11,9.375,O2
37.0,S5-B4,4.0,P8,pre,S5,theta,9.791275573264237e-11,9.375,O2
37.0,S5-B4,4.0,P8,slice,S5,theta,2.1788620252585017e-11,9.375,O2
37.0,S5-B4,5.0,P8,post,S5,theta,6.09793033660342e-11,9.375,P4
37.0,S5-B4,5.0,P8,pre,S5,theta,7.723168997949764e-11,9.375,P4
37.0,S5-B4,5.0,P8,slice,S5,theta,2.7288639607210223e-11,9.375,P4
38.0,S5-B4,0.0,P8,post,S5,theta,5.9154385310436e-11,9.375,Pz
38.0,S5-B4,0.0,P8,pre,S5,theta,3.79537057227235e-10,9.375,Pz
38.0,S5-B4,0.0,P8,slice,S5,theta,2.3677956651733186e-11,9.375,Pz
38.0,S5-B4,1.0,P8,post,S5,theta,4.619030414620755e-11,9.375,P3
38.0,S5-B4,1.0,P8,pre,S5,theta,3.6052999837673394e-10,9.375,P3
38.0,S5-B4,1.0,P8,slice,S5,theta,1.934690736653948e-11,9.375,P3
38.0,S5-B4,2.0,P8,post,S5,theta,2.5009440317349664e-11,9.375,O1
38.0,S5-B4,2.0,P8,pre,S5,theta,2.1085904474059768e-10,9.375,O1
38.0,S5-B4,2.0,P8,slice,S5,theta,1.6032236311068798e-11,9.375,O1
38.0,S5-B4,3.0,P8,post,S5,theta,1.9929316977877642e-11,9.375,Oz
38.0,S5-B4,3.0,P8,pre,S5,theta,1.247037211049888e-10,9.375,Oz
38.0,S5-B4,3.0,P8,slice,S5,theta,1.7381463045413095e-11,9.375,Oz
38.0,S5-B4,4.0,P8,post,S5,theta,2.4320088570884095e-11,9.375,O2
38.0,S5-B4,4.0,P8,pre,S5,theta,7.153149066448691e-11,9.375,O2
38.0,S5-B4,4.0,P8,slice,S5,theta,2.1046692265933046e-11,9.375,O2
38.0,S5-B4,5.0,P8,post,S5,theta,4.368962698821244e-11,9.375,P4
38.0,S5-B4,5.0,P8,pre,S5,theta,7.368358740456657e-11,9.375,P4
38.0,S5-B4,5.0,P8,slice,S5,theta,2.7143189832724647e-11,9.375,P4
39.0,S5-B4,0.0,P8,post,S5,theta,1.5474397659457881e-10,9.375,Pz
39.0,S5-B4,0.0,P8,pre,S5,theta,1.1910422325694057e-10,9.375,Pz
39.0,S5-B4,0.0,P8,slice,S5,theta,2.1316516003053543e-11,9.375,Pz
39.0,S5-B4,1.0,P8,post,S5,theta,1.0493525047915724e-10,9.375,P3
39.0,S5-B4,1.0,P8,pre,S5,theta,9.798524938010589e-11,9.375,P3
39.0,S5-B4,1.0,P8,slice,S5,theta,1.7120537701631144e-11,9.375,P3
39.0,S5-B4,2.0,P8,post,S5,theta,3.756542707962724e-11,9.375,O1
39.0,S5-B4,2.0,P8,pre,S5,theta,4.799107753528309e-11,9.375,O1
39.0,S5-B4,2.0,P8,slice,S5,theta,1.4995634216645485e-11,9.375,O1
39.0,S5-B4,3.0,P8,post,S5,theta,4.143940671948418e-11,9.375,Oz
39.0,S5-B4,3.0,P8,pre,S5,theta,2.961809162214106e-11,9.375,Oz
39.0,S5-B4,3.0,P8,slice,S5,theta,1.7142028788362522e-11,9.375,Oz
39.0,S5-B4,4.0,P8,post,S5,theta,6.847142356515238e-11,9.375,O2
39.0,S5-B4,4.0,P8,pre,S5,theta,2.943130719176835e-11,9.375,O2
39.0,S5-B4,4.0,P8,slice,S5,theta,2.1320195042852987e-11,9.375,O2
39.0,S5-B4,5.0,P8,post,S5,theta,1.0870197284374891e-10,9.375,P4
39.0,S5-B4,5.0,P8,pre,S5,theta,5.580564884849112e-11,9.375,P4
39.0,S5-B4,5.0,P8,slice,S5,theta,2.7350701379344675e-11,9.375,P4
40.0,S5-B4,0.0,P8,post,S5,theta,2.7104267824789624e-10,9.375,Pz
40.0,S5-B4,0.0,P8,pre,S5,theta,9.264522049141703e-11,9.375,Pz
40.0,S5-B4,0.0,P8,slice,S5,theta,2.3611902841302417e-11,9.375,Pz
40.0,S5-B4,1.0,P8,post,S5,theta,1.6160374372994236e-10,9.375,P3
40.0,S5-B4,1.0,P8,pre,S5,theta,5.931379356050998e-11,9.375,P3
40.0,S5-B4,1.0,P8,slice,S5,theta,1.8349475087763e-11,9.375,P3
40.0,S5-B4,2.0,P8,post,S5,theta,4.3598965973088714e-11,9.375,O1
40.0,S5-B4,2.0,P8,pre,S5,theta,2.2043296844570348e-11,9.375,O1
40.0,S5-B4,2.0,P8,slice,S5,theta,1.4878994115903015e-11,9.375,O1
40.0,S5-B4,3.0,P8,post,S5,theta,7.361370538719087e-11,9.375,Oz
40.0,S5-B4,3.0,P8,pre,S5,theta,2.883013213207623e-11,9.375,Oz
40.0,S5-B4,3.0,P8,slice,S5,theta,1.720334956620149e-11,9.375,Oz
40.0,S5-B4,4.0,P8,post,S5,theta,1.5885858021561353e-10,9.375,O2
40.0,S5-B4,4.0,P8,pre,S5,theta,4.934454301871572e-11,9.375,O2
40.0,S5-B4,4.0,P8,slice,S5,theta,2.2078219297728338e-11,9.375,O2
40.0,S5-B4,5.0,P8,post,S5,theta,2.739344579926628e-10,9.375,P4
40.0,S5-B4,5.0,P8,pre,S5,theta,7.699316980838142e-11,9.375,P4
40.0,S5-B4,5.0,P8,slice,S5,theta,2.9076989880735744e-11,9.375,P4
41.0,S5-B4,0.0,P8,post,S5,theta,6.679599059338303e-11,9.375,Pz
41.0,S5-B4,0.0,P8,pre,S5,theta,2.600493267583308e-10,9.375,Pz
41.0,S5-B4,0.0,P8,slice,S5,theta,2.293748220160349e-11,9.375,Pz
41.0,S5-B4,1.0,P8,post,S5,theta,4.1185960156796366e-11,9.375,P3
41.0,S5-B4,1.0,P8,pre,S5,theta,1.4855061865131248e-10,9.375,P3
41.0,S5-B4,1.0,P8,slice,S5,theta,1.78239828302757e-11,9.375,P3
41.0,S5-B4,2.0,P8,post,S5,theta,1.777635704898653e-11,9.375,O1
41.0,S5-B4,2.0,P8,pre,S5,theta,4.805620648630161e-11,9.375,O1
41.0,S5-B4,2.0,P8,slice,S5,theta,1.4855246467276754e-11,9.375,O1
41.0,S5-B4,3.0,P8,post,S5,theta,3.061878310694955e-11,9.375,Oz
41.0,S5-B4,3.0,P8,pre,S5,theta,9.106439192990908e-11,9.375,Oz
41.0,S5-B4,3.0,P8,slice,S5,theta,1.740700245882651e-11,9.375,Oz
41.0,S5-B4,4.0,P8,post,S5,theta,5.941205510822106e-11,9.375,O2
41.0,S5-B4,4.0,P8,pre,S5,theta,1.845661616678352e-10,9.375,O2
41.0,S5-B4,4.0,P8,slice,S5,theta,2.247748140552094e-11,9.375,O2
41.0,S5-B4,5.0,P8,post,S5,theta,9.61689537167843e-11,9.375,P4
41.0,S5-B4,5.0,P8,pre,S5,theta,3.0101024290877536e-10,9.375,P4
41.0,S5-B4,5.0,P8,slice,S5,theta,2.960222312799082e-11,9.375,P4
42.0,S5-B4,0.0,P8,post,S5,theta,3.8240847386710956e-11,9.375,Pz
42.0,S5-B4,0.0,P8,pre,S5,theta,1.0082875427279488e-10,9.375,Pz
42.0,S5-B4,0.0,P8,slice,S5,theta,2.112198551474164e-11,9.375,Pz
42.0,S5-B4,1.0,P8,post,S5,theta,2.575178381350486e-11,9.375,P3
42.0,S5-B4,1.0,P8,pre,S5,theta,5.984823783312185e-11,9.375,P3
42.0,S5-B4,1.0,P8,slice,S5,theta,1.705696602294441e-11,9.375,P3
42.0,S5-B4,2.0,P8,post,S5,theta,7.006091901955073e-11,9.375,O1
42.0,S5-B4,2.0,P8,pre,S5,theta,3.268384105854142e-11,9.375,O1
42.0,S5-B4,2.0,P8,slice,S5,theta,1.4956430381324902e-11,9.375,O1
42.0,S5-B4,3.0,P8,post,S5,theta,1.0526689174369803e-10,9.375,Oz
42.0,S5-B4,3.0,P8,pre,S5,theta,5.890911964816915e-11,9.375,Oz
42.0,S5-B4,3.0,P8,slice,S5,theta,1.701332320390157e-11,9.375,Oz
42.0,S5-B4,4.0,P8,post,S5,theta,1.3732585112145953e-10,9.375,O2
42.0,S5-B4,4.0,P8,pre,S5,theta,1.0617360416763644e-10,9.375,O2
42.0,S5-B4,4.0,P8,slice,S5,theta,2.110923359134929e-11,9.375,O2
42.0,S5-B4,5.0,P8,post,S5,theta,1.641753450800694e-10,9.375,P4
42.0,S5-B4,5.0,P8,pre,S5,theta,1.5919878344440806e-10,9.375,P4
42.0,S5-B4,5.0,P8,slice,S5,theta,2.7091894922305622e-11,9.375,P4
43.0,S5-B4,0.0,P8,post,S5,theta,6.208333232219701e-11,9.375,Pz
43.0,S5-B4,0.0,P8,pre,S5,theta,2.6266120916235917e-11,9.375,Pz
43.0,S5-B4,0.0,P8,slice,S5,theta,2.1072843382058544e-11,9.375,Pz
43.0,S5-B4,1.0,P8,post,S5,theta,7.437725734297989e-11,9.375,P3
43.0,S5-B4,1.0,P8,pre,S5,theta,1.861690192723185e-11,9.375,P3
43.0,S5-B4,1.0,P8,slice,S5,theta,1.7060082199541673e-11,9.375,P3
43.0,S5-B4,2.0,P8,post,S5,theta,2.3836808471265087e-10,9.375,O1
43.0,S5-B4,2.0,P8,pre,S5,theta,4.1594304138905886e-11,9.375,O1
43.0,S5-B4,2.0,P8,slice,S5,theta,1.652628835410818e-11,9.375,O1
43.0,S5-B4,3.0,P8,post,S5,theta,3.336687139165113e-10,9.375,Oz
43.0,S5-B4,3.0,P8,pre,S5,theta,5.998940451978328e-11,9.375,Oz
43.0,S5-B4,3.0,P8,slice,S5,theta,1.9480703595947564e-11,9.375,Oz
43.0,S5-B4,4.0,P8,post,S5,theta,3.9812903421627273e-10,9.375,O2
43.0,S5-B4,4.0,P8,pre,S5,theta,7.833744849794506e-11,9.375,O2
43.0,S5-B4,4.0,P8,slice,S5,theta,2.4176177726023223e-11,9.375,O2
43.0,S5-B4,5.0,P8,post,S5,theta,4.1603811830290693e-10,9.375,P4
43.0,S5-B4,5.0,P8,pre,S5,theta,9.655476652564272e-11,9.375,P4
43.0,S5-B4,5.0,P8,slice,S5,theta,3.035323746570192e-11,9.375,P4
44.0,S5-B4,0.0,P8,post,S5,theta,5.326988850108364e-11,9.375,Pz
44.0,S5-B4,0.0,P8,pre,S5,theta,5.038045610389939e-11,9.375,Pz
44.0,S5-B4,0.0,P8,slice,S5,theta,2.1151047069185864e-11,9.375,Pz
44.0,S5-B4,1.0,P8,post,S5,theta,6.907459854944426e-11,9.375,P3
44.0,S5-B4,1.0,P8,pre,S5,theta,6.825344968462798e-11,9.375,P3
44.0,S5-B4,1.0,P8,slice,S5,theta,1.7572937726982638e-11,9.375,P3
44.0,S5-B4,2.0,P8,post,S5,theta,1.3131754009434648e-10,9.375,O1
44.0,S5-B4,2.0,P8,pre,S5,theta,2.346913351819163e-10,9.375,O1
44.0,S5-B4,2.0,P8,slice,S5,theta,1.7721283651382035e-11,9.375,O1
44.0,S5-B4,3.0,P8,post,S5,theta,1.5301490452192275e-10,9.375,Oz
44.0,S5-B4,3.0,P8,pre,S5,theta,3.2339185056801053e-10,9.375,Oz
44.0,S5-B4,3.0,P8,slice,S5,theta,2.0729464260824177e-11,9.375,Oz
44.0,S5-B4,4.0,P8,post,S5,theta,1.5460169298847146e-10,9.375,O2
44.0,S5-B4,4.0,P8,pre,S5,theta,3.8043768830662783e-10,9.375,O2
44.0,S5-B4,4.0,P8,slice,S5,theta,2.516292413901179e-11,9.375,O2
44.0,S5-B4,5.0,P8,post,S5,theta,1.3586544573512272e-10,9.375,P4
44.0,S5-B4,5.0,P8,pre,S5,theta,3.965395853554972e-10,9.375,P4
44.0,S5-B4,5.0,P8,slice,S5,theta,3.076600168531129e-11,9.375,P4
45.0,S5-B4,0.0,P8,post,S5,theta,2.905639089338184e-11,9.375,Pz
45.0,S5-B4,0.0,P8,pre,S5,theta,7.535577226183184e-11,9.375,Pz
45.0,S5-B4,0.0,P8,slice,S5,theta,2.1224929963994093e-11,9.375,Pz
45.0,S5-B4,1.0,P8,post,S5,theta,3.013646043082534e-11,9.375,P3
45.0,S5-B4,1.0,P8,pre,S5,theta,1.06234855148722e-10,9.375,P3
45.0,S5-B4,1.0,P8,slice,S5,theta,1.7169236575128824e-11,9.375,P3
45.0,S5-B4,2.0,P8,post,S5,theta,4.3484418301109795e-11,9.375,O1
45.0,S5-B4,2.0,P8,pre,S5,theta,2.0406588496337316e-10,9.375,O1
45.0,S5-B4,2.0,P8,slice,S5,theta,1.5243790360868112e-11,9.375,O1
45.0,S5-B4,3.0,P8,post,S5,theta,5.1210290526444764e-11,9.375,Oz
45.0,S5-B4,3.0,P8,pre,S5,theta,2.3535836172705493e-10,9.375,Oz
45.0,S5-B4,3.0,P8,slice,S5,theta,1.7368322322331988e-11,9.375,Oz
45.0,S5-B4,4.0,P8,post,S5,theta,6.128613268069727e-11,9.375,O2
45.0,S5-B4,4.0,P8,pre,S5,theta,2.3534336391081064e-10,9.375,O2
45.0,S5-B4,4.0,P8,slice,S5,theta,2.1436063344537257e-11,9.375,O2
45.0,S5-B4,5.0,P8,post,S5,theta,7.640910280865625e-11,9.375,P4
45.0,S5-B4,5.0,P8,pre,S5,theta,2.0407390514204963e-10,9.375,P4
45.0,S5-B4,5.0,P8,slice,S5,theta,2.7299461738836916e-11,9.375,P4
46.0,S5-B4,0.0,P8,post,S5,theta,1.9049929201876355e-10,9.375,Pz
46.0,S5-B4,0.0,P8,pre,S5,theta,2.822883260264985e-11,9.375,Pz
46.0,S5-B4,0.0,P8,slice,S5,theta,2.1753158853596687e-11,9.375,Pz
46.0,S5-B4,1.0,P8,post,S5,theta,2.60390818279679e-10,9.375,P3
46.0,S5-B4,1.0,P8,pre,S5,theta,2.1128392259776108e-11,9.375,P3
46.0,S5-B4,1.0,P8,slice,S5,theta,1.8104141482565166e-11,9.375,P3
46.0,S5-B4,2.0,P8,post,S5,theta,3.1170624401106895e-10,9.375,O1
46.0,S5-B4,2.0,P8,pre,S5,theta,2.1338761812198597e-11,9.375,O1
46.0,S5-B4,2.0,P8,slice,S5,theta,1.6470242991756574e-11,9.375,O1
46.0,S5-B4,3.0,P8,post,S5,theta,2.7983513965082716e-10,9.375,Oz
46.0,S5-B4,3.0,P8,pre,S5,theta,2.6046388370179298e-11,9.375,Oz
46.0,S5-B4,3.0,P8,slice,S5,theta,1.8511735812271573e-11,9.375,Oz
46.0,S5-B4,4.0,P8,post,S5,theta,2.2515879537723077e-10,9.375,O2
46.0,S5-B4,4.0,P8,pre,S5,theta,3.4801999013488875e-11,9.375,O2
46.0,S5-B4,4.0,P8,slice,S5,theta,2.2441488766717825e-11,9.375,O2
46.0,S5-B4,5.0,P8,post,S5,theta,1.6853255610282787e-10,9.375,P4
46.0,S5-B4,5.0,P8,pre,S5,theta,5.0493950962373646e-11,9.375,P4
46.0,S5-B4,5.0,P8,slice,S5,theta,2.822580272386171e-11,9.375,P4
47.0,S5-B4,0.0,P8,post,S5,theta,2.839059710837589e-10,9.375,Pz
47.0,S5-B4,0.0,P8,pre,S5,theta,1.4662166492182492e-10,9.375,Pz
47.0,S5-B4,0.0,P8,slice,S5,theta,2.400348624235648e-11,9.375,Pz
47.0,S5-B4,1.0,P8,post,S5,theta,3.020426237922949e-10,9.375,P3
47.0,S5-B4,1.0,P8,pre,S5,theta,2.0430382999740098e-10,9.375,P3
47.0,S5-B4,1.0,P8,slice,S5,theta,2.0896031953394855e-11,9.375,P3
47.0,S5-B4,2.0,P8,post,S5,theta,2.398987243660688e-10,9.375,O1
47.0,S5-B4,2.0,P8,pre,S5,theta,2.490358187720311e-10,9.375,O1
47.0,S5-B4,2.0,P8,slice,S5,theta,1.8768051050091107e-11,9.375,O1
47.0,S5-B4,3.0,P8,post,S5,theta,1.6847056868005693e-10,9.375,Oz
47.0,S5-B4,3.0,P8,pre,S5,theta,2.2474385707406295e-10,9.375,Oz
47.0,S5-B4,3.0,P8,slice,S5,theta,1.9807158278574906e-11,9.375,Oz
47.0,S5-B4,4.0,P8,post,S5,theta,9.894129231273872e-11,9.375,O2
47.0,S5-B4,4.0,P8,pre,S5,theta,1.8533434221636885e-10,9.375,O2
47.0,S5-B4,4.0,P8,slice,S5,theta,2.2597895990669825e-11,9.375,O2
47.0,S5-B4,5.0,P8,post,S5,theta,6.239475534031393e-11,9.375,P4
47.0,S5-B4,5.0,P8,pre,S5,theta,1.46489279356731e-10,9.375,P4
47.0,S5-B4,5.0,P8,slice,S5,theta,2.7422205364811266e-11,9.375,P4
48.0,S5-B4,0.0,P8,post,S5,theta,4.3994079731780836e-11,9.375,Pz
48.0,S5-B4,0.0,P8,pre,S5,theta,3.32491590028586e-10,9.375,Pz
48.0,S5-B4,0.0,P8,slice,S5,theta,2.3208614844063535e-11,9.375,Pz
48.0,S5-B4,1.0,P8,post,S5,theta,3.351558029669415e-11,9.375,P3
48.0,S5-B4,1.0,P8,pre,S5,theta,3.588150808427848e-10,9.375,P3
48.0,S5-B4,1.0,P8,slice,S5,theta,1.912843647595445e-11,9.375,P3
48.0,S5-B4,2.0,P8,post,S5,theta,2.139294057625933e-11,9.375,O1
48.0,S5-B4,2.0,P8,pre,S5,theta,2.84592831489637e-10,9.375,O1
48.0,S5-B4,2.0,P8,slice,S5,theta,1.6343186751942147e-11,9.375,O1
48.0,S5-B4,3.0,P8,post,S5,theta,1.9711091110509787e-11,9.375,Oz
48.0,S5-B4,3.0,P8,pre,S5,theta,2.0122959175200268e-10,9.375,Oz
48.0,S5-B4,3.0,P8,slice,S5,theta,1.7833858531365483e-11,9.375,Oz
48.0,S5-B4,4.0,P8,post,S5,theta,2.4414371897531273e-11,9.375,O2
48.0,S5-B4,4.0,P8,pre,S5,theta,1.2216687767234954e-10,9.375,O2
48.0,S5-B4,4.0,P8,slice,S5,theta,2.1450746247029572e-11,9.375,O2
48.0,S5-B4,5.0,P8,post,S5,theta,4.042905275892514e-11,9.375,P4
48.0,S5-B4,5.0,P8,pre,S5,theta,7.869345669748262e-11,9.375,P4
48.0,S5-B4,5.0,P8,slice,S5,theta,2.728078146353933e-11,9.375,P4
49.0,S5-B4,0.0,P8,post,S5,theta,2.0760700377600657e-10,9.375,Pz
49.0,S5-B4,0.0,P8,pre,S5,theta,8.791073166172893e-11,9.375,Pz
49.0,S5-B4,0.0,P8,slice,S5,theta,2.1350957913667647e-11,9.375,Pz
49.0,S5-B4,1.0,P8,post,S5,theta,1.717632338503132e-10,9.375,P3
49.0,S5-B4,1.0,P8,pre,S5,theta,7.48724335600569e-11,9.375,P3
49.0,S5-B4,1.0,P8,slice,S5,theta,1.7192764035780612e-11,9.375,P3
49.0,S5-B4,2.0,P8,post,S5,theta,7.660783061808483e-11,9.375,O1
49.0,S5-B4,2.0,P8,pre,S5,theta,4.41004373362469e-11,9.375,O1
49.0,S5-B4,2.0,P8,slice,S5,theta,1.496549079725022e-11,9.375,O1
49.0,S5-B4,3.0,P8,post,S5,theta,5.1231092308725354e-11,9.375,Oz
49.0,S5-B4,3.0,P8,pre,S5,theta,3.078809938214821e-11,9.375,Oz
49.0,S5-B4,3.0,P8,slice,S5,theta,1.705334244572169e-11,9.375,Oz
49.0,S5-B4,4.0,P8,post,S5,theta,5.266420675141527e-11,9.375,O2
49.0,S5-B4,4.0,P8,pre,S5,theta,2.7657565068894485e-11,9.375,O2
49.0,S5-B4,4.0,P8,slice,S5,theta,2.1186154728135453e-11,9.375,O2
49.0,S5-B4,5.0,P8,post,S5,theta,7.810929132597411e-11,9.375,P4
49.0,S5-B4,5.0,P8,pre,S5,theta,4.4060611997379555e-11,9.375,P4
49.0,S5-B4,5.0,P8,slice,S5,theta,2.7222775406521502e-11,9.375,P4
50.0,S5-B4,0.0,P8,post,S5,theta,3.4209111667484905e-10,9.375,Pz
50.0,S5-B4,0.0,P8,pre,S5,theta,1.31205201764708e-10,9.375,Pz
50.0,S5-B4,0.0,P8,slice,S5,theta,2.4541952603439155e-11,9.375,Pz
50.0,S5-B4,1.0,P8,post,S5,theta,2.464603696382487e-10,9.375,P3
50.0,S5-B4,1.0,P8,pre,S5,theta,1.0422482634518002e-10,9.375,P3
50.0,S5-B4,1.0,P8,slice,S5,theta,1.947741352176319e-11,9.375,P3
50.0,S5-B4,2.0,P8,post,S5,theta,6.941631392428339e-11,9.375,O1
50.0,S5-B4,2.0,P8,pre,S5,theta,4.486159516545142e-11,9.375,O1
50.0,S5-B4,2.0,P8,slice,S5,theta,1.525833542490175e-11,9.375,O1
50.0,S5-B4,3.0,P8,post,S5,theta,4.488078758242816e-11,9.375,Oz
50.0,S5-B4,3.0,P8,pre,S5,theta,3.296388873574152e-11,9.375,Oz
50.0,S5-B4,3.0,P8,slice,S5,theta,1.6907859164795476e-11,9.375,Oz
50.0,S5-B4,4.0,P8,post,S5,theta,8.333554876430645e-11,9.375,O2
50.0,S5-B4,4.0,P8,pre,S5,theta,3.833730710309942e-11,9.375,O2
50.0,S5-B4,4.0,P8,slice,S5,theta,2.1196922475015506e-11,9.375,O2
50.0,S5-B4,5.0,P8,post,S5,theta,1.7547906838017286e-10,9.375,P4
50.0,S5-B4,5.0,P8,pre,S5,theta,5.789085614243651e-11,9.375,P4
50.0,S5-B4,5.0,P8,slice,S5,theta,2.7885596391617902e-11,9.375,P4
51.0,S5-B4,0.0,P8,post,S5,theta,7.555648430549226e-11,9.375,Pz
51.0,S5-B4,0.0,P8,pre,S5,theta,3.435426330148624e-10,9.375,Pz
51.0,S5-B4,0.0,P8,slice,S5,theta,2.3702891889556462e-11,9.375,Pz
51.0,S5-B4,1.0,P8,post,S5,theta,5.3213315453435665e-11,9.375,P3
51.0,S5-B4,1.0,P8,pre,S5,theta,2.40528941094726e-10,9.375,P3
51.0,S5-B4,1.0,P8,slice,S5,theta,1.868609914326525e-11,9.375,P3
51.0,S5-B4,2.0,P8,post,S5,theta,1.9351029831840615e-11,9.375,O1
51.0,S5-B4,2.0,P8,pre,S5,theta,6.660253068735591e-11,9.375,O1
51.0,S5-B4,2.0,P8,slice,S5,theta,1.4980829730969936e-11,9.375,O1
51.0,S5-B4,3.0,P8,post,S5,theta,1.913946528104005e-11,9.375,Oz
51.0,S5-B4,3.0,P8,pre,S5,theta,5.2083363878742676e-11,9.375,Oz
51.0,S5-B4,3.0,P8,slice,S5,theta,1.6952465240681135e-11,9.375,Oz
51.0,S5-B4,4.0,P8,post,S5,theta,3.6102315762936915e-11,9.375,O2
51.0,S5-B4,4.0,P8,pre,S5,theta,1.0016829427814991e-10,9.375,O2
51.0,S5-B4,4.0,P8,slice,S5,theta,2.1549810304694734e-11,9.375,O2
51.0,S5-B4,5.0,P8,post,S5,theta,6.812914522534537e-11,9.375,P4
51.0,S5-B4,5.0,P8,pre,S5,theta,1.9768332186844654e-10,9.375,P4
51.0,S5-B4,5.0,P8,slice,S5,theta,2.8482995106147314e-11,9.375,P4
52.0,S5-B4,0.0,P8,post,S5,theta,6.020296947779213e-11,9.375,Pz
52.0,S5-B4,0.0,P8,pre,S5,theta,1.2422248785140372e-10,9.375,Pz
