epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P42,slice,S5,theta,4.005777924085753e-11,10.75,O1
17.0,S5-B1,3.0,P42,post,S5,theta,2.2445282355479367e-10,10.75,Oz
17.0,S5-B1,3.0,P42,pre,S5,theta,2.8802250044541114e-10,10.75,Oz
17.0,S5-B1,3.0,P42,slice,S5,theta,4.457669951596238e-11,10.75,Oz
17.0,S5-B1,4.0,P42,post,S5,theta,1.5298737187548532e-10,10.75,O2
17.0,S5-B1,4.0,P42,pre,S5,theta,2.5423680824504007e-10,10.75,O2
17.0,S5-B1,4.0,P42,slice,S5,theta,5.394454249524187e-11,10.75,O2
17.0,S5-B1,5.0,P42,post,S5,theta,1.1965526994860225e-10,10.75,P4
17.0,S5-B1,5.0,P42,pre,S5,theta,2.2042644186376843e-10,10.75,P4
17.0,S5-B1,5.0,P42,slice,S5,theta,6.809189984650347e-11,10.75,P4
18.0,S5-B1,0.0,P42,post,S5,theta,8.622201949103853e-11,10.75,Pz
18.0,S5-B1,0.0,P42,pre,S5,theta,4.120989879857475e-10,10.75,Pz
18.0,S5-B1,0.0,P42,slice,S5,theta,5.358783982425231e-11,10.75,Pz
18.0,S5-B1,1.0,P42,post,S5,theta,6.606961544890284e-11,10.75,P3
18.0,S5-B1,1.0,P42,pre,S5,theta,4.373698436310064e-10,10.75,P3
18.0,S5-B1,1.0,P42,slice,S5,theta,4.34340872300512e-11,10.75,P3
18.0,S5-B1,2.0,P42,post,S5,theta,4.632542460934313e-11,10.75,O1
18.0,S5-B1,2.0,P42,pre,S5,theta,3.5599570596719293e-10,10.75,O1
18.0,S5-B1,2.0,P42,slice,S5,theta,3.7802445991727656e-11,10.75,O1
18.0,S5-B1,3.0,P42,post,S5,theta,4.752983378981016e-11,10.75,Oz
18.0,S5-B1,3.0,P42,pre,S5,theta,2.674476836615602e-10,10.75,Oz
18.0,S5-B1,3.0,P42,slice,S5,theta,4.253454036714404e-11,10.75,Oz
18.0,S5-B1,4.0,P42,post,S5,theta,6.055355210162799e-11,10.75,O2
18.0,S5-B1,4.0,P42,pre,S5,theta,1.8542324241977572e-10,10.75,O2
18.0,S5-B1,4.0,P42,slice,S5,theta,5.2306180464468955e-11,10.75,O2
18.0,S5-B1,5.0,P42,post,S5,theta,9.099075315131923e-11,10.75,P4
18.0,S5-B1,5.0,P42,pre,S5,theta,1.4437113136079698e-10,10.75,P4
18.0,S5-B1,5.0,P42,slice,S5,theta,6.698638910247865e-11,10.75,P4
19.0,S5-B1,0.0,P42,post,S5,theta,2.7686699636726803e-10,10.75,Pz
19.0,S5-B1,0.0,P42,pre,S5,theta,1.3697156203233648e-10,10.75,Pz
19.0,S5-B1,0.0,P42,slice,S5,theta,5.243877813425319e-11,10.75,Pz
19.0,S5-B1,1.0,P42,post,S5,theta,2.309340876833003e-10,10.75,P3
19.0,S5-B1,1.0,P42,pre,S5,theta,1.1416109741089722e-10,10.75,P3
19.0,S5-B1,1.0,P42,slice,S5,theta,4.2158532707701506e-11,10.75,P3
19.0,S5-B1,2.0,P42,post,S5,theta,1.198012420645437e-10,10.75,O1
19.0,S5-B1,2.0,P42,pre,S5,theta,7.452656746897202e-11,10.75,O1
19.0,S5-B1,2.0,P42,slice,S5,theta,3.686452539764405e-11,10.75,O1
19.0,S5-B1,3.0,P42,post,S5,theta,9.416097470070443e-11,10.75,Oz
19.0,S5-B1,3.0,P42,pre,S5,theta,6.137720760919644e-11,10.75,Oz
19.0,S5-B1,3.0,P42,slice,S5,theta,4.204645164385222e-11,10.75,Oz
19.0,S5-B1,4.0,P42,post,S5,theta,1.0248635604616507e-10,10.75,O2
19.0,S5-B1,4.0,P42,pre,S5,theta,6.286525623217296e-11,10.75,O2
19.0,S5-B1,4.0,P42,slice,S5,theta,5.228483487964777e-11,10.75,O2
19.0,S5-B1,5.0,P42,post,S5,theta,1.4080351528636966e-10,10.75,P4
19.0,S5-B1,5.0,P42,pre,S5,theta,9.124015919289007e-11,10.75,P4
19.0,S5-B1,5.0,P42,slice,S5,theta,6.717277300639583e-11,10.75,P4
20.0,S5-B1,0.0,P42,post,S5,theta,4.4011354633273827e-10,10.75,Pz
20.0,S5-B1,0.0,P42,pre,S5,theta,1.843273502012865e-10,10.75,Pz
20.0,S5-B1,0.0,P42,slice,S5,theta,5.43827438043219e-11,10.75,Pz
20.0,S5-B1,1.0,P42,post,S5,theta,3.253653128852292e-10,10.75,P3
20.0,S5-B1,1.0,P42,pre,S5,theta,1.492885773556387e-10,10.75,P3
20.0,S5-B1,1.0,P42,slice,S5,theta,4.36013724597242e-11,10.75,P3
20.0,S5-B1,2.0,P42,post,S5,theta,1.1283873650365788e-10,10.75,O1
20.0,S5-B1,2.0,P42,pre,S5,theta,7.726315989712324e-11,10.75,O1
20.0,S5-B1,2.0,P42,slice,S5,theta,3.68181270522232e-11,10.75,O1
20.0,S5-B1,3.0,P42,post,S5,theta,8.505021152618297e-11,10.75,Oz
20.0,S5-B1,3.0,P42,pre,S5,theta,6.596766369517239e-11,10.75,Oz
20.0,S5-B1,3.0,P42,slice,S5,theta,4.158506980839344e-11,10.75,Oz
20.0,S5-B1,4.0,P42,post,S5,theta,1.3237032726969768e-10,10.75,O2
20.0,S5-B1,4.0,P42,pre,S5,theta,7.819872917130367e-11,10.75,O2
20.0,S5-B1,4.0,P42,slice,S5,theta,5.182331478350682e-11,10.75,O2
20.0,S5-B1,5.0,P42,post,S5,theta,2.461610462578737e-10,10.75,P4
20.0,S5-B1,5.0,P42,pre,S5,theta,1.0980006503658797e-10,10.75,P4
20.0,S5-B1,5.0,P42,slice,S5,theta,6.705116875589415e-11,10.75,P4
21.0,S5-B1,0.0,P42,post,S5,theta,1.183469036648083e-10,10.75,Pz
21.0,S5-B1,0.0,P42,pre,S5,theta,4.4690857979363223e-10,10.75,Pz
21.0,S5-B1,0.0,P42,slice,S5,theta,5.3603018635384355e-11,10.75,Pz
21.0,S5-B1,1.0,P42,post,S5,theta,8.479994027923726e-11,10.75,P3
21.0,S5-B1,1.0,P42,pre,S5,theta,3.222979732043013e-10,10.75,P3
21.0,S5-B1,1.0,P42,slice,S5,theta,4.283571107727578e-11,10.75,P3
21.0,S5-B1,2.0,P42,post,S5,theta,4.097544667306689e-11,10.75,O1
21.0,S5-B1,2.0,P42,pre,S5,theta,1.1369651318665314e-10,10.75,O1
21.0,S5-B1,2.0,P42,slice,S5,theta,3.6479189034273696e-11,10.75,O1
21.0,S5-B1,3.0,P42,post,S5,theta,4.4263122521026886e-11,10.75,Oz
21.0,S5-B1,3.0,P42,pre,S5,theta,9.62362877604092e-11,10.75,Oz
21.0,S5-B1,3.0,P42,slice,S5,theta,4.147785801726482e-11,10.75,Oz
21.0,S5-B1,4.0,P42,post,S5,theta,7.095244334460177e-11,10.75,O2
21.0,S5-B1,4.0,P42,pre,S5,theta,1.551860717619793e-10,10.75,O2
21.0,S5-B1,4.0,P42,slice,S5,theta,5.187929842973068e-11,10.75,O2
21.0,S5-B1,5.0,P42,post,S5,theta,1.1882937809042744e-10,10.75,P4
21.0,S5-B1,5.0,P42,pre,S5,theta,2.7519898148341277e-10,10.75,P4
21.0,S5-B1,5.0,P42,slice,S5,theta,6.723341998749305e-11,10.75,P4
22.0,S5-B1,0.0,P42,post,S5,theta,1.030705120269254e-10,10.75,Pz
22.0,S5-B1,0.0,P42,pre,S5,theta,1.79488284707708e-10,10.75,Pz
22.0,S5-B1,0.0,P42,slice,S5,theta,5.2307596059745084e-11,10.75,Pz
22.0,S5-B1,1.0,P42,post,S5,theta,6.164291926560951e-11,10.75,P3
22.0,S5-B1,1.0,P42,pre,S5,theta,1.2625450228832632e-10,10.75,P3
22.0,S5-B1,1.0,P42,slice,S5,theta,4.211983367479036e-11,10.75,P3
22.0,S5-B1,2.0,P42,post,S5,theta,7.991107779008422e-11,10.75,O1
22.0,S5-B1,2.0,P42,pre,S5,theta,5.4478753337448356e-11,10.75,O1
22.0,S5-B1,2.0,P42,slice,S5,theta,3.6962323324287956e-11,10.75,O1
22.0,S5-B1,3.0,P42,post,S5,theta,1.2513590782421886e-10,10.75,Oz
22.0,S5-B1,3.0,P42,pre,S5,theta,6.048472479783511e-11,10.75,Oz
22.0,S5-B1,3.0,P42,slice,S5,theta,4.2133093871195406e-11,10.75,Oz
22.0,S5-B1,4.0,P42,post,S5,theta,1.7851371769555051e-10,10.75,O2
22.0,S5-B1,4.0,P42,pre,S5,theta,1.013702068529114e-10,10.75,O2
22.0,S5-B1,4.0,P42,slice,S5,theta,5.233074753557847e-11,10.75,O2
22.0,S5-B1,5.0,P42,post,S5,theta,2.3046507604341874e-10,10.75,P4
22.0,S5-B1,5.0,P42,pre,S5,theta,1.6976054541346335e-10,10.75,P4
22.0,S5-B1,5.0,P42,slice,S5,theta,6.721381833874087e-11,10.75,P4
23.0,S5-B1,0.0,P42,post,S5,theta,1.538766507010005e-10,10.75,Pz
23.0,S5-B1,0.0,P42,pre,S5,theta,7.306640884172429e-11,10.75,Pz
23.0,S5-B1,0.0,P42,slice,S5,theta,5.2603342335166884e-11,10.75,Pz
23.0,S5-B1,1.0,P42,post,S5,theta,9.437110025837119e-11,10.75,P3
23.0,S5-B1,1.0,P42,pre,S5,theta,4.5333475589712694e-11,10.75,P3
23.0,S5-B1,1.0,P42,slice,S5,theta,4.207948684953115e-11,10.75,P3
23.0,S5-B1,2.0,P42,post,S5,theta,1.869515040091682e-10,10.75,O1
23.0,S5-B1,2.0,P42,pre,S5,theta,5.7465456665985455e-11,10.75,O1
23.0,S5-B1,2.0,P42,slice,S5,theta,3.74931441746976e-11,10.75,O1
23.0,S5-B1,3.0,P42,post,S5,theta,3.062357265072388e-10,10.75,Oz
23.0,S5-B1,3.0,P42,pre,S5,theta,8.601256811306845e-11,10.75,Oz
23.0,S5-B1,3.0,P42,slice,S5,theta,4.335601217247904e-11,10.75,Oz
23.0,S5-B1,4.0,P42,post,S5,theta,4.276097591173924e-10,10.75,O2
23.0,S5-B1,4.0,P42,pre,S5,theta,1.1999804163653937e-10,10.75,O2
23.0,S5-B1,4.0,P42,slice,S5,theta,5.42497668589637e-11,10.75,O2
23.0,S5-B1,5.0,P42,post,S5,theta,5.183235050935427e-10,10.75,P4
23.0,S5-B1,5.0,P42,pre,S5,theta,1.5625207588985967e-10,10.75,P4
23.0,S5-B1,5.0,P42,slice,S5,theta,6.957927511941455e-11,10.75,P4
24.0,S5-B1,0.0,P42,post,S5,theta,7.528291393277042e-11,10.75,Pz
24.0,S5-B1,0.0,P42,pre,S5,theta,1.3665914755749854e-10,10.75,Pz
24.0,S5-B1,0.0,P42,slice,S5,theta,5.331990275929512e-11,10.75,Pz
24.0,S5-B1,1.0,P42,post,S5,theta,6.245195387796115e-11,10.75,P3
24.0,S5-B1,1.0,P42,pre,S5,theta,8.54593846239868e-11,10.75,P3
24.0,S5-B1,1.0,P42,slice,S5,theta,4.2804716233363553e-11,10.75,P3
24.0,S5-B1,2.0,P42,post,S5,theta,9.968876521359113e-11,10.75,O1
24.0,S5-B1,2.0,P42,pre,S5,theta,1.960558836788263e-10,10.75,O1
24.0,S5-B1,2.0,P42,slice,S5,theta,3.851269023502088e-11,10.75,O1
24.0,S5-B1,3.0,P42,post,S5,theta,1.3811889982662904e-10,10.75,Oz
24.0,S5-B1,3.0,P42,pre,S5,theta,3.164962224115318e-10,10.75,Oz
24.0,S5-B1,3.0,P42,slice,S5,theta,4.4650023880041663e-11,10.75,Oz
24.0,S5-B1,4.0,P42,post,S5,theta,1.717258562598153e-10,10.75,O2
24.0,S5-B1,4.0,P42,pre,S5,theta,4.35405030647101e-10,10.75,O2
24.0,S5-B1,4.0,P42,slice,S5,theta,5.57174086233631e-11,10.75,O2
24.0,S5-B1,5.0,P42,post,S5,theta,1.9060897589800277e-10,10.75,P4
24.0,S5-B1,5.0,P42,pre,S5,theta,5.209758873303477e-10,10.75,P4
24.0,S5-B1,5.0,P42,slice,S5,theta,7.110558505102111e-11,10.75,P4
25.0,S5-B1,0.0,P42,post,S5,theta,5.822374977876725e-11,10.75,Pz
25.0,S5-B1,0.0,P42,pre,S5,theta,9.616777005245912e-11,10.75,Pz
25.0,S5-B1,0.0,P42,slice,S5,theta,5.0830416264429966e-11,10.75,Pz
25.0,S5-B1,1.0,P42,post,S5,theta,5.59982362465089e-11,10.75,P3
25.0,S5-B1,1.0,P42,pre,S5,theta,8.789165990990288e-11,10.75,P3
25.0,S5-B1,1.0,P42,slice,S5,theta,4.088311935112969e-11,10.75,P3
25.0,S5-B1,2.0,P42,post,S5,theta,8.796506314763643e-11,10.75,O1
25.0,S5-B1,2.0,P42,pre,S5,theta,1.5877567661824912e-10,10.75,O1
25.0,S5-B1,2.0,P42,slice,S5,theta,3.586363975282485e-11,10.75,O1
25.0,S5-B1,3.0,P42,post,S5,theta,1.0794064838889192e-10,10.75,Oz
25.0,S5-B1,3.0,P42,pre,S5,theta,2.1539040570882095e-10,10.75,Oz
25.0,S5-B1,3.0,P42,slice,S5,theta,4.094023965633887e-11,10.75,Oz
25.0,S5-B1,4.0,P42,post,S5,theta,1.2953276740821006e-10,10.75,O2
25.0,S5-B1,4.0,P42,pre,S5,theta,2.605113117497127e-10,10.75,O2
25.0,S5-B1,4.0,P42,slice,S5,theta,5.087488617403748e-11,10.75,O2
25.0,S5-B1,5.0,P42,post,S5,theta,1.5602819705479194e-10,10.75,P4
25.0,S5-B1,5.0,P42,pre,S5,theta,2.7891646684263686e-10,10.75,P4
25.0,S5-B1,5.0,P42,slice,S5,theta,6.535919537034713e-11,10.75,P4
26.0,S5-B1,0.0,P42,post,S5,theta,1.718762492206237e-10,10.75,Pz
26.0,S5-B1,0.0,P42,pre,S5,theta,5.438152634033365e-11,10.75,Pz
26.0,S5-B1,0.0,P42,slice,S5,theta,5.0002361546469086e-11,10.75,Pz
26.0,S5-B1,1.0,P42,post,S5,theta,2.5001958471095377e-10,10.75,P3
26.0,S5-B1,1.0,P42,pre,S5,theta,4.278981639300366e-11,10.75,P3
26.0,S5-B1,1.0,P42,slice,S5,theta,4.066298804986579e-11,10.75,P3
26.0,S5-B1,2.0,P42,post,S5,theta,3.957617158515975e-10,10.75,O1
26.0,S5-B1,2.0,P42,pre,S5,theta,4.907599558847948e-11,10.75,O1
26.0,S5-B1,2.0,P42,slice,S5,theta,3.650596807590383e-11,10.75,O1
26.0,S5-B1,3.0,P42,post,S5,theta,4.156077405529175e-10,10.75,Oz
26.0,S5-B1,3.0,P42,pre,S5,theta,6.181626956737559e-11,10.75,Oz
26.0,S5-B1,3.0,P42,slice,S5,theta,4.159431229070431e-11,10.75,Oz
26.0,S5-B1,4.0,P42,post,S5,theta,3.94361997488086e-10,10.75,O2
26.0,S5-B1,4.0,P42,pre,S5,theta,8.070607281970421e-11,10.75,O2
26.0,S5-B1,4.0,P42,slice,S5,theta,5.126907528084525e-11,10.75,O2
26.0,S5-B1,5.0,P42,post,S5,theta,3.4662214921013785e-10,10.75,P4
26.0,S5-B1,5.0,P42,pre,S5,theta,1.0805401677651448e-10,10.75,P4
26.0,S5-B1,5.0,P42,slice,S5,theta,6.526514495782985e-11,10.75,P4
27.0,S5-B1,0.0,P42,post,S5,theta,2.3699020662554045e-10,10.75,Pz
27.0,S5-B1,0.0,P42,pre,S5,theta,1.4635129673131836e-10,10.75,Pz
27.0,S5-B1,0.0,P42,slice,S5,theta,5.170267858554004e-11,10.75,Pz
27.0,S5-B1,1.0,P42,post,S5,theta,2.7243958485114436e-10,10.75,P3
27.0,S5-B1,1.0,P42,pre,S5,theta,2.152819815892019e-10,10.75,P3
27.0,S5-B1,1.0,P42,slice,S5,theta,4.277105370493422e-11,10.75,P3
27.0,S5-B1,2.0,P42,post,S5,theta,2.8281632746812107e-10,10.75,O1
27.0,S5-B1,2.0,P42,pre,S5,theta,3.450374704085805e-10,10.75,O1
27.0,S5-B1,2.0,P42,slice,S5,theta,3.871252850993743e-11,10.75,O1
27.0,S5-B1,3.0,P42,post,S5,theta,2.442793024531383e-10,10.75,Oz
27.0,S5-B1,3.0,P42,pre,S5,theta,3.612872940814872e-10,10.75,Oz
27.0,S5-B1,3.0,P42,slice,S5,theta,4.344156001659223e-11,10.75,Oz
27.0,S5-B1,4.0,P42,post,S5,theta,1.8974050344917427e-10,10.75,O2
27.0,S5-B1,4.0,P42,pre,S5,theta,3.451837485464733e-10,10.75,O2
27.0,S5-B1,4.0,P42,slice,S5,theta,5.260007147725611e-11,10.75,O2
27.0,S5-B1,5.0,P42,post,S5,theta,1.4299798525927572e-10,10.75,P4
27.0,S5-B1,5.0,P42,pre,S5,theta,3.115412596465062e-10,10.75,P4
27.0,S5-B1,5.0,P42,slice,S5,theta,6.605480480351172e-11,10.75,P4
28.0,S5-B1,0.0,P42,post,S5,theta,6.73749100997821e-11,10.75,Pz
28.0,S5-B1,0.0,P42,pre,S5,theta,2.885013474549387e-10,10.75,Pz
28.0,S5-B1,0.0,P42,slice,S5,theta,5.0953689104439126e-11,10.75,Pz
28.0,S5-B1,1.0,P42,post,S5,theta,5.139655509374987e-11,10.75,P3
28.0,S5-B1,1.0,P42,pre,S5,theta,3.390563714581956e-10,10.75,P3
28.0,S5-B1,1.0,P42,slice,S5,theta,4.128080636787629e-11,10.75,P3
28.0,S5-B1,2.0,P42,post,S5,theta,4.0729187194249454e-11,10.75,O1
28.0,S5-B1,2.0,P42,pre,S5,theta,3.583623501074212e-10,10.75,O1
28.0,S5-B1,2.0,P42,slice,S5,theta,3.624055511802362e-11,10.75,O1
28.0,S5-B1,3.0,P42,post,S5,theta,4.542283274373588e-11,10.75,Oz
28.0,S5-B1,3.0,P42,pre,S5,theta,3.102334972108121e-10,10.75,Oz
28.0,S5-B1,3.0,P42,slice,S5,theta,4.098898071893184e-11,10.75,Oz
28.0,S5-B1,4.0,P42,post,S5,theta,5.932965709386444e-11,10.75,O2
28.0,S5-B1,4.0,P42,pre,S5,theta,2.4058108729755374e-10,10.75,O2
28.0,S5-B1,4.0,P42,slice,S5,theta,5.0430325839813e-11,10.75,O2
28.0,S5-B1,5.0,P42,post,S5,theta,8.684939997184221e-11,10.75,P4
28.0,S5-B1,5.0,P42,pre,S5,theta,1.7929384928636603e-10,10.75,P4
28.0,S5-B1,5.0,P42,slice,S5,theta,6.43994473687912e-11,10.75,P4
29.0,S5-B1,0.0,P42,post,S5,theta,2.888472781872966e-10,10.75,Pz
29.0,S5-B1,0.0,P42,pre,S5,theta,9.686520089846565e-11,10.75,Pz
29.0,S5-B1,0.0,P42,slice,S5,theta,5.069104885338547e-11,10.75,Pz
29.0,S5-B1,1.0,P42,post,S5,theta,2.815022118583618e-10,10.75,P3
29.0,S5-B1,1.0,P42,pre,S5,theta,7.920148326397243e-11,10.75,P3
29.0,S5-B1,1.0,P42,slice,S5,theta,4.088468858810858e-11,10.75,P3
29.0,S5-B1,2.0,P42,post,S5,theta,1.9216391518169508e-10,10.75,O1
29.0,S5-B1,2.0,P42,pre,S5,theta,5.815859054526576e-11,10.75,O1
29.0,S5-B1,2.0,P42,slice,S5,theta,3.577738076664865e-11,10.75,O1
29.0,S5-B1,3.0,P42,post,S5,theta,1.4405800864006494e-10,10.75,Oz
29.0,S5-B1,3.0,P42,pre,S5,theta,5.4622417245959144e-11,10.75,Oz
29.0,S5-B1,3.0,P42,slice,S5,theta,4.073131511993154e-11,10.75,Oz
29.0,S5-B1,4.0,P42,post,S5,theta,1.181733440733294e-10,10.75,O2
29.0,S5-B1,4.0,P42,pre,S5,theta,6.069954548916006e-11,10.75,O2
29.0,S5-B1,4.0,P42,slice,S5,theta,5.0539846702468617e-11,10.75,O2
29.0,S5-B1,5.0,P42,post,S5,theta,1.2284938934089757e-10,10.75,P4
29.0,S5-B1,5.0,P42,pre,S5,theta,8.454919904245449e-11,10.75,P4
29.0,S5-B1,5.0,P42,slice,S5,theta,6.488942760694749e-11,10.75,P4
30.0,S5-B1,0.0,P42,post,S5,theta,4.463453551454428e-10,10.75,Pz
30.0,S5-B1,0.0,P42,pre,S5,theta,2.0484772914389892e-10,10.75,Pz
30.0,S5-B1,0.0,P42,slice,S5,theta,5.210740531009306e-11,10.75,Pz
30.0,S5-B1,1.0,P42,post,S5,theta,3.7582647747599187e-10,10.75,P3
30.0,S5-B1,1.0,P42,pre,S5,theta,1.9549347428507766e-10,10.75,P3
30.0,S5-B1,1.0,P42,slice,S5,theta,4.222858242213262e-11,10.75,P3
30.0,S5-B1,2.0,P42,post,S5,theta,1.7304213649090233e-10,10.75,O1
30.0,S5-B1,2.0,P42,pre,S5,theta,1.3363451241015883e-10,10.75,O1
30.0,S5-B1,2.0,P42,slice,S5,theta,3.5822305642375796e-11,10.75,O1
30.0,S5-B1,3.0,P42,post,S5,theta,1.0253608638850327e-10,10.75,Oz
30.0,S5-B1,3.0,P42,pre,S5,theta,1.0442497156007525e-10,10.75,Oz
30.0,S5-B1,3.0,P42,slice,S5,theta,3.996606498192949e-11,10.75,Oz
30.0,S5-B1,4.0,P42,post,S5,theta,9.266535670624012e-11,10.75,O2
30.0,S5-B1,4.0,P42,pre,S5,theta,9.231228604789251e-11,10.75,O2
30.0,S5-B1,4.0,P42,slice,S5,theta,4.917541185095355e-11,10.75,O2
30.0,S5-B1,5.0,P42,post,S5,theta,1.5393072039280487e-10,10.75,P4
30.0,S5-B1,5.0,P42,pre,S5,theta,1.0222701528104226e-10,10.75,P4
30.0,S5-B1,5.0,P42,slice,S5,theta,6.323348302300185e-11,10.75,P4
31.0,S5-B1,0.0,P42,post,S5,theta,1.1061371279567733e-10,10.75,Pz
31.0,S5-B1,0.0,P42,pre,S5,theta,4.730700920018515e-10,10.75,Pz
31.0,S5-B1,0.0,P42,slice,S5,theta,5.144639302739942e-11,10.75,Pz
31.0,S5-B1,1.0,P42,post,S5,theta,8.376004979455545e-11,10.75,P3
31.0,S5-B1,1.0,P42,pre,S5,theta,3.9375332309185086e-10,10.75,P3
31.0,S5-B1,1.0,P42,slice,S5,theta,4.140760510011785e-11,10.75,P3
31.0,S5-B1,2.0,P42,post,S5,theta,4.46530970113949e-11,10.75,O1
31.0,S5-B1,2.0,P42,pre,S5,theta,1.7961500057533708e-10,10.75,O1
31.0,S5-B1,2.0,P42,slice,S5,theta,3.526739355662787e-11,10.75,O1
31.0,S5-B1,3.0,P42,post,S5,theta,4.1259766548125794e-11,10.75,Oz
31.0,S5-B1,3.0,P42,pre,S5,theta,1.1092552275313949e-10,10.75,Oz
31.0,S5-B1,3.0,P42,slice,S5,theta,3.976725525667824e-11,10.75,Oz
31.0,S5-B1,4.0,P42,post,S5,theta,5.723176646073745e-11,10.75,O2
31.0,S5-B1,4.0,P42,pre,S5,theta,1.0626297716341612e-10,10.75,O2
31.0,S5-B1,4.0,P42,slice,S5,theta,4.9370320602787305e-11,10.75,O2
31.0,S5-B1,5.0,P42,post,S5,theta,9.563943663035758e-11,10.75,P4
31.0,S5-B1,5.0,P42,pre,S5,theta,1.7307822636673767e-10,10.75,P4
31.0,S5-B1,5.0,P42,slice,S5,theta,6.378688790346833e-11,10.75,P4
32.0,S5-B1,0.0,P42,post,S5,theta,1.4613503867589596e-10,10.75,Pz
32.0,S5-B1,0.0,P42,pre,S5,theta,1.7572528674554988e-10,10.75,Pz
32.0,S5-B1,0.0,P42,slice,S5,theta,5.05357104432676e-11,10.75,Pz
32.0,S5-B1,1.0,P42,post,S5,theta,8.93621132647919e-11,10.75,P3
32.0,S5-B1,1.0,P42,pre,S5,theta,1.3533643462436833e-10,10.75,P3
32.0,S5-B1,1.0,P42,slice,S5,theta,4.066916281778942e-11,10.75,P3
32.0,S5-B1,2.0,P42,post,S5,theta,6.048750008149783e-11,10.75,O1
32.0,S5-B1,2.0,P42,pre,S5,theta,6.169188349228606e-11,10.75,O1
32.0,S5-B1,2.0,P42,slice,S5,theta,3.568113060211095e-11,10.75,O1
32.0,S5-B1,3.0,P42,post,S5,theta,9.210443368622627e-11,10.75,Oz
32.0,S5-B1,3.0,P42,pre,S5,theta,5.024682419999634e-11,10.75,Oz
32.0,S5-B1,3.0,P42,slice,S5,theta,4.071480732227364e-11,10.75,Oz
32.0,S5-B1,4.0,P42,post,S5,theta,1.4305094106813467e-10,10.75,O2
32.0,S5-B1,4.0,P42,pre,S5,theta,6.977737912986852e-11,10.75,O2
32.0,S5-B1,4.0,P42,slice,S5,theta,5.056650639422779e-11,10.75,O2
32.0,S5-B1,5.0,P42,post,S5,theta,2.0059160330757018e-10,10.75,P4
32.0,S5-B1,5.0,P42,pre,S5,theta,1.226702928576156e-10,10.75,P4
32.0,S5-B1,5.0,P42,slice,S5,theta,6.492798807636166e-11,10.75,P4
33.0,S5-B1,0.0,P42,post,S5,theta,2.377465947853996e-10,10.75,Pz
33.0,S5-B1,0.0,P42,pre,S5,theta,9.5587945573596e-11,10.75,Pz
33.0,S5-B1,0.0,P42,slice,S5,theta,5.070429327270832e-11,10.75,Pz
33.0,S5-B1,1.0,P42,post,S5,theta,1.3120546850955727e-10,10.75,P3
33.0,S5-B1,1.0,P42,pre,S5,theta,5.726927031474503e-11,10.75,P3
33.0,S5-B1,1.0,P42,slice,S5,theta,4.0304547317514965e-11,10.75,P3
33.0,S5-B1,2.0,P42,post,S5,theta,1.0699574640613302e-10,10.75,O1
33.0,S5-B1,2.0,P42,pre,S5,theta,4.4614297825139015e-11,10.75,O1
33.0,S5-B1,2.0,P42,slice,S5,theta,3.522664392077337e-11,10.75,O1
33.0,S5-B1,3.0,P42,post,S5,theta,1.9658041605871963e-10,10.75,Oz
33.0,S5-B1,3.0,P42,pre,S5,theta,6.83470539135162e-11,10.75,Oz
33.0,S5-B1,3.0,P42,slice,S5,theta,4.0683127687872984e-11,10.75,Oz
33.0,S5-B1,4.0,P42,post,S5,theta,3.2350411131933336e-10,10.75,O2
33.0,S5-B1,4.0,P42,pre,S5,theta,1.0336141806040542e-10,10.75,O2
33.0,S5-B1,4.0,P42,slice,S5,theta,5.112891758085929e-11,10.75,O2
33.0,S5-B1,5.0,P42,post,S5,theta,4.515488620511739e-10,10.75,P4
33.0,S5-B1,5.0,P42,pre,S5,theta,1.4306465853718343e-10,10.75,P4
33.0,S5-B1,5.0,P42,slice,S5,theta,6.597128474835176e-11,10.75,P4
34.0,S5-B1,0.0,P42,post,S5,theta,8.551906484969657e-11,10.75,Pz
34.0,S5-B1,0.0,P42,pre,S5,theta,2.1746541831558714e-10,10.75,Pz
34.0,S5-B1,0.0,P42,slice,S5,theta,5.039690038999293e-11,10.75,Pz
34.0,S5-B1,1.0,P42,post,S5,theta,5.6147806278788276e-11,10.75,P3
34.0,S5-B1,1.0,P42,pre,S5,theta,1.1592498235221175e-10,10.75,P3
34.0,S5-B1,1.0,P42,slice,S5,theta,4.0157409165325006e-11,10.75,P3
34.0,S5-B1,2.0,P42,post,S5,theta,5.611787428283969e-11,10.75,O1
34.0,S5-B1,2.0,P42,pre,S5,theta,1.159509253364173e-10,10.75,O1
34.0,S5-B1,2.0,P42,slice,S5,theta,3.5340628332303305e-11,10.75,O1
34.0,S5-B1,3.0,P42,post,S5,theta,8.810060214804682e-11,10.75,Oz
34.0,S5-B1,3.0,P42,pre,S5,theta,2.1385125668088875e-10,10.75,Oz
34.0,S5-B1,3.0,P42,slice,S5,theta,4.098496711431906e-11,10.75,Oz
34.0,S5-B1,4.0,P42,post,S5,theta,1.3088404475629395e-10,10.75,O2
34.0,S5-B1,4.0,P42,pre,S5,theta,3.4302533114001663e-10,10.75,O2
34.0,S5-B1,4.0,P42,slice,S5,theta,5.152082094845861e-11,10.75,O2
34.0,S5-B1,5.0,P42,post,S5,theta,1.716890207527254e-10,10.75,P4
