epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,4.0,P6,slice,S5,theta,2.6837321973240752e-11,9.875,O2
34.0,S5-B1,5.0,P6,post,S5,theta,1.0480311273033099e-10,9.875,P4
34.0,S5-B1,5.0,P6,pre,S5,theta,6.275755163084058e-11,9.875,P4
34.0,S5-B1,5.0,P6,slice,S5,theta,3.455252750994468e-11,9.875,P4
35.0,S5-B1,0.0,P6,post,S5,theta,8.108993326425211e-11,9.875,Pz
35.0,S5-B1,0.0,P6,pre,S5,theta,3.926224724481658e-10,9.875,Pz
35.0,S5-B1,0.0,P6,slice,S5,theta,3.0366810465344155e-11,9.875,Pz
35.0,S5-B1,1.0,P6,post,S5,theta,6.183489476884023e-11,9.875,P3
35.0,S5-B1,1.0,P6,pre,S5,theta,3.2787368610384306e-10,9.875,P3
35.0,S5-B1,1.0,P6,slice,S5,theta,2.443714486596992e-11,9.875,P3
35.0,S5-B1,2.0,P6,post,S5,theta,2.834440879678618e-11,9.875,O1
35.0,S5-B1,2.0,P6,pre,S5,theta,1.4143471343564782e-10,9.875,O1
35.0,S5-B1,2.0,P6,slice,S5,theta,2.0241996782940533e-11,9.875,O1
35.0,S5-B1,3.0,P6,post,S5,theta,2.2576587830262612e-11,9.875,Oz
35.0,S5-B1,3.0,P6,pre,S5,theta,7.921184717307995e-11,9.875,Oz
35.0,S5-B1,3.0,P6,slice,S5,theta,2.2510733993589294e-11,9.875,Oz
35.0,S5-B1,4.0,P6,post,S5,theta,3.2049577816059353e-11,9.875,O2
35.0,S5-B1,4.0,P6,pre,S5,theta,7.092824865776187e-11,9.875,O2
35.0,S5-B1,4.0,P6,slice,S5,theta,2.788293781333596e-11,9.875,O2
35.0,S5-B1,5.0,P6,post,S5,theta,5.985980884451243e-11,9.875,P4
35.0,S5-B1,5.0,P6,pre,S5,theta,1.2284583140173663e-10,9.875,P4
35.0,S5-B1,5.0,P6,slice,S5,theta,3.625024176756221e-11,9.875,P4
36.0,S5-B1,0.0,P6,post,S5,theta,1.0539179871899556e-10,9.875,Pz
36.0,S5-B1,0.0,P6,pre,S5,theta,1.400276149740851e-10,9.875,Pz
36.0,S5-B1,0.0,P6,slice,S5,theta,2.7424781957145626e-11,9.875,Pz
36.0,S5-B1,1.0,P6,post,S5,theta,6.013396609936863e-11,9.875,P3
36.0,S5-B1,1.0,P6,pre,S5,theta,1.0737791732706432e-10,9.875,P3
36.0,S5-B1,1.0,P6,slice,S5,theta,2.206863995331708e-11,9.875,P3
36.0,S5-B1,2.0,P6,post,S5,theta,3.917051338135193e-11,9.875,O1
36.0,S5-B1,2.0,P6,pre,S5,theta,4.320720852359735e-11,9.875,O1
36.0,S5-B1,2.0,P6,slice,S5,theta,1.9432149009249324e-11,9.875,O1
36.0,S5-B1,3.0,P6,post,S5,theta,6.559463576111032e-11,9.875,Oz
36.0,S5-B1,3.0,P6,pre,S5,theta,3.065841355896609e-11,9.875,Oz
36.0,S5-B1,3.0,P6,slice,S5,theta,2.219992034250163e-11,9.875,Oz
36.0,S5-B1,4.0,P6,post,S5,theta,1.0590293425077854e-10,9.875,O2
36.0,S5-B1,4.0,P6,pre,S5,theta,4.381412997728709e-11,9.875,O2
36.0,S5-B1,4.0,P6,slice,S5,theta,2.7568686132607927e-11,9.875,O2
36.0,S5-B1,5.0,P6,post,S5,theta,1.4935942845915885e-10,9.875,P4
36.0,S5-B1,5.0,P6,pre,S5,theta,8.50445977017451e-11,9.875,P4
36.0,S5-B1,5.0,P6,slice,S5,theta,3.537484040100671e-11,9.875,P4
37.0,S5-B1,0.0,P6,post,S5,theta,1.7449991318394125e-10,9.875,Pz
37.0,S5-B1,0.0,P6,pre,S5,theta,6.25285435400066e-11,9.875,Pz
37.0,S5-B1,0.0,P6,slice,S5,theta,2.7669043498135173e-11,9.875,Pz
37.0,S5-B1,1.0,P6,post,S5,theta,8.907867010086132e-11,9.875,P3
37.0,S5-B1,1.0,P6,pre,S5,theta,3.4334657953197914e-11,9.875,P3
37.0,S5-B1,1.0,P6,slice,S5,theta,2.1733146107066332e-11,9.875,P3
37.0,S5-B1,2.0,P6,post,S5,theta,7.238012906750641e-11,9.875,O1
37.0,S5-B1,2.0,P6,pre,S5,theta,2.7359809395446144e-11,9.875,O1
37.0,S5-B1,2.0,P6,slice,S5,theta,1.8951092943779924e-11,9.875,O1
37.0,S5-B1,3.0,P6,post,S5,theta,1.4563147782598424e-10,9.875,Oz
37.0,S5-B1,3.0,P6,pre,S5,theta,4.601329344450449e-11,9.875,Oz
37.0,S5-B1,3.0,P6,slice,S5,theta,2.2194640083641702e-11,9.875,Oz
37.0,S5-B1,4.0,P6,post,S5,theta,2.480413436696381e-10,9.875,O2
37.0,S5-B1,4.0,P6,pre,S5,theta,7.187051147142673e-11,9.875,O2
37.0,S5-B1,4.0,P6,slice,S5,theta,2.818108322662061e-11,9.875,O2
37.0,S5-B1,5.0,P6,post,S5,theta,3.4904101767948144e-10,9.875,P4
37.0,S5-B1,5.0,P6,pre,S5,theta,9.970420242346625e-11,9.875,P4
37.0,S5-B1,5.0,P6,slice,S5,theta,3.6475094331363046e-11,9.875,P4
38.0,S5-B1,0.0,P6,post,S5,theta,5.450530171373526e-11,9.875,Pz
38.0,S5-B1,0.0,P6,pre,S5,theta,1.5816264639217524e-10,9.875,Pz
38.0,S5-B1,0.0,P6,slice,S5,theta,2.741773539888347e-11,9.875,Pz
38.0,S5-B1,1.0,P6,post,S5,theta,3.342015589669999e-11,9.875,P3
38.0,S5-B1,1.0,P6,pre,S5,theta,7.75166212282765e-11,9.875,P3
38.0,S5-B1,1.0,P6,slice,S5,theta,2.1643167877109685e-11,9.875,P3
38.0,S5-B1,2.0,P6,post,S5,theta,3.6603762112707044e-11,9.875,O1
38.0,S5-B1,2.0,P6,pre,S5,theta,8.138825758917189e-11,9.875,O1
38.0,S5-B1,2.0,P6,slice,S5,theta,1.9219544073877802e-11,9.875,O1
38.0,S5-B1,3.0,P6,post,S5,theta,6.250126023531613e-11,9.875,Oz
38.0,S5-B1,3.0,P6,pre,S5,theta,1.616963774816339e-10,9.875,Oz
38.0,S5-B1,3.0,P6,slice,S5,theta,2.2646303465379337e-11,9.875,Oz
38.0,S5-B1,4.0,P6,post,S5,theta,9.612052971526082e-11,9.875,O2
38.0,S5-B1,4.0,P6,pre,S5,theta,2.651354458514775e-10,9.875,O2
38.0,S5-B1,4.0,P6,slice,S5,theta,2.877488219349431e-11,9.875,O2
38.0,S5-B1,5.0,P6,post,S5,theta,1.260470211794769e-10,9.875,P4
38.0,S5-B1,5.0,P6,pre,S5,theta,3.6198791795891203e-10,9.875,P4
38.0,S5-B1,5.0,P6,slice,S5,theta,3.707276212379806e-11,9.875,P4
39.0,S5-B1,0.0,P6,post,S5,theta,3.3982890809486867e-11,9.875,Pz
39.0,S5-B1,0.0,P6,pre,S5,theta,7.662601133590706e-11,9.875,Pz
39.0,S5-B1,0.0,P6,slice,S5,theta,2.900097461578206e-11,9.875,Pz
39.0,S5-B1,1.0,P6,post,S5,theta,3.274911920534391e-11,9.875,P3
39.0,S5-B1,1.0,P6,pre,S5,theta,4.859435314956796e-11,9.875,P3
39.0,S5-B1,1.0,P6,slice,S5,theta,2.3338786172806448e-11,9.875,P3
39.0,S5-B1,2.0,P6,post,S5,theta,7.101419443667687e-11,9.875,O1
39.0,S5-B1,2.0,P6,pre,S5,theta,6.73183232022241e-11,9.875,O1
39.0,S5-B1,2.0,P6,slice,S5,theta,2.0334214712736186e-11,9.875,O1
39.0,S5-B1,3.0,P6,post,S5,theta,9.395169665030442e-11,9.875,Oz
39.0,S5-B1,3.0,P6,pre,S5,theta,1.1080793557638313e-10,9.875,Oz
39.0,S5-B1,3.0,P6,slice,S5,theta,2.3097592803618992e-11,9.875,Oz
39.0,S5-B1,4.0,P6,post,S5,theta,1.1423159502214537e-10,9.875,O2
39.0,S5-B1,4.0,P6,pre,S5,theta,1.606863850680415e-10,9.875,O2
39.0,S5-B1,4.0,P6,slice,S5,theta,2.8632404539131008e-11,9.875,O2
39.0,S5-B1,5.0,P6,post,S5,theta,1.3302021922822014e-10,9.875,P4
39.0,S5-B1,5.0,P6,pre,S5,theta,1.995013537041681e-10,9.875,P4
39.0,S5-B1,5.0,P6,slice,S5,theta,3.673630411546706e-11,9.875,P4
40.0,S5-B1,0.0,P6,post,S5,theta,7.964555781406721e-11,9.875,Pz
40.0,S5-B1,0.0,P6,pre,S5,theta,2.915876710342564e-11,9.875,Pz
40.0,S5-B1,0.0,P6,slice,S5,theta,2.654444205038444e-11,9.875,Pz
40.0,S5-B1,1.0,P6,post,S5,theta,1.3025513439809155e-10,9.875,P3
40.0,S5-B1,1.0,P6,pre,S5,theta,2.3407345876616834e-11,9.875,P3
40.0,S5-B1,1.0,P6,slice,S5,theta,2.1722825123561635e-11,9.875,P3
40.0,S5-B1,2.0,P6,post,S5,theta,2.959400551082778e-10,9.875,O1
40.0,S5-B1,2.0,P6,pre,S5,theta,3.659430742019105e-11,9.875,O1
40.0,S5-B1,2.0,P6,slice,S5,theta,2.02813840908746e-11,9.875,O1
40.0,S5-B1,3.0,P6,post,S5,theta,3.5430584245154984e-10,9.875,Oz
40.0,S5-B1,3.0,P6,pre,S5,theta,4.821143972705837e-11,9.875,Oz
40.0,S5-B1,3.0,P6,slice,S5,theta,2.3337494247032325e-11,9.875,Oz
40.0,S5-B1,4.0,P6,post,S5,theta,3.724597824328933e-10,9.875,O2
40.0,S5-B1,4.0,P6,pre,S5,theta,6.211909815477719e-11,9.875,O2
40.0,S5-B1,4.0,P6,slice,S5,theta,2.8676050676865403e-11,9.875,O2
40.0,S5-B1,5.0,P6,post,S5,theta,3.510912553182269e-10,9.875,P4
40.0,S5-B1,5.0,P6,pre,S5,theta,7.983198993696706e-11,9.875,P4
40.0,S5-B1,5.0,P6,slice,S5,theta,3.614150543126946e-11,9.875,P4
41.0,S5-B1,0.0,P6,post,S5,theta,1.0598299182771758e-10,9.875,Pz
41.0,S5-B1,0.0,P6,pre,S5,theta,6.782699880514668e-11,9.875,Pz
41.0,S5-B1,0.0,P6,slice,S5,theta,2.6663719333583433e-11,9.875,Pz
41.0,S5-B1,1.0,P6,post,S5,theta,1.3708982344655262e-10,9.875,P3
41.0,S5-B1,1.0,P6,pre,S5,theta,1.1746311568980364e-10,9.875,P3
41.0,S5-B1,1.0,P6,slice,S5,theta,2.2424183014302182e-11,9.875,P3
41.0,S5-B1,2.0,P6,post,S5,theta,1.9008929117435496e-10,9.875,O1
41.0,S5-B1,2.0,P6,pre,S5,theta,2.711608544153886e-10,9.875,O1
41.0,S5-B1,2.0,P6,slice,S5,theta,2.161388535338255e-11,9.875,O1
41.0,S5-B1,3.0,P6,post,S5,theta,1.8895757299169743e-10,9.875,Oz
41.0,S5-B1,3.0,P6,pre,S5,theta,3.2305046201471627e-10,9.875,Oz
41.0,S5-B1,3.0,P6,slice,S5,theta,2.452325611896677e-11,9.875,Oz
41.0,S5-B1,4.0,P6,post,S5,theta,1.6430555518646993e-10,9.875,O2
41.0,S5-B1,4.0,P6,pre,S5,theta,3.3936967607725265e-10,9.875,O2
41.0,S5-B1,4.0,P6,slice,S5,theta,2.9347854611835174e-11,9.875,O2
41.0,S5-B1,5.0,P6,post,S5,theta,1.2599311350390574e-10,9.875,P4
41.0,S5-B1,5.0,P6,pre,S5,theta,3.2283285958213574e-10,9.875,P4
41.0,S5-B1,5.0,P6,slice,S5,theta,3.600704233284574e-11,9.875,P4
42.0,S5-B1,0.0,P6,post,S5,theta,3.656703261617645e-11,9.875,Pz
42.0,S5-B1,0.0,P6,pre,S5,theta,1.3736737327119958e-10,9.875,Pz
42.0,S5-B1,0.0,P6,slice,S5,theta,2.6896687217478743e-11,9.875,Pz
42.0,S5-B1,1.0,P6,post,S5,theta,2.99855339085354e-11,9.875,P3
42.0,S5-B1,1.0,P6,pre,S5,theta,1.8536117114365638e-10,9.875,P3
42.0,S5-B1,1.0,P6,slice,S5,theta,2.1858923649982884e-11,9.875,P3
42.0,S5-B1,2.0,P6,post,S5,theta,2.943008622469226e-11,9.875,O1
42.0,S5-B1,2.0,P6,pre,S5,theta,2.624544476026699e-10,9.875,O1
42.0,S5-B1,2.0,P6,slice,S5,theta,1.938765727394562e-11,9.875,O1
42.0,S5-B1,3.0,P6,post,S5,theta,3.4244626639635055e-11,9.875,Oz
42.0,S5-B1,3.0,P6,pre,S5,theta,2.5979657667577896e-10,9.875,Oz
42.0,S5-B1,3.0,P6,slice,S5,theta,2.19326028146771e-11,9.875,Oz
42.0,S5-B1,4.0,P6,post,S5,theta,4.41989299088263e-11,9.875,O2
42.0,S5-B1,4.0,P6,pre,S5,theta,2.2488777565418615e-10,9.875,O2
42.0,S5-B1,4.0,P6,slice,S5,theta,2.690291874027665e-11,9.875,O2
42.0,S5-B1,5.0,P6,post,S5,theta,6.218026293675385e-11,9.875,P4
42.0,S5-B1,5.0,P6,pre,S5,theta,1.7201464515481869e-10,9.875,P4
42.0,S5-B1,5.0,P6,slice,S5,theta,3.4194905832208366e-11,9.875,P4
43.0,S5-B1,0.0,P6,post,S5,theta,1.8371344249467814e-10,9.875,Pz
43.0,S5-B1,0.0,P6,pre,S5,theta,4.6084735785561056e-11,9.875,Pz
43.0,S5-B1,0.0,P6,slice,S5,theta,2.997312891408659e-11,9.875,Pz
43.0,S5-B1,1.0,P6,post,S5,theta,2.124816908969697e-10,9.875,P3
43.0,S5-B1,1.0,P6,pre,S5,theta,3.6222418741164646e-11,9.875,P3
43.0,S5-B1,1.0,P6,slice,S5,theta,2.5078935184455846e-11,9.875,P3
43.0,S5-B1,2.0,P6,post,S5,theta,1.9153846721272745e-10,9.875,O1
43.0,S5-B1,2.0,P6,pre,S5,theta,2.9508055115456796e-11,9.875,O1
43.0,S5-B1,2.0,P6,slice,S5,theta,2.2350580360642693e-11,9.875,O1
43.0,S5-B1,3.0,P6,post,S5,theta,1.531704183055532e-10,9.875,Oz
43.0,S5-B1,3.0,P6,pre,S5,theta,3.04146279250186e-11,9.875,Oz
43.0,S5-B1,3.0,P6,slice,S5,theta,2.473804523461028e-11,9.875,Oz
43.0,S5-B1,4.0,P6,post,S5,theta,1.1500760939771669e-10,9.875,O2
43.0,S5-B1,4.0,P6,pre,S5,theta,3.567776472455926e-11,9.875,O2
43.0,S5-B1,4.0,P6,slice,S5,theta,2.956429837489957e-11,9.875,O2
43.0,S5-B1,5.0,P6,post,S5,theta,9.009126170201041e-11,9.875,P4
43.0,S5-B1,5.0,P6,pre,S5,theta,5.012496974960199e-11,9.875,P4
43.0,S5-B1,5.0,P6,slice,S5,theta,3.664345967449257e-11,9.875,P4
44.0,S5-B1,0.0,P6,post,S5,theta,3.3702864532589565e-10,9.875,Pz
44.0,S5-B1,0.0,P6,pre,S5,theta,1.3432708351602873e-10,9.875,Pz
44.0,S5-B1,0.0,P6,slice,S5,theta,2.802929434942079e-11,9.875,Pz
44.0,S5-B1,1.0,P6,post,S5,theta,3.216319371950475e-10,9.875,P3
44.0,S5-B1,1.0,P6,pre,S5,theta,1.5504795032470555e-10,9.875,P3
44.0,S5-B1,1.0,P6,slice,S5,theta,2.3404942652141855e-11,9.875,P3
44.0,S5-B1,2.0,P6,post,S5,theta,1.9473986205757304e-10,9.875,O1
44.0,S5-B1,2.0,P6,pre,S5,theta,1.3902685561978768e-10,9.875,O1
44.0,S5-B1,2.0,P6,slice,S5,theta,1.9889457206849814e-11,9.875,O1
44.0,S5-B1,3.0,P6,post,S5,theta,1.1785115520590155e-10,9.875,Oz
44.0,S5-B1,3.0,P6,pre,S5,theta,1.1268840476714495e-10,9.875,Oz
44.0,S5-B1,3.0,P6,slice,S5,theta,2.14503750738017e-11,9.875,Oz
44.0,S5-B1,4.0,P6,post,S5,theta,6.818823140281639e-11,9.875,O2
44.0,S5-B1,4.0,P6,pre,S5,theta,8.824093571641504e-11,9.875,O2
44.0,S5-B1,4.0,P6,slice,S5,theta,2.5539570993403333e-11,9.875,O2
44.0,S5-B1,5.0,P6,post,S5,theta,6.896466927522633e-11,9.875,P4
44.0,S5-B1,5.0,P6,pre,S5,theta,7.411410584365416e-11,9.875,P4
44.0,S5-B1,5.0,P6,slice,S5,theta,3.2228439965252546e-11,9.875,P4
45.0,S5-B1,0.0,P6,post,S5,theta,7.288631372179125e-11,9.875,Pz
45.0,S5-B1,0.0,P6,pre,S5,theta,3.741185663745894e-10,9.875,Pz
45.0,S5-B1,0.0,P6,slice,S5,theta,3.051253813913341e-11,9.875,Pz
45.0,S5-B1,1.0,P6,post,S5,theta,5.6919679315608143e-11,9.875,P3
45.0,S5-B1,1.0,P6,pre,S5,theta,3.567866905475873e-10,9.875,P3
45.0,S5-B1,1.0,P6,slice,S5,theta,2.4844140495154192e-11,9.875,P3
45.0,S5-B1,2.0,P6,post,S5,theta,3.142499501418519e-11,9.875,O1
45.0,S5-B1,2.0,P6,pre,S5,theta,2.1445976260227411e-10,9.875,O1
45.0,S5-B1,2.0,P6,slice,S5,theta,2.0938798782829904e-11,9.875,O1
45.0,S5-B1,3.0,P6,post,S5,theta,2.573464165537849e-11,9.875,Oz
45.0,S5-B1,3.0,P6,pre,S5,theta,1.3181932608024738e-10,9.875,Oz
45.0,S5-B1,3.0,P6,slice,S5,theta,2.309871676345248e-11,9.875,Oz
45.0,S5-B1,4.0,P6,post,S5,theta,3.162100130889967e-11,9.875,O2
45.0,S5-B1,4.0,P6,pre,S5,theta,8.049922777570517e-11,9.875,O2
45.0,S5-B1,4.0,P6,slice,S5,theta,2.818569687292415e-11,9.875,O2
45.0,S5-B1,5.0,P6,post,S5,theta,5.480580566764945e-11,9.875,P4
45.0,S5-B1,5.0,P6,pre,S5,theta,8.216146607542678e-11,9.875,P4
45.0,S5-B1,5.0,P6,slice,S5,theta,3.6207192640139674e-11,9.875,P4
46.0,S5-B1,0.0,P6,post,S5,theta,1.572632794973179e-10,9.875,Pz
46.0,S5-B1,0.0,P6,pre,S5,theta,1.3018640166505823e-10,9.875,Pz
46.0,S5-B1,0.0,P6,slice,S5,theta,2.6050198819632988e-11,9.875,Pz
46.0,S5-B1,1.0,P6,post,S5,theta,1.0785424835886064e-10,9.875,P3
46.0,S5-B1,1.0,P6,pre,S5,theta,1.0727404542592115e-10,9.875,P3
46.0,S5-B1,1.0,P6,slice,S5,theta,2.0939789842433763e-11,9.875,P3
46.0,S5-B1,2.0,P6,post,S5,theta,4.414626336421459e-11,9.875,O1
46.0,S5-B1,2.0,P6,pre,S5,theta,5.29088154902034e-11,9.875,O1
46.0,S5-B1,2.0,P6,slice,S5,theta,1.8382851157203666e-11,9.875,O1
46.0,S5-B1,3.0,P6,post,S5,theta,4.945114821779524e-11,9.875,Oz
46.0,S5-B1,3.0,P6,pre,S5,theta,3.435897355251029e-11,9.875,Oz
46.0,S5-B1,3.0,P6,slice,S5,theta,2.0992787085088757e-11,9.875,Oz
46.0,S5-B1,4.0,P6,post,S5,theta,7.788786881375746e-11,9.875,O2
46.0,S5-B1,4.0,P6,pre,S5,theta,3.520648360281174e-11,9.875,O2
46.0,S5-B1,4.0,P6,slice,S5,theta,2.6089228149991456e-11,9.875,O2
46.0,S5-B1,5.0,P6,post,S5,theta,1.200723471765364e-10,9.875,P4
46.0,S5-B1,5.0,P6,pre,S5,theta,6.403256366674715e-11,9.875,P4
46.0,S5-B1,5.0,P6,slice,S5,theta,3.347410177469974e-11,9.875,P4
47.0,S5-B1,0.0,P6,post,S5,theta,2.893532899996513e-10,9.875,Pz
47.0,S5-B1,0.0,P6,pre,S5,theta,9.319311164628292e-11,9.875,Pz
47.0,S5-B1,0.0,P6,slice,S5,theta,2.8364893734127004e-11,9.875,Pz
47.0,S5-B1,1.0,P6,post,S5,theta,1.7600131285873636e-10,9.875,P3
47.0,S5-B1,1.0,P6,pre,S5,theta,5.985626196108305e-11,9.875,P3
47.0,S5-B1,1.0,P6,slice,S5,theta,2.2271191481239612e-11,9.875,P3
47.0,S5-B1,2.0,P6,post,S5,theta,5.342475481208893e-11,9.875,O1
47.0,S5-B1,2.0,P6,pre,S5,theta,2.5442167453947397e-11,9.875,O1
47.0,S5-B1,2.0,P6,slice,S5,theta,1.8494597640813392e-11,9.875,O1
47.0,S5-B1,3.0,P6,post,S5,theta,8.416544363752334e-11,9.875,Oz
47.0,S5-B1,3.0,P6,pre,S5,theta,3.330494507790492e-11,9.875,Oz
47.0,S5-B1,3.0,P6,slice,S5,theta,2.129235966653357e-11,9.875,Oz
47.0,S5-B1,4.0,P6,post,S5,theta,1.7222367372698644e-10,9.875,O2
47.0,S5-B1,4.0,P6,pre,S5,theta,5.443626527052729e-11,9.875,O2
47.0,S5-B1,4.0,P6,slice,S5,theta,2.7053714427468586e-11,9.875,O2
47.0,S5-B1,5.0,P6,post,S5,theta,2.9179541793874986e-10,9.875,P4
47.0,S5-B1,5.0,P6,pre,S5,theta,8.244954683950919e-11,9.875,P4
47.0,S5-B1,5.0,P6,slice,S5,theta,3.534777405649804e-11,9.875,P4
48.0,S5-B1,0.0,P6,post,S5,theta,7.205745283814426e-11,9.875,Pz
48.0,S5-B1,0.0,P6,pre,S5,theta,2.759743486778045e-10,9.875,Pz
48.0,S5-B1,0.0,P6,slice,S5,theta,2.9890229292234215e-11,9.875,Pz
48.0,S5-B1,1.0,P6,post,S5,theta,4.556915865942481e-11,9.875,P3
48.0,S5-B1,1.0,P6,pre,S5,theta,1.6157906315774345e-10,9.875,P3
48.0,S5-B1,1.0,P6,slice,S5,theta,2.3527937736520192e-11,9.875,P3
48.0,S5-B1,2.0,P6,post,S5,theta,2.1616658309523856e-11,9.875,O1
48.0,S5-B1,2.0,P6,pre,S5,theta,5.692563943930233e-11,9.875,O1
48.0,S5-B1,2.0,P6,slice,S5,theta,1.9925732951677344e-11,9.875,O1
48.0,S5-B1,3.0,P6,post,S5,theta,3.437885087263864e-11,9.875,Oz
48.0,S5-B1,3.0,P6,pre,S5,theta,9.954695965805005e-11,9.875,Oz
48.0,S5-B1,3.0,P6,slice,S5,theta,2.310992830066168e-11,9.875,Oz
48.0,S5-B1,4.0,P6,post,S5,theta,6.319200756186904e-11,9.875,O2
48.0,S5-B1,4.0,P6,pre,S5,theta,1.9484136905673387e-10,9.875,O2
48.0,S5-B1,4.0,P6,slice,S5,theta,2.943615114928982e-11,9.875,O2
48.0,S5-B1,5.0,P6,post,S5,theta,1.0010510777376251e-10,9.875,P4
48.0,S5-B1,5.0,P6,pre,S5,theta,3.144161978534873e-10,9.875,P4
48.0,S5-B1,5.0,P6,slice,S5,theta,3.8426547413793076e-11,9.875,P4
49.0,S5-B1,0.0,P6,post,S5,theta,4.162605684826623e-11,9.875,Pz
49.0,S5-B1,0.0,P6,pre,S5,theta,1.0560613684569411e-10,9.875,Pz
49.0,S5-B1,0.0,P6,slice,S5,theta,2.6314897395468702e-11,9.875,Pz
49.0,S5-B1,1.0,P6,post,S5,theta,2.942661154317168e-11,9.875,P3
49.0,S5-B1,1.0,P6,pre,S5,theta,6.472243594711116e-11,9.875,P3
49.0,S5-B1,1.0,P6,slice,S5,theta,2.1201224198777622e-11,9.875,P3
49.0,S5-B1,2.0,P6,post,S5,theta,6.73649689722812e-11,9.875,O1
49.0,S5-B1,2.0,P6,pre,S5,theta,3.599092834452014e-11,9.875,O1
49.0,S5-B1,2.0,P6,slice,S5,theta,1.8554380436530165e-11,9.875,O1
49.0,S5-B1,3.0,P6,post,S5,theta,9.911627679360385e-11,9.875,Oz
49.0,S5-B1,3.0,P6,pre,S5,theta,6.096921035686391e-11,9.875,Oz
49.0,S5-B1,3.0,P6,slice,S5,theta,2.1132745241641778e-11,9.875,Oz
49.0,S5-B1,4.0,P6,post,S5,theta,1.2895039376942603e-10,9.875,O2
49.0,S5-B1,4.0,P6,pre,S5,theta,1.0715137571906477e-10,9.875,O2
49.0,S5-B1,4.0,P6,slice,S5,theta,2.62476213654019e-11,9.875,O2
49.0,S5-B1,5.0,P6,post,S5,theta,1.5433797803245277e-10,9.875,P4
49.0,S5-B1,5.0,P6,pre,S5,theta,1.6011642640030902e-10,9.875,P4
49.0,S5-B1,5.0,P6,slice,S5,theta,3.3718032518950746e-11,9.875,P4
50.0,S5-B1,0.0,P6,post,S5,theta,7.028990226293393e-11,9.875,Pz
50.0,S5-B1,0.0,P6,pre,S5,theta,3.160941742390126e-11,9.875,Pz
50.0,S5-B1,0.0,P6,slice,S5,theta,2.6738070629018547e-11,9.875,Pz
50.0,S5-B1,1.0,P6,post,S5,theta,7.766727998892643e-11,9.875,P3
50.0,S5-B1,1.0,P6,pre,S5,theta,2.2463303496321463e-11,9.875,P3
50.0,S5-B1,1.0,P6,slice,S5,theta,2.1588950877565855e-11,9.875,P3
50.0,S5-B1,2.0,P6,post,S5,theta,2.3409471704183907e-10,9.875,O1
50.0,S5-B1,2.0,P6,pre,S5,theta,4.031173780146045e-11,9.875,O1
50.0,S5-B1,2.0,P6,slice,S5,theta,2.0149555123671148e-11,9.875,O1
50.0,S5-B1,3.0,P6,post,S5,theta,3.285133653770574e-10,9.875,Oz
50.0,S5-B1,3.0,P6,pre,S5,theta,5.6885180495355455e-11,9.875,Oz
50.0,S5-B1,3.0,P6,slice,S5,theta,2.3497570612144646e-11,9.875,Oz
50.0,S5-B1,4.0,P6,post,S5,theta,3.950590646367377e-10,9.875,O2
50.0,S5-B1,4.0,P6,pre,S5,theta,7.461201313536024e-11,9.875,O2
50.0,S5-B1,4.0,P6,slice,S5,theta,2.918972842830025e-11,9.875,O2
50.0,S5-B1,5.0,P6,post,S5,theta,4.180531676814788e-10,9.875,P4
50.0,S5-B1,5.0,P6,pre,S5,theta,9.378824531033342e-11,9.875,P4
50.0,S5-B1,5.0,P6,slice,S5,theta,3.695332241121172e-11,9.875,P4
51.0,S5-B1,0.0,P6,post,S5,theta,5.775578070601056e-11,9.875,Pz
51.0,S5-B1,0.0,P6,pre,S5,theta,5.930186732782763e-11,9.875,Pz
51.0,S5-B1,0.0,P6,slice,S5,theta,2.619972049003355e-11,9.875,Pz
51.0,S5-B1,1.0,P6,post,S5,theta,7.176396276380209e-11,9.875,P3
51.0,S5-B1,1.0,P6,pre,S5,theta,7.244989917359788e-11,9.875,P3
51.0,S5-B1,1.0,P6,slice,S5,theta,2.1548097155399807e-11,9.875,P3
51.0,S5-B1,2.0,P6,post,S5,theta,1.313789867256734e-10,9.875,O1
51.0,S5-B1,2.0,P6,pre,S5,theta,2.3010069243805678e-10,9.875,O1
51.0,S5-B1,2.0,P6,slice,S5,theta,2.078792087535727e-11,9.875,O1
51.0,S5-B1,3.0,P6,post,S5,theta,1.5489296342161828e-10,9.875,Oz
51.0,S5-B1,3.0,P6,pre,S5,theta,3.1876029371157977e-10,9.875,Oz
51.0,S5-B1,3.0,P6,slice,S5,theta,2.4161911109350442e-11,9.875,Oz
51.0,S5-B1,4.0,P6,post,S5,theta,1.599785589380359e-10,9.875,O2
51.0,S5-B1,4.0,P6,pre,S5,theta,3.791868544725251e-10,9.875,O2
51.0,S5-B1,4.0,P6,slice,S5,theta,2.9549124873336046e-11,9.875,O2
51.0,S5-B1,5.0,P6,post,S5,theta,1.4477479624710838e-10,9.875,P4
51.0,S5-B1,5.0,P6,pre,S5,theta,3.998313190142601e-10,9.875,P4
51.0,S5-B1,5.0,P6,slice,S5,theta,3.6653752486647704e-11,9.875,P4
52.0,S5-B1,0.0,P6,post,S5,theta,3.2896925604508554e-11,9.875,Pz
52.0,S5-B1,0.0,P6,pre,S5,theta,7.915213753486612e-11,9.875,Pz
52.0,S5-B1,0.0,P6,slice,S5,theta,2.856310735412418e-11,9.875,Pz
52.0,S5-B1,1.0,P6,post,S5,theta,3.154026251293483e-11,9.875,P3
