epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,0.0,P23,pre,S5,alpha,3.0686155294719794e-09,9.875,Pz
34.0,S5-B6,0.0,P23,slice,S5,alpha,3.2811619008604987e-09,9.875,Pz
34.0,S5-B6,1.0,P23,post,S5,alpha,2.7083265963789904e-09,9.875,P3
34.0,S5-B6,1.0,P23,pre,S5,alpha,2.4697673082264007e-09,9.875,P3
34.0,S5-B6,1.0,P23,slice,S5,alpha,2.6393613687240172e-09,9.875,P3
34.0,S5-B6,2.0,P23,post,S5,alpha,2.7697374608827236e-09,9.875,O1
34.0,S5-B6,2.0,P23,pre,S5,alpha,2.2442266289984025e-09,9.875,O1
34.0,S5-B6,2.0,P23,slice,S5,alpha,2.312834810192099e-09,9.875,O1
34.0,S5-B6,3.0,P23,post,S5,alpha,3.21872293653501e-09,9.875,Oz
34.0,S5-B6,3.0,P23,pre,S5,alpha,2.596112945141697e-09,9.875,Oz
34.0,S5-B6,3.0,P23,slice,S5,alpha,2.6393214807810226e-09,9.875,Oz
34.0,S5-B6,4.0,P23,post,S5,alpha,3.883013603894234e-09,9.875,O2
34.0,S5-B6,4.0,P23,pre,S5,alpha,3.2369034640603244e-09,9.875,O2
34.0,S5-B6,4.0,P23,slice,S5,alpha,3.281049439531378e-09,9.875,O2
34.0,S5-B6,5.0,P23,post,S5,alpha,4.738405097990419e-09,9.875,P4
34.0,S5-B6,5.0,P23,pre,S5,alpha,4.15446440325233e-09,9.875,P4
34.0,S5-B6,5.0,P23,slice,S5,alpha,4.214926268054488e-09,9.875,P4
35.0,S5-B6,0.0,P23,post,S5,alpha,3.555813097483959e-09,9.875,Pz
35.0,S5-B6,0.0,P23,pre,S5,alpha,3.7710305158710384e-09,9.875,Pz
35.0,S5-B6,0.0,P23,slice,S5,alpha,3.2683291967786226e-09,9.875,Pz
35.0,S5-B6,1.0,P23,post,S5,alpha,3.0446564228364365e-09,9.875,P3
35.0,S5-B6,1.0,P23,pre,S5,alpha,3.279600936545676e-09,9.875,P3
35.0,S5-B6,1.0,P23,slice,S5,alpha,2.629006919018849e-09,9.875,P3
35.0,S5-B6,2.0,P23,post,S5,alpha,2.816792100703542e-09,9.875,O1
35.0,S5-B6,2.0,P23,pre,S5,alpha,3.158104155286951e-09,9.875,O1
35.0,S5-B6,2.0,P23,slice,S5,alpha,2.3033556375235625e-09,9.875,O1
35.0,S5-B6,3.0,P23,post,S5,alpha,3.0689063745038446e-09,9.875,Oz
35.0,S5-B6,3.0,P23,pre,S5,alpha,3.4759500686463515e-09,9.875,Oz
35.0,S5-B6,3.0,P23,slice,S5,alpha,2.6291118600222527e-09,9.875,Oz
35.0,S5-B6,4.0,P23,post,S5,alpha,3.565006593690659e-09,9.875,O2
35.0,S5-B6,4.0,P23,pre,S5,alpha,4.045391987695939e-09,9.875,O2
35.0,S5-B6,4.0,P23,slice,S5,alpha,3.2685655876500113e-09,9.875,O2
35.0,S5-B6,5.0,P23,post,S5,alpha,4.3252738556422654e-09,9.875,P4
35.0,S5-B6,5.0,P23,pre,S5,alpha,4.873442397915863e-09,9.875,P4
35.0,S5-B6,5.0,P23,slice,S5,alpha,4.198293543329899e-09,9.875,P4
36.0,S5-B6,0.0,P23,post,S5,alpha,3.1316627907076846e-09,9.875,Pz
36.0,S5-B6,0.0,P23,pre,S5,alpha,3.5627882674196264e-09,9.875,Pz
36.0,S5-B6,0.0,P23,slice,S5,alpha,3.1479064274682398e-09,9.875,Pz
36.0,S5-B6,1.0,P23,post,S5,alpha,2.5084472600570256e-09,9.875,P3
36.0,S5-B6,1.0,P23,pre,S5,alpha,2.9910762077086256e-09,9.875,P3
36.0,S5-B6,1.0,P23,slice,S5,alpha,2.531829681296534e-09,9.875,P3
36.0,S5-B6,2.0,P23,post,S5,alpha,2.166149126903115e-09,9.875,O1
36.0,S5-B6,2.0,P23,pre,S5,alpha,2.52225392733353e-09,9.875,O1
36.0,S5-B6,2.0,P23,slice,S5,alpha,2.2182366235833346e-09,9.875,O1
36.0,S5-B6,3.0,P23,post,S5,alpha,2.45428720906009e-09,9.875,Oz
36.0,S5-B6,3.0,P23,pre,S5,alpha,2.6714530700263115e-09,9.875,Oz
36.0,S5-B6,3.0,P23,slice,S5,alpha,2.531820172803804e-09,9.875,Oz
36.0,S5-B6,4.0,P23,post,S5,alpha,3.055493865250659e-09,9.875,O2
36.0,S5-B6,4.0,P23,pre,S5,alpha,3.1264126685067176e-09,9.875,O2
36.0,S5-B6,4.0,P23,slice,S5,alpha,3.1474990506605925e-09,9.875,O2
36.0,S5-B6,5.0,P23,post,S5,alpha,3.968160284559228e-09,9.875,P4
36.0,S5-B6,5.0,P23,pre,S5,alpha,3.923929070044976e-09,9.875,P4
36.0,S5-B6,5.0,P23,slice,S5,alpha,4.043571728024309e-09,9.875,P4
37.0,S5-B6,0.0,P23,post,S5,alpha,3.2283390207083878e-09,9.875,Pz
37.0,S5-B6,0.0,P23,pre,S5,alpha,3.13042452271242e-09,9.875,Pz
37.0,S5-B6,0.0,P23,slice,S5,alpha,3.270970387378137e-09,9.875,Pz
37.0,S5-B6,1.0,P23,post,S5,alpha,2.701063203558765e-09,9.875,P3
37.0,S5-B6,1.0,P23,pre,S5,alpha,2.4822754580697855e-09,9.875,P3
37.0,S5-B6,1.0,P23,slice,S5,alpha,2.630745995336466e-09,9.875,P3
37.0,S5-B6,2.0,P23,post,S5,alpha,2.403728810795134e-09,9.875,O1
37.0,S5-B6,2.0,P23,pre,S5,alpha,2.122033463378927e-09,9.875,O1
37.0,S5-B6,2.0,P23,slice,S5,alpha,2.306212850541371e-09,9.875,O1
37.0,S5-B6,3.0,P23,post,S5,alpha,2.6584398011744576e-09,9.875,Oz
37.0,S5-B6,3.0,P23,pre,S5,alpha,2.4313549770036848e-09,9.875,Oz
37.0,S5-B6,3.0,P23,slice,S5,alpha,2.6320655443580478e-09,9.875,Oz
37.0,S5-B6,4.0,P23,post,S5,alpha,3.1948913466811205e-09,9.875,O2
37.0,S5-B6,4.0,P23,pre,S5,alpha,3.0676210530179032e-09,9.875,O2
37.0,S5-B6,4.0,P23,slice,S5,alpha,3.271907784663884e-09,9.875,O2
37.0,S5-B6,5.0,P23,post,S5,alpha,4.011033203425365e-09,9.875,P4
37.0,S5-B6,5.0,P23,pre,S5,alpha,4.022557724647721e-09,9.875,P4
37.0,S5-B6,5.0,P23,slice,S5,alpha,4.2030809728060385e-09,9.875,P4
38.0,S5-B6,0.0,P23,post,S5,alpha,4.0463361753801585e-09,9.875,Pz
38.0,S5-B6,0.0,P23,pre,S5,alpha,3.552506711783821e-09,9.875,Pz
38.0,S5-B6,0.0,P23,slice,S5,alpha,3.2404902862304235e-09,9.875,Pz
38.0,S5-B6,1.0,P23,post,S5,alpha,3.3432464829342855e-09,9.875,P3
38.0,S5-B6,1.0,P23,pre,S5,alpha,2.924963826414373e-09,9.875,P3
38.0,S5-B6,1.0,P23,slice,S5,alpha,2.6062718577459224e-09,9.875,P3
38.0,S5-B6,2.0,P23,post,S5,alpha,2.6891666780530383e-09,9.875,O1
38.0,S5-B6,2.0,P23,pre,S5,alpha,2.464411027323685e-09,9.875,O1
38.0,S5-B6,2.0,P23,slice,S5,alpha,2.2835874159958706e-09,9.875,O1
38.0,S5-B6,3.0,P23,post,S5,alpha,2.8555532259099337e-09,9.875,Oz
38.0,S5-B6,3.0,P23,pre,S5,alpha,2.6994170596496906e-09,9.875,Oz
38.0,S5-B6,3.0,P23,slice,S5,alpha,2.606257587806115e-09,9.875,Oz
38.0,S5-B6,4.0,P23,post,S5,alpha,3.408834505058438e-09,9.875,O2
38.0,S5-B6,4.0,P23,pre,S5,alpha,3.265353184493196e-09,9.875,O2
38.0,S5-B6,4.0,P23,slice,S5,alpha,3.2398644398283074e-09,9.875,O2
38.0,S5-B6,5.0,P23,post,S5,alpha,4.354396726104024e-09,9.875,P4
38.0,S5-B6,5.0,P23,pre,S5,alpha,4.1478315114297395e-09,9.875,P4
38.0,S5-B6,5.0,P23,slice,S5,alpha,4.162579332879704e-09,9.875,P4
39.0,S5-B6,0.0,P23,post,S5,alpha,3.2551633964428037e-09,9.875,Pz
39.0,S5-B6,0.0,P23,pre,S5,alpha,3.80148482121885e-09,9.875,Pz
39.0,S5-B6,0.0,P23,slice,S5,alpha,3.2555907944507656e-09,9.875,Pz
39.0,S5-B6,1.0,P23,post,S5,alpha,2.5939831903840216e-09,9.875,P3
39.0,S5-B6,1.0,P23,pre,S5,alpha,3.007239453543701e-09,9.875,P3
39.0,S5-B6,1.0,P23,slice,S5,alpha,2.618860613100453e-09,9.875,P3
39.0,S5-B6,2.0,P23,post,S5,alpha,2.131951077370285e-09,9.875,O1
39.0,S5-B6,2.0,P23,pre,S5,alpha,2.3172280677949645e-09,9.875,O1
39.0,S5-B6,2.0,P23,slice,S5,alpha,2.2947335112815577e-09,9.875,O1
39.0,S5-B6,3.0,P23,post,S5,alpha,2.391541829787577e-09,9.875,Oz
39.0,S5-B6,3.0,P23,pre,S5,alpha,2.5443735501632406e-09,9.875,Oz
39.0,S5-B6,3.0,P23,slice,S5,alpha,2.619045473026979e-09,9.875,Oz
39.0,S5-B6,4.0,P23,post,S5,alpha,2.9947240187395214e-09,9.875,O2
39.0,S5-B6,4.0,P23,pre,S5,alpha,3.1921026934445587e-09,9.875,O2
39.0,S5-B6,4.0,P23,slice,S5,alpha,3.2557549019476153e-09,9.875,O2
39.0,S5-B6,5.0,P23,post,S5,alpha,3.932235288089432e-09,9.875,P4
39.0,S5-B6,5.0,P23,pre,S5,alpha,4.233182817715931e-09,9.875,P4
39.0,S5-B6,5.0,P23,slice,S5,alpha,4.181741244015377e-09,9.875,P4
40.0,S5-B6,0.0,P23,post,S5,alpha,3.0730757503619575e-09,9.875,Pz
40.0,S5-B6,0.0,P23,pre,S5,alpha,2.9956542529620293e-09,9.875,Pz
40.0,S5-B6,0.0,P23,slice,S5,alpha,3.2556999476265407e-09,9.875,Pz
40.0,S5-B6,1.0,P23,post,S5,alpha,2.418941770878006e-09,9.875,P3
40.0,S5-B6,1.0,P23,pre,S5,alpha,2.340654570370953e-09,9.875,P3
40.0,S5-B6,1.0,P23,slice,S5,alpha,2.618884573106185e-09,9.875,P3
40.0,S5-B6,2.0,P23,post,S5,alpha,2.0241352487429863e-09,9.875,O1
40.0,S5-B6,2.0,P23,pre,S5,alpha,1.988657419345527e-09,9.875,O1
40.0,S5-B6,2.0,P23,slice,S5,alpha,2.294336061444105e-09,9.875,O1
40.0,S5-B6,3.0,P23,post,S5,alpha,2.3175371876016146e-09,9.875,Oz
40.0,S5-B6,3.0,P23,pre,S5,alpha,2.3167654410792527e-09,9.875,Oz
40.0,S5-B6,3.0,P23,slice,S5,alpha,2.6188528857363225e-09,9.875,Oz
40.0,S5-B6,4.0,P23,post,S5,alpha,2.9320977122349e-09,9.875,O2
40.0,S5-B6,4.0,P23,pre,S5,alpha,2.973121354492148e-09,9.875,O2
40.0,S5-B6,4.0,P23,slice,S5,alpha,3.256623468309323e-09,9.875,O2
40.0,S5-B6,5.0,P23,post,S5,alpha,3.843864240351793e-09,9.875,P4
40.0,S5-B6,5.0,P23,pre,S5,alpha,3.926422747487542e-09,9.875,P4
40.0,S5-B6,5.0,P23,slice,S5,alpha,4.1834874884830874e-09,9.875,P4
41.0,S5-B6,0.0,P23,post,S5,alpha,3.687016903940432e-09,9.875,Pz
41.0,S5-B6,0.0,P23,pre,S5,alpha,3.2110277267528895e-09,9.875,Pz
41.0,S5-B6,0.0,P23,slice,S5,alpha,3.2535488623699218e-09,9.875,Pz
41.0,S5-B6,1.0,P23,post,S5,alpha,2.8660586325130332e-09,9.875,P3
41.0,S5-B6,1.0,P23,pre,S5,alpha,2.5322275343430973e-09,9.875,P3
41.0,S5-B6,1.0,P23,slice,S5,alpha,2.6165259673773266e-09,9.875,P3
41.0,S5-B6,2.0,P23,post,S5,alpha,2.43263292941043e-09,9.875,O1
41.0,S5-B6,2.0,P23,pre,S5,alpha,2.2320940727727334e-09,9.875,O1
41.0,S5-B6,2.0,P23,slice,S5,alpha,2.292291004176813e-09,9.875,O1
41.0,S5-B6,3.0,P23,post,S5,alpha,2.865637808532293e-09,9.875,Oz
41.0,S5-B6,3.0,P23,pre,S5,alpha,2.6149972909174396e-09,9.875,Oz
41.0,S5-B6,3.0,P23,slice,S5,alpha,2.616532985571123e-09,9.875,Oz
41.0,S5-B6,4.0,P23,post,S5,alpha,3.689908992868742e-09,9.875,O2
41.0,S5-B6,4.0,P23,pre,S5,alpha,3.3119601198501437e-09,9.875,O2
41.0,S5-B6,4.0,P23,slice,S5,alpha,3.2525828370623758e-09,9.875,O2
41.0,S5-B6,5.0,P23,post,S5,alpha,4.822447072605746e-09,9.875,P4
41.0,S5-B6,5.0,P23,pre,S5,alpha,4.271632903872008e-09,9.875,P4
41.0,S5-B6,5.0,P23,slice,S5,alpha,4.178002460628164e-09,9.875,P4
42.0,S5-B6,0.0,P23,post,S5,alpha,3.265622680313611e-09,9.875,Pz
42.0,S5-B6,0.0,P23,pre,S5,alpha,3.404037156526493e-09,9.875,Pz
42.0,S5-B6,0.0,P23,slice,S5,alpha,3.2926672560101077e-09,9.875,Pz
42.0,S5-B6,1.0,P23,post,S5,alpha,2.597475654970112e-09,9.875,P3
42.0,S5-B6,1.0,P23,pre,S5,alpha,2.680481457961451e-09,9.875,P3
42.0,S5-B6,1.0,P23,slice,S5,alpha,2.6488205153290478e-09,9.875,P3
42.0,S5-B6,2.0,P23,post,S5,alpha,2.2769085875665776e-09,9.875,O1
42.0,S5-B6,2.0,P23,pre,S5,alpha,2.462241152880227e-09,9.875,O1
42.0,S5-B6,2.0,P23,slice,S5,alpha,2.3212162922701904e-09,9.875,O1
42.0,S5-B6,3.0,P23,post,S5,alpha,2.646764781290381e-09,9.875,Oz
42.0,S5-B6,3.0,P23,pre,S5,alpha,2.950228263391942e-09,9.875,Oz
42.0,S5-B6,3.0,P23,slice,S5,alpha,2.649415446299522e-09,9.875,Oz
42.0,S5-B6,4.0,P23,post,S5,alpha,3.3365680352238035e-09,9.875,O2
42.0,S5-B6,4.0,P23,pre,S5,alpha,3.755684709597537e-09,9.875,O2
42.0,S5-B6,4.0,P23,slice,S5,alpha,3.293806943904711e-09,9.875,O2
42.0,S5-B6,5.0,P23,post,S5,alpha,4.2918933900997155e-09,9.875,P4
42.0,S5-B6,5.0,P23,pre,S5,alpha,4.797086438190264e-09,9.875,P4
42.0,S5-B6,5.0,P23,slice,S5,alpha,4.2309533829063854e-09,9.875,P4
43.0,S5-B6,0.0,P23,post,S5,alpha,2.949464639428934e-09,9.875,Pz
43.0,S5-B6,0.0,P23,pre,S5,alpha,3.025312891500667e-09,9.875,Pz
43.0,S5-B6,0.0,P23,slice,S5,alpha,3.259845041760447e-09,9.875,Pz
43.0,S5-B6,1.0,P23,post,S5,alpha,2.3065512359757736e-09,9.875,P3
43.0,S5-B6,1.0,P23,pre,S5,alpha,2.429631040239597e-09,9.875,P3
43.0,S5-B6,1.0,P23,slice,S5,alpha,2.622022525986586e-09,9.875,P3
43.0,S5-B6,2.0,P23,post,S5,alpha,2.0221380676134786e-09,9.875,O1
43.0,S5-B6,2.0,P23,pre,S5,alpha,2.2095197633860045e-09,9.875,O1
43.0,S5-B6,2.0,P23,slice,S5,alpha,2.297538277975283e-09,9.875,O1
43.0,S5-B6,3.0,P23,post,S5,alpha,2.3732212647348604e-09,9.875,Oz
43.0,S5-B6,3.0,P23,pre,S5,alpha,2.566007309673927e-09,9.875,Oz
43.0,S5-B6,3.0,P23,slice,S5,alpha,2.622319509983645e-09,9.875,Oz
43.0,S5-B6,4.0,P23,post,S5,alpha,3.027476727727772e-09,9.875,O2
43.0,S5-B6,4.0,P23,pre,S5,alpha,3.1988413895690375e-09,9.875,O2
43.0,S5-B6,4.0,P23,slice,S5,alpha,3.259884354271953e-09,9.875,O2
43.0,S5-B6,5.0,P23,post,S5,alpha,3.959057468555922e-09,9.875,P4
43.0,S5-B6,5.0,P23,pre,S5,alpha,4.076620346632007e-09,9.875,P4
43.0,S5-B6,5.0,P23,slice,S5,alpha,4.187278184509292e-09,9.875,P4
44.0,S5-B6,0.0,P23,post,S5,alpha,3.1404737168038097e-09,9.875,Pz
44.0,S5-B6,0.0,P23,pre,S5,alpha,3.166601774960494e-09,9.875,Pz
44.0,S5-B6,0.0,P23,slice,S5,alpha,3.237291224649771e-09,9.875,Pz
44.0,S5-B6,1.0,P23,post,S5,alpha,2.5848485251225714e-09,9.875,P3
44.0,S5-B6,1.0,P23,pre,S5,alpha,2.5452630206860435e-09,9.875,P3
44.0,S5-B6,1.0,P23,slice,S5,alpha,2.6033870506042897e-09,9.875,P3
44.0,S5-B6,2.0,P23,post,S5,alpha,2.6249503110892278e-09,9.875,O1
44.0,S5-B6,2.0,P23,pre,S5,alpha,2.3470101111631744e-09,9.875,O1
44.0,S5-B6,2.0,P23,slice,S5,alpha,2.281348754512864e-09,9.875,O1
44.0,S5-B6,3.0,P23,post,S5,alpha,3.121287298745207e-09,9.875,Oz
44.0,S5-B6,3.0,P23,pre,S5,alpha,2.7356974902659607e-09,9.875,Oz
44.0,S5-B6,3.0,P23,slice,S5,alpha,2.603548463575108e-09,9.875,Oz
44.0,S5-B6,4.0,P23,post,S5,alpha,3.850332810020197e-09,9.875,O2
44.0,S5-B6,4.0,P23,pre,S5,alpha,3.419358974138774e-09,9.875,O2
44.0,S5-B6,4.0,P23,slice,S5,alpha,3.236063705332314e-09,9.875,O2
44.0,S5-B6,5.0,P23,post,S5,alpha,4.760943736426356e-09,9.875,P4
44.0,S5-B6,5.0,P23,pre,S5,alpha,4.373099341204199e-09,9.875,P4
44.0,S5-B6,5.0,P23,slice,S5,alpha,4.156878226552466e-09,9.875,P4
45.0,S5-B6,0.0,P23,post,S5,alpha,3.6218558781588622e-09,9.875,Pz
45.0,S5-B6,0.0,P23,pre,S5,alpha,3.3110157363173543e-09,9.875,Pz
45.0,S5-B6,0.0,P23,slice,S5,alpha,3.249868759879548e-09,9.875,Pz
45.0,S5-B6,1.0,P23,post,S5,alpha,3.0556779339697668e-09,9.875,P3
45.0,S5-B6,1.0,P23,pre,S5,alpha,2.854199891042792e-09,9.875,P3
45.0,S5-B6,1.0,P23,slice,S5,alpha,2.6144726830127927e-09,9.875,P3
45.0,S5-B6,2.0,P23,post,S5,alpha,2.8852619842059824e-09,9.875,O1
45.0,S5-B6,2.0,P23,pre,S5,alpha,2.8567220012259134e-09,9.875,O1
45.0,S5-B6,2.0,P23,slice,S5,alpha,2.290076494108258e-09,9.875,O1
45.0,S5-B6,3.0,P23,post,S5,alpha,3.2305226111867953e-09,9.875,Oz
45.0,S5-B6,3.0,P23,pre,S5,alpha,3.2262501045192617e-09,9.875,Oz
45.0,S5-B6,3.0,P23,slice,S5,alpha,2.6139968920325985e-09,9.875,Oz
45.0,S5-B6,4.0,P23,post,S5,alpha,3.8288872220475855e-09,9.875,O2
45.0,S5-B6,4.0,P23,pre,S5,alpha,3.80269566361293e-09,9.875,O2
45.0,S5-B6,4.0,P23,slice,S5,alpha,3.250407920569614e-09,9.875,O2
45.0,S5-B6,5.0,P23,post,S5,alpha,4.674305054639816e-09,9.875,P4
45.0,S5-B6,5.0,P23,pre,S5,alpha,4.57928568101139e-09,9.875,P4
45.0,S5-B6,5.0,P23,slice,S5,alpha,4.17595056434285e-09,9.875,P4
46.0,S5-B6,0.0,P23,post,S5,alpha,3.060252558812574e-09,9.875,Pz
46.0,S5-B6,0.0,P23,pre,S5,alpha,3.412307483571932e-09,9.875,Pz
46.0,S5-B6,0.0,P23,slice,S5,alpha,3.310771338887902e-09,9.875,Pz
46.0,S5-B6,1.0,P23,post,S5,alpha,2.44016717509118e-09,9.875,P3
46.0,S5-B6,1.0,P23,pre,S5,alpha,2.873000814980945e-09,9.875,P3
46.0,S5-B6,1.0,P23,slice,S5,alpha,2.6635211196185415e-09,9.875,P3
46.0,S5-B6,2.0,P23,post,S5,alpha,2.1363822857887467e-09,9.875,O1
46.0,S5-B6,2.0,P23,pre,S5,alpha,2.5367519561952467e-09,9.875,O1
46.0,S5-B6,2.0,P23,slice,S5,alpha,2.3337199760090347e-09,9.875,O1
46.0,S5-B6,3.0,P23,post,S5,alpha,2.4477206447881435e-09,9.875,Oz
46.0,S5-B6,3.0,P23,pre,S5,alpha,2.743107776997373e-09,9.875,Oz
46.0,S5-B6,3.0,P23,slice,S5,alpha,2.6632223470223435e-09,9.875,Oz
46.0,S5-B6,4.0,P23,post,S5,alpha,3.0648709480413433e-09,9.875,O2
46.0,S5-B6,4.0,P23,pre,S5,alpha,3.2211011967658925e-09,9.875,O2
46.0,S5-B6,4.0,P23,slice,S5,alpha,3.3103852869147545e-09,9.875,O2
46.0,S5-B6,5.0,P23,post,S5,alpha,3.979393102501124e-09,9.875,P4
46.0,S5-B6,5.0,P23,pre,S5,alpha,3.998312702470235e-09,9.875,P4
46.0,S5-B6,5.0,P23,slice,S5,alpha,4.251685920751523e-09,9.875,P4
47.0,S5-B6,0.0,P23,post,S5,alpha,3.2708635892790716e-09,9.875,Pz
47.0,S5-B6,0.0,P23,pre,S5,alpha,2.940711672482893e-09,9.875,Pz
47.0,S5-B6,0.0,P23,slice,S5,alpha,3.3059366606338e-09,9.875,Pz
47.0,S5-B6,1.0,P23,post,S5,alpha,2.7803261421613185e-09,9.875,P3
47.0,S5-B6,1.0,P23,pre,S5,alpha,2.3487002505007533e-09,9.875,P3
47.0,S5-B6,1.0,P23,slice,S5,alpha,2.6589072725168003e-09,9.875,P3
47.0,S5-B6,2.0,P23,post,S5,alpha,2.59495915170768e-09,9.875,O1
47.0,S5-B6,2.0,P23,pre,S5,alpha,2.043789658167677e-09,9.875,O1
47.0,S5-B6,2.0,P23,slice,S5,alpha,2.330290765728031e-09,9.875,O1
47.0,S5-B6,3.0,P23,post,S5,alpha,2.886464101585566e-09,9.875,Oz
47.0,S5-B6,3.0,P23,pre,S5,alpha,2.341804119443403e-09,9.875,Oz
47.0,S5-B6,3.0,P23,slice,S5,alpha,2.6599230601504803e-09,9.875,Oz
47.0,S5-B6,4.0,P23,post,S5,alpha,3.4372769072599812e-09,9.875,O2
47.0,S5-B6,4.0,P23,pre,S5,alpha,2.9380438028681097e-09,9.875,O2
47.0,S5-B6,4.0,P23,slice,S5,alpha,3.3063543321905123e-09,9.875,O2
47.0,S5-B6,5.0,P23,post,S5,alpha,4.24685972143544e-09,9.875,P4
47.0,S5-B6,5.0,P23,pre,S5,alpha,3.826136767522175e-09,9.875,P4
47.0,S5-B6,5.0,P23,slice,S5,alpha,4.246803848451178e-09,9.875,P4
48.0,S5-B6,0.0,P23,post,S5,alpha,3.8469545244949595e-09,9.875,Pz
48.0,S5-B6,0.0,P23,pre,S5,alpha,3.6337792308874526e-09,9.875,Pz
48.0,S5-B6,0.0,P23,slice,S5,alpha,3.249005002136419e-09,9.875,Pz
48.0,S5-B6,1.0,P23,post,S5,alpha,3.265923542449953e-09,9.875,P3
48.0,S5-B6,1.0,P23,pre,S5,alpha,3.0625665836380456e-09,9.875,P3
48.0,S5-B6,1.0,P23,slice,S5,alpha,2.613437199203553e-09,9.875,P3
48.0,S5-B6,2.0,P23,post,S5,alpha,2.7460968263109556e-09,9.875,O1
48.0,S5-B6,2.0,P23,pre,S5,alpha,2.667455123550885e-09,9.875,O1
48.0,S5-B6,2.0,P23,slice,S5,alpha,2.2900609569649064e-09,9.875,O1
48.0,S5-B6,3.0,P23,post,S5,alpha,2.8811657763883943e-09,9.875,Oz
48.0,S5-B6,3.0,P23,pre,S5,alpha,2.889936440953915e-09,9.875,Oz
48.0,S5-B6,3.0,P23,slice,S5,alpha,2.6134550624909085e-09,9.875,Oz
48.0,S5-B6,4.0,P23,post,S5,alpha,3.339238450034802e-09,9.875,O2
48.0,S5-B6,4.0,P23,pre,S5,alpha,3.4211743877722996e-09,9.875,O2
48.0,S5-B6,4.0,P23,slice,S5,alpha,3.2488339620753748e-09,9.875,O2
48.0,S5-B6,5.0,P23,post,S5,alpha,4.146546321177273e-09,9.875,P4
48.0,S5-B6,5.0,P23,pre,S5,alpha,4.262814660581457e-09,9.875,P4
48.0,S5-B6,5.0,P23,slice,S5,alpha,4.173365799110657e-09,9.875,P4
49.0,S5-B6,0.0,P23,post,S5,alpha,3.2991444172928232e-09,9.875,Pz
49.0,S5-B6,0.0,P23,pre,S5,alpha,3.943278312328256e-09,9.875,Pz
49.0,S5-B6,0.0,P23,slice,S5,alpha,3.212638723217747e-09,9.875,Pz
49.0,S5-B6,1.0,P23,post,S5,alpha,2.6386767141136323e-09,9.875,P3
49.0,S5-B6,1.0,P23,pre,S5,alpha,3.192312516115069e-09,9.875,P3
49.0,S5-B6,1.0,P23,slice,S5,alpha,2.5846249733506424e-09,9.875,P3
49.0,S5-B6,2.0,P23,post,S5,alpha,2.200408220461569e-09,9.875,O1
49.0,S5-B6,2.0,P23,pre,S5,alpha,2.4671976883859677e-09,9.875,O1
49.0,S5-B6,2.0,P23,slice,S5,alpha,2.263966116008534e-09,9.875,O1
49.0,S5-B6,3.0,P23,post,S5,alpha,2.4631187123379217e-09,9.875,Oz
49.0,S5-B6,3.0,P23,pre,S5,alpha,2.622556775861328e-09,9.875,Oz
49.0,S5-B6,3.0,P23,slice,S5,alpha,2.584200440523926e-09,9.875,Oz
49.0,S5-B6,4.0,P23,post,S5,alpha,3.0655292695469773e-09,9.875,O2
49.0,S5-B6,4.0,P23,pre,S5,alpha,3.1896907134134526e-09,9.875,O2
49.0,S5-B6,4.0,P23,slice,S5,alpha,3.213277820417278e-09,9.875,O2
49.0,S5-B6,5.0,P23,post,S5,alpha,4.0075617158243194e-09,9.875,P4
49.0,S5-B6,5.0,P23,pre,S5,alpha,4.175151789931858e-09,9.875,P4
49.0,S5-B6,5.0,P23,slice,S5,alpha,4.127661769111437e-09,9.875,P4
50.0,S5-B6,0.0,P23,post,S5,alpha,3.1326161454347595e-09,9.875,Pz
50.0,S5-B6,0.0,P23,pre,S5,alpha,2.955493647649152e-09,9.875,Pz
50.0,S5-B6,0.0,P23,slice,S5,alpha,3.240042370013816e-09,9.875,Pz
50.0,S5-B6,1.0,P23,post,S5,alpha,2.5081645564901145e-09,9.875,P3
50.0,S5-B6,1.0,P23,pre,S5,alpha,2.3170361874553326e-09,9.875,P3
50.0,S5-B6,1.0,P23,slice,S5,alpha,2.6063710327991674e-09,9.875,P3
50.0,S5-B6,2.0,P23,post,S5,alpha,2.1044965620020144e-09,9.875,O1
50.0,S5-B6,2.0,P23,pre,S5,alpha,1.9541997853137222e-09,9.875,O1
50.0,S5-B6,2.0,P23,slice,S5,alpha,2.2833731002651427e-09,9.875,O1
50.0,S5-B6,3.0,P23,post,S5,alpha,2.3693223791086476e-09,9.875,Oz
50.0,S5-B6,3.0,P23,pre,S5,alpha,2.2579113404321492e-09,9.875,Oz
50.0,S5-B6,3.0,P23,slice,S5,alpha,2.6062099608998026e-09,9.875,Oz
50.0,S5-B6,4.0,P23,post,S5,alpha,2.9498725567633205e-09,9.875,O2
50.0,S5-B6,4.0,P23,pre,S5,alpha,2.88533395313734e-09,9.875,O2
50.0,S5-B6,4.0,P23,slice,S5,alpha,3.240336032731598e-09,9.875,O2
50.0,S5-B6,5.0,P23,post,S5,alpha,3.830908123645322e-09,9.875,P4
50.0,S5-B6,5.0,P23,pre,S5,alpha,3.815341235702849e-09,9.875,P4
50.0,S5-B6,5.0,P23,slice,S5,alpha,4.16252738574396e-09,9.875,P4
51.0,S5-B6,0.0,P23,post,S5,alpha,3.832553545935611e-09,9.875,Pz
51.0,S5-B6,0.0,P23,pre,S5,alpha,3.3100629284133605e-09,9.875,Pz
