epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P9,pre,S5,theta,7.922195976767779e-11,10.75,O1
17.0,S5-B5,2.0,P9,slice,S5,theta,3.171769592841783e-11,10.75,O1
17.0,S5-B5,3.0,P9,post,S5,theta,1.1017757541451351e-10,10.75,Oz
17.0,S5-B5,3.0,P9,pre,S5,theta,1.2247629485797757e-10,10.75,Oz
17.0,S5-B5,3.0,P9,slice,S5,theta,3.619603854991096e-11,10.75,Oz
17.0,S5-B5,4.0,P9,post,S5,theta,1.3669598338447385e-10,10.75,O2
17.0,S5-B5,4.0,P9,pre,S5,theta,1.7386958135134543e-10,10.75,O2
17.0,S5-B5,4.0,P9,slice,S5,theta,4.4976896562816895e-11,10.75,O2
17.0,S5-B5,5.0,P9,post,S5,theta,1.635913720055174e-10,10.75,P4
17.0,S5-B5,5.0,P9,pre,S5,theta,2.1664829705816094e-10,10.75,P4
17.0,S5-B5,5.0,P9,slice,S5,theta,5.7732259200374993e-11,10.75,P4
18.0,S5-B5,0.0,P9,post,S5,theta,1.0449943211125753e-10,10.75,Pz
18.0,S5-B5,0.0,P9,pre,S5,theta,4.77898757028671e-11,10.75,Pz
18.0,S5-B5,0.0,P9,slice,S5,theta,4.4598741586475575e-11,10.75,Pz
18.0,S5-B5,1.0,P9,post,S5,theta,1.4911489095078366e-10,10.75,P3
18.0,S5-B5,1.0,P9,pre,S5,theta,3.6585318792335414e-11,10.75,P3
18.0,S5-B5,1.0,P9,slice,S5,theta,3.6158174915776077e-11,10.75,P3
18.0,S5-B5,2.0,P9,post,S5,theta,3.148395070056719e-10,10.75,O1
18.0,S5-B5,2.0,P9,pre,S5,theta,4.8163906152908186e-11,10.75,O1
18.0,S5-B5,2.0,P9,slice,S5,theta,3.266664204933697e-11,10.75,O1
18.0,S5-B5,3.0,P9,post,S5,theta,3.7856809647893965e-10,10.75,Oz
18.0,S5-B5,3.0,P9,pre,S5,theta,6.317359548651334e-11,10.75,Oz
18.0,S5-B5,3.0,P9,slice,S5,theta,3.743151005224488e-11,10.75,Oz
18.0,S5-B5,4.0,P9,post,S5,theta,4.0472853995369284e-10,10.75,O2
18.0,S5-B5,4.0,P9,pre,S5,theta,8.273020246174501e-11,10.75,O2
18.0,S5-B5,4.0,P9,slice,S5,theta,4.626220467454901e-11,10.75,O2
18.0,S5-B5,5.0,P9,post,S5,theta,3.9272631698396754e-10,10.75,P4
18.0,S5-B5,5.0,P9,pre,S5,theta,1.0779850750365244e-10,10.75,P4
18.0,S5-B5,5.0,P9,slice,S5,theta,5.887251711984438e-11,10.75,P4
19.0,S5-B5,0.0,P9,post,S5,theta,1.2985982496611057e-10,10.75,Pz
19.0,S5-B5,0.0,P9,pre,S5,theta,9.220006678245912e-11,10.75,Pz
19.0,S5-B5,0.0,P9,slice,S5,theta,4.534341303911419e-11,10.75,Pz
19.0,S5-B5,1.0,P9,post,S5,theta,1.5413544544307025e-10,10.75,P3
19.0,S5-B5,1.0,P9,pre,S5,theta,1.3574504506217873e-10,10.75,P3
19.0,S5-B5,1.0,P9,slice,S5,theta,3.7221282821561295e-11,10.75,P3
19.0,S5-B5,2.0,P9,post,S5,theta,2.0219510893113698e-10,10.75,O1
19.0,S5-B5,2.0,P9,pre,S5,theta,2.9127418826802444e-10,10.75,O1
19.0,S5-B5,2.0,P9,slice,S5,theta,3.4111087390698955e-11,10.75,O1
19.0,S5-B5,3.0,P9,post,S5,theta,2.019587317383383e-10,10.75,Oz
19.0,S5-B5,3.0,P9,pre,S5,theta,3.4895867809358476e-10,10.75,Oz
19.0,S5-B5,3.0,P9,slice,S5,theta,3.879854946895238e-11,10.75,Oz
19.0,S5-B5,4.0,P9,post,S5,theta,1.8164508644427287e-10,10.75,O2
19.0,S5-B5,4.0,P9,pre,S5,theta,3.731381308975628e-10,10.75,O2
19.0,S5-B5,4.0,P9,slice,S5,theta,4.734856921435618e-11,10.75,O2
19.0,S5-B5,5.0,P9,post,S5,theta,1.5183462707572833e-10,10.75,P4
19.0,S5-B5,5.0,P9,pre,S5,theta,3.666353796475919e-10,10.75,P4
19.0,S5-B5,5.0,P9,slice,S5,theta,5.953568992424636e-11,10.75,P4
20.0,S5-B5,0.0,P9,post,S5,theta,5.5149479144306706e-11,10.75,Pz
20.0,S5-B5,0.0,P9,pre,S5,theta,1.621963315586793e-10,10.75,Pz
20.0,S5-B5,0.0,P9,slice,S5,theta,4.4857534292811105e-11,10.75,Pz
20.0,S5-B5,1.0,P9,post,S5,theta,4.48123653806055e-11,10.75,P3
20.0,S5-B5,1.0,P9,pre,S5,theta,2.035502100167633e-10,10.75,P3
20.0,S5-B5,1.0,P9,slice,S5,theta,3.6256057587139065e-11,10.75,P3
20.0,S5-B5,2.0,P9,post,S5,theta,4.346063489421016e-11,10.75,O1
20.0,S5-B5,2.0,P9,pre,S5,theta,2.755796046091997e-10,10.75,O1
20.0,S5-B5,2.0,P9,slice,S5,theta,3.1901240975633864e-11,10.75,O1
20.0,S5-B5,3.0,P9,post,S5,theta,5.089380701271458e-11,10.75,Oz
20.0,S5-B5,3.0,P9,pre,S5,theta,2.757366892375288e-10,10.75,Oz
20.0,S5-B5,3.0,P9,slice,S5,theta,3.623929461054625e-11,10.75,Oz
20.0,S5-B5,4.0,P9,post,S5,theta,6.563963804764636e-11,10.75,O2
20.0,S5-B5,4.0,P9,pre,S5,theta,2.46419744900479e-10,10.75,O2
20.0,S5-B5,4.0,P9,slice,S5,theta,4.4775084660064155e-11,10.75,O2
20.0,S5-B5,5.0,P9,post,S5,theta,9.054725132880121e-11,10.75,P4
20.0,S5-B5,5.0,P9,pre,S5,theta,2.0146744897886238e-10,10.75,P4
20.0,S5-B5,5.0,P9,slice,S5,theta,5.7253795171291756e-11,10.75,P4
21.0,S5-B5,0.0,P9,post,S5,theta,2.41867185117618e-10,10.75,Pz
21.0,S5-B5,0.0,P9,pre,S5,theta,6.587677105289819e-11,10.75,Pz
21.0,S5-B5,0.0,P9,slice,S5,theta,4.507895585587314e-11,10.75,Pz
21.0,S5-B5,1.0,P9,post,S5,theta,2.72562096014686e-10,10.75,P3
21.0,S5-B5,1.0,P9,pre,S5,theta,5.107672355408662e-11,10.75,P3
21.0,S5-B5,1.0,P9,slice,S5,theta,3.65073408639273e-11,10.75,P3
21.0,S5-B5,2.0,P9,post,S5,theta,2.4947209101268907e-10,10.75,O1
21.0,S5-B5,2.0,P9,pre,S5,theta,4.200970708882983e-11,10.75,O1
21.0,S5-B5,2.0,P9,slice,S5,theta,3.207543424076958e-11,10.75,O1
21.0,S5-B5,3.0,P9,post,S5,theta,2.0734157523533507e-10,10.75,Oz
21.0,S5-B5,3.0,P9,pre,S5,theta,4.535716038478778e-11,10.75,Oz
21.0,S5-B5,3.0,P9,slice,S5,theta,3.643749374464572e-11,10.75,Oz
21.0,S5-B5,4.0,P9,post,S5,theta,1.65986691074089e-10,10.75,O2
21.0,S5-B5,4.0,P9,pre,S5,theta,5.593787484296253e-11,10.75,O2
21.0,S5-B5,4.0,P9,slice,S5,theta,4.5092540920404154e-11,10.75,O2
21.0,S5-B5,5.0,P9,post,S5,theta,1.4136852536069182e-10,10.75,P4
21.0,S5-B5,5.0,P9,pre,S5,theta,7.849739665312201e-11,10.75,P4
21.0,S5-B5,5.0,P9,slice,S5,theta,5.7754386508014084e-11,10.75,P4
22.0,S5-B5,0.0,P9,post,S5,theta,3.523027886708368e-10,10.75,Pz
22.0,S5-B5,0.0,P9,pre,S5,theta,1.825923096390606e-10,10.75,Pz
22.0,S5-B5,0.0,P9,slice,S5,theta,4.757936667682191e-11,10.75,Pz
22.0,S5-B5,1.0,P9,post,S5,theta,3.315290215792059e-10,10.75,P3
22.0,S5-B5,1.0,P9,pre,S5,theta,2.0583760244810967e-10,10.75,P3
22.0,S5-B5,1.0,P9,slice,S5,theta,3.895113275544119e-11,10.75,P3
22.0,S5-B5,2.0,P9,post,S5,theta,2.0568037923090382e-10,10.75,O1
22.0,S5-B5,2.0,P9,pre,S5,theta,1.8858402155495177e-10,10.75,O1
22.0,S5-B5,2.0,P9,slice,S5,theta,3.3649244259736636e-11,10.75,O1
22.0,S5-B5,3.0,P9,post,S5,theta,1.3293673175057029e-10,10.75,Oz
22.0,S5-B5,3.0,P9,pre,S5,theta,1.6003335899699045e-10,10.75,Oz
22.0,S5-B5,3.0,P9,slice,S5,theta,3.7413826011871724e-11,10.75,Oz
22.0,S5-B5,4.0,P9,post,S5,theta,8.960201034314846e-11,10.75,O2
22.0,S5-B5,4.0,P9,pre,S5,theta,1.3488191845287793e-10,10.75,O2
22.0,S5-B5,4.0,P9,slice,S5,theta,4.5617242713014215e-11,10.75,O2
22.0,S5-B5,5.0,P9,post,S5,theta,9.779914159589264e-11,10.75,P4
22.0,S5-B5,5.0,P9,pre,S5,theta,1.226599058036503e-10,10.75,P4
22.0,S5-B5,5.0,P9,slice,S5,theta,5.8135771084356855e-11,10.75,P4
23.0,S5-B5,0.0,P9,post,S5,theta,8.642336078717853e-11,10.75,Pz
23.0,S5-B5,0.0,P9,pre,S5,theta,3.914566677802858e-10,10.75,Pz
23.0,S5-B5,0.0,P9,slice,S5,theta,4.5726430296700374e-11,10.75,Pz
23.0,S5-B5,1.0,P9,post,S5,theta,6.59866383477323e-11,10.75,P3
23.0,S5-B5,1.0,P9,pre,S5,theta,3.6962027678292354e-10,10.75,P3
23.0,S5-B5,1.0,P9,slice,S5,theta,3.699365385500148e-11,10.75,P3
23.0,S5-B5,2.0,P9,post,S5,theta,3.936009221498032e-11,10.75,O1
23.0,S5-B5,2.0,P9,pre,S5,theta,2.2942140789920906e-10,10.75,O1
23.0,S5-B5,2.0,P9,slice,S5,theta,3.18438013344193e-11,10.75,O1
23.0,S5-B5,3.0,P9,post,S5,theta,3.715841757724726e-11,10.75,Oz
23.0,S5-B5,3.0,P9,pre,S5,theta,1.5112554236917572e-10,10.75,Oz
23.0,S5-B5,3.0,P9,slice,S5,theta,3.581616320520209e-11,10.75,Oz
23.0,S5-B5,4.0,P9,post,S5,theta,4.8385285586251767e-11,10.75,O2
23.0,S5-B5,4.0,P9,pre,S5,theta,1.0513781529165547e-10,10.75,O2
23.0,S5-B5,4.0,P9,slice,S5,theta,4.422903541469606e-11,10.75,O2
23.0,S5-B5,5.0,P9,post,S5,theta,7.793297797917271e-11,10.75,P4
23.0,S5-B5,5.0,P9,pre,S5,theta,1.1305115318406592e-10,10.75,P4
23.0,S5-B5,5.0,P9,slice,S5,theta,5.686767478256648e-11,10.75,P4
24.0,S5-B5,0.0,P9,post,S5,theta,1.7970156094118978e-10,10.75,Pz
24.0,S5-B5,0.0,P9,pre,S5,theta,1.4314855001191207e-10,10.75,Pz
24.0,S5-B5,0.0,P9,slice,S5,theta,4.490240017297661e-11,10.75,Pz
24.0,S5-B5,1.0,P9,post,S5,theta,1.2803393415568584e-10,10.75,P3
24.0,S5-B5,1.0,P9,pre,S5,theta,1.150928983929873e-10,10.75,P3
24.0,S5-B5,1.0,P9,slice,S5,theta,3.609344278895028e-11,10.75,P3
24.0,S5-B5,2.0,P9,post,S5,theta,6.082528134216836e-11,10.75,O1
24.0,S5-B5,2.0,P9,pre,S5,theta,6.178848487048715e-11,10.75,O1
24.0,S5-B5,2.0,P9,slice,S5,theta,3.1627853713217225e-11,10.75,O1
24.0,S5-B5,3.0,P9,post,S5,theta,6.545592994089221e-11,10.75,Oz
24.0,S5-B5,3.0,P9,pre,S5,theta,4.8028759342021524e-11,10.75,Oz
24.0,S5-B5,3.0,P9,slice,S5,theta,3.612646348837266e-11,10.75,Oz
24.0,S5-B5,4.0,P9,post,S5,theta,9.533478447758329e-11,10.75,O2
24.0,S5-B5,4.0,P9,pre,S5,theta,5.515857632737644e-11,10.75,O2
24.0,S5-B5,4.0,P9,slice,S5,theta,4.492882723891609e-11,10.75,O2
24.0,S5-B5,5.0,P9,post,S5,theta,1.4173817547976256e-10,10.75,P4
24.0,S5-B5,5.0,P9,pre,S5,theta,9.101757286871894e-11,10.75,P4
24.0,S5-B5,5.0,P9,slice,S5,theta,5.771773238628745e-11,10.75,P4
25.0,S5-B5,0.0,P9,post,S5,theta,2.9731895623640243e-10,10.75,Pz
25.0,S5-B5,0.0,P9,pre,S5,theta,1.196204854086101e-10,10.75,Pz
25.0,S5-B5,0.0,P9,slice,S5,theta,4.6258260842673215e-11,10.75,Pz
25.0,S5-B5,1.0,P9,post,S5,theta,1.8798750648115321e-10,10.75,P3
25.0,S5-B5,1.0,P9,pre,S5,theta,8.24242707891755e-11,10.75,P3
25.0,S5-B5,1.0,P9,slice,S5,theta,3.6834488766210884e-11,10.75,P3
25.0,S5-B5,2.0,P9,post,S5,theta,6.95292902881292e-11,10.75,O1
25.0,S5-B5,2.0,P9,pre,S5,theta,4.2424098670559154e-11,10.75,O1
25.0,S5-B5,2.0,P9,slice,S5,theta,3.152659327808969e-11,10.75,O1
25.0,S5-B5,3.0,P9,post,S5,theta,9.926267579638225e-11,10.75,Oz
25.0,S5-B5,3.0,P9,pre,S5,theta,5.001064561524605e-11,10.75,Oz
25.0,S5-B5,3.0,P9,slice,S5,theta,3.608399991346634e-11,10.75,Oz
25.0,S5-B5,4.0,P9,post,S5,theta,1.8466695208507255e-10,10.75,O2
25.0,S5-B5,4.0,P9,pre,S5,theta,7.402099689956845e-11,10.75,O2
25.0,S5-B5,4.0,P9,slice,S5,theta,4.5273761595649414e-11,10.75,O2
25.0,S5-B5,5.0,P9,post,S5,theta,3.0265157411689254e-10,10.75,P4
25.0,S5-B5,5.0,P9,pre,S5,theta,1.0849676681642475e-10,10.75,P4
25.0,S5-B5,5.0,P9,slice,S5,theta,5.859833731936126e-11,10.75,P4
26.0,S5-B5,0.0,P9,post,S5,theta,9.225641300402859e-11,10.75,Pz
26.0,S5-B5,0.0,P9,pre,S5,theta,2.8578325112096763e-10,10.75,Pz
26.0,S5-B5,0.0,P9,slice,S5,theta,4.587577398418257e-11,10.75,Pz
26.0,S5-B5,1.0,P9,post,S5,theta,6.112556577076468e-11,10.75,P3
26.0,S5-B5,1.0,P9,pre,S5,theta,1.7433511312279546e-10,10.75,P3
26.0,S5-B5,1.0,P9,slice,S5,theta,3.659172745265623e-11,10.75,P3
26.0,S5-B5,2.0,P9,post,S5,theta,3.5718151612635565e-11,10.75,O1
26.0,S5-B5,2.0,P9,pre,S5,theta,7.232775652301006e-11,10.75,O1
26.0,S5-B5,2.0,P9,slice,S5,theta,3.1615388679023824e-11,10.75,O1
26.0,S5-B5,3.0,P9,post,S5,theta,5.129543942610368e-11,10.75,Oz
26.0,S5-B5,3.0,P9,pre,S5,theta,1.126233847545068e-10,10.75,Oz
26.0,S5-B5,3.0,P9,slice,S5,theta,3.632379551969693e-11,10.75,Oz
26.0,S5-B5,4.0,P9,post,S5,theta,8.506122791583486e-11,10.75,O2
26.0,S5-B5,4.0,P9,pre,S5,theta,2.0501096710332196e-10,10.75,O2
26.0,S5-B5,4.0,P9,slice,S5,theta,4.561309129899839e-11,10.75,O2
26.0,S5-B5,5.0,P9,post,S5,theta,1.289634906284583e-10,10.75,P4
26.0,S5-B5,5.0,P9,pre,S5,theta,3.2342585013506744e-10,10.75,P4
26.0,S5-B5,5.0,P9,slice,S5,theta,5.897182096583722e-11,10.75,P4
27.0,S5-B5,0.0,P9,post,S5,theta,6.505553721261118e-11,10.75,Pz
27.0,S5-B5,0.0,P9,pre,S5,theta,1.3031774965664808e-10,10.75,Pz
27.0,S5-B5,0.0,P9,slice,S5,theta,4.40877276327847e-11,10.75,Pz
27.0,S5-B5,1.0,P9,post,S5,theta,4.634440556848625e-11,10.75,P3
27.0,S5-B5,1.0,P9,pre,S5,theta,8.405371578505612e-11,10.75,P3
27.0,S5-B5,1.0,P9,slice,S5,theta,3.547475079954427e-11,10.75,P3
27.0,S5-B5,2.0,P9,post,S5,theta,7.97170090159391e-11,10.75,O1
27.0,S5-B5,2.0,P9,pre,S5,theta,5.321149610742782e-11,10.75,O1
27.0,S5-B5,2.0,P9,slice,S5,theta,3.1029574595926835e-11,10.75,O1
27.0,S5-B5,3.0,P9,post,S5,theta,1.145874238943881e-10,10.75,Oz
27.0,S5-B5,3.0,P9,pre,S5,theta,8.119592197614548e-11,10.75,Oz
27.0,S5-B5,3.0,P9,slice,S5,theta,3.536859895218095e-11,10.75,Oz
27.0,S5-B5,4.0,P9,post,S5,theta,1.5098289271694992e-10,10.75,O2
27.0,S5-B5,4.0,P9,pre,S5,theta,1.327364693337142e-10,10.75,O2
27.0,S5-B5,4.0,P9,slice,S5,theta,4.395535409903873e-11,10.75,O2
27.0,S5-B5,5.0,P9,post,S5,theta,1.8494345662102848e-10,10.75,P4
27.0,S5-B5,5.0,P9,pre,S5,theta,1.9340152213927854e-10,10.75,P4
27.0,S5-B5,5.0,P9,slice,S5,theta,5.6503008831247055e-11,10.75,P4
28.0,S5-B5,0.0,P9,post,S5,theta,9.447268611859459e-11,10.75,Pz
28.0,S5-B5,0.0,P9,pre,S5,theta,5.101295050598408e-11,10.75,Pz
28.0,S5-B5,0.0,P9,slice,S5,theta,4.517413988232024e-11,10.75,Pz
28.0,S5-B5,1.0,P9,post,S5,theta,9.382735045825588e-11,10.75,P3
28.0,S5-B5,1.0,P9,pre,S5,theta,3.56776770678778e-11,10.75,P3
28.0,S5-B5,1.0,P9,slice,S5,theta,3.6413398569374126e-11,10.75,P3
28.0,S5-B5,2.0,P9,post,S5,theta,2.3748686946832836e-10,10.75,O1
28.0,S5-B5,2.0,P9,pre,S5,theta,5.015935002480923e-11,10.75,O1
28.0,S5-B5,2.0,P9,slice,S5,theta,3.2811281472813986e-11,10.75,O1
28.0,S5-B5,3.0,P9,post,S5,theta,3.307583431721901e-10,10.75,Oz
28.0,S5-B5,3.0,P9,pre,S5,theta,6.997731456961111e-11,10.75,Oz
28.0,S5-B5,3.0,P9,slice,S5,theta,3.782247200928685e-11,10.75,Oz
28.0,S5-B5,4.0,P9,post,S5,theta,4.014290034652184e-10,10.75,O2
28.0,S5-B5,4.0,P9,pre,S5,theta,9.34462424526938e-11,10.75,O2
28.0,S5-B5,4.0,P9,slice,S5,theta,4.70043433693532e-11,10.75,O2
28.0,S5-B5,5.0,P9,post,S5,theta,4.3331306462155146e-10,10.75,P4
28.0,S5-B5,5.0,P9,pre,S5,theta,1.203650861833716e-10,10.75,P4
28.0,S5-B5,5.0,P9,slice,S5,theta,5.995575552517325e-11,10.75,P4
29.0,S5-B5,0.0,P9,post,S5,theta,8.366255035287938e-11,10.75,Pz
29.0,S5-B5,0.0,P9,pre,S5,theta,8.34940620527986e-11,10.75,Pz
29.0,S5-B5,0.0,P9,slice,S5,theta,4.4645756261223445e-11,10.75,Pz
29.0,S5-B5,1.0,P9,post,S5,theta,9.311018960906623e-11,10.75,P3
29.0,S5-B5,1.0,P9,pre,S5,theta,8.823563516188385e-11,10.75,P3
29.0,S5-B5,1.0,P9,slice,S5,theta,3.622411014451891e-11,10.75,P3
29.0,S5-B5,2.0,P9,post,S5,theta,1.494548679196231e-10,10.75,O1
29.0,S5-B5,2.0,P9,pre,S5,theta,2.3654212509408543e-10,10.75,O1
29.0,S5-B5,2.0,P9,slice,S5,theta,3.3140488620007986e-11,10.75,O1
29.0,S5-B5,3.0,P9,post,S5,theta,1.732341864299796e-10,10.75,Oz
29.0,S5-B5,3.0,P9,pre,S5,theta,3.270055224231866e-10,10.75,Oz
29.0,S5-B5,3.0,P9,slice,S5,theta,3.8162581744340385e-11,10.75,Oz
29.0,S5-B5,4.0,P9,post,S5,theta,1.8090204766520034e-10,10.75,O2
29.0,S5-B5,4.0,P9,pre,S5,theta,3.9262611295310123e-10,10.75,O2
29.0,S5-B5,4.0,P9,slice,S5,theta,4.7119409222895044e-11,10.75,O2
29.0,S5-B5,5.0,P9,post,S5,theta,1.7180531333901364e-10,10.75,P4
29.0,S5-B5,5.0,P9,pre,S5,theta,4.222489046003952e-10,10.75,P4
29.0,S5-B5,5.0,P9,slice,S5,theta,5.962585075043711e-11,10.75,P4
30.0,S5-B5,0.0,P9,post,S5,theta,5.160787129878113e-11,10.75,Pz
30.0,S5-B5,0.0,P9,pre,S5,theta,1.0536566281210421e-10,10.75,Pz
30.0,S5-B5,0.0,P9,slice,S5,theta,4.5174673260782654e-11,10.75,Pz
30.0,S5-B5,1.0,P9,post,S5,theta,4.571348057796564e-11,10.75,P3
30.0,S5-B5,1.0,P9,pre,S5,theta,1.2704855557676392e-10,10.75,P3
30.0,S5-B5,1.0,P9,slice,S5,theta,3.6409502151994544e-11,10.75,P3
30.0,S5-B5,2.0,P9,post,S5,theta,5.698813996223891e-11,10.75,O1
30.0,S5-B5,2.0,P9,pre,S5,theta,2.1525318762418616e-10,10.75,O1
30.0,S5-B5,2.0,P9,slice,S5,theta,3.2012187784039535e-11,10.75,O1
30.0,S5-B5,3.0,P9,post,S5,theta,6.853688834623956e-11,10.75,Oz
30.0,S5-B5,3.0,P9,pre,S5,theta,2.4877134893347667e-10,10.75,Oz
30.0,S5-B5,3.0,P9,slice,S5,theta,3.650048360827352e-11,10.75,Oz
30.0,S5-B5,4.0,P9,post,S5,theta,8.510904971231947e-11,10.75,O2
30.0,S5-B5,4.0,P9,pre,S5,theta,2.563007990990617e-10,10.75,O2
30.0,S5-B5,4.0,P9,slice,S5,theta,4.524984937958568e-11,10.75,O2
30.0,S5-B5,5.0,P9,post,S5,theta,1.0956399650996778e-10,10.75,P4
30.0,S5-B5,5.0,P9,pre,S5,theta,2.3735089523934075e-10,10.75,P4
30.0,S5-B5,5.0,P9,slice,S5,theta,5.7952732613190576e-11,10.75,P4
31.0,S5-B5,0.0,P9,post,S5,theta,2.000197726801129e-10,10.75,Pz
31.0,S5-B5,0.0,P9,pre,S5,theta,5.4473555268883715e-11,10.75,Pz
31.0,S5-B5,0.0,P9,slice,S5,theta,4.4527790646788073e-11,10.75,Pz
31.0,S5-B5,1.0,P9,post,S5,theta,2.5758184588077354e-10,10.75,P3
31.0,S5-B5,1.0,P9,pre,S5,theta,4.1207897732201453e-11,10.75,P3
31.0,S5-B5,1.0,P9,slice,S5,theta,3.614286453278248e-11,10.75,P3
31.0,S5-B5,2.0,P9,post,S5,theta,3.0899460411857467e-10,10.75,O1
31.0,S5-B5,2.0,P9,pre,S5,theta,3.889308522073261e-11,10.75,O1
31.0,S5-B5,2.0,P9,slice,S5,theta,3.209435199241484e-11,10.75,O1
31.0,S5-B5,3.0,P9,post,S5,theta,2.884693189413392e-10,10.75,Oz
31.0,S5-B5,3.0,P9,pre,S5,theta,4.6874807883152666e-11,10.75,Oz
31.0,S5-B5,3.0,P9,slice,S5,theta,3.649283746576887e-11,10.75,Oz
31.0,S5-B5,4.0,P9,post,S5,theta,2.4878621336007966e-10,10.75,O2
31.0,S5-B5,4.0,P9,pre,S5,theta,6.144049954263607e-11,10.75,O2
31.0,S5-B5,4.0,P9,slice,S5,theta,4.5067207714035814e-11,10.75,O2
31.0,S5-B5,5.0,P9,post,S5,theta,2.0751930094536757e-10,10.75,P4
31.0,S5-B5,5.0,P9,pre,S5,theta,8.553600486791414e-11,10.75,P4
31.0,S5-B5,5.0,P9,slice,S5,theta,5.7569390538763566e-11,10.75,P4
32.0,S5-B5,0.0,P9,post,S5,theta,2.7279633181836924e-10,10.75,Pz
32.0,S5-B5,0.0,P9,pre,S5,theta,1.5602430560656825e-10,10.75,Pz
32.0,S5-B5,0.0,P9,slice,S5,theta,4.667538476757714e-11,10.75,Pz
32.0,S5-B5,1.0,P9,post,S5,theta,2.8188637650070165e-10,10.75,P3
32.0,S5-B5,1.0,P9,pre,S5,theta,2.023344948842477e-10,10.75,P3
32.0,S5-B5,1.0,P9,slice,S5,theta,3.8456932110337294e-11,10.75,P3
32.0,S5-B5,2.0,P9,post,S5,theta,2.2647295505902508e-10,10.75,O1
32.0,S5-B5,2.0,P9,pre,S5,theta,2.465858334825295e-10,10.75,O1
32.0,S5-B5,2.0,P9,slice,S5,theta,3.397294361371966e-11,10.75,O1
32.0,S5-B5,3.0,P9,post,S5,theta,1.7001452138082804e-10,10.75,Oz
32.0,S5-B5,3.0,P9,pre,S5,theta,2.343909038715539e-10,10.75,Oz
32.0,S5-B5,3.0,P9,slice,S5,theta,3.7874289311557385e-11,10.75,Oz
32.0,S5-B5,4.0,P9,post,S5,theta,1.1817963280302148e-10,10.75,O2
32.0,S5-B5,4.0,P9,pre,S5,theta,2.0927006413825251e-10,10.75,O2
32.0,S5-B5,4.0,P9,slice,S5,theta,4.5934847330547185e-11,10.75,O2
32.0,S5-B5,5.0,P9,post,S5,theta,9.646740444336642e-11,10.75,P4
32.0,S5-B5,5.0,P9,pre,S5,theta,1.8390473441582433e-10,10.75,P4
32.0,S5-B5,5.0,P9,slice,S5,theta,5.80557036877389e-11,10.75,P4
33.0,S5-B5,0.0,P9,post,S5,theta,7.059094333406734e-11,10.75,Pz
33.0,S5-B5,0.0,P9,pre,S5,theta,3.089723032543266e-10,10.75,Pz
33.0,S5-B5,0.0,P9,slice,S5,theta,4.5727539606659794e-11,10.75,Pz
33.0,S5-B5,1.0,P9,post,S5,theta,5.3576842442676875e-11,10.75,P3
33.0,S5-B5,1.0,P9,pre,S5,theta,3.261825690642719e-10,10.75,P3
33.0,S5-B5,1.0,P9,slice,S5,theta,3.704891106688728e-11,10.75,P3
33.0,S5-B5,2.0,P9,post,S5,theta,3.653386772797039e-11,10.75,O1
33.0,S5-B5,2.0,P9,pre,S5,theta,2.657630923178111e-10,10.75,O1
33.0,S5-B5,2.0,P9,slice,S5,theta,3.225421340343919e-11,10.75,O1
33.0,S5-B5,3.0,P9,post,S5,theta,3.761792834829832e-11,10.75,Oz
33.0,S5-B5,3.0,P9,pre,S5,theta,2.011421670932089e-10,10.75,Oz
33.0,S5-B5,3.0,P9,slice,S5,theta,3.6350258354422086e-11,10.75,Oz
33.0,S5-B5,4.0,P9,post,S5,theta,4.8826672539831463e-11,10.75,O2
33.0,S5-B5,4.0,P9,pre,S5,theta,1.415768155756368e-10,10.75,O2
33.0,S5-B5,4.0,P9,slice,S5,theta,4.477443744370957e-11,10.75,O2
33.0,S5-B5,5.0,P9,post,S5,theta,7.481943360982095e-11,10.75,P4
33.0,S5-B5,5.0,P9,pre,S5,theta,1.1294407478069252e-10,10.75,P4
33.0,S5-B5,5.0,P9,slice,S5,theta,5.7345001226198785e-11,10.75,P4
34.0,S5-B5,0.0,P9,post,S5,theta,2.2563036584153636e-10,10.75,Pz
34.0,S5-B5,0.0,P9,pre,S5,theta,1.1396869410502886e-10,10.75,Pz
34.0,S5-B5,0.0,P9,slice,S5,theta,4.467794475777079e-11,10.75,Pz
34.0,S5-B5,1.0,P9,post,S5,theta,1.9014122133622387e-10,10.75,P3
34.0,S5-B5,1.0,P9,pre,S5,theta,9.377168113404219e-11,10.75,P3
34.0,S5-B5,1.0,P9,slice,S5,theta,3.592282019134809e-11,10.75,P3
34.0,S5-B5,2.0,P9,post,S5,theta,1.0110103984800115e-10,10.75,O1
34.0,S5-B5,2.0,P9,pre,S5,theta,5.981955091500322e-11,10.75,O1
34.0,S5-B5,2.0,P9,slice,S5,theta,3.140164856232769e-11,10.75,O1
34.0,S5-B5,3.0,P9,post,S5,theta,7.91732217081135e-11,10.75,Oz
34.0,S5-B5,3.0,P9,pre,S5,theta,4.970694619922878e-11,10.75,Oz
34.0,S5-B5,3.0,P9,slice,S5,theta,3.581363460360265e-11,10.75,Oz
34.0,S5-B5,4.0,P9,post,S5,theta,8.399856817028897e-11,10.75,O2
34.0,S5-B5,4.0,P9,pre,S5,theta,5.270671842690875e-11,10.75,O2
34.0,S5-B5,4.0,P9,slice,S5,theta,4.454532846678189e-11,10.75,O2
