epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P19,pre,S2,alpha,1.144814765461461e-09,8.125,Pz
17.0,S2-B3,0.0,P19,slice,S2,alpha,9.908203237409453e-10,8.125,Pz
17.0,S2-B3,1.0,P19,post,S2,alpha,8.566372684913624e-10,8.125,P3
17.0,S2-B3,1.0,P19,pre,S2,alpha,9.054475471862428e-10,8.125,P3
17.0,S2-B3,1.0,P19,slice,S2,alpha,7.973502363508261e-10,8.125,P3
17.0,S2-B3,2.0,P19,post,S2,alpha,8.313657393709267e-10,8.125,O1
17.0,S2-B3,2.0,P19,pre,S2,alpha,9.862974996768022e-10,8.125,O1
17.0,S2-B3,2.0,P19,slice,S2,alpha,6.99372319303715e-10,8.125,O1
17.0,S2-B3,3.0,P19,post,S2,alpha,9.8171018308233e-10,8.125,Oz
17.0,S2-B3,3.0,P19,pre,S2,alpha,1.2486239115332575e-09,8.125,Oz
17.0,S2-B3,3.0,P19,slice,S2,alpha,7.979324701323599e-10,8.125,Oz
17.0,S2-B3,4.0,P19,post,S2,alpha,1.2101247835332174e-09,8.125,O2
17.0,S2-B3,4.0,P19,pre,S2,alpha,1.590919768638809e-09,8.125,O2
17.0,S2-B3,4.0,P19,slice,S2,alpha,9.91775437033977e-10,8.125,O2
17.0,S2-B3,5.0,P19,post,S2,alpha,1.4973267261042915e-09,8.125,P4
17.0,S2-B3,5.0,P19,pre,S2,alpha,1.9647953403287766e-09,8.125,P4
17.0,S2-B3,5.0,P19,slice,S2,alpha,1.2736247697178592e-09,8.125,P4
18.0,S2-B3,0.0,P19,post,S2,alpha,9.324460063504111e-10,8.125,Pz
18.0,S2-B3,0.0,P19,pre,S2,alpha,1.0328209838495947e-09,8.125,Pz
18.0,S2-B3,0.0,P19,slice,S2,alpha,9.754883215092614e-10,8.125,Pz
18.0,S2-B3,1.0,P19,post,S2,alpha,7.34760051079392e-10,8.125,P3
18.0,S2-B3,1.0,P19,pre,S2,alpha,8.617724364347339e-10,8.125,P3
18.0,S2-B3,1.0,P19,slice,S2,alpha,7.847860343922305e-10,8.125,P3
18.0,S2-B3,2.0,P19,post,S2,alpha,6.888746837720132e-10,8.125,O1
18.0,S2-B3,2.0,P19,pre,S2,alpha,8.70585132101225e-10,8.125,O1
18.0,S2-B3,2.0,P19,slice,S2,alpha,6.873097470313163e-10,8.125,O1
18.0,S2-B3,3.0,P19,post,S2,alpha,8.217832971117052e-10,8.125,Oz
18.0,S2-B3,3.0,P19,pre,S2,alpha,1.0187990999793285e-09,8.125,Oz
18.0,S2-B3,3.0,P19,slice,S2,alpha,7.845732463723747e-10,8.125,Oz
18.0,S2-B3,4.0,P19,post,S2,alpha,1.047901279285825e-09,8.125,O2
18.0,S2-B3,4.0,P19,pre,S2,alpha,1.2317998361681035e-09,8.125,O2
18.0,S2-B3,4.0,P19,slice,S2,alpha,9.755695536202521e-10,8.125,O2
18.0,S2-B3,5.0,P19,post,S2,alpha,1.3625606546741725e-09,8.125,P4
18.0,S2-B3,5.0,P19,pre,S2,alpha,1.49252488172936e-09,8.125,P4
18.0,S2-B3,5.0,P19,slice,S2,alpha,1.2529818270818626e-09,8.125,P4
19.0,S2-B3,0.0,P19,post,S2,alpha,1.1552838664251314e-09,8.125,Pz
19.0,S2-B3,0.0,P19,pre,S2,alpha,9.42566877592817e-10,8.125,Pz
19.0,S2-B3,0.0,P19,slice,S2,alpha,9.723151495724654e-10,8.125,Pz
19.0,S2-B3,1.0,P19,post,S2,alpha,1.078520639468807e-09,8.125,P3
19.0,S2-B3,1.0,P19,pre,S2,alpha,7.486477067036667e-10,8.125,P3
19.0,S2-B3,1.0,P19,slice,S2,alpha,7.822103964883654e-10,8.125,P3
19.0,S2-B3,2.0,P19,post,S2,alpha,1.2368560699078348e-09,8.125,O1
19.0,S2-B3,2.0,P19,pre,S2,alpha,6.911110139329637e-10,8.125,O1
19.0,S2-B3,2.0,P19,slice,S2,alpha,6.858998574902549e-10,8.125,O1
19.0,S2-B3,3.0,P19,post,S2,alpha,1.3971511190019453e-09,8.125,Oz
19.0,S2-B3,3.0,P19,pre,S2,alpha,8.134332983211911e-10,8.125,Oz
19.0,S2-B3,3.0,P19,slice,S2,alpha,7.826017419424989e-10,8.125,Oz
19.0,S2-B3,4.0,P19,post,S2,alpha,1.585528199001324e-09,8.125,O2
19.0,S2-B3,4.0,P19,pre,S2,alpha,1.0288924163373278e-09,8.125,O2
19.0,S2-B3,4.0,P19,slice,S2,alpha,9.72940484717446e-10,8.125,O2
19.0,S2-B3,5.0,P19,post,S2,alpha,1.8040357301328046e-09,8.125,P4
19.0,S2-B3,5.0,P19,pre,S2,alpha,1.3355285465596574e-09,8.125,P4
19.0,S2-B3,5.0,P19,slice,S2,alpha,1.249995305939847e-09,8.125,P4
20.0,S2-B3,0.0,P19,post,S2,alpha,1.3175008978043179e-09,8.125,Pz
20.0,S2-B3,0.0,P19,pre,S2,alpha,1.2563882780522447e-09,8.125,Pz
20.0,S2-B3,0.0,P19,slice,S2,alpha,9.793618709213771e-10,8.125,Pz
20.0,S2-B3,1.0,P19,post,S2,alpha,1.1875500462126927e-09,8.125,P3
20.0,S2-B3,1.0,P19,pre,S2,alpha,1.1709429188741268e-09,8.125,P3
20.0,S2-B3,1.0,P19,slice,S2,alpha,7.878330508584699e-10,8.125,P3
20.0,S2-B3,2.0,P19,post,S2,alpha,1.101314954211096e-09,8.125,O1
20.0,S2-B3,2.0,P19,pre,S2,alpha,1.277177738468025e-09,8.125,O1
20.0,S2-B3,2.0,P19,slice,S2,alpha,6.904136245111607e-10,8.125,O1
20.0,S2-B3,3.0,P19,post,S2,alpha,1.1310207628508068e-09,8.125,Oz
20.0,S2-B3,3.0,P19,pre,S2,alpha,1.4081848494817967e-09,8.125,Oz
20.0,S2-B3,3.0,P19,slice,S2,alpha,7.876812850031805e-10,8.125,Oz
20.0,S2-B3,4.0,P19,post,S2,alpha,1.22768103020422e-09,8.125,O2
20.0,S2-B3,4.0,P19,pre,S2,alpha,1.5821863944135954e-09,8.125,O2
20.0,S2-B3,4.0,P19,slice,S2,alpha,9.785187348048543e-10,8.125,O2
20.0,S2-B3,5.0,P19,post,S2,alpha,1.4195550881155354e-09,8.125,P4
20.0,S2-B3,5.0,P19,pre,S2,alpha,1.8098564202613837e-09,8.125,P4
20.0,S2-B3,5.0,P19,slice,S2,alpha,1.2566786857723262e-09,8.125,P4
21.0,S2-B3,0.0,P19,post,S2,alpha,9.9417078769064e-10,8.125,Pz
21.0,S2-B3,0.0,P19,pre,S2,alpha,1.360717288644623e-09,8.125,Pz
21.0,S2-B3,0.0,P19,slice,S2,alpha,9.79848345958852e-10,8.125,Pz
21.0,S2-B3,1.0,P19,post,S2,alpha,7.883372806745078e-10,8.125,P3
21.0,S2-B3,1.0,P19,pre,S2,alpha,1.2276906357612336e-09,8.125,P3
21.0,S2-B3,1.0,P19,slice,S2,alpha,7.887415570496386e-10,8.125,P3
21.0,S2-B3,2.0,P19,post,S2,alpha,6.697134568593143e-10,8.125,O1
21.0,S2-B3,2.0,P19,pre,S2,alpha,1.0881948133642725e-09,8.125,O1
21.0,S2-B3,2.0,P19,slice,S2,alpha,6.912375312917839e-10,8.125,O1
21.0,S2-B3,3.0,P19,post,S2,alpha,7.585792819848889e-10,8.125,Oz
21.0,S2-B3,3.0,P19,pre,S2,alpha,1.0868609205608145e-09,8.125,Oz
21.0,S2-B3,3.0,P19,slice,S2,alpha,7.888138141784795e-10,8.125,Oz
21.0,S2-B3,4.0,P19,post,S2,alpha,9.536829475350841e-10,8.125,O2
21.0,S2-B3,4.0,P19,pre,S2,alpha,1.1595824703934519e-09,8.125,O2
21.0,S2-B3,4.0,P19,slice,S2,alpha,9.80333946145516e-10,8.125,O2
21.0,S2-B3,5.0,P19,post,S2,alpha,1.2613198496864352e-09,8.125,P4
21.0,S2-B3,5.0,P19,pre,S2,alpha,1.3456236213333713e-09,8.125,P4
21.0,S2-B3,5.0,P19,slice,S2,alpha,1.2585526337572813e-09,8.125,P4
22.0,S2-B3,0.0,P19,post,S2,alpha,1.2647141684558799e-09,8.125,Pz
22.0,S2-B3,0.0,P19,pre,S2,alpha,1.025747495703286e-09,8.125,Pz
22.0,S2-B3,0.0,P19,slice,S2,alpha,9.88598497105329e-10,8.125,Pz
22.0,S2-B3,1.0,P19,post,S2,alpha,1.10047793810015e-09,8.125,P3
22.0,S2-B3,1.0,P19,pre,S2,alpha,8.109691059057848e-10,8.125,P3
22.0,S2-B3,1.0,P19,slice,S2,alpha,7.952780468125253e-10,8.125,P3
22.0,S2-B3,2.0,P19,post,S2,alpha,9.374516948433085e-10,8.125,O1
22.0,S2-B3,2.0,P19,pre,S2,alpha,6.700286492582301e-10,8.125,O1
22.0,S2-B3,2.0,P19,slice,S2,alpha,6.970613821539822e-10,8.125,O1
22.0,S2-B3,3.0,P19,post,S2,alpha,9.71447814444979e-10,8.125,Oz
22.0,S2-B3,3.0,P19,pre,S2,alpha,7.533107888732085e-10,8.125,Oz
22.0,S2-B3,3.0,P19,slice,S2,alpha,7.956915671350329e-10,8.125,Oz
22.0,S2-B3,4.0,P19,post,S2,alpha,1.1072590709629319e-09,8.125,O2
22.0,S2-B3,4.0,P19,pre,S2,alpha,9.48577771976388e-10,8.125,O2
22.0,S2-B3,4.0,P19,slice,S2,alpha,9.89335256992587e-10,8.125,O2
22.0,S2-B3,5.0,P19,post,S2,alpha,1.3556782583312445e-09,8.125,P4
22.0,S2-B3,5.0,P19,pre,S2,alpha,1.2614347099892983e-09,8.125,P4
22.0,S2-B3,5.0,P19,slice,S2,alpha,1.2710205394508029e-09,8.125,P4
23.0,S2-B3,0.0,P19,post,S2,alpha,1.7057532670100857e-09,8.125,Pz
23.0,S2-B3,0.0,P19,pre,S2,alpha,1.294440378884056e-09,8.125,Pz
23.0,S2-B3,0.0,P19,slice,S2,alpha,9.76053410088542e-10,8.125,Pz
23.0,S2-B3,1.0,P19,post,S2,alpha,1.406080302827937e-09,8.125,P3
23.0,S2-B3,1.0,P19,pre,S2,alpha,1.0990898585828528e-09,8.125,P3
23.0,S2-B3,1.0,P19,slice,S2,alpha,7.851898338503237e-10,8.125,P3
23.0,S2-B3,2.0,P19,post,S2,alpha,1.0068862066853362e-09,8.125,O1
23.0,S2-B3,2.0,P19,pre,S2,alpha,9.112478119315507e-10,8.125,O1
23.0,S2-B3,2.0,P19,slice,S2,alpha,6.877753481098812e-10,8.125,O1
23.0,S2-B3,3.0,P19,post,S2,alpha,1.000927574743221e-09,8.125,Oz
23.0,S2-B3,3.0,P19,pre,S2,alpha,9.612236304462933e-10,8.125,Oz
23.0,S2-B3,3.0,P19,slice,S2,alpha,7.84837654748465e-10,8.125,Oz
23.0,S2-B3,4.0,P19,post,S2,alpha,1.1767224498135301e-09,8.125,O2
23.0,S2-B3,4.0,P19,pre,S2,alpha,1.1276014549204964e-09,8.125,O2
23.0,S2-B3,4.0,P19,slice,S2,alpha,9.75212966478507e-10,8.125,O2
23.0,S2-B3,5.0,P19,post,S2,alpha,1.5435501241414498e-09,8.125,P4
23.0,S2-B3,5.0,P19,pre,S2,alpha,1.4084931834433098e-09,8.125,P4
23.0,S2-B3,5.0,P19,slice,S2,alpha,1.2524266814344733e-09,8.125,P4
24.0,S2-B3,0.0,P19,post,S2,alpha,1.0779824962397424e-09,8.125,Pz
24.0,S2-B3,0.0,P19,pre,S2,alpha,1.6234117563540632e-09,8.125,Pz
24.0,S2-B3,0.0,P19,slice,S2,alpha,9.67921362612157e-10,8.125,Pz
24.0,S2-B3,1.0,P19,post,S2,alpha,8.394979202085423e-10,8.125,P3
24.0,S2-B3,1.0,P19,pre,S2,alpha,1.3036172057760395e-09,8.125,P3
24.0,S2-B3,1.0,P19,slice,S2,alpha,7.787305411407381e-10,8.125,P3
24.0,S2-B3,2.0,P19,post,S2,alpha,6.578956218729966e-10,8.125,O1
24.0,S2-B3,2.0,P19,pre,S2,alpha,8.897833133371346e-10,8.125,O1
24.0,S2-B3,2.0,P19,slice,S2,alpha,6.821310645666271e-10,8.125,O1
24.0,S2-B3,3.0,P19,post,S2,alpha,7.407675306392091e-10,8.125,Oz
24.0,S2-B3,3.0,P19,pre,S2,alpha,8.992961550065254e-10,8.125,Oz
24.0,S2-B3,3.0,P19,slice,S2,alpha,7.784708236555458e-10,8.125,Oz
24.0,S2-B3,4.0,P19,post,S2,alpha,9.51840276186628e-10,8.125,O2
24.0,S2-B3,4.0,P19,pre,S2,alpha,1.0984706246588215e-09,8.125,O2
24.0,S2-B3,4.0,P19,slice,S2,alpha,9.675974703922957e-10,8.125,O2
24.0,S2-B3,5.0,P19,post,S2,alpha,1.2882001754248987e-09,8.125,P4
24.0,S2-B3,5.0,P19,pre,S2,alpha,1.4820915898121457e-09,8.125,P4
24.0,S2-B3,5.0,P19,slice,S2,alpha,1.242642134702622e-09,8.125,P4
25.0,S2-B3,0.0,P19,post,S2,alpha,1.078084501685997e-09,8.125,Pz
25.0,S2-B3,0.0,P19,pre,S2,alpha,1.0589777483202417e-09,8.125,Pz
25.0,S2-B3,0.0,P19,slice,S2,alpha,9.920112971415601e-10,8.125,Pz
25.0,S2-B3,1.0,P19,post,S2,alpha,8.242515274536958e-10,8.125,P3
25.0,S2-B3,1.0,P19,pre,S2,alpha,8.148470047449912e-10,8.125,P3
25.0,S2-B3,1.0,P19,slice,S2,alpha,7.980832824942412e-10,8.125,P3
25.0,S2-B3,2.0,P19,post,S2,alpha,6.72383058028593e-10,8.125,O1
25.0,S2-B3,2.0,P19,pre,S2,alpha,6.335028718769674e-10,8.125,O1
25.0,S2-B3,2.0,P19,slice,S2,alpha,6.99668901378346e-10,8.125,O1
25.0,S2-B3,3.0,P19,post,S2,alpha,7.903143389129451e-10,8.125,Oz
25.0,S2-B3,3.0,P19,pre,S2,alpha,7.262083306809768e-10,8.125,Oz
25.0,S2-B3,3.0,P19,slice,S2,alpha,7.97778055485912e-10,8.125,Oz
25.0,S2-B3,4.0,P19,post,S2,alpha,1.0254521312508116e-09,8.125,O2
25.0,S2-B3,4.0,P19,pre,S2,alpha,9.498954128176988e-10,8.125,O2
25.0,S2-B3,4.0,P19,slice,S2,alpha,9.918442514627662e-10,8.125,O2
25.0,S2-B3,5.0,P19,post,S2,alpha,1.3589302191574228e-09,8.125,P4
25.0,S2-B3,5.0,P19,pre,S2,alpha,1.293322551682723e-09,8.125,P4
25.0,S2-B3,5.0,P19,slice,S2,alpha,1.27423764621524e-09,8.125,P4
26.0,S2-B3,0.0,P19,post,S2,alpha,1.3835539780831636e-09,8.125,Pz
26.0,S2-B3,0.0,P19,pre,S2,alpha,1.0774882739165276e-09,8.125,Pz
26.0,S2-B3,0.0,P19,slice,S2,alpha,9.849261346697513e-10,8.125,Pz
26.0,S2-B3,1.0,P19,post,S2,alpha,1.0256358857933472e-09,8.125,P3
26.0,S2-B3,1.0,P19,pre,S2,alpha,8.277613688700805e-10,8.125,P3
26.0,S2-B3,1.0,P19,slice,S2,alpha,7.926263657896052e-10,8.125,P3
26.0,S2-B3,2.0,P19,post,S2,alpha,8.76309295154169e-10,8.125,O1
26.0,S2-B3,2.0,P19,pre,S2,alpha,7.113437025231936e-10,8.125,O1
26.0,S2-B3,2.0,P19,slice,S2,alpha,6.948416311625243e-10,8.125,O1
26.0,S2-B3,3.0,P19,post,S2,alpha,1.1014919988332676e-09,8.125,Oz
26.0,S2-B3,3.0,P19,pre,S2,alpha,8.47079834240118e-10,8.125,Oz
26.0,S2-B3,3.0,P19,slice,S2,alpha,7.927519800341753e-10,8.125,Oz
26.0,S2-B3,4.0,P19,post,S2,alpha,1.4835217250666757e-09,8.125,O2
26.0,S2-B3,4.0,P19,pre,S2,alpha,1.0952494816963143e-09,8.125,O2
26.0,S2-B3,4.0,P19,slice,S2,alpha,9.84777003168382e-10,8.125,O2
26.0,S2-B3,5.0,P19,post,S2,alpha,1.960866986193793e-09,8.125,P4
26.0,S2-B3,5.0,P19,pre,S2,alpha,1.434912103148586e-09,8.125,P4
26.0,S2-B3,5.0,P19,slice,S2,alpha,1.2641039940545372e-09,8.125,P4
27.0,S2-B3,0.0,P19,post,S2,alpha,1.0606573257230763e-09,8.125,Pz
27.0,S2-B3,0.0,P19,pre,S2,alpha,1.3058393375749327e-09,8.125,Pz
27.0,S2-B3,0.0,P19,slice,S2,alpha,9.748174863279928e-10,8.125,Pz
27.0,S2-B3,1.0,P19,post,S2,alpha,8.316041084569439e-10,8.125,P3
27.0,S2-B3,1.0,P19,pre,S2,alpha,9.794092974371647e-10,8.125,P3
27.0,S2-B3,1.0,P19,slice,S2,alpha,7.83920778359485e-10,8.125,P3
27.0,S2-B3,2.0,P19,post,S2,alpha,7.484174152711891e-10,8.125,O1
27.0,S2-B3,2.0,P19,pre,S2,alpha,9.11401901002162e-10,8.125,O1
27.0,S2-B3,2.0,P19,slice,S2,alpha,6.869384642905715e-10,8.125,O1
27.0,S2-B3,3.0,P19,post,S2,alpha,8.981968771190928e-10,8.125,Oz
27.0,S2-B3,3.0,P19,pre,S2,alpha,1.1598546045509617e-09,8.125,Oz
27.0,S2-B3,3.0,P19,slice,S2,alpha,7.839181078719148e-10,8.125,Oz
27.0,S2-B3,4.0,P19,post,S2,alpha,1.152375065973586e-09,8.125,O2
27.0,S2-B3,4.0,P19,pre,S2,alpha,1.5395153737711422e-09,8.125,O2
27.0,S2-B3,4.0,P19,slice,S2,alpha,9.746912180602074e-10,8.125,O2
27.0,S2-B3,5.0,P19,post,S2,alpha,1.4813286089113665e-09,8.125,P4
27.0,S2-B3,5.0,P19,pre,S2,alpha,1.990479441225999e-09,8.125,P4
27.0,S2-B3,5.0,P19,slice,S2,alpha,1.2522372065688163e-09,8.125,P4
28.0,S2-B3,0.0,P19,post,S2,alpha,9.755398505349303e-10,8.125,Pz
28.0,S2-B3,0.0,P19,pre,S2,alpha,1.0175136318570308e-09,8.125,Pz
28.0,S2-B3,0.0,P19,slice,S2,alpha,9.900946452122812e-10,8.125,Pz
28.0,S2-B3,1.0,P19,post,S2,alpha,7.610663561426917e-10,8.125,P3
28.0,S2-B3,1.0,P19,pre,S2,alpha,8.072106268148098e-10,8.125,P3
28.0,S2-B3,1.0,P19,slice,S2,alpha,7.962881997081604e-10,8.125,P3
28.0,S2-B3,2.0,P19,post,S2,alpha,7.172379116296713e-10,8.125,O1
28.0,S2-B3,2.0,P19,pre,S2,alpha,7.710342437159656e-10,8.125,O1
28.0,S2-B3,2.0,P19,slice,S2,alpha,6.978860867967153e-10,8.125,O1
28.0,S2-B3,3.0,P19,post,S2,alpha,8.659308837186267e-10,8.125,Oz
28.0,S2-B3,3.0,P19,pre,S2,alpha,9.305448342188179e-10,8.125,Oz
28.0,S2-B3,3.0,P19,slice,S2,alpha,7.965048136574702e-10,8.125,Oz
28.0,S2-B3,4.0,P19,post,S2,alpha,1.1112081625212246e-09,8.125,O2
28.0,S2-B3,4.0,P19,pre,S2,alpha,1.1771238507983566e-09,8.125,O2
28.0,S2-B3,4.0,P19,slice,S2,alpha,9.899714053437705e-10,8.125,O2
28.0,S2-B3,5.0,P19,post,S2,alpha,1.442985536124517e-09,8.125,P4
28.0,S2-B3,5.0,P19,pre,S2,alpha,1.4860221500029e-09,8.125,P4
28.0,S2-B3,5.0,P19,slice,S2,alpha,1.27134667362402e-09,8.125,P4
29.0,S2-B3,0.0,P19,post,S2,alpha,1.1254829817743303e-09,8.125,Pz
29.0,S2-B3,0.0,P19,pre,S2,alpha,9.342145721747638e-10,8.125,Pz
29.0,S2-B3,0.0,P19,slice,S2,alpha,9.633265731917025e-10,8.125,Pz
29.0,S2-B3,1.0,P19,post,S2,alpha,9.99066983061781e-10,8.125,P3
29.0,S2-B3,1.0,P19,pre,S2,alpha,7.36535788742528e-10,8.125,P3
29.0,S2-B3,1.0,P19,slice,S2,alpha,7.753154984925416e-10,8.125,P3
29.0,S2-B3,2.0,P19,post,S2,alpha,1.1860970369209853e-09,8.125,O1
29.0,S2-B3,2.0,P19,pre,S2,alpha,6.966567733465461e-10,8.125,O1
29.0,S2-B3,2.0,P19,slice,S2,alpha,6.794064881161442e-10,8.125,O1
29.0,S2-B3,3.0,P19,post,S2,alpha,1.4114431594682476e-09,8.125,Oz
29.0,S2-B3,3.0,P19,pre,S2,alpha,8.310676959870257e-10,8.125,Oz
29.0,S2-B3,3.0,P19,slice,S2,alpha,7.754726414171625e-10,8.125,Oz
29.0,S2-B3,4.0,P19,post,S2,alpha,1.671024857969073e-09,8.125,O2
29.0,S2-B3,4.0,P19,pre,S2,alpha,1.05559166032674e-09,8.125,O2
29.0,S2-B3,4.0,P19,slice,S2,alpha,9.639625785637146e-10,8.125,O2
29.0,S2-B3,5.0,P19,post,S2,alpha,1.9452626832603807e-09,8.125,P4
29.0,S2-B3,5.0,P19,pre,S2,alpha,1.365638317674274e-09,8.125,P4
29.0,S2-B3,5.0,P19,slice,S2,alpha,1.2377427178833695e-09,8.125,P4
30.0,S2-B3,0.0,P19,post,S2,alpha,1.193449397298089e-09,8.125,Pz
30.0,S2-B3,0.0,P19,pre,S2,alpha,1.140073032468471e-09,8.125,Pz
30.0,S2-B3,0.0,P19,slice,S2,alpha,9.723304854818045e-10,8.125,Pz
30.0,S2-B3,1.0,P19,post,S2,alpha,1.0564397663363366e-09,8.125,P3
30.0,S2-B3,1.0,P19,pre,S2,alpha,1.0382102467073416e-09,8.125,P3
30.0,S2-B3,1.0,P19,slice,S2,alpha,7.826555137771976e-10,8.125,P3
30.0,S2-B3,2.0,P19,post,S2,alpha,1.0404730007856944e-09,8.125,O1
30.0,S2-B3,2.0,P19,pre,S2,alpha,1.2112590150935583e-09,8.125,O1
30.0,S2-B3,2.0,P19,slice,S2,alpha,6.862301895791857e-10,8.125,O1
30.0,S2-B3,3.0,P19,post,S2,alpha,1.1278749382545844e-09,8.125,Oz
30.0,S2-B3,3.0,P19,pre,S2,alpha,1.398898696368642e-09,8.125,Oz
30.0,S2-B3,3.0,P19,slice,S2,alpha,7.831465025742869e-10,8.125,Oz
30.0,S2-B3,4.0,P19,post,S2,alpha,1.271698997866724e-09,8.125,O2
30.0,S2-B3,4.0,P19,pre,S2,alpha,1.6192962094041562e-09,8.125,O2
30.0,S2-B3,4.0,P19,slice,S2,alpha,9.728466522386762e-10,8.125,O2
30.0,S2-B3,5.0,P19,post,S2,alpha,1.4821384217585668e-09,8.125,P4
30.0,S2-B3,5.0,P19,pre,S2,alpha,1.867044242945357e-09,8.125,P4
30.0,S2-B3,5.0,P19,slice,S2,alpha,1.2484629317877007e-09,8.125,P4
31.0,S2-B3,0.0,P19,post,S2,alpha,9.70130176943511e-10,8.125,Pz
31.0,S2-B3,0.0,P19,pre,S2,alpha,1.2323545689465531e-09,8.125,Pz
31.0,S2-B3,0.0,P19,slice,S2,alpha,9.86518880711952e-10,8.125,Pz
31.0,S2-B3,1.0,P19,post,S2,alpha,7.704503040481348e-10,8.125,P3
31.0,S2-B3,1.0,P19,pre,S2,alpha,1.1112836290781808e-09,8.125,P3
31.0,S2-B3,1.0,P19,slice,S2,alpha,7.938747026376482e-10,8.125,P3
31.0,S2-B3,2.0,P19,post,S2,alpha,6.803988886427922e-10,8.125,O1
31.0,S2-B3,2.0,P19,pre,S2,alpha,1.0779231772999586e-09,8.125,O1
31.0,S2-B3,2.0,P19,slice,S2,alpha,6.952175430234434e-10,8.125,O1
31.0,S2-B3,3.0,P19,post,S2,alpha,7.840483675431607e-10,8.125,Oz
31.0,S2-B3,3.0,P19,pre,S2,alpha,1.136204016319832e-09,8.125,Oz
31.0,S2-B3,3.0,P19,slice,S2,alpha,7.931587869593962e-10,8.125,Oz
31.0,S2-B3,4.0,P19,post,S2,alpha,9.872840172581376e-10,8.125,O2
31.0,S2-B3,4.0,P19,pre,S2,alpha,1.2442714131822204e-09,8.125,O2
31.0,S2-B3,4.0,P19,slice,S2,alpha,9.857992784247013e-10,8.125,O2
31.0,S2-B3,5.0,P19,post,S2,alpha,1.2946542293485474e-09,8.125,P4
31.0,S2-B3,5.0,P19,pre,S2,alpha,1.429436961558798e-09,8.125,P4
31.0,S2-B3,5.0,P19,slice,S2,alpha,1.2658709945762239e-09,8.125,P4
32.0,S2-B3,0.0,P19,post,S2,alpha,1.2840016408550872e-09,8.125,Pz
32.0,S2-B3,0.0,P19,pre,S2,alpha,9.82790023774875e-10,8.125,Pz
32.0,S2-B3,0.0,P19,slice,S2,alpha,9.826489821236695e-10,8.125,Pz
32.0,S2-B3,1.0,P19,post,S2,alpha,1.17224732090199e-09,8.125,P3
32.0,S2-B3,1.0,P19,pre,S2,alpha,7.793433461513296e-10,8.125,P3
32.0,S2-B3,1.0,P19,slice,S2,alpha,7.905141256273629e-10,8.125,P3
32.0,S2-B3,2.0,P19,post,S2,alpha,1.102117399922061e-09,8.125,O1
32.0,S2-B3,2.0,P19,pre,S2,alpha,6.677717772885723e-10,8.125,O1
32.0,S2-B3,2.0,P19,slice,S2,alpha,6.921384794761153e-10,8.125,O1
32.0,S2-B3,3.0,P19,post,S2,alpha,1.1497381684238147e-09,8.125,Oz
32.0,S2-B3,3.0,P19,pre,S2,alpha,7.608041051788666e-10,8.125,Oz
32.0,S2-B3,3.0,P19,slice,S2,alpha,7.896241028875299e-10,8.125,Oz
32.0,S2-B3,4.0,P19,post,S2,alpha,1.2737038652331469e-09,8.125,O2
32.0,S2-B3,4.0,P19,pre,S2,alpha,9.584402449669227e-10,8.125,O2
32.0,S2-B3,4.0,P19,slice,S2,alpha,9.814484176572172e-10,8.125,O2
32.0,S2-B3,5.0,P19,post,S2,alpha,1.4910691020658927e-09,8.125,P4
32.0,S2-B3,5.0,P19,pre,S2,alpha,1.2640334286200315e-09,8.125,P4
32.0,S2-B3,5.0,P19,slice,S2,alpha,1.2607582598050867e-09,8.125,P4
33.0,S2-B3,0.0,P19,post,S2,alpha,1.5669802837213922e-09,8.125,Pz
33.0,S2-B3,0.0,P19,pre,S2,alpha,1.3305624192370475e-09,8.125,Pz
33.0,S2-B3,0.0,P19,slice,S2,alpha,9.677943002105732e-10,8.125,Pz
33.0,S2-B3,1.0,P19,post,S2,alpha,1.351587203405322e-09,8.125,P3
33.0,S2-B3,1.0,P19,pre,S2,alpha,1.1878081665363303e-09,8.125,P3
33.0,S2-B3,1.0,P19,slice,S2,alpha,7.790419016146158e-10,8.125,P3
33.0,S2-B3,2.0,P19,post,S2,alpha,1.038336515452212e-09,8.125,O1
33.0,S2-B3,2.0,P19,pre,S2,alpha,1.0657196955769884e-09,8.125,O1
33.0,S2-B3,2.0,P19,slice,S2,alpha,6.825260636553892e-10,8.125,O1
33.0,S2-B3,3.0,P19,post,S2,alpha,1.0039469739308133e-09,8.125,Oz
33.0,S2-B3,3.0,P19,pre,S2,alpha,1.1076104098168819e-09,8.125,Oz
33.0,S2-B3,3.0,P19,slice,S2,alpha,7.784662212897629e-10,8.125,Oz
33.0,S2-B3,4.0,P19,post,S2,alpha,1.1039739854172232e-09,8.125,O2
33.0,S2-B3,4.0,P19,pre,S2,alpha,1.245340940470925e-09,8.125,O2
33.0,S2-B3,4.0,P19,slice,S2,alpha,9.673586188009725e-10,8.125,O2
33.0,S2-B3,5.0,P19,post,S2,alpha,1.3715326110108378e-09,8.125,P4
33.0,S2-B3,5.0,P19,pre,S2,alpha,1.4899698958218484e-09,8.125,P4
33.0,S2-B3,5.0,P19,slice,S2,alpha,1.2421120944762446e-09,8.125,P4
34.0,S2-B3,0.0,P19,post,S2,alpha,1.032653648743247e-09,8.125,Pz
34.0,S2-B3,0.0,P19,pre,S2,alpha,1.6382581884821923e-09,8.125,Pz
34.0,S2-B3,0.0,P19,slice,S2,alpha,9.863339596392021e-10,8.125,Pz
