epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P39,pre,S2,theta,1.7889693134624327e-10,10.75,O1
17.0,S2-B4,2.0,P39,slice,S2,theta,3.6485097440570574e-11,10.75,O1
17.0,S2-B4,3.0,P39,post,S2,theta,3.8364408361593606e-11,10.75,Oz
17.0,S2-B4,3.0,P39,pre,S2,theta,1.11259748701048e-10,10.75,Oz
17.0,S2-B4,3.0,P39,slice,S2,theta,4.1110743804416334e-11,10.75,Oz
17.0,S2-B4,4.0,P39,post,S2,theta,5.286814536852441e-11,10.75,O2
17.0,S2-B4,4.0,P39,pre,S2,theta,1.0712277998140048e-10,10.75,O2
17.0,S2-B4,4.0,P39,slice,S2,theta,5.0998856419885665e-11,10.75,O2
17.0,S2-B4,5.0,P39,post,S2,theta,8.875718560980752e-11,10.75,P4
17.0,S2-B4,5.0,P39,pre,S2,theta,1.728613596286377e-10,10.75,P4
17.0,S2-B4,5.0,P39,slice,S2,theta,6.587314217002942e-11,10.75,P4
18.0,S2-B4,0.0,P39,post,S2,theta,1.303773883708736e-10,10.75,Pz
18.0,S2-B4,0.0,P39,pre,S2,theta,1.7211418093404048e-10,10.75,Pz
18.0,S2-B4,0.0,P39,slice,S2,theta,5.464816576178474e-11,10.75,Pz
18.0,S2-B4,1.0,P39,post,S2,theta,7.823150022468433e-11,10.75,P3
18.0,S2-B4,1.0,P39,pre,S2,theta,1.3228218121558306e-10,10.75,P3
18.0,S2-B4,1.0,P39,slice,S2,theta,4.3953374831470084e-11,10.75,P3
18.0,S2-B4,2.0,P39,post,S2,theta,5.211410249093369e-11,10.75,O1
18.0,S2-B4,2.0,P39,pre,S2,theta,6.157684964355028e-11,10.75,O1
18.0,S2-B4,2.0,P39,slice,S2,theta,3.8575242910059694e-11,10.75,O1
18.0,S2-B4,3.0,P39,post,S2,theta,8.170653728144842e-11,10.75,Oz
18.0,S2-B4,3.0,P39,pre,S2,theta,5.041429961829948e-11,10.75,Oz
18.0,S2-B4,3.0,P39,slice,S2,theta,4.3995895542813494e-11,10.75,Oz
18.0,S2-B4,4.0,P39,post,S2,theta,1.2893917626295789e-10,10.75,O2
18.0,S2-B4,4.0,P39,pre,S2,theta,6.81942401841037e-11,10.75,O2
18.0,S2-B4,4.0,P39,slice,S2,theta,5.465528112913848e-11,10.75,O2
18.0,S2-B4,5.0,P39,post,S2,theta,1.814958321750992e-10,10.75,P4
18.0,S2-B4,5.0,P39,pre,S2,theta,1.1831476615798992e-10,10.75,P4
18.0,S2-B4,5.0,P39,slice,S2,theta,7.019544771891098e-11,10.75,P4
19.0,S2-B4,0.0,P39,post,S2,theta,2.7929750475283436e-10,10.75,Pz
19.0,S2-B4,0.0,P39,pre,S2,theta,9.134317164581854e-11,10.75,Pz
19.0,S2-B4,0.0,P39,slice,S2,theta,5.0267846647753e-11,10.75,Pz
19.0,S2-B4,1.0,P39,post,S2,theta,1.538507402404172e-10,10.75,P3
19.0,S2-B4,1.0,P39,pre,S2,theta,5.5176425242465554e-11,10.75,P3
19.0,S2-B4,1.0,P39,slice,S2,theta,3.993885761412466e-11,10.75,P3
19.0,S2-B4,2.0,P39,post,S2,theta,1.3680844620148797e-10,10.75,O1
19.0,S2-B4,2.0,P39,pre,S2,theta,4.386665663852543e-11,10.75,O1
19.0,S2-B4,2.0,P39,slice,S2,theta,3.491251044729442e-11,10.75,O1
19.0,S2-B4,3.0,P39,post,S2,theta,2.49497903083735e-10,10.75,Oz
19.0,S2-B4,3.0,P39,pre,S2,theta,6.671455042360853e-11,10.75,Oz
19.0,S2-B4,3.0,P39,slice,S2,theta,4.0394501837370104e-11,10.75,Oz
19.0,S2-B4,4.0,P39,post,S2,theta,4.0377283041892974e-10,10.75,O2
19.0,S2-B4,4.0,P39,pre,S2,theta,1.0011606674241575e-10,10.75,O2
19.0,S2-B4,4.0,P39,slice,S2,theta,5.082461564840129e-11,10.75,O2
19.0,S2-B4,5.0,P39,post,S2,theta,5.569605635828405e-10,10.75,P4
19.0,S2-B4,5.0,P39,pre,S2,theta,1.3835874615110756e-10,10.75,P4
19.0,S2-B4,5.0,P39,slice,S2,theta,6.554811653495134e-11,10.75,P4
20.0,S2-B4,0.0,P39,post,S2,theta,8.141205771551332e-11,10.75,Pz
20.0,S2-B4,0.0,P39,pre,S2,theta,2.371169778852694e-10,10.75,Pz
20.0,S2-B4,0.0,P39,slice,S2,theta,5.042723025090531e-11,10.75,Pz
20.0,S2-B4,1.0,P39,post,S2,theta,5.393791258110408e-11,10.75,P3
20.0,S2-B4,1.0,P39,pre,S2,theta,1.2200003678762353e-10,10.75,P3
20.0,S2-B4,1.0,P39,slice,S2,theta,4.0161514977651547e-11,10.75,P3
20.0,S2-B4,2.0,P39,post,S2,theta,5.56141279604632e-11,10.75,O1
20.0,S2-B4,2.0,P39,pre,S2,theta,1.3699109225729346e-10,10.75,O1
20.0,S2-B4,2.0,P39,slice,S2,theta,3.5459794796672056e-11,10.75,O1
20.0,S2-B4,3.0,P39,post,S2,theta,8.598862509400217e-11,10.75,Oz
20.0,S2-B4,3.0,P39,pre,S2,theta,2.5826239955832483e-10,10.75,Oz
20.0,S2-B4,3.0,P39,slice,S2,theta,4.115867299954943e-11,10.75,Oz
20.0,S2-B4,4.0,P39,post,S2,theta,1.2659968373605802e-10,10.75,O2
20.0,S2-B4,4.0,P39,pre,S2,theta,4.123409621788623e-10,10.75,O2
20.0,S2-B4,4.0,P39,slice,S2,theta,5.175092781986284e-11,10.75,O2
20.0,S2-B4,5.0,P39,post,S2,theta,1.6557024419088373e-10,10.75,P4
20.0,S2-B4,5.0,P39,pre,S2,theta,5.531876676570194e-10,10.75,P4
20.0,S2-B4,5.0,P39,slice,S2,theta,6.654739093684581e-11,10.75,P4
21.0,S2-B4,0.0,P39,post,S2,theta,5.6990311852212946e-11,10.75,Pz
21.0,S2-B4,0.0,P39,pre,S2,theta,1.0562180325610731e-10,10.75,Pz
21.0,S2-B4,0.0,P39,slice,S2,theta,4.9528979448489393e-11,10.75,Pz
21.0,S2-B4,1.0,P39,post,S2,theta,5.190809456875983e-11,10.75,P3
21.0,S2-B4,1.0,P39,pre,S2,theta,7.064509844601541e-11,10.75,P3
21.0,S2-B4,1.0,P39,slice,S2,theta,3.983542725880133e-11,10.75,P3
21.0,S2-B4,2.0,P39,post,S2,theta,9.544578849640529e-11,10.75,O1
21.0,S2-B4,2.0,P39,pre,S2,theta,8.869966248755857e-11,10.75,O1
21.0,S2-B4,2.0,P39,slice,S2,theta,3.48697276644306e-11,10.75,O1
21.0,S2-B4,3.0,P39,post,S2,theta,1.254141532745069e-10,10.75,Oz
21.0,S2-B4,3.0,P39,pre,S2,theta,1.3812107134628517e-10,10.75,Oz
21.0,S2-B4,3.0,P39,slice,S2,theta,3.9794139561579513e-11,10.75,Oz
21.0,S2-B4,4.0,P39,post,S2,theta,1.5433813074559046e-10,10.75,O2
21.0,S2-B4,4.0,P39,pre,S2,theta,1.9584685160240997e-10,10.75,O2
21.0,S2-B4,4.0,P39,slice,S2,theta,4.951643095974441e-11,10.75,O2
21.0,S2-B4,5.0,P39,post,S2,theta,1.818643488763357e-10,10.75,P4
21.0,S2-B4,5.0,P39,pre,S2,theta,2.4353305477016187e-10,10.75,P4
21.0,S2-B4,5.0,P39,slice,S2,theta,6.361340971646666e-11,10.75,P4
22.0,S2-B4,0.0,P39,post,S2,theta,1.1536600415139682e-10,10.75,Pz
22.0,S2-B4,0.0,P39,pre,S2,theta,5.139554209667031e-11,10.75,Pz
22.0,S2-B4,0.0,P39,slice,S2,theta,4.9480176782389026e-11,10.75,Pz
22.0,S2-B4,1.0,P39,post,S2,theta,1.6722254552408662e-10,10.75,P3
22.0,S2-B4,1.0,P39,pre,S2,theta,4.056167070280164e-11,10.75,P3
22.0,S2-B4,1.0,P39,slice,S2,theta,4.016600880901489e-11,10.75,P3
22.0,S2-B4,2.0,P39,post,S2,theta,3.4857159264810894e-10,10.75,O1
22.0,S2-B4,2.0,P39,pre,S2,theta,5.615501654846172e-11,10.75,O1
22.0,S2-B4,2.0,P39,slice,S2,theta,3.626912708721134e-11,10.75,O1
22.0,S2-B4,3.0,P39,post,S2,theta,4.145785859230971e-10,10.75,Oz
22.0,S2-B4,3.0,P39,pre,S2,theta,7.310897001459293e-11,10.75,Oz
22.0,S2-B4,3.0,P39,slice,S2,theta,4.155146907906195e-11,10.75,Oz
22.0,S2-B4,4.0,P39,post,S2,theta,4.379007918436413e-10,10.75,O2
22.0,S2-B4,4.0,P39,pre,S2,theta,9.424575662647256e-11,10.75,O2
22.0,S2-B4,4.0,P39,slice,S2,theta,5.135395563524083e-11,10.75,O2
22.0,S2-B4,5.0,P39,post,S2,theta,4.197109162182584e-10,10.75,P4
22.0,S2-B4,5.0,P39,pre,S2,theta,1.215211011579172e-10,10.75,P4
22.0,S2-B4,5.0,P39,slice,S2,theta,6.532491888588714e-11,10.75,P4
23.0,S2-B4,0.0,P39,post,S2,theta,1.3225844452229362e-10,10.75,Pz
23.0,S2-B4,0.0,P39,pre,S2,theta,9.906347902827594e-11,10.75,Pz
23.0,S2-B4,0.0,P39,slice,S2,theta,4.819853598497473e-11,10.75,Pz
23.0,S2-B4,1.0,P39,post,S2,theta,1.5918651100084132e-10,10.75,P3
23.0,S2-B4,1.0,P39,pre,S2,theta,1.5083024855723906e-10,10.75,P3
23.0,S2-B4,1.0,P39,slice,S2,theta,3.958272985435459e-11,10.75,P3
23.0,S2-B4,2.0,P39,post,S2,theta,2.1271202319558375e-10,10.75,O1
23.0,S2-B4,2.0,P39,pre,S2,theta,3.1968379957873687e-10,10.75,O1
23.0,S2-B4,2.0,P39,slice,S2,theta,3.631614527758634e-11,10.75,O1
23.0,S2-B4,3.0,P39,post,S2,theta,2.1285075677830576e-10,10.75,Oz
23.0,S2-B4,3.0,P39,pre,S2,theta,3.807493684198063e-10,10.75,Oz
23.0,S2-B4,3.0,P39,slice,S2,theta,4.129503384112159e-11,10.75,Oz
23.0,S2-B4,4.0,P39,post,S2,theta,1.910998883171944e-10,10.75,O2
23.0,S2-B4,4.0,P39,pre,S2,theta,4.0260336019551087e-10,10.75,O2
23.0,S2-B4,4.0,P39,slice,S2,theta,5.036973737078142e-11,10.75,O2
23.0,S2-B4,5.0,P39,post,S2,theta,1.5873748952904516e-10,10.75,P4
23.0,S2-B4,5.0,P39,pre,S2,theta,3.8680807700029466e-10,10.75,P4
23.0,S2-B4,5.0,P39,slice,S2,theta,6.332230113656018e-11,10.75,P4
24.0,S2-B4,0.0,P39,post,S2,theta,5.80294814604728e-11,10.75,Pz
24.0,S2-B4,0.0,P39,pre,S2,theta,1.6948132369309925e-10,10.75,Pz
24.0,S2-B4,0.0,P39,slice,S2,theta,4.964308782903145e-11,10.75,Pz
24.0,S2-B4,1.0,P39,post,S2,theta,4.758168731652287e-11,10.75,P3
24.0,S2-B4,1.0,P39,pre,S2,theta,2.1358151823796734e-10,10.75,P3
24.0,S2-B4,1.0,P39,slice,S2,theta,4.0098453399362904e-11,10.75,P3
24.0,S2-B4,2.0,P39,post,S2,theta,4.5831935371700294e-11,10.75,O1
24.0,S2-B4,2.0,P39,pre,S2,theta,2.907093399491503e-10,10.75,O1
24.0,S2-B4,2.0,P39,slice,S2,theta,3.529443497749614e-11,10.75,O1
24.0,S2-B4,3.0,P39,post,S2,theta,5.3451320102394264e-11,10.75,Oz
24.0,S2-B4,3.0,P39,pre,S2,theta,2.9008219435426523e-10,10.75,Oz
24.0,S2-B4,3.0,P39,slice,S2,theta,4.0150025848245135e-11,10.75,Oz
24.0,S2-B4,4.0,P39,post,S2,theta,6.835508854956879e-11,10.75,O2
24.0,S2-B4,4.0,P39,pre,S2,theta,2.5803892218530547e-10,10.75,O2
24.0,S2-B4,4.0,P39,slice,S2,theta,4.9651319105001115e-11,10.75,O2
24.0,S2-B4,5.0,P39,post,S2,theta,9.379594724928097e-11,10.75,P4
24.0,S2-B4,5.0,P39,pre,S2,theta,2.097984707871573e-10,10.75,P4
24.0,S2-B4,5.0,P39,slice,S2,theta,6.34792852004489e-11,10.75,P4
25.0,S2-B4,0.0,P39,post,S2,theta,2.676970153505828e-10,10.75,Pz
25.0,S2-B4,0.0,P39,pre,S2,theta,6.841986926588147e-11,10.75,Pz
25.0,S2-B4,0.0,P39,slice,S2,theta,4.811637731475524e-11,10.75,Pz
25.0,S2-B4,1.0,P39,post,S2,theta,3.0006022233305e-10,10.75,P3
25.0,S2-B4,1.0,P39,pre,S2,theta,5.3482764089342297e-11,10.75,P3
25.0,S2-B4,1.0,P39,slice,S2,theta,3.896387530841703e-11,10.75,P3
25.0,S2-B4,2.0,P39,post,S2,theta,2.6954389602075966e-10,10.75,O1
25.0,S2-B4,2.0,P39,pre,S2,theta,4.407414001007755e-11,10.75,O1
25.0,S2-B4,2.0,P39,slice,S2,theta,3.4228322649320685e-11,10.75,O1
25.0,S2-B4,3.0,P39,post,S2,theta,2.2073565014919455e-10,10.75,Oz
25.0,S2-B4,3.0,P39,pre,S2,theta,4.750960820976139e-11,10.75,Oz
25.0,S2-B4,3.0,P39,slice,S2,theta,3.888624687209554e-11,10.75,Oz
25.0,S2-B4,4.0,P39,post,S2,theta,1.7448019087934993e-10,10.75,O2
25.0,S2-B4,4.0,P39,pre,S2,theta,5.835207562003209e-11,10.75,O2
25.0,S2-B4,4.0,P39,slice,S2,theta,4.8134076621770444e-11,10.75,O2
25.0,S2-B4,5.0,P39,post,S2,theta,1.4816546091963312e-10,10.75,P4
25.0,S2-B4,5.0,P39,pre,S2,theta,8.166644472035519e-11,10.75,P4
25.0,S2-B4,5.0,P39,slice,S2,theta,6.166431519748685e-11,10.75,P4
26.0,S2-B4,0.0,P39,post,S2,theta,3.795693647383464e-10,10.75,Pz
26.0,S2-B4,0.0,P39,pre,S2,theta,2.0137624753452338e-10,10.75,Pz
26.0,S2-B4,0.0,P39,slice,S2,theta,4.98572160374023e-11,10.75,Pz
26.0,S2-B4,1.0,P39,post,S2,theta,3.5790666306831204e-10,10.75,P3
26.0,S2-B4,1.0,P39,pre,S2,theta,2.2410836058460995e-10,10.75,P3
26.0,S2-B4,1.0,P39,slice,S2,theta,4.083133094360722e-11,10.75,P3
26.0,S2-B4,2.0,P39,post,S2,theta,2.210886757933566e-10,10.75,O1
26.0,S2-B4,2.0,P39,pre,S2,theta,2.0008830144141423e-10,10.75,O1
26.0,S2-B4,2.0,P39,slice,S2,theta,3.522846565536174e-11,10.75,O1
26.0,S2-B4,3.0,P39,post,S2,theta,1.4116776183895417e-10,10.75,Oz
26.0,S2-B4,3.0,P39,pre,S2,theta,1.6753526291658856e-10,10.75,Oz
26.0,S2-B4,3.0,P39,slice,S2,theta,3.911736715862419e-11,10.75,Oz
26.0,S2-B4,4.0,P39,post,S2,theta,9.32188974403669e-11,10.75,O2
26.0,S2-B4,4.0,P39,pre,S2,theta,1.3811837335691905e-10,10.75,O2
26.0,S2-B4,4.0,P39,slice,S2,theta,4.765552092391222e-11,10.75,O2
26.0,S2-B4,5.0,P39,post,S2,theta,1.0120253944653176e-10,10.75,P4
26.0,S2-B4,5.0,P39,pre,S2,theta,1.2423877827025695e-10,10.75,P4
26.0,S2-B4,5.0,P39,slice,S2,theta,6.073135737882195e-11,10.75,P4
27.0,S2-B4,0.0,P39,post,S2,theta,7.796888606728765e-11,10.75,Pz
27.0,S2-B4,0.0,P39,pre,S2,theta,4.258137304742187e-10,10.75,Pz
27.0,S2-B4,0.0,P39,slice,S2,theta,4.9783212869934064e-11,10.75,Pz
27.0,S2-B4,1.0,P39,post,S2,theta,6.053324687492191e-11,10.75,P3
27.0,S2-B4,1.0,P39,pre,S2,theta,4.0056848046719874e-10,10.75,P3
27.0,S2-B4,1.0,P39,slice,S2,theta,4.027505496113759e-11,10.75,P3
27.0,S2-B4,2.0,P39,post,S2,theta,3.6479179216094225e-11,10.75,O1
27.0,S2-B4,2.0,P39,pre,S2,theta,2.454838228691329e-10,10.75,O1
27.0,S2-B4,2.0,P39,slice,S2,theta,3.4679471743422134e-11,10.75,O1
27.0,S2-B4,3.0,P39,post,S2,theta,3.333223908915555e-11,10.75,Oz
27.0,S2-B4,3.0,P39,pre,S2,theta,1.606239406287322e-10,10.75,Oz
27.0,S2-B4,3.0,P39,slice,S2,theta,3.896242191783206e-11,10.75,Oz
27.0,S2-B4,4.0,P39,post,S2,theta,4.180199110193334e-11,10.75,O2
27.0,S2-B4,4.0,P39,pre,S2,theta,1.1123661349656736e-10,10.75,O2
27.0,S2-B4,4.0,P39,slice,S2,theta,4.813383793812571e-11,10.75,O2
27.0,S2-B4,5.0,P39,post,S2,theta,6.703594652308442e-11,10.75,P4
27.0,S2-B4,5.0,P39,pre,S2,theta,1.2119190612964833e-10,10.75,P4
27.0,S2-B4,5.0,P39,slice,S2,theta,6.191095764739881e-11,10.75,P4
28.0,S2-B4,0.0,P39,post,S2,theta,1.916906020513471e-10,10.75,Pz
28.0,S2-B4,0.0,P39,pre,S2,theta,1.32767156973713e-10,10.75,Pz
28.0,S2-B4,0.0,P39,slice,S2,theta,4.371834056682371e-11,10.75,Pz
28.0,S2-B4,1.0,P39,post,S2,theta,1.3451065584772246e-10,10.75,P3
28.0,S2-B4,1.0,P39,pre,S2,theta,1.0836450138977448e-10,10.75,P3
28.0,S2-B4,1.0,P39,slice,S2,theta,3.515373621427049e-11,10.75,P3
28.0,S2-B4,2.0,P39,post,S2,theta,6.071551765183436e-11,10.75,O1
28.0,S2-B4,2.0,P39,pre,S2,theta,5.9300813755925e-11,10.75,O1
28.0,S2-B4,2.0,P39,slice,S2,theta,3.080617098043481e-11,10.75,O1
28.0,S2-B4,3.0,P39,post,S2,theta,6.644678736433833e-11,10.75,Oz
28.0,S2-B4,3.0,P39,pre,S2,theta,4.519463251345974e-11,10.75,Oz
28.0,S2-B4,3.0,P39,slice,S2,theta,3.517361960059208e-11,10.75,Oz
28.0,S2-B4,4.0,P39,post,S2,theta,9.919177380988936e-11,10.75,O2
28.0,S2-B4,4.0,P39,pre,S2,theta,5.0398626022062636e-11,10.75,O2
28.0,S2-B4,4.0,P39,slice,S2,theta,4.371902457953387e-11,10.75,O2
28.0,S2-B4,5.0,P39,post,S2,theta,1.4908429943864279e-10,10.75,P4
28.0,S2-B4,5.0,P39,pre,S2,theta,8.211606274215696e-11,10.75,P4
28.0,S2-B4,5.0,P39,slice,S2,theta,5.6132671399688814e-11,10.75,P4
29.0,S2-B4,0.0,P39,post,S2,theta,3.1195447863286716e-10,10.75,Pz
29.0,S2-B4,0.0,P39,pre,S2,theta,1.2905686354321713e-10,10.75,Pz
29.0,S2-B4,0.0,P39,slice,S2,theta,5.127945244506667e-11,10.75,Pz
29.0,S2-B4,1.0,P39,post,S2,theta,1.9428481930782048e-10,10.75,P3
29.0,S2-B4,1.0,P39,pre,S2,theta,8.719953235164125e-11,10.75,P3
29.0,S2-B4,1.0,P39,slice,S2,theta,4.081695755596297e-11,10.75,P3
29.0,S2-B4,2.0,P39,post,S2,theta,7.149359488760867e-11,10.75,O1
29.0,S2-B4,2.0,P39,pre,S2,theta,4.3482771581594416e-11,10.75,O1
29.0,S2-B4,2.0,P39,slice,S2,theta,3.497463408938468e-11,10.75,O1
29.0,S2-B4,3.0,P39,post,S2,theta,1.0482523562762445e-10,10.75,Oz
29.0,S2-B4,3.0,P39,pre,S2,theta,5.3540347315186164e-11,10.75,Oz
29.0,S2-B4,3.0,P39,slice,S2,theta,4.0053436987858934e-11,10.75,Oz
29.0,S2-B4,4.0,P39,post,S2,theta,1.975325784350313e-10,10.75,O2
29.0,S2-B4,4.0,P39,pre,S2,theta,8.135773686124462e-11,10.75,O2
29.0,S2-B4,4.0,P39,slice,S2,theta,5.024146575005084e-11,10.75,O2
29.0,S2-B4,5.0,P39,post,S2,theta,3.230834106951113e-10,10.75,P4
29.0,S2-B4,5.0,P39,pre,S2,theta,1.197072081265821e-10,10.75,P4
29.0,S2-B4,5.0,P39,slice,S2,theta,6.500097448036417e-11,10.75,P4
30.0,S2-B4,0.0,P39,post,S2,theta,1.0362967497279795e-10,10.75,Pz
30.0,S2-B4,0.0,P39,pre,S2,theta,2.9811682084110863e-10,10.75,Pz
30.0,S2-B4,0.0,P39,slice,S2,theta,4.9217462594650657e-11,10.75,Pz
30.0,S2-B4,1.0,P39,post,S2,theta,6.834985999479345e-11,10.75,P3
30.0,S2-B4,1.0,P39,pre,S2,theta,1.8056889791612202e-10,10.75,P3
30.0,S2-B4,1.0,P39,slice,S2,theta,3.917944553079171e-11,10.75,P3
30.0,S2-B4,2.0,P39,post,S2,theta,3.919296023835822e-11,10.75,O1
30.0,S2-B4,2.0,P39,pre,S2,theta,7.576350217325817e-11,10.75,O1
30.0,S2-B4,2.0,P39,slice,S2,theta,3.381358416838392e-11,10.75,O1
30.0,S2-B4,3.0,P39,post,S2,theta,5.699618127721213e-11,10.75,Oz
30.0,S2-B4,3.0,P39,pre,S2,theta,1.2110813535785852e-10,10.75,Oz
30.0,S2-B4,3.0,P39,slice,S2,theta,3.886965177665315e-11,10.75,Oz
30.0,S2-B4,4.0,P39,post,S2,theta,9.576850637961683e-11,10.75,O2
30.0,S2-B4,4.0,P39,pre,S2,theta,2.2015528522792127e-10,10.75,O2
30.0,S2-B4,4.0,P39,slice,S2,theta,4.8904368270474174e-11,10.75,O2
30.0,S2-B4,5.0,P39,post,S2,theta,1.4582971944072705e-10,10.75,P4
30.0,S2-B4,5.0,P39,pre,S2,theta,3.4577889763472256e-10,10.75,P4
30.0,S2-B4,5.0,P39,slice,S2,theta,6.334971939951042e-11,10.75,P4
31.0,S2-B4,0.0,P39,post,S2,theta,7.039548033888972e-11,10.75,Pz
31.0,S2-B4,0.0,P39,pre,S2,theta,1.4262309598249285e-10,10.75,Pz
31.0,S2-B4,0.0,P39,slice,S2,theta,4.7522667267128346e-11,10.75,Pz
31.0,S2-B4,1.0,P39,post,S2,theta,5.13209448243378e-11,10.75,P3
31.0,S2-B4,1.0,P39,pre,S2,theta,9.093927848941871e-11,10.75,P3
31.0,S2-B4,1.0,P39,slice,S2,theta,3.8257757157156287e-11,10.75,P3
31.0,S2-B4,2.0,P39,post,S2,theta,9.536283250600269e-11,10.75,O1
31.0,S2-B4,2.0,P39,pre,S2,theta,5.6134398643696446e-11,10.75,O1
31.0,S2-B4,2.0,P39,slice,S2,theta,3.350956918543626e-11,10.75,O1
31.0,S2-B4,3.0,P39,post,S2,theta,1.3672824487651017e-10,10.75,Oz
31.0,S2-B4,3.0,P39,pre,S2,theta,8.720779691651887e-11,10.75,Oz
31.0,S2-B4,3.0,P39,slice,S2,theta,3.8199938392116805e-11,10.75,Oz
31.0,S2-B4,4.0,P39,post,S2,theta,1.7703696982371526e-10,10.75,O2
31.0,S2-B4,4.0,P39,pre,S2,theta,1.4528289039051795e-10,10.75,O2
31.0,S2-B4,4.0,P39,slice,S2,theta,4.744989810984798e-11,10.75,O2
31.0,S2-B4,5.0,P39,post,S2,theta,2.1365453544028582e-10,10.75,P4
31.0,S2-B4,5.0,P39,pre,S2,theta,2.1314639005934807e-10,10.75,P4
31.0,S2-B4,5.0,P39,slice,S2,theta,6.093077842853212e-11,10.75,P4
32.0,S2-B4,0.0,P39,post,S2,theta,1.0677025892976021e-10,10.75,Pz
32.0,S2-B4,0.0,P39,pre,S2,theta,5.4980866062595694e-11,10.75,Pz
32.0,S2-B4,0.0,P39,slice,S2,theta,4.8654796992555786e-11,10.75,Pz
32.0,S2-B4,1.0,P39,post,S2,theta,1.0963031308641834e-10,10.75,P3
32.0,S2-B4,1.0,P39,pre,S2,theta,4.027008379430752e-11,10.75,P3
32.0,S2-B4,1.0,P39,slice,S2,theta,3.92061492939043e-11,10.75,P3
32.0,S2-B4,2.0,P39,post,S2,theta,2.801340190902868e-10,10.75,O1
32.0,S2-B4,2.0,P39,pre,S2,theta,6.179442086067182e-11,10.75,O1
32.0,S2-B4,2.0,P39,slice,S2,theta,3.541722555709335e-11,10.75,O1
32.0,S2-B4,3.0,P39,post,S2,theta,3.868973136904575e-10,10.75,Oz
32.0,S2-B4,3.0,P39,pre,S2,theta,8.463313718438692e-11,10.75,Oz
32.0,S2-B4,3.0,P39,slice,S2,theta,4.090012624981817e-11,10.75,Oz
32.0,S2-B4,4.0,P39,post,S2,theta,4.657379742986401e-10,10.75,O2
32.0,S2-B4,4.0,P39,pre,S2,theta,1.1072988698797704e-10,10.75,O2
32.0,S2-B4,4.0,P39,slice,S2,theta,5.0845677082971524e-11,10.75,O2
32.0,S2-B4,5.0,P39,post,S2,theta,4.986998018813933e-10,10.75,P4
32.0,S2-B4,5.0,P39,pre,S2,theta,1.3988885078220465e-10,10.75,P4
32.0,S2-B4,5.0,P39,slice,S2,theta,6.485531436930366e-11,10.75,P4
33.0,S2-B4,0.0,P39,post,S2,theta,9.40816847179345e-11,10.75,Pz
33.0,S2-B4,0.0,P39,pre,S2,theta,9.214968343692763e-11,10.75,Pz
33.0,S2-B4,0.0,P39,slice,S2,theta,4.941908551414786e-11,10.75,Pz
33.0,S2-B4,1.0,P39,post,S2,theta,1.0382798220015516e-10,10.75,P3
33.0,S2-B4,1.0,P39,pre,S2,theta,1.0228611991675215e-10,10.75,P3
33.0,S2-B4,1.0,P39,slice,S2,theta,4.014047993315661e-11,10.75,P3
33.0,S2-B4,2.0,P39,post,S2,theta,1.6791797897934856e-10,10.75,O1
33.0,S2-B4,2.0,P39,pre,S2,theta,2.778915314200787e-10,10.75,O1
33.0,S2-B4,2.0,P39,slice,S2,theta,3.682030807610066e-11,10.75,O1
33.0,S2-B4,3.0,P39,post,S2,theta,1.9518569802729563e-10,10.75,Oz
33.0,S2-B4,3.0,P39,pre,S2,theta,3.800872917997212e-10,10.75,Oz
33.0,S2-B4,3.0,P39,slice,S2,theta,4.240532923527207e-11,10.75,Oz
33.0,S2-B4,4.0,P39,post,S2,theta,2.0410482990645557e-10,10.75,O2
33.0,S2-B4,4.0,P39,pre,S2,theta,4.505675873228251e-10,10.75,O2
33.0,S2-B4,4.0,P39,slice,S2,theta,5.231896189415057e-11,10.75,O2
33.0,S2-B4,5.0,P39,post,S2,theta,1.9422633080603886e-10,10.75,P4
33.0,S2-B4,5.0,P39,pre,S2,theta,4.802811609207214e-10,10.75,P4
33.0,S2-B4,5.0,P39,slice,S2,theta,6.609942571125289e-11,10.75,P4
34.0,S2-B4,0.0,P39,post,S2,theta,8.030652181134227e-11,10.75,Pz
34.0,S2-B4,0.0,P39,pre,S2,theta,1.1605809494058857e-10,10.75,Pz
34.0,S2-B4,0.0,P39,slice,S2,theta,4.7208615489133396e-11,10.75,Pz
34.0,S2-B4,1.0,P39,post,S2,theta,7.257779649286748e-11,10.75,P3
34.0,S2-B4,1.0,P39,pre,S2,theta,1.423123593294287e-10,10.75,P3
34.0,S2-B4,1.0,P39,slice,S2,theta,3.803148068739026e-11,10.75,P3
34.0,S2-B4,2.0,P39,post,S2,theta,8.059820378543989e-11,10.75,O1
34.0,S2-B4,2.0,P39,pre,S2,theta,2.448973375051559e-10,10.75,O1
34.0,S2-B4,2.0,P39,slice,S2,theta,3.3489996227214284e-11,10.75,O1
34.0,S2-B4,3.0,P39,post,S2,theta,9.249323515182309e-11,10.75,Oz
34.0,S2-B4,3.0,P39,pre,S2,theta,2.8331787897651477e-10,10.75,Oz
34.0,S2-B4,3.0,P39,slice,S2,theta,3.819471106406537e-11,10.75,Oz
34.0,S2-B4,4.0,P39,post,S2,theta,1.1162132829952183e-10,10.75,O2
34.0,S2-B4,4.0,P39,pre,S2,theta,2.9089255808485287e-10,10.75,O2
34.0,S2-B4,4.0,P39,slice,S2,theta,4.7367241314241996e-11,10.75,O2
