epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P41,post,S5,alpha,3.470065950948721e-09,11.0,P3
34.0,S5-B3,1.0,P41,pre,S5,alpha,3.6295021458914938e-09,11.0,P3
34.0,S5-B3,1.0,P41,slice,S5,alpha,3.830162607951747e-09,11.0,P3
34.0,S5-B3,2.0,P41,post,S5,alpha,3.029191663205681e-09,11.0,O1
34.0,S5-B3,2.0,P41,pre,S5,alpha,3.2165481697112754e-09,11.0,O1
34.0,S5-B3,2.0,P41,slice,S5,alpha,3.3563431804250692e-09,11.0,O1
34.0,S5-B3,3.0,P41,post,S5,alpha,3.489691448799997e-09,11.0,Oz
34.0,S5-B3,3.0,P41,pre,S5,alpha,3.588681966593191e-09,11.0,Oz
34.0,S5-B3,3.0,P41,slice,S5,alpha,3.830915325567776e-09,11.0,Oz
34.0,S5-B3,4.0,P41,post,S5,alpha,4.38077152401942e-09,11.0,O2
34.0,S5-B3,4.0,P41,pre,S5,alpha,4.344871099406117e-09,11.0,O2
34.0,S5-B3,4.0,P41,slice,S5,alpha,4.762439600476773e-09,11.0,O2
34.0,S5-B3,5.0,P41,post,S5,alpha,5.679546421371863e-09,11.0,P4
34.0,S5-B3,5.0,P41,pre,S5,alpha,5.485355784771398e-09,11.0,P4
34.0,S5-B3,5.0,P41,slice,S5,alpha,6.118091733616177e-09,11.0,P4
35.0,S5-B3,0.0,P41,post,S5,alpha,4.4239477756821915e-09,11.0,Pz
35.0,S5-B3,0.0,P41,pre,S5,alpha,4.281689982373416e-09,11.0,Pz
35.0,S5-B3,0.0,P41,slice,S5,alpha,4.7856871443985126e-09,11.0,Pz
35.0,S5-B3,1.0,P41,post,S5,alpha,3.6727944099931225e-09,11.0,P3
35.0,S5-B3,1.0,P41,pre,S5,alpha,3.4524202425962302e-09,11.0,P3
35.0,S5-B3,1.0,P41,slice,S5,alpha,3.849811797086138e-09,11.0,P3
35.0,S5-B3,2.0,P41,post,S5,alpha,3.5200351933816794e-09,11.0,O1
35.0,S5-B3,2.0,P41,pre,S5,alpha,3.068302242739317e-09,11.0,O1
35.0,S5-B3,2.0,P41,slice,S5,alpha,3.3738542069450125e-09,11.0,O1
35.0,S5-B3,3.0,P41,post,S5,alpha,4.0457791421724025e-09,11.0,Oz
35.0,S5-B3,3.0,P41,pre,S5,alpha,3.5118773623921223e-09,11.0,Oz
35.0,S5-B3,3.0,P41,slice,S5,alpha,3.850981425389657e-09,11.0,Oz
35.0,S5-B3,4.0,P41,post,S5,alpha,4.932417037540459e-09,11.0,O2
35.0,S5-B3,4.0,P41,pre,S5,alpha,4.368796070332963e-09,11.0,O2
35.0,S5-B3,4.0,P41,slice,S5,alpha,4.7872554364611714e-09,11.0,O2
35.0,S5-B3,5.0,P41,post,S5,alpha,6.157630188606909e-09,11.0,P4
35.0,S5-B3,5.0,P41,pre,S5,alpha,5.6217228980108035e-09,11.0,P4
35.0,S5-B3,5.0,P41,slice,S5,alpha,6.148614529065452e-09,11.0,P4
36.0,S5-B3,0.0,P41,post,S5,alpha,5.018031571565248e-09,11.0,Pz
36.0,S5-B3,0.0,P41,pre,S5,alpha,5.035725055622097e-09,11.0,Pz
36.0,S5-B3,0.0,P41,slice,S5,alpha,4.809706411376362e-09,11.0,Pz
36.0,S5-B3,1.0,P41,post,S5,alpha,4.258651032118329e-09,11.0,P3
36.0,S5-B3,1.0,P41,pre,S5,alpha,4.259637319381009e-09,11.0,P3
36.0,S5-B3,1.0,P41,slice,S5,alpha,3.868972343752391e-09,11.0,P3
36.0,S5-B3,2.0,P41,post,S5,alpha,3.852024696310161e-09,11.0,O1
36.0,S5-B3,2.0,P41,pre,S5,alpha,3.7858114926099455e-09,11.0,O1
36.0,S5-B3,2.0,P41,slice,S5,alpha,3.3891483654814184e-09,11.0,O1
36.0,S5-B3,3.0,P41,post,S5,alpha,4.194461781831004e-09,11.0,Oz
36.0,S5-B3,3.0,P41,pre,S5,alpha,4.121809240728625e-09,11.0,Oz
36.0,S5-B3,3.0,P41,slice,S5,alpha,3.868932768781239e-09,11.0,Oz
36.0,S5-B3,4.0,P41,post,S5,alpha,4.918273731480339e-09,11.0,O2
36.0,S5-B3,4.0,P41,pre,S5,alpha,4.8721552804086735e-09,11.0,O2
36.0,S5-B3,4.0,P41,slice,S5,alpha,4.810132927813343e-09,11.0,O2
36.0,S5-B3,5.0,P41,post,S5,alpha,6.042598762614396e-09,11.0,P4
36.0,S5-B3,5.0,P41,pre,S5,alpha,6.0382654071549744e-09,11.0,P4
36.0,S5-B3,5.0,P41,slice,S5,alpha,6.178509559913785e-09,11.0,P4
37.0,S5-B3,0.0,P41,post,S5,alpha,4.484841613057368e-09,11.0,Pz
37.0,S5-B3,0.0,P41,pre,S5,alpha,4.971413086859158e-09,11.0,Pz
37.0,S5-B3,0.0,P41,slice,S5,alpha,4.764325947951292e-09,11.0,Pz
37.0,S5-B3,1.0,P41,post,S5,alpha,3.6198524979461114e-09,11.0,P3
37.0,S5-B3,1.0,P41,pre,S5,alpha,4.040171979944031e-09,11.0,P3
37.0,S5-B3,1.0,P41,slice,S5,alpha,3.8322767621022435e-09,11.0,P3
37.0,S5-B3,2.0,P41,post,S5,alpha,3.099555613397459e-09,11.0,O1
37.0,S5-B3,2.0,P41,pre,S5,alpha,3.2640554207523537e-09,11.0,O1
37.0,S5-B3,2.0,P41,slice,S5,alpha,3.35743580457705e-09,11.0,O1
37.0,S5-B3,3.0,P41,post,S5,alpha,3.472272250289531e-09,11.0,Oz
37.0,S5-B3,3.0,P41,pre,S5,alpha,3.5309847930548675e-09,11.0,Oz
37.0,S5-B3,3.0,P41,slice,S5,alpha,3.83101874163973e-09,11.0,Oz
37.0,S5-B3,4.0,P41,post,S5,alpha,4.283039765292077e-09,11.0,O2
37.0,S5-B3,4.0,P41,pre,S5,alpha,4.297350400316479e-09,11.0,O2
37.0,S5-B3,4.0,P41,slice,S5,alpha,4.762043325323624e-09,11.0,O2
37.0,S5-B3,5.0,P41,post,S5,alpha,5.5287494540785106e-09,11.0,P4
37.0,S5-B3,5.0,P41,pre,S5,alpha,5.571917361669629e-09,11.0,P4
37.0,S5-B3,5.0,P41,slice,S5,alpha,6.117373835377071e-09,11.0,P4
38.0,S5-B3,0.0,P41,post,S5,alpha,4.185059890558618e-09,11.0,Pz
38.0,S5-B3,0.0,P41,pre,S5,alpha,4.312195535480087e-09,11.0,Pz
38.0,S5-B3,0.0,P41,slice,S5,alpha,4.844339271451553e-09,11.0,Pz
38.0,S5-B3,1.0,P41,post,S5,alpha,3.4123139929559667e-09,11.0,P3
38.0,S5-B3,1.0,P41,pre,S5,alpha,3.405396052405519e-09,11.0,P3
38.0,S5-B3,1.0,P41,slice,S5,alpha,3.896151592457462e-09,11.0,P3
38.0,S5-B3,2.0,P41,post,S5,alpha,2.9703711181853394e-09,11.0,O1
38.0,S5-B3,2.0,P41,pre,S5,alpha,2.9301194472399196e-09,11.0,O1
38.0,S5-B3,2.0,P41,slice,S5,alpha,3.413923289250149e-09,11.0,O1
38.0,S5-B3,3.0,P41,post,S5,alpha,3.335670871396622e-09,11.0,Oz
38.0,S5-B3,3.0,P41,pre,S5,alpha,3.3898462533820713e-09,11.0,Oz
38.0,S5-B3,3.0,P41,slice,S5,alpha,3.8970797418736295e-09,11.0,Oz
38.0,S5-B3,4.0,P41,post,S5,alpha,4.0999120592681555e-09,11.0,O2
38.0,S5-B3,4.0,P41,pre,S5,alpha,4.29919343824405e-09,11.0,O2
38.0,S5-B3,4.0,P41,slice,S5,alpha,4.8459028585784325e-09,11.0,O2
38.0,S5-B3,5.0,P41,post,S5,alpha,5.249806905804684e-09,11.0,P4
38.0,S5-B3,5.0,P41,pre,S5,alpha,5.627109292636716e-09,11.0,P4
38.0,S5-B3,5.0,P41,slice,S5,alpha,6.225477052491705e-09,11.0,P4
39.0,S5-B3,0.0,P41,post,S5,alpha,5.209014159103878e-09,11.0,Pz
39.0,S5-B3,0.0,P41,pre,S5,alpha,4.9268604038584255e-09,11.0,Pz
39.0,S5-B3,0.0,P41,slice,S5,alpha,4.751859827219467e-09,11.0,Pz
39.0,S5-B3,1.0,P41,post,S5,alpha,4.223101722721996e-09,11.0,P3
39.0,S5-B3,1.0,P41,pre,S5,alpha,3.958348637940994e-09,11.0,P3
39.0,S5-B3,1.0,P41,slice,S5,alpha,3.8226881619093564e-09,11.0,P3
39.0,S5-B3,2.0,P41,post,S5,alpha,3.4587556075701034e-09,11.0,O1
39.0,S5-B3,2.0,P41,pre,S5,alpha,3.3649126188466127e-09,11.0,O1
39.0,S5-B3,2.0,P41,slice,S5,alpha,3.3487531519312812e-09,11.0,O1
39.0,S5-B3,3.0,P41,post,S5,alpha,3.799366971697301e-09,11.0,Oz
39.0,S5-B3,3.0,P41,pre,S5,alpha,3.803784133420852e-09,11.0,Oz
39.0,S5-B3,3.0,P41,slice,S5,alpha,3.822296932196015e-09,11.0,Oz
39.0,S5-B3,4.0,P41,post,S5,alpha,4.656795939652471e-09,11.0,O2
39.0,S5-B3,4.0,P41,pre,S5,alpha,4.721980344633799e-09,11.0,O2
39.0,S5-B3,4.0,P41,slice,S5,alpha,4.752720451071481e-09,11.0,O2
39.0,S5-B3,5.0,P41,post,S5,alpha,6.007740947129674e-09,11.0,P4
39.0,S5-B3,5.0,P41,pre,S5,alpha,6.069674668181672e-09,11.0,P4
39.0,S5-B3,5.0,P41,slice,S5,alpha,6.1052676370637026e-09,11.0,P4
40.0,S5-B3,0.0,P41,post,S5,alpha,4.8949801120314425e-09,11.0,Pz
40.0,S5-B3,0.0,P41,pre,S5,alpha,4.907697947753077e-09,11.0,Pz
40.0,S5-B3,0.0,P41,slice,S5,alpha,4.739298683720855e-09,11.0,Pz
40.0,S5-B3,1.0,P41,post,S5,alpha,3.9140107494619865e-09,11.0,P3
40.0,S5-B3,1.0,P41,pre,S5,alpha,3.8396125766558395e-09,11.0,P3
40.0,S5-B3,1.0,P41,slice,S5,alpha,3.811757712000262e-09,11.0,P3
40.0,S5-B3,2.0,P41,post,S5,alpha,3.2671178529065075e-09,11.0,O1
40.0,S5-B3,2.0,P41,pre,S5,alpha,3.1677595435907685e-09,11.0,O1
40.0,S5-B3,2.0,P41,slice,S5,alpha,3.3391655531144884e-09,11.0,O1
40.0,S5-B3,3.0,P41,post,S5,alpha,3.6824088392616856e-09,11.0,Oz
40.0,S5-B3,3.0,P41,pre,S5,alpha,3.651160577358367e-09,11.0,Oz
40.0,S5-B3,3.0,P41,slice,S5,alpha,3.811090202992065e-09,11.0,Oz
40.0,S5-B3,4.0,P41,post,S5,alpha,4.601268444731832e-09,11.0,O2
40.0,S5-B3,4.0,P41,pre,S5,alpha,4.663701684799105e-09,11.0,O2
40.0,S5-B3,4.0,P41,slice,S5,alpha,4.738216196169686e-09,11.0,O2
40.0,S5-B3,5.0,P41,post,S5,alpha,5.985935409440679e-09,11.0,P4
40.0,S5-B3,5.0,P41,pre,S5,alpha,6.129217131524783e-09,11.0,P4
40.0,S5-B3,5.0,P41,slice,S5,alpha,6.0872172054883565e-09,11.0,P4
41.0,S5-B3,0.0,P41,post,S5,alpha,4.246856711124333e-09,11.0,Pz
41.0,S5-B3,0.0,P41,pre,S5,alpha,4.1153158202269645e-09,11.0,Pz
41.0,S5-B3,0.0,P41,slice,S5,alpha,4.746267683911139e-09,11.0,Pz
41.0,S5-B3,1.0,P41,post,S5,alpha,3.3490100886097666e-09,11.0,P3
41.0,S5-B3,1.0,P41,pre,S5,alpha,3.252908213808433e-09,11.0,P3
41.0,S5-B3,1.0,P41,slice,S5,alpha,3.817633048848034e-09,11.0,P3
41.0,S5-B3,2.0,P41,post,S5,alpha,2.8352481363783693e-09,11.0,O1
41.0,S5-B3,2.0,P41,pre,S5,alpha,2.8685245982857866e-09,11.0,O1
41.0,S5-B3,2.0,P41,slice,S5,alpha,3.343418649671924e-09,11.0,O1
41.0,S5-B3,3.0,P41,post,S5,alpha,3.254394211965197e-09,11.0,Oz
41.0,S5-B3,3.0,P41,pre,S5,alpha,3.3496911905546668e-09,11.0,Oz
41.0,S5-B3,3.0,P41,slice,S5,alpha,3.815861331558445e-09,11.0,Oz
41.0,S5-B3,4.0,P41,post,S5,alpha,4.115135824058906e-09,11.0,O2
41.0,S5-B3,4.0,P41,pre,S5,alpha,4.246770533522698e-09,11.0,O2
41.0,S5-B3,4.0,P41,slice,S5,alpha,4.744634351572109e-09,11.0,O2
41.0,S5-B3,5.0,P41,post,S5,alpha,5.3859132425981206e-09,11.0,P4
41.0,S5-B3,5.0,P41,pre,S5,alpha,5.518370103089e-09,11.0,P4
41.0,S5-B3,5.0,P41,slice,S5,alpha,6.0955046043124835e-09,11.0,P4
42.0,S5-B3,0.0,P41,post,S5,alpha,4.682748730355407e-09,11.0,Pz
42.0,S5-B3,0.0,P41,pre,S5,alpha,4.593035814630193e-09,11.0,Pz
42.0,S5-B3,0.0,P41,slice,S5,alpha,4.721686252269596e-09,11.0,Pz
42.0,S5-B3,1.0,P41,post,S5,alpha,3.6692880440450313e-09,11.0,P3
42.0,S5-B3,1.0,P41,pre,S5,alpha,3.677643990586195e-09,11.0,P3
42.0,S5-B3,1.0,P41,slice,S5,alpha,3.797161346948919e-09,11.0,P3
42.0,S5-B3,2.0,P41,post,S5,alpha,3.261454326235617e-09,11.0,O1
42.0,S5-B3,2.0,P41,pre,S5,alpha,3.3561358999480955e-09,11.0,O1
42.0,S5-B3,2.0,P41,slice,S5,alpha,3.3248213112741894e-09,11.0,O1
42.0,S5-B3,3.0,P41,post,S5,alpha,3.866052604706353e-09,11.0,Oz
42.0,S5-B3,3.0,P41,pre,S5,alpha,3.912260047480636e-09,11.0,Oz
42.0,S5-B3,3.0,P41,slice,S5,alpha,3.795563945641495e-09,11.0,Oz
42.0,S5-B3,4.0,P41,post,S5,alpha,4.940037562901991e-09,11.0,O2
42.0,S5-B3,4.0,P41,pre,S5,alpha,4.89266919698538e-09,11.0,O2
42.0,S5-B3,4.0,P41,slice,S5,alpha,4.720138571826263e-09,11.0,O2
42.0,S5-B3,5.0,P41,post,S5,alpha,6.391001469378725e-09,11.0,P4
42.0,S5-B3,5.0,P41,pre,S5,alpha,6.245362064354683e-09,11.0,P4
42.0,S5-B3,5.0,P41,slice,S5,alpha,6.064248187812661e-09,11.0,P4
43.0,S5-B3,0.0,P41,post,S5,alpha,4.673498836191489e-09,11.0,Pz
43.0,S5-B3,0.0,P41,pre,S5,alpha,4.549289977079229e-09,11.0,Pz
43.0,S5-B3,0.0,P41,slice,S5,alpha,4.762211070528046e-09,11.0,Pz
43.0,S5-B3,1.0,P41,post,S5,alpha,3.768350061668797e-09,11.0,P3
43.0,S5-B3,1.0,P41,pre,S5,alpha,3.7207744111852747e-09,11.0,P3
43.0,S5-B3,1.0,P41,slice,S5,alpha,3.830125275109647e-09,11.0,P3
43.0,S5-B3,2.0,P41,post,S5,alpha,3.403246934706468e-09,11.0,O1
43.0,S5-B3,2.0,P41,pre,S5,alpha,3.5581351960060812e-09,11.0,O1
43.0,S5-B3,2.0,P41,slice,S5,alpha,3.357447638861888e-09,11.0,O1
43.0,S5-B3,3.0,P41,post,S5,alpha,3.942126431464249e-09,11.0,Oz
43.0,S5-B3,3.0,P41,pre,S5,alpha,4.154158178205442e-09,11.0,Oz
43.0,S5-B3,3.0,P41,slice,S5,alpha,3.832264879537817e-09,11.0,Oz
43.0,S5-B3,4.0,P41,post,S5,alpha,4.905383385848455e-09,11.0,O2
43.0,S5-B3,4.0,P41,pre,S5,alpha,5.115224832288167e-09,11.0,O2
43.0,S5-B3,4.0,P41,slice,S5,alpha,4.763871106044955e-09,11.0,O2
43.0,S5-B3,5.0,P41,post,S5,alpha,6.21792704319622e-09,11.0,P4
43.0,S5-B3,5.0,P41,pre,S5,alpha,6.377380866047537e-09,11.0,P4
43.0,S5-B3,5.0,P41,slice,S5,alpha,6.119376732599695e-09,11.0,P4
44.0,S5-B3,0.0,P41,post,S5,alpha,4.204536817462149e-09,11.0,Pz
44.0,S5-B3,0.0,P41,pre,S5,alpha,4.2649005255575435e-09,11.0,Pz
44.0,S5-B3,0.0,P41,slice,S5,alpha,4.741390820690679e-09,11.0,Pz
44.0,S5-B3,1.0,P41,post,S5,alpha,3.3161066357856558e-09,11.0,P3
44.0,S5-B3,1.0,P41,pre,S5,alpha,3.4734194028035686e-09,11.0,P3
44.0,S5-B3,1.0,P41,slice,S5,alpha,3.813620764200499e-09,11.0,P3
44.0,S5-B3,2.0,P41,post,S5,alpha,2.8757214831594553e-09,11.0,O1
44.0,S5-B3,2.0,P41,pre,S5,alpha,3.1248290274935653e-09,11.0,O1
44.0,S5-B3,2.0,P41,slice,S5,alpha,3.342719770913409e-09,11.0,O1
44.0,S5-B3,3.0,P41,post,S5,alpha,3.3335275939197095e-09,11.0,Oz
44.0,S5-B3,3.0,P41,pre,S5,alpha,3.550210591232688e-09,11.0,Oz
44.0,S5-B3,3.0,P41,slice,S5,alpha,3.814423932853924e-09,11.0,Oz
44.0,S5-B3,4.0,P41,post,S5,alpha,4.218743906231084e-09,11.0,O2
44.0,S5-B3,4.0,P41,pre,S5,alpha,4.3484537021546915e-09,11.0,O2
44.0,S5-B3,4.0,P41,slice,S5,alpha,4.741429106539766e-09,11.0,O2
44.0,S5-B3,5.0,P41,post,S5,alpha,5.5002453436930804e-09,11.0,P4
44.0,S5-B3,5.0,P41,pre,S5,alpha,5.509494603458715e-09,11.0,P4
44.0,S5-B3,5.0,P41,slice,S5,alpha,6.090827501089271e-09,11.0,P4
45.0,S5-B3,0.0,P41,post,S5,alpha,4.300769567215624e-09,11.0,Pz
45.0,S5-B3,0.0,P41,pre,S5,alpha,4.443606557101536e-09,11.0,Pz
45.0,S5-B3,0.0,P41,slice,S5,alpha,4.7360282430870995e-09,11.0,Pz
45.0,S5-B3,1.0,P41,post,S5,alpha,3.5337035596390954e-09,11.0,P3
45.0,S5-B3,1.0,P41,pre,S5,alpha,3.597200952060796e-09,11.0,P3
45.0,S5-B3,1.0,P41,slice,S5,alpha,3.8098909237357804e-09,11.0,P3
45.0,S5-B3,2.0,P41,post,S5,alpha,3.455092240471522e-09,11.0,O1
45.0,S5-B3,2.0,P41,pre,S5,alpha,3.2580923489465865e-09,11.0,O1
45.0,S5-B3,2.0,P41,slice,S5,alpha,3.337145130492488e-09,11.0,O1
45.0,S5-B3,3.0,P41,post,S5,alpha,4.040103789328418e-09,11.0,Oz
45.0,S5-B3,3.0,P41,pre,S5,alpha,3.741058363177292e-09,11.0,Oz
45.0,S5-B3,3.0,P41,slice,S5,alpha,3.808514749370016e-09,11.0,Oz
45.0,S5-B3,4.0,P41,post,S5,alpha,4.9715694009907786e-09,11.0,O2
45.0,S5-B3,4.0,P41,pre,S5,alpha,4.639713952342415e-09,11.0,O2
45.0,S5-B3,4.0,P41,slice,S5,alpha,4.735240386565425e-09,11.0,O2
45.0,S5-B3,5.0,P41,post,S5,alpha,6.213815208851962e-09,11.0,P4
45.0,S5-B3,5.0,P41,pre,S5,alpha,5.9343994142812744e-09,11.0,P4
45.0,S5-B3,5.0,P41,slice,S5,alpha,6.082823730268323e-09,11.0,P4
46.0,S5-B3,0.0,P41,post,S5,alpha,4.957641240580197e-09,11.0,Pz
46.0,S5-B3,0.0,P41,pre,S5,alpha,4.878557359579642e-09,11.0,Pz
46.0,S5-B3,0.0,P41,slice,S5,alpha,4.716377479047276e-09,11.0,Pz
46.0,S5-B3,1.0,P41,post,S5,alpha,4.199218138128137e-09,11.0,P3
46.0,S5-B3,1.0,P41,pre,S5,alpha,4.170020219895853e-09,11.0,P3
46.0,S5-B3,1.0,P41,slice,S5,alpha,3.794483345769549e-09,11.0,P3
46.0,S5-B3,2.0,P41,post,S5,alpha,3.917726951493699e-09,11.0,O1
46.0,S5-B3,2.0,P41,pre,S5,alpha,3.852189149106357e-09,11.0,O1
46.0,S5-B3,2.0,P41,slice,S5,alpha,3.323386722063793e-09,11.0,O1
46.0,S5-B3,3.0,P41,post,S5,alpha,4.34456503485654e-09,11.0,Oz
46.0,S5-B3,3.0,P41,pre,S5,alpha,4.229243845768001e-09,11.0,Oz
46.0,S5-B3,3.0,P41,slice,S5,alpha,3.792495677686456e-09,11.0,Oz
46.0,S5-B3,4.0,P41,post,S5,alpha,5.12585152866479e-09,11.0,O2
46.0,S5-B3,4.0,P41,pre,S5,alpha,4.97322349061101e-09,11.0,O2
46.0,S5-B3,4.0,P41,slice,S5,alpha,4.7158955769997125e-09,11.0,O2
46.0,S5-B3,5.0,P41,post,S5,alpha,6.265301915740749e-09,11.0,P4
46.0,S5-B3,5.0,P41,pre,S5,alpha,6.085404153136225e-09,11.0,P4
46.0,S5-B3,5.0,P41,slice,S5,alpha,6.058231120636555e-09,11.0,P4
47.0,S5-B3,0.0,P41,post,S5,alpha,4.387324359389137e-09,11.0,Pz
47.0,S5-B3,0.0,P41,pre,S5,alpha,4.896413616839081e-09,11.0,Pz
47.0,S5-B3,0.0,P41,slice,S5,alpha,4.731545506548684e-09,11.0,Pz
47.0,S5-B3,1.0,P41,post,S5,alpha,3.5277970150769458e-09,11.0,P3
47.0,S5-B3,1.0,P41,pre,S5,alpha,4.0251917456117105e-09,11.0,P3
47.0,S5-B3,1.0,P41,slice,S5,alpha,3.806283579304487e-09,11.0,P3
47.0,S5-B3,2.0,P41,post,S5,alpha,3.0597932657067433e-09,11.0,O1
47.0,S5-B3,2.0,P41,pre,S5,alpha,3.353938225485437e-09,11.0,O1
47.0,S5-B3,2.0,P41,slice,S5,alpha,3.335328727248046e-09,11.0,O1
47.0,S5-B3,3.0,P41,post,S5,alpha,3.462935339215614e-09,11.0,Oz
47.0,S5-B3,3.0,P41,pre,S5,alpha,3.625388431345342e-09,11.0,Oz
47.0,S5-B3,3.0,P41,slice,S5,alpha,3.806672530099508e-09,11.0,Oz
47.0,S5-B3,4.0,P41,post,S5,alpha,4.292750689532178e-09,11.0,O2
47.0,S5-B3,4.0,P41,pre,S5,alpha,4.355500139359098e-09,11.0,O2
47.0,S5-B3,4.0,P41,slice,S5,alpha,4.732620814305022e-09,11.0,O2
47.0,S5-B3,5.0,P41,post,S5,alpha,5.5395604397974724e-09,11.0,P4
47.0,S5-B3,5.0,P41,pre,S5,alpha,5.5687685233465515e-09,11.0,P4
47.0,S5-B3,5.0,P41,slice,S5,alpha,6.078186830227315e-09,11.0,P4
48.0,S5-B3,0.0,P41,post,S5,alpha,4.434847593702081e-09,11.0,Pz
48.0,S5-B3,0.0,P41,pre,S5,alpha,4.378925437803335e-09,11.0,Pz
48.0,S5-B3,0.0,P41,slice,S5,alpha,4.724105247476112e-09,11.0,Pz
48.0,S5-B3,1.0,P41,post,S5,alpha,3.6586291993071886e-09,11.0,P3
48.0,S5-B3,1.0,P41,pre,S5,alpha,3.482670335490824e-09,11.0,P3
48.0,S5-B3,1.0,P41,slice,S5,alpha,3.798920855734031e-09,11.0,P3
48.0,S5-B3,2.0,P41,post,S5,alpha,3.284629866948101e-09,11.0,O1
48.0,S5-B3,2.0,P41,pre,S5,alpha,3.009810221694693e-09,11.0,O1
48.0,S5-B3,2.0,P41,slice,S5,alpha,3.3280409850111195e-09,11.0,O1
48.0,S5-B3,3.0,P41,post,S5,alpha,3.6965710429921892e-09,11.0,Oz
48.0,S5-B3,3.0,P41,pre,S5,alpha,3.4595609524990614e-09,11.0,Oz
48.0,S5-B3,3.0,P41,slice,S5,alpha,3.798578617873164e-09,11.0,Oz
48.0,S5-B3,4.0,P41,post,S5,alpha,4.508035239937288e-09,11.0,O2
48.0,S5-B3,4.0,P41,pre,S5,alpha,4.3562238141937555e-09,11.0,O2
48.0,S5-B3,4.0,P41,slice,S5,alpha,4.7230099794587796e-09,11.0,O2
48.0,S5-B3,5.0,P41,post,S5,alpha,5.708007977233204e-09,11.0,P4
48.0,S5-B3,5.0,P41,pre,S5,alpha,5.676142347187327e-09,11.0,P4
48.0,S5-B3,5.0,P41,slice,S5,alpha,6.0684546146995035e-09,11.0,P4
49.0,S5-B3,0.0,P41,post,S5,alpha,5.253081365805843e-09,11.0,Pz
49.0,S5-B3,0.0,P41,pre,S5,alpha,4.97123824991132e-09,11.0,Pz
49.0,S5-B3,0.0,P41,slice,S5,alpha,4.745662835411565e-09,11.0,Pz
49.0,S5-B3,1.0,P41,post,S5,alpha,4.353679571336609e-09,11.0,P3
49.0,S5-B3,1.0,P41,pre,S5,alpha,4.053883444276414e-09,11.0,P3
49.0,S5-B3,1.0,P41,slice,S5,alpha,3.817037518595382e-09,11.0,P3
49.0,S5-B3,2.0,P41,post,S5,alpha,3.64396688540506e-09,11.0,O1
49.0,S5-B3,2.0,P41,pre,S5,alpha,3.4243766515940042e-09,11.0,O1
49.0,S5-B3,2.0,P41,slice,S5,alpha,3.3451796674340868e-09,11.0,O1
49.0,S5-B3,3.0,P41,post,S5,alpha,3.93595631419e-09,11.0,Oz
49.0,S5-B3,3.0,P41,pre,S5,alpha,3.794729857305721e-09,11.0,Oz
49.0,S5-B3,3.0,P41,slice,S5,alpha,3.817811555387473e-09,11.0,Oz
49.0,S5-B3,4.0,P41,post,S5,alpha,4.710649506389989e-09,11.0,O2
49.0,S5-B3,4.0,P41,pre,S5,alpha,4.636046872389344e-09,11.0,O2
49.0,S5-B3,4.0,P41,slice,S5,alpha,4.745629295541379e-09,11.0,O2
49.0,S5-B3,5.0,P41,post,S5,alpha,5.968312011877219e-09,11.0,P4
49.0,S5-B3,5.0,P41,pre,S5,alpha,5.917987539659297e-09,11.0,P4
49.0,S5-B3,5.0,P41,slice,S5,alpha,6.0954287325609295e-09,11.0,P4
50.0,S5-B3,0.0,P41,post,S5,alpha,4.760073505268979e-09,11.0,Pz
50.0,S5-B3,0.0,P41,pre,S5,alpha,4.993325531909509e-09,11.0,Pz
50.0,S5-B3,0.0,P41,slice,S5,alpha,4.730620136624132e-09,11.0,Pz
50.0,S5-B3,1.0,P41,post,S5,alpha,3.826082996651379e-09,11.0,P3
50.0,S5-B3,1.0,P41,pre,S5,alpha,3.93632593534617e-09,11.0,P3
50.0,S5-B3,1.0,P41,slice,S5,alpha,3.804324566431471e-09,11.0,P3
50.0,S5-B3,2.0,P41,post,S5,alpha,3.1900561773841505e-09,11.0,O1
50.0,S5-B3,2.0,P41,pre,S5,alpha,3.1408216456075324e-09,11.0,O1
50.0,S5-B3,2.0,P41,slice,S5,alpha,3.3329077364934487e-09,11.0,O1
50.0,S5-B3,3.0,P41,post,S5,alpha,3.558490077048119e-09,11.0,Oz
50.0,S5-B3,3.0,P41,pre,S5,alpha,3.5219770876479946e-09,11.0,Oz
50.0,S5-B3,3.0,P41,slice,S5,alpha,3.8045594616033895e-09,11.0,Oz
50.0,S5-B3,4.0,P41,post,S5,alpha,4.408288539924735e-09,11.0,O2
50.0,S5-B3,4.0,P41,pre,S5,alpha,4.447125417910515e-09,11.0,O2
50.0,S5-B3,4.0,P41,slice,S5,alpha,4.731354107090487e-09,11.0,O2
50.0,S5-B3,5.0,P41,post,S5,alpha,5.72832227149157e-09,11.0,P4
50.0,S5-B3,5.0,P41,pre,S5,alpha,5.8728111423911585e-09,11.0,P4
50.0,S5-B3,5.0,P41,slice,S5,alpha,6.0788076791294425e-09,11.0,P4
51.0,S5-B3,0.0,P41,post,S5,alpha,4.3295015477637e-09,11.0,Pz
51.0,S5-B3,0.0,P41,pre,S5,alpha,4.23574970849561e-09,11.0,Pz
51.0,S5-B3,0.0,P41,slice,S5,alpha,4.822030609883998e-09,11.0,Pz
51.0,S5-B3,1.0,P41,post,S5,alpha,3.4395459414418386e-09,11.0,P3
51.0,S5-B3,1.0,P41,pre,S5,alpha,3.335720351248669e-09,11.0,P3
