epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P20,post,S5,theta,5.635704818499013e-11,10.25,P4
34.0,S5-B4,5.0,P20,pre,S5,theta,1.0434238625444044e-10,10.25,P4
34.0,S5-B4,5.0,P20,slice,S5,theta,4.303512309919338e-11,10.25,P4
35.0,S5-B4,0.0,P20,post,S5,theta,2.136815575201021e-10,10.25,Pz
35.0,S5-B4,0.0,P20,pre,S5,theta,1.0569903392859909e-10,10.25,Pz
35.0,S5-B4,0.0,P20,slice,S5,theta,3.34445035028349e-11,10.25,Pz
35.0,S5-B4,1.0,P20,post,S5,theta,1.782322371731556e-10,10.25,P3
35.0,S5-B4,1.0,P20,pre,S5,theta,9.005374033774998e-11,10.25,P3
35.0,S5-B4,1.0,P20,slice,S5,theta,2.6907321095090827e-11,10.25,P3
35.0,S5-B4,2.0,P20,post,S5,theta,8.824008806992807e-11,10.25,O1
35.0,S5-B4,2.0,P20,pre,S5,theta,5.678255752024457e-11,10.25,O1
35.0,S5-B4,2.0,P20,slice,S5,theta,2.3515163080619106e-11,10.25,O1
35.0,S5-B4,3.0,P20,post,S5,theta,6.551038099172727e-11,10.25,Oz
35.0,S5-B4,3.0,P20,pre,S5,theta,4.355870154801897e-11,10.25,Oz
35.0,S5-B4,3.0,P20,slice,S5,theta,2.6826159703434553e-11,10.25,Oz
35.0,S5-B4,4.0,P20,post,S5,theta,6.932204315682883e-11,10.25,O2
35.0,S5-B4,4.0,P20,pre,S5,theta,4.189512007518003e-11,10.25,O2
35.0,S5-B4,4.0,P20,slice,S5,theta,3.3339502948336614e-11,10.25,O2
35.0,S5-B4,5.0,P20,post,S5,theta,9.714161061374621e-11,10.25,P4
35.0,S5-B4,5.0,P20,pre,S5,theta,6.151174088084124e-11,10.25,P4
35.0,S5-B4,5.0,P20,slice,S5,theta,4.283430520793197e-11,10.25,P4
36.0,S5-B4,0.0,P20,post,S5,theta,3.5946246688303917e-10,10.25,Pz
36.0,S5-B4,0.0,P20,pre,S5,theta,1.3759416693631704e-10,10.25,Pz
36.0,S5-B4,0.0,P20,slice,S5,theta,3.608707231272919e-11,10.25,Pz
36.0,S5-B4,1.0,P20,post,S5,theta,2.6388527075293705e-10,10.25,P3
36.0,S5-B4,1.0,P20,pre,S5,theta,1.1016886665667714e-10,10.25,P3
36.0,S5-B4,1.0,P20,slice,S5,theta,2.8852483085320957e-11,10.25,P3
36.0,S5-B4,2.0,P20,post,S5,theta,8.608366903761072e-11,10.25,O1
36.0,S5-B4,2.0,P20,pre,S5,theta,5.365938994677374e-11,10.25,O1
36.0,S5-B4,2.0,P20,slice,S5,theta,2.3947588008338516e-11,10.25,O1
36.0,S5-B4,3.0,P20,post,S5,theta,6.018811975558476e-11,10.25,Oz
36.0,S5-B4,3.0,P20,pre,S5,theta,4.4057444018649574e-11,10.25,Oz
36.0,S5-B4,3.0,P20,slice,S5,theta,2.6911954091896604e-11,10.25,Oz
36.0,S5-B4,4.0,P20,post,S5,theta,9.735182425198692e-11,10.25,O2
36.0,S5-B4,4.0,P20,pre,S5,theta,5.178678230296271e-11,10.25,O2
36.0,S5-B4,4.0,P20,slice,S5,theta,3.353201497550427e-11,10.25,O2
36.0,S5-B4,5.0,P20,post,S5,theta,1.8936021384348527e-10,10.25,P4
36.0,S5-B4,5.0,P20,pre,S5,theta,7.391630300003669e-11,10.25,P4
36.0,S5-B4,5.0,P20,slice,S5,theta,4.3529021144964444e-11,10.25,P4
37.0,S5-B4,0.0,P20,post,S5,theta,9.144235259086771e-11,10.25,Pz
37.0,S5-B4,0.0,P20,pre,S5,theta,3.6030300011907695e-10,10.25,Pz
37.0,S5-B4,0.0,P20,slice,S5,theta,3.5418392256332604e-11,10.25,Pz
37.0,S5-B4,1.0,P20,post,S5,theta,6.524003743634594e-11,10.25,P3
37.0,S5-B4,1.0,P20,pre,S5,theta,2.583650787073176e-10,10.25,P3
37.0,S5-B4,1.0,P20,slice,S5,theta,2.824102251938122e-11,10.25,P3
37.0,S5-B4,2.0,P20,post,S5,theta,2.736099655169963e-11,10.25,O1
37.0,S5-B4,2.0,P20,pre,S5,theta,8.420472831761181e-11,10.25,O1
37.0,S5-B4,2.0,P20,slice,S5,theta,2.3668531395618896e-11,10.25,O1
37.0,S5-B4,3.0,P20,post,S5,theta,2.770721547853878e-11,10.25,Oz
37.0,S5-B4,3.0,P20,pre,S5,theta,6.790812674697725e-11,10.25,Oz
37.0,S5-B4,3.0,P20,slice,S5,theta,2.685194575601704e-11,10.25,Oz
37.0,S5-B4,4.0,P20,post,S5,theta,4.725197848459487e-11,10.25,O2
37.0,S5-B4,4.0,P20,pre,S5,theta,1.141824034285413e-10,10.25,O2
37.0,S5-B4,4.0,P20,slice,S5,theta,3.370134893663381e-11,10.25,O2
37.0,S5-B4,5.0,P20,post,S5,theta,8.410056811629115e-11,10.25,P4
37.0,S5-B4,5.0,P20,pre,S5,theta,2.107379978313209e-10,10.25,P4
37.0,S5-B4,5.0,P20,slice,S5,theta,4.388164085920583e-11,10.25,P4
38.0,S5-B4,0.0,P20,post,S5,theta,7.059136903950721e-11,10.25,Pz
38.0,S5-B4,0.0,P20,pre,S5,theta,1.436997770814572e-10,10.25,Pz
38.0,S5-B4,0.0,P20,slice,S5,theta,3.383753777570029e-11,10.25,Pz
38.0,S5-B4,1.0,P20,post,S5,theta,3.927263189845997e-11,10.25,P3
38.0,S5-B4,1.0,P20,pre,S5,theta,1.0072253832309807e-10,10.25,P3
38.0,S5-B4,1.0,P20,slice,S5,theta,2.7270538237051443e-11,10.25,P3
38.0,S5-B4,2.0,P20,post,S5,theta,5.652664080803244e-11,10.25,O1
38.0,S5-B4,2.0,P20,pre,S5,theta,3.8376002427346094e-11,10.25,O1
38.0,S5-B4,2.0,P20,slice,S5,theta,2.3945614784802366e-11,10.25,O1
38.0,S5-B4,3.0,P20,post,S5,theta,9.251027839467602e-11,10.25,Oz
38.0,S5-B4,3.0,P20,pre,S5,theta,4.0949704993075906e-11,10.25,Oz
38.0,S5-B4,3.0,P20,slice,S5,theta,2.727050379038635e-11,10.25,Oz
38.0,S5-B4,4.0,P20,post,S5,theta,1.3311382139465428e-10,10.25,O2
38.0,S5-B4,4.0,P20,pre,S5,theta,7.293926194088949e-11,10.25,O2
38.0,S5-B4,4.0,P20,slice,S5,theta,3.3838048934557445e-11,10.25,O2
38.0,S5-B4,5.0,P20,post,S5,theta,1.7079826229595624e-10,10.25,P4
38.0,S5-B4,5.0,P20,pre,S5,theta,1.2805005975644276e-10,10.25,P4
38.0,S5-B4,5.0,P20,slice,S5,theta,4.3440670274654284e-11,10.25,P4
39.0,S5-B4,0.0,P20,post,S5,theta,1.1819036286234874e-10,10.25,Pz
39.0,S5-B4,0.0,P20,pre,S5,theta,4.8818961547815405e-11,10.25,Pz
39.0,S5-B4,0.0,P20,slice,S5,theta,3.3815257890542184e-11,10.25,Pz
39.0,S5-B4,1.0,P20,post,S5,theta,6.822000096757958e-11,10.25,P3
39.0,S5-B4,1.0,P20,pre,S5,theta,2.8911628092048277e-11,10.25,P3
39.0,S5-B4,1.0,P20,slice,S5,theta,2.6909693189307558e-11,10.25,P3
39.0,S5-B4,2.0,P20,post,S5,theta,1.499398041550244e-10,10.25,O1
39.0,S5-B4,2.0,P20,pre,S5,theta,4.0510497680159444e-11,10.25,O1
39.0,S5-B4,2.0,P20,slice,S5,theta,2.423385560496662e-11,10.25,O1
39.0,S5-B4,3.0,P20,post,S5,theta,2.525542564847118e-10,10.25,Oz
39.0,S5-B4,3.0,P20,pre,S5,theta,6.222928543816471e-11,10.25,Oz
39.0,S5-B4,3.0,P20,slice,S5,theta,2.826975207585217e-11,10.25,Oz
39.0,S5-B4,4.0,P20,post,S5,theta,3.5649659317651404e-10,10.25,O2
39.0,S5-B4,4.0,P20,pre,S5,theta,8.745749982098365e-11,10.25,O2
39.0,S5-B4,4.0,P20,slice,S5,theta,3.546448649773585e-11,10.25,O2
39.0,S5-B4,5.0,P20,post,S5,theta,4.3200941135935946e-10,10.25,P4
39.0,S5-B4,5.0,P20,pre,S5,theta,1.1343483895611905e-10,10.25,P4
39.0,S5-B4,5.0,P20,slice,S5,theta,4.543345063907224e-11,10.25,P4
40.0,S5-B4,0.0,P20,post,S5,theta,5.472582348821178e-11,10.25,Pz
40.0,S5-B4,0.0,P20,pre,S5,theta,1.0111834600264749e-10,10.25,Pz
40.0,S5-B4,0.0,P20,slice,S5,theta,3.3820477400196666e-11,10.25,Pz
40.0,S5-B4,1.0,P20,post,S5,theta,4.570751832952711e-11,10.25,P3
40.0,S5-B4,1.0,P20,pre,S5,theta,5.990650040486931e-11,10.25,P3
40.0,S5-B4,1.0,P20,slice,S5,theta,2.7126006271502367e-11,10.25,P3
40.0,S5-B4,2.0,P20,post,S5,theta,8.280292946836395e-11,10.25,O1
40.0,S5-B4,2.0,P20,pre,S5,theta,1.5936230219175856e-10,10.25,O1
40.0,S5-B4,2.0,P20,slice,S5,theta,2.4863249344286433e-11,10.25,O1
40.0,S5-B4,3.0,P20,post,S5,theta,1.1788917228631294e-10,10.25,Oz
40.0,S5-B4,3.0,P20,pre,S5,theta,2.61668304808776e-10,10.25,Oz
40.0,S5-B4,3.0,P20,slice,S5,theta,2.9092887087649336e-11,10.25,Oz
40.0,S5-B4,4.0,P20,post,S5,theta,1.487294102659119e-10,10.25,O2
40.0,S5-B4,4.0,P20,pre,S5,theta,3.598685906262222e-10,10.25,O2
40.0,S5-B4,4.0,P20,slice,S5,theta,3.6411135006964456e-11,10.25,O2
40.0,S5-B4,5.0,P20,post,S5,theta,1.6340860710295277e-10,10.25,P4
40.0,S5-B4,5.0,P20,pre,S5,theta,4.292165401813311e-10,10.25,P4
40.0,S5-B4,5.0,P20,slice,S5,theta,4.6294895334137486e-11,10.25,P4
41.0,S5-B4,0.0,P20,post,S5,theta,4.046130859361625e-11,10.25,Pz
41.0,S5-B4,0.0,P20,pre,S5,theta,7.212403488825881e-11,10.25,Pz
41.0,S5-B4,0.0,P20,slice,S5,theta,3.3504645909119386e-11,10.25,Pz
41.0,S5-B4,1.0,P20,post,S5,theta,4.103669447399627e-11,10.25,P3
41.0,S5-B4,1.0,P20,pre,S5,theta,6.701021749423364e-11,10.25,P3
41.0,S5-B4,1.0,P20,slice,S5,theta,2.6951733571310378e-11,10.25,P3
41.0,S5-B4,2.0,P20,post,S5,theta,6.820991370722686e-11,10.25,O1
41.0,S5-B4,2.0,P20,pre,S5,theta,1.3749576499152235e-10,10.25,O1
41.0,S5-B4,2.0,P20,slice,S5,theta,2.3671496138986484e-11,10.25,O1
41.0,S5-B4,3.0,P20,post,S5,theta,8.380515055293877e-11,10.25,Oz
41.0,S5-B4,3.0,P20,pre,S5,theta,1.9020863418780436e-10,10.25,Oz
41.0,S5-B4,3.0,P20,slice,S5,theta,2.705776709603198e-11,10.25,Oz
41.0,S5-B4,4.0,P20,post,S5,theta,9.927777765943058e-11,10.25,O2
41.0,S5-B4,4.0,P20,pre,S5,theta,2.3027129761134788e-10,10.25,O2
41.0,S5-B4,4.0,P20,slice,S5,theta,3.3634370181431075e-11,10.25,O2
41.0,S5-B4,5.0,P20,post,S5,theta,1.1781513279530277e-10,10.25,P4
41.0,S5-B4,5.0,P20,pre,S5,theta,2.4347863973151466e-10,10.25,P4
41.0,S5-B4,5.0,P20,slice,S5,theta,4.313652819750083e-11,10.25,P4
42.0,S5-B4,0.0,P20,post,S5,theta,1.3919187584477755e-10,10.25,Pz
42.0,S5-B4,0.0,P20,pre,S5,theta,3.6900471573690316e-11,10.25,Pz
42.0,S5-B4,0.0,P20,slice,S5,theta,3.339833898621439e-11,10.25,Pz
42.0,S5-B4,1.0,P20,post,S5,theta,2.1252231395839931e-10,10.25,P3
42.0,S5-B4,1.0,P20,pre,S5,theta,2.9246466814786123e-11,10.25,P3
42.0,S5-B4,1.0,P20,slice,S5,theta,2.734354705880926e-11,10.25,P3
42.0,S5-B4,2.0,P20,post,S5,theta,3.4564795744342745e-10,10.25,O1
42.0,S5-B4,2.0,P20,pre,S5,theta,3.4649898167712805e-11,10.25,O1
42.0,S5-B4,2.0,P20,slice,S5,theta,2.4849494463382413e-11,10.25,O1
42.0,S5-B4,3.0,P20,post,S5,theta,3.6144501264691456e-10,10.25,Oz
42.0,S5-B4,3.0,P20,pre,S5,theta,4.368573054841092e-11,10.25,Oz
42.0,S5-B4,3.0,P20,slice,S5,theta,2.8278135026141975e-11,10.25,Oz
42.0,S5-B4,4.0,P20,post,S5,theta,3.387872008969724e-10,10.25,O2
42.0,S5-B4,4.0,P20,pre,S5,theta,5.723035797319125e-11,10.25,O2
42.0,S5-B4,4.0,P20,slice,S5,theta,3.4695887045347125e-11,10.25,O2
42.0,S5-B4,5.0,P20,post,S5,theta,2.9152605421132147e-10,10.25,P4
42.0,S5-B4,5.0,P20,pre,S5,theta,7.699366934273764e-11,10.25,P4
42.0,S5-B4,5.0,P20,slice,S5,theta,4.39647999756338e-11,10.25,P4
43.0,S5-B4,0.0,P20,post,S5,theta,1.8600311758342865e-10,10.25,Pz
43.0,S5-B4,0.0,P20,pre,S5,theta,1.1591139196826469e-10,10.25,Pz
43.0,S5-B4,0.0,P20,slice,S5,theta,3.499699132878211e-11,10.25,Pz
43.0,S5-B4,1.0,P20,post,S5,theta,2.2011018492674202e-10,10.25,P3
43.0,S5-B4,1.0,P20,pre,S5,theta,1.8149750269263246e-10,10.25,P3
43.0,S5-B4,1.0,P20,slice,S5,theta,2.9353905661036714e-11,10.25,P3
43.0,S5-B4,2.0,P20,post,S5,theta,2.359282860913763e-10,10.25,O1
43.0,S5-B4,2.0,P20,pre,S5,theta,2.9804571917515946e-10,10.25,O1
43.0,S5-B4,2.0,P20,slice,S5,theta,2.7044317970252646e-11,10.25,O1
43.0,S5-B4,3.0,P20,post,S5,theta,2.0386604354430062e-10,10.25,Oz
43.0,S5-B4,3.0,P20,pre,S5,theta,3.1054335997237467e-10,10.25,Oz
43.0,S5-B4,3.0,P20,slice,S5,theta,3.012960719299085e-11,10.25,Oz
43.0,S5-B4,4.0,P20,post,S5,theta,1.5443161764472553e-10,10.25,O2
43.0,S5-B4,4.0,P20,pre,S5,theta,2.929009649464225e-10,10.25,O2
43.0,S5-B4,4.0,P20,slice,S5,theta,3.599596183811621e-11,10.25,O2
43.0,S5-B4,5.0,P20,post,S5,theta,1.0900945757770575e-10,10.25,P4
43.0,S5-B4,5.0,P20,pre,S5,theta,2.582660655359274e-10,10.25,P4
43.0,S5-B4,5.0,P20,slice,S5,theta,4.465866770253131e-11,10.25,P4
44.0,S5-B4,0.0,P20,post,S5,theta,4.841910697382476e-11,10.25,Pz
44.0,S5-B4,0.0,P20,pre,S5,theta,2.3165465886563584e-10,10.25,Pz
44.0,S5-B4,0.0,P20,slice,S5,theta,3.409747644946922e-11,10.25,Pz
44.0,S5-B4,1.0,P20,post,S5,theta,3.692381395969845e-11,10.25,P3
44.0,S5-B4,1.0,P20,pre,S5,theta,2.800263350163391e-10,10.25,P3
44.0,S5-B4,1.0,P20,slice,S5,theta,2.7739864840317396e-11,10.25,P3
44.0,S5-B4,2.0,P20,post,S5,theta,2.8458486746460308e-11,10.25,O1
44.0,S5-B4,2.0,P20,pre,S5,theta,3.038556620861279e-10,10.25,O1
44.0,S5-B4,2.0,P20,slice,S5,theta,2.4393737508965428e-11,10.25,O1
44.0,S5-B4,3.0,P20,post,S5,theta,3.134111636824885e-11,10.25,Oz
44.0,S5-B4,3.0,P20,pre,S5,theta,2.627646841810152e-10,10.25,Oz
44.0,S5-B4,3.0,P20,slice,S5,theta,2.7454799769487622e-11,10.25,Oz
44.0,S5-B4,4.0,P20,post,S5,theta,4.094176084795935e-11,10.25,O2
44.0,S5-B4,4.0,P20,pre,S5,theta,2.0001778013396447e-10,10.25,O2
44.0,S5-B4,4.0,P20,slice,S5,theta,3.362256831328466e-11,10.25,O2
44.0,S5-B4,5.0,P20,post,S5,theta,6.115678477819371e-11,10.25,P4
44.0,S5-B4,5.0,P20,pre,S5,theta,1.4166087262008829e-10,10.25,P4
44.0,S5-B4,5.0,P20,slice,S5,theta,4.280751766692075e-11,10.25,P4
45.0,S5-B4,0.0,P20,post,S5,theta,2.470302508200381e-10,10.25,Pz
45.0,S5-B4,0.0,P20,pre,S5,theta,7.486945575743113e-11,10.25,Pz
45.0,S5-B4,0.0,P20,slice,S5,theta,3.3699741730141996e-11,10.25,Pz
45.0,S5-B4,1.0,P20,post,S5,theta,2.440827368567711e-10,10.25,P3
45.0,S5-B4,1.0,P20,pre,S5,theta,6.234559535909303e-11,10.25,P3
45.0,S5-B4,1.0,P20,slice,S5,theta,2.722394887731854e-11,10.25,P3
45.0,S5-B4,2.0,P20,post,S5,theta,1.6461798888794716e-10,10.25,O1
45.0,S5-B4,2.0,P20,pre,S5,theta,4.560841583713925e-11,10.25,O1
45.0,S5-B4,2.0,P20,slice,S5,theta,2.3778450580182638e-11,10.25,O1
45.0,S5-B4,3.0,P20,post,S5,theta,1.190025590259677e-10,10.25,Oz
45.0,S5-B4,3.0,P20,pre,S5,theta,4.012720949134094e-11,10.25,Oz
45.0,S5-B4,3.0,P20,slice,S5,theta,2.7032410589155402e-11,10.25,Oz
45.0,S5-B4,4.0,P20,post,S5,theta,9.162846541422006e-11,10.25,O2
45.0,S5-B4,4.0,P20,pre,S5,theta,4.156263130994307e-11,10.25,O2
45.0,S5-B4,4.0,P20,slice,S5,theta,3.352737161783936e-11,10.25,O2
45.0,S5-B4,5.0,P20,post,S5,theta,9.058589704509923e-11,10.25,P4
45.0,S5-B4,5.0,P20,pre,S5,theta,5.7826293536361824e-11,10.25,P4
45.0,S5-B4,5.0,P20,slice,S5,theta,4.302072630086396e-11,10.25,P4
46.0,S5-B4,0.0,P20,post,S5,theta,3.9078208110732604e-10,10.25,Pz
46.0,S5-B4,0.0,P20,pre,S5,theta,1.7244574483643452e-10,10.25,Pz
46.0,S5-B4,0.0,P20,slice,S5,theta,3.658999401944439e-11,10.25,Pz
46.0,S5-B4,1.0,P20,post,S5,theta,3.29847135840102e-10,10.25,P3
46.0,S5-B4,1.0,P20,pre,S5,theta,1.676464127177258e-10,10.25,P3
46.0,S5-B4,1.0,P20,slice,S5,theta,2.9783448327687315e-11,10.25,P3
46.0,S5-B4,2.0,P20,post,S5,theta,1.4896177177668627e-10,10.25,O1
46.0,S5-B4,2.0,P20,pre,S5,theta,1.1061485882851712e-10,10.25,O1
46.0,S5-B4,2.0,P20,slice,S5,theta,2.4823218214676434e-11,10.25,O1
46.0,S5-B4,3.0,P20,post,S5,theta,8.22533486993027e-11,10.25,Oz
46.0,S5-B4,3.0,P20,pre,S5,theta,8.331179631668974e-11,10.25,Oz
46.0,S5-B4,3.0,P20,slice,S5,theta,2.7376020839593883e-11,10.25,Oz
46.0,S5-B4,4.0,P20,post,S5,theta,6.780858715843157e-11,10.25,O2
46.0,S5-B4,4.0,P20,pre,S5,theta,7.045444307301802e-11,10.25,O2
46.0,S5-B4,4.0,P20,slice,S5,theta,3.350538384758584e-11,10.25,O2
46.0,S5-B4,5.0,P20,post,S5,theta,1.1690347693336617e-10,10.25,P4
46.0,S5-B4,5.0,P20,pre,S5,theta,7.517440778681516e-11,10.25,P4
46.0,S5-B4,5.0,P20,slice,S5,theta,4.306407195941517e-11,10.25,P4
47.0,S5-B4,0.0,P20,post,S5,theta,9.120250349793043e-11,10.25,Pz
47.0,S5-B4,0.0,P20,pre,S5,theta,4.113861892344913e-10,10.25,Pz
47.0,S5-B4,0.0,P20,slice,S5,theta,3.5783137173779874e-11,10.25,Pz
47.0,S5-B4,1.0,P20,post,S5,theta,6.992436143204986e-11,10.25,P3
47.0,S5-B4,1.0,P20,pre,S5,theta,3.4453540106635706e-10,10.25,P3
47.0,S5-B4,1.0,P20,slice,S5,theta,2.880972066971476e-11,10.25,P3
47.0,S5-B4,2.0,P20,post,S5,theta,3.419363589525228e-11,10.25,O1
47.0,S5-B4,2.0,P20,pre,S5,theta,1.521810597017496e-10,10.25,O1
47.0,S5-B4,2.0,P20,slice,S5,theta,2.4174855077981334e-11,10.25,O1
47.0,S5-B4,3.0,P20,post,S5,theta,2.8609459820011554e-11,10.25,Oz
47.0,S5-B4,3.0,P20,pre,S5,theta,8.792057298811615e-11,10.25,Oz
47.0,S5-B4,3.0,P20,slice,S5,theta,2.7013773311182234e-11,10.25,Oz
47.0,S5-B4,4.0,P20,post,S5,theta,3.933932984869105e-11,10.25,O2
47.0,S5-B4,4.0,P20,pre,S5,theta,7.920581477110052e-11,10.25,O2
47.0,S5-B4,4.0,P20,slice,S5,theta,3.346769080558954e-11,10.25,O2
47.0,S5-B4,5.0,P20,post,S5,theta,7.006634668777912e-11,10.25,P4
47.0,S5-B4,5.0,P20,pre,S5,theta,1.3323252840428737e-10,10.25,P4
47.0,S5-B4,5.0,P20,slice,S5,theta,4.339259863875255e-11,10.25,P4
48.0,S5-B4,0.0,P20,post,S5,theta,1.1396176136873535e-10,10.25,Pz
48.0,S5-B4,0.0,P20,pre,S5,theta,1.5380255714102163e-10,10.25,Pz
48.0,S5-B4,0.0,P20,slice,S5,theta,3.354565762242035e-11,10.25,Pz
48.0,S5-B4,1.0,P20,post,S5,theta,6.660900947788325e-11,10.25,P3
48.0,S5-B4,1.0,P20,pre,S5,theta,1.1891043165455898e-10,10.25,P3
48.0,S5-B4,1.0,P20,slice,S5,theta,2.7008363686828862e-11,10.25,P3
48.0,S5-B4,2.0,P20,post,S5,theta,4.365452585625993e-11,10.25,O1
48.0,S5-B4,2.0,P20,pre,S5,theta,5.078494871991164e-11,10.25,O1
48.0,S5-B4,2.0,P20,slice,S5,theta,2.372520772122426e-11,10.25,O1
48.0,S5-B4,3.0,P20,post,S5,theta,7.072772297484547e-11,10.25,Oz
48.0,S5-B4,3.0,P20,pre,S5,theta,3.6997137688846084e-11,10.25,Oz
48.0,S5-B4,3.0,P20,slice,S5,theta,2.7072335588921002e-11,10.25,Oz
48.0,S5-B4,4.0,P20,post,S5,theta,1.12406068541605e-10,10.25,O2
48.0,S5-B4,4.0,P20,pre,S5,theta,5.099611820388263e-11,10.25,O2
48.0,S5-B4,4.0,P20,slice,S5,theta,3.360497137110599e-11,10.25,O2
48.0,S5-B4,5.0,P20,post,S5,theta,1.581937432114461e-10,10.25,P4
48.0,S5-B4,5.0,P20,pre,S5,theta,9.550464487166326e-11,10.25,P4
48.0,S5-B4,5.0,P20,slice,S5,theta,4.310185885726007e-11,10.25,P4
49.0,S5-B4,0.0,P20,post,S5,theta,1.8747758625601413e-10,10.25,Pz
49.0,S5-B4,0.0,P20,pre,S5,theta,6.931717643068755e-11,10.25,Pz
49.0,S5-B4,0.0,P20,slice,S5,theta,3.463331789064729e-11,10.25,Pz
49.0,S5-B4,1.0,P20,post,S5,theta,9.891492005239776e-11,10.25,P3
49.0,S5-B4,1.0,P20,pre,S5,theta,3.952520323731854e-11,10.25,P3
49.0,S5-B4,1.0,P20,slice,S5,theta,2.738863184815674e-11,10.25,P3
49.0,S5-B4,2.0,P20,post,S5,theta,7.727771835606243e-11,10.25,O1
49.0,S5-B4,2.0,P20,pre,S5,theta,3.142099611547164e-11,10.25,O1
49.0,S5-B4,2.0,P20,slice,S5,theta,2.3861503148740697e-11,10.25,O1
49.0,S5-B4,3.0,P20,post,S5,theta,1.4950518958162852e-10,10.25,Oz
49.0,S5-B4,3.0,P20,pre,S5,theta,5.0913972262849145e-11,10.25,Oz
49.0,S5-B4,3.0,P20,slice,S5,theta,2.7747479446602826e-11,10.25,Oz
49.0,S5-B4,4.0,P20,post,S5,theta,2.5296512711594026e-10,10.25,O2
49.0,S5-B4,4.0,P20,pre,S5,theta,7.842566903376138e-11,10.25,O2
49.0,S5-B4,4.0,P20,slice,S5,theta,3.5036640271152424e-11,10.25,O2
49.0,S5-B4,5.0,P20,post,S5,theta,3.56982158669746e-10,10.25,P4
49.0,S5-B4,5.0,P20,pre,S5,theta,1.0851831673631317e-10,10.25,P4
49.0,S5-B4,5.0,P20,slice,S5,theta,4.525921471835316e-11,10.25,P4
50.0,S5-B4,0.0,P20,post,S5,theta,6.513456678778431e-11,10.25,Pz
50.0,S5-B4,0.0,P20,pre,S5,theta,1.6970358464541612e-10,10.25,Pz
50.0,S5-B4,0.0,P20,slice,S5,theta,3.420715137997219e-11,10.25,Pz
50.0,S5-B4,1.0,P20,post,S5,theta,4.1036038991845313e-11,10.25,P3
50.0,S5-B4,1.0,P20,pre,S5,theta,8.666031495091002e-11,10.25,P3
50.0,S5-B4,1.0,P20,slice,S5,theta,2.710721806715886e-11,10.25,P3
50.0,S5-B4,2.0,P20,post,S5,theta,4.2013568070468186e-11,10.25,O1
50.0,S5-B4,2.0,P20,pre,S5,theta,8.549438380763999e-11,10.25,O1
50.0,S5-B4,2.0,P20,slice,S5,theta,2.392713611039786e-11,10.25,O1
50.0,S5-B4,3.0,P20,post,S5,theta,6.929495422227313e-11,10.25,Oz
50.0,S5-B4,3.0,P20,pre,S5,theta,1.6536011700511055e-10,10.25,Oz
50.0,S5-B4,3.0,P20,slice,S5,theta,2.7935560740629954e-11,10.25,Oz
50.0,S5-B4,4.0,P20,post,S5,theta,1.0572728503234945e-10,10.25,O2
50.0,S5-B4,4.0,P20,pre,S5,theta,2.693146715400712e-10,10.25,O2
50.0,S5-B4,4.0,P20,slice,S5,theta,3.530007047299378e-11,10.25,O2
50.0,S5-B4,5.0,P20,post,S5,theta,1.3966593401518234e-10,10.25,P4
50.0,S5-B4,5.0,P20,pre,S5,theta,3.688243948961468e-10,10.25,P4
50.0,S5-B4,5.0,P20,slice,S5,theta,4.550361936532859e-11,10.25,P4
51.0,S5-B4,0.0,P20,post,S5,theta,4.200695846422477e-11,10.25,Pz
51.0,S5-B4,0.0,P20,pre,S5,theta,8.7469190403735e-11,10.25,Pz
51.0,S5-B4,0.0,P20,slice,S5,theta,3.344507953237191e-11,10.25,Pz
51.0,S5-B4,1.0,P20,post,S5,theta,3.958544066325596e-11,10.25,P3
51.0,S5-B4,1.0,P20,pre,S5,theta,5.577480682287761e-11,10.25,P3
51.0,S5-B4,1.0,P20,slice,S5,theta,2.690474741101546e-11,10.25,P3
51.0,S5-B4,2.0,P20,post,S5,theta,7.993694406583638e-11,10.25,O1
51.0,S5-B4,2.0,P20,pre,S5,theta,7.237514201415438e-11,10.25,O1
51.0,S5-B4,2.0,P20,slice,S5,theta,2.35508024711164e-11,10.25,O1
51.0,S5-B4,3.0,P20,post,S5,theta,1.0527453659527145e-10,10.25,Oz
51.0,S5-B4,3.0,P20,pre,S5,theta,1.1802889610424576e-10,10.25,Oz
51.0,S5-B4,3.0,P20,slice,S5,theta,2.6884681198474847e-11,10.25,Oz
51.0,S5-B4,4.0,P20,post,S5,theta,1.2849480397651086e-10,10.25,O2
51.0,S5-B4,4.0,P20,pre,S5,theta,1.7173584098980163e-10,10.25,O2
51.0,S5-B4,4.0,P20,slice,S5,theta,3.344522879634554e-11,10.25,O2
51.0,S5-B4,5.0,P20,post,S5,theta,1.4998136804787165e-10,10.25,P4
51.0,S5-B4,5.0,P20,pre,S5,theta,2.1519440737090642e-10,10.25,P4
51.0,S5-B4,5.0,P20,slice,S5,theta,4.294663864576105e-11,10.25,P4
52.0,S5-B4,0.0,P20,post,S5,theta,8.970662905214636e-11,10.25,Pz
52.0,S5-B4,0.0,P20,pre,S5,theta,3.553118741482451e-11,10.25,Pz
52.0,S5-B4,0.0,P20,slice,S5,theta,3.343021810557232e-11,10.25,Pz
52.0,S5-B4,1.0,P20,post,S5,theta,1.3896988459946159e-10,10.25,P3
52.0,S5-B4,1.0,P20,pre,S5,theta,2.868224718215741e-11,10.25,P3
