epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P11,slice,S5,alpha,7.128921765991793e-09,12.25,Pz
17.0,S5-B3,1.0,P11,post,S5,alpha,5.209894209967563e-09,12.25,P3
17.0,S5-B3,1.0,P11,pre,S5,alpha,5.376556919911853e-09,12.25,P3
17.0,S5-B3,1.0,P11,slice,S5,alpha,5.7351720961718396e-09,12.25,P3
17.0,S5-B3,2.0,P11,post,S5,alpha,4.424925109207256e-09,12.25,O1
17.0,S5-B3,2.0,P11,pre,S5,alpha,4.801969274062694e-09,12.25,O1
17.0,S5-B3,2.0,P11,slice,S5,alpha,5.024993649726959e-09,12.25,O1
17.0,S5-B3,3.0,P11,post,S5,alpha,5.044696606742998e-09,12.25,Oz
17.0,S5-B3,3.0,P11,pre,S5,alpha,5.546628620358148e-09,12.25,Oz
17.0,S5-B3,3.0,P11,slice,S5,alpha,5.7350752356892226e-09,12.25,Oz
17.0,S5-B3,4.0,P11,post,S5,alpha,6.337925850989468e-09,12.25,O2
17.0,S5-B3,4.0,P11,pre,S5,alpha,6.9333297148521205e-09,12.25,O2
17.0,S5-B3,4.0,P11,slice,S5,alpha,7.128396708131253e-09,12.25,O2
17.0,S5-B3,5.0,P11,post,S5,alpha,8.269300321641585e-09,12.25,P4
17.0,S5-B3,5.0,P11,pre,S5,alpha,8.912580057162953e-09,12.25,P4
17.0,S5-B3,5.0,P11,slice,S5,alpha,9.155015220242393e-09,12.25,P4
18.0,S5-B3,0.0,P11,post,S5,alpha,6.558595588459175e-09,12.25,Pz
18.0,S5-B3,0.0,P11,pre,S5,alpha,6.4021381202835094e-09,12.25,Pz
18.0,S5-B3,0.0,P11,slice,S5,alpha,7.238011640843319e-09,12.25,Pz
18.0,S5-B3,1.0,P11,post,S5,alpha,5.157078748976741e-09,12.25,P3
18.0,S5-B3,1.0,P11,pre,S5,alpha,5.198340194172623e-09,12.25,P3
18.0,S5-B3,1.0,P11,slice,S5,alpha,5.81919122505109e-09,12.25,P3
18.0,S5-B3,2.0,P11,post,S5,alpha,4.657819410810839e-09,12.25,O1
18.0,S5-B3,2.0,P11,pre,S5,alpha,4.769437813670266e-09,12.25,O1
18.0,S5-B3,2.0,P11,slice,S5,alpha,5.093452741091959e-09,12.25,O1
18.0,S5-B3,3.0,P11,post,S5,alpha,5.527263578223624e-09,12.25,Oz
18.0,S5-B3,3.0,P11,pre,S5,alpha,5.499491616124077e-09,12.25,Oz
18.0,S5-B3,3.0,P11,slice,S5,alpha,5.810718830481158e-09,12.25,Oz
18.0,S5-B3,4.0,P11,post,S5,alpha,7.037130006789983e-09,12.25,O2
18.0,S5-B3,4.0,P11,pre,S5,alpha,6.800638205396893e-09,12.25,O2
18.0,S5-B3,4.0,P11,slice,S5,alpha,7.221551747412389e-09,12.25,O2
18.0,S5-B3,5.0,P11,post,S5,alpha,9.087809808701095e-09,12.25,P4
18.0,S5-B3,5.0,P11,pre,S5,alpha,8.617890205056527e-09,12.25,P4
18.0,S5-B3,5.0,P11,slice,S5,alpha,9.283083756876009e-09,12.25,P4
19.0,S5-B3,0.0,P11,post,S5,alpha,6.744812387817806e-09,12.25,Pz
19.0,S5-B3,0.0,P11,pre,S5,alpha,6.759881869505333e-09,12.25,Pz
19.0,S5-B3,0.0,P11,slice,S5,alpha,7.03203286610718e-09,12.25,Pz
19.0,S5-B3,1.0,P11,post,S5,alpha,5.489098507792863e-09,12.25,P3
19.0,S5-B3,1.0,P11,pre,S5,alpha,5.648545967661829e-09,12.25,P3
19.0,S5-B3,1.0,P11,slice,S5,alpha,5.6561019004578764e-09,12.25,P3
19.0,S5-B3,2.0,P11,post,S5,alpha,5.042897090100605e-09,12.25,O1
19.0,S5-B3,2.0,P11,pre,S5,alpha,5.331750684272078e-09,12.25,O1
19.0,S5-B3,2.0,P11,slice,S5,alpha,4.954072534719018e-09,12.25,O1
19.0,S5-B3,3.0,P11,post,S5,alpha,5.8227669274733825e-09,12.25,Oz
19.0,S5-B3,3.0,P11,pre,S5,alpha,6.037109343774064e-09,12.25,Oz
19.0,S5-B3,3.0,P11,slice,S5,alpha,5.653751497927001e-09,12.25,Oz
19.0,S5-B3,4.0,P11,post,S5,alpha,7.1867688977400185e-09,12.25,O2
19.0,S5-B3,4.0,P11,pre,S5,alpha,7.26281184341313e-09,12.25,O2
19.0,S5-B3,4.0,P11,slice,S5,alpha,7.028283532005171e-09,12.25,O2
19.0,S5-B3,5.0,P11,post,S5,alpha,9.041977879167533e-09,12.25,P4
19.0,S5-B3,5.0,P11,pre,S5,alpha,8.976290484774785e-09,12.25,P4
19.0,S5-B3,5.0,P11,slice,S5,alpha,9.028178639141064e-09,12.25,P4
20.0,S5-B3,0.0,P11,post,S5,alpha,6.2586390298714506e-09,12.25,Pz
20.0,S5-B3,0.0,P11,pre,S5,alpha,6.226322819645969e-09,12.25,Pz
20.0,S5-B3,0.0,P11,slice,S5,alpha,7.192596571725478e-09,12.25,Pz
20.0,S5-B3,1.0,P11,post,S5,alpha,4.983624500403892e-09,12.25,P3
20.0,S5-B3,1.0,P11,pre,S5,alpha,5.061196594332063e-09,12.25,P3
20.0,S5-B3,1.0,P11,slice,S5,alpha,5.785946374987247e-09,12.25,P3
20.0,S5-B3,2.0,P11,post,S5,alpha,4.317693894332646e-09,12.25,O1
20.0,S5-B3,2.0,P11,pre,S5,alpha,4.409476041578733e-09,12.25,O1
20.0,S5-B3,2.0,P11,slice,S5,alpha,5.074049549788179e-09,12.25,O1
20.0,S5-B3,3.0,P11,post,S5,alpha,4.947423042602689e-09,12.25,Oz
20.0,S5-B3,3.0,P11,pre,S5,alpha,4.936959920899021e-09,12.25,Oz
20.0,S5-B3,3.0,P11,slice,S5,alpha,5.7901819406399635e-09,12.25,Oz
20.0,S5-B3,4.0,P11,post,S5,alpha,6.196070360029185e-09,12.25,O2
20.0,S5-B3,4.0,P11,pre,S5,alpha,6.040209665165891e-09,12.25,O2
20.0,S5-B3,4.0,P11,slice,S5,alpha,7.1971091107241194e-09,12.25,O2
20.0,S5-B3,5.0,P11,post,S5,alpha,8.021170998091141e-09,12.25,P4
20.0,S5-B3,5.0,P11,pre,S5,alpha,7.721824573614793e-09,12.25,P4
20.0,S5-B3,5.0,P11,slice,S5,alpha,9.245029033767808e-09,12.25,P4
21.0,S5-B3,0.0,P11,post,S5,alpha,6.4803580229349034e-09,12.25,Pz
21.0,S5-B3,0.0,P11,pre,S5,alpha,6.730068820626936e-09,12.25,Pz
21.0,S5-B3,0.0,P11,slice,S5,alpha,7.193794583384129e-09,12.25,Pz
21.0,S5-B3,1.0,P11,post,S5,alpha,5.270341420559024e-09,12.25,P3
21.0,S5-B3,1.0,P11,pre,S5,alpha,5.4426950851287856e-09,12.25,P3
21.0,S5-B3,1.0,P11,slice,S5,alpha,5.786145301905741e-09,12.25,P3
21.0,S5-B3,2.0,P11,post,S5,alpha,4.920127530529865e-09,12.25,O1
21.0,S5-B3,2.0,P11,pre,S5,alpha,4.8238064610815635e-09,12.25,O1
21.0,S5-B3,2.0,P11,slice,S5,alpha,5.070788237991591e-09,12.25,O1
21.0,S5-B3,3.0,P11,post,S5,alpha,5.696912692585907e-09,12.25,Oz
21.0,S5-B3,3.0,P11,pre,S5,alpha,5.509214855561906e-09,12.25,Oz
21.0,S5-B3,3.0,P11,slice,S5,alpha,5.787924380218526e-09,12.25,Oz
21.0,S5-B3,4.0,P11,post,S5,alpha,7.0573816315800915e-09,12.25,O2
21.0,S5-B3,4.0,P11,pre,S5,alpha,6.83973011044341e-09,12.25,O2
21.0,S5-B3,4.0,P11,slice,S5,alpha,7.195631516179985e-09,12.25,O2
21.0,S5-B3,5.0,P11,post,S5,alpha,8.955397188437907e-09,12.25,P4
21.0,S5-B3,5.0,P11,pre,S5,alpha,8.772548206718475e-09,12.25,P4
21.0,S5-B3,5.0,P11,slice,S5,alpha,9.244943362443184e-09,12.25,P4
22.0,S5-B3,0.0,P11,post,S5,alpha,7.032427373670854e-09,12.25,Pz
22.0,S5-B3,0.0,P11,pre,S5,alpha,7.370159319766063e-09,12.25,Pz
22.0,S5-B3,0.0,P11,slice,S5,alpha,7.106706738569312e-09,12.25,Pz
22.0,S5-B3,1.0,P11,post,S5,alpha,5.9024050244167e-09,12.25,P3
22.0,S5-B3,1.0,P11,pre,S5,alpha,6.146419517904989e-09,12.25,P3
22.0,S5-B3,1.0,P11,slice,S5,alpha,5.715416092928607e-09,12.25,P3
22.0,S5-B3,2.0,P11,post,S5,alpha,5.398121625776569e-09,12.25,O1
22.0,S5-B3,2.0,P11,pre,S5,alpha,5.351321250061079e-09,12.25,O1
22.0,S5-B3,2.0,P11,slice,S5,alpha,5.005561293942836e-09,12.25,O1
22.0,S5-B3,3.0,P11,post,S5,alpha,5.997199865724841e-09,12.25,Oz
22.0,S5-B3,3.0,P11,pre,S5,alpha,5.861629541599415e-09,12.25,Oz
22.0,S5-B3,3.0,P11,slice,S5,alpha,5.7123312329658116e-09,12.25,Oz
22.0,S5-B3,4.0,P11,post,S5,alpha,7.145005782139603e-09,12.25,O2
22.0,S5-B3,4.0,P11,pre,S5,alpha,7.010741409091957e-09,12.25,O2
22.0,S5-B3,4.0,P11,slice,S5,alpha,7.102729126137737e-09,12.25,O2
22.0,S5-B3,5.0,P11,post,S5,alpha,8.838482952398128e-09,12.25,P4
22.0,S5-B3,5.0,P11,pre,S5,alpha,8.788674356576766e-09,12.25,P4
22.0,S5-B3,5.0,P11,slice,S5,alpha,9.126313779868058e-09,12.25,P4
23.0,S5-B3,0.0,P11,post,S5,alpha,6.63013224721777e-09,12.25,Pz
23.0,S5-B3,0.0,P11,pre,S5,alpha,6.720334082191465e-09,12.25,Pz
23.0,S5-B3,0.0,P11,slice,S5,alpha,7.0060295069218965e-09,12.25,Pz
23.0,S5-B3,1.0,P11,post,S5,alpha,5.370639999444708e-09,12.25,P3
23.0,S5-B3,1.0,P11,pre,S5,alpha,5.385687517454328e-09,12.25,P3
23.0,S5-B3,1.0,P11,slice,S5,alpha,5.634634903920345e-09,12.25,P3
23.0,S5-B3,2.0,P11,post,S5,alpha,4.656686886199648e-09,12.25,O1
23.0,S5-B3,2.0,P11,pre,S5,alpha,4.403061995022264e-09,12.25,O1
23.0,S5-B3,2.0,P11,slice,S5,alpha,4.937602695743561e-09,12.25,O1
23.0,S5-B3,3.0,P11,post,S5,alpha,5.228454730706526e-09,12.25,Oz
23.0,S5-B3,3.0,P11,pre,S5,alpha,4.87380671958522e-09,12.25,Oz
23.0,S5-B3,3.0,P11,slice,S5,alpha,5.634754535196887e-09,12.25,Oz
23.0,S5-B3,4.0,P11,post,S5,alpha,6.423750209000905e-09,12.25,O2
23.0,S5-B3,4.0,P11,pre,S5,alpha,6.037784339444216e-09,12.25,O2
23.0,S5-B3,4.0,P11,slice,S5,alpha,7.003762829906823e-09,12.25,O2
23.0,S5-B3,5.0,P11,post,S5,alpha,8.233838092591573e-09,12.25,P4
23.0,S5-B3,5.0,P11,pre,S5,alpha,7.886510497591468e-09,12.25,P4
23.0,S5-B3,5.0,P11,slice,S5,alpha,8.998015304419764e-09,12.25,P4
24.0,S5-B3,0.0,P11,post,S5,alpha,6.4005362157077065e-09,12.25,Pz
24.0,S5-B3,0.0,P11,pre,S5,alpha,6.115019974382194e-09,12.25,Pz
24.0,S5-B3,0.0,P11,slice,S5,alpha,7.0106083119019775e-09,12.25,Pz
24.0,S5-B3,1.0,P11,post,S5,alpha,5.202154514187183e-09,12.25,P3
24.0,S5-B3,1.0,P11,pre,S5,alpha,4.861136756169368e-09,12.25,P3
24.0,S5-B3,1.0,P11,slice,S5,alpha,5.638076630588199e-09,12.25,P3
24.0,S5-B3,2.0,P11,post,S5,alpha,4.5705526274369586e-09,12.25,O1
24.0,S5-B3,2.0,P11,pre,S5,alpha,4.254107391795341e-09,12.25,O1
24.0,S5-B3,2.0,P11,slice,S5,alpha,4.942877668691329e-09,12.25,O1
24.0,S5-B3,3.0,P11,post,S5,alpha,5.177097457788169e-09,12.25,Oz
24.0,S5-B3,3.0,P11,pre,S5,alpha,4.928191137440983e-09,12.25,Oz
24.0,S5-B3,3.0,P11,slice,S5,alpha,5.6415189813898224e-09,12.25,Oz
24.0,S5-B3,4.0,P11,post,S5,alpha,6.3937561029030574e-09,12.25,O2
24.0,S5-B3,4.0,P11,pre,S5,alpha,6.222754905737057e-09,12.25,O2
24.0,S5-B3,4.0,P11,slice,S5,alpha,7.014679472018881e-09,12.25,O2
24.0,S5-B3,5.0,P11,post,S5,alpha,8.192690493596489e-09,12.25,P4
24.0,S5-B3,5.0,P11,pre,S5,alpha,8.074519342840056e-09,12.25,P4
24.0,S5-B3,5.0,P11,slice,S5,alpha,9.012163072571936e-09,12.25,P4
25.0,S5-B3,0.0,P11,post,S5,alpha,7.951424057882646e-09,12.25,Pz
25.0,S5-B3,0.0,P11,pre,S5,alpha,7.04906888409259e-09,12.25,Pz
25.0,S5-B3,0.0,P11,slice,S5,alpha,7.1098206576718855e-09,12.25,Pz
25.0,S5-B3,1.0,P11,post,S5,alpha,6.485740679493156e-09,12.25,P3
25.0,S5-B3,1.0,P11,pre,S5,alpha,5.660585027055069e-09,12.25,P3
25.0,S5-B3,1.0,P11,slice,S5,alpha,5.7191139653578395e-09,12.25,P3
25.0,S5-B3,2.0,P11,post,S5,alpha,5.462145036997458e-09,12.25,O1
25.0,S5-B3,2.0,P11,pre,S5,alpha,4.841636272288415e-09,12.25,O1
25.0,S5-B3,2.0,P11,slice,S5,alpha,5.0104696753934405e-09,12.25,O1
25.0,S5-B3,3.0,P11,post,S5,alpha,6.028119963730961e-09,12.25,Oz
25.0,S5-B3,3.0,P11,pre,S5,alpha,5.487472427578106e-09,12.25,Oz
25.0,S5-B3,3.0,P11,slice,S5,alpha,5.719435266047182e-09,12.25,Oz
25.0,S5-B3,4.0,P11,post,S5,alpha,7.354595549801385e-09,12.25,O2
25.0,S5-B3,4.0,P11,pre,S5,alpha,6.816553676805574e-09,12.25,O2
25.0,S5-B3,4.0,P11,slice,S5,alpha,7.112190865941028e-09,12.25,O2
25.0,S5-B3,5.0,P11,post,S5,alpha,9.417229572046703e-09,12.25,P4
25.0,S5-B3,5.0,P11,pre,S5,alpha,8.75257635528373e-09,12.25,P4
25.0,S5-B3,5.0,P11,slice,S5,alpha,9.136561027551219e-09,12.25,P4
26.0,S5-B3,0.0,P11,post,S5,alpha,7.0429857620470644e-09,12.25,Pz
26.0,S5-B3,0.0,P11,pre,S5,alpha,6.9828705688258735e-09,12.25,Pz
26.0,S5-B3,0.0,P11,slice,S5,alpha,7.322801993990962e-09,12.25,Pz
26.0,S5-B3,1.0,P11,post,S5,alpha,5.666140860096238e-09,12.25,P3
26.0,S5-B3,1.0,P11,pre,S5,alpha,5.4730470849054425e-09,12.25,P3
26.0,S5-B3,1.0,P11,slice,S5,alpha,5.89146452420666e-09,12.25,P3
26.0,S5-B3,2.0,P11,post,S5,alpha,4.755732326238836e-09,12.25,O1
26.0,S5-B3,2.0,P11,pre,S5,alpha,4.612585230915689e-09,12.25,O1
26.0,S5-B3,2.0,P11,slice,S5,alpha,5.16377518831563e-09,12.25,O1
26.0,S5-B3,3.0,P11,post,S5,alpha,5.327607961311647e-09,12.25,Oz
26.0,S5-B3,3.0,P11,pre,S5,alpha,5.349848361985712e-09,12.25,Oz
26.0,S5-B3,3.0,P11,slice,S5,alpha,5.89236231985111e-09,12.25,Oz
26.0,S5-B3,4.0,P11,post,S5,alpha,6.599728707629845e-09,12.25,O2
26.0,S5-B3,4.0,P11,pre,S5,alpha,6.819681912555477e-09,12.25,O2
26.0,S5-B3,4.0,P11,slice,S5,alpha,7.3226129513721854e-09,12.25,O2
26.0,S5-B3,5.0,P11,post,S5,alpha,8.607430557976795e-09,12.25,P4
26.0,S5-B3,5.0,P11,pre,S5,alpha,8.923596916922651e-09,12.25,P4
26.0,S5-B3,5.0,P11,slice,S5,alpha,9.404690686095332e-09,12.25,P4
27.0,S5-B3,0.0,P11,post,S5,alpha,6.463772820011943e-09,12.25,Pz
27.0,S5-B3,0.0,P11,pre,S5,alpha,6.358049644909381e-09,12.25,Pz
27.0,S5-B3,0.0,P11,slice,S5,alpha,7.09271205999779e-09,12.25,Pz
27.0,S5-B3,1.0,P11,post,S5,alpha,5.1438795925017294e-09,12.25,P3
27.0,S5-B3,1.0,P11,pre,S5,alpha,5.0645127297815076e-09,12.25,P3
27.0,S5-B3,1.0,P11,slice,S5,alpha,5.701159704989222e-09,12.25,P3
27.0,S5-B3,2.0,P11,post,S5,alpha,4.370739136850134e-09,12.25,O1
27.0,S5-B3,2.0,P11,pre,S5,alpha,4.521996242299358e-09,12.25,O1
27.0,S5-B3,2.0,P11,slice,S5,alpha,4.994761112669589e-09,12.25,O1
27.0,S5-B3,3.0,P11,post,S5,alpha,4.971923976830933e-09,12.25,Oz
27.0,S5-B3,3.0,P11,pre,S5,alpha,5.258831952642651e-09,12.25,Oz
27.0,S5-B3,3.0,P11,slice,S5,alpha,5.701778734355263e-09,12.25,Oz
27.0,S5-B3,4.0,P11,post,S5,alpha,6.228886273291506e-09,12.25,O2
27.0,S5-B3,4.0,P11,pre,S5,alpha,6.620678167629516e-09,12.25,O2
27.0,S5-B3,4.0,P11,slice,S5,alpha,7.089151288717578e-09,12.25,O2
27.0,S5-B3,5.0,P11,post,S5,alpha,8.109435223840589e-09,12.25,P4
27.0,S5-B3,5.0,P11,pre,S5,alpha,8.547233871259423e-09,12.25,P4
27.0,S5-B3,5.0,P11,slice,S5,alpha,9.105952666520955e-09,12.25,P4
28.0,S5-B3,0.0,P11,post,S5,alpha,6.9529202915390695e-09,12.25,Pz
28.0,S5-B3,0.0,P11,pre,S5,alpha,6.338450699866062e-09,12.25,Pz
28.0,S5-B3,0.0,P11,slice,S5,alpha,7.051604180353552e-09,12.25,Pz
28.0,S5-B3,1.0,P11,post,S5,alpha,5.465462862861857e-09,12.25,P3
28.0,S5-B3,1.0,P11,pre,S5,alpha,5.11531057343506e-09,12.25,P3
28.0,S5-B3,1.0,P11,slice,S5,alpha,5.672780823424667e-09,12.25,P3
28.0,S5-B3,2.0,P11,post,S5,alpha,4.752885879955475e-09,12.25,O1
28.0,S5-B3,2.0,P11,pre,S5,alpha,4.669236820163086e-09,12.25,O1
28.0,S5-B3,2.0,P11,slice,S5,alpha,4.970323144450152e-09,12.25,O1
28.0,S5-B3,3.0,P11,post,S5,alpha,5.558646132730971e-09,12.25,Oz
28.0,S5-B3,3.0,P11,pre,S5,alpha,5.404913601875048e-09,12.25,Oz
28.0,S5-B3,3.0,P11,slice,S5,alpha,5.673000931090188e-09,12.25,Oz
28.0,S5-B3,4.0,P11,post,S5,alpha,7.0689387609202554e-09,12.25,O2
28.0,S5-B3,4.0,P11,pre,S5,alpha,6.7102808757306685e-09,12.25,O2
28.0,S5-B3,4.0,P11,slice,S5,alpha,7.052287318761142e-09,12.25,O2
28.0,S5-B3,5.0,P11,post,S5,alpha,9.185155704180668e-09,12.25,P4
28.0,S5-B3,5.0,P11,pre,S5,alpha,8.520221249101488e-09,12.25,P4
28.0,S5-B3,5.0,P11,slice,S5,alpha,9.05793917961266e-09,12.25,P4
29.0,S5-B3,0.0,P11,post,S5,alpha,6.8450177170797925e-09,12.25,Pz
29.0,S5-B3,0.0,P11,pre,S5,alpha,6.7154958502890915e-09,12.25,Pz
29.0,S5-B3,0.0,P11,slice,S5,alpha,7.099886117807117e-09,12.25,Pz
29.0,S5-B3,1.0,P11,post,S5,alpha,5.50618156297315e-09,12.25,P3
29.0,S5-B3,1.0,P11,pre,S5,alpha,5.4960699927949905e-09,12.25,P3
29.0,S5-B3,1.0,P11,slice,S5,alpha,5.709960876463272e-09,12.25,P3
29.0,S5-B3,2.0,P11,post,S5,alpha,4.9116492047993965e-09,12.25,O1
29.0,S5-B3,2.0,P11,pre,S5,alpha,5.139844853711663e-09,12.25,O1
29.0,S5-B3,2.0,P11,slice,S5,alpha,5.002515074190592e-09,12.25,O1
29.0,S5-B3,3.0,P11,post,S5,alpha,5.675062885612416e-09,12.25,Oz
29.0,S5-B3,3.0,P11,pre,S5,alpha,5.928811831169039e-09,12.25,Oz
29.0,S5-B3,3.0,P11,slice,S5,alpha,5.710783013335182e-09,12.25,Oz
29.0,S5-B3,4.0,P11,post,S5,alpha,7.073577666994268e-09,12.25,O2
29.0,S5-B3,4.0,P11,pre,S5,alpha,7.271628987383144e-09,12.25,O2
29.0,S5-B3,4.0,P11,slice,S5,alpha,7.099902240344889e-09,12.25,O2
29.0,S5-B3,5.0,P11,post,S5,alpha,9.009731177330385e-09,12.25,P4
29.0,S5-B3,5.0,P11,pre,S5,alpha,9.10448899768289e-09,12.25,P4
29.0,S5-B3,5.0,P11,slice,S5,alpha,9.120165783829198e-09,12.25,P4
30.0,S5-B3,0.0,P11,post,S5,alpha,7.043944050993907e-09,12.25,Pz
30.0,S5-B3,0.0,P11,pre,S5,alpha,6.178777112936871e-09,12.25,Pz
30.0,S5-B3,0.0,P11,slice,S5,alpha,7.0939198943134474e-09,12.25,Pz
30.0,S5-B3,1.0,P11,post,S5,alpha,5.585135891563082e-09,12.25,P3
30.0,S5-B3,1.0,P11,pre,S5,alpha,5.0063642243067145e-09,12.25,P3
30.0,S5-B3,1.0,P11,slice,S5,alpha,5.660198712535586e-09,12.25,P3
30.0,S5-B3,2.0,P11,post,S5,alpha,4.7958692709472746e-09,12.25,O1
30.0,S5-B3,2.0,P11,pre,S5,alpha,4.434800782306111e-09,12.25,O1
30.0,S5-B3,2.0,P11,slice,S5,alpha,4.969530797387436e-09,12.25,O1
30.0,S5-B3,3.0,P11,post,S5,alpha,5.504607597484215e-09,12.25,Oz
30.0,S5-B3,3.0,P11,pre,S5,alpha,5.026473204552424e-09,12.25,Oz
30.0,S5-B3,3.0,P11,slice,S5,alpha,5.681314697369599e-09,12.25,Oz
30.0,S5-B3,4.0,P11,post,S5,alpha,6.924426972092355e-09,12.25,O2
30.0,S5-B3,4.0,P11,pre,S5,alpha,6.1856151705522996e-09,12.25,O2
30.0,S5-B3,4.0,P11,slice,S5,alpha,7.0732761606831735e-09,12.25,O2
30.0,S5-B3,5.0,P11,post,S5,alpha,9.003624390827583e-09,12.25,P4
30.0,S5-B3,5.0,P11,pre,S5,alpha,7.900226590028401e-09,12.25,P4
30.0,S5-B3,5.0,P11,slice,S5,alpha,9.094702199969795e-09,12.25,P4
31.0,S5-B3,0.0,P11,post,S5,alpha,6.210627747238129e-09,12.25,Pz
31.0,S5-B3,0.0,P11,pre,S5,alpha,6.775012235744325e-09,12.25,Pz
31.0,S5-B3,0.0,P11,slice,S5,alpha,7.023949445679248e-09,12.25,Pz
31.0,S5-B3,1.0,P11,post,S5,alpha,5.004715554287016e-09,12.25,P3
31.0,S5-B3,1.0,P11,pre,S5,alpha,5.603460136128758e-09,12.25,P3
31.0,S5-B3,1.0,P11,slice,S5,alpha,5.655555165552391e-09,12.25,P3
31.0,S5-B3,2.0,P11,post,S5,alpha,4.70397489547405e-09,12.25,O1
31.0,S5-B3,2.0,P11,pre,S5,alpha,5.0242634738335e-09,12.25,O1
31.0,S5-B3,2.0,P11,slice,S5,alpha,4.946439530704173e-09,12.25,O1
31.0,S5-B3,3.0,P11,post,S5,alpha,5.522012037871048e-09,12.25,Oz
31.0,S5-B3,3.0,P11,pre,S5,alpha,5.718222409034134e-09,12.25,Oz
31.0,S5-B3,3.0,P11,slice,S5,alpha,5.640585681012734e-09,12.25,Oz
31.0,S5-B3,4.0,P11,post,S5,alpha,6.900891093825529e-09,12.25,O2
31.0,S5-B3,4.0,P11,pre,S5,alpha,7.044674403521248e-09,12.25,O2
31.0,S5-B3,4.0,P11,slice,S5,alpha,7.010283391052355e-09,12.25,O2
31.0,S5-B3,5.0,P11,post,S5,alpha,8.774453771403685e-09,12.25,P4
31.0,S5-B3,5.0,P11,pre,S5,alpha,8.965430793632042e-09,12.25,P4
31.0,S5-B3,5.0,P11,slice,S5,alpha,9.042661251340276e-09,12.25,P4
32.0,S5-B3,0.0,P11,post,S5,alpha,6.765070179578244e-09,12.25,Pz
32.0,S5-B3,0.0,P11,pre,S5,alpha,7.1418721038003284e-09,12.25,Pz
32.0,S5-B3,0.0,P11,slice,S5,alpha,7.05230723207808e-09,12.25,Pz
32.0,S5-B3,1.0,P11,post,S5,alpha,5.655740076132687e-09,12.25,P3
32.0,S5-B3,1.0,P11,pre,S5,alpha,6.003390661883352e-09,12.25,P3
32.0,S5-B3,1.0,P11,slice,S5,alpha,5.674393989771865e-09,12.25,P3
32.0,S5-B3,2.0,P11,post,S5,alpha,5.282813343585171e-09,12.25,O1
32.0,S5-B3,2.0,P11,pre,S5,alpha,5.384905958583725e-09,12.25,O1
32.0,S5-B3,2.0,P11,slice,S5,alpha,4.970716457986934e-09,12.25,O1
32.0,S5-B3,3.0,P11,post,S5,alpha,5.954703987132339e-09,12.25,Oz
32.0,S5-B3,3.0,P11,pre,S5,alpha,5.91412212141057e-09,12.25,Oz
32.0,S5-B3,3.0,P11,slice,S5,alpha,5.6739514036333034e-09,12.25,Oz
32.0,S5-B3,4.0,P11,post,S5,alpha,7.146217164134312e-09,12.25,O2
32.0,S5-B3,4.0,P11,pre,S5,alpha,7.020428266186398e-09,12.25,O2
32.0,S5-B3,4.0,P11,slice,S5,alpha,7.053306743925364e-09,12.25,O2
32.0,S5-B3,5.0,P11,post,S5,alpha,8.826348467365846e-09,12.25,P4
32.0,S5-B3,5.0,P11,pre,S5,alpha,8.713450358055001e-09,12.25,P4
32.0,S5-B3,5.0,P11,slice,S5,alpha,9.06011181120734e-09,12.25,P4
33.0,S5-B3,0.0,P11,post,S5,alpha,7.062936476039839e-09,12.25,Pz
33.0,S5-B3,0.0,P11,pre,S5,alpha,6.778169516534956e-09,12.25,Pz
33.0,S5-B3,0.0,P11,slice,S5,alpha,7.414170275611909e-09,12.25,Pz
33.0,S5-B3,1.0,P11,post,S5,alpha,5.693066506022614e-09,12.25,P3
33.0,S5-B3,1.0,P11,pre,S5,alpha,5.478921797367114e-09,12.25,P3
33.0,S5-B3,1.0,P11,slice,S5,alpha,5.963967436642323e-09,12.25,P3
33.0,S5-B3,2.0,P11,post,S5,alpha,4.963490257433666e-09,12.25,O1
33.0,S5-B3,2.0,P11,pre,S5,alpha,4.582013447529003e-09,12.25,O1
33.0,S5-B3,2.0,P11,slice,S5,alpha,5.223528624729781e-09,12.25,O1
33.0,S5-B3,3.0,P11,post,S5,alpha,5.620784895542247e-09,12.25,Oz
33.0,S5-B3,3.0,P11,pre,S5,alpha,5.0564946943476114e-09,12.25,Oz
33.0,S5-B3,3.0,P11,slice,S5,alpha,5.96270774356361e-09,12.25,Oz
33.0,S5-B3,4.0,P11,post,S5,alpha,6.942990979376861e-09,12.25,O2
33.0,S5-B3,4.0,P11,pre,S5,alpha,6.200190149269524e-09,12.25,O2
33.0,S5-B3,4.0,P11,slice,S5,alpha,7.4126946138061475e-09,12.25,O2
33.0,S5-B3,5.0,P11,post,S5,alpha,8.908974796479027e-09,12.25,P4
33.0,S5-B3,5.0,P11,pre,S5,alpha,8.02527786000038e-09,12.25,P4
33.0,S5-B3,5.0,P11,slice,S5,alpha,9.522953293767486e-09,12.25,P4
34.0,S5-B3,0.0,P11,post,S5,alpha,6.06776957589566e-09,12.25,Pz
34.0,S5-B3,0.0,P11,pre,S5,alpha,6.8588953004678245e-09,12.25,Pz
34.0,S5-B3,0.0,P11,slice,S5,alpha,7.121743923561668e-09,12.25,Pz
34.0,S5-B3,1.0,P11,post,S5,alpha,4.956236329982997e-09,12.25,P3
34.0,S5-B3,1.0,P11,pre,S5,alpha,5.474300608789914e-09,12.25,P3
