epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B4,5.0,P33,pre,S2,alpha,2.9941210900636314e-09,9.5,P4
33.0,S2-B4,5.0,P33,slice,S2,alpha,3.03064910917551e-09,9.5,P4
34.0,S2-B4,0.0,P33,post,S2,alpha,2.3098342636223157e-09,9.5,Pz
34.0,S2-B4,0.0,P33,pre,S2,alpha,2.175267788260917e-09,9.5,Pz
34.0,S2-B4,0.0,P33,slice,S2,alpha,2.3124518298697777e-09,9.5,Pz
34.0,S2-B4,1.0,P33,post,S2,alpha,1.8399244741826636e-09,9.5,P3
34.0,S2-B4,1.0,P33,pre,S2,alpha,1.7014691328704129e-09,9.5,P3
34.0,S2-B4,1.0,P33,slice,S2,alpha,1.8605328729968765e-09,9.5,P3
34.0,S2-B4,2.0,P33,post,S2,alpha,1.5220059052109313e-09,9.5,O1
34.0,S2-B4,2.0,P33,pre,S2,alpha,1.4168586953230642e-09,9.5,O1
34.0,S2-B4,2.0,P33,slice,S2,alpha,1.630086015947995e-09,9.5,O1
34.0,S2-B4,3.0,P33,post,S2,alpha,1.7151523007413297e-09,9.5,Oz
34.0,S2-B4,3.0,P33,pre,S2,alpha,1.6305281826033354e-09,9.5,Oz
34.0,S2-B4,3.0,P33,slice,S2,alpha,1.8601964239158474e-09,9.5,Oz
34.0,S2-B4,4.0,P33,post,S2,alpha,2.145388883119262e-09,9.5,O2
34.0,S2-B4,4.0,P33,pre,S2,alpha,2.0860142269145807e-09,9.5,O2
34.0,S2-B4,4.0,P33,slice,S2,alpha,2.3127009710325676e-09,9.5,O2
34.0,S2-B4,5.0,P33,post,S2,alpha,2.7967457061370893e-09,9.5,P4
34.0,S2-B4,5.0,P33,pre,S2,alpha,2.7713169569912505e-09,9.5,P4
34.0,S2-B4,5.0,P33,slice,S2,alpha,2.9706396048713773e-09,9.5,P4
35.0,S2-B4,0.0,P33,post,S2,alpha,2.8204242247833905e-09,9.5,Pz
35.0,S2-B4,0.0,P33,pre,S2,alpha,2.4894599939929124e-09,9.5,Pz
35.0,S2-B4,0.0,P33,slice,S2,alpha,2.325565777907316e-09,9.5,Pz
35.0,S2-B4,1.0,P33,post,S2,alpha,2.197827920571822e-09,9.5,P3
35.0,S2-B4,1.0,P33,pre,S2,alpha,1.9648277857899634e-09,9.5,P3
35.0,S2-B4,1.0,P33,slice,S2,alpha,1.8706013753227904e-09,9.5,P3
35.0,S2-B4,2.0,P33,post,S2,alpha,1.7364282296992141e-09,9.5,O1
35.0,S2-B4,2.0,P33,pre,S2,alpha,1.6671952610970156e-09,9.5,O1
35.0,S2-B4,2.0,P33,slice,S2,alpha,1.6386286502237653e-09,9.5,O1
35.0,S2-B4,3.0,P33,post,S2,alpha,1.979081439728722e-09,9.5,Oz
35.0,S2-B4,3.0,P33,pre,S2,alpha,1.923331337562781e-09,9.5,Oz
35.0,S2-B4,3.0,P33,slice,S2,alpha,1.870552231623839e-09,9.5,Oz
35.0,S2-B4,4.0,P33,post,S2,alpha,2.5368009861278925e-09,9.5,O2
35.0,S2-B4,4.0,P33,pre,S2,alpha,2.4318798772404783e-09,9.5,O2
35.0,S2-B4,4.0,P33,slice,S2,alpha,2.325389278561245e-09,9.5,O2
35.0,S2-B4,5.0,P33,post,S2,alpha,3.357598439391617e-09,9.5,P4
35.0,S2-B4,5.0,P33,pre,S2,alpha,3.153433275320868e-09,9.5,P4
35.0,S2-B4,5.0,P33,slice,S2,alpha,2.9871454280457817e-09,9.5,P4
36.0,S2-B4,0.0,P33,post,S2,alpha,2.255494818573001e-09,9.5,Pz
36.0,S2-B4,0.0,P33,pre,S2,alpha,2.734708310473427e-09,9.5,Pz
36.0,S2-B4,0.0,P33,slice,S2,alpha,2.300514856469551e-09,9.5,Pz
36.0,S2-B4,1.0,P33,post,S2,alpha,1.7741648414242475e-09,9.5,P3
36.0,S2-B4,1.0,P33,pre,S2,alpha,2.10960083940956e-09,9.5,P3
36.0,S2-B4,1.0,P33,slice,S2,alpha,1.8506676188890035e-09,9.5,P3
36.0,S2-B4,2.0,P33,post,S2,alpha,1.479588020283896e-09,9.5,O1
36.0,S2-B4,2.0,P33,pre,S2,alpha,1.7697998034489564e-09,9.5,O1
36.0,S2-B4,2.0,P33,slice,S2,alpha,1.6216932641825995e-09,9.5,O1
36.0,S2-B4,3.0,P33,post,S2,alpha,1.7076898283369772e-09,9.5,Oz
36.0,S2-B4,3.0,P33,pre,S2,alpha,2.1003203083429636e-09,9.5,Oz
36.0,S2-B4,3.0,P33,slice,S2,alpha,1.8507500755344886e-09,9.5,Oz
36.0,S2-B4,4.0,P33,post,S2,alpha,2.1772903030678124e-09,9.5,O2
36.0,S2-B4,4.0,P33,pre,S2,alpha,2.7244145615643286e-09,9.5,O2
36.0,S2-B4,4.0,P33,slice,S2,alpha,2.301073387914585e-09,9.5,O2
36.0,S2-B4,5.0,P33,post,S2,alpha,2.855938955622678e-09,9.5,P4
36.0,S2-B4,5.0,P33,pre,S2,alpha,3.5719600183171836e-09,9.5,P4
36.0,S2-B4,5.0,P33,slice,S2,alpha,2.9557611526172707e-09,9.5,P4
37.0,S2-B4,0.0,P33,post,S2,alpha,2.0656670331025007e-09,9.5,Pz
37.0,S2-B4,0.0,P33,pre,S2,alpha,2.067190130676628e-09,9.5,Pz
37.0,S2-B4,0.0,P33,slice,S2,alpha,2.286455793331322e-09,9.5,Pz
37.0,S2-B4,1.0,P33,post,S2,alpha,1.599762948711489e-09,9.5,P3
37.0,S2-B4,1.0,P33,pre,S2,alpha,1.6229718637873854e-09,9.5,P3
37.0,S2-B4,1.0,P33,slice,S2,alpha,1.8392257358149363e-09,9.5,P3
37.0,S2-B4,2.0,P33,post,S2,alpha,1.4006027450933192e-09,9.5,O1
37.0,S2-B4,2.0,P33,pre,S2,alpha,1.4349908893446956e-09,9.5,O1
37.0,S2-B4,2.0,P33,slice,S2,alpha,1.6114206185897864e-09,9.5,O1
37.0,S2-B4,3.0,P33,post,S2,alpha,1.6582185358322929e-09,9.5,Oz
37.0,S2-B4,3.0,P33,pre,S2,alpha,1.692850367342898e-09,9.5,Oz
37.0,S2-B4,3.0,P33,slice,S2,alpha,1.839420617025574e-09,9.5,Oz
37.0,S2-B4,4.0,P33,post,S2,alpha,2.1326705929548147e-09,9.5,O2
37.0,S2-B4,4.0,P33,pre,S2,alpha,2.162989859892026e-09,9.5,O2
37.0,S2-B4,4.0,P33,slice,S2,alpha,2.286953272159241e-09,9.5,O2
37.0,S2-B4,5.0,P33,post,S2,alpha,2.8019142511379673e-09,9.5,P4
37.0,S2-B4,5.0,P33,pre,S2,alpha,2.8138303548870684e-09,9.5,P4
37.0,S2-B4,5.0,P33,slice,S2,alpha,2.9374127056203714e-09,9.5,P4
38.0,S2-B4,0.0,P33,post,S2,alpha,2.378442489987879e-09,9.5,Pz
38.0,S2-B4,0.0,P33,pre,S2,alpha,2.1426840775390242e-09,9.5,Pz
38.0,S2-B4,0.0,P33,slice,S2,alpha,2.303096944437799e-09,9.5,Pz
38.0,S2-B4,1.0,P33,post,S2,alpha,1.914675654254406e-09,9.5,P3
38.0,S2-B4,1.0,P33,pre,S2,alpha,1.7089821037323327e-09,9.5,P3
38.0,S2-B4,1.0,P33,slice,S2,alpha,1.8524972772972348e-09,9.5,P3
38.0,S2-B4,2.0,P33,post,S2,alpha,1.951827056514418e-09,9.5,O1
38.0,S2-B4,2.0,P33,pre,S2,alpha,1.6023276438963359e-09,9.5,O1
38.0,S2-B4,2.0,P33,slice,S2,alpha,1.6232441531166265e-09,9.5,O1
38.0,S2-B4,3.0,P33,post,S2,alpha,2.3721586773581213e-09,9.5,Oz
38.0,S2-B4,3.0,P33,pre,S2,alpha,1.8955817228878877e-09,9.5,Oz
38.0,S2-B4,3.0,P33,slice,S2,alpha,1.8528873272383164e-09,9.5,Oz
38.0,S2-B4,4.0,P33,post,S2,alpha,2.9783396972022466e-09,9.5,O2
38.0,S2-B4,4.0,P33,pre,S2,alpha,2.3868738797717626e-09,9.5,O2
38.0,S2-B4,4.0,P33,slice,S2,alpha,2.3032650271254763e-09,9.5,O2
38.0,S2-B4,5.0,P33,post,S2,alpha,3.7093010663872924e-09,9.5,P4
38.0,S2-B4,5.0,P33,pre,S2,alpha,3.0494504277762677e-09,9.5,P4
38.0,S2-B4,5.0,P33,slice,S2,alpha,2.9587466837949905e-09,9.5,P4
39.0,S2-B4,0.0,P33,post,S2,alpha,2.4296274137338232e-09,9.5,Pz
39.0,S2-B4,0.0,P33,pre,S2,alpha,2.362696385785311e-09,9.5,Pz
39.0,S2-B4,0.0,P33,slice,S2,alpha,2.2461117461862353e-09,9.5,Pz
39.0,S2-B4,1.0,P33,post,S2,alpha,2.019452544178088e-09,9.5,P3
39.0,S2-B4,1.0,P33,pre,S2,alpha,2.00690817588105e-09,9.5,P3
39.0,S2-B4,1.0,P33,slice,S2,alpha,1.806818877776448e-09,9.5,P3
39.0,S2-B4,2.0,P33,post,S2,alpha,1.92370672641994e-09,9.5,O1
39.0,S2-B4,2.0,P33,pre,S2,alpha,2.1064775160907817e-09,9.5,O1
39.0,S2-B4,2.0,P33,slice,S2,alpha,1.583144888175874e-09,9.5,O1
39.0,S2-B4,3.0,P33,post,S2,alpha,2.203342526308502e-09,9.5,Oz
39.0,S2-B4,3.0,P33,pre,S2,alpha,2.4653647995014873e-09,9.5,Oz
39.0,S2-B4,3.0,P33,slice,S2,alpha,1.8065335074248892e-09,9.5,Oz
39.0,S2-B4,4.0,P33,post,S2,alpha,2.659935784946713e-09,9.5,O2
39.0,S2-B4,4.0,P33,pre,S2,alpha,2.9598750236796642e-09,9.5,O2
39.0,S2-B4,4.0,P33,slice,S2,alpha,2.2459409560583797e-09,9.5,O2
39.0,S2-B4,5.0,P33,post,S2,alpha,3.2680660367926903e-09,9.5,P4
39.0,S2-B4,5.0,P33,pre,S2,alpha,3.5620452312847308e-09,9.5,P4
39.0,S2-B4,5.0,P33,slice,S2,alpha,2.8853512036002823e-09,9.5,P4
40.0,S2-B4,0.0,P33,post,S2,alpha,2.1462769632540316e-09,9.5,Pz
40.0,S2-B4,0.0,P33,pre,S2,alpha,2.309582585109545e-09,9.5,Pz
40.0,S2-B4,0.0,P33,slice,S2,alpha,2.325518174986679e-09,9.5,Pz
40.0,S2-B4,1.0,P33,post,S2,alpha,1.700833269363138e-09,9.5,P3
40.0,S2-B4,1.0,P33,pre,S2,alpha,1.9427123067467027e-09,9.5,P3
40.0,S2-B4,1.0,P33,slice,S2,alpha,1.8708121781499794e-09,9.5,P3
40.0,S2-B4,2.0,P33,post,S2,alpha,1.514633134529603e-09,9.5,O1
40.0,S2-B4,2.0,P33,pre,S2,alpha,1.8055722454692446e-09,9.5,O1
40.0,S2-B4,2.0,P33,slice,S2,alpha,1.6388200749667185e-09,9.5,O1
40.0,S2-B4,3.0,P33,post,S2,alpha,1.7611523946082928e-09,9.5,Oz
40.0,S2-B4,3.0,P33,pre,S2,alpha,2.0040435866248517e-09,9.5,Oz
40.0,S2-B4,3.0,P33,slice,S2,alpha,1.870383680196161e-09,9.5,Oz
40.0,S2-B4,4.0,P33,post,S2,alpha,2.220678487654775e-09,9.5,O2
40.0,S2-B4,4.0,P33,pre,S2,alpha,2.3705653243398674e-09,9.5,O2
40.0,S2-B4,4.0,P33,slice,S2,alpha,2.3251803980202356e-09,9.5,O2
40.0,S2-B4,5.0,P33,post,S2,alpha,2.8881904088371918e-09,9.5,P4
40.0,S2-B4,5.0,P33,pre,S2,alpha,2.9120961692520207e-09,9.5,P4
40.0,S2-B4,5.0,P33,slice,S2,alpha,2.9864595283202756e-09,9.5,P4
41.0,S2-B4,0.0,P33,post,S2,alpha,2.357875778848004e-09,9.5,Pz
41.0,S2-B4,0.0,P33,pre,S2,alpha,2.098060115781374e-09,9.5,Pz
41.0,S2-B4,0.0,P33,slice,S2,alpha,2.2749553715455394e-09,9.5,Pz
41.0,S2-B4,1.0,P33,post,S2,alpha,2.0606758167147636e-09,9.5,P3
41.0,S2-B4,1.0,P33,pre,S2,alpha,1.6867473221702494e-09,9.5,P3
41.0,S2-B4,1.0,P33,slice,S2,alpha,1.8296889052962538e-09,9.5,P3
41.0,S2-B4,2.0,P33,post,S2,alpha,2.0590891560204342e-09,9.5,O1
41.0,S2-B4,2.0,P33,pre,S2,alpha,1.5071267434618202e-09,9.5,O1
41.0,S2-B4,2.0,P33,slice,S2,alpha,1.6031544697839796e-09,9.5,O1
41.0,S2-B4,3.0,P33,post,S2,alpha,2.2980879521109923e-09,9.5,Oz
41.0,S2-B4,3.0,P33,pre,S2,alpha,1.7320505188734713e-09,9.5,Oz
41.0,S2-B4,3.0,P33,slice,S2,alpha,1.8299348587096885e-09,9.5,Oz
41.0,S2-B4,4.0,P33,post,S2,alpha,2.688329391949668e-09,9.5,O2
41.0,S2-B4,4.0,P33,pre,S2,alpha,2.1654948676559833e-09,9.5,O2
41.0,S2-B4,4.0,P33,slice,S2,alpha,2.2749788516630594e-09,9.5,O2
41.0,S2-B4,5.0,P33,post,S2,alpha,3.2344608786575047e-09,9.5,P4
41.0,S2-B4,5.0,P33,pre,S2,alpha,2.8011591505408376e-09,9.5,P4
41.0,S2-B4,5.0,P33,slice,S2,alpha,2.92250017835663e-09,9.5,P4
42.0,S2-B4,0.0,P33,post,S2,alpha,2.7801222945500895e-09,9.5,Pz
42.0,S2-B4,0.0,P33,pre,S2,alpha,2.6404690442022578e-09,9.5,Pz
42.0,S2-B4,0.0,P33,slice,S2,alpha,2.3082210070590113e-09,9.5,Pz
42.0,S2-B4,1.0,P33,post,S2,alpha,2.4171462557194817e-09,9.5,P3
42.0,S2-B4,1.0,P33,pre,S2,alpha,2.3121845501416534e-09,9.5,P3
42.0,S2-B4,1.0,P33,slice,S2,alpha,1.8569214595469372e-09,9.5,P3
42.0,S2-B4,2.0,P33,post,S2,alpha,2.128424798792747e-09,9.5,O1
42.0,S2-B4,2.0,P33,pre,S2,alpha,2.132841129749494e-09,9.5,O1
42.0,S2-B4,2.0,P33,slice,S2,alpha,1.62765520093011e-09,9.5,O1
42.0,S2-B4,3.0,P33,post,S2,alpha,2.2223706318259795e-09,9.5,Oz
42.0,S2-B4,3.0,P33,pre,S2,alpha,2.2893246423260357e-09,9.5,Oz
42.0,S2-B4,3.0,P33,slice,S2,alpha,1.8572369168978866e-09,9.5,Oz
42.0,S2-B4,4.0,P33,post,S2,alpha,2.514062402761967e-09,9.5,O2
42.0,S2-B4,4.0,P33,pre,S2,alpha,2.6286068377178782e-09,9.5,O2
42.0,S2-B4,4.0,P33,slice,S2,alpha,2.3083446420858487e-09,9.5,O2
42.0,S2-B4,5.0,P33,post,S2,alpha,3.036571721875175e-09,9.5,P4
42.0,S2-B4,5.0,P33,pre,S2,alpha,3.1670281154755014e-09,9.5,P4
42.0,S2-B4,5.0,P33,slice,S2,alpha,2.964890395724914e-09,9.5,P4
43.0,S2-B4,0.0,P33,post,S2,alpha,2.224619794633278e-09,9.5,Pz
43.0,S2-B4,0.0,P33,pre,S2,alpha,2.88376684303739e-09,9.5,Pz
43.0,S2-B4,0.0,P33,slice,S2,alpha,2.2670541267058086e-09,9.5,Pz
43.0,S2-B4,1.0,P33,post,S2,alpha,1.7825268080547776e-09,9.5,P3
43.0,S2-B4,1.0,P33,pre,S2,alpha,2.41745457466574e-09,9.5,P3
43.0,S2-B4,1.0,P33,slice,S2,alpha,1.8236127446412075e-09,9.5,P3
43.0,S2-B4,2.0,P33,post,S2,alpha,1.5009063128134326e-09,9.5,O1
43.0,S2-B4,2.0,P33,pre,S2,alpha,1.9315470811131645e-09,9.5,O1
43.0,S2-B4,2.0,P33,slice,S2,alpha,1.5975164102312954e-09,9.5,O1
43.0,S2-B4,3.0,P33,post,S2,alpha,1.6822419086228708e-09,9.5,Oz
43.0,S2-B4,3.0,P33,pre,S2,alpha,1.9867725475264414e-09,9.5,Oz
43.0,S2-B4,3.0,P33,slice,S2,alpha,1.8234644740017423e-09,9.5,Oz
43.0,S2-B4,4.0,P33,post,S2,alpha,2.0890860079758474e-09,9.5,O2
43.0,S2-B4,4.0,P33,pre,S2,alpha,2.304013218888485e-09,9.5,O2
43.0,S2-B4,4.0,P33,slice,S2,alpha,2.26687932374032e-09,9.5,O2
43.0,S2-B4,5.0,P33,post,S2,alpha,2.727560174103174e-09,9.5,P4
43.0,S2-B4,5.0,P33,pre,S2,alpha,2.920905671432825e-09,9.5,P4
43.0,S2-B4,5.0,P33,slice,S2,alpha,2.911693820735491e-09,9.5,P4
44.0,S2-B4,0.0,P33,post,S2,alpha,2.2590819760936943e-09,9.5,Pz
44.0,S2-B4,0.0,P33,pre,S2,alpha,2.222789953315158e-09,9.5,Pz
44.0,S2-B4,0.0,P33,slice,S2,alpha,2.3059830222218263e-09,9.5,Pz
44.0,S2-B4,1.0,P33,post,S2,alpha,1.8502288215824135e-09,9.5,P3
44.0,S2-B4,1.0,P33,pre,S2,alpha,1.7491551727754527e-09,9.5,P3
44.0,S2-B4,1.0,P33,slice,S2,alpha,1.8551095543423436e-09,9.5,P3
44.0,S2-B4,2.0,P33,post,S2,alpha,1.559146038397466e-09,9.5,O1
44.0,S2-B4,2.0,P33,pre,S2,alpha,1.4648529822967575e-09,9.5,O1
44.0,S2-B4,2.0,P33,slice,S2,alpha,1.6252661369331943e-09,9.5,O1
44.0,S2-B4,3.0,P33,post,S2,alpha,1.7166871640315319e-09,9.5,Oz
44.0,S2-B4,3.0,P33,pre,S2,alpha,1.6747587986324127e-09,9.5,Oz
44.0,S2-B4,3.0,P33,slice,S2,alpha,1.8548911259506143e-09,9.5,Oz
44.0,S2-B4,4.0,P33,post,S2,alpha,2.093113765763088e-09,9.5,O2
44.0,S2-B4,4.0,P33,pre,S2,alpha,2.1280737599231804e-09,9.5,O2
44.0,S2-B4,4.0,P33,slice,S2,alpha,2.3058388717716394e-09,9.5,O2
44.0,S2-B4,5.0,P33,post,S2,alpha,2.6819853058459653e-09,9.5,P4
44.0,S2-B4,5.0,P33,pre,S2,alpha,2.818302208258831e-09,9.5,P4
44.0,S2-B4,5.0,P33,slice,S2,alpha,2.961727352417505e-09,9.5,P4
45.0,S2-B4,0.0,P33,post,S2,alpha,2.938607765039553e-09,9.5,Pz
45.0,S2-B4,0.0,P33,pre,S2,alpha,2.46354006699541e-09,9.5,Pz
45.0,S2-B4,0.0,P33,slice,S2,alpha,2.2871868932969126e-09,9.5,Pz
45.0,S2-B4,1.0,P33,post,S2,alpha,2.353745588797255e-09,9.5,P3
45.0,S2-B4,1.0,P33,pre,S2,alpha,1.9798563031110684e-09,9.5,P3
45.0,S2-B4,1.0,P33,slice,S2,alpha,1.839950928264786e-09,9.5,P3
45.0,S2-B4,2.0,P33,post,S2,alpha,1.8106828740458861e-09,9.5,O1
45.0,S2-B4,2.0,P33,pre,S2,alpha,1.640865477118013e-09,9.5,O1
45.0,S2-B4,2.0,P33,slice,S2,alpha,1.6124321784786806e-09,9.5,O1
45.0,S2-B4,3.0,P33,post,S2,alpha,1.962188707784938e-09,9.5,Oz
45.0,S2-B4,3.0,P33,pre,S2,alpha,1.8394106347803316e-09,9.5,Oz
45.0,S2-B4,3.0,P33,slice,S2,alpha,1.8402249460892048e-09,9.5,Oz
45.0,S2-B4,4.0,P33,post,S2,alpha,2.4301221842182374e-09,9.5,O2
45.0,S2-B4,4.0,P33,pre,S2,alpha,2.2825309259212164e-09,9.5,O2
45.0,S2-B4,4.0,P33,slice,S2,alpha,2.2875078613947225e-09,9.5,O2
45.0,S2-B4,5.0,P33,post,S2,alpha,3.1916547849590367e-09,9.5,P4
45.0,S2-B4,5.0,P33,pre,S2,alpha,2.9433743259107685e-09,9.5,P4
45.0,S2-B4,5.0,P33,slice,S2,alpha,2.93792387666639e-09,9.5,P4
46.0,S2-B4,0.0,P33,post,S2,alpha,2.3656338359503954e-09,9.5,Pz
46.0,S2-B4,0.0,P33,pre,S2,alpha,2.8316810960597866e-09,9.5,Pz
46.0,S2-B4,0.0,P33,slice,S2,alpha,2.3082965548130618e-09,9.5,Pz
46.0,S2-B4,1.0,P33,post,S2,alpha,1.8668589223425532e-09,9.5,P3
46.0,S2-B4,1.0,P33,pre,S2,alpha,2.1955358364456067e-09,9.5,P3
46.0,S2-B4,1.0,P33,slice,S2,alpha,1.8567771338694017e-09,9.5,P3
46.0,S2-B4,2.0,P33,post,S2,alpha,1.5228963824975531e-09,9.5,O1
46.0,S2-B4,2.0,P33,pre,S2,alpha,1.7056928866727613e-09,9.5,O1
46.0,S2-B4,2.0,P33,slice,S2,alpha,1.6273654940236248e-09,9.5,O1
46.0,S2-B4,3.0,P33,post,S2,alpha,1.7288783793528575e-09,9.5,Oz
46.0,S2-B4,3.0,P33,pre,S2,alpha,1.9432833623666237e-09,9.5,Oz
46.0,S2-B4,3.0,P33,slice,S2,alpha,1.8574129022188167e-09,9.5,Oz
46.0,S2-B4,4.0,P33,post,S2,alpha,2.193339682573116e-09,9.5,O2
46.0,S2-B4,4.0,P33,pre,S2,alpha,2.499630037470556e-09,9.5,O2
46.0,S2-B4,4.0,P33,slice,S2,alpha,2.3093045621204026e-09,9.5,O2
46.0,S2-B4,5.0,P33,post,S2,alpha,2.8947333730767015e-09,9.5,P4
46.0,S2-B4,5.0,P33,pre,S2,alpha,3.32854770631013e-09,9.5,P4
46.0,S2-B4,5.0,P33,slice,S2,alpha,2.96674412729453e-09,9.5,P4
47.0,S2-B4,0.0,P33,post,S2,alpha,2.1743648520770115e-09,9.5,Pz
47.0,S2-B4,0.0,P33,pre,S2,alpha,2.128269135728163e-09,9.5,Pz
47.0,S2-B4,0.0,P33,slice,S2,alpha,2.2692908126916323e-09,9.5,Pz
47.0,S2-B4,1.0,P33,post,S2,alpha,1.6862614312116652e-09,9.5,P3
47.0,S2-B4,1.0,P33,pre,S2,alpha,1.6581696757560271e-09,9.5,P3
47.0,S2-B4,1.0,P33,slice,S2,alpha,1.8254965318269518e-09,9.5,P3
47.0,S2-B4,2.0,P33,post,S2,alpha,1.4420922540570246e-09,9.5,O1
47.0,S2-B4,2.0,P33,pre,S2,alpha,1.4179448770726405e-09,9.5,O1
47.0,S2-B4,2.0,P33,slice,S2,alpha,1.5989880972745982e-09,9.5,O1
47.0,S2-B4,3.0,P33,post,S2,alpha,1.6925437918136836e-09,9.5,Oz
47.0,S2-B4,3.0,P33,pre,S2,alpha,1.6637547730001596e-09,9.5,Oz
47.0,S2-B4,3.0,P33,slice,S2,alpha,1.8248721296174347e-09,9.5,Oz
47.0,S2-B4,4.0,P33,post,S2,alpha,2.172284564797623e-09,9.5,O2
47.0,S2-B4,4.0,P33,pre,S2,alpha,2.142161312626433e-09,9.5,O2
47.0,S2-B4,4.0,P33,slice,S2,alpha,2.268787950537738e-09,9.5,O2
47.0,S2-B4,5.0,P33,post,S2,alpha,2.8572574396618547e-09,9.5,P4
47.0,S2-B4,5.0,P33,pre,S2,alpha,2.8250519658380657e-09,9.5,P4
47.0,S2-B4,5.0,P33,slice,S2,alpha,2.9144520014094544e-09,9.5,P4
48.0,S2-B4,0.0,P33,post,S2,alpha,2.5137871470387982e-09,9.5,Pz
48.0,S2-B4,0.0,P33,pre,S2,alpha,2.1465127748407627e-09,9.5,Pz
48.0,S2-B4,0.0,P33,slice,S2,alpha,2.3020627000664894e-09,9.5,Pz
48.0,S2-B4,1.0,P33,post,S2,alpha,1.9592764240817865e-09,9.5,P3
48.0,S2-B4,1.0,P33,pre,S2,alpha,1.6937882009899715e-09,9.5,P3
48.0,S2-B4,1.0,P33,slice,S2,alpha,1.8512102274115968e-09,9.5,P3
48.0,S2-B4,2.0,P33,post,S2,alpha,1.8352871640060168e-09,9.5,O1
48.0,S2-B4,2.0,P33,pre,S2,alpha,1.5555076011793062e-09,9.5,O1
48.0,S2-B4,2.0,P33,slice,S2,alpha,1.6214665570125685e-09,9.5,O1
48.0,S2-B4,3.0,P33,post,S2,alpha,2.2363791830288886e-09,9.5,Oz
48.0,S2-B4,3.0,P33,pre,S2,alpha,1.8467927821026133e-09,9.5,Oz
48.0,S2-B4,3.0,P33,slice,S2,alpha,1.8510543241444544e-09,9.5,Oz
48.0,S2-B4,4.0,P33,post,S2,alpha,2.875939258877003e-09,9.5,O2
48.0,S2-B4,4.0,P33,pre,S2,alpha,2.342525030906074e-09,9.5,O2
48.0,S2-B4,4.0,P33,slice,S2,alpha,2.301254882491392e-09,9.5,O2
48.0,S2-B4,5.0,P33,post,S2,alpha,3.6798122782464616e-09,9.5,P4
48.0,S2-B4,5.0,P33,pre,S2,alpha,3.008612326296335e-09,9.5,P4
48.0,S2-B4,5.0,P33,slice,S2,alpha,2.9563461262338723e-09,9.5,P4
49.0,S2-B4,0.0,P33,post,S2,alpha,2.390237741482319e-09,9.5,Pz
49.0,S2-B4,0.0,P33,pre,S2,alpha,2.4176468427130745e-09,9.5,Pz
49.0,S2-B4,0.0,P33,slice,S2,alpha,2.340609715132955e-09,9.5,Pz
49.0,S2-B4,1.0,P33,post,S2,alpha,1.9315710780768014e-09,9.5,P3
49.0,S2-B4,1.0,P33,pre,S2,alpha,1.9618898149246474e-09,9.5,P3
49.0,S2-B4,1.0,P33,slice,S2,alpha,1.8824083307417342e-09,9.5,P3
49.0,S2-B4,2.0,P33,post,S2,alpha,1.777118329878341e-09,9.5,O1
49.0,S2-B4,2.0,P33,pre,S2,alpha,1.9735743434345434e-09,9.5,O1
49.0,S2-B4,2.0,P33,slice,S2,alpha,1.6488956898855726e-09,9.5,O1
49.0,S2-B4,3.0,P33,post,S2,alpha,2.071075634881513e-09,9.5,Oz
49.0,S2-B4,3.0,P33,pre,S2,alpha,2.371318566461417e-09,9.5,Oz
49.0,S2-B4,3.0,P33,slice,S2,alpha,1.8820952867960175e-09,9.5,Oz
49.0,S2-B4,4.0,P33,post,S2,alpha,2.57289110770809e-09,9.5,O2
49.0,S2-B4,4.0,P33,pre,S2,alpha,2.9495739977353902e-09,9.5,O2
49.0,S2-B4,4.0,P33,slice,S2,alpha,2.3403601807088805e-09,9.5,O2
49.0,S2-B4,5.0,P33,post,S2,alpha,3.239816132432957e-09,9.5,P4
49.0,S2-B4,5.0,P33,pre,S2,alpha,3.652534567933217e-09,9.5,P4
49.0,S2-B4,5.0,P33,slice,S2,alpha,3.0068511239670753e-09,9.5,P4
50.0,S2-B4,0.0,P33,post,S2,alpha,2.1203560432274446e-09,9.5,Pz
50.0,S2-B4,0.0,P33,pre,S2,alpha,2.1935053961935005e-09,9.5,Pz
50.0,S2-B4,0.0,P33,slice,S2,alpha,2.324102298832834e-09,9.5,Pz
50.0,S2-B4,1.0,P33,post,S2,alpha,1.6698576898214943e-09,9.5,P3
50.0,S2-B4,1.0,P33,pre,S2,alpha,1.8003023487061528e-09,9.5,P3
50.0,S2-B4,1.0,P33,slice,S2,alpha,1.8691146758185058e-09,9.5,P3
50.0,S2-B4,2.0,P33,post,S2,alpha,1.4951516745559935e-09,9.5,O1
50.0,S2-B4,2.0,P33,pre,S2,alpha,1.6839757899964287e-09,9.5,O1
50.0,S2-B4,2.0,P33,slice,S2,alpha,1.637416640514296e-09,9.5,O1
50.0,S2-B4,3.0,P33,post,S2,alpha,1.7537978094621401e-09,9.5,Oz
50.0,S2-B4,3.0,P33,pre,S2,alpha,1.9282292688475256e-09,9.5,Oz
50.0,S2-B4,3.0,P33,slice,S2,alpha,1.8694230966041135e-09,9.5,Oz
50.0,S2-B4,4.0,P33,post,S2,alpha,2.226639371575868e-09,9.5,O2
50.0,S2-B4,4.0,P33,pre,S2,alpha,2.3472071643746927e-09,9.5,O2
50.0,S2-B4,4.0,P33,slice,S2,alpha,2.324384424559173e-09,9.5,O2
