epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,1.0,P11,slice,S5,alpha,5.857129368617099e-09,12.25,P3
34.0,S5-B6,2.0,P11,post,S5,alpha,4.58651199010924e-09,12.25,O1
34.0,S5-B6,2.0,P11,pre,S5,alpha,4.4500297812388494e-09,12.25,O1
34.0,S5-B6,2.0,P11,slice,S5,alpha,5.132184941256672e-09,12.25,O1
34.0,S5-B6,3.0,P11,post,S5,alpha,5.121164174168826e-09,12.25,Oz
34.0,S5-B6,3.0,P11,pre,S5,alpha,4.9830101807733205e-09,12.25,Oz
34.0,S5-B6,3.0,P11,slice,S5,alpha,5.856325072525913e-09,12.25,Oz
34.0,S5-B6,4.0,P11,post,S5,alpha,6.284144694483593e-09,12.25,O2
34.0,S5-B6,4.0,P11,pre,S5,alpha,6.245671665339565e-09,12.25,O2
34.0,S5-B6,4.0,P11,slice,S5,alpha,7.279917379880739e-09,12.25,O2
34.0,S5-B6,5.0,P11,post,S5,alpha,8.06542510014392e-09,12.25,P4
34.0,S5-B6,5.0,P11,pre,S5,alpha,8.203620181030219e-09,12.25,P4
34.0,S5-B6,5.0,P11,slice,S5,alpha,9.351172544562269e-09,12.25,P4
35.0,S5-B6,0.0,P11,post,S5,alpha,6.054323283665953e-09,12.25,Pz
35.0,S5-B6,0.0,P11,pre,S5,alpha,6.235371659874884e-09,12.25,Pz
35.0,S5-B6,0.0,P11,slice,S5,alpha,7.080189276632362e-09,12.25,Pz
35.0,S5-B6,1.0,P11,post,S5,alpha,4.880941370832208e-09,12.25,P3
35.0,S5-B6,1.0,P11,pre,S5,alpha,4.950449554732207e-09,12.25,P3
35.0,S5-B6,1.0,P11,slice,S5,alpha,5.695163156006588e-09,12.25,P3
35.0,S5-B6,2.0,P11,post,S5,alpha,4.22533843542571e-09,12.25,O1
35.0,S5-B6,2.0,P11,pre,S5,alpha,4.3583583404423624e-09,12.25,O1
35.0,S5-B6,2.0,P11,slice,S5,alpha,4.989176886463423e-09,12.25,O1
35.0,S5-B6,3.0,P11,post,S5,alpha,4.780038145372344e-09,12.25,Oz
35.0,S5-B6,3.0,P11,pre,S5,alpha,5.06156862115224e-09,12.25,Oz
35.0,S5-B6,3.0,P11,slice,S5,alpha,5.6929968572380445e-09,12.25,Oz
35.0,S5-B6,4.0,P11,post,S5,alpha,5.930363940589834e-09,12.25,O2
35.0,S5-B6,4.0,P11,pre,S5,alpha,6.391537342398717e-09,12.25,O2
35.0,S5-B6,4.0,P11,slice,S5,alpha,7.07660361280268e-09,12.25,O2
35.0,S5-B6,5.0,P11,post,S5,alpha,7.642571634691439e-09,12.25,P4
35.0,S5-B6,5.0,P11,pre,S5,alpha,8.286800253969099e-09,12.25,P4
35.0,S5-B6,5.0,P11,slice,S5,alpha,9.090934430086439e-09,12.25,P4
36.0,S5-B6,0.0,P11,post,S5,alpha,7.237953120497283e-09,12.25,Pz
36.0,S5-B6,0.0,P11,pre,S5,alpha,6.853942519659531e-09,12.25,Pz
36.0,S5-B6,0.0,P11,slice,S5,alpha,7.172198278121664e-09,12.25,Pz
36.0,S5-B6,1.0,P11,post,S5,alpha,5.726469974823965e-09,12.25,P3
36.0,S5-B6,1.0,P11,pre,S5,alpha,5.484212925958141e-09,12.25,P3
36.0,S5-B6,1.0,P11,slice,S5,alpha,5.7692045133344915e-09,12.25,P3
36.0,S5-B6,2.0,P11,post,S5,alpha,4.623231166065176e-09,12.25,O1
36.0,S5-B6,2.0,P11,pre,S5,alpha,4.794609611307604e-09,12.25,O1
36.0,S5-B6,2.0,P11,slice,S5,alpha,5.055771156899516e-09,12.25,O1
36.0,S5-B6,3.0,P11,post,S5,alpha,5.148307417469353e-09,12.25,Oz
36.0,S5-B6,3.0,P11,pre,S5,alpha,5.509074544819942e-09,12.25,Oz
36.0,S5-B6,3.0,P11,slice,S5,alpha,5.770231973925346e-09,12.25,Oz
36.0,S5-B6,4.0,P11,post,S5,alpha,6.406488596436906e-09,12.25,O2
36.0,S5-B6,4.0,P11,pre,S5,alpha,6.880361360533793e-09,12.25,O2
36.0,S5-B6,4.0,P11,slice,S5,alpha,7.171805746949684e-09,12.25,O2
36.0,S5-B6,5.0,P11,post,S5,alpha,8.34122693181627e-09,12.25,P4
36.0,S5-B6,5.0,P11,pre,S5,alpha,8.817287285058009e-09,12.25,P4
36.0,S5-B6,5.0,P11,slice,S5,alpha,9.210706424775377e-09,12.25,P4
37.0,S5-B6,0.0,P11,post,S5,alpha,6.9088386191051465e-09,12.25,Pz
37.0,S5-B6,0.0,P11,pre,S5,alpha,6.556487671751469e-09,12.25,Pz
37.0,S5-B6,0.0,P11,slice,S5,alpha,7.214093423617871e-09,12.25,Pz
37.0,S5-B6,1.0,P11,post,S5,alpha,5.5426823352550805e-09,12.25,P3
37.0,S5-B6,1.0,P11,pre,S5,alpha,5.195152034459935e-09,12.25,P3
37.0,S5-B6,1.0,P11,slice,S5,alpha,5.795379684051568e-09,12.25,P3
37.0,S5-B6,2.0,P11,post,S5,alpha,4.703802649948876e-09,12.25,O1
37.0,S5-B6,2.0,P11,pre,S5,alpha,4.58714419156522e-09,12.25,O1
37.0,S5-B6,2.0,P11,slice,S5,alpha,5.060981012066203e-09,12.25,O1
37.0,S5-B6,3.0,P11,post,S5,alpha,5.329383134973802e-09,12.25,Oz
37.0,S5-B6,3.0,P11,pre,S5,alpha,5.369381563691389e-09,12.25,Oz
37.0,S5-B6,3.0,P11,slice,S5,alpha,5.773298648116044e-09,12.25,Oz
37.0,S5-B6,4.0,P11,post,S5,alpha,6.64654442701225e-09,12.25,O2
37.0,S5-B6,4.0,P11,pre,S5,alpha,6.735273119203339e-09,12.25,O2
37.0,S5-B6,4.0,P11,slice,S5,alpha,7.175876715968903e-09,12.25,O2
37.0,S5-B6,5.0,P11,post,S5,alpha,8.586405814084694e-09,12.25,P4
37.0,S5-B6,5.0,P11,pre,S5,alpha,8.695696709845631e-09,12.25,P4
37.0,S5-B6,5.0,P11,slice,S5,alpha,9.218089773986788e-09,12.25,P4
38.0,S5-B6,0.0,P11,post,S5,alpha,5.998995285335575e-09,12.25,Pz
38.0,S5-B6,0.0,P11,pre,S5,alpha,5.841355194224067e-09,12.25,Pz
38.0,S5-B6,0.0,P11,slice,S5,alpha,7.132575146727671e-09,12.25,Pz
38.0,S5-B6,1.0,P11,post,S5,alpha,4.754878964938963e-09,12.25,P3
38.0,S5-B6,1.0,P11,pre,S5,alpha,4.6793502225210824e-09,12.25,P3
38.0,S5-B6,1.0,P11,slice,S5,alpha,5.737631439207746e-09,12.25,P3
38.0,S5-B6,2.0,P11,post,S5,alpha,4.02872408535385e-09,12.25,O1
38.0,S5-B6,2.0,P11,pre,S5,alpha,4.1952921454622734e-09,12.25,O1
38.0,S5-B6,2.0,P11,slice,S5,alpha,5.029576280411358e-09,12.25,O1
38.0,S5-B6,3.0,P11,post,S5,alpha,4.599128797446843e-09,12.25,Oz
38.0,S5-B6,3.0,P11,pre,S5,alpha,4.851987932651377e-09,12.25,Oz
38.0,S5-B6,3.0,P11,slice,S5,alpha,5.739853195387613e-09,12.25,Oz
38.0,S5-B6,4.0,P11,post,S5,alpha,5.785668327408698e-09,12.25,O2
38.0,S5-B6,4.0,P11,pre,S5,alpha,6.0669292808983164e-09,12.25,O2
38.0,S5-B6,4.0,P11,slice,S5,alpha,7.133857552626766e-09,12.25,O2
38.0,S5-B6,5.0,P11,post,S5,alpha,7.550561028118078e-09,12.25,P4
38.0,S5-B6,5.0,P11,pre,S5,alpha,7.795502130506362e-09,12.25,P4
38.0,S5-B6,5.0,P11,slice,S5,alpha,9.162749166316954e-09,12.25,P4
39.0,S5-B6,0.0,P11,post,S5,alpha,6.243691548883679e-09,12.25,Pz
39.0,S5-B6,0.0,P11,pre,S5,alpha,6.846613028810224e-09,12.25,Pz
39.0,S5-B6,0.0,P11,slice,S5,alpha,7.033145018562663e-09,12.25,Pz
39.0,S5-B6,1.0,P11,post,S5,alpha,4.920671925343544e-09,12.25,P3
39.0,S5-B6,1.0,P11,pre,S5,alpha,5.553987142912893e-09,12.25,P3
39.0,S5-B6,1.0,P11,slice,S5,alpha,5.654590576798984e-09,12.25,P3
39.0,S5-B6,2.0,P11,post,S5,alpha,4.423119007640996e-09,12.25,O1
39.0,S5-B6,2.0,P11,pre,S5,alpha,5.075389567642652e-09,12.25,O1
39.0,S5-B6,2.0,P11,slice,S5,alpha,4.956834764839822e-09,12.25,O1
39.0,S5-B6,3.0,P11,post,S5,alpha,5.228093233107604e-09,12.25,Oz
39.0,S5-B6,3.0,P11,pre,S5,alpha,5.844806690439249e-09,12.25,Oz
39.0,S5-B6,3.0,P11,slice,S5,alpha,5.660596751191176e-09,12.25,Oz
39.0,S5-B6,4.0,P11,post,S5,alpha,6.647711803360806e-09,12.25,O2
39.0,S5-B6,4.0,P11,pre,S5,alpha,7.230498877049949e-09,12.25,O2
39.0,S5-B6,4.0,P11,slice,S5,alpha,7.0397875122198885e-09,12.25,O2
39.0,S5-B6,5.0,P11,post,S5,alpha,8.582903146394091e-09,12.25,P4
39.0,S5-B6,5.0,P11,pre,S5,alpha,9.174103565657651e-09,12.25,P4
39.0,S5-B6,5.0,P11,slice,S5,alpha,9.047164894056679e-09,12.25,P4
40.0,S5-B6,0.0,P11,post,S5,alpha,6.921686566403771e-09,12.25,Pz
40.0,S5-B6,0.0,P11,pre,S5,alpha,7.192171522839419e-09,12.25,Pz
40.0,S5-B6,0.0,P11,slice,S5,alpha,6.97857340835441e-09,12.25,Pz
40.0,S5-B6,1.0,P11,post,S5,alpha,5.637311374562285e-09,12.25,P3
40.0,S5-B6,1.0,P11,pre,S5,alpha,5.8959122819122124e-09,12.25,P3
40.0,S5-B6,1.0,P11,slice,S5,alpha,5.608091576942641e-09,12.25,P3
40.0,S5-B6,2.0,P11,post,S5,alpha,5.193139552007684e-09,12.25,O1
40.0,S5-B6,2.0,P11,pre,S5,alpha,5.540951626178524e-09,12.25,O1
40.0,S5-B6,2.0,P11,slice,S5,alpha,4.9043673774884005e-09,12.25,O1
40.0,S5-B6,3.0,P11,post,S5,alpha,5.999051823031064e-09,12.25,Oz
40.0,S5-B6,3.0,P11,pre,S5,alpha,6.309355331718063e-09,12.25,Oz
40.0,S5-B6,3.0,P11,slice,S5,alpha,5.595865275035961e-09,12.25,Oz
40.0,S5-B6,4.0,P11,post,S5,alpha,7.398404440148443e-09,12.25,O2
40.0,S5-B6,4.0,P11,pre,S5,alpha,7.641821986304003e-09,12.25,O2
40.0,S5-B6,4.0,P11,slice,S5,alpha,6.990858342522758e-09,12.25,O2
40.0,S5-B6,5.0,P11,post,S5,alpha,9.295105645984766e-09,12.25,P4
40.0,S5-B6,5.0,P11,pre,S5,alpha,9.494882643424285e-09,12.25,P4
40.0,S5-B6,5.0,P11,slice,S5,alpha,8.973965205886244e-09,12.25,P4
41.0,S5-B6,0.0,P11,post,S5,alpha,6.533427351857e-09,12.25,Pz
41.0,S5-B6,0.0,P11,pre,S5,alpha,6.6811921976174705e-09,12.25,Pz
41.0,S5-B6,0.0,P11,slice,S5,alpha,7.09530947252922e-09,12.25,Pz
41.0,S5-B6,1.0,P11,post,S5,alpha,5.2078535518399945e-09,12.25,P3
41.0,S5-B6,1.0,P11,pre,S5,alpha,5.432006342227457e-09,12.25,P3
41.0,S5-B6,1.0,P11,slice,S5,alpha,5.708864245150021e-09,12.25,P3
41.0,S5-B6,2.0,P11,post,S5,alpha,4.493634281306038e-09,12.25,O1
41.0,S5-B6,2.0,P11,pre,S5,alpha,4.7279169982050745e-09,12.25,O1
41.0,S5-B6,2.0,P11,slice,S5,alpha,4.999630230487314e-09,12.25,O1
41.0,S5-B6,3.0,P11,post,S5,alpha,5.132507384968501e-09,12.25,Oz
41.0,S5-B6,3.0,P11,pre,S5,alpha,5.286708108958911e-09,12.25,Oz
41.0,S5-B6,3.0,P11,slice,S5,alpha,5.706975965717451e-09,12.25,Oz
41.0,S5-B6,4.0,P11,post,S5,alpha,6.412111387869798e-09,12.25,O2
41.0,S5-B6,4.0,P11,pre,S5,alpha,6.4627501573472815e-09,12.25,O2
41.0,S5-B6,4.0,P11,slice,S5,alpha,7.094290905929264e-09,12.25,O2
41.0,S5-B6,5.0,P11,post,S5,alpha,8.284052171028411e-09,12.25,P4
41.0,S5-B6,5.0,P11,pre,S5,alpha,8.262529493382686e-09,12.25,P4
41.0,S5-B6,5.0,P11,slice,S5,alpha,9.109281758637718e-09,12.25,P4
42.0,S5-B6,0.0,P11,post,S5,alpha,6.178545959275392e-09,12.25,Pz
42.0,S5-B6,0.0,P11,pre,S5,alpha,6.2159520697850945e-09,12.25,Pz
42.0,S5-B6,0.0,P11,slice,S5,alpha,6.985975093406984e-09,12.25,Pz
42.0,S5-B6,1.0,P11,post,S5,alpha,5.025833936658037e-09,12.25,P3
42.0,S5-B6,1.0,P11,pre,S5,alpha,5.0272747037727484e-09,12.25,P3
42.0,S5-B6,1.0,P11,slice,S5,alpha,5.625805671511103e-09,12.25,P3
42.0,S5-B6,2.0,P11,post,S5,alpha,4.711865251418597e-09,12.25,O1
42.0,S5-B6,2.0,P11,pre,S5,alpha,4.458215817215811e-09,12.25,O1
42.0,S5-B6,2.0,P11,slice,S5,alpha,4.8949580232609e-09,12.25,O1
42.0,S5-B6,3.0,P11,post,S5,alpha,5.470891224151678e-09,12.25,Oz
42.0,S5-B6,3.0,P11,pre,S5,alpha,5.092816877310238e-09,12.25,Oz
42.0,S5-B6,3.0,P11,slice,S5,alpha,5.596356484393802e-09,12.25,Oz
42.0,S5-B6,4.0,P11,post,S5,alpha,6.777333837043192e-09,12.25,O2
42.0,S5-B6,4.0,P11,pre,S5,alpha,6.319985184645114e-09,12.25,O2
42.0,S5-B6,4.0,P11,slice,S5,alpha,6.966992396163504e-09,12.25,O2
42.0,S5-B6,5.0,P11,post,S5,alpha,8.590663126969565e-09,12.25,P4
42.0,S5-B6,5.0,P11,pre,S5,alpha,8.10267940121396e-09,12.25,P4
42.0,S5-B6,5.0,P11,slice,S5,alpha,8.957979463205003e-09,12.25,P4
43.0,S5-B6,0.0,P11,post,S5,alpha,6.9043566443246366e-09,12.25,Pz
43.0,S5-B6,0.0,P11,pre,S5,alpha,7.120364966219849e-09,12.25,Pz
43.0,S5-B6,0.0,P11,slice,S5,alpha,7.353088364274748e-09,12.25,Pz
43.0,S5-B6,1.0,P11,post,S5,alpha,5.808050970779644e-09,12.25,P3
43.0,S5-B6,1.0,P11,pre,S5,alpha,5.9409953313315976e-09,12.25,P3
43.0,S5-B6,1.0,P11,slice,S5,alpha,5.91520266167707e-09,12.25,P3
43.0,S5-B6,2.0,P11,post,S5,alpha,5.32776084290704e-09,12.25,O1
43.0,S5-B6,2.0,P11,pre,S5,alpha,5.167756494129138e-09,12.25,O1
43.0,S5-B6,2.0,P11,slice,S5,alpha,5.1819866773636975e-09,12.25,O1
43.0,S5-B6,3.0,P11,post,S5,alpha,5.913908958771307e-09,12.25,Oz
43.0,S5-B6,3.0,P11,pre,S5,alpha,5.656659777763944e-09,12.25,Oz
43.0,S5-B6,3.0,P11,slice,S5,alpha,5.91367213497529e-09,12.25,Oz
43.0,S5-B6,4.0,P11,post,S5,alpha,7.035600534961255e-09,12.25,O2
43.0,S5-B6,4.0,P11,pre,S5,alpha,6.7606099002892426e-09,12.25,O2
43.0,S5-B6,4.0,P11,slice,S5,alpha,7.35217422964046e-09,12.25,O2
43.0,S5-B6,5.0,P11,post,S5,alpha,8.689164736446571e-09,12.25,P4
43.0,S5-B6,5.0,P11,pre,S5,alpha,8.473560280417653e-09,12.25,P4
43.0,S5-B6,5.0,P11,slice,S5,alpha,9.44396192970491e-09,12.25,P4
44.0,S5-B6,0.0,P11,post,S5,alpha,6.559476760980716e-09,12.25,Pz
44.0,S5-B6,0.0,P11,pre,S5,alpha,6.784589031215763e-09,12.25,Pz
44.0,S5-B6,0.0,P11,slice,S5,alpha,7.147497086674628e-09,12.25,Pz
44.0,S5-B6,1.0,P11,post,S5,alpha,5.314573542446809e-09,12.25,P3
44.0,S5-B6,1.0,P11,pre,S5,alpha,5.438548993369169e-09,12.25,P3
44.0,S5-B6,1.0,P11,slice,S5,alpha,5.749010629247878e-09,12.25,P3
44.0,S5-B6,2.0,P11,post,S5,alpha,4.599591538280216e-09,12.25,O1
44.0,S5-B6,2.0,P11,pre,S5,alpha,4.444459978193085e-09,12.25,O1
44.0,S5-B6,2.0,P11,slice,S5,alpha,5.037127700312234e-09,12.25,O1
44.0,S5-B6,3.0,P11,post,S5,alpha,5.161319902967681e-09,12.25,Oz
44.0,S5-B6,3.0,P11,pre,S5,alpha,4.919523900140537e-09,12.25,Oz
44.0,S5-B6,3.0,P11,slice,S5,alpha,5.749056902394681e-09,12.25,Oz
44.0,S5-B6,4.0,P11,post,S5,alpha,6.339221468248078e-09,12.25,O2
44.0,S5-B6,4.0,P11,pre,S5,alpha,6.0939296613895505e-09,12.25,O2
44.0,S5-B6,4.0,P11,slice,S5,alpha,7.147939242182895e-09,12.25,O2
44.0,S5-B6,5.0,P11,post,S5,alpha,8.121978913045887e-09,12.25,P4
44.0,S5-B6,5.0,P11,pre,S5,alpha,7.959500172746886e-09,12.25,P4
44.0,S5-B6,5.0,P11,slice,S5,alpha,9.183264007667213e-09,12.25,P4
45.0,S5-B6,0.0,P11,post,S5,alpha,6.132408118962626e-09,12.25,Pz
45.0,S5-B6,0.0,P11,pre,S5,alpha,6.025703382473801e-09,12.25,Pz
45.0,S5-B6,0.0,P11,slice,S5,alpha,7.198960096558028e-09,12.25,Pz
45.0,S5-B6,1.0,P11,post,S5,alpha,4.977075043890612e-09,12.25,P3
45.0,S5-B6,1.0,P11,pre,S5,alpha,4.788042536825503e-09,12.25,P3
45.0,S5-B6,1.0,P11,slice,S5,alpha,5.790198883290381e-09,12.25,P3
45.0,S5-B6,2.0,P11,post,S5,alpha,4.388738360492835e-09,12.25,O1
45.0,S5-B6,2.0,P11,pre,S5,alpha,4.188795372650083e-09,12.25,O1
45.0,S5-B6,2.0,P11,slice,S5,alpha,5.072175167421611e-09,12.25,O1
45.0,S5-B6,3.0,P11,post,S5,alpha,4.971843406935276e-09,12.25,Oz
45.0,S5-B6,3.0,P11,pre,S5,alpha,4.849356666960848e-09,12.25,Oz
45.0,S5-B6,3.0,P11,slice,S5,alpha,5.78952215314938e-09,12.25,Oz
45.0,S5-B6,4.0,P11,post,S5,alpha,6.138700387065721e-09,12.25,O2
45.0,S5-B6,4.0,P11,pre,S5,alpha,6.117235604240263e-09,12.25,O2
45.0,S5-B6,4.0,P11,slice,S5,alpha,7.19775006409366e-09,12.25,O2
45.0,S5-B6,5.0,P11,post,S5,alpha,7.870682329533807e-09,12.25,P4
45.0,S5-B6,5.0,P11,pre,S5,alpha,7.939110422749569e-09,12.25,P4
45.0,S5-B6,5.0,P11,slice,S5,alpha,9.245059459971236e-09,12.25,P4
46.0,S5-B6,0.0,P11,post,S5,alpha,8.121786928999417e-09,12.25,Pz
46.0,S5-B6,0.0,P11,pre,S5,alpha,6.9135765639658955e-09,12.25,Pz
46.0,S5-B6,0.0,P11,slice,S5,alpha,7.0429075404927956e-09,12.25,Pz
46.0,S5-B6,1.0,P11,post,S5,alpha,6.618965312445966e-09,12.25,P3
46.0,S5-B6,1.0,P11,pre,S5,alpha,5.552955554329133e-09,12.25,P3
46.0,S5-B6,1.0,P11,slice,S5,alpha,5.666216582045982e-09,12.25,P3
46.0,S5-B6,2.0,P11,post,S5,alpha,5.585180432389195e-09,12.25,O1
46.0,S5-B6,2.0,P11,pre,S5,alpha,4.744449403353725e-09,12.25,O1
46.0,S5-B6,2.0,P11,slice,S5,alpha,4.963484438287937e-09,12.25,O1
46.0,S5-B6,3.0,P11,post,S5,alpha,6.185403834528509e-09,12.25,Oz
46.0,S5-B6,3.0,P11,pre,S5,alpha,5.384112702254112e-09,12.25,Oz
46.0,S5-B6,3.0,P11,slice,S5,alpha,5.664997293239574e-09,12.25,Oz
46.0,S5-B6,4.0,P11,post,S5,alpha,7.568087928874296e-09,12.25,O2
46.0,S5-B6,4.0,P11,pre,S5,alpha,6.688411151378535e-09,12.25,O2
46.0,S5-B6,4.0,P11,slice,S5,alpha,7.04316713531955e-09,12.25,O2
46.0,S5-B6,5.0,P11,post,S5,alpha,9.695319788236446e-09,12.25,P4
46.0,S5-B6,5.0,P11,pre,S5,alpha,8.579639343070006e-09,12.25,P4
46.0,S5-B6,5.0,P11,slice,S5,alpha,9.046241995516367e-09,12.25,P4
47.0,S5-B6,0.0,P11,post,S5,alpha,6.956138960788566e-09,12.25,Pz
47.0,S5-B6,0.0,P11,pre,S5,alpha,6.770139163811682e-09,12.25,Pz
47.0,S5-B6,0.0,P11,slice,S5,alpha,7.1110525261916245e-09,12.25,Pz
47.0,S5-B6,1.0,P11,post,S5,alpha,5.605902358602919e-09,12.25,P3
47.0,S5-B6,1.0,P11,pre,S5,alpha,5.317232139947761e-09,12.25,P3
47.0,S5-B6,1.0,P11,slice,S5,alpha,5.719250955077622e-09,12.25,P3
47.0,S5-B6,2.0,P11,post,S5,alpha,4.737428503336501e-09,12.25,O1
47.0,S5-B6,2.0,P11,pre,S5,alpha,4.493140494790787e-09,12.25,O1
47.0,S5-B6,2.0,P11,slice,S5,alpha,5.009591721592472e-09,12.25,O1
47.0,S5-B6,3.0,P11,post,S5,alpha,5.315071735563045e-09,12.25,Oz
47.0,S5-B6,3.0,P11,pre,S5,alpha,5.2050150323294385e-09,12.25,Oz
47.0,S5-B6,3.0,P11,slice,S5,alpha,5.719209360252423e-09,12.25,Oz
47.0,S5-B6,4.0,P11,post,S5,alpha,6.586603809110423e-09,12.25,O2
47.0,S5-B6,4.0,P11,pre,S5,alpha,6.6234773565080055e-09,12.25,O2
47.0,S5-B6,4.0,P11,slice,S5,alpha,7.1117569232298344e-09,12.25,O2
47.0,S5-B6,5.0,P11,post,S5,alpha,8.505032669241851e-09,12.25,P4
47.0,S5-B6,5.0,P11,pre,S5,alpha,8.65537890116744e-09,12.25,P4
47.0,S5-B6,5.0,P11,slice,S5,alpha,9.135193880231657e-09,12.25,P4
48.0,S5-B6,0.0,P11,post,S5,alpha,6.505904635985271e-09,12.25,Pz
48.0,S5-B6,0.0,P11,pre,S5,alpha,6.027240384805165e-09,12.25,Pz
48.0,S5-B6,0.0,P11,slice,S5,alpha,7.068241476845756e-09,12.25,Pz
48.0,S5-B6,1.0,P11,post,S5,alpha,5.170399303492326e-09,12.25,P3
48.0,S5-B6,1.0,P11,pre,S5,alpha,4.807557806701364e-09,12.25,P3
48.0,S5-B6,1.0,P11,slice,S5,alpha,5.686021450295788e-09,12.25,P3
48.0,S5-B6,2.0,P11,post,S5,alpha,4.37203353826281e-09,12.25,O1
48.0,S5-B6,2.0,P11,pre,S5,alpha,4.280027064853948e-09,12.25,O1
48.0,S5-B6,2.0,P11,slice,S5,alpha,4.982459834920531e-09,12.25,O1
48.0,S5-B6,3.0,P11,post,S5,alpha,4.974021669119345e-09,12.25,Oz
48.0,S5-B6,3.0,P11,pre,S5,alpha,4.969991898786172e-09,12.25,Oz
48.0,S5-B6,3.0,P11,slice,S5,alpha,5.685843319256263e-09,12.25,Oz
48.0,S5-B6,4.0,P11,post,S5,alpha,6.240694049248207e-09,12.25,O2
48.0,S5-B6,4.0,P11,pre,S5,alpha,6.251375645913412e-09,12.25,O2
48.0,S5-B6,4.0,P11,slice,S5,alpha,7.068041973639056e-09,12.25,O2
48.0,S5-B6,5.0,P11,post,S5,alpha,8.136868756951908e-09,12.25,P4
48.0,S5-B6,5.0,P11,pre,S5,alpha,8.063736196148886e-09,12.25,P4
48.0,S5-B6,5.0,P11,slice,S5,alpha,9.079516800222372e-09,12.25,P4
49.0,S5-B6,0.0,P11,post,S5,alpha,6.652551809999376e-09,12.25,Pz
49.0,S5-B6,0.0,P11,pre,S5,alpha,6.59627515976751e-09,12.25,Pz
49.0,S5-B6,0.0,P11,slice,S5,alpha,7.106434541739735e-09,12.25,Pz
49.0,S5-B6,1.0,P11,post,S5,alpha,5.2242624626603155e-09,12.25,P3
49.0,S5-B6,1.0,P11,pre,S5,alpha,5.322688342035492e-09,12.25,P3
49.0,S5-B6,1.0,P11,slice,S5,alpha,5.716164924845121e-09,12.25,P3
49.0,S5-B6,2.0,P11,post,S5,alpha,4.547020128502643e-09,12.25,O1
49.0,S5-B6,2.0,P11,pre,S5,alpha,4.871107638004637e-09,12.25,O1
49.0,S5-B6,2.0,P11,slice,S5,alpha,5.006669647721042e-09,12.25,O1
49.0,S5-B6,3.0,P11,post,S5,alpha,5.325024685440094e-09,12.25,Oz
49.0,S5-B6,3.0,P11,pre,S5,alpha,5.640739953216636e-09,12.25,Oz
49.0,S5-B6,3.0,P11,slice,S5,alpha,5.713784979282668e-09,12.25,Oz
49.0,S5-B6,4.0,P11,post,S5,alpha,6.780320908938638e-09,12.25,O2
49.0,S5-B6,4.0,P11,pre,S5,alpha,7.004145579469393e-09,12.25,O2
49.0,S5-B6,4.0,P11,slice,S5,alpha,7.1024617449437746e-09,12.25,O2
49.0,S5-B6,5.0,P11,post,S5,alpha,8.81396278552018e-09,12.25,P4
49.0,S5-B6,5.0,P11,pre,S5,alpha,8.894603164012299e-09,12.25,P4
49.0,S5-B6,5.0,P11,slice,S5,alpha,9.123237792262498e-09,12.25,P4
50.0,S5-B6,0.0,P11,post,S5,alpha,6.857058354477513e-09,12.25,Pz
50.0,S5-B6,0.0,P11,pre,S5,alpha,7.2857172527447944e-09,12.25,Pz
50.0,S5-B6,0.0,P11,slice,S5,alpha,7.208022246789893e-09,12.25,Pz
50.0,S5-B6,1.0,P11,post,S5,alpha,5.517739977027849e-09,12.25,P3
50.0,S5-B6,1.0,P11,pre,S5,alpha,5.963103639079526e-09,12.25,P3
50.0,S5-B6,1.0,P11,slice,S5,alpha,5.7964281691116344e-09,12.25,P3
50.0,S5-B6,2.0,P11,post,S5,alpha,4.926352051197789e-09,12.25,O1
50.0,S5-B6,2.0,P11,pre,S5,alpha,5.565504804509456e-09,12.25,O1
50.0,S5-B6,2.0,P11,slice,S5,alpha,5.076860412119674e-09,12.25,O1
50.0,S5-B6,3.0,P11,post,S5,alpha,5.690383277866786e-09,12.25,Oz
50.0,S5-B6,3.0,P11,pre,S5,alpha,6.4186951551576985e-09,12.25,Oz
50.0,S5-B6,3.0,P11,slice,S5,alpha,5.79476580359076e-09,12.25,Oz
50.0,S5-B6,4.0,P11,post,S5,alpha,7.08619972862694e-09,12.25,O2
50.0,S5-B6,4.0,P11,pre,S5,alpha,7.877809937336579e-09,12.25,O2
50.0,S5-B6,4.0,P11,slice,S5,alpha,7.2063892646434975e-09,12.25,O2
50.0,S5-B6,5.0,P11,post,S5,alpha,9.016833181961157e-09,12.25,P4
50.0,S5-B6,5.0,P11,pre,S5,alpha,9.871367264302476e-09,12.25,P4
50.0,S5-B6,5.0,P11,slice,S5,alpha,9.260482338366089e-09,12.25,P4
51.0,S5-B6,0.0,P11,post,S5,alpha,6.480289040131897e-09,12.25,Pz
51.0,S5-B6,0.0,P11,pre,S5,alpha,6.047155657265111e-09,12.25,Pz
51.0,S5-B6,0.0,P11,slice,S5,alpha,7.14388112029193e-09,12.25,Pz
51.0,S5-B6,1.0,P11,post,S5,alpha,5.127602428693466e-09,12.25,P3
51.0,S5-B6,1.0,P11,pre,S5,alpha,4.899264502159511e-09,12.25,P3
51.0,S5-B6,1.0,P11,slice,S5,alpha,5.746962623940472e-09,12.25,P3
51.0,S5-B6,2.0,P11,post,S5,alpha,4.390285170748854e-09,12.25,O1
51.0,S5-B6,2.0,P11,pre,S5,alpha,4.334937880772226e-09,12.25,O1
