epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P34,slice,S5,alpha,4.704578381732441e-09,10.875,P3
34.0,S5-B2,2.0,P34,post,S5,alpha,4.258765122910195e-09,10.875,O1
34.0,S5-B2,2.0,P34,pre,S5,alpha,3.907184209738911e-09,10.875,O1
34.0,S5-B2,2.0,P34,slice,S5,alpha,4.121615725296243e-09,10.875,O1
34.0,S5-B2,3.0,P34,post,S5,alpha,4.782947980920474e-09,10.875,Oz
34.0,S5-B2,3.0,P34,pre,S5,alpha,4.3952960673337e-09,10.875,Oz
34.0,S5-B2,3.0,P34,slice,S5,alpha,4.7031903227972295e-09,10.875,Oz
34.0,S5-B2,4.0,P34,post,S5,alpha,5.9497208247784656e-09,10.875,O2
34.0,S5-B2,4.0,P34,pre,S5,alpha,5.561341405884369e-09,10.875,O2
34.0,S5-B2,4.0,P34,slice,S5,alpha,5.847626599117533e-09,10.875,O2
34.0,S5-B2,5.0,P34,post,S5,alpha,7.734017554466449e-09,10.875,P4
34.0,S5-B2,5.0,P34,pre,S5,alpha,7.352087083395944e-09,10.875,P4
34.0,S5-B2,5.0,P34,slice,S5,alpha,7.512394548102364e-09,10.875,P4
35.0,S5-B2,0.0,P34,post,S5,alpha,5.978329217275509e-09,10.875,Pz
35.0,S5-B2,0.0,P34,pre,S5,alpha,5.181140460288865e-09,10.875,Pz
35.0,S5-B2,0.0,P34,slice,S5,alpha,5.90912403041655e-09,10.875,Pz
35.0,S5-B2,1.0,P34,post,S5,alpha,4.75202016758848e-09,10.875,P3
35.0,S5-B2,1.0,P34,pre,S5,alpha,4.0796686762543415e-09,10.875,P3
35.0,S5-B2,1.0,P34,slice,S5,alpha,4.752943771075737e-09,10.875,P3
35.0,S5-B2,2.0,P34,post,S5,alpha,4.032760308114153e-09,10.875,O1
35.0,S5-B2,2.0,P34,pre,S5,alpha,3.5597880867126343e-09,10.875,O1
35.0,S5-B2,2.0,P34,slice,S5,alpha,4.162779847026278e-09,10.875,O1
35.0,S5-B2,3.0,P34,post,S5,alpha,4.5930350231786055e-09,10.875,Oz
35.0,S5-B2,3.0,P34,pre,S5,alpha,4.151464198960623e-09,10.875,Oz
35.0,S5-B2,3.0,P34,slice,S5,alpha,4.7513625402779275e-09,10.875,Oz
35.0,S5-B2,4.0,P34,post,S5,alpha,5.76133742109211e-09,10.875,O2
35.0,S5-B2,4.0,P34,pre,S5,alpha,5.283631347203222e-09,10.875,O2
35.0,S5-B2,4.0,P34,slice,S5,alpha,5.907742693540737e-09,10.875,O2
35.0,S5-B2,5.0,P34,post,S5,alpha,7.503060905821685e-09,10.875,P4
35.0,S5-B2,5.0,P34,pre,S5,alpha,6.902581926027916e-09,10.875,P4
35.0,S5-B2,5.0,P34,slice,S5,alpha,7.58924629021729e-09,10.875,P4
36.0,S5-B2,0.0,P34,post,S5,alpha,6.38372421866373e-09,10.875,Pz
36.0,S5-B2,0.0,P34,pre,S5,alpha,5.609612616892719e-09,10.875,Pz
36.0,S5-B2,0.0,P34,slice,S5,alpha,5.992746615661112e-09,10.875,Pz
36.0,S5-B2,1.0,P34,post,S5,alpha,5.013078875292181e-09,10.875,P3
36.0,S5-B2,1.0,P34,pre,S5,alpha,4.462598743406821e-09,10.875,P3
36.0,S5-B2,1.0,P34,slice,S5,alpha,4.820906279451043e-09,10.875,P3
36.0,S5-B2,2.0,P34,post,S5,alpha,4.265458076422344e-09,10.875,O1
36.0,S5-B2,2.0,P34,pre,S5,alpha,3.9703358981374594e-09,10.875,O1
36.0,S5-B2,2.0,P34,slice,S5,alpha,4.2254207813366555e-09,10.875,O1
36.0,S5-B2,3.0,P34,post,S5,alpha,4.960284526823767e-09,10.875,Oz
36.0,S5-B2,3.0,P34,pre,S5,alpha,4.622509744501503e-09,10.875,Oz
36.0,S5-B2,3.0,P34,slice,S5,alpha,4.8221441978301445e-09,10.875,Oz
36.0,S5-B2,4.0,P34,post,S5,alpha,6.320003674483813e-09,10.875,O2
36.0,S5-B2,4.0,P34,pre,S5,alpha,5.81178479672955e-09,10.875,O2
36.0,S5-B2,4.0,P34,slice,S5,alpha,5.992941910735773e-09,10.875,O2
36.0,S5-B2,5.0,P34,post,S5,alpha,8.236152102135407e-09,10.875,P4
36.0,S5-B2,5.0,P34,pre,S5,alpha,7.455683021745234e-09,10.875,P4
36.0,S5-B2,5.0,P34,slice,S5,alpha,7.69684158788963e-09,10.875,P4
37.0,S5-B2,0.0,P34,post,S5,alpha,5.933798917633187e-09,10.875,Pz
37.0,S5-B2,0.0,P34,pre,S5,alpha,5.680707656669759e-09,10.875,Pz
37.0,S5-B2,0.0,P34,slice,S5,alpha,6.033757858542375e-09,10.875,Pz
37.0,S5-B2,1.0,P34,post,S5,alpha,4.742449204698229e-09,10.875,P3
37.0,S5-B2,1.0,P34,pre,S5,alpha,4.533876481380112e-09,10.875,P3
37.0,S5-B2,1.0,P34,slice,S5,alpha,4.853194080081262e-09,10.875,P3
37.0,S5-B2,2.0,P34,post,S5,alpha,4.14811158383493e-09,10.875,O1
37.0,S5-B2,2.0,P34,pre,S5,alpha,4.17151910761296e-09,10.875,O1
37.0,S5-B2,2.0,P34,slice,S5,alpha,4.2526553902100654e-09,10.875,O1
37.0,S5-B2,3.0,P34,post,S5,alpha,4.788163113662897e-09,10.875,Oz
37.0,S5-B2,3.0,P34,pre,S5,alpha,4.921136996140126e-09,10.875,Oz
37.0,S5-B2,3.0,P34,slice,S5,alpha,4.8532167850002055e-09,10.875,Oz
37.0,S5-B2,4.0,P34,post,S5,alpha,6.003730578257739e-09,10.875,O2
37.0,S5-B2,4.0,P34,pre,S5,alpha,6.185564085754643e-09,10.875,O2
37.0,S5-B2,4.0,P34,slice,S5,alpha,6.033477617964608e-09,10.875,O2
37.0,S5-B2,5.0,P34,post,S5,alpha,7.711626665996342e-09,10.875,P4
37.0,S5-B2,5.0,P34,pre,S5,alpha,7.860631247620644e-09,10.875,P4
37.0,S5-B2,5.0,P34,slice,S5,alpha,7.750863774346592e-09,10.875,P4
38.0,S5-B2,0.0,P34,post,S5,alpha,5.2643221262071e-09,10.875,Pz
38.0,S5-B2,0.0,P34,pre,S5,alpha,5.113268992473946e-09,10.875,Pz
38.0,S5-B2,0.0,P34,slice,S5,alpha,6.090568555099107e-09,10.875,Pz
38.0,S5-B2,1.0,P34,post,S5,alpha,4.142445529226135e-09,10.875,P3
38.0,S5-B2,1.0,P34,pre,S5,alpha,4.116333544934656e-09,10.875,P3
38.0,S5-B2,1.0,P34,slice,S5,alpha,4.898897481256782e-09,10.875,P3
38.0,S5-B2,2.0,P34,post,S5,alpha,3.5744633157766755e-09,10.875,O1
38.0,S5-B2,2.0,P34,pre,S5,alpha,3.7073618996673734e-09,10.875,O1
38.0,S5-B2,2.0,P34,slice,S5,alpha,4.291807755016019e-09,10.875,O1
38.0,S5-B2,3.0,P34,post,S5,alpha,4.140652456347506e-09,10.875,Oz
38.0,S5-B2,3.0,P34,pre,S5,alpha,4.267352786799452e-09,10.875,Oz
38.0,S5-B2,3.0,P34,slice,S5,alpha,4.898494953177795e-09,10.875,Oz
38.0,S5-B2,4.0,P34,post,S5,alpha,5.2468345728594075e-09,10.875,O2
38.0,S5-B2,4.0,P34,pre,S5,alpha,5.2978827811000475e-09,10.875,O2
38.0,S5-B2,4.0,P34,slice,S5,alpha,6.09019670913378e-09,10.875,O2
38.0,S5-B2,5.0,P34,post,S5,alpha,6.854014528179419e-09,10.875,P4
38.0,S5-B2,5.0,P34,pre,S5,alpha,6.767110723466474e-09,10.875,P4
38.0,S5-B2,5.0,P34,slice,S5,alpha,7.824316738764386e-09,10.875,P4
39.0,S5-B2,0.0,P34,post,S5,alpha,5.4113779272756985e-09,10.875,Pz
39.0,S5-B2,0.0,P34,pre,S5,alpha,5.284309038081215e-09,10.875,Pz
39.0,S5-B2,0.0,P34,slice,S5,alpha,6.147473102021256e-09,10.875,Pz
39.0,S5-B2,1.0,P34,post,S5,alpha,4.37417026378723e-09,10.875,P3
39.0,S5-B2,1.0,P34,pre,S5,alpha,4.274678747133454e-09,10.875,P3
39.0,S5-B2,1.0,P34,slice,S5,alpha,4.943481836980484e-09,10.875,P3
39.0,S5-B2,2.0,P34,post,S5,alpha,4.215858134685481e-09,10.875,O1
39.0,S5-B2,2.0,P34,pre,S5,alpha,3.911095571970694e-09,10.875,O1
39.0,S5-B2,2.0,P34,slice,S5,alpha,4.330959184222906e-09,10.875,O1
39.0,S5-B2,3.0,P34,post,S5,alpha,4.982251749325052e-09,10.875,Oz
39.0,S5-B2,3.0,P34,pre,S5,alpha,4.5181472188004224e-09,10.875,Oz
39.0,S5-B2,3.0,P34,slice,S5,alpha,4.943653886127419e-09,10.875,Oz
39.0,S5-B2,4.0,P34,post,S5,alpha,6.214513162991939e-09,10.875,O2
39.0,S5-B2,4.0,P34,pre,S5,alpha,5.615045255092069e-09,10.875,O2
39.0,S5-B2,4.0,P34,slice,S5,alpha,6.146473684058217e-09,10.875,O2
39.0,S5-B2,5.0,P34,post,S5,alpha,7.83538812305367e-09,10.875,P4
39.0,S5-B2,5.0,P34,pre,S5,alpha,7.158944443927171e-09,10.875,P4
39.0,S5-B2,5.0,P34,slice,S5,alpha,7.897056854487417e-09,10.875,P4
40.0,S5-B2,0.0,P34,post,S5,alpha,6.010479282278072e-09,10.875,Pz
40.0,S5-B2,0.0,P34,pre,S5,alpha,5.77475932028217e-09,10.875,Pz
40.0,S5-B2,0.0,P34,slice,S5,alpha,6.142039754359203e-09,10.875,Pz
40.0,S5-B2,1.0,P34,post,S5,alpha,5.006745939566684e-09,10.875,P3
40.0,S5-B2,1.0,P34,pre,S5,alpha,4.901812416810557e-09,10.875,P3
40.0,S5-B2,1.0,P34,slice,S5,alpha,4.9412120458767395e-09,10.875,P3
40.0,S5-B2,2.0,P34,post,S5,alpha,4.668288789211511e-09,10.875,O1
40.0,S5-B2,2.0,P34,pre,S5,alpha,4.664414663745189e-09,10.875,O1
40.0,S5-B2,2.0,P34,slice,S5,alpha,4.33033236886202e-09,10.875,O1
40.0,S5-B2,3.0,P34,post,S5,alpha,5.2712188578795786e-09,10.875,Oz
40.0,S5-B2,3.0,P34,pre,S5,alpha,5.233113377376316e-09,10.875,Oz
40.0,S5-B2,3.0,P34,slice,S5,alpha,4.942890769544982e-09,10.875,Oz
40.0,S5-B2,4.0,P34,post,S5,alpha,6.340672189534065e-09,10.875,O2
40.0,S5-B2,4.0,P34,pre,S5,alpha,6.218534953374433e-09,10.875,O2
40.0,S5-B2,4.0,P34,slice,S5,alpha,6.144707992245817e-09,10.875,O2
40.0,S5-B2,5.0,P34,post,S5,alpha,7.84332687950829e-09,10.875,P4
40.0,S5-B2,5.0,P34,pre,S5,alpha,7.606686225654898e-09,10.875,P4
40.0,S5-B2,5.0,P34,slice,S5,alpha,7.892124972743054e-09,10.875,P4
41.0,S5-B2,0.0,P34,post,S5,alpha,5.405671868526222e-09,10.875,Pz
41.0,S5-B2,0.0,P34,pre,S5,alpha,5.645139364221598e-09,10.875,Pz
41.0,S5-B2,0.0,P34,slice,S5,alpha,6.128109890409412e-09,10.875,Pz
41.0,S5-B2,1.0,P34,post,S5,alpha,4.3203577091387185e-09,10.875,P3
41.0,S5-B2,1.0,P34,pre,S5,alpha,4.650710603982247e-09,10.875,P3
41.0,S5-B2,1.0,P34,slice,S5,alpha,4.928908332869181e-09,10.875,P3
41.0,S5-B2,2.0,P34,post,S5,alpha,3.764617888940548e-09,10.875,O1
41.0,S5-B2,2.0,P34,pre,S5,alpha,4.005417165945999e-09,10.875,O1
41.0,S5-B2,2.0,P34,slice,S5,alpha,4.318877756288117e-09,10.875,O1
41.0,S5-B2,3.0,P34,post,S5,alpha,4.30773939138123e-09,10.875,Oz
41.0,S5-B2,3.0,P34,pre,S5,alpha,4.391291790803882e-09,10.875,Oz
41.0,S5-B2,3.0,P34,slice,S5,alpha,4.930534339474886e-09,10.875,Oz
41.0,S5-B2,4.0,P34,post,S5,alpha,5.3810389639091945e-09,10.875,O2
41.0,S5-B2,4.0,P34,pre,S5,alpha,5.275827636531403e-09,10.875,O2
41.0,S5-B2,4.0,P34,slice,S5,alpha,6.1296309959158875e-09,10.875,O2
41.0,S5-B2,5.0,P34,post,S5,alpha,6.9593140743244806e-09,10.875,P4
41.0,S5-B2,5.0,P34,pre,S5,alpha,6.684727672837114e-09,10.875,P4
41.0,S5-B2,5.0,P34,slice,S5,alpha,7.874554262812282e-09,10.875,P4
42.0,S5-B2,0.0,P34,post,S5,alpha,5.366007645600192e-09,10.875,Pz
42.0,S5-B2,0.0,P34,pre,S5,alpha,5.21612378708358e-09,10.875,Pz
42.0,S5-B2,0.0,P34,slice,S5,alpha,6.124177125651512e-09,10.875,Pz
42.0,S5-B2,1.0,P34,post,S5,alpha,4.455902885979131e-09,10.875,P3
42.0,S5-B2,1.0,P34,pre,S5,alpha,4.1747533564576776e-09,10.875,P3
42.0,S5-B2,1.0,P34,slice,S5,alpha,4.926010037101946e-09,10.875,P3
42.0,S5-B2,2.0,P34,post,S5,alpha,4.137343271006978e-09,10.875,O1
42.0,S5-B2,2.0,P34,pre,S5,alpha,3.6531937268567523e-09,10.875,O1
42.0,S5-B2,2.0,P34,slice,S5,alpha,4.316203599282451e-09,10.875,O1
42.0,S5-B2,3.0,P34,post,S5,alpha,4.6862558265432765e-09,10.875,Oz
42.0,S5-B2,3.0,P34,pre,S5,alpha,4.185894040491584e-09,10.875,Oz
42.0,S5-B2,3.0,P34,slice,S5,alpha,4.925153895856248e-09,10.875,Oz
42.0,S5-B2,4.0,P34,post,S5,alpha,5.685967679467418e-09,10.875,O2
42.0,S5-B2,4.0,P34,pre,S5,alpha,5.23949732149212e-09,10.875,O2
42.0,S5-B2,4.0,P34,slice,S5,alpha,6.122484432062599e-09,10.875,O2
42.0,S5-B2,5.0,P34,post,S5,alpha,7.1312111089216026e-09,10.875,P4
42.0,S5-B2,5.0,P34,pre,S5,alpha,6.791227268373921e-09,10.875,P4
42.0,S5-B2,5.0,P34,slice,S5,alpha,7.865212604635303e-09,10.875,P4
43.0,S5-B2,0.0,P34,post,S5,alpha,6.190985441086619e-09,10.875,Pz
43.0,S5-B2,0.0,P34,pre,S5,alpha,6.029841556144444e-09,10.875,Pz
43.0,S5-B2,0.0,P34,slice,S5,alpha,6.086896692703078e-09,10.875,Pz
43.0,S5-B2,1.0,P34,post,S5,alpha,5.194261267231603e-09,10.875,P3
43.0,S5-B2,1.0,P34,pre,S5,alpha,5.013141733652188e-09,10.875,P3
43.0,S5-B2,1.0,P34,slice,S5,alpha,4.897291378928601e-09,10.875,P3
43.0,S5-B2,2.0,P34,post,S5,alpha,4.483456373137218e-09,10.875,O1
43.0,S5-B2,2.0,P34,pre,S5,alpha,4.311492877204381e-09,10.875,O1
43.0,S5-B2,2.0,P34,slice,S5,alpha,4.2896937682092255e-09,10.875,O1
43.0,S5-B2,3.0,P34,post,S5,alpha,4.832270669845323e-09,10.875,Oz
43.0,S5-B2,3.0,P34,pre,S5,alpha,4.714162922731943e-09,10.875,Oz
43.0,S5-B2,3.0,P34,slice,S5,alpha,4.895166603074632e-09,10.875,Oz
43.0,S5-B2,4.0,P34,post,S5,alpha,5.708283238226649e-09,10.875,O2
43.0,S5-B2,4.0,P34,pre,S5,alpha,5.660463022263033e-09,10.875,O2
43.0,S5-B2,4.0,P34,slice,S5,alpha,6.085647866928314e-09,10.875,O2
43.0,S5-B2,5.0,P34,post,S5,alpha,7.132709979588278e-09,10.875,P4
43.0,S5-B2,5.0,P34,pre,S5,alpha,7.128084176591536e-09,10.875,P4
43.0,S5-B2,5.0,P34,slice,S5,alpha,7.816959626430044e-09,10.875,P4
44.0,S5-B2,0.0,P34,post,S5,alpha,5.565695495068716e-09,10.875,Pz
44.0,S5-B2,0.0,P34,pre,S5,alpha,6.2559953241505406e-09,10.875,Pz
44.0,S5-B2,0.0,P34,slice,S5,alpha,6.055610755021989e-09,10.875,Pz
44.0,S5-B2,1.0,P34,post,S5,alpha,4.482140516561971e-09,10.875,P3
44.0,S5-B2,1.0,P34,pre,S5,alpha,5.003875808757164e-09,10.875,P3
44.0,S5-B2,1.0,P34,slice,S5,alpha,4.870030845619827e-09,10.875,P3
44.0,S5-B2,2.0,P34,post,S5,alpha,3.785736000288406e-09,10.875,O1
44.0,S5-B2,2.0,P34,pre,S5,alpha,3.988984273078077e-09,10.875,O1
44.0,S5-B2,2.0,P34,slice,S5,alpha,4.266177987730412e-09,10.875,O1
44.0,S5-B2,3.0,P34,post,S5,alpha,4.239240869135368e-09,10.875,Oz
44.0,S5-B2,3.0,P34,pre,S5,alpha,4.388639117947907e-09,10.875,Oz
44.0,S5-B2,3.0,P34,slice,S5,alpha,4.8690777133340915e-09,10.875,Oz
44.0,S5-B2,4.0,P34,post,S5,alpha,5.251548783169813e-09,10.875,O2
44.0,S5-B2,4.0,P34,pre,S5,alpha,5.448719768803599e-09,10.875,O2
44.0,S5-B2,4.0,P34,slice,S5,alpha,6.0531686231667015e-09,10.875,O2
44.0,S5-B2,5.0,P34,post,S5,alpha,6.807713556556309e-09,10.875,P4
44.0,S5-B2,5.0,P34,pre,S5,alpha,7.143061444524785e-09,10.875,P4
44.0,S5-B2,5.0,P34,slice,S5,alpha,7.776938353224335e-09,10.875,P4
45.0,S5-B2,0.0,P34,post,S5,alpha,5.338922586793909e-09,10.875,Pz
45.0,S5-B2,0.0,P34,pre,S5,alpha,5.7370697212118675e-09,10.875,Pz
45.0,S5-B2,0.0,P34,slice,S5,alpha,5.961655229935865e-09,10.875,Pz
45.0,S5-B2,1.0,P34,post,S5,alpha,4.295055635382784e-09,10.875,P3
45.0,S5-B2,1.0,P34,pre,S5,alpha,4.533263969440013e-09,10.875,P3
45.0,S5-B2,1.0,P34,slice,S5,alpha,4.7944745862616315e-09,10.875,P3
45.0,S5-B2,2.0,P34,post,S5,alpha,3.6499333790987096e-09,10.875,O1
45.0,S5-B2,2.0,P34,pre,S5,alpha,3.924338625411871e-09,10.875,O1
45.0,S5-B2,2.0,P34,slice,S5,alpha,4.201659644910653e-09,10.875,O1
45.0,S5-B2,3.0,P34,post,S5,alpha,4.1150677234191425e-09,10.875,Oz
45.0,S5-B2,3.0,P34,pre,S5,alpha,4.54767902845401e-09,10.875,Oz
45.0,S5-B2,3.0,P34,slice,S5,alpha,4.79534927264137e-09,10.875,Oz
45.0,S5-B2,4.0,P34,post,S5,alpha,5.111573567040338e-09,10.875,O2
45.0,S5-B2,4.0,P34,pre,S5,alpha,5.7648307739800235e-09,10.875,O2
45.0,S5-B2,4.0,P34,slice,S5,alpha,5.962188360023027e-09,10.875,O2
45.0,S5-B2,5.0,P34,post,S5,alpha,6.619837107349236e-09,10.875,P4
45.0,S5-B2,5.0,P34,pre,S5,alpha,7.527554571275902e-09,10.875,P4
45.0,S5-B2,5.0,P34,slice,S5,alpha,7.659698711282921e-09,10.875,P4
46.0,S5-B2,0.0,P34,post,S5,alpha,6.856617340617339e-09,10.875,Pz
46.0,S5-B2,0.0,P34,pre,S5,alpha,6.533095992920581e-09,10.875,Pz
46.0,S5-B2,0.0,P34,slice,S5,alpha,5.875351232489612e-09,10.875,Pz
46.0,S5-B2,1.0,P34,post,S5,alpha,5.4340911068983796e-09,10.875,P3
46.0,S5-B2,1.0,P34,pre,S5,alpha,5.200404713192378e-09,10.875,P3
46.0,S5-B2,1.0,P34,slice,S5,alpha,4.725513627091744e-09,10.875,P3
46.0,S5-B2,2.0,P34,post,S5,alpha,4.467892060574067e-09,10.875,O1
46.0,S5-B2,2.0,P34,pre,S5,alpha,4.487011122801472e-09,10.875,O1
46.0,S5-B2,2.0,P34,slice,S5,alpha,4.1399903260033155e-09,10.875,O1
46.0,S5-B2,3.0,P34,post,S5,alpha,5.05564734257389e-09,10.875,Oz
46.0,S5-B2,3.0,P34,pre,S5,alpha,5.156338900762442e-09,10.875,Oz
46.0,S5-B2,3.0,P34,slice,S5,alpha,4.726299193690838e-09,10.875,Oz
46.0,S5-B2,4.0,P34,post,S5,alpha,6.359019153965092e-09,10.875,O2
46.0,S5-B2,4.0,P34,pre,S5,alpha,6.4662607082059255e-09,10.875,O2
46.0,S5-B2,4.0,P34,slice,S5,alpha,5.876835727897485e-09,10.875,O2
46.0,S5-B2,5.0,P34,post,S5,alpha,8.300024748712102e-09,10.875,P4
46.0,S5-B2,5.0,P34,pre,S5,alpha,8.33091400810196e-09,10.875,P4
46.0,S5-B2,5.0,P34,slice,S5,alpha,7.549338343639851e-09,10.875,P4
47.0,S5-B2,0.0,P34,post,S5,alpha,6.387580855065017e-09,10.875,Pz
47.0,S5-B2,0.0,P34,pre,S5,alpha,5.994128086295184e-09,10.875,Pz
47.0,S5-B2,0.0,P34,slice,S5,alpha,5.892912402178712e-09,10.875,Pz
47.0,S5-B2,1.0,P34,post,S5,alpha,5.091489539743295e-09,10.875,P3
47.0,S5-B2,1.0,P34,pre,S5,alpha,4.7018830897853415e-09,10.875,P3
47.0,S5-B2,1.0,P34,slice,S5,alpha,4.7393557802484485e-09,10.875,P3
47.0,S5-B2,2.0,P34,post,S5,alpha,4.3368294631918595e-09,10.875,O1
47.0,S5-B2,2.0,P34,pre,S5,alpha,4.094803408976846e-09,10.875,O1
47.0,S5-B2,2.0,P34,slice,S5,alpha,4.151468678091033e-09,10.875,O1
47.0,S5-B2,3.0,P34,post,S5,alpha,4.957835773736798e-09,10.875,Oz
47.0,S5-B2,3.0,P34,pre,S5,alpha,4.8207391504864775e-09,10.875,Oz
47.0,S5-B2,3.0,P34,slice,S5,alpha,4.739123628499535e-09,10.875,Oz
47.0,S5-B2,4.0,P34,post,S5,alpha,6.2309488161704544e-09,10.875,O2
47.0,S5-B2,4.0,P34,pre,S5,alpha,6.153499854043568e-09,10.875,O2
47.0,S5-B2,4.0,P34,slice,S5,alpha,5.8922774126745575e-09,10.875,O2
47.0,S5-B2,5.0,P34,post,S5,alpha,8.079284073903962e-09,10.875,P4
47.0,S5-B2,5.0,P34,pre,S5,alpha,7.975120361255881e-09,10.875,P4
47.0,S5-B2,5.0,P34,slice,S5,alpha,7.569657647118478e-09,10.875,P4
48.0,S5-B2,0.0,P34,post,S5,alpha,5.966369728844508e-09,10.875,Pz
48.0,S5-B2,0.0,P34,pre,S5,alpha,5.640836633338522e-09,10.875,Pz
48.0,S5-B2,0.0,P34,slice,S5,alpha,5.814421695595527e-09,10.875,Pz
48.0,S5-B2,1.0,P34,post,S5,alpha,4.70099690767193e-09,10.875,P3
48.0,S5-B2,1.0,P34,pre,S5,alpha,4.499548987056513e-09,10.875,P3
48.0,S5-B2,1.0,P34,slice,S5,alpha,4.677055510339723e-09,10.875,P3
48.0,S5-B2,2.0,P34,post,S5,alpha,4.023047556519518e-09,10.875,O1
48.0,S5-B2,2.0,P34,pre,S5,alpha,4.015463004218022e-09,10.875,O1
48.0,S5-B2,2.0,P34,slice,S5,alpha,4.0984199472463864e-09,10.875,O1
48.0,S5-B2,3.0,P34,post,S5,alpha,4.64599614382466e-09,10.875,Oz
48.0,S5-B2,3.0,P34,pre,S5,alpha,4.66599286065251e-09,10.875,Oz
48.0,S5-B2,3.0,P34,slice,S5,alpha,4.676658011750084e-09,10.875,Oz
48.0,S5-B2,4.0,P34,post,S5,alpha,5.8833668066333805e-09,10.875,O2
48.0,S5-B2,4.0,P34,pre,S5,alpha,5.8587628649855334e-09,10.875,O2
48.0,S5-B2,4.0,P34,slice,S5,alpha,5.8133219163078365e-09,10.875,O2
48.0,S5-B2,5.0,P34,post,S5,alpha,7.688319724086803e-09,10.875,P4
48.0,S5-B2,5.0,P34,pre,S5,alpha,7.542492699319196e-09,10.875,P4
48.0,S5-B2,5.0,P34,slice,S5,alpha,7.468046304995244e-09,10.875,P4
49.0,S5-B2,0.0,P34,post,S5,alpha,6.055966247859558e-09,10.875,Pz
49.0,S5-B2,0.0,P34,pre,S5,alpha,5.262033388776781e-09,10.875,Pz
49.0,S5-B2,0.0,P34,slice,S5,alpha,5.955896843926146e-09,10.875,Pz
49.0,S5-B2,1.0,P34,post,S5,alpha,4.808508251627583e-09,10.875,P3
49.0,S5-B2,1.0,P34,pre,S5,alpha,4.23654084532565e-09,10.875,P3
49.0,S5-B2,1.0,P34,slice,S5,alpha,4.7911846432748204e-09,10.875,P3
49.0,S5-B2,2.0,P34,post,S5,alpha,4.488268368442008e-09,10.875,O1
49.0,S5-B2,2.0,P34,pre,S5,alpha,3.9048636212324595e-09,10.875,O1
49.0,S5-B2,2.0,P34,slice,S5,alpha,4.196841633392211e-09,10.875,O1
49.0,S5-B2,3.0,P34,post,S5,alpha,5.342657504009489e-09,10.875,Oz
49.0,S5-B2,3.0,P34,pre,S5,alpha,4.540574177873966e-09,10.875,Oz
49.0,S5-B2,3.0,P34,slice,S5,alpha,4.790196283290883e-09,10.875,Oz
49.0,S5-B2,4.0,P34,post,S5,alpha,6.755656512453501e-09,10.875,O2
49.0,S5-B2,4.0,P34,pre,S5,alpha,5.653834126985477e-09,10.875,O2
49.0,S5-B2,4.0,P34,slice,S5,alpha,5.9563471037174e-09,10.875,O2
49.0,S5-B2,5.0,P34,post,S5,alpha,8.624881624222988e-09,10.875,P4
49.0,S5-B2,5.0,P34,pre,S5,alpha,7.201196161004061e-09,10.875,P4
49.0,S5-B2,5.0,P34,slice,S5,alpha,7.651351572933964e-09,10.875,P4
50.0,S5-B2,0.0,P34,post,S5,alpha,6.126815675233148e-09,10.875,Pz
50.0,S5-B2,0.0,P34,pre,S5,alpha,5.655847726295639e-09,10.875,Pz
50.0,S5-B2,0.0,P34,slice,S5,alpha,6.089496000349575e-09,10.875,Pz
50.0,S5-B2,1.0,P34,post,S5,alpha,5.016366578461392e-09,10.875,P3
50.0,S5-B2,1.0,P34,pre,S5,alpha,4.737707293245064e-09,10.875,P3
50.0,S5-B2,1.0,P34,slice,S5,alpha,4.898770950460102e-09,10.875,P3
50.0,S5-B2,2.0,P34,post,S5,alpha,4.64206014816771e-09,10.875,O1
50.0,S5-B2,2.0,P34,pre,S5,alpha,4.5903966083140436e-09,10.875,O1
50.0,S5-B2,2.0,P34,slice,S5,alpha,4.29123368706338e-09,10.875,O1
50.0,S5-B2,3.0,P34,post,S5,alpha,5.325700104664042e-09,10.875,Oz
50.0,S5-B2,3.0,P34,pre,S5,alpha,5.2560170224124675e-09,10.875,Oz
50.0,S5-B2,3.0,P34,slice,S5,alpha,4.897479296611263e-09,10.875,Oz
50.0,S5-B2,4.0,P34,post,S5,alpha,6.51467275710405e-09,10.875,O2
50.0,S5-B2,4.0,P34,pre,S5,alpha,6.34091799587177e-09,10.875,O2
50.0,S5-B2,4.0,P34,slice,S5,alpha,6.087282576958175e-09,10.875,O2
50.0,S5-B2,5.0,P34,post,S5,alpha,8.14881530655103e-09,10.875,P4
50.0,S5-B2,5.0,P34,pre,S5,alpha,7.794494670230699e-09,10.875,P4
50.0,S5-B2,5.0,P34,slice,S5,alpha,7.817815529372052e-09,10.875,P4
51.0,S5-B2,0.0,P34,post,S5,alpha,5.331548428335259e-09,10.875,Pz
51.0,S5-B2,0.0,P34,pre,S5,alpha,5.371123499265653e-09,10.875,Pz
51.0,S5-B2,0.0,P34,slice,S5,alpha,6.165134790285281e-09,10.875,Pz
51.0,S5-B2,1.0,P34,post,S5,alpha,4.2367692404157554e-09,10.875,P3
51.0,S5-B2,1.0,P34,pre,S5,alpha,4.417613763105044e-09,10.875,P3
51.0,S5-B2,1.0,P34,slice,S5,alpha,4.9593300882714815e-09,10.875,P3
51.0,S5-B2,2.0,P34,post,S5,alpha,3.6990362004862392e-09,10.875,O1
51.0,S5-B2,2.0,P34,pre,S5,alpha,3.90629353097047e-09,10.875,O1
