epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P24,slice,S2,alpha,4.517841106684457e-09,10.5,Pz
34.0,S2-B3,1.0,P24,post,S2,alpha,4.0292010946352e-09,10.5,P3
34.0,S2-B3,1.0,P24,pre,S2,alpha,3.925002217037044e-09,10.5,P3
34.0,S2-B3,1.0,P24,slice,S2,alpha,3.634193297099815e-09,10.5,P3
34.0,S2-B3,2.0,P24,post,S2,alpha,3.782772297572265e-09,10.5,O1
34.0,S2-B3,2.0,P24,pre,S2,alpha,3.809839408451485e-09,10.5,O1
34.0,S2-B3,2.0,P24,slice,S2,alpha,3.1840597230199382e-09,10.5,O1
34.0,S2-B3,3.0,P24,post,S2,alpha,4.262871318615159e-09,10.5,Oz
34.0,S2-B3,3.0,P24,pre,S2,alpha,4.277574571352887e-09,10.5,Oz
34.0,S2-B3,3.0,P24,slice,S2,alpha,3.6342429373648606e-09,10.5,Oz
34.0,S2-B3,4.0,P24,post,S2,alpha,5.094794807712483e-09,10.5,O2
34.0,S2-B3,4.0,P24,pre,S2,alpha,5.057577969666678e-09,10.5,O2
34.0,S2-B3,4.0,P24,slice,S2,alpha,4.518582352756043e-09,10.5,O2
34.0,S2-B3,5.0,P24,post,S2,alpha,6.258277832150118e-09,10.5,P4
34.0,S2-B3,5.0,P24,pre,S2,alpha,6.145967954134269e-09,10.5,P4
34.0,S2-B3,5.0,P24,slice,S2,alpha,5.8041841023907945e-09,10.5,P4
35.0,S2-B3,0.0,P24,post,S2,alpha,4.295608444827656e-09,10.5,Pz
35.0,S2-B3,0.0,P24,pre,S2,alpha,4.541844502770442e-09,10.5,Pz
35.0,S2-B3,0.0,P24,slice,S2,alpha,4.5322652191574656e-09,10.5,Pz
35.0,S2-B3,1.0,P24,post,S2,alpha,3.4247014724336114e-09,10.5,P3
35.0,S2-B3,1.0,P24,pre,S2,alpha,3.771566695803388e-09,10.5,P3
35.0,S2-B3,1.0,P24,slice,S2,alpha,3.645696092568807e-09,10.5,P3
35.0,S2-B3,2.0,P24,post,S2,alpha,2.990459880522294e-09,10.5,O1
35.0,S2-B3,2.0,P24,pre,S2,alpha,3.2789569993561444e-09,10.5,O1
35.0,S2-B3,2.0,P24,slice,S2,alpha,3.194360030777278e-09,10.5,O1
35.0,S2-B3,3.0,P24,post,S2,alpha,3.42246421547016e-09,10.5,Oz
35.0,S2-B3,3.0,P24,pre,S2,alpha,3.5712213777045353e-09,10.5,Oz
35.0,S2-B3,3.0,P24,slice,S2,alpha,3.6462870545376077e-09,10.5,Oz
35.0,S2-B3,4.0,P24,post,S2,alpha,4.277726060575417e-09,10.5,O2
35.0,S2-B3,4.0,P24,pre,S2,alpha,4.253026591417501e-09,10.5,O2
35.0,S2-B3,4.0,P24,slice,S2,alpha,4.5337446814242655e-09,10.5,O2
35.0,S2-B3,5.0,P24,post,S2,alpha,5.546294774777704e-09,10.5,P4
35.0,S2-B3,5.0,P24,pre,S2,alpha,5.350685449931173e-09,10.5,P4
35.0,S2-B3,5.0,P24,slice,S2,alpha,5.823687910896239e-09,10.5,P4
36.0,S2-B3,0.0,P24,post,S2,alpha,4.193644996202014e-09,10.5,Pz
36.0,S2-B3,0.0,P24,pre,S2,alpha,4.170076160002997e-09,10.5,Pz
36.0,S2-B3,0.0,P24,slice,S2,alpha,4.5435998178958125e-09,10.5,Pz
36.0,S2-B3,1.0,P24,post,S2,alpha,3.524601436921405e-09,10.5,P3
36.0,S2-B3,1.0,P24,pre,S2,alpha,3.338463447059108e-09,10.5,P3
36.0,S2-B3,1.0,P24,slice,S2,alpha,3.654576938401769e-09,10.5,P3
36.0,S2-B3,2.0,P24,post,S2,alpha,3.296504355948118e-09,10.5,O1
36.0,S2-B3,2.0,P24,pre,S2,alpha,2.911224425068224e-09,10.5,O1
36.0,S2-B3,2.0,P24,slice,S2,alpha,3.2018860843829876e-09,10.5,O1
36.0,S2-B3,3.0,P24,post,S2,alpha,3.7037199312710267e-09,10.5,Oz
36.0,S2-B3,3.0,P24,pre,S2,alpha,3.3340381864911265e-09,10.5,Oz
36.0,S2-B3,3.0,P24,slice,S2,alpha,3.6543247944373875e-09,10.5,Oz
36.0,S2-B3,4.0,P24,post,S2,alpha,4.455893845345758e-09,10.5,O2
36.0,S2-B3,4.0,P24,pre,S2,alpha,4.1807243984927026e-09,10.5,O2
36.0,S2-B3,4.0,P24,slice,S2,alpha,4.543226776260011e-09,10.5,O2
36.0,S2-B3,5.0,P24,post,S2,alpha,5.546736623204952e-09,10.5,P4
36.0,S2-B3,5.0,P24,pre,S2,alpha,5.428464109233927e-09,10.5,P4
36.0,S2-B3,5.0,P24,slice,S2,alpha,5.8361024252725065e-09,10.5,P4
37.0,S2-B3,0.0,P24,post,S2,alpha,5.055923023432255e-09,10.5,Pz
37.0,S2-B3,0.0,P24,pre,S2,alpha,5.117075978608741e-09,10.5,Pz
37.0,S2-B3,0.0,P24,slice,S2,alpha,4.5360499786494595e-09,10.5,Pz
37.0,S2-B3,1.0,P24,post,S2,alpha,4.263539221028396e-09,10.5,P3
37.0,S2-B3,1.0,P24,pre,S2,alpha,4.280452679577662e-09,10.5,P3
37.0,S2-B3,1.0,P24,slice,S2,alpha,3.6487700456031223e-09,10.5,P3
37.0,S2-B3,2.0,P24,post,S2,alpha,3.64565110186155e-09,10.5,O1
37.0,S2-B3,2.0,P24,pre,S2,alpha,3.6957500939265047e-09,10.5,O1
37.0,S2-B3,2.0,P24,slice,S2,alpha,3.1967705768719524e-09,10.5,O1
37.0,S2-B3,3.0,P24,post,S2,alpha,3.896863422730928e-09,10.5,Oz
37.0,S2-B3,3.0,P24,pre,S2,alpha,4.023054036368257e-09,10.5,Oz
37.0,S2-B3,3.0,P24,slice,S2,alpha,3.648065607100204e-09,10.5,Oz
37.0,S2-B3,4.0,P24,post,S2,alpha,4.5723156881481215e-09,10.5,O2
37.0,S2-B3,4.0,P24,pre,S2,alpha,4.7964991369639825e-09,10.5,O2
37.0,S2-B3,4.0,P24,slice,S2,alpha,4.535390040422638e-09,10.5,O2
37.0,S2-B3,5.0,P24,post,S2,alpha,5.697088044067448e-09,10.5,P4
37.0,S2-B3,5.0,P24,pre,S2,alpha,6.010393062919281e-09,10.5,P4
37.0,S2-B3,5.0,P24,slice,S2,alpha,5.8267367634387496e-09,10.5,P4
38.0,S2-B3,0.0,P24,post,S2,alpha,4.389970476763332e-09,10.5,Pz
38.0,S2-B3,0.0,P24,pre,S2,alpha,5.1424171712594264e-09,10.5,Pz
38.0,S2-B3,0.0,P24,slice,S2,alpha,4.558366426372291e-09,10.5,Pz
38.0,S2-B3,1.0,P24,post,S2,alpha,3.5278418166815676e-09,10.5,P3
38.0,S2-B3,1.0,P24,pre,S2,alpha,4.130035466044683e-09,10.5,P3
38.0,S2-B3,1.0,P24,slice,S2,alpha,3.6663644876705445e-09,10.5,P3
38.0,S2-B3,2.0,P24,post,S2,alpha,2.9622057886101326e-09,10.5,O1
38.0,S2-B3,2.0,P24,pre,S2,alpha,3.268245264483573e-09,10.5,O1
38.0,S2-B3,2.0,P24,slice,S2,alpha,3.2123305877675265e-09,10.5,O1
38.0,S2-B3,3.0,P24,post,S2,alpha,3.3106785057830227e-09,10.5,Oz
38.0,S2-B3,3.0,P24,pre,S2,alpha,3.5527568605249616e-09,10.5,Oz
38.0,S2-B3,3.0,P24,slice,S2,alpha,3.66669183972739e-09,10.5,Oz
38.0,S2-B3,4.0,P24,post,S2,alpha,4.101636892164725e-09,10.5,O2
38.0,S2-B3,4.0,P24,pre,S2,alpha,4.376250165470297e-09,10.5,O2
38.0,S2-B3,4.0,P24,slice,S2,alpha,4.558860342780096e-09,10.5,O2
38.0,S2-B3,5.0,P24,post,S2,alpha,5.3308355108142206e-09,10.5,P4
38.0,S2-B3,5.0,P24,pre,S2,alpha,5.7346361352052415e-09,10.5,P4
38.0,S2-B3,5.0,P24,slice,S2,alpha,5.856623611818441e-09,10.5,P4
39.0,S2-B3,0.0,P24,post,S2,alpha,4.233291731468438e-09,10.5,Pz
39.0,S2-B3,0.0,P24,pre,S2,alpha,4.165538717641949e-09,10.5,Pz
39.0,S2-B3,0.0,P24,slice,S2,alpha,4.599919089555658e-09,10.5,Pz
39.0,S2-B3,1.0,P24,post,S2,alpha,3.396980761664229e-09,10.5,P3
39.0,S2-B3,1.0,P24,pre,S2,alpha,3.2772129601956183e-09,10.5,P3
39.0,S2-B3,1.0,P24,slice,S2,alpha,3.699778456120528e-09,10.5,P3
39.0,S2-B3,2.0,P24,post,S2,alpha,2.878617693414321e-09,10.5,O1
39.0,S2-B3,2.0,P24,pre,S2,alpha,2.8065594036781364e-09,10.5,O1
39.0,S2-B3,2.0,P24,slice,S2,alpha,3.2419065918211646e-09,10.5,O1
39.0,S2-B3,3.0,P24,post,S2,alpha,3.2453093416766887e-09,10.5,Oz
39.0,S2-B3,3.0,P24,pre,S2,alpha,3.2520915740784097e-09,10.5,Oz
39.0,S2-B3,3.0,P24,slice,S2,alpha,3.7004924868150664e-09,10.5,Oz
39.0,S2-B3,4.0,P24,post,S2,alpha,4.040195969085449e-09,10.5,O2
39.0,S2-B3,4.0,P24,pre,S2,alpha,4.144228733520319e-09,10.5,O2
39.0,S2-B3,4.0,P24,slice,S2,alpha,4.601028598488606e-09,10.5,O2
39.0,S2-B3,5.0,P24,post,S2,alpha,5.240262806337742e-09,10.5,P4
39.0,S2-B3,5.0,P24,pre,S2,alpha,5.445333718468903e-09,10.5,P4
39.0,S2-B3,5.0,P24,slice,S2,alpha,5.910205472643225e-09,10.5,P4
40.0,S2-B3,0.0,P24,post,S2,alpha,4.983092882125331e-09,10.5,Pz
40.0,S2-B3,0.0,P24,pre,S2,alpha,4.541262493110049e-09,10.5,Pz
40.0,S2-B3,0.0,P24,slice,S2,alpha,4.599613806596268e-09,10.5,Pz
40.0,S2-B3,1.0,P24,post,S2,alpha,3.941918354787591e-09,10.5,P3
40.0,S2-B3,1.0,P24,pre,S2,alpha,3.608660566423593e-09,10.5,P3
40.0,S2-B3,1.0,P24,slice,S2,alpha,3.698970388676544e-09,10.5,P3
40.0,S2-B3,2.0,P24,post,S2,alpha,3.2090449713503537e-09,10.5,O1
40.0,S2-B3,2.0,P24,pre,S2,alpha,3.1076220955056555e-09,10.5,O1
40.0,S2-B3,2.0,P24,slice,S2,alpha,3.2407040674702438e-09,10.5,O1
40.0,S2-B3,3.0,P24,post,S2,alpha,3.6353489884414446e-09,10.5,Oz
40.0,S2-B3,3.0,P24,pre,S2,alpha,3.580377985982296e-09,10.5,Oz
40.0,S2-B3,3.0,P24,slice,S2,alpha,3.6989607956344886e-09,10.5,Oz
40.0,S2-B3,4.0,P24,post,S2,alpha,4.589500331844179e-09,10.5,O2
40.0,S2-B3,4.0,P24,pre,S2,alpha,4.496643451333489e-09,10.5,O2
40.0,S2-B3,4.0,P24,slice,S2,alpha,4.598534496701604e-09,10.5,O2
40.0,S2-B3,5.0,P24,post,S2,alpha,6.002483121665008e-09,10.5,P4
40.0,S2-B3,5.0,P24,pre,S2,alpha,5.795783320841025e-09,10.5,P4
40.0,S2-B3,5.0,P24,slice,S2,alpha,5.9077783208063985e-09,10.5,P4
41.0,S2-B3,0.0,P24,post,S2,alpha,4.5931518200111515e-09,10.5,Pz
41.0,S2-B3,0.0,P24,pre,S2,alpha,4.651700406029102e-09,10.5,Pz
41.0,S2-B3,0.0,P24,slice,S2,alpha,4.620889518273812e-09,10.5,Pz
41.0,S2-B3,1.0,P24,post,S2,alpha,3.648115496428517e-09,10.5,P3
41.0,S2-B3,1.0,P24,pre,S2,alpha,3.632561163538624e-09,10.5,P3
41.0,S2-B3,1.0,P24,slice,S2,alpha,3.7166346165760427e-09,10.5,P3
41.0,S2-B3,2.0,P24,post,S2,alpha,3.0870223609272663e-09,10.5,O1
41.0,S2-B3,2.0,P24,pre,S2,alpha,3.1369547596896147e-09,10.5,O1
41.0,S2-B3,2.0,P24,slice,S2,alpha,3.2563188406707343e-09,10.5,O1
41.0,S2-B3,3.0,P24,post,S2,alpha,3.5361820386098035e-09,10.5,Oz
41.0,S2-B3,3.0,P24,pre,S2,alpha,3.696958011573925e-09,10.5,Oz
41.0,S2-B3,3.0,P24,slice,S2,alpha,3.716671168160056e-09,10.5,Oz
41.0,S2-B3,4.0,P24,post,S2,alpha,4.4540536485509825e-09,10.5,O2
41.0,S2-B3,4.0,P24,pre,S2,alpha,4.729346025190126e-09,10.5,O2
41.0,S2-B3,4.0,P24,slice,S2,alpha,4.6217894678858375e-09,10.5,O2
41.0,S2-B3,5.0,P24,post,S2,alpha,5.788770338417021e-09,10.5,P4
41.0,S2-B3,5.0,P24,pre,S2,alpha,6.1448770426939325e-09,10.5,P4
41.0,S2-B3,5.0,P24,slice,S2,alpha,5.937795132248777e-09,10.5,P4
42.0,S2-B3,0.0,P24,post,S2,alpha,4.151522634597184e-09,10.5,Pz
42.0,S2-B3,0.0,P24,pre,S2,alpha,4.014226711882931e-09,10.5,Pz
42.0,S2-B3,0.0,P24,slice,S2,alpha,4.587508557874125e-09,10.5,Pz
42.0,S2-B3,1.0,P24,post,S2,alpha,3.2539156048123434e-09,10.5,P3
42.0,S2-B3,1.0,P24,pre,S2,alpha,3.1893344642832142e-09,10.5,P3
42.0,S2-B3,1.0,P24,slice,S2,alpha,3.6899289845474017e-09,10.5,P3
42.0,S2-B3,2.0,P24,post,S2,alpha,2.7900900587831835e-09,10.5,O1
42.0,S2-B3,2.0,P24,pre,S2,alpha,2.8466372544720837e-09,10.5,O1
42.0,S2-B3,2.0,P24,slice,S2,alpha,3.2322193225617346e-09,10.5,O1
42.0,S2-B3,3.0,P24,post,S2,alpha,3.239946271827779e-09,10.5,Oz
42.0,S2-B3,3.0,P24,pre,S2,alpha,3.3209045530093056e-09,10.5,Oz
42.0,S2-B3,3.0,P24,slice,S2,alpha,3.6885979354444647e-09,10.5,Oz
42.0,S2-B3,4.0,P24,post,S2,alpha,4.1240055146914965e-09,10.5,O2
42.0,S2-B3,4.0,P24,pre,S2,alpha,4.190149961637973e-09,10.5,O2
42.0,S2-B3,4.0,P24,slice,S2,alpha,4.5853693255564205e-09,10.5,O2
42.0,S2-B3,5.0,P24,post,S2,alpha,5.405662171685409e-09,10.5,P4
42.0,S2-B3,5.0,P24,pre,S2,alpha,5.409858078737899e-09,10.5,P4
42.0,S2-B3,5.0,P24,slice,S2,alpha,5.890461588462933e-09,10.5,P4
43.0,S2-B3,0.0,P24,post,S2,alpha,4.414200274566375e-09,10.5,Pz
43.0,S2-B3,0.0,P24,pre,S2,alpha,4.2012371173222e-09,10.5,Pz
43.0,S2-B3,0.0,P24,slice,S2,alpha,4.566087634555554e-09,10.5,Pz
43.0,S2-B3,1.0,P24,post,S2,alpha,3.5118172905777494e-09,10.5,P3
43.0,S2-B3,1.0,P24,pre,S2,alpha,3.3777045103848285e-09,10.5,P3
43.0,S2-B3,1.0,P24,slice,S2,alpha,3.672608463369165e-09,10.5,P3
43.0,S2-B3,2.0,P24,post,S2,alpha,3.342666806644022e-09,10.5,O1
43.0,S2-B3,2.0,P24,pre,S2,alpha,3.1160080820986006e-09,10.5,O1
43.0,S2-B3,2.0,P24,slice,S2,alpha,3.21775325435402e-09,10.5,O1
43.0,S2-B3,3.0,P24,post,S2,alpha,4.003267688603242e-09,10.5,Oz
43.0,S2-B3,3.0,P24,pre,S2,alpha,3.6354678906543077e-09,10.5,Oz
43.0,S2-B3,3.0,P24,slice,S2,alpha,3.6728121793726075e-09,10.5,Oz
43.0,S2-B3,4.0,P24,post,S2,alpha,5.062308188225464e-09,10.5,O2
43.0,S2-B3,4.0,P24,pre,S2,alpha,4.538260046965593e-09,10.5,O2
43.0,S2-B3,4.0,P24,slice,S2,alpha,4.566077470611916e-09,10.5,O2
43.0,S2-B3,5.0,P24,post,S2,alpha,6.430089776714975e-09,10.5,P4
43.0,S2-B3,5.0,P24,pre,S2,alpha,5.783408640905228e-09,10.5,P4
43.0,S2-B3,5.0,P24,slice,S2,alpha,5.865007279625033e-09,10.5,P4
44.0,S2-B3,0.0,P24,post,S2,alpha,4.584699679076351e-09,10.5,Pz
44.0,S2-B3,0.0,P24,pre,S2,alpha,4.4933535991738595e-09,10.5,Pz
44.0,S2-B3,0.0,P24,slice,S2,alpha,4.57617957122535e-09,10.5,Pz
44.0,S2-B3,1.0,P24,post,S2,alpha,3.769159922153803e-09,10.5,P3
44.0,S2-B3,1.0,P24,pre,S2,alpha,3.766609151339144e-09,10.5,P3
44.0,S2-B3,1.0,P24,slice,S2,alpha,3.6817701566105216e-09,10.5,P3
44.0,S2-B3,2.0,P24,post,S2,alpha,3.5151166582777795e-09,10.5,O1
44.0,S2-B3,2.0,P24,pre,S2,alpha,3.708403754265773e-09,10.5,O1
44.0,S2-B3,2.0,P24,slice,S2,alpha,3.2260071561864156e-09,10.5,O1
44.0,S2-B3,3.0,P24,post,S2,alpha,4.037422863818927e-09,10.5,Oz
44.0,S2-B3,3.0,P24,pre,S2,alpha,4.268945611894804e-09,10.5,Oz
44.0,S2-B3,3.0,P24,slice,S2,alpha,3.681199363797671e-09,10.5,Oz
44.0,S2-B3,4.0,P24,post,S2,alpha,4.924751732979874e-09,10.5,O2
44.0,S2-B3,4.0,P24,pre,S2,alpha,5.145251781618677e-09,10.5,O2
44.0,S2-B3,4.0,P24,slice,S2,alpha,4.576168147272851e-09,10.5,O2
44.0,S2-B3,5.0,P24,post,S2,alpha,6.129019203817821e-09,10.5,P4
44.0,S2-B3,5.0,P24,pre,S2,alpha,6.303023754270209e-09,10.5,P4
44.0,S2-B3,5.0,P24,slice,S2,alpha,5.878227268507607e-09,10.5,P4
45.0,S2-B3,0.0,P24,post,S2,alpha,4.265966291836101e-09,10.5,Pz
45.0,S2-B3,0.0,P24,pre,S2,alpha,4.259498228155813e-09,10.5,Pz
45.0,S2-B3,0.0,P24,slice,S2,alpha,4.531748789710252e-09,10.5,Pz
45.0,S2-B3,1.0,P24,post,S2,alpha,3.383660863885807e-09,10.5,P3
45.0,S2-B3,1.0,P24,pre,S2,alpha,3.5197729692194926e-09,10.5,P3
45.0,S2-B3,1.0,P24,slice,S2,alpha,3.6451685012360557e-09,10.5,P3
45.0,S2-B3,2.0,P24,post,S2,alpha,2.9633110714515694e-09,10.5,O1
45.0,S2-B3,2.0,P24,pre,S2,alpha,3.1482540892061146e-09,10.5,O1
45.0,S2-B3,2.0,P24,slice,S2,alpha,3.1938846448369235e-09,10.5,O1
45.0,S2-B3,3.0,P24,post,S2,alpha,3.4202629286230846e-09,10.5,Oz
45.0,S2-B3,3.0,P24,pre,S2,alpha,3.5001520086713178e-09,10.5,Oz
45.0,S2-B3,3.0,P24,slice,S2,alpha,3.646350284162742e-09,10.5,Oz
45.0,S2-B3,4.0,P24,post,S2,alpha,4.3018294365982435e-09,10.5,O2
45.0,S2-B3,4.0,P24,pre,S2,alpha,4.209679019514796e-09,10.5,O2
45.0,S2-B3,4.0,P24,slice,S2,alpha,4.533488834830744e-09,10.5,O2
45.0,S2-B3,5.0,P24,post,S2,alpha,5.5880444708267736e-09,10.5,P4
45.0,S2-B3,5.0,P24,pre,S2,alpha,5.284348576154983e-09,10.5,P4
45.0,S2-B3,5.0,P24,slice,S2,alpha,5.82304031223013e-09,10.5,P4
46.0,S2-B3,0.0,P24,post,S2,alpha,4.429702935793913e-09,10.5,Pz
46.0,S2-B3,0.0,P24,pre,S2,alpha,4.12722509917076e-09,10.5,Pz
46.0,S2-B3,0.0,P24,slice,S2,alpha,4.514567559986423e-09,10.5,Pz
46.0,S2-B3,1.0,P24,post,S2,alpha,3.714993161100432e-09,10.5,P3
46.0,S2-B3,1.0,P24,pre,S2,alpha,3.3239038762484592e-09,10.5,P3
46.0,S2-B3,1.0,P24,slice,S2,alpha,3.631558737789539e-09,10.5,P3
46.0,S2-B3,2.0,P24,post,S2,alpha,3.588444918659458e-09,10.5,O1
46.0,S2-B3,2.0,P24,pre,S2,alpha,2.954907292825606e-09,10.5,O1
46.0,S2-B3,2.0,P24,slice,S2,alpha,3.181914559847477e-09,10.5,O1
46.0,S2-B3,3.0,P24,post,S2,alpha,4.096389451528567e-09,10.5,Oz
46.0,S2-B3,3.0,P24,pre,S2,alpha,3.3884382771660033e-09,10.5,Oz
46.0,S2-B3,3.0,P24,slice,S2,alpha,3.6315495870370973e-09,10.5,Oz
46.0,S2-B3,4.0,P24,post,S2,alpha,4.947756299951282e-09,10.5,O2
46.0,S2-B3,4.0,P24,pre,S2,alpha,4.2285866967184645e-09,10.5,O2
46.0,S2-B3,4.0,P24,slice,S2,alpha,4.514360578736337e-09,10.5,O2
46.0,S2-B3,5.0,P24,post,S2,alpha,6.131349129332317e-09,10.5,P4
46.0,S2-B3,5.0,P24,pre,S2,alpha,5.453612712062775e-09,10.5,P4
46.0,S2-B3,5.0,P24,slice,S2,alpha,5.798029231421591e-09,10.5,P4
47.0,S2-B3,0.0,P24,post,S2,alpha,5.111853329563922e-09,10.5,Pz
47.0,S2-B3,0.0,P24,pre,S2,alpha,4.876520326462571e-09,10.5,Pz
47.0,S2-B3,0.0,P24,slice,S2,alpha,4.524934627901078e-09,10.5,Pz
47.0,S2-B3,1.0,P24,post,S2,alpha,4.349712997695499e-09,10.5,P3
47.0,S2-B3,1.0,P24,pre,S2,alpha,4.155202891831958e-09,10.5,P3
47.0,S2-B3,1.0,P24,slice,S2,alpha,3.640408812706969e-09,10.5,P3
47.0,S2-B3,2.0,P24,post,S2,alpha,3.8899754989170486e-09,10.5,O1
47.0,S2-B3,2.0,P24,pre,S2,alpha,3.723524108975791e-09,10.5,O1
47.0,S2-B3,2.0,P24,slice,S2,alpha,3.189791028322105e-09,10.5,O1
47.0,S2-B3,3.0,P24,post,S2,alpha,4.197585826294086e-09,10.5,Oz
47.0,S2-B3,3.0,P24,pre,S2,alpha,4.0466807313236735e-09,10.5,Oz
47.0,S2-B3,3.0,P24,slice,S2,alpha,3.641304989164332e-09,10.5,Oz
47.0,S2-B3,4.0,P24,post,S2,alpha,4.894977509930163e-09,10.5,O2
47.0,S2-B3,4.0,P24,pre,S2,alpha,4.757083123442375e-09,10.5,O2
47.0,S2-B3,4.0,P24,slice,S2,alpha,4.527956572228691e-09,10.5,O2
47.0,S2-B3,5.0,P24,post,S2,alpha,6.010985599206944e-09,10.5,P4
47.0,S2-B3,5.0,P24,pre,S2,alpha,5.860430187270083e-09,10.5,P4
47.0,S2-B3,5.0,P24,slice,S2,alpha,5.816079483856555e-09,10.5,P4
48.0,S2-B3,0.0,P24,post,S2,alpha,4.40027318462516e-09,10.5,Pz
48.0,S2-B3,0.0,P24,pre,S2,alpha,4.939902640139461e-09,10.5,Pz
48.0,S2-B3,0.0,P24,slice,S2,alpha,4.550415384186171e-09,10.5,Pz
48.0,S2-B3,1.0,P24,post,S2,alpha,3.5386160524423987e-09,10.5,P3
48.0,S2-B3,1.0,P24,pre,S2,alpha,4.040695415230343e-09,10.5,P3
48.0,S2-B3,1.0,P24,slice,S2,alpha,3.6602807848592926e-09,10.5,P3
48.0,S2-B3,2.0,P24,post,S2,alpha,3.015578625650597e-09,10.5,O1
48.0,S2-B3,2.0,P24,pre,S2,alpha,3.251698492791764e-09,10.5,O1
48.0,S2-B3,2.0,P24,slice,S2,alpha,3.2071330857059886e-09,10.5,O1
48.0,S2-B3,3.0,P24,post,S2,alpha,3.3797914529908498e-09,10.5,Oz
48.0,S2-B3,3.0,P24,pre,S2,alpha,3.4806999608069726e-09,10.5,Oz
48.0,S2-B3,3.0,P24,slice,S2,alpha,3.659918661309674e-09,10.5,Oz
48.0,S2-B3,4.0,P24,post,S2,alpha,4.177307762443956e-09,10.5,O2
48.0,S2-B3,4.0,P24,pre,S2,alpha,4.196671751756856e-09,10.5,O2
48.0,S2-B3,4.0,P24,slice,S2,alpha,4.549211258786682e-09,10.5,O2
48.0,S2-B3,5.0,P24,post,S2,alpha,5.414288472166527e-09,10.5,P4
48.0,S2-B3,5.0,P24,pre,S2,alpha,5.4164934317149265e-09,10.5,P4
48.0,S2-B3,5.0,P24,slice,S2,alpha,5.84370262521183e-09,10.5,P4
49.0,S2-B3,0.0,P24,post,S2,alpha,4.239376232050625e-09,10.5,Pz
49.0,S2-B3,0.0,P24,pre,S2,alpha,4.23974925122944e-09,10.5,Pz
49.0,S2-B3,0.0,P24,slice,S2,alpha,4.561960765846133e-09,10.5,Pz
49.0,S2-B3,1.0,P24,post,S2,alpha,3.4595416665177396e-09,10.5,P3
49.0,S2-B3,1.0,P24,pre,S2,alpha,3.3435121491231232e-09,10.5,P3
49.0,S2-B3,1.0,P24,slice,S2,alpha,3.6696852009742873e-09,10.5,P3
49.0,S2-B3,2.0,P24,post,S2,alpha,2.9942883435440368e-09,10.5,O1
49.0,S2-B3,2.0,P24,pre,S2,alpha,2.8555486927908035e-09,10.5,O1
49.0,S2-B3,2.0,P24,slice,S2,alpha,3.2148649140722204e-09,10.5,O1
49.0,S2-B3,3.0,P24,post,S2,alpha,3.3464431957601493e-09,10.5,Oz
49.0,S2-B3,3.0,P24,pre,S2,alpha,3.294341872623013e-09,10.5,Oz
49.0,S2-B3,3.0,P24,slice,S2,alpha,3.669754964526206e-09,10.5,Oz
49.0,S2-B3,4.0,P24,post,S2,alpha,4.106030845153634e-09,10.5,O2
49.0,S2-B3,4.0,P24,pre,S2,alpha,4.186970550743696e-09,10.5,O2
49.0,S2-B3,4.0,P24,slice,S2,alpha,4.562083516331796e-09,10.5,O2
49.0,S2-B3,5.0,P24,post,S2,alpha,5.260748663217422e-09,10.5,P4
49.0,S2-B3,5.0,P24,pre,S2,alpha,5.5039187871654745e-09,10.5,P4
49.0,S2-B3,5.0,P24,slice,S2,alpha,5.859489286634756e-09,10.5,P4
50.0,S2-B3,0.0,P24,post,S2,alpha,5.107458285985579e-09,10.5,Pz
50.0,S2-B3,0.0,P24,pre,S2,alpha,4.940580373469722e-09,10.5,Pz
50.0,S2-B3,0.0,P24,slice,S2,alpha,4.536449586173311e-09,10.5,Pz
50.0,S2-B3,1.0,P24,post,S2,alpha,4.124699565242323e-09,10.5,P3
50.0,S2-B3,1.0,P24,pre,S2,alpha,3.973387484983503e-09,10.5,P3
50.0,S2-B3,1.0,P24,slice,S2,alpha,3.6487305033483248e-09,10.5,P3
50.0,S2-B3,2.0,P24,post,S2,alpha,3.329114522148097e-09,10.5,O1
50.0,S2-B3,2.0,P24,pre,S2,alpha,3.356766127935816e-09,10.5,O1
50.0,S2-B3,2.0,P24,slice,S2,alpha,3.1963714430343847e-09,10.5,O1
50.0,S2-B3,3.0,P24,post,S2,alpha,3.6470474974058145e-09,10.5,Oz
50.0,S2-B3,3.0,P24,pre,S2,alpha,3.791565560449948e-09,10.5,Oz
50.0,S2-B3,3.0,P24,slice,S2,alpha,3.6480584740293534e-09,10.5,Oz
50.0,S2-B3,4.0,P24,post,S2,alpha,4.486655888246178e-09,10.5,O2
50.0,S2-B3,4.0,P24,pre,S2,alpha,4.706308612623047e-09,10.5,O2
50.0,S2-B3,4.0,P24,slice,S2,alpha,4.535407263087438e-09,10.5,O2
50.0,S2-B3,5.0,P24,post,S2,alpha,5.81771975810973e-09,10.5,P4
50.0,S2-B3,5.0,P24,pre,S2,alpha,6.048430855186734e-09,10.5,P4
50.0,S2-B3,5.0,P24,slice,S2,alpha,5.8269189926432985e-09,10.5,P4
51.0,S2-B3,0.0,P24,post,S2,alpha,4.564899552212135e-09,10.5,Pz
51.0,S2-B3,0.0,P24,pre,S2,alpha,5.035269874611872e-09,10.5,Pz
51.0,S2-B3,0.0,P24,slice,S2,alpha,4.549364779062444e-09,10.5,Pz
51.0,S2-B3,1.0,P24,post,S2,alpha,3.6353142506664884e-09,10.5,P3
