epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P10,pre,S2,theta,1.3868409952183234e-10,11.5,P4
34.0,S2-B1,5.0,P10,slice,S2,theta,1.1258955714929869e-10,11.5,P4
35.0,S2-B1,0.0,P10,post,S2,theta,4.7002518091646e-10,11.5,Pz
35.0,S2-B1,0.0,P10,pre,S2,theta,2.632467274340749e-10,11.5,Pz
35.0,S2-B1,0.0,P10,slice,S2,theta,9.007472422576865e-11,11.5,Pz
35.0,S2-B1,1.0,P10,post,S2,theta,4.3693370029447744e-10,11.5,P3
35.0,S2-B1,1.0,P10,pre,S2,theta,2.8356310062857125e-10,11.5,P3
35.0,S2-B1,1.0,P10,slice,S2,theta,7.304891244593369e-11,11.5,P3
35.0,S2-B1,2.0,P10,post,S2,theta,2.7397667319184976e-10,11.5,O1
35.0,S2-B1,2.0,P10,pre,S2,theta,2.5858774397820506e-10,11.5,O1
35.0,S2-B1,2.0,P10,slice,S2,theta,6.357523418448546e-11,11.5,O1
35.0,S2-B1,3.0,P10,post,S2,theta,1.900075212890551e-10,11.5,Oz
35.0,S2-B1,3.0,P10,pre,S2,theta,2.2909722738687726e-10,11.5,Oz
35.0,S2-B1,3.0,P10,slice,S2,theta,7.168370319015255e-11,11.5,Oz
35.0,S2-B1,4.0,P10,post,S2,theta,1.470354506009786e-10,11.5,O2
35.0,S2-B1,4.0,P10,pre,S2,theta,2.0647330914096745e-10,11.5,O2
35.0,S2-B1,4.0,P10,slice,S2,theta,8.829747849099412e-11,11.5,O2
35.0,S2-B1,5.0,P10,post,S2,theta,1.6979950206405142e-10,11.5,P4
35.0,S2-B1,5.0,P10,pre,S2,theta,2.0165597694665042e-10,11.5,P4
35.0,S2-B1,5.0,P10,slice,S2,theta,1.1301524316086427e-10,11.5,P4
36.0,S2-B1,0.0,P10,post,S2,theta,1.4142759807962698e-10,11.5,Pz
36.0,S2-B1,0.0,P10,pre,S2,theta,5.30376533071784e-10,11.5,Pz
36.0,S2-B1,0.0,P10,slice,S2,theta,8.807983649035591e-11,11.5,Pz
36.0,S2-B1,1.0,P10,post,S2,theta,1.0731496987733638e-10,11.5,P3
36.0,S2-B1,1.0,P10,pre,S2,theta,4.905663239822998e-10,11.5,P3
36.0,S2-B1,1.0,P10,slice,S2,theta,7.096395386321935e-11,11.5,P3
36.0,S2-B1,2.0,P10,post,S2,theta,6.946169699525726e-11,11.5,O1
36.0,S2-B1,2.0,P10,pre,S2,theta,3.1071453484833855e-10,11.5,O1
36.0,S2-B1,2.0,P10,slice,S2,theta,6.161227487240235e-11,11.5,O1
36.0,S2-B1,3.0,P10,post,S2,theta,7.13110866907255e-11,11.5,Oz
36.0,S2-B1,3.0,P10,pre,S2,theta,2.192044470883728e-10,11.5,Oz
36.0,S2-B1,3.0,P10,slice,S2,theta,6.99021776304496e-11,11.5,Oz
36.0,S2-B1,4.0,P10,post,S2,theta,9.438257823297938e-11,11.5,O2
36.0,S2-B1,4.0,P10,pre,S2,theta,1.7410620934299663e-10,11.5,O2
36.0,S2-B1,4.0,P10,slice,S2,theta,8.673686271754788e-11,11.5,O2
36.0,S2-B1,5.0,P10,post,S2,theta,1.4354449747639863e-10,11.5,P4
36.0,S2-B1,5.0,P10,pre,S2,theta,2.0039634950592347e-10,11.5,P4
36.0,S2-B1,5.0,P10,slice,S2,theta,1.1154675331047839e-10,11.5,P4
37.0,S2-B1,0.0,P10,post,S2,theta,2.6329012228963707e-10,11.5,Pz
37.0,S2-B1,0.0,P10,pre,S2,theta,2.044257220742844e-10,11.5,Pz
37.0,S2-B1,0.0,P10,slice,S2,theta,8.692429848671892e-11,11.5,Pz
37.0,S2-B1,1.0,P10,post,S2,theta,1.913665456619362e-10,11.5,P3
37.0,S2-B1,1.0,P10,pre,S2,theta,1.620136393702734e-10,11.5,P3
37.0,S2-B1,1.0,P10,slice,S2,theta,6.992374394657726e-11,11.5,P3
37.0,S2-B1,2.0,P10,post,S2,theta,1.044846085911104e-10,11.5,O1
37.0,S2-B1,2.0,P10,pre,S2,theta,9.237650846038098e-11,11.5,O1
37.0,S2-B1,2.0,P10,slice,S2,theta,6.126665205287535e-11,11.5,O1
37.0,S2-B1,3.0,P10,post,S2,theta,1.1473432960646367e-10,11.5,Oz
37.0,S2-B1,3.0,P10,pre,S2,theta,8.138881838218425e-11,11.5,Oz
37.0,S2-B1,3.0,P10,slice,S2,theta,6.993323035178742e-11,11.5,Oz
37.0,S2-B1,4.0,P10,post,S2,theta,1.608163607059807e-10,11.5,O2
37.0,S2-B1,4.0,P10,pre,S2,theta,1.0032307944664883e-10,11.5,O2
37.0,S2-B1,4.0,P10,slice,S2,theta,8.690842413881902e-11,11.5,O2
37.0,S2-B1,5.0,P10,post,S2,theta,2.3120896648349043e-10,11.5,P4
37.0,S2-B1,5.0,P10,pre,S2,theta,1.563139400910293e-10,11.5,P4
37.0,S2-B1,5.0,P10,slice,S2,theta,1.1165033829482117e-10,11.5,P4
38.0,S2-B1,0.0,P10,post,S2,theta,3.848525765237954e-10,11.5,Pz
38.0,S2-B1,0.0,P10,pre,S2,theta,1.8418817875450316e-10,11.5,Pz
38.0,S2-B1,0.0,P10,slice,S2,theta,8.819053390779474e-11,11.5,Pz
38.0,S2-B1,1.0,P10,post,S2,theta,2.489068664630668e-10,11.5,P3
38.0,S2-B1,1.0,P10,pre,S2,theta,1.30164761204912e-10,11.5,P3
38.0,S2-B1,1.0,P10,slice,S2,theta,7.061404924669458e-11,11.5,P3
38.0,S2-B1,2.0,P10,post,S2,theta,1.1344628822460065e-10,11.5,O1
38.0,S2-B1,2.0,P10,pre,S2,theta,7.658092462087185e-11,11.5,O1
38.0,S2-B1,2.0,P10,slice,S2,theta,6.125524173932727e-11,11.5,O1
38.0,S2-B1,3.0,P10,post,S2,theta,1.5513863571015918e-10,11.5,Oz
38.0,S2-B1,3.0,P10,pre,S2,theta,8.989099948838566e-11,11.5,Oz
38.0,S2-B1,3.0,P10,slice,S2,theta,6.99826384159822e-11,11.5,Oz
38.0,S2-B1,4.0,P10,post,S2,theta,2.642732085037899e-10,11.5,O2
38.0,S2-B1,4.0,P10,pre,S2,theta,1.2685358745960516e-10,11.5,O2
38.0,S2-B1,4.0,P10,slice,S2,theta,8.738216804760758e-11,11.5,O2
38.0,S2-B1,5.0,P10,post,S2,theta,4.142134354129056e-10,11.5,P4
38.0,S2-B1,5.0,P10,pre,S2,theta,1.803865386734065e-10,11.5,P4
38.0,S2-B1,5.0,P10,slice,S2,theta,1.1266117566240347e-10,11.5,P4
39.0,S2-B1,0.0,P10,post,S2,theta,1.4610911798237725e-10,11.5,Pz
39.0,S2-B1,0.0,P10,pre,S2,theta,3.769767393079612e-10,11.5,Pz
39.0,S2-B1,0.0,P10,slice,S2,theta,8.740431275050859e-11,11.5,Pz
39.0,S2-B1,1.0,P10,post,S2,theta,1.0131599450144832e-10,11.5,P3
39.0,S2-B1,1.0,P10,pre,S2,theta,2.3943970632005084e-10,11.5,P3
39.0,S2-B1,1.0,P10,slice,S2,theta,6.994413612157061e-11,11.5,P3
39.0,S2-B1,2.0,P10,post,S2,theta,7.169201154687372e-11,11.5,O1
39.0,S2-B1,2.0,P10,pre,S2,theta,1.2056217749499915e-10,11.5,O1
39.0,S2-B1,2.0,P10,slice,S2,theta,6.087975980906547e-11,11.5,O1
39.0,S2-B1,3.0,P10,post,S2,theta,9.665433121045548e-11,11.5,Oz
39.0,S2-B1,3.0,P10,pre,S2,theta,1.7480217727624952e-10,11.5,Oz
39.0,S2-B1,3.0,P10,slice,S2,theta,6.977111263451183e-11,11.5,Oz
39.0,S2-B1,4.0,P10,post,S2,theta,1.4635297485665537e-10,11.5,O2
39.0,S2-B1,4.0,P10,pre,S2,theta,2.9272567511323963e-10,11.5,O2
39.0,S2-B1,4.0,P10,slice,S2,theta,8.716819112675978e-11,11.5,O2
39.0,S2-B1,5.0,P10,post,S2,theta,2.110701928397449e-10,11.5,P4
39.0,S2-B1,5.0,P10,pre,S2,theta,4.4270181870701467e-10,11.5,P4
39.0,S2-B1,5.0,P10,slice,S2,theta,1.1235923479450067e-10,11.5,P4
40.0,S2-B1,0.0,P10,post,S2,theta,1.1728894618708601e-10,11.5,Pz
40.0,S2-B1,0.0,P10,pre,S2,theta,1.8370730703511824e-10,11.5,Pz
40.0,S2-B1,0.0,P10,slice,S2,theta,8.727686331772027e-11,11.5,Pz
40.0,S2-B1,1.0,P10,post,S2,theta,8.393935506918049e-11,11.5,P3
40.0,S2-B1,1.0,P10,pre,S2,theta,1.2303619579318918e-10,11.5,P3
40.0,S2-B1,1.0,P10,slice,S2,theta,7.0225342757576e-11,11.5,P3
40.0,S2-B1,2.0,P10,post,S2,theta,1.2119002487958849e-10,11.5,O1
40.0,S2-B1,2.0,P10,pre,S2,theta,8.934311360379243e-11,11.5,O1
40.0,S2-B1,2.0,P10,slice,S2,theta,6.141001480344749e-11,11.5,O1
40.0,S2-B1,3.0,P10,post,S2,theta,1.7093013636700375e-10,11.5,Oz
40.0,S2-B1,3.0,P10,pre,S2,theta,1.2833879698690267e-10,11.5,Oz
40.0,S2-B1,3.0,P10,slice,S2,theta,7.008486692790948e-11,11.5,Oz
40.0,S2-B1,4.0,P10,post,S2,theta,2.2756243485158902e-10,11.5,O2
40.0,S2-B1,4.0,P10,pre,S2,theta,1.9611618062617304e-10,11.5,O2
40.0,S2-B1,4.0,P10,slice,S2,theta,8.721040929488178e-11,11.5,O2
40.0,S2-B1,5.0,P10,post,S2,theta,2.845257858247131e-10,11.5,P4
40.0,S2-B1,5.0,P10,pre,S2,theta,2.7648494051663276e-10,11.5,P4
40.0,S2-B1,5.0,P10,slice,S2,theta,1.1203548226994e-10,11.5,P4
41.0,S2-B1,0.0,P10,post,S2,theta,1.5399369556599272e-10,11.5,Pz
41.0,S2-B1,0.0,P10,pre,S2,theta,1.0098994365879552e-10,11.5,Pz
41.0,S2-B1,0.0,P10,slice,S2,theta,8.77653169373833e-11,11.5,Pz
41.0,S2-B1,1.0,P10,post,S2,theta,1.4783170927690783e-10,11.5,P3
41.0,S2-B1,1.0,P10,pre,S2,theta,7.170366309327676e-11,11.5,P3
41.0,S2-B1,1.0,P10,slice,S2,theta,7.062498534876335e-11,11.5,P3
41.0,S2-B1,2.0,P10,post,S2,theta,3.142728364366341e-10,11.5,O1
41.0,S2-B1,2.0,P10,pre,S2,theta,8.641570069826427e-11,11.5,O1
41.0,S2-B1,2.0,P10,slice,S2,theta,6.26074676611879e-11,11.5,O1
41.0,S2-B1,3.0,P10,post,S2,theta,4.252664392993596e-10,11.5,Oz
41.0,S2-B1,3.0,P10,pre,S2,theta,1.1703102484986018e-10,11.5,Oz
41.0,S2-B1,3.0,P10,slice,S2,theta,7.183145953722707e-11,11.5,Oz
41.0,S2-B1,4.0,P10,post,S2,theta,5.132945541257764e-10,11.5,O2
41.0,S2-B1,4.0,P10,pre,S2,theta,1.567273477024113e-10,11.5,O2
41.0,S2-B1,4.0,P10,slice,S2,theta,8.932564818898858e-11,11.5,O2
41.0,S2-B1,5.0,P10,post,S2,theta,5.607576782281017e-10,11.5,P4
41.0,S2-B1,5.0,P10,pre,S2,theta,2.0525824676827212e-10,11.5,P4
41.0,S2-B1,5.0,P10,slice,S2,theta,1.1439930608449561e-10,11.5,P4
42.0,S2-B1,0.0,P10,post,S2,theta,1.459086983547862e-10,11.5,Pz
42.0,S2-B1,0.0,P10,pre,S2,theta,1.4084376734587442e-10,11.5,Pz
42.0,S2-B1,0.0,P10,slice,S2,theta,8.58240818097576e-11,11.5,Pz
42.0,S2-B1,1.0,P10,post,S2,theta,1.510075183868837e-10,11.5,P3
42.0,S2-B1,1.0,P10,pre,S2,theta,1.4096219038373832e-10,11.5,P3
42.0,S2-B1,1.0,P10,slice,S2,theta,6.937000261134583e-11,11.5,P3
42.0,S2-B1,2.0,P10,post,S2,theta,2.0943506335943609e-10,11.5,O1
42.0,S2-B1,2.0,P10,pre,S2,theta,3.0819316937095877e-10,11.5,O1
42.0,S2-B1,2.0,P10,slice,S2,theta,6.203909820861044e-11,11.5,O1
42.0,S2-B1,3.0,P10,post,S2,theta,2.3860804766533537e-10,11.5,Oz
42.0,S2-B1,3.0,P10,pre,S2,theta,4.1533686472037504e-10,11.5,Oz
42.0,S2-B1,3.0,P10,slice,S2,theta,7.104307428941117e-11,11.5,Oz
42.0,S2-B1,4.0,P10,post,S2,theta,2.5409922905069125e-10,11.5,O2
42.0,S2-B1,4.0,P10,pre,S2,theta,4.967988278584426e-10,11.5,O2
42.0,S2-B1,4.0,P10,slice,S2,theta,8.796639349575347e-11,11.5,O2
42.0,S2-B1,5.0,P10,post,S2,theta,2.5392292318148353e-10,11.5,P4
42.0,S2-B1,5.0,P10,pre,S2,theta,5.400456071368763e-10,11.5,P4
42.0,S2-B1,5.0,P10,slice,S2,theta,1.1216482001393158e-10,11.5,P4
43.0,S2-B1,0.0,P10,post,S2,theta,9.592474649472024e-11,11.5,Pz
43.0,S2-B1,0.0,P10,pre,S2,theta,1.6761166686594296e-10,11.5,Pz
43.0,S2-B1,0.0,P10,slice,S2,theta,8.680567960762382e-11,11.5,Pz
43.0,S2-B1,1.0,P10,post,S2,theta,8.039225345155038e-11,11.5,P3
43.0,S2-B1,1.0,P10,pre,S2,theta,1.869981144160802e-10,11.5,P3
43.0,S2-B1,1.0,P10,slice,S2,theta,6.988172459507846e-11,11.5,P3
43.0,S2-B1,2.0,P10,post,S2,theta,8.946812686819669e-11,11.5,O1
43.0,S2-B1,2.0,P10,pre,S2,theta,2.8346460013217084e-10,11.5,O1
43.0,S2-B1,2.0,P10,slice,S2,theta,6.130145850669574e-11,11.5,O1
43.0,S2-B1,3.0,P10,post,S2,theta,1.0798502432260393e-10,11.5,Oz
43.0,S2-B1,3.0,P10,pre,S2,theta,3.2164124994744454e-10,11.5,Oz
43.0,S2-B1,3.0,P10,slice,S2,theta,6.992837206431623e-11,11.5,Oz
43.0,S2-B1,4.0,P10,post,S2,theta,1.3569995782733496e-10,11.5,O2
43.0,S2-B1,4.0,P10,pre,S2,theta,3.343714336649597e-10,11.5,O2
43.0,S2-B1,4.0,P10,slice,S2,theta,8.681704205092816e-11,11.5,O2
43.0,S2-B1,5.0,P10,post,S2,theta,1.7593455541387512e-10,11.5,P4
43.0,S2-B1,5.0,P10,pre,S2,theta,3.2190285023120926e-10,11.5,P4
43.0,S2-B1,5.0,P10,slice,S2,theta,1.1141163546251751e-10,11.5,P4
44.0,S2-B1,0.0,P10,post,S2,theta,2.822765485886505e-10,11.5,Pz
44.0,S2-B1,0.0,P10,pre,S2,theta,1.0287541105873254e-10,11.5,Pz
44.0,S2-B1,0.0,P10,slice,S2,theta,8.660732922855931e-11,11.5,Pz
44.0,S2-B1,1.0,P10,post,S2,theta,3.4534232640894355e-10,11.5,P3
44.0,S2-B1,1.0,P10,pre,S2,theta,7.891251785547201e-11,11.5,P3
44.0,S2-B1,1.0,P10,slice,S2,theta,7.000629357308858e-11,11.5,P3
44.0,S2-B1,2.0,P10,post,S2,theta,4.0631362388136244e-10,11.5,O1
44.0,S2-B1,2.0,P10,pre,S2,theta,7.165174316080779e-11,11.5,O1
44.0,S2-B1,2.0,P10,slice,S2,theta,6.171401606046099e-11,11.5,O1
44.0,S2-B1,3.0,P10,post,S2,theta,3.8737454489056365e-10,11.5,Oz
44.0,S2-B1,3.0,P10,pre,S2,theta,8.50162299349815e-11,11.5,Oz
44.0,S2-B1,3.0,P10,slice,S2,theta,7.031053996979986e-11,11.5,Oz
44.0,S2-B1,4.0,P10,post,S2,theta,3.490460892222052e-10,11.5,O2
44.0,S2-B1,4.0,P10,pre,S2,theta,1.1088719020719138e-10,11.5,O2
44.0,S2-B1,4.0,P10,slice,S2,theta,8.717610744404146e-11,11.5,O2
44.0,S2-B1,5.0,P10,post,S2,theta,3.108218715483892e-10,11.5,P4
44.0,S2-B1,5.0,P10,pre,S2,theta,1.52087984657485e-10,11.5,P4
44.0,S2-B1,5.0,P10,slice,S2,theta,1.1169347766307285e-10,11.5,P4
45.0,S2-B1,0.0,P10,post,S2,theta,3.868192724951323e-10,11.5,Pz
45.0,S2-B1,0.0,P10,pre,S2,theta,2.3161782790289823e-10,11.5,Pz
45.0,S2-B1,0.0,P10,slice,S2,theta,8.917177310022474e-11,11.5,Pz
45.0,S2-B1,1.0,P10,post,S2,theta,3.9272231482439006e-10,11.5,P3
45.0,S2-B1,1.0,P10,pre,S2,theta,2.8275619892976926e-10,11.5,P3
45.0,S2-B1,1.0,P10,slice,S2,theta,7.257897282068541e-11,11.5,P3
45.0,S2-B1,2.0,P10,post,S2,theta,3.127148098368395e-10,11.5,O1
45.0,S2-B1,2.0,P10,pre,S2,theta,3.3520023697109954e-10,11.5,O1
45.0,S2-B1,2.0,P10,slice,S2,theta,6.376387622529042e-11,11.5,O1
45.0,S2-B1,3.0,P10,post,S2,theta,2.4242230136423175e-10,11.5,Oz
45.0,S2-B1,3.0,P10,pre,S2,theta,3.216252692462189e-10,11.5,Oz
45.0,S2-B1,3.0,P10,slice,S2,theta,7.191639011857852e-11,11.5,Oz
45.0,S2-B1,4.0,P10,post,S2,theta,1.8458421975647328e-10,11.5,O2
45.0,S2-B1,4.0,P10,pre,S2,theta,2.975637819428691e-10,11.5,O2
45.0,S2-B1,4.0,P10,slice,S2,theta,8.837268930989189e-11,11.5,O2
45.0,S2-B1,5.0,P10,post,S2,theta,1.679856385742657e-10,11.5,P4
45.0,S2-B1,5.0,P10,pre,S2,theta,2.774357967875302e-10,11.5,P4
45.0,S2-B1,5.0,P10,slice,S2,theta,1.1270766427426706e-10,11.5,P4
46.0,S2-B1,0.0,P10,post,S2,theta,1.2370202994735987e-10,11.5,Pz
46.0,S2-B1,0.0,P10,pre,S2,theta,4.445915721750457e-10,11.5,Pz
46.0,S2-B1,0.0,P10,slice,S2,theta,8.722339879679877e-11,11.5,Pz
46.0,S2-B1,1.0,P10,post,S2,theta,9.455829580428536e-11,11.5,P3
46.0,S2-B1,1.0,P10,pre,S2,theta,4.5514735598831336e-10,11.5,P3
46.0,S2-B1,1.0,P10,slice,S2,theta,7.03402254639851e-11,11.5,P3
46.0,S2-B1,2.0,P10,post,S2,theta,6.807368106450683e-11,11.5,O1
46.0,S2-B1,2.0,P10,pre,S2,theta,3.6530794568129423e-10,11.5,O1
46.0,S2-B1,2.0,P10,slice,S2,theta,6.147795599965032e-11,11.5,O1
46.0,S2-B1,3.0,P10,post,S2,theta,7.310618082703967e-11,11.5,Oz
46.0,S2-B1,3.0,P10,pre,S2,theta,2.8588450709442876e-10,11.5,Oz
46.0,S2-B1,3.0,P10,slice,S2,theta,6.97073967031014e-11,11.5,Oz
46.0,S2-B1,4.0,P10,post,S2,theta,9.534225187948888e-11,11.5,O2
46.0,S2-B1,4.0,P10,pre,S2,theta,2.1961706117385066e-10,11.5,O2
46.0,S2-B1,4.0,P10,slice,S2,theta,8.620868488669897e-11,11.5,O2
46.0,S2-B1,5.0,P10,post,S2,theta,1.3965064407616337e-10,11.5,P4
46.0,S2-B1,5.0,P10,pre,S2,theta,1.9794624528913901e-10,11.5,P4
46.0,S2-B1,5.0,P10,slice,S2,theta,1.1070987804037085e-10,11.5,P4
47.0,S2-B1,0.0,P10,post,S2,theta,2.957639303354613e-10,11.5,Pz
47.0,S2-B1,0.0,P10,pre,S2,theta,1.7465996411345782e-10,11.5,Pz
47.0,S2-B1,0.0,P10,slice,S2,theta,8.746990811328424e-11,11.5,Pz
47.0,S2-B1,1.0,P10,post,S2,theta,2.480325283227679e-10,11.5,P3
47.0,S2-B1,1.0,P10,pre,S2,theta,1.4084999990630232e-10,11.5,P3
47.0,S2-B1,1.0,P10,slice,S2,theta,7.031261123031689e-11,11.5,P3
47.0,S2-B1,2.0,P10,post,S2,theta,1.4434221602335912e-10,11.5,O1
47.0,S2-B1,2.0,P10,pre,S2,theta,9.33576755092851e-11,11.5,O1
47.0,S2-B1,2.0,P10,slice,S2,theta,6.156187311588738e-11,11.5,O1
47.0,S2-B1,3.0,P10,post,S2,theta,1.245131898444464e-10,11.5,Oz
47.0,S2-B1,3.0,P10,pre,S2,theta,8.485731495322145e-11,11.5,Oz
47.0,S2-B1,3.0,P10,slice,S2,theta,7.023761203058318e-11,11.5,Oz
47.0,S2-B1,4.0,P10,post,S2,theta,1.3855026468555486e-10,11.5,O2
47.0,S2-B1,4.0,P10,pre,S2,theta,9.734591385845704e-11,11.5,O2
47.0,S2-B1,4.0,P10,slice,S2,theta,8.730894340548246e-11,11.5,O2
47.0,S2-B1,5.0,P10,post,S2,theta,1.8287274589936865e-10,11.5,P4
47.0,S2-B1,5.0,P10,pre,S2,theta,1.4183024289093785e-10,11.5,P4
47.0,S2-B1,5.0,P10,slice,S2,theta,1.1215817823350706e-10,11.5,P4
48.0,S2-B1,0.0,P10,post,S2,theta,4.724427453455274e-10,11.5,Pz
48.0,S2-B1,0.0,P10,pre,S2,theta,2.150586093672908e-10,11.5,Pz
48.0,S2-B1,0.0,P10,slice,S2,theta,8.960797036755046e-11,11.5,Pz
48.0,S2-B1,1.0,P10,post,S2,theta,3.4871328076424774e-10,11.5,P3
48.0,S2-B1,1.0,P10,pre,S2,theta,1.763035693997612e-10,11.5,P3
48.0,S2-B1,1.0,P10,slice,S2,theta,7.200156933664403e-11,11.5,P3
48.0,S2-B1,2.0,P10,post,S2,theta,1.4081911206346922e-10,11.5,O1
48.0,S2-B1,2.0,P10,pre,S2,theta,1.0616665869234764e-10,11.5,O1
48.0,S2-B1,2.0,P10,slice,S2,theta,6.214693237239749e-11,11.5,O1
48.0,S2-B1,3.0,P10,post,S2,theta,1.1867006302674017e-10,11.5,Oz
48.0,S2-B1,3.0,P10,pre,S2,theta,9.864220982884898e-11,11.5,Oz
48.0,S2-B1,3.0,P10,slice,S2,theta,7.060409053598277e-11,11.5,Oz
48.0,S2-B1,4.0,P10,post,S2,theta,1.7475618317481488e-10,11.5,O2
48.0,S2-B1,4.0,P10,pre,S2,theta,1.167865589932038e-10,11.5,O2
48.0,S2-B1,4.0,P10,slice,S2,theta,8.777627447092004e-11,11.5,O2
48.0,S2-B1,5.0,P10,post,S2,theta,2.985700325024133e-10,11.5,P4
48.0,S2-B1,5.0,P10,pre,S2,theta,1.574065128262874e-10,11.5,P4
48.0,S2-B1,5.0,P10,slice,S2,theta,1.1301915311155461e-10,11.5,P4
49.0,S2-B1,0.0,P10,post,S2,theta,1.4211931136586428e-10,11.5,Pz
49.0,S2-B1,0.0,P10,pre,S2,theta,2.561173153250152e-10,11.5,Pz
49.0,S2-B1,0.0,P10,slice,S2,theta,8.44933620405851e-11,11.5,Pz
49.0,S2-B1,1.0,P10,post,S2,theta,9.11818276290768e-11,11.5,P3
49.0,S2-B1,1.0,P10,pre,S2,theta,1.715001226839064e-10,11.5,P3
49.0,S2-B1,1.0,P10,slice,S2,theta,6.796683955394984e-11,11.5,P3
49.0,S2-B1,2.0,P10,post,S2,theta,9.869354954881973e-11,11.5,O1
49.0,S2-B1,2.0,P10,pre,S2,theta,8.003197278613301e-11,11.5,O1
49.0,S2-B1,2.0,P10,slice,S2,theta,5.948337409128736e-11,11.5,O1
49.0,S2-B1,3.0,P10,post,S2,theta,1.459504816857777e-10,11.5,Oz
49.0,S2-B1,3.0,P10,pre,S2,theta,1.0310802849331945e-10,11.5,Oz
49.0,S2-B1,3.0,P10,slice,S2,theta,6.787628964561421e-11,11.5,Oz
49.0,S2-B1,4.0,P10,post,S2,theta,2.0570256902076446e-10,11.5,O2
49.0,S2-B1,4.0,P10,pre,S2,theta,1.775676945996138e-10,11.5,O2
49.0,S2-B1,4.0,P10,slice,S2,theta,8.436589020436545e-11,11.5,O2
49.0,S2-B1,5.0,P10,post,S2,theta,2.6894321878678244e-10,11.5,P4
49.0,S2-B1,5.0,P10,pre,S2,theta,2.8862220307397155e-10,11.5,P4
49.0,S2-B1,5.0,P10,slice,S2,theta,1.0835481679756361e-10,11.5,P4
50.0,S2-B1,0.0,P10,post,S2,theta,1.8524218469311805e-10,11.5,Pz
50.0,S2-B1,0.0,P10,pre,S2,theta,1.1441536034082195e-10,11.5,Pz
50.0,S2-B1,0.0,P10,slice,S2,theta,9.106566367399297e-11,11.5,Pz
50.0,S2-B1,1.0,P10,post,S2,theta,1.246732079810547e-10,11.5,P3
50.0,S2-B1,1.0,P10,pre,S2,theta,7.635459621540085e-11,11.5,P3
50.0,S2-B1,1.0,P10,slice,S2,theta,7.276527352115978e-11,11.5,P3
50.0,S2-B1,2.0,P10,post,S2,theta,2.1095616703732046e-10,11.5,O1
50.0,S2-B1,2.0,P10,pre,S2,theta,7.876147339276704e-11,11.5,O1
50.0,S2-B1,2.0,P10,slice,S2,theta,6.409979426737386e-11,11.5,O1
50.0,S2-B1,3.0,P10,post,S2,theta,3.2588234291294454e-10,11.5,Oz
50.0,S2-B1,3.0,P10,pre,S2,theta,1.1000083432039578e-10,11.5,Oz
50.0,S2-B1,3.0,P10,slice,S2,theta,7.373505077095395e-11,11.5,Oz
50.0,S2-B1,4.0,P10,post,S2,theta,4.4603926436609265e-10,11.5,O2
50.0,S2-B1,4.0,P10,pre,S2,theta,1.532503623074141e-10,11.5,O2
50.0,S2-B1,4.0,P10,slice,S2,theta,9.210588547587442e-11,11.5,O2
50.0,S2-B1,5.0,P10,post,S2,theta,5.407340163904709e-10,11.5,P4
50.0,S2-B1,5.0,P10,pre,S2,theta,2.0407811764044723e-10,11.5,P4
50.0,S2-B1,5.0,P10,slice,S2,theta,1.18669937464859e-10,11.5,P4
51.0,S2-B1,0.0,P10,post,S2,theta,1.2154961099508582e-10,11.5,Pz
51.0,S2-B1,0.0,P10,pre,S2,theta,1.7059017138602085e-10,11.5,Pz
51.0,S2-B1,0.0,P10,slice,S2,theta,8.61782348195031e-11,11.5,Pz
51.0,S2-B1,1.0,P10,post,S2,theta,1.0307853431599312e-10,11.5,P3
51.0,S2-B1,1.0,P10,pre,S2,theta,1.1676998950840815e-10,11.5,P3
51.0,S2-B1,1.0,P10,slice,S2,theta,6.929277593578746e-11,11.5,P3
51.0,S2-B1,2.0,P10,post,S2,theta,1.440559055922551e-10,11.5,O1
51.0,S2-B1,2.0,P10,pre,S2,theta,2.1439556535157132e-10,11.5,O1
51.0,S2-B1,2.0,P10,slice,S2,theta,6.146225471736787e-11,11.5,O1
51.0,S2-B1,3.0,P10,post,S2,theta,1.8711643690684455e-10,11.5,Oz
51.0,S2-B1,3.0,P10,pre,S2,theta,3.2781991008746993e-10,11.5,Oz
51.0,S2-B1,3.0,P10,slice,S2,theta,7.069212284168762e-11,11.5,Oz
51.0,S2-B1,4.0,P10,post,S2,theta,2.273915668528144e-10,11.5,O2
51.0,S2-B1,4.0,P10,pre,S2,theta,4.446866669949736e-10,11.5,O2
51.0,S2-B1,4.0,P10,slice,S2,theta,8.799454499346139e-11,11.5,O2
51.0,S2-B1,5.0,P10,post,S2,theta,2.5576873631362075e-10,11.5,P4
51.0,S2-B1,5.0,P10,pre,S2,theta,5.365269794961777e-10,11.5,P4
51.0,S2-B1,5.0,P10,slice,S2,theta,1.1264239931178377e-10,11.5,P4
52.0,S2-B1,0.0,P10,post,S2,theta,9.805059536343713e-11,11.5,Pz
52.0,S2-B1,0.0,P10,pre,S2,theta,1.4024531984769495e-10,11.5,Pz
52.0,S2-B1,0.0,P10,slice,S2,theta,8.853959598887583e-11,11.5,Pz
52.0,S2-B1,1.0,P10,post,S2,theta,8.393783848006323e-11,11.5,P3
52.0,S2-B1,1.0,P10,pre,S2,theta,1.2832899707303234e-10,11.5,P3
52.0,S2-B1,1.0,P10,slice,S2,theta,7.134949622742917e-11,11.5,P3
