epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B5,5.0,P16,slice,S2,alpha,3.316866091457275e-09,9.625,P4
41.0,S2-B5,0.0,P16,post,S2,alpha,2.5825514002536363e-09,9.625,Pz
41.0,S2-B5,0.0,P16,pre,S2,alpha,2.904763956661771e-09,9.625,Pz
41.0,S2-B5,0.0,P16,slice,S2,alpha,2.6156847050293967e-09,9.625,Pz
41.0,S2-B5,1.0,P16,post,S2,alpha,2.034535417615933e-09,9.625,P3
41.0,S2-B5,1.0,P16,pre,S2,alpha,2.2421843033855224e-09,9.625,P3
41.0,S2-B5,1.0,P16,slice,S2,alpha,2.1043417948954812e-09,9.625,P3
41.0,S2-B5,2.0,P16,post,S2,alpha,1.714638772494888e-09,9.625,O1
41.0,S2-B5,2.0,P16,pre,S2,alpha,1.8863701072312704e-09,9.625,O1
41.0,S2-B5,2.0,P16,slice,S2,alpha,1.8449431563195865e-09,9.625,O1
41.0,S2-B5,3.0,P16,post,S2,alpha,1.9772533655324363e-09,9.625,Oz
41.0,S2-B5,3.0,P16,pre,S2,alpha,2.2387692131385355e-09,9.625,Oz
41.0,S2-B5,3.0,P16,slice,S2,alpha,2.105975662387294e-09,9.625,Oz
41.0,S2-B5,4.0,P16,post,S2,alpha,2.512827692847329e-09,9.625,O2
41.0,S2-B5,4.0,P16,pre,S2,alpha,2.902704719795163e-09,9.625,O2
41.0,S2-B5,4.0,P16,slice,S2,alpha,2.6179203180031105e-09,9.625,O2
41.0,S2-B5,5.0,P16,post,S2,alpha,3.2866588814964718e-09,9.625,P4
41.0,S2-B5,5.0,P16,pre,S2,alpha,3.80537674962146e-09,9.625,P4
41.0,S2-B5,5.0,P16,slice,S2,alpha,3.362072871667564e-09,9.625,P4
42.0,S2-B5,0.0,P16,post,S2,alpha,2.4653176154384295e-09,9.625,Pz
42.0,S2-B5,0.0,P16,pre,S2,alpha,2.436691046267194e-09,9.625,Pz
42.0,S2-B5,0.0,P16,slice,S2,alpha,2.5482944994164355e-09,9.625,Pz
42.0,S2-B5,1.0,P16,post,S2,alpha,1.9208766214279597e-09,9.625,P3
42.0,S2-B5,1.0,P16,pre,S2,alpha,1.9228557567272966e-09,9.625,P3
42.0,S2-B5,1.0,P16,slice,S2,alpha,2.049947082601942e-09,9.625,P3
42.0,S2-B5,2.0,P16,post,S2,alpha,1.6716393130577265e-09,9.625,O1
42.0,S2-B5,2.0,P16,pre,S2,alpha,1.7022683564398478e-09,9.625,O1
42.0,S2-B5,2.0,P16,slice,S2,alpha,1.7964045507323424e-09,9.625,O1
42.0,S2-B5,3.0,P16,post,S2,alpha,1.963698868806239e-09,9.625,Oz
42.0,S2-B5,3.0,P16,pre,S2,alpha,1.999284522447035e-09,9.625,Oz
42.0,S2-B5,3.0,P16,slice,S2,alpha,2.050286989905761e-09,9.625,Oz
42.0,S2-B5,4.0,P16,post,S2,alpha,2.51294235626207e-09,9.625,O2
42.0,S2-B5,4.0,P16,pre,S2,alpha,2.5420275037928843e-09,9.625,O2
42.0,S2-B5,4.0,P16,slice,S2,alpha,2.5486910000691723e-09,9.625,O2
42.0,S2-B5,5.0,P16,post,S2,alpha,3.294090256228341e-09,9.625,P4
42.0,S2-B5,5.0,P16,pre,S2,alpha,3.293559981567829e-09,9.625,P4
42.0,S2-B5,5.0,P16,slice,S2,alpha,3.273364092891005e-09,9.625,P4
43.0,S2-B5,0.0,P16,post,S2,alpha,2.5738674908486415e-09,9.625,Pz
43.0,S2-B5,0.0,P16,pre,S2,alpha,2.328975644463473e-09,9.625,Pz
43.0,S2-B5,0.0,P16,slice,S2,alpha,2.5784422688804226e-09,9.625,Pz
43.0,S2-B5,1.0,P16,post,S2,alpha,2.061332764285342e-09,9.625,P3
43.0,S2-B5,1.0,P16,pre,S2,alpha,1.8547592692955773e-09,9.625,P3
43.0,S2-B5,1.0,P16,slice,S2,alpha,2.074030295218251e-09,9.625,P3
43.0,S2-B5,2.0,P16,post,S2,alpha,2.0494643031728694e-09,9.625,O1
43.0,S2-B5,2.0,P16,pre,S2,alpha,1.7198345968651621e-09,9.625,O1
43.0,S2-B5,2.0,P16,slice,S2,alpha,1.8166391459524475e-09,9.625,O1
43.0,S2-B5,3.0,P16,post,S2,alpha,2.4823870841848725e-09,9.625,Oz
43.0,S2-B5,3.0,P16,pre,S2,alpha,2.0288473754406793e-09,9.625,Oz
43.0,S2-B5,3.0,P16,slice,S2,alpha,2.073301069994281e-09,9.625,Oz
43.0,S2-B5,4.0,P16,post,S2,alpha,3.1280568751507767e-09,9.625,O2
43.0,S2-B5,4.0,P16,pre,S2,alpha,2.5538774044420652e-09,9.625,O2
43.0,S2-B5,4.0,P16,slice,S2,alpha,2.5777773836659558e-09,9.625,O2
43.0,S2-B5,5.0,P16,post,S2,alpha,3.923999095745892e-09,9.625,P4
43.0,S2-B5,5.0,P16,pre,S2,alpha,3.27077949553832e-09,9.625,P4
43.0,S2-B5,5.0,P16,slice,S2,alpha,3.3110967030796667e-09,9.625,P4
44.0,S2-B5,0.0,P16,post,S2,alpha,2.6051030403420523e-09,9.625,Pz
44.0,S2-B5,0.0,P16,pre,S2,alpha,2.647636087494226e-09,9.625,Pz
44.0,S2-B5,0.0,P16,slice,S2,alpha,2.613645276863076e-09,9.625,Pz
44.0,S2-B5,1.0,P16,post,S2,alpha,2.160087116101529e-09,9.625,P3
44.0,S2-B5,1.0,P16,pre,S2,alpha,2.2253954728019412e-09,9.625,P3
44.0,S2-B5,1.0,P16,slice,S2,alpha,2.10267603674105e-09,9.625,P3
44.0,S2-B5,2.0,P16,post,S2,alpha,2.0500773928406724e-09,9.625,O1
44.0,S2-B5,2.0,P16,pre,S2,alpha,2.2788570423206885e-09,9.625,O1
44.0,S2-B5,2.0,P16,slice,S2,alpha,1.8428757958210195e-09,9.625,O1
44.0,S2-B5,3.0,P16,post,S2,alpha,2.350161126791777e-09,9.625,Oz
44.0,S2-B5,3.0,P16,pre,S2,alpha,2.6631209223752534e-09,9.625,Oz
44.0,S2-B5,3.0,P16,slice,S2,alpha,2.1033373958724526e-09,9.625,Oz
44.0,S2-B5,4.0,P16,post,S2,alpha,2.84334532814239e-09,9.625,O2
44.0,S2-B5,4.0,P16,pre,S2,alpha,3.2185227299390018e-09,9.625,O2
44.0,S2-B5,4.0,P16,slice,S2,alpha,2.6147147162301114e-09,9.625,O2
44.0,S2-B5,5.0,P16,post,S2,alpha,3.5040442876916786e-09,9.625,P4
44.0,S2-B5,5.0,P16,pre,S2,alpha,3.914086446276399e-09,9.625,P4
44.0,S2-B5,5.0,P16,slice,S2,alpha,3.3581644948274205e-09,9.625,P4
45.0,S2-B5,0.0,P16,post,S2,alpha,2.516318115470954e-09,9.625,Pz
45.0,S2-B5,0.0,P16,pre,S2,alpha,2.772450299035758e-09,9.625,Pz
45.0,S2-B5,0.0,P16,slice,S2,alpha,2.592441693236377e-09,9.625,Pz
45.0,S2-B5,1.0,P16,post,S2,alpha,1.9943588455120007e-09,9.625,P3
45.0,S2-B5,1.0,P16,pre,S2,alpha,2.3178775159196177e-09,9.625,P3
45.0,S2-B5,1.0,P16,slice,S2,alpha,2.085654625151072e-09,9.625,P3
45.0,S2-B5,2.0,P16,post,S2,alpha,1.7665002475631364e-09,9.625,O1
45.0,S2-B5,2.0,P16,pre,S2,alpha,2.1375467889266776e-09,9.625,O1
45.0,S2-B5,2.0,P16,slice,S2,alpha,1.8282917786775518e-09,9.625,O1
45.0,S2-B5,3.0,P16,post,S2,alpha,2.0488593042083877e-09,9.625,Oz
45.0,S2-B5,3.0,P16,pre,S2,alpha,2.381829041495967e-09,9.625,Oz
45.0,S2-B5,3.0,P16,slice,S2,alpha,2.086943550653859e-09,9.625,Oz
45.0,S2-B5,4.0,P16,post,S2,alpha,2.5826327871344028e-09,9.625,O2
45.0,S2-B5,4.0,P16,pre,S2,alpha,2.8387228896948507e-09,9.625,O2
45.0,S2-B5,4.0,P16,slice,S2,alpha,2.5944911198196922e-09,9.625,O2
45.0,S2-B5,5.0,P16,post,S2,alpha,3.358079377990548e-09,9.625,P4
45.0,S2-B5,5.0,P16,pre,S2,alpha,3.510647797425965e-09,9.625,P4
45.0,S2-B5,5.0,P16,slice,S2,alpha,3.332194321911101e-09,9.625,P4
46.0,S2-B5,0.0,P16,post,S2,alpha,2.5343681673087184e-09,9.625,Pz
46.0,S2-B5,0.0,P16,pre,S2,alpha,2.3523490183954547e-09,9.625,Pz
46.0,S2-B5,0.0,P16,slice,S2,alpha,2.617448752736818e-09,9.625,Pz
46.0,S2-B5,1.0,P16,post,S2,alpha,2.1840885875397185e-09,9.625,P3
46.0,S2-B5,1.0,P16,pre,S2,alpha,1.8890057234586405e-09,9.625,P3
46.0,S2-B5,1.0,P16,slice,S2,alpha,2.105835487699224e-09,9.625,P3
46.0,S2-B5,2.0,P16,post,S2,alpha,2.1622509130858165e-09,9.625,O1
46.0,S2-B5,2.0,P16,pre,S2,alpha,1.6839337184217946e-09,9.625,O1
46.0,S2-B5,2.0,P16,slice,S2,alpha,1.8462143992470577e-09,9.625,O1
46.0,S2-B5,3.0,P16,post,S2,alpha,2.4365908684931736e-09,9.625,Oz
46.0,S2-B5,3.0,P16,pre,S2,alpha,1.936616719643921e-09,9.625,Oz
46.0,S2-B5,3.0,P16,slice,S2,alpha,2.1066917688900106e-09,9.625,Oz
46.0,S2-B5,4.0,P16,post,S2,alpha,2.882121871799003e-09,9.625,O2
46.0,S2-B5,4.0,P16,pre,S2,alpha,2.4217823870213445e-09,9.625,O2
46.0,S2-B5,4.0,P16,slice,S2,alpha,2.618464976516022e-09,9.625,O2
46.0,S2-B5,5.0,P16,post,S2,alpha,3.499883323974708e-09,9.625,P4
46.0,S2-B5,5.0,P16,pre,S2,alpha,3.131218046402797e-09,9.625,P4
46.0,S2-B5,5.0,P16,slice,S2,alpha,3.36324897217237e-09,9.625,P4
47.0,S2-B5,0.0,P16,post,S2,alpha,3.1938608434787982e-09,9.625,Pz
47.0,S2-B5,0.0,P16,pre,S2,alpha,2.8528075659275106e-09,9.625,Pz
47.0,S2-B5,0.0,P16,slice,S2,alpha,2.637899328150353e-09,9.625,Pz
47.0,S2-B5,1.0,P16,post,S2,alpha,2.7669980117636588e-09,9.625,P3
47.0,S2-B5,1.0,P16,pre,S2,alpha,2.474555639205878e-09,9.625,P3
47.0,S2-B5,1.0,P16,slice,S2,alpha,2.122168645723786e-09,9.625,P3
47.0,S2-B5,2.0,P16,post,S2,alpha,2.4418412448207016e-09,9.625,O1
47.0,S2-B5,2.0,P16,pre,S2,alpha,2.280551805798487e-09,9.625,O1
47.0,S2-B5,2.0,P16,slice,S2,alpha,1.8595433480030441e-09,9.625,O1
47.0,S2-B5,3.0,P16,post,S2,alpha,2.5585062438258206e-09,9.625,Oz
47.0,S2-B5,3.0,P16,pre,S2,alpha,2.4656873007891902e-09,9.625,Oz
47.0,S2-B5,3.0,P16,slice,S2,alpha,2.1225909024236914e-09,9.625,Oz
47.0,S2-B5,4.0,P16,post,S2,alpha,2.9022712449780998e-09,9.625,O2
47.0,S2-B5,4.0,P16,pre,S2,alpha,2.860140382710203e-09,9.625,O2
47.0,S2-B5,4.0,P16,slice,S2,alpha,2.6388110743790387e-09,9.625,O2
47.0,S2-B5,5.0,P16,post,S2,alpha,3.513515929949063e-09,9.625,P4
47.0,S2-B5,5.0,P16,pre,S2,alpha,3.4738345154318347e-09,9.625,P4
47.0,S2-B5,5.0,P16,slice,S2,alpha,3.389455089885582e-09,9.625,P4
48.0,S2-B5,0.0,P16,post,S2,alpha,2.4772454859341354e-09,9.625,Pz
48.0,S2-B5,0.0,P16,pre,S2,alpha,3.1864633187331862e-09,9.625,Pz
48.0,S2-B5,0.0,P16,slice,S2,alpha,2.6122784544874882e-09,9.625,Pz
48.0,S2-B5,1.0,P16,post,S2,alpha,1.9848454431332884e-09,9.625,P3
48.0,S2-B5,1.0,P16,pre,S2,alpha,2.662652442647746e-09,9.625,P3
48.0,S2-B5,1.0,P16,slice,S2,alpha,2.1014312640641217e-09,9.625,P3
48.0,S2-B5,2.0,P16,post,S2,alpha,1.675295456738701e-09,9.625,O1
48.0,S2-B5,2.0,P16,pre,S2,alpha,2.121769885712223e-09,9.625,O1
48.0,S2-B5,2.0,P16,slice,S2,alpha,1.8414518757795694e-09,9.625,O1
48.0,S2-B5,3.0,P16,post,S2,alpha,1.8789815799618766e-09,9.625,Oz
48.0,S2-B5,3.0,P16,pre,S2,alpha,2.193784652668195e-09,9.625,Oz
48.0,S2-B5,3.0,P16,slice,S2,alpha,2.1016398594132775e-09,9.625,Oz
48.0,S2-B5,4.0,P16,post,S2,alpha,2.336491014966668e-09,9.625,O2
48.0,S2-B5,4.0,P16,pre,S2,alpha,2.561608625465246e-09,9.625,O2
48.0,S2-B5,4.0,P16,slice,S2,alpha,2.612489664295946e-09,9.625,O2
48.0,S2-B5,5.0,P16,post,S2,alpha,3.049720882110744e-09,9.625,P4
48.0,S2-B5,5.0,P16,pre,S2,alpha,3.256789251014189e-09,9.625,P4
48.0,S2-B5,5.0,P16,slice,S2,alpha,3.3559896435867674e-09,9.625,P4
49.0,S2-B5,0.0,P16,post,S2,alpha,2.749143565106881e-09,9.625,Pz
49.0,S2-B5,0.0,P16,pre,S2,alpha,2.402516487415194e-09,9.625,Pz
49.0,S2-B5,0.0,P16,slice,S2,alpha,2.5880278802464385e-09,9.625,Pz
49.0,S2-B5,1.0,P16,post,S2,alpha,2.2539650615265032e-09,9.625,P3
49.0,S2-B5,1.0,P16,pre,S2,alpha,1.892413996655194e-09,9.625,P3
49.0,S2-B5,1.0,P16,slice,S2,alpha,2.0820253154431538e-09,9.625,P3
49.0,S2-B5,2.0,P16,post,S2,alpha,1.9156727699907244e-09,9.625,O1
49.0,S2-B5,2.0,P16,pre,S2,alpha,1.589661378919256e-09,9.625,O1
49.0,S2-B5,2.0,P16,slice,S2,alpha,1.8244920377242863e-09,9.625,O1
49.0,S2-B5,3.0,P16,post,S2,alpha,2.119032987325346e-09,9.625,Oz
49.0,S2-B5,3.0,P16,pre,S2,alpha,1.8218059847934546e-09,9.625,Oz
49.0,S2-B5,3.0,P16,slice,S2,alpha,2.0824415147181435e-09,9.625,Oz
49.0,S2-B5,4.0,P16,post,S2,alpha,2.585118816975498e-09,9.625,O2
49.0,S2-B5,4.0,P16,pre,S2,alpha,2.312537077631793e-09,9.625,O2
49.0,S2-B5,4.0,P16,slice,S2,alpha,2.5888835758776822e-09,9.625,O2
49.0,S2-B5,5.0,P16,post,S2,alpha,3.3057303064771e-09,9.625,P4
49.0,S2-B5,5.0,P16,pre,S2,alpha,3.0535288615975076e-09,9.625,P4
49.0,S2-B5,5.0,P16,slice,S2,alpha,3.3252966168351544e-09,9.625,P4
50.0,S2-B5,0.0,P16,post,S2,alpha,3.1245762999590033e-09,9.625,Pz
50.0,S2-B5,0.0,P16,pre,S2,alpha,2.78154746646554e-09,9.625,Pz
50.0,S2-B5,0.0,P16,slice,S2,alpha,2.6066225669027673e-09,9.625,Pz
50.0,S2-B5,1.0,P16,post,S2,alpha,2.5073011588783435e-09,9.625,P3
50.0,S2-B5,1.0,P16,pre,S2,alpha,2.2398982700442393e-09,9.625,P3
50.0,S2-B5,1.0,P16,slice,S2,alpha,2.0965456688137627e-09,9.625,P3
50.0,S2-B5,2.0,P16,post,S2,alpha,1.9522949097642215e-09,9.625,O1
50.0,S2-B5,2.0,P16,pre,S2,alpha,1.8693672282018756e-09,9.625,O1
50.0,S2-B5,2.0,P16,slice,S2,alpha,1.8370357231086294e-09,9.625,O1
50.0,S2-B5,3.0,P16,post,S2,alpha,2.1215411061442327e-09,9.625,Oz
50.0,S2-B5,3.0,P16,pre,S2,alpha,2.0922923567824293e-09,9.625,Oz
50.0,S2-B5,3.0,P16,slice,S2,alpha,2.097473454517161e-09,9.625,Oz
50.0,S2-B5,4.0,P16,post,S2,alpha,2.62115145993216e-09,9.625,O2
50.0,S2-B5,4.0,P16,pre,S2,alpha,2.590316172751338e-09,9.625,O2
50.0,S2-B5,4.0,P16,slice,S2,alpha,2.608230967025952e-09,9.625,O2
50.0,S2-B5,5.0,P16,post,S2,alpha,3.431407494631199e-09,9.625,P4
50.0,S2-B5,5.0,P16,pre,S2,alpha,3.3362025842612677e-09,9.625,P4
50.0,S2-B5,5.0,P16,slice,S2,alpha,3.350428510872338e-09,9.625,P4
51.0,S2-B5,0.0,P16,post,S2,alpha,2.7762775922837767e-09,9.625,Pz
51.0,S2-B5,0.0,P16,pre,S2,alpha,3.195092023380178e-09,9.625,Pz
51.0,S2-B5,0.0,P16,slice,S2,alpha,2.5910154658379315e-09,9.625,Pz
51.0,S2-B5,1.0,P16,post,S2,alpha,2.195994660977031e-09,9.625,P3
51.0,S2-B5,1.0,P16,pre,S2,alpha,2.490329237768575e-09,9.625,P3
51.0,S2-B5,1.0,P16,slice,S2,alpha,2.08427327864583e-09,9.625,P3
51.0,S2-B5,2.0,P16,post,S2,alpha,1.8099837583683972e-09,9.625,O1
51.0,S2-B5,2.0,P16,pre,S2,alpha,1.970475506953142e-09,9.625,O1
51.0,S2-B5,2.0,P16,slice,S2,alpha,1.8263073136123185e-09,9.625,O1
51.0,S2-B5,3.0,P16,post,S2,alpha,2.054317997790074e-09,9.625,Oz
51.0,S2-B5,3.0,P16,pre,S2,alpha,2.2451402960120205e-09,9.625,Oz
51.0,S2-B5,3.0,P16,slice,S2,alpha,2.0844857675061494e-09,9.625,Oz
51.0,S2-B5,4.0,P16,post,S2,alpha,2.5995502922476524e-09,9.625,O2
51.0,S2-B5,4.0,P16,pre,S2,alpha,2.8767915320365434e-09,9.625,O2
51.0,S2-B5,4.0,P16,slice,S2,alpha,2.5912289863229227e-09,9.625,O2
51.0,S2-B5,5.0,P16,post,S2,alpha,3.4214998259517703e-09,9.625,P4
51.0,S2-B5,5.0,P16,pre,S2,alpha,3.813029565036656e-09,9.625,P4
51.0,S2-B5,5.0,P16,slice,S2,alpha,3.3283827443488833e-09,9.625,P4
52.0,S2-B5,0.0,P16,post,S2,alpha,2.3272062582983685e-09,9.625,Pz
52.0,S2-B5,0.0,P16,pre,S2,alpha,2.3317863437523126e-09,9.625,Pz
52.0,S2-B5,0.0,P16,slice,S2,alpha,2.60671677202458e-09,9.625,Pz
52.0,S2-B5,1.0,P16,post,S2,alpha,1.8119019304989128e-09,9.625,P3
52.0,S2-B5,1.0,P16,pre,S2,alpha,1.820696374169362e-09,9.625,P3
52.0,S2-B5,1.0,P16,slice,S2,alpha,2.096775799669205e-09,9.625,P3
52.0,S2-B5,2.0,P16,post,S2,alpha,1.541752086024063e-09,9.625,O1
52.0,S2-B5,2.0,P16,pre,S2,alpha,1.566303381706511e-09,9.625,O1
52.0,S2-B5,2.0,P16,slice,S2,alpha,1.8382359496024163e-09,9.625,O1
52.0,S2-B5,3.0,P16,post,S2,alpha,1.8003014856693932e-09,9.625,Oz
52.0,S2-B5,3.0,P16,pre,S2,alpha,1.8405085241599394e-09,9.625,Oz
52.0,S2-B5,3.0,P16,slice,S2,alpha,2.0981411181696937e-09,9.625,Oz
52.0,S2-B5,4.0,P16,post,S2,alpha,2.3048337570409735e-09,9.625,O2
52.0,S2-B5,4.0,P16,pre,S2,alpha,2.365462803869455e-09,9.625,O2
52.0,S2-B5,4.0,P16,slice,S2,alpha,2.608150277044993e-09,9.625,O2
52.0,S2-B5,5.0,P16,post,S2,alpha,3.029426025771839e-09,9.625,P4
52.0,S2-B5,5.0,P16,pre,S2,alpha,3.1093113731262956e-09,9.625,P4
52.0,S2-B5,5.0,P16,slice,S2,alpha,3.350041207956696e-09,9.625,P4
53.0,S2-B5,0.0,P16,post,S2,alpha,2.9017400184891025e-09,9.625,Pz
53.0,S2-B5,0.0,P16,pre,S2,alpha,2.659481107827361e-09,9.625,Pz
53.0,S2-B5,0.0,P16,slice,S2,alpha,2.564430792811284e-09,9.625,Pz
53.0,S2-B5,1.0,P16,post,S2,alpha,2.2650138745584797e-09,9.625,P3
53.0,S2-B5,1.0,P16,pre,S2,alpha,2.1034222461269845e-09,9.625,P3
53.0,S2-B5,1.0,P16,slice,S2,alpha,2.062593311889085e-09,9.625,P3
53.0,S2-B5,2.0,P16,post,S2,alpha,2.0832319452973627e-09,9.625,O1
53.0,S2-B5,2.0,P16,pre,S2,alpha,1.9014265780729452e-09,9.625,O1
53.0,S2-B5,2.0,P16,slice,S2,alpha,1.8070471145637037e-09,9.625,O1
53.0,S2-B5,3.0,P16,post,S2,alpha,2.5210439107320847e-09,9.625,Oz
53.0,S2-B5,3.0,P16,pre,S2,alpha,2.238110469115547e-09,9.625,Oz
53.0,S2-B5,3.0,P16,slice,S2,alpha,2.0622358425442704e-09,9.625,Oz
53.0,S2-B5,4.0,P16,post,S2,alpha,3.2359107090610308e-09,9.625,O2
53.0,S2-B5,4.0,P16,pre,S2,alpha,2.828466450858562e-09,9.625,O2
53.0,S2-B5,4.0,P16,slice,S2,alpha,2.5633465974187577e-09,9.625,O2
53.0,S2-B5,5.0,P16,post,S2,alpha,4.152253411042278e-09,9.625,P4
53.0,S2-B5,5.0,P16,pre,S2,alpha,3.6385149400486516e-09,9.625,P4
53.0,S2-B5,5.0,P16,slice,S2,alpha,3.293200793948028e-09,9.625,P4
54.0,S2-B5,0.0,P16,post,S2,alpha,2.572080481486172e-09,9.625,Pz
54.0,S2-B5,0.0,P16,pre,S2,alpha,2.6448099381276087e-09,9.625,Pz
54.0,S2-B5,0.0,P16,slice,S2,alpha,2.634922540645419e-09,9.625,Pz
54.0,S2-B5,1.0,P16,post,S2,alpha,2.0790786086641856e-09,9.625,P3
54.0,S2-B5,1.0,P16,pre,S2,alpha,2.141762160986859e-09,9.625,P3
54.0,S2-B5,1.0,P16,slice,S2,alpha,2.119214097947671e-09,9.625,P3
54.0,S2-B5,2.0,P16,post,S2,alpha,1.912044046400105e-09,9.625,O1
54.0,S2-B5,2.0,P16,pre,S2,alpha,2.129238737172077e-09,9.625,O1
54.0,S2-B5,2.0,P16,slice,S2,alpha,1.857437104260046e-09,9.625,O1
54.0,S2-B5,3.0,P16,post,S2,alpha,2.2274140296975917e-09,9.625,Oz
54.0,S2-B5,3.0,P16,pre,S2,alpha,2.548837858087601e-09,9.625,Oz
54.0,S2-B5,3.0,P16,slice,S2,alpha,2.1205438161643878e-09,9.625,Oz
54.0,S2-B5,4.0,P16,post,S2,alpha,2.7647108298514564e-09,9.625,O2
54.0,S2-B5,4.0,P16,pre,S2,alpha,3.1745792597332823e-09,9.625,O2
54.0,S2-B5,4.0,P16,slice,S2,alpha,2.6365387534867306e-09,9.625,O2
54.0,S2-B5,5.0,P16,post,S2,alpha,3.4824437721541386e-09,9.625,P4
54.0,S2-B5,5.0,P16,pre,S2,alpha,3.947837847555496e-09,9.625,P4
54.0,S2-B5,5.0,P16,slice,S2,alpha,3.3868722819950688e-09,9.625,P4
55.0,S2-B5,0.0,P16,post,S2,alpha,2.243562212780235e-09,9.625,Pz
55.0,S2-B5,0.0,P16,pre,S2,alpha,2.3973747719528923e-09,9.625,Pz
55.0,S2-B5,0.0,P16,slice,S2,alpha,2.6424344602666098e-09,9.625,Pz
55.0,S2-B5,1.0,P16,post,S2,alpha,1.765994966751667e-09,9.625,P3
55.0,S2-B5,1.0,P16,pre,S2,alpha,1.9653075243365442e-09,9.625,P3
55.0,S2-B5,1.0,P16,slice,S2,alpha,2.125699941831783e-09,9.625,P3
55.0,S2-B5,2.0,P16,post,S2,alpha,1.5670646633548825e-09,9.625,O1
55.0,S2-B5,2.0,P16,pre,S2,alpha,1.831228741515554e-09,9.625,O1
55.0,S2-B5,2.0,P16,slice,S2,alpha,1.862126632896703e-09,9.625,O1
55.0,S2-B5,3.0,P16,post,S2,alpha,1.8359919580564225e-09,9.625,Oz
55.0,S2-B5,3.0,P16,pre,S2,alpha,2.0950394430496526e-09,9.625,Oz
55.0,S2-B5,3.0,P16,slice,S2,alpha,2.124792965926434e-09,9.625,Oz
55.0,S2-B5,4.0,P16,post,S2,alpha,2.33145830777415e-09,9.625,O2
55.0,S2-B5,4.0,P16,pre,S2,alpha,2.5529619651737416e-09,9.625,O2
55.0,S2-B5,4.0,P16,slice,S2,alpha,2.6413201142163902e-09,9.625,O2
55.0,S2-B5,5.0,P16,post,S2,alpha,3.038451127368478e-09,9.625,P4
55.0,S2-B5,5.0,P16,pre,S2,alpha,3.1946129677822785e-09,9.625,P4
55.0,S2-B5,5.0,P16,slice,S2,alpha,3.3927987480099095e-09,9.625,P4
56.0,S2-B5,0.0,P16,post,S2,alpha,2.6734984577348826e-09,9.625,Pz
56.0,S2-B5,0.0,P16,pre,S2,alpha,2.611066086463279e-09,9.625,Pz
56.0,S2-B5,0.0,P16,slice,S2,alpha,2.5386160851315154e-09,9.625,Pz
56.0,S2-B5,1.0,P16,post,S2,alpha,2.272451042106025e-09,9.625,P3
56.0,S2-B5,1.0,P16,pre,S2,alpha,2.0980339030610584e-09,9.625,P3
56.0,S2-B5,1.0,P16,slice,S2,alpha,2.0416742630968885e-09,9.625,P3
56.0,S2-B5,2.0,P16,post,S2,alpha,2.315143524483646e-09,9.625,O1
56.0,S2-B5,2.0,P16,pre,S2,alpha,1.904585354427743e-09,9.625,O1
56.0,S2-B5,2.0,P16,slice,S2,alpha,1.7892902329426418e-09,9.625,O1
56.0,S2-B5,3.0,P16,post,S2,alpha,2.6782523121203337e-09,9.625,Oz
56.0,S2-B5,3.0,P16,pre,S2,alpha,2.2027532096319726e-09,9.625,Oz
56.0,S2-B5,3.0,P16,slice,S2,alpha,2.0419391637643328e-09,9.625,Oz
56.0,S2-B5,4.0,P16,post,S2,alpha,3.2202115125410776e-09,9.625,O2
56.0,S2-B5,4.0,P16,pre,S2,alpha,2.7518293744875374e-09,9.625,O2
56.0,S2-B5,4.0,P16,slice,S2,alpha,2.538287838124715e-09,9.625,O2
56.0,S2-B5,5.0,P16,post,S2,alpha,3.9187543735037975e-09,9.625,P4
56.0,S2-B5,5.0,P16,pre,S2,alpha,3.5405077493471513e-09,9.625,P4
56.0,S2-B5,5.0,P16,slice,S2,alpha,3.260687891159318e-09,9.625,P4
57.0,S2-B5,0.0,P16,post,S2,alpha,3.021394450627997e-09,9.625,Pz
57.0,S2-B5,0.0,P16,pre,S2,alpha,2.7054493313660107e-09,9.625,Pz
57.0,S2-B5,0.0,P16,slice,S2,alpha,2.556436958156725e-09,9.625,Pz
57.0,S2-B5,1.0,P16,post,S2,alpha,2.6033883817278404e-09,9.625,P3
57.0,S2-B5,1.0,P16,pre,S2,alpha,2.3707591446265912e-09,9.625,P3
57.0,S2-B5,1.0,P16,slice,S2,alpha,2.056923144087849e-09,9.625,P3
57.0,S2-B5,2.0,P16,post,S2,alpha,2.408635714863003e-09,9.625,O1
57.0,S2-B5,2.0,P16,pre,S2,alpha,2.3178857383993826e-09,9.625,O1
57.0,S2-B5,2.0,P16,slice,S2,alpha,1.80165411680239e-09,9.625,O1
57.0,S2-B5,3.0,P16,post,S2,alpha,2.6061738537302097e-09,9.625,Oz
57.0,S2-B5,3.0,P16,pre,S2,alpha,2.5512855178803018e-09,9.625,Oz
57.0,S2-B5,3.0,P16,slice,S2,alpha,2.056007319585249e-09,9.625,Oz
57.0,S2-B5,4.0,P16,post,S2,alpha,3.0048553506668458e-09,9.625,O2
57.0,S2-B5,4.0,P16,pre,S2,alpha,2.95195682756777e-09,9.625,O2
57.0,S2-B5,4.0,P16,slice,S2,alpha,2.5554700070822423e-09,9.625,O2
57.0,S2-B5,5.0,P16,post,S2,alpha,3.6250981590516435e-09,9.625,P4
57.0,S2-B5,5.0,P16,pre,S2,alpha,3.532643574603176e-09,9.625,P4
