epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P37,pre,S5,theta,3.21926923001315e-10,11.375,O1
17.0,S5-B0,2.0,P37,slice,S5,theta,5.93075521738597e-11,11.375,O1
17.0,S5-B0,3.0,P37,post,S5,theta,2.3956547690569885e-10,11.375,Oz
17.0,S5-B0,3.0,P37,pre,S5,theta,3.086775044792598e-10,11.375,Oz
17.0,S5-B0,3.0,P37,slice,S5,theta,6.685386615733107e-11,11.375,Oz
17.0,S5-B0,4.0,P37,post,S5,theta,1.8056538667191242e-10,11.375,O2
17.0,S5-B0,4.0,P37,pre,S5,theta,2.81173346168894e-10,11.375,O2
17.0,S5-B0,4.0,P37,slice,S5,theta,8.166650572384702e-11,11.375,O2
17.0,S5-B0,5.0,P37,post,S5,theta,1.579060314806649e-10,11.375,P4
17.0,S5-B0,5.0,P37,pre,S5,theta,2.590029865283196e-10,11.375,P4
17.0,S5-B0,5.0,P37,slice,S5,theta,1.0421031473036078e-10,11.375,P4
