epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S2-B5,2.0,P44,pre,S2,alpha,2.354534748383669e-09,10.125,O1
41.0,S2-B5,2.0,P44,slice,S2,alpha,2.690118011569625e-09,10.125,O1
41.0,S2-B5,3.0,P44,post,S2,alpha,2.752525113498397e-09,10.125,Oz
41.0,S2-B5,3.0,P44,pre,S2,alpha,2.725490620684913e-09,10.125,Oz
41.0,S2-B5,3.0,P44,slice,S2,alpha,3.070266509744339e-09,10.125,Oz
41.0,S2-B5,4.0,P44,post,S2,alpha,3.4267483343101464e-09,10.125,O2
41.0,S2-B5,4.0,P44,pre,S2,alpha,3.477685171661089e-09,10.125,O2
41.0,S2-B5,4.0,P44,slice,S2,alpha,3.816468076485353e-09,10.125,O2
41.0,S2-B5,5.0,P44,post,S2,alpha,4.447660889777779e-09,10.125,P4
41.0,S2-B5,5.0,P44,pre,S2,alpha,4.587608068259854e-09,10.125,P4
41.0,S2-B5,5.0,P44,slice,S2,alpha,4.9019866602968854e-09,10.125,P4
42.0,S2-B5,0.0,P44,post,S2,alpha,4.341715204451572e-09,10.125,Pz
42.0,S2-B5,0.0,P44,pre,S2,alpha,3.931696616228009e-09,10.125,Pz
42.0,S2-B5,0.0,P44,slice,S2,alpha,3.829312848282324e-09,10.125,Pz
42.0,S2-B5,1.0,P44,post,S2,alpha,3.418933617970819e-09,10.125,P3
42.0,S2-B5,1.0,P44,pre,S2,alpha,3.1214557146570192e-09,10.125,P3
42.0,S2-B5,1.0,P44,slice,S2,alpha,3.0795366833502883e-09,10.125,P3
42.0,S2-B5,2.0,P44,post,S2,alpha,2.7632419742404694e-09,10.125,O1
42.0,S2-B5,2.0,P44,pre,S2,alpha,2.674279244277919e-09,10.125,O1
42.0,S2-B5,2.0,P44,slice,S2,alpha,2.696056596243326e-09,10.125,O1
42.0,S2-B5,3.0,P44,post,S2,alpha,3.1304087236418432e-09,10.125,Oz
42.0,S2-B5,3.0,P44,pre,S2,alpha,3.0763062314461186e-09,10.125,Oz
42.0,S2-B5,3.0,P44,slice,S2,alpha,3.0777313502634544e-09,10.125,Oz
42.0,S2-B5,4.0,P44,post,S2,alpha,3.96480548902534e-09,10.125,O2
42.0,S2-B5,4.0,P44,pre,S2,alpha,3.87072596993091e-09,10.125,O2
42.0,S2-B5,4.0,P44,slice,S2,alpha,3.827114150364426e-09,10.125,O2
42.0,S2-B5,5.0,P44,post,S2,alpha,5.205031352333387e-09,10.125,P4
42.0,S2-B5,5.0,P44,pre,S2,alpha,5.0014120863171855e-09,10.125,P4
42.0,S2-B5,5.0,P44,slice,S2,alpha,4.917328402017768e-09,10.125,P4
43.0,S2-B5,0.0,P44,post,S2,alpha,4.127434703724745e-09,10.125,Pz
43.0,S2-B5,0.0,P44,pre,S2,alpha,4.1162911973889726e-09,10.125,Pz
43.0,S2-B5,0.0,P44,slice,S2,alpha,3.810317295091792e-09,10.125,Pz
43.0,S2-B5,1.0,P44,post,S2,alpha,3.2703210957713554e-09,10.125,P3
43.0,S2-B5,1.0,P44,pre,S2,alpha,3.206423091128935e-09,10.125,P3
43.0,S2-B5,1.0,P44,slice,S2,alpha,3.0650095164484643e-09,10.125,P3
43.0,S2-B5,2.0,P44,post,S2,alpha,2.764750926728712e-09,10.125,O1
43.0,S2-B5,2.0,P44,pre,S2,alpha,2.740297032478048e-09,10.125,O1
43.0,S2-B5,2.0,P44,slice,S2,alpha,2.685556170833945e-09,10.125,O1
43.0,S2-B5,3.0,P44,post,S2,alpha,3.177038832393074e-09,10.125,Oz
43.0,S2-B5,3.0,P44,pre,S2,alpha,3.2356467584248146e-09,10.125,Oz
43.0,S2-B5,3.0,P44,slice,S2,alpha,3.0639284404884058e-09,10.125,Oz
43.0,S2-B5,4.0,P44,post,S2,alpha,4.020479554967729e-09,10.125,O2
43.0,S2-B5,4.0,P44,pre,S2,alpha,4.159480943333477e-09,10.125,O2
43.0,S2-B5,4.0,P44,slice,S2,alpha,3.808091385559758e-09,10.125,O2
43.0,S2-B5,5.0,P44,post,S2,alpha,5.2371628648186626e-09,10.125,P4
43.0,S2-B5,5.0,P44,pre,S2,alpha,5.4200741066202295e-09,10.125,P4
43.0,S2-B5,5.0,P44,slice,S2,alpha,4.891638676946622e-09,10.125,P4
44.0,S2-B5,0.0,P44,post,S2,alpha,3.4609972382217367e-09,10.125,Pz
44.0,S2-B5,0.0,P44,pre,S2,alpha,3.437671706398807e-09,10.125,Pz
44.0,S2-B5,0.0,P44,slice,S2,alpha,3.817842743506473e-09,10.125,Pz
44.0,S2-B5,1.0,P44,post,S2,alpha,2.7058307125751266e-09,10.125,P3
44.0,S2-B5,1.0,P44,pre,S2,alpha,2.7235621528715173e-09,10.125,P3
44.0,S2-B5,1.0,P44,slice,S2,alpha,3.0710422737451208e-09,10.125,P3
44.0,S2-B5,2.0,P44,post,S2,alpha,2.326159066312273e-09,10.125,O1
44.0,S2-B5,2.0,P44,pre,S2,alpha,2.426834252462119e-09,10.125,O1
44.0,S2-B5,2.0,P44,slice,S2,alpha,2.6908279930507867e-09,10.125,O1
44.0,S2-B5,3.0,P44,post,S2,alpha,2.713775123015675e-09,10.125,Oz
44.0,S2-B5,3.0,P44,pre,S2,alpha,2.844220704259582e-09,10.125,Oz
44.0,S2-B5,3.0,P44,slice,S2,alpha,3.0714644911910028e-09,10.125,Oz
44.0,S2-B5,4.0,P44,post,S2,alpha,3.460938253908259e-09,10.125,O2
44.0,S2-B5,4.0,P44,pre,S2,alpha,3.5973242125090817e-09,10.125,O2
44.0,S2-B5,4.0,P44,slice,S2,alpha,3.819283743840623e-09,10.125,O2
44.0,S2-B5,5.0,P44,post,S2,alpha,4.536880068424816e-09,10.125,P4
44.0,S2-B5,5.0,P44,pre,S2,alpha,4.648471680949405e-09,10.125,P4
44.0,S2-B5,5.0,P44,slice,S2,alpha,4.906502594263256e-09,10.125,P4
45.0,S2-B5,0.0,P44,post,S2,alpha,3.7287635863066575e-09,10.125,Pz
45.0,S2-B5,0.0,P44,pre,S2,alpha,3.575905955212062e-09,10.125,Pz
45.0,S2-B5,0.0,P44,slice,S2,alpha,3.8286299433092704e-09,10.125,Pz
45.0,S2-B5,1.0,P44,post,S2,alpha,2.9670944138759226e-09,10.125,P3
45.0,S2-B5,1.0,P44,pre,S2,alpha,2.860914109330257e-09,10.125,P3
45.0,S2-B5,1.0,P44,slice,S2,alpha,3.0792699853501572e-09,10.125,P3
45.0,S2-B5,2.0,P44,post,S2,alpha,2.8713618248327214e-09,10.125,O1
45.0,S2-B5,2.0,P44,pre,S2,alpha,2.6425390465453426e-09,10.125,O1
45.0,S2-B5,2.0,P44,slice,S2,alpha,2.696877212471722e-09,10.125,O1
45.0,S2-B5,3.0,P44,post,S2,alpha,3.4536600222525567e-09,10.125,Oz
45.0,S2-B5,3.0,P44,pre,S2,alpha,3.0939194962075968e-09,10.125,Oz
45.0,S2-B5,3.0,P44,slice,S2,alpha,3.0788372275240006e-09,10.125,Oz
45.0,S2-B5,4.0,P44,post,S2,alpha,4.3613197895299344e-09,10.125,O2
45.0,S2-B5,4.0,P44,pre,S2,alpha,3.8749898393615086e-09,10.125,O2
45.0,S2-B5,4.0,P44,slice,S2,alpha,3.8284201492076225e-09,10.125,O2
45.0,S2-B5,5.0,P44,post,S2,alpha,5.5182184638609095e-09,10.125,P4
45.0,S2-B5,5.0,P44,pre,S2,alpha,4.954886836649325e-09,10.125,P4
45.0,S2-B5,5.0,P44,slice,S2,alpha,4.918397581457399e-09,10.125,P4
46.0,S2-B5,0.0,P44,post,S2,alpha,3.843777061656036e-09,10.125,Pz
46.0,S2-B5,0.0,P44,pre,S2,alpha,3.903042400140143e-09,10.125,Pz
46.0,S2-B5,0.0,P44,slice,S2,alpha,3.818071104655017e-09,10.125,Pz
46.0,S2-B5,1.0,P44,post,S2,alpha,3.1689299001449015e-09,10.125,P3
46.0,S2-B5,1.0,P44,pre,S2,alpha,3.2752199921759366e-09,10.125,P3
46.0,S2-B5,1.0,P44,slice,S2,alpha,3.0705187382975457e-09,10.125,P3
46.0,S2-B5,2.0,P44,post,S2,alpha,2.9753447383422964e-09,10.125,O1
46.0,S2-B5,2.0,P44,pre,S2,alpha,3.2664160877824745e-09,10.125,O1
46.0,S2-B5,2.0,P44,slice,S2,alpha,2.691512421166783e-09,10.125,O1
46.0,S2-B5,3.0,P44,post,S2,alpha,3.4109062030586477e-09,10.125,Oz
46.0,S2-B5,3.0,P44,pre,S2,alpha,3.784290310051007e-09,10.125,Oz
46.0,S2-B5,3.0,P44,slice,S2,alpha,3.0725033576785312e-09,10.125,Oz
46.0,S2-B5,4.0,P44,post,S2,alpha,4.150905067387422e-09,10.125,O2
46.0,S2-B5,4.0,P44,pre,S2,alpha,4.5701375708331655e-09,10.125,O2
46.0,S2-B5,4.0,P44,slice,S2,alpha,3.819514600556224e-09,10.125,O2
46.0,S2-B5,5.0,P44,post,S2,alpha,5.151540764498519e-09,10.125,P4
46.0,S2-B5,5.0,P44,pre,S2,alpha,5.584414454508976e-09,10.125,P4
46.0,S2-B5,5.0,P44,slice,S2,alpha,4.9061171331475064e-09,10.125,P4
47.0,S2-B5,0.0,P44,post,S2,alpha,3.5081206063359635e-09,10.125,Pz
47.0,S2-B5,0.0,P44,pre,S2,alpha,3.719715661736363e-09,10.125,Pz
47.0,S2-B5,0.0,P44,slice,S2,alpha,3.836589306417591e-09,10.125,Pz
47.0,S2-B5,1.0,P44,post,S2,alpha,2.781758937847419e-09,10.125,P3
47.0,S2-B5,1.0,P44,pre,S2,alpha,3.0895433071931517e-09,10.125,P3
47.0,S2-B5,1.0,P44,slice,S2,alpha,3.0857354450284997e-09,10.125,P3
47.0,S2-B5,2.0,P44,post,S2,alpha,2.4422479425640356e-09,10.125,O1
47.0,S2-B5,2.0,P44,pre,S2,alpha,2.794871018085449e-09,10.125,O1
47.0,S2-B5,2.0,P44,slice,S2,alpha,2.703771670974454e-09,10.125,O1
47.0,S2-B5,3.0,P44,post,S2,alpha,2.827934318796037e-09,10.125,Oz
47.0,S2-B5,3.0,P44,pre,S2,alpha,3.1108305706544996e-09,10.125,Oz
47.0,S2-B5,3.0,P44,slice,S2,alpha,3.0850029631774716e-09,10.125,Oz
47.0,S2-B5,4.0,P44,post,S2,alpha,3.562808918576427e-09,10.125,O2
47.0,S2-B5,4.0,P44,pre,S2,alpha,3.723072079488989e-09,10.125,O2
47.0,S2-B5,4.0,P44,slice,S2,alpha,3.835234748087138e-09,10.125,O2
47.0,S2-B5,5.0,P44,post,S2,alpha,4.630532700954794e-09,10.125,P4
47.0,S2-B5,5.0,P44,pre,S2,alpha,4.643845689207103e-09,10.125,P4
47.0,S2-B5,5.0,P44,slice,S2,alpha,4.926692611720837e-09,10.125,P4
48.0,S2-B5,0.0,P44,post,S2,alpha,3.6670680273904866e-09,10.125,Pz
48.0,S2-B5,0.0,P44,pre,S2,alpha,3.490647374834043e-09,10.125,Pz
48.0,S2-B5,0.0,P44,slice,S2,alpha,3.831536247752726e-09,10.125,Pz
48.0,S2-B5,1.0,P44,post,S2,alpha,3.103257431177492e-09,10.125,P3
48.0,S2-B5,1.0,P44,pre,S2,alpha,2.8041857901770428e-09,10.125,P3
48.0,S2-B5,1.0,P44,slice,S2,alpha,3.0831906468048976e-09,10.125,P3
48.0,S2-B5,2.0,P44,post,S2,alpha,3.0333637536005397e-09,10.125,O1
48.0,S2-B5,2.0,P44,pre,S2,alpha,2.4939254620010876e-09,10.125,O1
48.0,S2-B5,2.0,P44,slice,S2,alpha,2.701721396140318e-09,10.125,O1
48.0,S2-B5,3.0,P44,post,S2,alpha,3.4492472850232215e-09,10.125,Oz
48.0,S2-B5,3.0,P44,pre,S2,alpha,2.8612930452790547e-09,10.125,Oz
48.0,S2-B5,3.0,P44,slice,S2,alpha,3.0833550056606733e-09,10.125,Oz
48.0,S2-B5,4.0,P44,post,S2,alpha,4.134571693079741e-09,10.125,O2
48.0,S2-B5,4.0,P44,pre,S2,alpha,3.5701693167989005e-09,10.125,O2
48.0,S2-B5,4.0,P44,slice,S2,alpha,3.832715677522322e-09,10.125,O2
48.0,S2-B5,5.0,P44,post,S2,alpha,5.087598528031424e-09,10.125,P4
48.0,S2-B5,5.0,P44,pre,S2,alpha,4.6111906146034215e-09,10.125,P4
48.0,S2-B5,5.0,P44,slice,S2,alpha,4.922515330255633e-09,10.125,P4
49.0,S2-B5,0.0,P44,post,S2,alpha,4.268353745028567e-09,10.125,Pz
49.0,S2-B5,0.0,P44,pre,S2,alpha,4.196345552310633e-09,10.125,Pz
49.0,S2-B5,0.0,P44,slice,S2,alpha,3.817126590134725e-09,10.125,Pz
49.0,S2-B5,1.0,P44,post,S2,alpha,3.65419485881162e-09,10.125,P3
49.0,S2-B5,1.0,P44,pre,S2,alpha,3.599757055654067e-09,10.125,P3
49.0,S2-B5,1.0,P44,slice,S2,alpha,3.070384501698083e-09,10.125,P3
49.0,S2-B5,2.0,P44,post,S2,alpha,3.254053663103939e-09,10.125,O1
49.0,S2-B5,2.0,P44,pre,S2,alpha,3.2578999781603565e-09,10.125,O1
49.0,S2-B5,2.0,P44,slice,S2,alpha,2.6908787092155155e-09,10.125,O1
49.0,S2-B5,3.0,P44,post,S2,alpha,3.484733633716709e-09,10.125,Oz
49.0,S2-B5,3.0,P44,pre,S2,alpha,3.5386650625591347e-09,10.125,Oz
49.0,S2-B5,3.0,P44,slice,S2,alpha,3.0707663850144104e-09,10.125,Oz
49.0,S2-B5,4.0,P44,post,S2,alpha,4.0373785988941935e-09,10.125,O2
49.0,S2-B5,4.0,P44,pre,S2,alpha,4.142985205057068e-09,10.125,O2
49.0,S2-B5,4.0,P44,slice,S2,alpha,3.817278721018359e-09,10.125,O2
49.0,S2-B5,5.0,P44,post,S2,alpha,4.934267254406321e-09,10.125,P4
49.0,S2-B5,5.0,P44,pre,S2,alpha,5.073253864868516e-09,10.125,P4
49.0,S2-B5,5.0,P44,slice,S2,alpha,4.903190647497522e-09,10.125,P4
50.0,S2-B5,0.0,P44,post,S2,alpha,3.7037493336403775e-09,10.125,Pz
50.0,S2-B5,0.0,P44,pre,S2,alpha,4.30824459106042e-09,10.125,Pz
50.0,S2-B5,0.0,P44,slice,S2,alpha,3.844940302446653e-09,10.125,Pz
50.0,S2-B5,1.0,P44,post,S2,alpha,2.973029057230184e-09,10.125,P3
50.0,S2-B5,1.0,P44,pre,S2,alpha,3.545394301901121e-09,10.125,P3
50.0,S2-B5,1.0,P44,slice,S2,alpha,3.092434346633745e-09,10.125,P3
50.0,S2-B5,2.0,P44,post,S2,alpha,2.5228921577203716e-09,10.125,O1
50.0,S2-B5,2.0,P44,pre,S2,alpha,2.8554042573778654e-09,10.125,O1
50.0,S2-B5,2.0,P44,slice,S2,alpha,2.709608568750752e-09,10.125,O1
50.0,S2-B5,3.0,P44,post,S2,alpha,2.8357522326776577e-09,10.125,Oz
50.0,S2-B5,3.0,P44,pre,S2,alpha,3.029932157371254e-09,10.125,Oz
50.0,S2-B5,3.0,P44,slice,S2,alpha,3.0927777046289096e-09,10.125,Oz
50.0,S2-B5,4.0,P44,post,S2,alpha,3.516738467078317e-09,10.125,O2
50.0,S2-B5,4.0,P44,pre,S2,alpha,3.614910119567298e-09,10.125,O2
50.0,S2-B5,4.0,P44,slice,S2,alpha,3.845440651000285e-09,10.125,O2
50.0,S2-B5,5.0,P44,post,S2,alpha,4.569616087323262e-09,10.125,P4
50.0,S2-B5,5.0,P44,pre,S2,alpha,4.642468306304037e-09,10.125,P4
50.0,S2-B5,5.0,P44,slice,S2,alpha,4.939525371099202e-09,10.125,P4
51.0,S2-B5,0.0,P44,post,S2,alpha,3.7548208389991384e-09,10.125,Pz
51.0,S2-B5,0.0,P44,pre,S2,alpha,3.526824495129844e-09,10.125,Pz
51.0,S2-B5,0.0,P44,slice,S2,alpha,3.840961532144019e-09,10.125,Pz
51.0,S2-B5,1.0,P44,post,S2,alpha,3.0692670368646858e-09,10.125,P3
51.0,S2-B5,1.0,P44,pre,S2,alpha,2.77994721408303e-09,10.125,P3
51.0,S2-B5,1.0,P44,slice,S2,alpha,3.090223248137548e-09,10.125,P3
51.0,S2-B5,2.0,P44,post,S2,alpha,2.6443743830991576e-09,10.125,O1
51.0,S2-B5,2.0,P44,pre,S2,alpha,2.356763535605511e-09,10.125,O1
51.0,S2-B5,2.0,P44,slice,S2,alpha,2.706717456810595e-09,10.125,O1
51.0,S2-B5,3.0,P44,post,S2,alpha,2.941945203967896e-09,10.125,Oz
51.0,S2-B5,3.0,P44,pre,S2,alpha,2.71077434880818e-09,10.125,Oz
51.0,S2-B5,3.0,P44,slice,S2,alpha,3.0886906175818875e-09,10.125,Oz
51.0,S2-B5,4.0,P44,post,S2,alpha,3.5983365098092995e-09,10.125,O2
51.0,S2-B5,4.0,P44,pre,S2,alpha,3.4450596762949008e-09,10.125,O2
51.0,S2-B5,4.0,P44,slice,S2,alpha,3.839428193909255e-09,10.125,O2
51.0,S2-B5,5.0,P44,post,S2,alpha,4.606039005713763e-09,10.125,P4
51.0,S2-B5,5.0,P44,pre,S2,alpha,4.539379256858318e-09,10.125,P4
51.0,S2-B5,5.0,P44,slice,S2,alpha,4.93111437467613e-09,10.125,P4
52.0,S2-B5,0.0,P44,post,S2,alpha,4.50038448295666e-09,10.125,Pz
52.0,S2-B5,0.0,P44,pre,S2,alpha,4.050866133744892e-09,10.125,Pz
52.0,S2-B5,0.0,P44,slice,S2,alpha,3.802462186245474e-09,10.125,Pz
52.0,S2-B5,1.0,P44,post,S2,alpha,3.6284762588647498e-09,10.125,P3
52.0,S2-B5,1.0,P44,pre,S2,alpha,3.2585876213927858e-09,10.125,P3
52.0,S2-B5,1.0,P44,slice,S2,alpha,3.058712715501829e-09,10.125,P3
52.0,S2-B5,2.0,P44,post,S2,alpha,2.8940135234219994e-09,10.125,O1
52.0,S2-B5,2.0,P44,pre,S2,alpha,2.7371552513711485e-09,10.125,O1
52.0,S2-B5,2.0,P44,slice,S2,alpha,2.6799967066357827e-09,10.125,O1
52.0,S2-B5,3.0,P44,post,S2,alpha,3.160757203803445e-09,10.125,Oz
52.0,S2-B5,3.0,P44,pre,S2,alpha,3.081779880801015e-09,10.125,Oz
52.0,S2-B5,3.0,P44,slice,S2,alpha,3.058881763758718e-09,10.125,Oz
52.0,S2-B5,4.0,P44,post,S2,alpha,3.895082749451861e-09,10.125,O2
52.0,S2-B5,4.0,P44,pre,S2,alpha,3.8225084894140116e-09,10.125,O2
52.0,S2-B5,4.0,P44,slice,S2,alpha,3.8025407188124795e-09,10.125,O2
52.0,S2-B5,5.0,P44,post,S2,alpha,5.064177116369388e-09,10.125,P4
52.0,S2-B5,5.0,P44,pre,S2,alpha,4.9161749125416425e-09,10.125,P4
52.0,S2-B5,5.0,P44,slice,S2,alpha,4.88394757112339e-09,10.125,P4
53.0,S2-B5,0.0,P44,post,S2,alpha,3.9035496358896596e-09,10.125,Pz
53.0,S2-B5,0.0,P44,pre,S2,alpha,4.3892415452478835e-09,10.125,Pz
53.0,S2-B5,0.0,P44,slice,S2,alpha,3.868442493043842e-09,10.125,Pz
53.0,S2-B5,1.0,P44,post,S2,alpha,3.0992967223113284e-09,10.125,P3
53.0,S2-B5,1.0,P44,pre,S2,alpha,3.4213632167138254e-09,10.125,P3
53.0,S2-B5,1.0,P44,slice,S2,alpha,3.112526626940557e-09,10.125,P3
53.0,S2-B5,2.0,P44,post,S2,alpha,2.556757957242164e-09,10.125,O1
53.0,S2-B5,2.0,P44,pre,S2,alpha,2.75493353150993e-09,10.125,O1
53.0,S2-B5,2.0,P44,slice,S2,alpha,2.726485616159789e-09,10.125,O1
53.0,S2-B5,3.0,P44,post,S2,alpha,2.8917984976828973e-09,10.125,Oz
53.0,S2-B5,3.0,P44,pre,S2,alpha,3.1591247443786696e-09,10.125,Oz
53.0,S2-B5,3.0,P44,slice,S2,alpha,3.113270217001762e-09,10.125,Oz
53.0,S2-B5,4.0,P44,post,S2,alpha,3.6461241290058623e-09,10.125,O2
53.0,S2-B5,4.0,P44,pre,S2,alpha,4.041899703614085e-09,10.125,O2
53.0,S2-B5,4.0,P44,slice,S2,alpha,3.871334767332446e-09,10.125,O2
53.0,S2-B5,5.0,P44,post,S2,alpha,4.781210451365915e-09,10.125,P4
53.0,S2-B5,5.0,P44,pre,S2,alpha,5.3387360326835985e-09,10.125,P4
53.0,S2-B5,5.0,P44,slice,S2,alpha,4.971934841784153e-09,10.125,P4
54.0,S2-B5,0.0,P44,post,S2,alpha,3.600362604356124e-09,10.125,Pz
54.0,S2-B5,0.0,P44,pre,S2,alpha,3.6838878691450195e-09,10.125,Pz
54.0,S2-B5,0.0,P44,slice,S2,alpha,3.8427321367914144e-09,10.125,Pz
54.0,S2-B5,1.0,P44,post,S2,alpha,2.8199133596192158e-09,10.125,P3
54.0,S2-B5,1.0,P44,pre,S2,alpha,2.89149290435704e-09,10.125,P3
54.0,S2-B5,1.0,P44,slice,S2,alpha,3.0917907441421066e-09,10.125,P3
54.0,S2-B5,2.0,P44,post,S2,alpha,2.3918300026053807e-09,10.125,O1
54.0,S2-B5,2.0,P44,pre,S2,alpha,2.5150895004455005e-09,10.125,O1
54.0,S2-B5,2.0,P44,slice,S2,alpha,2.709708412779209e-09,10.125,O1
54.0,S2-B5,3.0,P44,post,S2,alpha,2.7729679149649785e-09,10.125,Oz
54.0,S2-B5,3.0,P44,pre,S2,alpha,2.947021599702893e-09,10.125,Oz
54.0,S2-B5,3.0,P44,slice,S2,alpha,3.0916319011167755e-09,10.125,Oz
54.0,S2-B5,4.0,P44,post,S2,alpha,3.530775283985738e-09,10.125,O2
54.0,S2-B5,4.0,P44,pre,S2,alpha,3.763036759489086e-09,10.125,O2
54.0,S2-B5,4.0,P44,slice,S2,alpha,3.842118456842671e-09,10.125,O2
54.0,S2-B5,5.0,P44,post,S2,alpha,4.632509811753975e-09,10.125,P4
54.0,S2-B5,5.0,P44,pre,S2,alpha,4.920950262299345e-09,10.125,P4
54.0,S2-B5,5.0,P44,slice,S2,alpha,4.934386609103869e-09,10.125,P4
55.0,S2-B5,0.0,P44,post,S2,alpha,3.959787828871575e-09,10.125,Pz
55.0,S2-B5,0.0,P44,pre,S2,alpha,3.68612980712158e-09,10.125,Pz
55.0,S2-B5,0.0,P44,slice,S2,alpha,3.824720084558343e-09,10.125,Pz
55.0,S2-B5,1.0,P44,post,S2,alpha,3.091511322466902e-09,10.125,P3
55.0,S2-B5,1.0,P44,pre,S2,alpha,2.9272738681918316e-09,10.125,P3
55.0,S2-B5,1.0,P44,slice,S2,alpha,3.076659369879985e-09,10.125,P3
55.0,S2-B5,2.0,P44,post,S2,alpha,2.8082765633845142e-09,10.125,O1
55.0,S2-B5,2.0,P44,pre,S2,alpha,2.6642618741331886e-09,10.125,O1
55.0,S2-B5,2.0,P44,slice,S2,alpha,2.695445051942146e-09,10.125,O1
55.0,S2-B5,3.0,P44,post,S2,alpha,3.368054436604668e-09,10.125,Oz
55.0,S2-B5,3.0,P44,pre,S2,alpha,3.1286909394093607e-09,10.125,Oz
55.0,S2-B5,3.0,P44,slice,S2,alpha,3.076617698779913e-09,10.125,Oz
55.0,S2-B5,4.0,P44,post,S2,alpha,4.31444756655857e-09,10.125,O2
55.0,S2-B5,4.0,P44,pre,S2,alpha,3.942250772084975e-09,10.125,O2
55.0,S2-B5,4.0,P44,slice,S2,alpha,3.824834167305794e-09,10.125,O2
55.0,S2-B5,5.0,P44,post,S2,alpha,5.561030810293484e-09,10.125,P4
55.0,S2-B5,5.0,P44,pre,S2,alpha,5.058289307033005e-09,10.125,P4
55.0,S2-B5,5.0,P44,slice,S2,alpha,4.913331629040886e-09,10.125,P4
56.0,S2-B5,0.0,P44,post,S2,alpha,3.8324815362147295e-09,10.125,Pz
56.0,S2-B5,0.0,P44,pre,S2,alpha,3.8818609981912505e-09,10.125,Pz
56.0,S2-B5,0.0,P44,slice,S2,alpha,3.844815011374336e-09,10.125,Pz
56.0,S2-B5,1.0,P44,post,S2,alpha,3.0946628175837226e-09,10.125,P3
56.0,S2-B5,1.0,P44,pre,S2,alpha,3.1624768707189543e-09,10.125,P3
56.0,S2-B5,1.0,P44,slice,S2,alpha,3.092780851354864e-09,10.125,P3
56.0,S2-B5,2.0,P44,post,S2,alpha,2.826716301695773e-09,10.125,O1
56.0,S2-B5,2.0,P44,pre,S2,alpha,3.0837373587788128e-09,10.125,O1
56.0,S2-B5,2.0,P44,slice,S2,alpha,2.7096251476295e-09,10.125,O1
56.0,S2-B5,3.0,P44,post,S2,alpha,3.2781100582604787e-09,10.125,Oz
56.0,S2-B5,3.0,P44,pre,S2,alpha,3.6489398552571985e-09,10.125,Oz
56.0,S2-B5,3.0,P44,slice,S2,alpha,3.091896469767869e-09,10.125,Oz
56.0,S2-B5,4.0,P44,post,S2,alpha,4.071021770105676e-09,10.125,O2
56.0,S2-B5,4.0,P44,pre,S2,alpha,4.523137984507983e-09,10.125,O2
56.0,S2-B5,4.0,P44,slice,S2,alpha,3.84353831234421e-09,10.125,O2
56.0,S2-B5,5.0,P44,post,S2,alpha,5.147140489513937e-09,10.125,P4
56.0,S2-B5,5.0,P44,pre,S2,alpha,5.628099338406768e-09,10.125,P4
56.0,S2-B5,5.0,P44,slice,S2,alpha,4.93733257866432e-09,10.125,P4
57.0,S2-B5,0.0,P44,post,S2,alpha,3.4184611829940668e-09,10.125,Pz
57.0,S2-B5,0.0,P44,pre,S2,alpha,3.5849197523416193e-09,10.125,Pz
57.0,S2-B5,0.0,P44,slice,S2,alpha,3.7975418903762e-09,10.125,Pz
57.0,S2-B5,1.0,P44,post,S2,alpha,2.692596207457007e-09,10.125,P3
57.0,S2-B5,1.0,P44,pre,S2,alpha,2.9298962229444653e-09,10.125,P3
57.0,S2-B5,1.0,P44,slice,S2,alpha,3.0543180406720543e-09,10.125,P3
57.0,S2-B5,2.0,P44,post,S2,alpha,2.36245098442387e-09,10.125,O1
57.0,S2-B5,2.0,P44,pre,S2,alpha,2.6795961893491788e-09,10.125,O1
57.0,S2-B5,2.0,P44,slice,S2,alpha,2.6762670099612057e-09,10.125,O1
57.0,S2-B5,3.0,P44,post,S2,alpha,2.7553584782274067e-09,10.125,Oz
57.0,S2-B5,3.0,P44,pre,S2,alpha,3.0554658521937296e-09,10.125,Oz
57.0,S2-B5,3.0,P44,slice,S2,alpha,3.054865119197496e-09,10.125,Oz
57.0,S2-B5,4.0,P44,post,S2,alpha,3.496461464615193e-09,10.125,O2
57.0,S2-B5,4.0,P44,pre,S2,alpha,3.72967737301796e-09,10.125,O2
57.0,S2-B5,4.0,P44,slice,S2,alpha,3.798238814507115e-09,10.125,O2
57.0,S2-B5,5.0,P44,post,S2,alpha,4.561543335605998e-09,10.125,P4
57.0,S2-B5,5.0,P44,pre,S2,alpha,4.691319413898949e-09,10.125,P4
57.0,S2-B5,5.0,P44,slice,S2,alpha,4.879803316610196e-09,10.125,P4
58.0,S2-B5,0.0,P44,post,S2,alpha,3.5823641499975483e-09,10.125,Pz
58.0,S2-B5,0.0,P44,pre,S2,alpha,3.560466652856007e-09,10.125,Pz
58.0,S2-B5,0.0,P44,slice,S2,alpha,3.816092678981231e-09,10.125,Pz
58.0,S2-B5,1.0,P44,post,S2,alpha,3.0037096910872456e-09,10.125,P3
58.0,S2-B5,1.0,P44,pre,S2,alpha,2.8750248549228307e-09,10.125,P3
58.0,S2-B5,1.0,P44,slice,S2,alpha,3.0693153892836747e-09,10.125,P3
58.0,S2-B5,2.0,P44,post,S2,alpha,3.01874239060844e-09,10.125,O1
58.0,S2-B5,2.0,P44,pre,S2,alpha,2.6111989410846287e-09,10.125,O1
