epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
82.0,S5-B5,1.0,P46,slice,S5,theta,3.8245973700815564e-11,10.5,P3
82.0,S5-B5,2.0,P46,post,S5,theta,6.762122609615605e-11,10.5,O1
82.0,S5-B5,2.0,P46,pre,S5,theta,2.6892273636511893e-10,10.5,O1
82.0,S5-B5,2.0,P46,slice,S5,theta,3.3727818231885574e-11,10.5,O1
82.0,S5-B5,3.0,P46,post,S5,theta,7.884073565693356e-11,10.5,Oz
82.0,S5-B5,3.0,P46,pre,S5,theta,3.1121015631350173e-10,10.5,Oz
82.0,S5-B5,3.0,P46,slice,S5,theta,3.8509693376105126e-11,10.5,Oz
82.0,S5-B5,4.0,P46,post,S5,theta,9.542024988276742e-11,10.5,O2
82.0,S5-B5,4.0,P46,pre,S5,theta,3.1852000462981525e-10,10.5,O2
82.0,S5-B5,4.0,P46,slice,S5,theta,4.766546932344442e-11,10.5,O2
82.0,S5-B5,5.0,P46,post,S5,theta,1.2116557181137926e-10,10.5,P4
82.0,S5-B5,5.0,P46,pre,S5,theta,2.898597874262961e-10,10.5,P4
82.0,S5-B5,5.0,P46,slice,S5,theta,6.097074831894942e-11,10.5,P4
83.0,S5-B5,0.0,P46,post,S5,theta,2.5172144328352647e-10,10.5,Pz
83.0,S5-B5,0.0,P46,pre,S5,theta,5.7656973285236285e-11,10.5,Pz
83.0,S5-B5,0.0,P46,slice,S5,theta,4.771173509307419e-11,10.5,Pz
83.0,S5-B5,1.0,P46,post,S5,theta,3.306388641725974e-10,10.5,P3
83.0,S5-B5,1.0,P46,pre,S5,theta,4.394009583921013e-11,10.5,P3
83.0,S5-B5,1.0,P46,slice,S5,theta,3.88202527378583e-11,10.5,P3
83.0,S5-B5,2.0,P46,post,S5,theta,3.932531650039089e-10,10.5,O1
83.0,S5-B5,2.0,P46,pre,S5,theta,4.2110528217698116e-11,10.5,O1
83.0,S5-B5,2.0,P46,slice,S5,theta,3.453951983685513e-11,10.5,O1
83.0,S5-B5,3.0,P46,post,S5,theta,3.6124349289895183e-10,10.5,Oz
83.0,S5-B5,3.0,P46,pre,S5,theta,5.0724573311370994e-11,10.5,Oz
83.0,S5-B5,3.0,P46,slice,S5,theta,3.91633543583735e-11,10.5,Oz
83.0,S5-B5,4.0,P46,post,S5,theta,3.044971358338965e-10,10.5,O2
83.0,S5-B5,4.0,P46,pre,S5,theta,6.577367146900738e-11,10.5,O2
83.0,S5-B5,4.0,P46,slice,S5,theta,4.82484995354251e-11,10.5,O2
83.0,S5-B5,5.0,P46,post,S5,theta,2.458532578541967e-10,10.5,P4
83.0,S5-B5,5.0,P46,pre,S5,theta,9.14803308924904e-11,10.5,P4
83.0,S5-B5,5.0,P46,slice,S5,theta,6.152510846610755e-11,10.5,P4
84.0,S5-B5,0.0,P46,post,S5,theta,3.7717994173496235e-10,10.5,Pz
84.0,S5-B5,0.0,P46,pre,S5,theta,2.001039942166904e-10,10.5,Pz
84.0,S5-B5,0.0,P46,slice,S5,theta,5.0254597638025233e-11,10.5,Pz
84.0,S5-B5,1.0,P46,post,S5,theta,3.9922922260262305e-10,10.5,P3
84.0,S5-B5,1.0,P46,pre,S5,theta,2.648948622482467e-10,10.5,P3
84.0,S5-B5,1.0,P46,slice,S5,theta,4.182035676890144e-11,10.5,P3
84.0,S5-B5,2.0,P46,post,S5,theta,3.2200219252788924e-10,10.5,O1
84.0,S5-B5,2.0,P46,pre,S5,theta,3.1826630256649813e-10,10.5,O1
84.0,S5-B5,2.0,P46,slice,S5,theta,3.707037949306714e-11,10.5,O1
84.0,S5-B5,3.0,P46,post,S5,theta,2.3612133214864686e-10,10.5,Oz
84.0,S5-B5,3.0,P46,pre,S5,theta,2.936427162319243e-10,10.5,Oz
84.0,S5-B5,3.0,P46,slice,S5,theta,4.0931046113293704e-11,10.5,Oz
84.0,S5-B5,4.0,P46,post,S5,theta,1.558251137969941e-10,10.5,O2
84.0,S5-B5,4.0,P46,pre,S5,theta,2.531764953603806e-10,10.5,O2
84.0,S5-B5,4.0,P46,slice,S5,theta,4.91540058764588e-11,10.5,O2
84.0,S5-B5,5.0,P46,post,S5,theta,1.1639848792020753e-10,10.5,P4
84.0,S5-B5,5.0,P46,pre,S5,theta,2.1419280134469469e-10,10.5,P4
84.0,S5-B5,5.0,P46,slice,S5,theta,6.1731608878019e-11,10.5,P4
85.0,S5-B5,0.0,P46,post,S5,theta,7.988817430801843e-11,10.5,Pz
85.0,S5-B5,0.0,P46,pre,S5,theta,4.3534020775885424e-10,10.5,Pz
85.0,S5-B5,0.0,P46,slice,S5,theta,4.8936134914599695e-11,10.5,Pz
85.0,S5-B5,1.0,P46,post,S5,theta,6.147098131442619e-11,10.5,P3
85.0,S5-B5,1.0,P46,pre,S5,theta,4.6434469813954313e-10,10.5,P3
85.0,S5-B5,1.0,P46,slice,S5,theta,3.9795359602571024e-11,10.5,P3
85.0,S5-B5,2.0,P46,post,S5,theta,4.200447332731514e-11,10.5,O1
85.0,S5-B5,2.0,P46,pre,S5,theta,3.766417162249064e-10,10.5,O1
85.0,S5-B5,2.0,P46,slice,S5,theta,3.4495955152561116e-11,10.5,O1
85.0,S5-B5,3.0,P46,post,S5,theta,4.087601089493401e-11,10.5,Oz
85.0,S5-B5,3.0,P46,pre,S5,theta,2.7776523541318296e-10,10.5,Oz
85.0,S5-B5,3.0,P46,slice,S5,theta,3.868407418311186e-11,10.5,Oz
85.0,S5-B5,4.0,P46,post,S5,theta,5.0583647136470086e-11,10.5,O2
85.0,S5-B5,4.0,P46,pre,S5,theta,1.8504901949680703e-10,10.5,O2
85.0,S5-B5,4.0,P46,slice,S5,theta,4.7410940161708796e-11,10.5,O2
85.0,S5-B5,5.0,P46,post,S5,theta,7.762534377197913e-11,10.5,P4
85.0,S5-B5,5.0,P46,pre,S5,theta,1.3770984769644948e-10,10.5,P4
85.0,S5-B5,5.0,P46,slice,S5,theta,6.058656743169146e-11,10.5,P4
86.0,S5-B5,0.0,P46,post,S5,theta,2.727181108574791e-10,10.5,Pz
86.0,S5-B5,0.0,P46,pre,S5,theta,1.35979572412562e-10,10.5,Pz
86.0,S5-B5,0.0,P46,slice,S5,theta,4.712919898922213e-11,10.5,Pz
86.0,S5-B5,1.0,P46,post,S5,theta,2.2545209160908455e-10,10.5,P3
86.0,S5-B5,1.0,P46,pre,S5,theta,1.155463165273226e-10,10.5,P3
86.0,S5-B5,1.0,P46,slice,S5,theta,3.793441017815743e-11,10.5,P3
86.0,S5-B5,2.0,P46,post,S5,theta,1.1196516456633952e-10,10.5,O1
86.0,S5-B5,2.0,P46,pre,S5,theta,7.370102767459968e-11,10.5,O1
86.0,S5-B5,2.0,P46,slice,S5,theta,3.3170556442423307e-11,10.5,O1
86.0,S5-B5,3.0,P46,post,S5,theta,8.563201150379638e-11,10.5,Oz
86.0,S5-B5,3.0,P46,pre,S5,theta,5.785675937442887e-11,10.5,Oz
86.0,S5-B5,3.0,P46,slice,S5,theta,3.7826696491141655e-11,10.5,Oz
86.0,S5-B5,4.0,P46,post,S5,theta,9.245015505538209e-11,10.5,O2
86.0,S5-B5,4.0,P46,pre,S5,theta,5.6869051874926493e-11,10.5,O2
86.0,S5-B5,4.0,P46,slice,S5,theta,4.701897565989171e-11,10.5,O2
86.0,S5-B5,5.0,P46,post,S5,theta,1.2927702832109725e-10,10.5,P4
86.0,S5-B5,5.0,P46,pre,S5,theta,8.286295339224665e-11,10.5,P4
86.0,S5-B5,5.0,P46,slice,S5,theta,6.040064844639442e-11,10.5,P4
87.0,S5-B5,0.0,P46,post,S5,theta,4.534657987102845e-10,10.5,Pz
87.0,S5-B5,0.0,P46,pre,S5,theta,1.79352202823422e-10,10.5,Pz
87.0,S5-B5,0.0,P46,slice,S5,theta,5.044032817087698e-11,10.5,Pz
87.0,S5-B5,1.0,P46,post,S5,theta,3.3027413543924015e-10,10.5,P3
87.0,S5-B5,1.0,P46,pre,S5,theta,1.4338101244256912e-10,10.5,P3
87.0,S5-B5,1.0,P46,slice,S5,theta,4.037425110836368e-11,10.5,P3
87.0,S5-B5,2.0,P46,post,S5,theta,1.1066988609580967e-10,10.5,O1
87.0,S5-B5,2.0,P46,pre,S5,theta,7.031239664017524e-11,10.5,O1
87.0,S5-B5,2.0,P46,slice,S5,theta,3.380303256511175e-11,10.5,O1
87.0,S5-B5,3.0,P46,post,S5,theta,8.170244682806071e-11,10.5,Oz
87.0,S5-B5,3.0,P46,pre,S5,theta,6.021484667986318e-11,10.5,Oz
87.0,S5-B5,3.0,P46,slice,S5,theta,3.810117487099414e-11,10.5,Oz
87.0,S5-B5,4.0,P46,post,S5,theta,1.3220539128309472e-10,10.5,O2
87.0,S5-B5,4.0,P46,pre,S5,theta,7.284459178205316e-11,10.5,O2
87.0,S5-B5,4.0,P46,slice,S5,theta,4.7492388562199486e-11,10.5,O2
87.0,S5-B5,5.0,P46,post,S5,theta,2.513248378617875e-10,10.5,P4
87.0,S5-B5,5.0,P46,pre,S5,theta,1.0354966972821815e-10,10.5,P4
87.0,S5-B5,5.0,P46,slice,S5,theta,6.151373303773738e-11,10.5,P4
88.0,S5-B5,0.0,P46,post,S5,theta,1.22471367553886e-10,10.5,Pz
88.0,S5-B5,0.0,P46,pre,S5,theta,4.5614852790396526e-10,10.5,Pz
88.0,S5-B5,0.0,P46,slice,S5,theta,5.0036259789180854e-11,10.5,Pz
88.0,S5-B5,1.0,P46,post,S5,theta,8.772674327833436e-11,10.5,P3
88.0,S5-B5,1.0,P46,pre,S5,theta,3.2674011848962845e-10,10.5,P3
88.0,S5-B5,1.0,P46,slice,S5,theta,3.994889309426992e-11,10.5,P3
88.0,S5-B5,2.0,P46,post,S5,theta,3.9444604071064246e-11,10.5,O1
88.0,S5-B5,2.0,P46,pre,S5,theta,1.096335725997123e-10,10.5,O1
88.0,S5-B5,2.0,P46,slice,S5,theta,3.37886259630372e-11,10.5,O1
88.0,S5-B5,3.0,P46,post,S5,theta,4.107926856449568e-11,10.5,Oz
88.0,S5-B5,3.0,P46,pre,S5,theta,9.323720785603355e-11,10.5,Oz
88.0,S5-B5,3.0,P46,slice,S5,theta,3.83399314148167e-11,10.5,Oz
88.0,S5-B5,4.0,P46,post,S5,theta,6.800405136613303e-11,10.5,O2
88.0,S5-B5,4.0,P46,pre,S5,theta,1.5468683009846903e-10,10.5,O2
88.0,S5-B5,4.0,P46,slice,S5,theta,4.8049265168197045e-11,10.5,O2
88.0,S5-B5,5.0,P46,post,S5,theta,1.1700227043424745e-10,10.5,P4
88.0,S5-B5,5.0,P46,pre,S5,theta,2.7891975753508e-10,10.5,P4
88.0,S5-B5,5.0,P46,slice,S5,theta,6.246012676268659e-11,10.5,P4
89.0,S5-B5,0.0,P46,post,S5,theta,9.634659212502021e-11,10.5,Pz
89.0,S5-B5,0.0,P46,pre,S5,theta,1.8749960527832913e-10,10.5,Pz
89.0,S5-B5,0.0,P46,slice,S5,theta,4.7623464324013666e-11,10.5,Pz
89.0,S5-B5,1.0,P46,post,S5,theta,5.6398018700008405e-11,10.5,P3
89.0,S5-B5,1.0,P46,pre,S5,theta,1.314009891038566e-10,10.5,P3
89.0,S5-B5,1.0,P46,slice,S5,theta,3.836397895830143e-11,10.5,P3
89.0,S5-B5,2.0,P46,post,S5,theta,8.12757875857804e-11,10.5,O1
89.0,S5-B5,2.0,P46,pre,S5,theta,5.2220308995965296e-11,10.5,O1
89.0,S5-B5,2.0,P46,slice,S5,theta,3.367467743060567e-11,10.5,O1
89.0,S5-B5,3.0,P46,post,S5,theta,1.2893831428035534e-10,10.5,Oz
89.0,S5-B5,3.0,P46,pre,S5,theta,5.6958903775404996e-11,10.5,Oz
89.0,S5-B5,3.0,P46,slice,S5,theta,3.8348425430657444e-11,10.5,Oz
89.0,S5-B5,4.0,P46,post,S5,theta,1.8279570656124837e-10,10.5,O2
89.0,S5-B5,4.0,P46,pre,S5,theta,9.980947655937738e-11,10.5,O2
89.0,S5-B5,4.0,P46,slice,S5,theta,4.7566197658294945e-11,10.5,O2
89.0,S5-B5,5.0,P46,post,S5,theta,2.3350626516576106e-10,10.5,P4
89.0,S5-B5,5.0,P46,pre,S5,theta,1.7206841066353477e-10,10.5,P4
89.0,S5-B5,5.0,P46,slice,S5,theta,6.108068822260332e-11,10.5,P4
90.0,S5-B5,0.0,P46,post,S5,theta,1.53586669403771e-10,10.5,Pz
90.0,S5-B5,0.0,P46,pre,S5,theta,6.560325458004871e-11,10.5,Pz
90.0,S5-B5,0.0,P46,slice,S5,theta,4.7989072930942e-11,10.5,Pz
90.0,S5-B5,1.0,P46,post,S5,theta,9.260184439322842e-11,10.5,P3
90.0,S5-B5,1.0,P46,pre,S5,theta,4.0204243188599106e-11,10.5,P3
90.0,S5-B5,1.0,P46,slice,S5,theta,3.831399384500998e-11,10.5,P3
90.0,S5-B5,2.0,P46,post,S5,theta,1.9932898762805752e-10,10.5,O1
90.0,S5-B5,2.0,P46,pre,S5,theta,5.6675236426017856e-11,10.5,O1
90.0,S5-B5,2.0,P46,slice,S5,theta,3.436466560452952e-11,10.5,O1
90.0,S5-B5,3.0,P46,post,S5,theta,3.288728647935517e-10,10.5,Oz
90.0,S5-B5,3.0,P46,pre,S5,theta,8.565696633697818e-11,10.5,Oz
90.0,S5-B5,3.0,P46,slice,S5,theta,3.987722532560498e-11,10.5,Oz
90.0,S5-B5,4.0,P46,post,S5,theta,4.580756095983167e-10,10.5,O2
90.0,S5-B5,4.0,P46,pre,S5,theta,1.1881370393613814e-10,10.5,O2
90.0,S5-B5,4.0,P46,slice,S5,theta,4.99766629387606e-11,10.5,O2
90.0,S5-B5,5.0,P46,post,S5,theta,5.524908665846206e-10,10.5,P4
90.0,S5-B5,5.0,P46,pre,S5,theta,1.5254208923996771e-10,10.5,P4
90.0,S5-B5,5.0,P46,slice,S5,theta,6.409096545225685e-11,10.5,P4
91.0,S5-B5,0.0,P46,post,S5,theta,7.222091579554664e-11,10.5,Pz
91.0,S5-B5,0.0,P46,pre,S5,theta,1.3400375685157763e-10,10.5,Pz
91.0,S5-B5,0.0,P46,slice,S5,theta,4.858459175662989e-11,10.5,Pz
91.0,S5-B5,1.0,P46,post,S5,theta,5.996746858506866e-11,10.5,P3
91.0,S5-B5,1.0,P46,pre,S5,theta,8.296877488185857e-11,10.5,P3
91.0,S5-B5,1.0,P46,slice,S5,theta,3.8979948530173135e-11,10.5,P3
91.0,S5-B5,2.0,P46,post,S5,theta,1.048537840682401e-10,10.5,O1
91.0,S5-B5,2.0,P46,pre,S5,theta,2.0925992769543817e-10,10.5,O1
91.0,S5-B5,2.0,P46,slice,S5,theta,3.5401409082633696e-11,10.5,O1
91.0,S5-B5,3.0,P46,post,S5,theta,1.4704974770950922e-10,10.5,Oz
91.0,S5-B5,3.0,P46,pre,S5,theta,3.407001516685617e-10,10.5,Oz
91.0,S5-B5,3.0,P46,slice,S5,theta,4.122064976746569e-11,10.5,Oz
91.0,S5-B5,4.0,P46,post,S5,theta,1.8279751792375668e-10,10.5,O2
91.0,S5-B5,4.0,P46,pre,S5,theta,4.667659525397328e-10,10.5,O2
91.0,S5-B5,4.0,P46,slice,S5,theta,5.1494303408166616e-11,10.5,O2
91.0,S5-B5,5.0,P46,post,S5,theta,2.008540040725122e-10,10.5,P4
91.0,S5-B5,5.0,P46,pre,S5,theta,5.520002644832326e-10,10.5,P4
91.0,S5-B5,5.0,P46,slice,S5,theta,6.55568939841455e-11,10.5,P4
92.0,S5-B5,0.0,P46,post,S5,theta,6.193652250523912e-11,10.5,Pz
92.0,S5-B5,0.0,P46,pre,S5,theta,9.550710543154693e-11,10.5,Pz
92.0,S5-B5,0.0,P46,slice,S5,theta,4.756129291215395e-11,10.5,Pz
92.0,S5-B5,1.0,P46,post,S5,theta,6.252285356436329e-11,10.5,P3
92.0,S5-B5,1.0,P46,pre,S5,theta,8.865396447137513e-11,10.5,P3
92.0,S5-B5,1.0,P46,slice,S5,theta,3.8260475689165994e-11,10.5,P3
92.0,S5-B5,2.0,P46,post,S5,theta,9.887708673626882e-11,10.5,O1
92.0,S5-B5,2.0,P46,pre,S5,theta,1.7197398879089306e-10,10.5,O1
92.0,S5-B5,2.0,P46,slice,S5,theta,3.357999967541919e-11,10.5,O1
92.0,S5-B5,3.0,P46,post,S5,theta,1.19711396892452e-10,10.5,Oz
92.0,S5-B5,3.0,P46,pre,S5,theta,2.3519352627316375e-10,10.5,Oz
92.0,S5-B5,3.0,P46,slice,S5,theta,3.834963741849283e-11,10.5,Oz
92.0,S5-B5,4.0,P46,post,S5,theta,1.4209918926373242e-10,10.5,O2
92.0,S5-B5,4.0,P46,pre,S5,theta,2.832053659671448e-10,10.5,O2
92.0,S5-B5,4.0,P46,slice,S5,theta,4.7681682382964686e-11,10.5,O2
92.0,S5-B5,5.0,P46,post,S5,theta,1.6929670293114307e-10,10.5,P4
92.0,S5-B5,5.0,P46,pre,S5,theta,2.992935188911328e-10,10.5,P4
92.0,S5-B5,5.0,P46,slice,S5,theta,6.123962799156152e-11,10.5,P4
93.0,S5-B5,0.0,P46,post,S5,theta,1.8630783075050076e-10,10.5,Pz
93.0,S5-B5,0.0,P46,pre,S5,theta,5.1251194961287594e-11,10.5,Pz
93.0,S5-B5,0.0,P46,slice,S5,theta,4.77208246381116e-11,10.5,Pz
93.0,S5-B5,1.0,P46,post,S5,theta,2.760447347522998e-10,10.5,P3
93.0,S5-B5,1.0,P46,pre,S5,theta,4.0436940147704416e-11,10.5,P3
93.0,S5-B5,1.0,P46,slice,S5,theta,3.8989501526922104e-11,10.5,P3
93.0,S5-B5,2.0,P46,post,S5,theta,4.386741967259059e-10,10.5,O1
93.0,S5-B5,2.0,P46,pre,S5,theta,4.824652462765348e-11,10.5,O1
93.0,S5-B5,2.0,P46,slice,S5,theta,3.521642955421838e-11,10.5,O1
93.0,S5-B5,3.0,P46,post,S5,theta,4.5741327731269585e-10,10.5,Oz
93.0,S5-B5,3.0,P46,pre,S5,theta,6.094768762252491e-11,10.5,Oz
93.0,S5-B5,3.0,P46,slice,S5,theta,4.005382390687951e-11,10.5,Oz
93.0,S5-B5,4.0,P46,post,S5,theta,4.2771245497827156e-10,10.5,O2
93.0,S5-B5,4.0,P46,pre,S5,theta,7.969883741848038e-11,10.5,O2
93.0,S5-B5,4.0,P46,slice,S5,theta,4.925513293002865e-11,10.5,O2
93.0,S5-B5,5.0,P46,post,S5,theta,3.6891754731016995e-10,10.5,P4
93.0,S5-B5,5.0,P46,pre,S5,theta,1.0752191577901672e-10,10.5,P4
93.0,S5-B5,5.0,P46,slice,S5,theta,6.252676378459544e-11,10.5,P4
94.0,S5-B5,0.0,P46,post,S5,theta,2.520503334476354e-10,10.5,Pz
94.0,S5-B5,0.0,P46,pre,S5,theta,1.5571789304440272e-10,10.5,Pz
94.0,S5-B5,0.0,P46,slice,S5,theta,4.921559280021783e-11,10.5,Pz
94.0,S5-B5,1.0,P46,post,S5,theta,2.9217031946146873e-10,10.5,P3
94.0,S5-B5,1.0,P46,pre,S5,theta,2.372571738669825e-10,10.5,P3
94.0,S5-B5,1.0,P46,slice,S5,theta,4.1012698212568333e-11,10.5,P3
94.0,S5-B5,2.0,P46,post,S5,theta,3.0879083823587206e-10,10.5,O1
94.0,S5-B5,2.0,P46,pre,S5,theta,3.7690162196373736e-10,10.5,O1
94.0,S5-B5,2.0,P46,slice,S5,theta,3.743087615270417e-11,10.5,O1
94.0,S5-B5,3.0,P46,post,S5,theta,2.673180312948015e-10,10.5,Oz
94.0,S5-B5,3.0,P46,pre,S5,theta,3.9516503048734114e-10,10.5,Oz
94.0,S5-B5,3.0,P46,slice,S5,theta,4.1822384252378314e-11,10.5,Oz
94.0,S5-B5,4.0,P46,post,S5,theta,2.0236349114596296e-10,10.5,O2
94.0,S5-B5,4.0,P46,pre,S5,theta,3.76483173783697e-10,10.5,O2
94.0,S5-B5,4.0,P46,slice,S5,theta,5.0247214188969503e-11,10.5,O2
94.0,S5-B5,5.0,P46,post,S5,theta,1.4530601614586512e-10,10.5,P4
94.0,S5-B5,5.0,P46,pre,S5,theta,3.331057251454886e-10,10.5,P4
94.0,S5-B5,5.0,P46,slice,S5,theta,6.267541738980644e-11,10.5,P4
95.0,S5-B5,0.0,P46,post,S5,theta,6.661602027386553e-11,10.5,Pz
95.0,S5-B5,0.0,P46,pre,S5,theta,3.1013429952549505e-10,10.5,Pz
95.0,S5-B5,0.0,P46,slice,S5,theta,4.8614250575126884e-11,10.5,Pz
95.0,S5-B5,1.0,P46,post,S5,theta,5.073419003349665e-11,10.5,P3
95.0,S5-B5,1.0,P46,pre,S5,theta,3.708830645597239e-10,10.5,P3
95.0,S5-B5,1.0,P46,slice,S5,theta,3.947165055590994e-11,10.5,P3
95.0,S5-B5,2.0,P46,post,S5,theta,3.927200436284954e-11,10.5,O1
95.0,S5-B5,2.0,P46,pre,S5,theta,3.947947674948281e-10,10.5,O1
95.0,S5-B5,2.0,P46,slice,S5,theta,3.4713119961044976e-11,10.5,O1
95.0,S5-B5,3.0,P46,post,S5,theta,4.295838243845638e-11,10.5,Oz
95.0,S5-B5,3.0,P46,pre,S5,theta,3.4047686555422356e-10,10.5,Oz
95.0,S5-B5,3.0,P46,slice,S5,theta,3.9109400061895086e-11,10.5,Oz
95.0,S5-B5,4.0,P46,post,S5,theta,5.6184570618177483e-11,10.5,O2
95.0,S5-B5,4.0,P46,pre,S5,theta,2.606443888496974e-10,10.5,O2
95.0,S5-B5,4.0,P46,slice,S5,theta,4.794484041858317e-11,10.5,O2
95.0,S5-B5,5.0,P46,post,S5,theta,8.3624390772428e-11,10.5,P4
95.0,S5-B5,5.0,P46,pre,S5,theta,1.874341888143506e-10,10.5,P4
95.0,S5-B5,5.0,P46,slice,S5,theta,6.117194774371696e-11,10.5,P4
96.0,S5-B5,0.0,P46,post,S5,theta,3.080938822430192e-10,10.5,Pz
96.0,S5-B5,0.0,P46,pre,S5,theta,1.0083844870528479e-10,10.5,Pz
96.0,S5-B5,0.0,P46,slice,S5,theta,4.7397865330924766e-11,10.5,Pz
96.0,S5-B5,1.0,P46,post,S5,theta,2.9994003513246553e-10,10.5,P3
96.0,S5-B5,1.0,P46,pre,S5,theta,8.32576233574375e-11,10.5,P3
96.0,S5-B5,1.0,P46,slice,S5,theta,3.8221743317447365e-11,10.5,P3
96.0,S5-B5,2.0,P46,post,S5,theta,1.9873705554283828e-10,10.5,O1
96.0,S5-B5,2.0,P46,pre,S5,theta,6.161041073627867e-11,10.5,O1
96.0,S5-B5,2.0,P46,slice,S5,theta,3.346166575155581e-11,10.5,O1
96.0,S5-B5,3.0,P46,post,S5,theta,1.4586159557230122e-10,10.5,Oz
96.0,S5-B5,3.0,P46,pre,S5,theta,5.5100129885946166e-11,10.5,Oz
96.0,S5-B5,3.0,P46,slice,S5,theta,3.806096858051605e-11,10.5,Oz
96.0,S5-B5,4.0,P46,post,S5,theta,1.177741950430061e-10,10.5,O2
96.0,S5-B5,4.0,P46,pre,S5,theta,5.7464873535629474e-11,10.5,O2
96.0,S5-B5,4.0,P46,slice,S5,theta,4.720928003421419e-11,10.5,O2
96.0,S5-B5,5.0,P46,post,S5,theta,1.216742158040446e-10,10.5,P4
96.0,S5-B5,5.0,P46,pre,S5,theta,7.968785827404661e-11,10.5,P4
96.0,S5-B5,5.0,P46,slice,S5,theta,6.05770161938546e-11,10.5,P4
97.0,S5-B5,0.0,P46,post,S5,theta,5.394558510193783e-10,10.5,Pz
97.0,S5-B5,0.0,P46,pre,S5,theta,2.1492521595438304e-10,10.5,Pz
97.0,S5-B5,0.0,P46,slice,S5,theta,5.1571387630672435e-11,10.5,Pz
97.0,S5-B5,1.0,P46,post,S5,theta,4.525651977527437e-10,10.5,P3
97.0,S5-B5,1.0,P46,pre,S5,theta,2.0583912261903135e-10,10.5,P3
97.0,S5-B5,1.0,P46,slice,S5,theta,4.1895799048926057e-11,10.5,P3
97.0,S5-B5,2.0,P46,post,S5,theta,2.006113483511705e-10,10.5,O1
97.0,S5-B5,2.0,P46,pre,S5,theta,1.3443422776190783e-10,10.5,O1
97.0,S5-B5,2.0,P46,slice,S5,theta,3.5156490813962345e-11,10.5,O1
97.0,S5-B5,3.0,P46,post,S5,theta,1.1474546307111403e-10,10.5,Oz
97.0,S5-B5,3.0,P46,pre,S5,theta,1.0213827296708694e-10,10.5,Oz
97.0,S5-B5,3.0,P46,slice,S5,theta,3.8990793968433216e-11,10.5,Oz
97.0,S5-B5,4.0,P46,post,S5,theta,1.0140952528417134e-10,10.5,O2
97.0,S5-B5,4.0,P46,pre,S5,theta,8.956779129899519e-11,10.5,O2
97.0,S5-B5,4.0,P46,slice,S5,theta,4.786793741152611e-11,10.5,O2
97.0,S5-B5,5.0,P46,post,S5,theta,1.754489871546014e-10,10.5,P4
97.0,S5-B5,5.0,P46,pre,S5,theta,9.972369133402047e-11,10.5,P4
97.0,S5-B5,5.0,P46,slice,S5,theta,6.156199002195386e-11,10.5,P4
98.0,S5-B5,0.0,P46,post,S5,theta,1.1779082933198208e-10,10.5,Pz
98.0,S5-B5,0.0,P46,pre,S5,theta,5.644422316516799e-10,10.5,Pz
98.0,S5-B5,0.0,P46,slice,S5,theta,5.038125652297332e-11,10.5,Pz
98.0,S5-B5,1.0,P46,post,S5,theta,9.034659017393129e-11,10.5,P3
98.0,S5-B5,1.0,P46,pre,S5,theta,4.689957999612446e-10,10.5,P3
98.0,S5-B5,1.0,P46,slice,S5,theta,4.054216122571259e-11,10.5,P3
98.0,S5-B5,2.0,P46,post,S5,theta,4.523139290664885e-11,10.5,O1
98.0,S5-B5,2.0,P46,pre,S5,theta,2.0573764113960767e-10,10.5,O1
98.0,S5-B5,2.0,P46,slice,S5,theta,3.423120001977624e-11,10.5,O1
98.0,S5-B5,3.0,P46,post,S5,theta,3.8994602153979315e-11,10.5,Oz
98.0,S5-B5,3.0,P46,pre,S5,theta,1.2096176488244103e-10,10.5,Oz
98.0,S5-B5,3.0,P46,slice,S5,theta,3.8379774968495205e-11,10.5,Oz
98.0,S5-B5,4.0,P46,post,S5,theta,5.3730276000211625e-11,10.5,O2
98.0,S5-B5,4.0,P46,pre,S5,theta,1.1479094622732429e-10,10.5,O2
98.0,S5-B5,4.0,P46,slice,S5,theta,4.7524340485875015e-11,10.5,O2
98.0,S5-B5,5.0,P46,post,S5,theta,9.335573331094943e-11,10.5,P4
98.0,S5-B5,5.0,P46,pre,S5,theta,1.9370195027138663e-10,10.5,P4
98.0,S5-B5,5.0,P46,slice,S5,theta,6.149562946274656e-11,10.5,P4
99.0,S5-B5,0.0,P46,post,S5,theta,1.4931691157847898e-10,10.5,Pz
99.0,S5-B5,0.0,P46,pre,S5,theta,1.9498229426599456e-10,10.5,Pz
99.0,S5-B5,0.0,P46,slice,S5,theta,4.742234215022811e-11,10.5,Pz
99.0,S5-B5,1.0,P46,post,S5,theta,8.876249215018064e-11,10.5,P3
99.0,S5-B5,1.0,P46,pre,S5,theta,1.5015179807643292e-10,10.5,P3
99.0,S5-B5,1.0,P46,slice,S5,theta,3.817254992959847e-11,10.5,P3
99.0,S5-B5,2.0,P46,post,S5,theta,6.230079020720236e-11,10.5,O1
99.0,S5-B5,2.0,P46,pre,S5,theta,6.567359650143562e-11,10.5,O1
99.0,S5-B5,2.0,P46,slice,S5,theta,3.353937668134641e-11,10.5,O1
99.0,S5-B5,3.0,P46,post,S5,theta,9.900228524064333e-11,10.5,Oz
99.0,S5-B5,3.0,P46,pre,S5,theta,5.04227308980031e-11,10.5,Oz
99.0,S5-B5,3.0,P46,slice,S5,theta,3.825028183213131e-11,10.5,Oz
99.0,S5-B5,4.0,P46,post,S5,theta,1.5542426155361354e-10,10.5,O2
