epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B1,5.0,P25,slice,S2,alpha,2.748670371385567e-09,8.75,P4
17.0,S2-B1,0.0,P25,post,S2,alpha,1.9722844073850837e-09,8.75,Pz
17.0,S2-B1,0.0,P25,pre,S2,alpha,2.1753521391000113e-09,8.75,Pz
17.0,S2-B1,0.0,P25,slice,S2,alpha,2.1604731077622288e-09,8.75,Pz
17.0,S2-B1,1.0,P25,post,S2,alpha,1.5549950173603881e-09,8.75,P3
17.0,S2-B1,1.0,P25,pre,S2,alpha,1.797357744425511e-09,8.75,P3
17.0,S2-B1,1.0,P25,slice,S2,alpha,1.7379830692235475e-09,8.75,P3
17.0,S2-B1,2.0,P25,post,S2,alpha,1.4211038661798027e-09,8.75,O1
17.0,S2-B1,2.0,P25,pre,S2,alpha,1.740035624506564e-09,8.75,O1
17.0,S2-B1,2.0,P25,slice,S2,alpha,1.5228418977706323e-09,8.75,O1
17.0,S2-B1,3.0,P25,post,S2,alpha,1.680571421065504e-09,8.75,Oz
17.0,S2-B1,3.0,P25,pre,S2,alpha,2.018319217467184e-09,8.75,Oz
17.0,S2-B1,3.0,P25,slice,S2,alpha,1.7374635505612476e-09,8.75,Oz
17.0,S2-B1,4.0,P25,post,S2,alpha,2.1390570544184553e-09,8.75,O2
17.0,S2-B1,4.0,P25,pre,S2,alpha,2.455306041542686e-09,8.75,O2
17.0,S2-B1,4.0,P25,slice,S2,alpha,2.1597120178766353e-09,8.75,O2
17.0,S2-B1,5.0,P25,post,S2,alpha,2.781811538159709e-09,8.75,P4
17.0,S2-B1,5.0,P25,pre,S2,alpha,3.0212713161416073e-09,8.75,P4
17.0,S2-B1,5.0,P25,slice,S2,alpha,2.7745583894649337e-09,8.75,P4
18.0,S2-B1,0.0,P25,post,S2,alpha,2.288267486850759e-09,8.75,Pz
18.0,S2-B1,0.0,P25,pre,S2,alpha,1.9815284239725865e-09,8.75,Pz
18.0,S2-B1,0.0,P25,slice,S2,alpha,2.1537551074915373e-09,8.75,Pz
18.0,S2-B1,1.0,P25,post,S2,alpha,2.037432723025545e-09,8.75,P3
18.0,S2-B1,1.0,P25,pre,S2,alpha,1.5811991484743115e-09,8.75,P3
18.0,S2-B1,1.0,P25,slice,S2,alpha,1.7329031504005623e-09,8.75,P3
18.0,S2-B1,2.0,P25,post,S2,alpha,2.2253045076995803e-09,8.75,O1
18.0,S2-B1,2.0,P25,pre,S2,alpha,1.4533556588856137e-09,8.75,O1
18.0,S2-B1,2.0,P25,slice,S2,alpha,1.518891661303675e-09,8.75,O1
18.0,S2-B1,3.0,P25,post,S2,alpha,2.5443570403154335e-09,8.75,Oz
18.0,S2-B1,3.0,P25,pre,S2,alpha,1.6984916078495193e-09,8.75,Oz
18.0,S2-B1,3.0,P25,slice,S2,alpha,1.7333449030080883e-09,8.75,Oz
18.0,S2-B1,4.0,P25,post,S2,alpha,2.961885661706466e-09,8.75,O2
18.0,S2-B1,4.0,P25,pre,S2,alpha,2.133784217232563e-09,8.75,O2
18.0,S2-B1,4.0,P25,slice,S2,alpha,2.1546128254870513e-09,8.75,O2
18.0,S2-B1,5.0,P25,post,S2,alpha,3.480776682103725e-09,8.75,P4
18.0,S2-B1,5.0,P25,pre,S2,alpha,2.757527156220031e-09,8.75,P4
18.0,S2-B1,5.0,P25,slice,S2,alpha,2.766807285481581e-09,8.75,P4
19.0,S2-B1,0.0,P25,post,S2,alpha,2.6543087988404935e-09,8.75,Pz
19.0,S2-B1,0.0,P25,pre,S2,alpha,2.4872339412411283e-09,8.75,Pz
19.0,S2-B1,0.0,P25,slice,S2,alpha,2.152161599006309e-09,8.75,Pz
19.0,S2-B1,1.0,P25,post,S2,alpha,2.3505686086037256e-09,8.75,P3
19.0,S2-B1,1.0,P25,pre,S2,alpha,2.2557873153321302e-09,8.75,P3
19.0,S2-B1,1.0,P25,slice,S2,alpha,1.7301514158732883e-09,8.75,P3
19.0,S2-B1,2.0,P25,post,S2,alpha,2.189155309401656e-09,8.75,O1
19.0,S2-B1,2.0,P25,pre,S2,alpha,2.335056140466196e-09,8.75,O1
19.0,S2-B1,2.0,P25,slice,S2,alpha,1.5161526960157024e-09,8.75,O1
19.0,S2-B1,3.0,P25,post,S2,alpha,2.3058356973644357e-09,8.75,Oz
19.0,S2-B1,3.0,P25,pre,S2,alpha,2.57053228101942e-09,8.75,Oz
19.0,S2-B1,3.0,P25,slice,S2,alpha,1.7310579319647881e-09,8.75,Oz
19.0,S2-B1,4.0,P25,post,S2,alpha,2.572162099458361e-09,8.75,O2
19.0,S2-B1,4.0,P25,pre,S2,alpha,2.922723135370044e-09,8.75,O2
19.0,S2-B1,4.0,P25,slice,S2,alpha,2.151831728317614e-09,8.75,O2
19.0,S2-B1,5.0,P25,post,S2,alpha,3.0242264413858223e-09,8.75,P4
19.0,S2-B1,5.0,P25,pre,S2,alpha,3.4046898926541214e-09,8.75,P4
19.0,S2-B1,5.0,P25,slice,S2,alpha,2.7644253439554756e-09,8.75,P4
20.0,S2-B1,0.0,P25,post,S2,alpha,3.1342001855785004e-09,8.75,Pz
20.0,S2-B1,0.0,P25,pre,S2,alpha,2.63281920269187e-09,8.75,Pz
20.0,S2-B1,0.0,P25,slice,S2,alpha,2.1608039846167735e-09,8.75,Pz
20.0,S2-B1,1.0,P25,post,S2,alpha,2.5905153348326223e-09,8.75,P3
20.0,S2-B1,1.0,P25,pre,S2,alpha,2.2086321121553036e-09,8.75,P3
20.0,S2-B1,1.0,P25,slice,S2,alpha,1.7381442895156618e-09,8.75,P3
20.0,S2-B1,2.0,P25,post,S2,alpha,1.949031258943252e-09,8.75,O1
20.0,S2-B1,2.0,P25,pre,S2,alpha,1.8471984764177325e-09,8.75,O1
20.0,S2-B1,2.0,P25,slice,S2,alpha,1.5226137998753651e-09,8.75,O1
20.0,S2-B1,3.0,P25,post,S2,alpha,1.983672398554298e-09,8.75,Oz
20.0,S2-B1,3.0,P25,pre,S2,alpha,1.984912394157209e-09,8.75,Oz
20.0,S2-B1,3.0,P25,slice,S2,alpha,1.7373301789112117e-09,8.75,Oz
20.0,S2-B1,4.0,P25,post,S2,alpha,2.3371988514487975e-09,8.75,O2
20.0,S2-B1,4.0,P25,pre,S2,alpha,2.3612045117152637e-09,8.75,O2
20.0,S2-B1,4.0,P25,slice,S2,alpha,2.1598716838552402e-09,8.75,O2
20.0,S2-B1,5.0,P25,post,S2,alpha,3.0261291535989e-09,8.75,P4
20.0,S2-B1,5.0,P25,pre,S2,alpha,2.9677724526088933e-09,8.75,P4
20.0,S2-B1,5.0,P25,slice,S2,alpha,2.775241668430579e-09,8.75,P4
21.0,S2-B1,0.0,P25,post,S2,alpha,2.3348308533094534e-09,8.75,Pz
21.0,S2-B1,0.0,P25,pre,S2,alpha,3.143358614907986e-09,8.75,Pz
21.0,S2-B1,0.0,P25,slice,S2,alpha,2.17637674237569e-09,8.75,Pz
21.0,S2-B1,1.0,P25,post,S2,alpha,1.8387532832681894e-09,8.75,P3
21.0,S2-B1,1.0,P25,pre,S2,alpha,2.517357118379872e-09,8.75,P3
21.0,S2-B1,1.0,P25,slice,S2,alpha,1.7508825163038403e-09,8.75,P3
21.0,S2-B1,2.0,P25,post,S2,alpha,1.4662113962727648e-09,8.75,O1
21.0,S2-B1,2.0,P25,pre,S2,alpha,1.8129479087742141e-09,8.75,O1
21.0,S2-B1,2.0,P25,slice,S2,alpha,1.5349449503659085e-09,8.75,O1
21.0,S2-B1,3.0,P25,post,S2,alpha,1.6432847002684387e-09,8.75,Oz
21.0,S2-B1,3.0,P25,pre,S2,alpha,1.8983234511062143e-09,8.75,Oz
21.0,S2-B1,3.0,P25,slice,S2,alpha,1.751623337383834e-09,8.75,Oz
21.0,S2-B1,4.0,P25,post,S2,alpha,2.086868613331186e-09,8.75,O2
21.0,S2-B1,4.0,P25,pre,S2,alpha,2.3395320694777024e-09,8.75,O2
21.0,S2-B1,4.0,P25,slice,S2,alpha,2.1769142640424987e-09,8.75,O2
21.0,S2-B1,5.0,P25,post,S2,alpha,2.786668357368565e-09,8.75,P4
21.0,S2-B1,5.0,P25,pre,S2,alpha,3.1203236595982942e-09,8.75,P4
21.0,S2-B1,5.0,P25,slice,S2,alpha,2.796241023143242e-09,8.75,P4
22.0,S2-B1,0.0,P25,post,S2,alpha,2.2638683379576754e-09,8.75,Pz
22.0,S2-B1,0.0,P25,pre,S2,alpha,2.1931809995862335e-09,8.75,Pz
22.0,S2-B1,0.0,P25,slice,S2,alpha,2.162640758729579e-09,8.75,Pz
22.0,S2-B1,1.0,P25,post,S2,alpha,1.7576432865346277e-09,8.75,P3
22.0,S2-B1,1.0,P25,pre,S2,alpha,1.697422572800518e-09,8.75,P3
22.0,S2-B1,1.0,P25,slice,S2,alpha,1.7392905857243264e-09,8.75,P3
22.0,S2-B1,2.0,P25,post,S2,alpha,1.4501491265982518e-09,8.75,O1
22.0,S2-B1,2.0,P25,pre,S2,alpha,1.3722134351924027e-09,8.75,O1
22.0,S2-B1,2.0,P25,slice,S2,alpha,1.5233208209343381e-09,8.75,O1
22.0,S2-B1,3.0,P25,post,S2,alpha,1.685915516399525e-09,8.75,Oz
22.0,S2-B1,3.0,P25,pre,S2,alpha,1.5850506298762374e-09,8.75,Oz
22.0,S2-B1,3.0,P25,slice,S2,alpha,1.7386745478115092e-09,8.75,Oz
22.0,S2-B1,4.0,P25,post,S2,alpha,2.1636559243525578e-09,8.75,O2
22.0,S2-B1,4.0,P25,pre,S2,alpha,2.053188971836521e-09,8.75,O2
22.0,S2-B1,4.0,P25,slice,S2,alpha,2.1621108949658743e-09,8.75,O2
22.0,S2-B1,5.0,P25,post,S2,alpha,2.8513628867193283e-09,8.75,P4
22.0,S2-B1,5.0,P25,pre,S2,alpha,2.7591769692941307e-09,8.75,P4
22.0,S2-B1,5.0,P25,slice,S2,alpha,2.778110847238279e-09,8.75,P4
23.0,S2-B1,0.0,P25,post,S2,alpha,2.698216064025177e-09,8.75,Pz
23.0,S2-B1,0.0,P25,pre,S2,alpha,2.247025397616994e-09,8.75,Pz
23.0,S2-B1,0.0,P25,slice,S2,alpha,2.162554868160833e-09,8.75,Pz
23.0,S2-B1,1.0,P25,post,S2,alpha,2.040483498043116e-09,8.75,P3
23.0,S2-B1,1.0,P25,pre,S2,alpha,1.7409554675833745e-09,8.75,P3
23.0,S2-B1,1.0,P25,slice,S2,alpha,1.7400055787573076e-09,8.75,P3
23.0,S2-B1,2.0,P25,post,S2,alpha,1.722538619521164e-09,8.75,O1
23.0,S2-B1,2.0,P25,pre,S2,alpha,1.509567655607738e-09,8.75,O1
23.0,S2-B1,2.0,P25,slice,S2,alpha,1.5245995364243494e-09,8.75,O1
23.0,S2-B1,3.0,P25,post,S2,alpha,2.0938912821833283e-09,8.75,Oz
23.0,S2-B1,3.0,P25,pre,S2,alpha,1.7879736167497379e-09,8.75,Oz
23.0,S2-B1,3.0,P25,slice,S2,alpha,1.7402181164038878e-09,8.75,Oz
23.0,S2-B1,4.0,P25,post,S2,alpha,2.7652248952233335e-09,8.75,O2
23.0,S2-B1,4.0,P25,pre,S2,alpha,2.2986365705232046e-09,8.75,O2
23.0,S2-B1,4.0,P25,slice,S2,alpha,2.163105731582483e-09,8.75,O2
23.0,S2-B1,5.0,P25,post,S2,alpha,3.6476760494586694e-09,8.75,P4
23.0,S2-B1,5.0,P25,pre,S2,alpha,3.0010553645458633e-09,8.75,P4
23.0,S2-B1,5.0,P25,slice,S2,alpha,2.7780915113716493e-09,8.75,P4
24.0,S2-B1,0.0,P25,post,S2,alpha,2.318885892282043e-09,8.75,Pz
24.0,S2-B1,0.0,P25,pre,S2,alpha,2.5692624774661412e-09,8.75,Pz
24.0,S2-B1,0.0,P25,slice,S2,alpha,2.1697013491435307e-09,8.75,Pz
24.0,S2-B1,1.0,P25,post,S2,alpha,1.8311148903608788e-09,8.75,P3
24.0,S2-B1,1.0,P25,pre,S2,alpha,1.97288635859419e-09,8.75,P3
24.0,S2-B1,1.0,P25,slice,S2,alpha,1.744436827771479e-09,8.75,P3
24.0,S2-B1,2.0,P25,post,S2,alpha,1.6189527604866553e-09,8.75,O1
24.0,S2-B1,2.0,P25,pre,S2,alpha,1.815444471506362e-09,8.75,O1
24.0,S2-B1,2.0,P25,slice,S2,alpha,1.5280821912303534e-09,8.75,O1
24.0,S2-B1,3.0,P25,post,S2,alpha,1.9089254711529502e-09,8.75,Oz
24.0,S2-B1,3.0,P25,pre,S2,alpha,2.243485048635812e-09,8.75,Oz
24.0,S2-B1,3.0,P25,slice,S2,alpha,1.74453049341363e-09,8.75,Oz
24.0,S2-B1,4.0,P25,post,S2,alpha,2.4303779747386984e-09,8.75,O2
24.0,S2-B1,4.0,P25,pre,S2,alpha,2.9223505038168617e-09,8.75,O2
24.0,S2-B1,4.0,P25,slice,S2,alpha,2.169630861916592e-09,8.75,O2
24.0,S2-B1,5.0,P25,post,S2,alpha,3.1292506702327806e-09,8.75,P4
24.0,S2-B1,5.0,P25,pre,S2,alpha,3.758214476906648e-09,8.75,P4
24.0,S2-B1,5.0,P25,slice,S2,alpha,2.788491039861733e-09,8.75,P4
25.0,S2-B1,0.0,P25,post,S2,alpha,2.014784958948045e-09,8.75,Pz
25.0,S2-B1,0.0,P25,pre,S2,alpha,2.1316502651366705e-09,8.75,Pz
25.0,S2-B1,0.0,P25,slice,S2,alpha,2.1463377775653633e-09,8.75,Pz
25.0,S2-B1,1.0,P25,post,S2,alpha,1.566447409359061e-09,8.75,P3
25.0,S2-B1,1.0,P25,pre,S2,alpha,1.6949223585744913e-09,8.75,P3
25.0,S2-B1,1.0,P25,slice,S2,alpha,1.7268010078501835e-09,8.75,P3
25.0,S2-B1,2.0,P25,post,S2,alpha,1.4318326899544881e-09,8.75,O1
25.0,S2-B1,2.0,P25,pre,S2,alpha,1.5778456372833442e-09,8.75,O1
25.0,S2-B1,2.0,P25,slice,S2,alpha,1.512670323081113e-09,8.75,O1
25.0,S2-B1,3.0,P25,post,S2,alpha,1.714108883366153e-09,8.75,Oz
25.0,S2-B1,3.0,P25,pre,S2,alpha,1.8734045510423377e-09,8.75,Oz
25.0,S2-B1,3.0,P25,slice,S2,alpha,1.7261399786506963e-09,8.75,Oz
25.0,S2-B1,4.0,P25,post,S2,alpha,2.1995526984944696e-09,8.75,O2
25.0,S2-B1,4.0,P25,pre,S2,alpha,2.360932460950123e-09,8.75,O2
25.0,S2-B1,4.0,P25,slice,S2,alpha,2.1456135853682626e-09,8.75,O2
25.0,S2-B1,5.0,P25,post,S2,alpha,2.870504527660382e-09,8.75,P4
25.0,S2-B1,5.0,P25,pre,S2,alpha,3.0013098665444723e-09,8.75,P4
25.0,S2-B1,5.0,P25,slice,S2,alpha,2.755655071500724e-09,8.75,P4
26.0,S2-B1,0.0,P25,post,S2,alpha,2.2577958495245334e-09,8.75,Pz
26.0,S2-B1,0.0,P25,pre,S2,alpha,2.0399960278113623e-09,8.75,Pz
26.0,S2-B1,0.0,P25,slice,S2,alpha,2.161115069790776e-09,8.75,Pz
26.0,S2-B1,1.0,P25,post,S2,alpha,1.9340526513959835e-09,8.75,P3
26.0,S2-B1,1.0,P25,pre,S2,alpha,1.6235671963364476e-09,8.75,P3
26.0,S2-B1,1.0,P25,slice,S2,alpha,1.7380991631317234e-09,8.75,P3
26.0,S2-B1,2.0,P25,post,S2,alpha,2.1589284737533144e-09,8.75,O1
26.0,S2-B1,2.0,P25,pre,S2,alpha,1.5184491785470584e-09,8.75,O1
26.0,S2-B1,2.0,P25,slice,S2,alpha,1.5234497596339384e-09,8.75,O1
26.0,S2-B1,3.0,P25,post,S2,alpha,2.5657807911342067e-09,8.75,Oz
26.0,S2-B1,3.0,P25,pre,S2,alpha,1.7939879644101434e-09,8.75,Oz
26.0,S2-B1,3.0,P25,slice,S2,alpha,1.7395359164939197e-09,8.75,Oz
26.0,S2-B1,4.0,P25,post,S2,alpha,3.086791383289229e-09,8.75,O2
26.0,S2-B1,4.0,P25,pre,S2,alpha,2.2657039406449667e-09,8.75,O2
26.0,S2-B1,4.0,P25,slice,S2,alpha,2.1627114652525057e-09,8.75,O2
26.0,S2-B1,5.0,P25,post,S2,alpha,3.687291672217449e-09,8.75,P4
26.0,S2-B1,5.0,P25,pre,S2,alpha,2.915977730071853e-09,8.75,P4
26.0,S2-B1,5.0,P25,slice,S2,alpha,2.7777490819849153e-09,8.75,P4
27.0,S2-B1,0.0,P25,post,S2,alpha,2.4861460315046995e-09,8.75,Pz
27.0,S2-B1,0.0,P25,pre,S2,alpha,2.3503999544851115e-09,8.75,Pz
27.0,S2-B1,0.0,P25,slice,S2,alpha,2.1688640470166577e-09,8.75,Pz
27.0,S2-B1,1.0,P25,post,S2,alpha,2.160509709752777e-09,8.75,P3
27.0,S2-B1,1.0,P25,pre,S2,alpha,2.0894629383047754e-09,8.75,P3
27.0,S2-B1,1.0,P25,slice,S2,alpha,1.7441149885307372e-09,8.75,P3
27.0,S2-B1,2.0,P25,post,S2,alpha,2.101764478004521e-09,8.75,O1
27.0,S2-B1,2.0,P25,pre,S2,alpha,2.2855228159394443e-09,8.75,O1
27.0,S2-B1,2.0,P25,slice,S2,alpha,1.5280362701912423e-09,8.75,O1
27.0,S2-B1,3.0,P25,post,S2,alpha,2.312617964790243e-09,8.75,Oz
27.0,S2-B1,3.0,P25,pre,S2,alpha,2.6217588416071255e-09,8.75,Oz
27.0,S2-B1,3.0,P25,slice,S2,alpha,1.7438620270043166e-09,8.75,Oz
27.0,S2-B1,4.0,P25,post,S2,alpha,2.6641269510069074e-09,8.75,O2
27.0,S2-B1,4.0,P25,pre,S2,alpha,3.0557651164166584e-09,8.75,O2
27.0,S2-B1,4.0,P25,slice,S2,alpha,2.1675383705212997e-09,8.75,O2
27.0,S2-B1,5.0,P25,post,S2,alpha,3.1618112886779338e-09,8.75,P4
27.0,S2-B1,5.0,P25,pre,S2,alpha,3.5800389085009927e-09,8.75,P4
27.0,S2-B1,5.0,P25,slice,S2,alpha,2.784531197875014e-09,8.75,P4
28.0,S2-B1,0.0,P25,post,S2,alpha,2.0537922677317456e-09,8.75,Pz
28.0,S2-B1,0.0,P25,pre,S2,alpha,2.5411850001204773e-09,8.75,Pz
28.0,S2-B1,0.0,P25,slice,S2,alpha,2.1424222230424746e-09,8.75,Pz
28.0,S2-B1,1.0,P25,post,S2,alpha,1.6333769316233463e-09,8.75,P3
28.0,S2-B1,1.0,P25,pre,S2,alpha,2.2196563711452964e-09,8.75,P3
28.0,S2-B1,1.0,P25,slice,S2,alpha,1.7237012093390053e-09,8.75,P3
28.0,S2-B1,2.0,P25,post,S2,alpha,1.4344478456019496e-09,8.75,O1
28.0,S2-B1,2.0,P25,pre,S2,alpha,2.071842214736318e-09,8.75,O1
28.0,S2-B1,2.0,P25,slice,S2,alpha,1.5111895497761088e-09,8.75,O1
28.0,S2-B1,3.0,P25,post,S2,alpha,1.652143599292049e-09,8.75,Oz
28.0,S2-B1,3.0,P25,pre,S2,alpha,2.208927628468758e-09,8.75,Oz
28.0,S2-B1,3.0,P25,slice,S2,alpha,1.7245809508909458e-09,8.75,Oz
28.0,S2-B1,4.0,P25,post,S2,alpha,2.0773501974050394e-09,8.75,O2
28.0,S2-B1,4.0,P25,pre,S2,alpha,2.4912048836577985e-09,8.75,O2
28.0,S2-B1,4.0,P25,slice,S2,alpha,2.1437669608463977e-09,8.75,O2
28.0,S2-B1,5.0,P25,post,S2,alpha,2.7126866199583758e-09,8.75,P4
28.0,S2-B1,5.0,P25,pre,S2,alpha,2.9626836618103833e-09,8.75,P4
28.0,S2-B1,5.0,P25,slice,S2,alpha,2.7530124539883156e-09,8.75,P4
29.0,S2-B1,0.0,P25,post,S2,alpha,2.432293412865945e-09,8.75,Pz
29.0,S2-B1,0.0,P25,pre,S2,alpha,2.081238182515099e-09,8.75,Pz
29.0,S2-B1,0.0,P25,slice,S2,alpha,2.1706827718300047e-09,8.75,Pz
29.0,S2-B1,1.0,P25,post,S2,alpha,2.1574831839438536e-09,8.75,P3
29.0,S2-B1,1.0,P25,pre,S2,alpha,1.6592414307967823e-09,8.75,P3
29.0,S2-B1,1.0,P25,slice,S2,alpha,1.7454609980843322e-09,8.75,P3
29.0,S2-B1,2.0,P25,post,S2,alpha,2.042674615436322e-09,8.75,O1
29.0,S2-B1,2.0,P25,pre,S2,alpha,1.441641697390248e-09,8.75,O1
29.0,S2-B1,2.0,P25,slice,S2,alpha,1.5286508154657462e-09,8.75,O1
29.0,S2-B1,3.0,P25,post,S2,alpha,2.1884594775083573e-09,8.75,Oz
29.0,S2-B1,3.0,P25,pre,S2,alpha,1.6446086313336489e-09,8.75,Oz
29.0,S2-B1,3.0,P25,slice,S2,alpha,1.7450394801329027e-09,8.75,Oz
29.0,S2-B1,4.0,P25,post,S2,alpha,2.4939345349970585e-09,8.75,O2
29.0,S2-B1,4.0,P25,pre,S2,alpha,2.0627464188554566e-09,8.75,O2
29.0,S2-B1,4.0,P25,slice,S2,alpha,2.1699331075571944e-09,8.75,O2
29.0,S2-B1,5.0,P25,post,S2,alpha,2.9839582846423066e-09,8.75,P4
29.0,S2-B1,5.0,P25,pre,S2,alpha,2.701247571986355e-09,8.75,P4
29.0,S2-B1,5.0,P25,slice,S2,alpha,2.7880730319980923e-09,8.75,P4
30.0,S2-B1,0.0,P25,post,S2,alpha,3.0856899543412415e-09,8.75,Pz
30.0,S2-B1,0.0,P25,pre,S2,alpha,2.604291893753465e-09,8.75,Pz
30.0,S2-B1,0.0,P25,slice,S2,alpha,2.1655714440983468e-09,8.75,Pz
30.0,S2-B1,1.0,P25,post,S2,alpha,2.6442803340666345e-09,8.75,P3
30.0,S2-B1,1.0,P25,pre,S2,alpha,2.2683401481743653e-09,8.75,P3
30.0,S2-B1,1.0,P25,slice,S2,alpha,1.7423840750412711e-09,8.75,P3
30.0,S2-B1,2.0,P25,post,S2,alpha,2.1189407829838682e-09,8.75,O1
30.0,S2-B1,2.0,P25,pre,S2,alpha,2.0102440563463025e-09,8.75,O1
30.0,S2-B1,2.0,P25,slice,S2,alpha,1.5266473642171451e-09,8.75,O1
30.0,S2-B1,3.0,P25,post,S2,alpha,2.125157898409099e-09,8.75,Oz
30.0,S2-B1,3.0,P25,pre,S2,alpha,2.1305771838184875e-09,8.75,Oz
30.0,S2-B1,3.0,P25,slice,S2,alpha,1.7420126180662347e-09,8.75,Oz
30.0,S2-B1,4.0,P25,post,S2,alpha,2.397764466302692e-09,8.75,O2
30.0,S2-B1,4.0,P25,pre,S2,alpha,2.4507332636155964e-09,8.75,O2
30.0,S2-B1,4.0,P25,slice,S2,alpha,2.164725052524188e-09,8.75,O2
30.0,S2-B1,5.0,P25,post,S2,alpha,2.9787043443244464e-09,8.75,P4
30.0,S2-B1,5.0,P25,pre,S2,alpha,2.984530287529622e-09,8.75,P4
30.0,S2-B1,5.0,P25,slice,S2,alpha,2.7797854239888426e-09,8.75,P4
31.0,S2-B1,0.0,P25,post,S2,alpha,2.293184092795232e-09,8.75,Pz
31.0,S2-B1,0.0,P25,pre,S2,alpha,3.156780304615578e-09,8.75,Pz
31.0,S2-B1,0.0,P25,slice,S2,alpha,2.1472162705120017e-09,8.75,Pz
31.0,S2-B1,1.0,P25,post,S2,alpha,1.822724181304419e-09,8.75,P3
31.0,S2-B1,1.0,P25,pre,S2,alpha,2.6282787322277023e-09,8.75,P3
31.0,S2-B1,1.0,P25,slice,S2,alpha,1.7268414757507105e-09,8.75,P3
31.0,S2-B1,2.0,P25,post,S2,alpha,1.4777390209244317e-09,8.75,O1
31.0,S2-B1,2.0,P25,pre,S2,alpha,1.9677892383924587e-09,8.75,O1
31.0,S2-B1,2.0,P25,slice,S2,alpha,1.5125764850119473e-09,8.75,O1
31.0,S2-B1,3.0,P25,post,S2,alpha,1.6459414479837206e-09,8.75,Oz
31.0,S2-B1,3.0,P25,pre,S2,alpha,1.976102669350875e-09,8.75,Oz
31.0,S2-B1,3.0,P25,slice,S2,alpha,1.7262142639615838e-09,8.75,Oz
31.0,S2-B1,4.0,P25,post,S2,alpha,2.0633954768939288e-09,8.75,O2
31.0,S2-B1,4.0,P25,pre,S2,alpha,2.2944429279952656e-09,8.75,O2
31.0,S2-B1,4.0,P25,slice,S2,alpha,2.14694554702984e-09,8.75,O2
31.0,S2-B1,5.0,P25,post,S2,alpha,2.736419803442318e-09,8.75,P4
31.0,S2-B1,5.0,P25,pre,S2,alpha,2.9570815557972283e-09,8.75,P4
31.0,S2-B1,5.0,P25,slice,S2,alpha,2.759162740823634e-09,8.75,P4
32.0,S2-B1,0.0,P25,post,S2,alpha,2.3315064941828847e-09,8.75,Pz
32.0,S2-B1,0.0,P25,pre,S2,alpha,2.2134269021182566e-09,8.75,Pz
32.0,S2-B1,0.0,P25,slice,S2,alpha,2.1805689151449914e-09,8.75,Pz
32.0,S2-B1,1.0,P25,post,S2,alpha,1.848135741768315e-09,8.75,P3
32.0,S2-B1,1.0,P25,pre,S2,alpha,1.7241612504413893e-09,8.75,P3
32.0,S2-B1,1.0,P25,slice,S2,alpha,1.7545439333667253e-09,8.75,P3
32.0,S2-B1,2.0,P25,post,S2,alpha,1.4961572985484977e-09,8.75,O1
32.0,S2-B1,2.0,P25,pre,S2,alpha,1.3893388327238055e-09,8.75,O1
32.0,S2-B1,2.0,P25,slice,S2,alpha,1.5372970592077163e-09,8.75,O1
32.0,S2-B1,3.0,P25,post,S2,alpha,1.6803509458367402e-09,8.75,Oz
32.0,S2-B1,3.0,P25,pre,S2,alpha,1.580888479594331e-09,8.75,Oz
32.0,S2-B1,3.0,P25,slice,S2,alpha,1.754555019987544e-09,8.75,Oz
32.0,S2-B1,4.0,P25,post,S2,alpha,2.1089482531598586e-09,8.75,O2
32.0,S2-B1,4.0,P25,pre,S2,alpha,2.029574982117066e-09,8.75,O2
32.0,S2-B1,4.0,P25,slice,S2,alpha,2.1811784676489328e-09,8.75,O2
32.0,S2-B1,5.0,P25,post,S2,alpha,2.7619386084222137e-09,8.75,P4
32.0,S2-B1,5.0,P25,pre,S2,alpha,2.731075817078754e-09,8.75,P4
32.0,S2-B1,5.0,P25,slice,S2,alpha,2.8014662073990634e-09,8.75,P4
33.0,S2-B1,0.0,P25,post,S2,alpha,2.299347203247636e-09,8.75,Pz
33.0,S2-B1,0.0,P25,pre,S2,alpha,2.806864401593341e-09,8.75,Pz
33.0,S2-B1,0.0,P25,slice,S2,alpha,2.14027493672874e-09,8.75,Pz
33.0,S2-B1,1.0,P25,post,S2,alpha,1.7916935015841217e-09,8.75,P3
33.0,S2-B1,1.0,P25,pre,S2,alpha,2.1314817195854973e-09,8.75,P3
33.0,S2-B1,1.0,P25,slice,S2,alpha,1.7215748234323033e-09,8.75,P3
33.0,S2-B1,2.0,P25,post,S2,alpha,1.4927076176341764e-09,8.75,O1
33.0,S2-B1,2.0,P25,pre,S2,alpha,1.7167149023300614e-09,8.75,O1
33.0,S2-B1,2.0,P25,slice,S2,alpha,1.5078374758664079e-09,8.75,O1
33.0,S2-B1,3.0,P25,post,S2,alpha,1.740843474609035e-09,8.75,Oz
33.0,S2-B1,3.0,P25,pre,S2,alpha,2.0521445519044052e-09,8.75,Oz
33.0,S2-B1,3.0,P25,slice,S2,alpha,1.7209504063891452e-09,8.75,Oz
33.0,S2-B1,4.0,P25,post,S2,alpha,2.246295485329373e-09,8.75,O2
33.0,S2-B1,4.0,P25,pre,S2,alpha,2.70608957476409e-09,8.75,O2
33.0,S2-B1,4.0,P25,slice,S2,alpha,2.1400236539681e-09,8.75,O2
33.0,S2-B1,5.0,P25,post,S2,alpha,2.9672882701037172e-09,8.75,P4
