epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P20,pre,S5,theta,4.1087826828055326e-11,10.25,O1
17.0,S5-B5,2.0,P20,slice,S5,theta,2.432553900521268e-11,10.25,O1
17.0,S5-B5,3.0,P20,post,S5,theta,2.6122594504482736e-10,10.25,Oz
17.0,S5-B5,3.0,P20,pre,S5,theta,6.335403565920237e-11,10.25,Oz
17.0,S5-B5,3.0,P20,slice,S5,theta,2.837926235111336e-11,10.25,Oz
17.0,S5-B5,4.0,P20,post,S5,theta,3.680596114805562e-10,10.25,O2
17.0,S5-B5,4.0,P20,pre,S5,theta,8.861235454193243e-11,10.25,O2
17.0,S5-B5,4.0,P20,slice,S5,theta,3.562905330036954e-11,10.25,O2
17.0,S5-B5,5.0,P20,post,S5,theta,4.4615787787693296e-10,10.25,P4
17.0,S5-B5,5.0,P20,pre,S5,theta,1.1458653668654424e-10,10.25,P4
17.0,S5-B5,5.0,P20,slice,S5,theta,4.563045288998126e-11,10.25,P4
18.0,S5-B5,0.0,P20,post,S5,theta,5.365956069481156e-11,10.25,Pz
18.0,S5-B5,0.0,P20,pre,S5,theta,1.0388992918638065e-10,10.25,Pz
18.0,S5-B5,0.0,P20,slice,S5,theta,3.3648336586632765e-11,10.25,Pz
18.0,S5-B5,1.0,P20,post,S5,theta,4.421396319038032e-11,10.25,P3
18.0,S5-B5,1.0,P20,pre,S5,theta,6.15703461666541e-11,10.25,P3
18.0,S5-B5,1.0,P20,slice,S5,theta,2.6964370773443007e-11,10.25,P3
18.0,S5-B5,2.0,P20,post,S5,theta,8.0713255971952e-11,10.25,O1
18.0,S5-B5,2.0,P20,pre,S5,theta,1.6370606355931418e-10,10.25,O1
18.0,S5-B5,2.0,P20,slice,S5,theta,2.4731282087655168e-11,10.25,O1
18.0,S5-B5,3.0,P20,post,S5,theta,1.1515795959990551e-10,10.25,Oz
18.0,S5-B5,3.0,P20,pre,S5,theta,2.7062754472738975e-10,10.25,Oz
18.0,S5-B5,3.0,P20,slice,S5,theta,2.8965984631211738e-11,10.25,Oz
18.0,S5-B5,4.0,P20,post,S5,theta,1.4409001202792264e-10,10.25,O2
18.0,S5-B5,4.0,P20,pre,S5,theta,3.7302160057452705e-10,10.25,O2
18.0,S5-B5,4.0,P20,slice,S5,theta,3.62376202424796e-11,10.25,O2
18.0,S5-B5,5.0,P20,post,S5,theta,1.5800704426515668e-10,10.25,P4
18.0,S5-B5,5.0,P20,pre,S5,theta,4.4262800957934457e-10,10.25,P4
18.0,S5-B5,5.0,P20,slice,S5,theta,4.6042682366925346e-11,10.25,P4
19.0,S5-B5,0.0,P20,post,S5,theta,4.061503365971827e-11,10.25,Pz
19.0,S5-B5,0.0,P20,pre,S5,theta,7.09674125235232e-11,10.25,Pz
19.0,S5-B5,0.0,P20,slice,S5,theta,3.3625133664503234e-11,10.25,Pz
19.0,S5-B5,1.0,P20,post,S5,theta,4.142490596930069e-11,10.25,P3
19.0,S5-B5,1.0,P20,pre,S5,theta,6.557302127295185e-11,10.25,P3
19.0,S5-B5,1.0,P20,slice,S5,theta,2.7044427890951547e-11,10.25,P3
19.0,S5-B5,2.0,P20,post,S5,theta,6.921516798443259e-11,10.25,O1
19.0,S5-B5,2.0,P20,pre,S5,theta,1.3295459602002796e-10,10.25,O1
19.0,S5-B5,2.0,P20,slice,S5,theta,2.3748152497591194e-11,10.25,O1
19.0,S5-B5,3.0,P20,post,S5,theta,8.484481830772979e-11,10.25,Oz
19.0,S5-B5,3.0,P20,pre,S5,theta,1.8438932403995282e-10,10.25,Oz
19.0,S5-B5,3.0,P20,slice,S5,theta,2.7134080602486616e-11,10.25,Oz
19.0,S5-B5,4.0,P20,post,S5,theta,1.0082510884818372e-10,10.25,O2
19.0,S5-B5,4.0,P20,pre,S5,theta,2.2378678098143738e-10,10.25,O2
19.0,S5-B5,4.0,P20,slice,S5,theta,3.372004624964612e-11,10.25,O2
19.0,S5-B5,5.0,P20,post,S5,theta,1.1993963724224506e-10,10.25,P4
19.0,S5-B5,5.0,P20,pre,S5,theta,2.3715974772613856e-10,10.25,P4
19.0,S5-B5,5.0,P20,slice,S5,theta,4.3283142077027914e-11,10.25,P4
20.0,S5-B5,0.0,P20,post,S5,theta,1.4013285775541398e-10,10.25,Pz
20.0,S5-B5,0.0,P20,pre,S5,theta,3.648421730593821e-11,10.25,Pz
20.0,S5-B5,0.0,P20,slice,S5,theta,3.379254441577316e-11,10.25,Pz
20.0,S5-B5,1.0,P20,post,S5,theta,2.1395585915333395e-10,10.25,P3
20.0,S5-B5,1.0,P20,pre,S5,theta,2.8878309512510704e-11,10.25,P3
20.0,S5-B5,1.0,P20,slice,S5,theta,2.7654930524102578e-11,10.25,P3
20.0,S5-B5,2.0,P20,post,S5,theta,3.485696240268858e-10,10.25,O1
20.0,S5-B5,2.0,P20,pre,S5,theta,3.461678739915021e-11,10.25,O1
20.0,S5-B5,2.0,P20,slice,S5,theta,2.515588684145629e-11,10.25,O1
20.0,S5-B5,3.0,P20,post,S5,theta,3.653015492206835e-10,10.25,Oz
20.0,S5-B5,3.0,P20,pre,S5,theta,4.3786010581379785e-11,10.25,Oz
20.0,S5-B5,3.0,P20,slice,S5,theta,2.861173804324438e-11,10.25,Oz
20.0,S5-B5,4.0,P20,post,S5,theta,3.4256496953480476e-10,10.25,O2
20.0,S5-B5,4.0,P20,pre,S5,theta,5.728246857513628e-11,10.25,O2
20.0,S5-B5,4.0,P20,slice,S5,theta,3.510636260089382e-11,10.25,O2
20.0,S5-B5,5.0,P20,post,S5,theta,2.944871203350837e-10,10.25,P4
20.0,S5-B5,5.0,P20,pre,S5,theta,7.722488454136488e-11,10.25,P4
20.0,S5-B5,5.0,P20,slice,S5,theta,4.448011416834594e-11,10.25,P4
21.0,S5-B5,0.0,P20,post,S5,theta,1.929910327058809e-10,10.25,Pz
21.0,S5-B5,0.0,P20,pre,S5,theta,1.1592106168096677e-10,10.25,Pz
21.0,S5-B5,0.0,P20,slice,S5,theta,3.528048595339076e-11,10.25,Pz
21.0,S5-B5,1.0,P20,post,S5,theta,2.2836461133721365e-10,10.25,P3
21.0,S5-B5,1.0,P20,pre,S5,theta,1.8189284131764127e-10,10.25,P3
21.0,S5-B5,1.0,P20,slice,S5,theta,2.960559577423683e-11,10.25,P3
21.0,S5-B5,2.0,P20,post,S5,theta,2.464594448197229e-10,10.25,O1
21.0,S5-B5,2.0,P20,pre,S5,theta,2.985193733896049e-10,10.25,O1
21.0,S5-B5,2.0,P20,slice,S5,theta,2.732128913788895e-11,10.25,O1
21.0,S5-B5,3.0,P20,post,S5,theta,2.137118500197412e-10,10.25,Oz
21.0,S5-B5,3.0,P20,pre,S5,theta,3.1350905125714164e-10,10.25,Oz
21.0,S5-B5,3.0,P20,slice,S5,theta,3.044523731208176e-11,10.25,Oz
21.0,S5-B5,4.0,P20,post,S5,theta,1.6077396232720076e-10,10.25,O2
21.0,S5-B5,4.0,P20,pre,S5,theta,2.971567920634378e-10,10.25,O2
21.0,S5-B5,4.0,P20,slice,S5,theta,3.633814862984074e-11,10.25,O2
21.0,S5-B5,5.0,P20,post,S5,theta,1.1193824775683443e-10,10.25,P4
21.0,S5-B5,5.0,P20,pre,S5,theta,2.615363764117256e-10,10.25,P4
21.0,S5-B5,5.0,P20,slice,S5,theta,4.503319400905261e-11,10.25,P4
22.0,S5-B5,0.0,P20,post,S5,theta,4.8272007495373576e-11,10.25,Pz
22.0,S5-B5,0.0,P20,pre,S5,theta,2.4147614046829993e-10,10.25,Pz
22.0,S5-B5,0.0,P20,slice,S5,theta,3.449141512517046e-11,10.25,Pz
22.0,S5-B5,1.0,P20,post,S5,theta,3.6760818993342746e-11,10.25,P3
22.0,S5-B5,1.0,P20,pre,S5,theta,2.9293277092162285e-10,10.25,P3
22.0,S5-B5,1.0,P20,slice,S5,theta,2.8067270074892226e-11,10.25,P3
22.0,S5-B5,2.0,P20,post,S5,theta,2.836531309476919e-11,10.25,O1
22.0,S5-B5,2.0,P20,pre,S5,theta,3.18379542600429e-10,10.25,O1
22.0,S5-B5,2.0,P20,slice,S5,theta,2.470339425706286e-11,10.25,O1
22.0,S5-B5,3.0,P20,post,S5,theta,3.0991708145379395e-11,10.25,Oz
22.0,S5-B5,3.0,P20,pre,S5,theta,2.7585406741456006e-10,10.25,Oz
22.0,S5-B5,3.0,P20,slice,S5,theta,2.7780491977629637e-11,10.25,Oz
22.0,S5-B5,4.0,P20,post,S5,theta,4.0525257031278035e-11,10.25,O2
22.0,S5-B5,4.0,P20,pre,S5,theta,2.1067043170611713e-10,10.25,O2
22.0,S5-B5,4.0,P20,slice,S5,theta,3.3975575238297706e-11,10.25,O2
22.0,S5-B5,5.0,P20,post,S5,theta,6.080576456749178e-11,10.25,P4
22.0,S5-B5,5.0,P20,pre,S5,theta,1.491655097506517e-10,10.25,P4
22.0,S5-B5,5.0,P20,slice,S5,theta,4.3239313284561506e-11,10.25,P4
23.0,S5-B5,0.0,P20,post,S5,theta,2.4371873999588124e-10,10.25,Pz
23.0,S5-B5,0.0,P20,pre,S5,theta,7.523699057400771e-11,10.25,Pz
23.0,S5-B5,0.0,P20,slice,S5,theta,3.3743147499483085e-11,10.25,Pz
23.0,S5-B5,1.0,P20,post,S5,theta,2.4012604902668874e-10,10.25,P3
23.0,S5-B5,1.0,P20,pre,S5,theta,6.241279969554164e-11,10.25,P3
23.0,S5-B5,1.0,P20,slice,S5,theta,2.7239862722437193e-11,10.25,P3
23.0,S5-B5,2.0,P20,post,S5,theta,1.613002174375654e-10,10.25,O1
23.0,S5-B5,2.0,P20,pre,S5,theta,4.6031655902856485e-11,10.25,O1
23.0,S5-B5,2.0,P20,slice,S5,theta,2.3812368524072853e-11,10.25,O1
23.0,S5-B5,3.0,P20,post,S5,theta,1.173070254422761e-10,10.25,Oz
23.0,S5-B5,3.0,P20,pre,S5,theta,4.0810839218247086e-11,10.25,Oz
23.0,S5-B5,3.0,P20,slice,S5,theta,2.706363961173903e-11,10.25,Oz
23.0,S5-B5,4.0,P20,post,S5,theta,9.132044747263574e-11,10.25,O2
23.0,S5-B5,4.0,P20,pre,S5,theta,4.189040449957436e-11,10.25,O2
23.0,S5-B5,4.0,P20,slice,S5,theta,3.357863037598826e-11,10.25,O2
23.0,S5-B5,5.0,P20,post,S5,theta,9.080471042188716e-11,10.25,P4
23.0,S5-B5,5.0,P20,pre,S5,theta,5.791677525083637e-11,10.25,P4
23.0,S5-B5,5.0,P20,slice,S5,theta,4.3096559296145545e-11,10.25,P4
24.0,S5-B5,0.0,P20,post,S5,theta,3.900986956211452e-10,10.25,Pz
24.0,S5-B5,0.0,P20,pre,S5,theta,1.6809653795878684e-10,10.25,Pz
24.0,S5-B5,0.0,P20,slice,S5,theta,3.66885653576303e-11,10.25,Pz
24.0,S5-B5,1.0,P20,post,S5,theta,3.298346200683425e-10,10.25,P3
24.0,S5-B5,1.0,P20,pre,S5,theta,1.6390138502198242e-10,10.25,P3
24.0,S5-B5,1.0,P20,slice,S5,theta,2.98722162176468e-11,10.25,P3
24.0,S5-B5,2.0,P20,post,S5,theta,1.4863226715003718e-10,10.25,O1
24.0,S5-B5,2.0,P20,pre,S5,theta,1.0847911394359092e-10,10.25,O1
24.0,S5-B5,2.0,P20,slice,S5,theta,2.4907511331103512e-11,10.25,O1
24.0,S5-B5,3.0,P20,post,S5,theta,8.232462296717451e-11,10.25,Oz
24.0,S5-B5,3.0,P20,pre,S5,theta,8.161550122202888e-11,10.25,Oz
24.0,S5-B5,3.0,P20,slice,S5,theta,2.7469623415368495e-11,10.25,Oz
24.0,S5-B5,4.0,P20,post,S5,theta,6.811444728439896e-11,10.25,O2
24.0,S5-B5,4.0,P20,pre,S5,theta,6.91967033365614e-11,10.25,O2
24.0,S5-B5,4.0,P20,slice,S5,theta,3.362246344446548e-11,10.25,O2
24.0,S5-B5,5.0,P20,post,S5,theta,1.1732912826768253e-10,10.25,P4
24.0,S5-B5,5.0,P20,pre,S5,theta,7.410866254777268e-11,10.25,P4
24.0,S5-B5,5.0,P20,slice,S5,theta,4.321921806808841e-11,10.25,P4
25.0,S5-B5,0.0,P20,post,S5,theta,9.076769829743425e-11,10.25,Pz
25.0,S5-B5,0.0,P20,pre,S5,theta,4.1329824734614193e-10,10.25,Pz
25.0,S5-B5,0.0,P20,slice,S5,theta,3.578819140082803e-11,10.25,Pz
25.0,S5-B5,1.0,P20,post,S5,theta,6.978935376010774e-11,10.25,P3
25.0,S5-B5,1.0,P20,pre,S5,theta,3.4660816532094375e-10,10.25,P3
25.0,S5-B5,1.0,P20,slice,S5,theta,2.8815820807732974e-11,10.25,P3
25.0,S5-B5,2.0,P20,post,S5,theta,3.421026670606945e-11,10.25,O1
25.0,S5-B5,2.0,P20,pre,S5,theta,1.5366418005973084e-10,10.25,O1
25.0,S5-B5,2.0,P20,slice,S5,theta,2.4197251429637756e-11,10.25,O1
25.0,S5-B5,3.0,P20,post,S5,theta,2.860584437862054e-11,10.25,Oz
25.0,S5-B5,3.0,P20,pre,S5,theta,8.911774671667059e-11,10.25,Oz
25.0,S5-B5,3.0,P20,slice,S5,theta,2.703542356963115e-11,10.25,Oz
25.0,S5-B5,4.0,P20,post,S5,theta,3.9180323232363506e-11,10.25,O2
25.0,S5-B5,4.0,P20,pre,S5,theta,8.022084974398829e-11,10.25,O2
25.0,S5-B5,4.0,P20,slice,S5,theta,3.3473483204237636e-11,10.25,O2
25.0,S5-B5,5.0,P20,post,S5,theta,6.955863011621294e-11,10.25,P4
25.0,S5-B5,5.0,P20,pre,S5,theta,1.3404473234382863e-10,10.25,P4
25.0,S5-B5,5.0,P20,slice,S5,theta,4.3399044331437136e-11,10.25,P4
26.0,S5-B5,0.0,P20,post,S5,theta,1.1301177069456278e-10,10.25,Pz
26.0,S5-B5,0.0,P20,pre,S5,theta,1.5273087387954304e-10,10.25,Pz
26.0,S5-B5,0.0,P20,slice,S5,theta,3.3447589959599946e-11,10.25,Pz
26.0,S5-B5,1.0,P20,post,S5,theta,6.637040415946951e-11,10.25,P3
26.0,S5-B5,1.0,P20,pre,S5,theta,1.180427248537755e-10,10.25,P3
26.0,S5-B5,1.0,P20,slice,S5,theta,2.6920532775243537e-11,10.25,P3
26.0,S5-B5,2.0,P20,post,S5,theta,4.383248568900928e-11,10.25,O1
26.0,S5-B5,2.0,P20,pre,S5,theta,5.0614132219962034e-11,10.25,O1
26.0,S5-B5,2.0,P20,slice,S5,theta,2.3645868590720174e-11,10.25,O1
26.0,S5-B5,3.0,P20,post,S5,theta,7.083733385789692e-11,10.25,Oz
26.0,S5-B5,3.0,P20,pre,S5,theta,3.6972489423017385e-11,10.25,Oz
26.0,S5-B5,3.0,P20,slice,S5,theta,2.6966831480175442e-11,10.25,Oz
26.0,S5-B5,4.0,P20,post,S5,theta,1.1263767100214696e-10,10.25,O2
26.0,S5-B5,4.0,P20,pre,S5,theta,5.0523118734840684e-11,10.25,O2
26.0,S5-B5,4.0,P20,slice,S5,theta,3.3481545851958766e-11,10.25,O2
26.0,S5-B5,5.0,P20,post,S5,theta,1.5770513550739614e-10,10.25,P4
26.0,S5-B5,5.0,P20,pre,S5,theta,9.430380724402002e-11,10.25,P4
26.0,S5-B5,5.0,P20,slice,S5,theta,4.295601990069392e-11,10.25,P4
27.0,S5-B5,0.0,P20,post,S5,theta,1.9990488355450875e-10,10.25,Pz
27.0,S5-B5,0.0,P20,pre,S5,theta,7.021927032578153e-11,10.25,Pz
27.0,S5-B5,0.0,P20,slice,S5,theta,3.441971026882847e-11,10.25,Pz
27.0,S5-B5,1.0,P20,post,S5,theta,1.0566054038856727e-10,10.25,P3
27.0,S5-B5,1.0,P20,pre,S5,theta,4.0376544158234025e-11,10.25,P3
27.0,S5-B5,1.0,P20,slice,S5,theta,2.7198876174492262e-11,10.25,P3
27.0,S5-B5,2.0,P20,post,S5,theta,8.318722076486686e-11,10.25,O1
27.0,S5-B5,2.0,P20,pre,S5,theta,3.210010444924818e-11,10.25,O1
27.0,S5-B5,2.0,P20,slice,S5,theta,2.370087733902419e-11,10.25,O1
27.0,S5-B5,3.0,P20,post,S5,theta,1.6105306083367042e-10,10.25,Oz
27.0,S5-B5,3.0,P20,pre,S5,theta,5.1636569259166096e-11,10.25,Oz
27.0,S5-B5,3.0,P20,slice,S5,theta,2.758218183477067e-11,10.25,Oz
27.0,S5-B5,4.0,P20,post,S5,theta,2.717986579808868e-10,10.25,O2
27.0,S5-B5,4.0,P20,pre,S5,theta,7.925986026489829e-11,10.25,O2
27.0,S5-B5,4.0,P20,slice,S5,theta,3.486834280569437e-11,10.25,O2
27.0,S5-B5,5.0,P20,post,S5,theta,3.82882888689831e-10,10.25,P4
27.0,S5-B5,5.0,P20,pre,S5,theta,1.0965057481660814e-10,10.25,P4
27.0,S5-B5,5.0,P20,slice,S5,theta,4.5065555739349805e-11,10.25,P4
28.0,S5-B5,0.0,P20,post,S5,theta,6.489583803956038e-11,10.25,Pz
28.0,S5-B5,0.0,P20,pre,S5,theta,1.7871864886587705e-10,10.25,Pz
28.0,S5-B5,0.0,P20,slice,S5,theta,3.419623888528288e-11,10.25,Pz
28.0,S5-B5,1.0,P20,post,S5,theta,4.078520830777168e-11,10.25,P3
28.0,S5-B5,1.0,P20,pre,S5,theta,9.058773535878558e-11,10.25,P3
28.0,S5-B5,1.0,P20,slice,S5,theta,2.7092064743558578e-11,10.25,P3
28.0,S5-B5,2.0,P20,post,S5,theta,4.120750411913762e-11,10.25,O1
28.0,S5-B5,2.0,P20,pre,S5,theta,9.095320172283682e-11,10.25,O1
28.0,S5-B5,2.0,P20,slice,S5,theta,2.390734689370919e-11,10.25,O1
28.0,S5-B5,3.0,P20,post,S5,theta,6.830619242679752e-11,10.25,Oz
28.0,S5-B5,3.0,P20,pre,S5,theta,1.7632115763556984e-10,10.25,Oz
28.0,S5-B5,3.0,P20,slice,S5,theta,2.7939211357467016e-11,10.25,Oz
28.0,S5-B5,4.0,P20,post,S5,theta,1.0501413214512467e-10,10.25,O2
28.0,S5-B5,4.0,P20,pre,S5,theta,2.871561455317792e-10,10.25,O2
28.0,S5-B5,4.0,P20,slice,S5,theta,3.5355357499623575e-11,10.25,O2
28.0,S5-B5,5.0,P20,post,S5,theta,1.393584714582414e-10,10.25,P4
28.0,S5-B5,5.0,P20,pre,S5,theta,3.9243657563470327e-10,10.25,P4
28.0,S5-B5,5.0,P20,slice,S5,theta,4.559213165154794e-11,10.25,P4
29.0,S5-B5,0.0,P20,post,S5,theta,4.180129734794639e-11,10.25,Pz
29.0,S5-B5,0.0,P20,pre,S5,theta,8.898527454291453e-11,10.25,Pz
29.0,S5-B5,0.0,P20,slice,S5,theta,3.340335289133843e-11,10.25,Pz
29.0,S5-B5,1.0,P20,post,S5,theta,3.9488403170513783e-11,10.25,P3
29.0,S5-B5,1.0,P20,pre,S5,theta,5.693278276703224e-11,10.25,P3
29.0,S5-B5,1.0,P20,slice,S5,theta,2.686785236845793e-11,10.25,P3
29.0,S5-B5,2.0,P20,post,S5,theta,7.950123797965898e-11,10.25,O1
29.0,S5-B5,2.0,P20,pre,S5,theta,7.285832184179178e-11,10.25,O1
29.0,S5-B5,2.0,P20,slice,S5,theta,2.3510553975111678e-11,10.25,O1
29.0,S5-B5,3.0,P20,post,S5,theta,1.0482847042577115e-10,10.25,Oz
29.0,S5-B5,3.0,P20,pre,S5,theta,1.182303986163843e-10,10.25,Oz
29.0,S5-B5,3.0,P20,slice,S5,theta,2.6842803336442153e-11,10.25,Oz
29.0,S5-B5,4.0,P20,post,S5,theta,1.276420985877365e-10,10.25,O2
29.0,S5-B5,4.0,P20,pre,S5,theta,1.7203156244223067e-10,10.25,O2
29.0,S5-B5,4.0,P20,slice,S5,theta,3.339177779582826e-11,10.25,O2
29.0,S5-B5,5.0,P20,post,S5,theta,1.4873753546198453e-10,10.25,P4
29.0,S5-B5,5.0,P20,pre,S5,theta,2.1594248058786663e-10,10.25,P4
29.0,S5-B5,5.0,P20,slice,S5,theta,4.2890370602088696e-11,10.25,P4
30.0,S5-B5,0.0,P20,post,S5,theta,9.002494199601482e-11,10.25,Pz
30.0,S5-B5,0.0,P20,pre,S5,theta,3.788811180835733e-11,10.25,Pz
30.0,S5-B5,0.0,P20,slice,S5,theta,3.278261557489535e-11,10.25,Pz
30.0,S5-B5,1.0,P20,post,S5,theta,1.3984109113435155e-10,10.25,P3
30.0,S5-B5,1.0,P20,pre,S5,theta,3.065934656416062e-11,10.25,P3
30.0,S5-B5,1.0,P20,slice,S5,theta,2.6729997604992138e-11,10.25,P3
30.0,S5-B5,2.0,P20,post,S5,theta,3.1165452494030263e-10,10.25,O1
30.0,S5-B5,2.0,P20,pre,S5,theta,4.4500680114325615e-11,10.25,O1
30.0,S5-B5,2.0,P20,slice,S5,theta,2.4580647334556326e-11,10.25,O1
30.0,S5-B5,3.0,P20,post,S5,theta,3.7394838006598374e-10,10.25,Oz
30.0,S5-B5,3.0,P20,pre,S5,theta,5.748784420627043e-11,10.25,Oz
30.0,S5-B5,3.0,P20,slice,S5,theta,2.8240605706412438e-11,10.25,Oz
30.0,S5-B5,4.0,P20,post,S5,theta,3.956395602099762e-10,10.25,O2
30.0,S5-B5,4.0,P20,pre,S5,theta,7.361313207962817e-11,10.25,O2
30.0,S5-B5,4.0,P20,slice,S5,theta,3.47935094121881e-11,10.25,O2
30.0,S5-B5,5.0,P20,post,S5,theta,3.767956150250083e-10,10.25,P4
30.0,S5-B5,5.0,P20,pre,S5,theta,9.42149652945124e-11,10.25,P4
30.0,S5-B5,5.0,P20,slice,S5,theta,4.404051752465775e-11,10.25,P4
31.0,S5-B5,0.0,P20,post,S5,theta,1.1648131162825097e-10,10.25,Pz
31.0,S5-B5,0.0,P20,pre,S5,theta,7.74636517204064e-11,10.25,Pz
31.0,S5-B5,0.0,P20,slice,S5,theta,3.40322268933589e-11,10.25,Pz
31.0,S5-B5,1.0,P20,post,S5,theta,1.4727589884865311e-10,10.25,P3
31.0,S5-B5,1.0,P20,pre,S5,theta,1.267064099386054e-10,10.25,P3
31.0,S5-B5,1.0,P20,slice,S5,theta,2.8282301736217915e-11,10.25,P3
31.0,S5-B5,2.0,P20,post,S5,theta,2.0662814970862738e-10,10.25,O1
31.0,S5-B5,2.0,P20,pre,S5,theta,2.8694805615497e-10,10.25,O1
31.0,S5-B5,2.0,P20,slice,S5,theta,2.6651366845895596e-11,10.25,O1
31.0,S5-B5,3.0,P20,post,S5,theta,2.0725619428755376e-10,10.25,Oz
31.0,S5-B5,3.0,P20,pre,S5,theta,3.438563540342761e-10,10.25,Oz
31.0,S5-B5,3.0,P20,slice,S5,theta,3.02950823853509e-11,10.25,Oz
31.0,S5-B5,4.0,P20,post,S5,theta,1.8346100678829633e-10,10.25,O2
31.0,S5-B5,4.0,P20,pre,S5,theta,3.6304282263038825e-10,10.25,O2
31.0,S5-B5,4.0,P20,slice,S5,theta,3.65932346691984e-11,10.25,O2
31.0,S5-B5,5.0,P20,post,S5,theta,1.4574787420477548e-10,10.25,P4
31.0,S5-B5,5.0,P20,pre,S5,theta,3.479148637142645e-10,10.25,P4
31.0,S5-B5,5.0,P20,slice,S5,theta,4.54060313369237e-11,10.25,P4
32.0,S5-B5,0.0,P20,post,S5,theta,4.1900019368445215e-11,10.25,Pz
32.0,S5-B5,0.0,P20,pre,S5,theta,1.5004521283535144e-10,10.25,Pz
32.0,S5-B5,0.0,P20,slice,S5,theta,3.386463966184321e-11,10.25,Pz
32.0,S5-B5,1.0,P20,post,S5,theta,3.4618893789293026e-11,10.25,P3
32.0,S5-B5,1.0,P20,pre,S5,theta,1.9872541758802675e-10,10.25,P3
32.0,S5-B5,1.0,P20,slice,S5,theta,2.7442286639497402e-11,10.25,P3
32.0,S5-B5,2.0,P20,post,S5,theta,3.394866287217084e-11,10.25,O1
32.0,S5-B5,2.0,P20,pre,S5,theta,2.831045874114908e-10,10.25,O1
32.0,S5-B5,2.0,P20,slice,S5,theta,2.4280684112042192e-11,10.25,O1
32.0,S5-B5,3.0,P20,post,S5,theta,3.9275959921128865e-11,10.25,Oz
32.0,S5-B5,3.0,P20,pre,S5,theta,2.836170980978804e-10,10.25,Oz
32.0,S5-B5,3.0,P20,slice,S5,theta,2.7528493842178366e-11,10.25,Oz
32.0,S5-B5,4.0,P20,post,S5,theta,5.042212174365836e-11,10.25,O2
32.0,S5-B5,4.0,P20,pre,S5,theta,2.497052636937604e-10,10.25,O2
32.0,S5-B5,4.0,P20,slice,S5,theta,3.3870025634098443e-11,10.25,O2
32.0,S5-B5,5.0,P20,post,S5,theta,7.02786264633622e-11,10.25,P4
32.0,S5-B5,5.0,P20,pre,S5,theta,1.9584050885926103e-10,10.25,P4
32.0,S5-B5,5.0,P20,slice,S5,theta,4.316829992860419e-11,10.25,P4
33.0,S5-B5,0.0,P20,post,S5,theta,2.3745030927890657e-10,10.25,Pz
33.0,S5-B5,0.0,P20,pre,S5,theta,5.2960698932254574e-11,10.25,Pz
33.0,S5-B5,0.0,P20,slice,S5,theta,3.3788672779224826e-11,10.25,Pz
33.0,S5-B5,1.0,P20,post,S5,theta,2.724863037292371e-10,10.25,P3
33.0,S5-B5,1.0,P20,pre,S5,theta,4.1561532264678114e-11,10.25,P3
33.0,S5-B5,1.0,P20,slice,S5,theta,2.7446172933802904e-11,10.25,P3
33.0,S5-B5,2.0,P20,post,S5,theta,2.466027790369408e-10,10.25,O1
33.0,S5-B5,2.0,P20,pre,S5,theta,3.47250666798963e-11,10.25,O1
33.0,S5-B5,2.0,P20,slice,S5,theta,2.415566260485681e-11,10.25,O1
33.0,S5-B5,3.0,P20,post,S5,theta,1.9972852741325416e-10,10.25,Oz
33.0,S5-B5,3.0,P20,pre,S5,theta,3.6538107834442596e-11,10.25,Oz
33.0,S5-B5,3.0,P20,slice,S5,theta,2.7373489819911155e-11,10.25,Oz
33.0,S5-B5,4.0,P20,post,S5,theta,1.5336824692559798e-10,10.25,O2
33.0,S5-B5,4.0,P20,pre,S5,theta,4.358588553600985e-11,10.25,O2
33.0,S5-B5,4.0,P20,slice,S5,theta,3.378526805766747e-11,10.25,O2
33.0,S5-B5,5.0,P20,post,S5,theta,1.234269086335123e-10,10.25,P4
33.0,S5-B5,5.0,P20,pre,S5,theta,6.063655698355571e-11,10.25,P4
33.0,S5-B5,5.0,P20,slice,S5,theta,4.3198061716214904e-11,10.25,P4
34.0,S5-B5,0.0,P20,post,S5,theta,3.647188503768148e-10,10.25,Pz
34.0,S5-B5,0.0,P20,pre,S5,theta,1.7363624848985888e-10,10.25,Pz
34.0,S5-B5,0.0,P20,slice,S5,theta,3.6562594935976375e-11,10.25,Pz
34.0,S5-B5,1.0,P20,post,S5,theta,3.4906496694855077e-10,10.25,P3
34.0,S5-B5,1.0,P20,pre,S5,theta,1.992447538172822e-10,10.25,P3
34.0,S5-B5,1.0,P20,slice,S5,theta,3.0291145551436034e-11,10.25,P3
34.0,S5-B5,2.0,P20,post,S5,theta,2.150495953609539e-10,10.25,O1
34.0,S5-B5,2.0,P20,pre,S5,theta,1.806222678626511e-10,10.25,O1
34.0,S5-B5,2.0,P20,slice,S5,theta,2.5981937292428868e-11,10.25,O1
34.0,S5-B5,3.0,P20,post,S5,theta,1.3424113714794076e-10,10.25,Oz
34.0,S5-B5,3.0,P20,pre,S5,theta,1.4792528627920546e-10,10.25,Oz
34.0,S5-B5,3.0,P20,slice,S5,theta,2.838993415211568e-11,10.25,Oz
34.0,S5-B5,4.0,P20,post,S5,theta,8.174456554997914e-11,10.25,O2
34.0,S5-B5,4.0,P20,pre,S5,theta,1.1857297039682853e-10,10.25,O2
